OPENCL GATHER COPY 0.000617 1073741824 33554432 33554432 1 67108864 103718.301094 1 8 2 0
OPENCL GATHER COPY 0.000615 1073741824 33554432 33554432 1 67108864 104085.349987 1 8 2 0
OPENCL GATHER COPY 0.000572 1073741824 33554432 33554432 1 67108864 111888.111888 1 8 4 0
OPENCL GATHER COPY 0.000571 1073741824 33554432 33554432 1 67108864 112057.373375 1 8 4 0
OPENCL GATHER COPY 0.000573 1073741824 33554432 33554432 1 67108864 111681.929864 1 8 4 0
OPENCL GATHER COPY 0.000572 1073741824 33554432 33554432 1 67108864 111963.276045 1 8 4 0
OPENCL GATHER COPY 0.000573 1073741824 33554432 33554432 1 67108864 111788.049857 1 8 4 0
OPENCL GATHER COPY 0.000571 1073741824 33554432 33554432 1 67108864 112063.652154 1 8 4 0
OPENCL GATHER COPY 0.000574 1073741824 33554432 33554432 1 67108864 111582.236108 1 8 4 0
OPENCL GATHER COPY 0.000570 1073741824 33554432 33554432 1 67108864 112258.643916 1 8 4 0
OPENCL GATHER COPY 0.000575 1073741824 33554432 33554432 1 67108864 111265.646732 1 8 4 0
OPENCL GATHER COPY 0.000568 1073741824 33554432 33554432 1 67108864 112682.404643 1 8 4 0
OPENCL GATHER COPY 0.000826 1073741824 33554432 33554432 1 67108864 77495.350279 1 8 8 0
OPENCL GATHER COPY 0.000822 1073741824 33554432 33554432 1 67108864 77845.243656 1 8 8 0
OPENCL GATHER COPY 0.000831 1073741824 33554432 33554432 1 67108864 76976.368255 1 8 8 0
OPENCL GATHER COPY 0.000823 1073741824 33554432 33554432 1 67108864 77769.568768 1 8 8 0
OPENCL GATHER COPY 0.000826 1073741824 33554432 33554432 1 67108864 77522.384589 1 8 8 0
OPENCL GATHER COPY 0.000827 1073741824 33554432 33554432 1 67108864 77402.376253 1 8 8 0
OPENCL GATHER COPY 0.000826 1073741824 33554432 33554432 1 67108864 77525.389565 1 8 8 0
OPENCL GATHER COPY 0.000827 1073741824 33554432 33554432 1 67108864 77360.461068 1 8 8 0
OPENCL GATHER COPY 0.000820 1073741824 33554432 33554432 1 67108864 78018.334309 1 8 8 0
OPENCL GATHER COPY 0.000827 1073741824 33554432 33554432 1 67108864 77417.356971 1 8 8 0
OPENCL GATHER COPY 0.000967 1073741824 33554432 33554432 1 67108864 66170.388751 1 8 16 0
OPENCL GATHER COPY 0.000969 1073741824 33554432 33554432 1 67108864 66028.392209 1 8 16 0
OPENCL GATHER COPY 0.000970 1073741824 33554432 33554432 1 67108864 65952.184666 1 8 16 0
OPENCL GATHER COPY 0.000968 1073741824 33554432 33554432 1 67108864 66091.669145 1 8 16 0
OPENCL GATHER COPY 0.000969 1073741824 33554432 33554432 1 67108864 66067.653277 1 8 16 0
OPENCL GATHER COPY 0.000964 1073741824 33554432 33554432 1 67108864 66409.881790 1 8 16 0
OPENCL GATHER COPY 0.000969 1073741824 33554432 33554432 1 67108864 66078.567417 1 8 16 0
OPENCL GATHER COPY 0.000966 1073741824 33554432 33554432 1 67108864 66273.444231 1 8 16 0
OPENCL GATHER COPY 0.000969 1073741824 33554432 33554432 1 67108864 66078.567417 1 8 16 0
OPENCL GATHER COPY 0.000972 1073741824 33554432 33554432 1 67108864 65839.286302 1 8 16 0
OPENCL GATHER COPY 0.000939 2147483648 33554432 33554432 1 67108864 68187.242167 1 8 1 0
OPENCL GATHER COPY 0.000930 2147483648 33554432 33554432 1 67108864 68837.337372 1 8 1 0
OPENCL GATHER COPY 0.000927 2147483648 33554432 33554432 1 67108864 69063.158258 1 8 1 0
OPENCL GATHER COPY 0.000929 2147483648 33554432 33554432 1 67108864 68925.112865 1 8 1 0
OPENCL GATHER COPY 0.000921 2147483648 33554432 33554432 1 67108864 69521.690768 1 8 1 0
OPENCL GATHER COPY 0.000887 2147483648 33554432 33554432 1 67108864 72121.452526 1 8 1 0
OPENCL GATHER COPY 0.000911 2147483648 33554432 33554432 1 67108864 70239.516752 1 8 1 0
OPENCL GATHER COPY 0.000923 2147483648 33554432 33554432 1 67108864 69336.106778 1 8 1 0
OPENCL GATHER COPY 0.000916 2147483648 33554432 33554432 1 67108864 69854.353673 1 8 1 0
OPENCL GATHER COPY 0.000929 2147483648 33554432 33554432 1 67108864 68910.863798 1 8 1 0
OPENCL GATHER COPY 0.000631 2147483648 33554432 33554432 1 67108864 101389.029707 1 8 2 0
OPENCL GATHER COPY 0.000630 2147483648 33554432 33554432 1 67108864 101584.721658 1 8 2 0
OPENCL GATHER COPY 0.000630 2147483648 33554432 33554432 1 67108864 101543.460601 1 8 2 0
OPENCL GATHER COPY 0.000628 2147483648 33554432 33554432 1 67108864 101853.738032 1 8 2 0
OPENCL GATHER COPY 0.000627 2147483648 33554432 33554432 1 67108864 102004.386189 1 8 2 0
OPENCL GATHER COPY 0.000628 2147483648 33554432 33554432 1 67108864 101864.113273 1 8 2 0
OPENCL GATHER COPY 0.000630 2147483648 33554432 33554432 1 67108864 101589.881648 1 8 2 0
OPENCL GATHER COPY 0.000629 2147483648 33554432 33554432 1 67108864 101734.574495 1 8 2 0
OPENCL GATHER COPY 0.000630 2147483648 33554432 33554432 1 67108864 101589.881648 1 8 2 0
OPENCL GATHER COPY 0.000631 2147483648 33554432 33554432 1 67108864 101502.233049 1 8 2 0
OPENCL GATHER COPY 0.000593 2147483648 33554432 33554432 1 67108864 107886.503398 1 8 4 0
OPENCL GATHER COPY 0.000592 2147483648 33554432 33554432 1 67108864 108131.487889 1 8 4 0
OPENCL GATHER COPY 0.000588 2147483648 33554432 33554432 1 67108864 108808.008269 1 8 4 0
OPENCL GATHER COPY 0.000590 2147483648 33554432 33554432 1 67108864 108424.590697 1 8 4 0
OPENCL GATHER COPY 0.000593 2147483648 33554432 33554432 1 67108864 107973.870323 1 8 4 0
OPENCL GATHER COPY 0.000589 2147483648 33554432 33554432 1 67108864 108666.123336 1 8 4 0
OPENCL GATHER COPY 0.000591 2147483648 33554432 33554432 1 67108864 108283.703303 1 8 4 0
OPENCL GATHER COPY 0.000592 2147483648 33554432 33554432 1 67108864 108108.108108 1 8 4 0
OPENCL GATHER COPY 0.000591 2147483648 33554432 33554432 1 67108864 108277.840940 1 8 4 0
OPENCL GATHER COPY 0.000590 2147483648 33554432 33554432 1 67108864 108401.084011 1 8 4 0
OPENCL GATHER COPY 0.000778 2147483648 33554432 33554432 1 67108864 82311.301342 1 8 8 0
OPENCL GATHER COPY 0.000774 2147483648 33554432 33554432 1 67108864 82733.515347 1 8 8 0
OPENCL GATHER COPY 0.000777 2147483648 33554432 33554432 1 67108864 82379.108658 1 8 8 0
OPENCL GATHER COPY 0.000772 2147483648 33554432 33554432 1 67108864 82894.682306 1 8 8 0
OPENCL GATHER COPY 0.000775 2147483648 33554432 33554432 1 67108864 82613.903920 1 8 8 0
OPENCL GATHER COPY 0.000774 2147483648 33554432 33554432 1 67108864 82671.957672 1 8 8 0
OPENCL GATHER COPY 0.000771 2147483648 33554432 33554432 1 67108864 83022.000830 1 8 8 0
OPENCL GATHER COPY 0.000778 2147483648 33554432 33554432 1 67108864 82274.054877 1 8 8 0
OPENCL GATHER COPY 0.000773 2147483648 33554432 33554432 1 67108864 82791.737385 1 8 8 0
OPENCL GATHER COPY 0.000774 2147483648 33554432 33554432 1 67108864 82723.249369 1 8 8 0
OPENCL GATHER COPY 0.000653 2147483648 33554432 33554432 1 67108864 98048.828317 1 8 16 0
OPENCL GATHER COPY 0.000652 2147483648 33554432 33554432 1 67108864 98193.244305 1 8 16 0
OPENCL GATHER COPY 0.000650 2147483648 33554432 33554432 1 67108864 98468.810004 1 8 16 0
OPENCL GATHER COPY 0.000649 2147483648 33554432 33554432 1 67108864 98614.466742 1 8 16 0
OPENCL GATHER COPY 0.000651 2147483648 33554432 33554432 1 67108864 98255.956767 1 8 16 0
OPENCL GATHER COPY 0.000648 2147483648 33554432 33554432 1 67108864 98833.761613 1 8 16 0
OPENCL GATHER COPY 0.000649 2147483648 33554432 33554432 1 67108864 98595.020951 1 8 16 0
OPENCL GATHER COPY 0.000649 2147483648 33554432 33554432 1 67108864 98551.295950 1 8 16 0
OPENCL GATHER COPY 0.000649 2147483648 33554432 33554432 1 67108864 98556.152368 1 8 16 0
OPENCL GATHER COPY 0.000652 2147483648 33554432 33554432 1 67108864 98227.002603 1 8 16 0
OPENCL GATHER COPY 0.001080 4294967296 33554432 33554432 1 67108864 59236.442259 1 8 1 0
OPENCL GATHER COPY 0.001079 4294967296 33554432 33554432 1 67108864 59297.912713 1 8 1 0
OPENCL GATHER COPY 0.001079 4294967296 33554432 33554432 1 67108864 59304.946032 1 8 1 0
OPENCL GATHER COPY 0.001077 4294967296 33554432 33554432 1 67108864 59415.941297 1 8 1 0
OPENCL GATHER COPY 0.001078 4294967296 33554432 33554432 1 67108864 59377.133866 1 8 1 0
OPENCL GATHER COPY 0.001079 4294967296 33554432 33554432 1 67108864 59289.123410 1 8 1 0
OPENCL GATHER COPY 0.001080 4294967296 33554432 33554432 1 67108864 59282.093844 1 8 1 0
OPENCL GATHER COPY 0.001079 4294967296 33554432 33554432 1 67108864 59311.981020 1 8 1 0
OPENCL GATHER COPY 0.001079 4294967296 33554432 33554432 1 67108864 59289.123410 1 8 1 0
OPENCL GATHER COPY 0.001079 4294967296 33554432 33554432 1 67108864 59294.396680 1 8 1 0
OPENCL GATHER COPY 0.000855 4294967296 33554432 33554432 1 67108864 74875.519449 1 8 2 0
OPENCL GATHER COPY 0.000855 4294967296 33554432 33554432 1 67108864 74819.497961 1 8 2 0
OPENCL GATHER COPY 0.000854 4294967296 33554432 33554432 1 67108864 74962.518741 1 8 2 0
OPENCL GATHER COPY 0.000857 4294967296 33554432 33554432 1 67108864 74649.149000 1 8 2 0
OPENCL GATHER COPY 0.000853 4294967296 33554432 33554432 1 67108864 75018.754689 1 8 2 0
OPENCL GATHER COPY 0.000849 4294967296 33554432 33554432 1 67108864 75363.629512 1 8 2 0
OPENCL GATHER COPY 0.000856 4294967296 33554432 33554432 1 67108864 74760.765550 1 8 2 0
OPENCL GATHER COPY 0.000855 4294967296 33554432 33554432 1 67108864 74861.506214 1 8 2 0
OPENCL GATHER COPY 0.000854 4294967296 33554432 33554432 1 67108864 74945.664393 1 8 2 0
OPENCL GATHER COPY 0.000856 4294967296 33554432 33554432 1 67108864 74763.560241 1 8 2 0
OPENCL GATHER COPY 0.000871 4294967296 33554432 33554432 1 67108864 73510.493623 1 8 4 0
OPENCL GATHER COPY 0.000877 4294967296 33554432 33554432 1 67108864 73016.684312 1 8 4 0
OPENCL GATHER COPY 0.000878 4294967296 33554432 33554432 1 67108864 72862.399359 1 8 4 0
OPENCL GATHER COPY 0.000876 4294967296 33554432 33554432 1 67108864 73064.698791 1 8 4 0
OPENCL GATHER COPY 0.000875 4294967296 33554432 33554432 1 67108864 73128.816410 1 8 4 0
OPENCL GATHER COPY 0.000878 4294967296 33554432 33554432 1 67108864 72867.708675 1 8 4 0
OPENCL GATHER COPY 0.000873 4294967296 33554432 33554432 1 67108864 73346.046648 1 8 4 0
OPENCL GATHER COPY 0.000870 4294967296 33554432 33554432 1 67108864 73556.454579 1 8 4 0
OPENCL GATHER COPY 0.000870 4294967296 33554432 33554432 1 67108864 73524.005588 1 8 4 0
OPENCL GATHER COPY 0.000872 4294967296 33554432 33554432 1 67108864 73383.723490 1 8 4 0
OPENCL GATHER COPY 0.000625 4294967296 33554432 33554432 1 67108864 102380.342974 1 8 8 0
OPENCL GATHER COPY 0.000622 4294967296 33554432 33554432 1 67108864 102885.950923 1 8 8 0
OPENCL GATHER COPY 0.000623 4294967296 33554432 33554432 1 67108864 102664.134285 1 8 8 0
OPENCL GATHER COPY 0.000619 4294967296 33554432 33554432 1 67108864 103380.543782 1 8 8 0
OPENCL GATHER COPY 0.000624 4294967296 33554432 33554432 1 67108864 102600.933668 1 8 8 0
OPENCL GATHER COPY 0.000621 4294967296 33554432 33554432 1 67108864 103066.220046 1 8 8 0
OPENCL GATHER COPY 0.000620 4294967296 33554432 33554432 1 67108864 103257.783055 1 8 8 0
OPENCL GATHER COPY 0.000622 4294967296 33554432 33554432 1 67108864 102976.006590 1 8 8 0
OPENCL GATHER COPY 0.000621 4294967296 33554432 33554432 1 67108864 102981.308892 1 8 8 0
OPENCL GATHER COPY 0.000621 4294967296 33554432 33554432 1 67108864 103002.523562 1 8 8 0
OPENCL GATHER COPY 0.000703 4294967296 33554432 33554432 1 67108864 91033.227128 1 8 16 0
OPENCL GATHER COPY 0.000700 4294967296 33554432 33554432 1 67108864 91453.655860 1 8 16 0
OPENCL GATHER COPY 0.000701 4294967296 33554432 33554432 1 67108864 91270.022361 1 8 16 0
OPENCL GATHER COPY 0.000698 4294967296 33554432 33554432 1 67108864 91696.850213 1 8 16 0
OPENCL GATHER COPY 0.000699 4294967296 33554432 33554432 1 67108864 91528.991808 1 8 16 0
OPENCL GATHER COPY 0.000700 4294967296 33554432 33554432 1 67108864 91491.308326 1 8 16 0
OPENCL GATHER COPY 0.000698 4294967296 33554432 33554432 1 67108864 91705.259297 1 8 16 0
OPENCL GATHER COPY 0.000700 4294967296 33554432 33554432 1 67108864 91416.034372 1 8 16 0
OPENCL GATHER COPY 0.000698 4294967296 33554432 33554432 1 67108864 91751.536838 1 8 16 0
OPENCL GATHER COPY 0.000699 4294967296 33554432 33554432 1 67108864 91524.803222 1 8 16 0
OPENCL GATHER COPY 0.000862 33554432 33554432 33554432 1 67108864 74247.317816 1 16 1 0
OPENCL GATHER COPY 0.000861 33554432 33554432 33554432 1 67108864 74319.051689 1 16 1 0
OPENCL GATHER COPY 0.000863 33554432 33554432 33554432 1 67108864 74178.473407 1 16 1 0
OPENCL GATHER COPY 0.000861 33554432 33554432 33554432 1 67108864 74363.264547 1 16 1 0
OPENCL GATHER COPY 0.000861 33554432 33554432 33554432 1 67108864 74346.678562 1 16 1 0
OPENCL GATHER COPY 0.000861 33554432 33554432 33554432 1 67108864 74308.006688 1 16 1 0
OPENCL GATHER COPY 0.000861 33554432 33554432 33554432 1 67108864 74338.388344 1 16 1 0
OPENCL GATHER COPY 0.000860 33554432 33554432 33554432 1 67108864 74379.857934 1 16 1 0
OPENCL GATHER COPY 0.000863 33554432 33554432 33554432 1 67108864 74200.489723 1 16 1 0
OPENCL GATHER COPY 0.000861 33554432 33554432 33554432 1 67108864 74366.029598 1 16 1 0
OPENCL GATHER COPY 0.000452 33554432 33554432 33554432 1 67108864 141663.125089 1 16 2 0
OPENCL GATHER COPY 0.000451 33554432 33554432 33554432 1 67108864 141813.798483 1 16 2 0
OPENCL GATHER COPY 0.000451 33554432 33554432 33554432 1 67108864 141934.568164 1 16 2 0
OPENCL GATHER COPY 0.000452 33554432 33554432 33554432 1 67108864 141673.160020 1 16 2 0
OPENCL GATHER COPY 0.000451 33554432 33554432 33554432 1 67108864 142005.112184 1 16 2 0
OPENCL GATHER COPY 0.000453 33554432 33554432 33554432 1 67108864 141322.781232 1 16 2 0
OPENCL GATHER COPY 0.000451 33554432 33554432 33554432 1 67108864 141894.288755 1 16 2 0
OPENCL GATHER COPY 0.000450 33554432 33554432 33554432 1 67108864 142136.308720 1 16 2 0
OPENCL GATHER COPY 0.000451 33554432 33554432 33554432 1 67108864 142005.112184 1 16 2 0
OPENCL GATHER COPY 0.000451 33554432 33554432 33554432 1 67108864 141813.798483 1 16 2 0
OPENCL GATHER COPY 0.000287 33554432 33554432 33554432 1 67108864 223189.376186 1 16 4 0
OPENCL GATHER COPY 0.000288 33554432 33554432 33554432 1 67108864 222222.222222 1 16 4 0
OPENCL GATHER COPY 0.000288 33554432 33554432 33554432 1 67108864 222197.533607 1 16 4 0
OPENCL GATHER COPY 0.000287 33554432 33554432 33554432 1 67108864 223164.472216 1 16 4 0
OPENCL GATHER COPY 0.000287 33554432 33554432 33554432 1 67108864 223089.793642 1 16 4 0
OPENCL GATHER COPY 0.000286 33554432 33554432 33554432 1 67108864 223538.616296 1 16 4 0
OPENCL GATHER COPY 0.000286 33554432 33554432 33554432 1 67108864 223638.600022 1 16 4 0
OPENCL GATHER COPY 0.000287 33554432 33554432 33554432 1 67108864 223313.979455 1 16 4 0
OPENCL GATHER COPY 0.000286 33554432 33554432 33554432 1 67108864 223488.657951 1 16 4 0
OPENCL GATHER COPY 0.000286 33554432 33554432 33554432 1 67108864 223638.600022 1 16 4 0
OPENCL GATHER COPY 0.000317 33554432 33554432 33554432 1 67108864 201938.610662 1 16 8 0
OPENCL GATHER COPY 0.000314 33554432 33554432 33554432 1 67108864 203562.340967 1 16 8 0
OPENCL GATHER COPY 0.000317 33554432 33554432 33554432 1 67108864 201877.460382 1 16 8 0
OPENCL GATHER COPY 0.000315 33554432 33554432 33554432 1 67108864 203293.352307 1 16 8 0
OPENCL GATHER COPY 0.000314 33554432 33554432 33554432 1 67108864 203977.562468 1 16 8 0
OPENCL GATHER COPY 0.000315 33554432 33554432 33554432 1 67108864 202880.908906 1 16 8 0
OPENCL GATHER COPY 0.000316 33554432 33554432 33554432 1 67108864 202757.502028 1 16 8 0
OPENCL GATHER COPY 0.000316 33554432 33554432 33554432 1 67108864 202511.138113 1 16 8 0
OPENCL GATHER COPY 0.000314 33554432 33554432 33554432 1 67108864 204123.290467 1 16 8 0
OPENCL GATHER COPY 0.000315 33554432 33554432 33554432 1 67108864 203190.084324 1 16 8 0
OPENCL GATHER COPY 0.000455 33554432 33554432 33554432 1 67108864 140716.245691 1 16 16 0
OPENCL GATHER COPY 0.000456 33554432 33554432 33554432 1 67108864 140449.438202 1 16 16 0
OPENCL GATHER COPY 0.000452 33554432 33554432 33554432 1 67108864 141492.748497 1 16 16 0
OPENCL GATHER COPY 0.000454 33554432 33554432 33554432 1 67108864 140825.235882 1 16 16 0
OPENCL GATHER COPY 0.000450 33554432 33554432 33554432 1 67108864 142146.410803 1 16 16 0
OPENCL GATHER COPY 0.000452 33554432 33554432 33554432 1 67108864 141693.234148 1 16 16 0
OPENCL GATHER COPY 0.000453 33554432 33554432 33554432 1 67108864 141382.723031 1 16 16 0
OPENCL GATHER COPY 0.000453 33554432 33554432 33554432 1 67108864 141392.718275 1 16 16 0
OPENCL GATHER COPY 0.000448 33554432 33554432 33554432 1 67108864 142959.256612 1 16 16 0
OPENCL GATHER COPY 0.000454 33554432 33554432 33554432 1 67108864 141093.474427 1 16 16 0
OPENCL GATHER COPY 0.000874 67108864 33554432 33554432 1 67108864 73233.247895 1 16 1 0
OPENCL GATHER COPY 0.000874 67108864 33554432 33554432 1 67108864 73249.340756 1 16 1 0
OPENCL GATHER COPY 0.000873 67108864 33554432 33554432 1 67108864 73294.975629 1 16 1 0
OPENCL GATHER COPY 0.000874 67108864 33554432 33554432 1 67108864 73262.756878 1 16 1 0
OPENCL GATHER COPY 0.000873 67108864 33554432 33554432 1 67108864 73284.232897 1 16 1 0
OPENCL GATHER COPY 0.000873 67108864 33554432 33554432 1 67108864 73351.426685 1 16 1 0
OPENCL GATHER COPY 0.000873 67108864 33554432 33554432 1 67108864 73308.408474 1 16 1 0
OPENCL GATHER COPY 0.000874 67108864 33554432 33554432 1 67108864 73235.929547 1 16 1 0
OPENCL GATHER COPY 0.000873 67108864 33554432 33554432 1 67108864 73281.547706 1 16 1 0
OPENCL GATHER COPY 0.000873 67108864 33554432 33554432 1 67108864 73300.348177 1 16 1 0
OPENCL GATHER COPY 0.000483 67108864 33554432 33554432 1 67108864 132511.760419 1 16 2 0
OPENCL GATHER COPY 0.000483 67108864 33554432 33554432 1 67108864 132441.560162 1 16 2 0
OPENCL GATHER COPY 0.000484 67108864 33554432 33554432 1 67108864 132240.148109 1 16 2 0
OPENCL GATHER COPY 0.000484 67108864 33554432 33554432 1 67108864 132362.673726 1 16 2 0
OPENCL GATHER COPY 0.000481 67108864 33554432 33554432 1 67108864 132952.203683 1 16 2 0
OPENCL GATHER COPY 0.000484 67108864 33554432 33554432 1 67108864 132318.888521 1 16 2 0
OPENCL GATHER COPY 0.000483 67108864 33554432 33554432 1 67108864 132564.459468 1 16 2 0
OPENCL GATHER COPY 0.000483 67108864 33554432 33554432 1 67108864 132634.790105 1 16 2 0
OPENCL GATHER COPY 0.000482 67108864 33554432 33554432 1 67108864 132643.586683 1 16 2 0
OPENCL GATHER COPY 0.000483 67108864 33554432 33554432 1 67108864 132538.104705 1 16 2 0
OPENCL GATHER COPY 0.000337 67108864 33554432 33554432 1 67108864 189843.379212 1 16 4 0
OPENCL GATHER COPY 0.000338 67108864 33554432 33554432 1 67108864 189340.149579 1 16 4 0
OPENCL GATHER COPY 0.000338 67108864 33554432 33554432 1 67108864 189143.181388 1 16 4 0
OPENCL GATHER COPY 0.000337 67108864 33554432 33554432 1 67108864 190005.700171 1 16 4 0
OPENCL GATHER COPY 0.000338 67108864 33554432 33554432 1 67108864 189232.661557 1 16 4 0
OPENCL GATHER COPY 0.000337 67108864 33554432 33554432 1 67108864 189987.650803 1 16 4 0
OPENCL GATHER COPY 0.000336 67108864 33554432 33554432 1 67108864 190294.957184 1 16 4 0
OPENCL GATHER COPY 0.000338 67108864 33554432 33554432 1 67108864 189286.390309 1 16 4 0
OPENCL GATHER COPY 0.000338 67108864 33554432 33554432 1 67108864 189555.492370 1 16 4 0
OPENCL GATHER COPY 0.000336 67108864 33554432 33554432 1 67108864 190512.478567 1 16 4 0
OPENCL GATHER COPY 0.000402 67108864 33554432 33554432 1 67108864 159400.653543 1 16 8 0
OPENCL GATHER COPY 0.000400 67108864 33554432 33554432 1 67108864 160000.000000 1 16 8 0
OPENCL GATHER COPY 0.000399 67108864 33554432 33554432 1 67108864 160590.974787 1 16 8 0
OPENCL GATHER COPY 0.000400 67108864 33554432 33554432 1 67108864 159961.609214 1 16 8 0
OPENCL GATHER COPY 0.000400 67108864 33554432 33554432 1 67108864 160179.400929 1 16 8 0
OPENCL GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161121.404979 1 16 8 0
OPENCL GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160978.750805 1 16 8 0
OPENCL GATHER COPY 0.000400 67108864 33554432 33554432 1 67108864 160025.604097 1 16 8 0
OPENCL GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161108.425971 1 16 8 0
OPENCL GATHER COPY 0.000400 67108864 33554432 33554432 1 67108864 159859.323795 1 16 8 0
OPENCL GATHER COPY 0.000549 67108864 33554432 33554432 1 67108864 116543.324981 1 16 16 0
OPENCL GATHER COPY 0.000547 67108864 33554432 33554432 1 67108864 117048.048224 1 16 16 0
OPENCL GATHER COPY 0.000550 67108864 33554432 33554432 1 67108864 116265.550517 1 16 16 0
OPENCL GATHER COPY 0.000549 67108864 33554432 33554432 1 67108864 116509.379005 1 16 16 0
OPENCL GATHER COPY 0.000545 67108864 33554432 33554432 1 67108864 117350.231767 1 16 16 0
OPENCL GATHER COPY 0.000550 67108864 33554432 33554432 1 67108864 116319.646388 1 16 16 0
OPENCL GATHER COPY 0.000545 67108864 33554432 33554432 1 67108864 117439.812096 1 16 16 0
OPENCL GATHER COPY 0.000546 67108864 33554432 33554432 1 67108864 117205.813408 1 16 16 0
OPENCL GATHER COPY 0.000545 67108864 33554432 33554432 1 67108864 117370.892019 1 16 16 0
OPENCL GATHER COPY 0.000547 67108864 33554432 33554432 1 67108864 117102.874876 1 16 16 0
OPENCL GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70392.791778 1 16 1 0
OPENCL GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70397.747272 1 16 1 0
OPENCL GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70457.267667 1 16 1 0
OPENCL GATHER COPY 0.000906 134217728 33554432 33554432 1 67108864 70611.495551 1 16 1 0
OPENCL GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70444.859286 1 16 1 0
OPENCL GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70400.225281 1 16 1 0
OPENCL GATHER COPY 0.000907 134217728 33554432 33554432 1 67108864 70534.297302 1 16 1 0
OPENCL GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70479.613772 1 16 1 0
OPENCL GATHER COPY 0.000906 134217728 33554432 33554432 1 67108864 70626.456671 1 16 1 0
OPENCL GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70464.714794 1 16 1 0
OPENCL GATHER COPY 0.000530 134217728 33554432 33554432 1 67108864 120794.829981 1 16 2 0
OPENCL GATHER COPY 0.000529 134217728 33554432 33554432 1 67108864 120984.816406 1 16 2 0
OPENCL GATHER COPY 0.000530 134217728 33554432 33554432 1 67108864 120860.526952 1 16 2 0
OPENCL GATHER COPY 0.000529 134217728 33554432 33554432 1 67108864 121080.033902 1 16 2 0
OPENCL GATHER COPY 0.000530 134217728 33554432 33554432 1 67108864 120714.630613 1 16 2 0
OPENCL GATHER COPY 0.000529 134217728 33554432 33554432 1 67108864 121065.375303 1 16 2 0
OPENCL GATHER COPY 0.000529 134217728 33554432 33554432 1 67108864 120999.455502 1 16 2 0
OPENCL GATHER COPY 0.000528 134217728 33554432 33554432 1 67108864 121131.366967 1 16 2 0
OPENCL GATHER COPY 0.000529 134217728 33554432 33554432 1 67108864 121036.068748 1 16 2 0
OPENCL GATHER COPY 0.000530 134217728 33554432 33554432 1 67108864 120809.423135 1 16 2 0
OPENCL GATHER COPY 0.000440 134217728 33554432 33554432 1 67108864 145401.672119 1 16 4 0
OPENCL GATHER COPY 0.000442 134217728 33554432 33554432 1 67108864 144728.272668 1 16 4 0
OPENCL GATHER COPY 0.000442 134217728 33554432 33554432 1 67108864 144654.997830 1 16 4 0
OPENCL GATHER COPY 0.000439 134217728 33554432 33554432 1 67108864 145878.920496 1 16 4 0
OPENCL GATHER COPY 0.000441 134217728 33554432 33554432 1 67108864 145211.645974 1 16 4 0
OPENCL GATHER COPY 0.000440 134217728 33554432 33554432 1 67108864 145391.102065 1 16 4 0
OPENCL GATHER COPY 0.000441 134217728 33554432 33554432 1 67108864 144990.575613 1 16 4 0
OPENCL GATHER COPY 0.000440 134217728 33554432 33554432 1 67108864 145443.967711 1 16 4 0
OPENCL GATHER COPY 0.000441 134217728 33554432 33554432 1 67108864 145253.831070 1 16 4 0
OPENCL GATHER COPY 0.000440 134217728 33554432 33554432 1 67108864 145549.814424 1 16 4 0
OPENCL GATHER COPY 0.000584 134217728 33554432 33554432 1 67108864 109523.027216 1 16 8 0
OPENCL GATHER COPY 0.000589 134217728 33554432 33554432 1 67108864 108601.216334 1 16 8 0
OPENCL GATHER COPY 0.000586 134217728 33554432 33554432 1 67108864 109140.518417 1 16 8 0
OPENCL GATHER COPY 0.000585 134217728 33554432 33554432 1 67108864 109427.148876 1 16 8 0
OPENCL GATHER COPY 0.000586 134217728 33554432 33554432 1 67108864 109176.265080 1 16 8 0
OPENCL GATHER COPY 0.000584 134217728 33554432 33554432 1 67108864 109661.147056 1 16 8 0
OPENCL GATHER COPY 0.000588 134217728 33554432 33554432 1 67108864 108920.596885 1 16 8 0
OPENCL GATHER COPY 0.000588 134217728 33554432 33554432 1 67108864 108896.874660 1 16 8 0
OPENCL GATHER COPY 0.000584 134217728 33554432 33554432 1 67108864 109553.023663 1 16 8 0
OPENCL GATHER COPY 0.000585 134217728 33554432 33554432 1 67108864 109385.254868 1 16 8 0
OPENCL GATHER COPY 0.000751 134217728 33554432 33554432 1 67108864 85229.694025 1 16 16 0
OPENCL GATHER COPY 0.000750 134217728 33554432 33554432 1 67108864 85375.224110 1 16 16 0
OPENCL GATHER COPY 0.000750 134217728 33554432 33554432 1 67108864 85320.592125 1 16 16 0
OPENCL GATHER COPY 0.000750 134217728 33554432 33554432 1 67108864 85338.795016 1 16 16 0
OPENCL GATHER COPY 0.000751 134217728 33554432 33554432 1 67108864 85273.300929 1 16 16 0
