CUDA GATHER COPY 0.000412 268435456 33554432 33554432 1 67108864 155243.343028 1 8 8 0
CUDA GATHER COPY 0.000554 268435456 33554432 33554432 1 67108864 115440.109860 1 8 16 0
CUDA GATHER COPY 0.000553 268435456 33554432 33554432 1 67108864 115660.418641 1 8 16 0
CUDA GATHER COPY 0.000546 268435456 33554432 33554432 1 67108864 117198.946659 1 8 16 0
CUDA GATHER COPY 0.000549 268435456 33554432 33554432 1 67108864 116529.750068 1 8 16 0
CUDA GATHER COPY 0.000547 268435456 33554432 33554432 1 67108864 117102.878784 1 8 16 0
CUDA GATHER COPY 0.000555 268435456 33554432 33554432 1 67108864 115307.004512 1 8 16 0
CUDA GATHER COPY 0.000557 268435456 33554432 33554432 1 67108864 114988.785791 1 8 16 0
CUDA GATHER COPY 0.000549 268435456 33554432 33554432 1 67108864 116502.591504 1 8 16 0
CUDA GATHER COPY 0.000544 268435456 33554432 33554432 1 67108864 117550.248831 1 8 16 0
CUDA GATHER COPY 0.000551 268435456 33554432 33554432 1 67108864 116231.763409 1 8 16 0
CUDA GATHER COPY 0.001098 536870912 33554432 33554432 1 67108864 58271.660725 1 8 1 0
CUDA GATHER COPY 0.001096 536870912 33554432 33554432 1 67108864 58378.821987 1 8 1 0
CUDA GATHER COPY 0.001095 536870912 33554432 33554432 1 67108864 58441.939049 1 8 1 0
CUDA GATHER COPY 0.001094 536870912 33554432 33554432 1 67108864 58491.501222 1 8 1 0
CUDA GATHER COPY 0.001096 536870912 33554432 33554432 1 67108864 58370.304138 1 8 1 0
CUDA GATHER COPY 0.001095 536870912 33554432 33554432 1 67108864 58465.856442 1 8 1 0
CUDA GATHER COPY 0.001096 536870912 33554432 33554432 1 67108864 58395.865144 1 8 1 0
CUDA GATHER COPY 0.001097 536870912 33554432 33554432 1 67108864 58337.950094 1 8 1 0
CUDA GATHER COPY 0.001098 536870912 33554432 33554432 1 67108864 58280.149806 1 8 1 0
CUDA GATHER COPY 0.001097 536870912 33554432 33554432 1 67108864 58334.546158 1 8 1 0
CUDA GATHER COPY 0.000650 536870912 33554432 33554432 1 67108864 98405.829372 1 8 2 0
CUDA GATHER COPY 0.000650 536870912 33554432 33554432 1 67108864 98430.041398 1 8 2 0
CUDA GATHER COPY 0.000650 536870912 33554432 33554432 1 67108864 98434.887038 1 8 2 0
CUDA GATHER COPY 0.000649 536870912 33554432 33554432 1 67108864 98546.441448 1 8 2 0
CUDA GATHER COPY 0.000649 536870912 33554432 33554432 1 67108864 98599.877868 1 8 2 0
CUDA GATHER COPY 0.000650 536870912 33554432 33554432 1 67108864 98415.507341 1 8 2 0
CUDA GATHER COPY 0.000650 536870912 33554432 33554432 1 67108864 98502.758052 1 8 2 0
CUDA GATHER COPY 0.000650 536870912 33554432 33554432 1 67108864 98522.163091 1 8 2 0
CUDA GATHER COPY 0.000649 536870912 33554432 33554432 1 67108864 98629.059323 1 8 2 0
CUDA GATHER COPY 0.000649 536870912 33554432 33554432 1 67108864 98570.722726 1 8 2 0
CUDA GATHER COPY 0.000484 536870912 33554432 33554432 1 67108864 132301.383800 1 8 4 0
CUDA GATHER COPY 0.000484 536870912 33554432 33554432 1 67108864 132126.577179 1 8 4 0
CUDA GATHER COPY 0.000484 536870912 33554432 33554432 1 67108864 132187.704893 1 8 4 0
CUDA GATHER COPY 0.000481 536870912 33554432 33554432 1 67108864 132996.405385 1 8 4 0
CUDA GATHER COPY 0.000485 536870912 33554432 33554432 1 67108864 131891.321706 1 8 4 0
CUDA GATHER COPY 0.000482 536870912 33554432 33554432 1 67108864 132784.493670 1 8 4 0
CUDA GATHER COPY 0.000482 536870912 33554432 33554432 1 67108864 132837.406210 1 8 4 0
CUDA GATHER COPY 0.000481 536870912 33554432 33554432 1 67108864 133093.767768 1 8 4 0
CUDA GATHER COPY 0.000481 536870912 33554432 33554432 1 67108864 133155.793899 1 8 4 0
CUDA GATHER COPY 0.000484 536870912 33554432 33554432 1 67108864 132327.642657 1 8 4 0
CUDA GATHER COPY 0.000648 536870912 33554432 33554432 1 67108864 98770.310527 1 8 8 0
CUDA GATHER COPY 0.000649 536870912 33554432 33554432 1 67108864 98575.582227 1 8 8 0
CUDA GATHER COPY 0.000647 536870912 33554432 33554432 1 67108864 98916.860103 1 8 8 0
CUDA GATHER COPY 0.000646 536870912 33554432 33554432 1 67108864 99034.415079 1 8 8 0
CUDA GATHER COPY 0.000646 536870912 33554432 33554432 1 67108864 99039.320408 1 8 8 0
CUDA GATHER COPY 0.000649 536870912 33554432 33554432 1 67108864 98687.455941 1 8 8 0
CUDA GATHER COPY 0.000650 536870912 33554432 33554432 1 67108864 98531.872998 1 8 8 0
CUDA GATHER COPY 0.000654 536870912 33554432 33554432 1 67108864 97909.630478 1 8 8 0
CUDA GATHER COPY 0.000647 536870912 33554432 33554432 1 67108864 98867.958913 1 8 8 0
CUDA GATHER COPY 0.000650 536870912 33554432 33554432 1 67108864 98444.579749 1 8 8 0
CUDA GATHER COPY 0.000931 536870912 33554432 33554432 1 67108864 68742.697469 1 8 16 0
CUDA GATHER COPY 0.000929 536870912 33554432 33554432 1 67108864 68856.294745 1 8 16 0
CUDA GATHER COPY 0.000921 536870912 33554432 33554432 1 67108864 69470.977085 1 8 16 0
CUDA GATHER COPY 0.000924 536870912 33554432 33554432 1 67108864 69252.077288 1 8 16 0
CUDA GATHER COPY 0.000923 536870912 33554432 33554432 1 67108864 69302.469065 1 8 16 0
CUDA GATHER COPY 0.000933 536870912 33554432 33554432 1 67108864 68568.292975 1 8 16 0
CUDA GATHER COPY 0.000931 536870912 33554432 33554432 1 67108864 68742.697469 1 8 16 0
CUDA GATHER COPY 0.000939 536870912 33554432 33554432 1 67108864 68154.710816 1 8 16 0
CUDA GATHER COPY 0.000925 536870912 33554432 33554432 1 67108864 69194.574434 1 8 16 0
CUDA GATHER COPY 0.000934 536870912 33554432 33554432 1 67108864 68535.398332 1 8 16 0
CUDA GATHER COPY 0.001130 1073741824 33554432 33554432 1 67108864 56620.330046 1 8 1 0
CUDA GATHER COPY 0.001129 1073741824 33554432 33554432 1 67108864 56668.458468 1 8 1 0
CUDA GATHER COPY 0.001128 1073741824 33554432 33554432 1 67108864 56721.498518 1 8 1 0
CUDA GATHER COPY 0.001128 1073741824 33554432 33554432 1 67108864 56719.886516 1 8 1 0
CUDA GATHER COPY 0.001128 1073741824 33554432 33554432 1 67108864 56752.077974 1 8 1 0
CUDA GATHER COPY 0.001129 1073741824 33554432 33554432 1 67108864 56679.700009 1 8 1 0
CUDA GATHER COPY 0.001127 1073741824 33554432 33554432 1 67108864 56776.247059 1 8 1 0
CUDA GATHER COPY 0.001128 1073741824 33554432 33554432 1 67108864 56756.907745 1 8 1 0
CUDA GATHER COPY 0.001128 1073741824 33554432 33554432 1 67108864 56713.457399 1 8 1 0
CUDA GATHER COPY 0.001127 1073741824 33554432 33554432 1 67108864 56763.352719 1 8 1 0
CUDA GATHER COPY 0.000709 1073741824 33554432 33554432 1 67108864 90273.076475 1 8 2 0
CUDA GATHER COPY 0.000707 1073741824 33554432 33554432 1 67108864 90501.834831 1 8 2 0
CUDA GATHER COPY 0.000705 1073741824 33554432 33554432 1 67108864 90744.100870 1 8 2 0
CUDA GATHER COPY 0.000708 1073741824 33554432 33554432 1 67108864 90440.447618 1 8 2 0
CUDA GATHER COPY 0.000706 1073741824 33554432 33554432 1 67108864 90657.723223 1 8 2 0
CUDA GATHER COPY 0.000709 1073741824 33554432 33554432 1 67108864 90317.922686 1 8 2 0
CUDA GATHER COPY 0.000705 1073741824 33554432 33554432 1 67108864 90764.689051 1 8 2 0
CUDA GATHER COPY 0.000706 1073741824 33554432 33554432 1 67108864 90637.175884 1 8 2 0
CUDA GATHER COPY 0.000705 1073741824 33554432 33554432 1 67108864 90719.405846 1 8 2 0
CUDA GATHER COPY 0.000708 1073741824 33554432 33554432 1 67108864 90407.741302 1 8 2 0
CUDA GATHER COPY 0.000590 1073741824 33554432 33554432 1 67108864 108383.460018 1 8 4 0
CUDA GATHER COPY 0.000586 1073741824 33554432 33554432 1 67108864 109206.070551 1 8 4 0
CUDA GATHER COPY 0.000592 1073741824 33554432 33554432 1 67108864 108178.282391 1 8 4 0
CUDA GATHER COPY 0.000591 1073741824 33554432 33554432 1 67108864 108260.260151 1 8 4 0
CUDA GATHER COPY 0.000592 1073741824 33554432 33554432 1 67108864 108125.644819 1 8 4 0
CUDA GATHER COPY 0.000590 1073741824 33554432 33554432 1 67108864 108530.498894 1 8 4 0
CUDA GATHER COPY 0.000593 1073741824 33554432 33554432 1 67108864 107979.700165 1 8 4 0
CUDA GATHER COPY 0.000585 1073741824 33554432 33554432 1 67108864 109427.145069 1 8 4 0
CUDA GATHER COPY 0.000587 1073741824 33554432 33554432 1 67108864 108979.947435 1 8 4 0
CUDA GATHER COPY 0.000587 1073741824 33554432 33554432 1 67108864 109098.838661 1 8 4 0
CUDA GATHER COPY 0.000784 1073741824 33554432 33554432 1 67108864 81675.991480 1 8 8 0
CUDA GATHER COPY 0.000783 1073741824 33554432 33554432 1 67108864 81736.076367 1 8 8 0
CUDA GATHER COPY 0.000786 1073741824 33554432 33554432 1 67108864 81413.334419 1 8 8 0
CUDA GATHER COPY 0.000786 1073741824 33554432 33554432 1 67108864 81466.394430 1 8 8 0
CUDA GATHER COPY 0.000781 1073741824 33554432 33554432 1 67108864 81990.736026 1 8 8 0
CUDA GATHER COPY 0.000780 1073741824 33554432 33554432 1 67108864 82054.645945 1 8 8 0
CUDA GATHER COPY 0.000783 1073741824 33554432 33554432 1 67108864 81746.094962 1 8 8 0
CUDA GATHER COPY 0.000779 1073741824 33554432 33554432 1 67108864 82159.139812 1 8 8 0
CUDA GATHER COPY 0.000781 1073741824 33554432 33554432 1 67108864 81963.854714 1 8 8 0
CUDA GATHER COPY 0.000779 1073741824 33554432 33554432 1 67108864 82122.034540 1 8 8 0
CUDA GATHER COPY 0.001008 1073741824 33554432 33554432 1 67108864 63490.050183 1 8 16 0
CUDA GATHER COPY 0.001012 1073741824 33554432 33554432 1 67108864 63255.109697 1 8 16 0
CUDA GATHER COPY 0.001011 1073741824 33554432 33554432 1 67108864 63321.195858 1 8 16 0
CUDA GATHER COPY 0.001009 1073741824 33554432 33554432 1 67108864 63399.479338 1 8 16 0
CUDA GATHER COPY 0.001009 1073741824 33554432 33554432 1 67108864 63423.603790 1 8 16 0
CUDA GATHER COPY 0.001024 1073741824 33554432 33554432 1 67108864 62490.234222 1 8 16 0
CUDA GATHER COPY 0.001007 1073741824 33554432 33554432 1 67108864 63554.612043 1 8 16 0
CUDA GATHER COPY 0.001006 1073741824 33554432 33554432 1 67108864 63631.445285 1 8 16 0
CUDA GATHER COPY 0.001013 1073741824 33554432 33554432 1 67108864 63179.174620 1 8 16 0
CUDA GATHER COPY 0.001013 1073741824 33554432 33554432 1 67108864 63157.226842 1 8 16 0
CUDA GATHER COPY 0.001154 2147483648 33554432 33554432 1 67108864 55443.130380 1 8 1 0
CUDA GATHER COPY 0.001154 2147483648 33554432 33554432 1 67108864 55449.280422 1 8 1 0
CUDA GATHER COPY 0.001153 2147483648 33554432 33554432 1 67108864 55503.137198 1 8 1 0
CUDA GATHER COPY 0.001154 2147483648 33554432 33554432 1 67108864 55446.205230 1 8 1 0
CUDA GATHER COPY 0.001155 2147483648 33554432 33554432 1 67108864 55397.059948 1 8 1 0
CUDA GATHER COPY 0.001155 2147483648 33554432 33554432 1 67108864 55430.834388 1 8 1 0
CUDA GATHER COPY 0.001154 2147483648 33554432 33554432 1 67108864 55476.961037 1 8 1 0
CUDA GATHER COPY 0.001153 2147483648 33554432 33554432 1 67108864 55504.675041 1 8 1 0
CUDA GATHER COPY 0.001155 2147483648 33554432 33554432 1 67108864 55427.761242 1 8 1 0
CUDA GATHER COPY 0.001154 2147483648 33554432 33554432 1 67108864 55450.815282 1 8 1 0
CUDA GATHER COPY 0.000773 2147483648 33554432 33554432 1 67108864 82812.308436 1 8 2 0
CUDA GATHER COPY 0.000770 2147483648 33554432 33554432 1 67108864 83101.343624 1 8 2 0
CUDA GATHER COPY 0.000771 2147483648 33554432 33554432 1 67108864 83035.787053 1 8 2 0
CUDA GATHER COPY 0.000769 2147483648 33554432 33554432 1 67108864 83239.691282 1 8 2 0
CUDA GATHER COPY 0.000772 2147483648 33554432 33554432 1 67108864 82874.071051 1 8 2 0
CUDA GATHER COPY 0.000770 2147483648 33554432 33554432 1 67108864 83135.882580 1 8 2 0
CUDA GATHER COPY 0.000773 2147483648 33554432 33554432 1 67108864 82819.162144 1 8 2 0
CUDA GATHER COPY 0.000772 2147483648 33554432 33554432 1 67108864 82880.941383 1 8 2 0
CUDA GATHER COPY 0.000772 2147483648 33554432 33554432 1 67108864 82946.253586 1 8 2 0
CUDA GATHER COPY 0.000771 2147483648 33554432 33554432 1 67108864 82990.996172 1 8 2 0
CUDA GATHER COPY 0.000667 2147483648 33554432 33554432 1 67108864 96010.752929 1 8 4 0
CUDA GATHER COPY 0.000665 2147483648 33554432 33554432 1 67108864 96269.556452 1 8 4 0
CUDA GATHER COPY 0.000672 2147483648 33554432 33554432 1 67108864 95233.560500 1 8 4 0
CUDA GATHER COPY 0.000663 2147483648 33554432 33554432 1 67108864 96506.464027 1 8 4 0
CUDA GATHER COPY 0.000669 2147483648 33554432 33554432 1 67108864 95693.780423 1 8 4 0
CUDA GATHER COPY 0.000665 2147483648 33554432 33554432 1 67108864 96213.976854 1 8 4 0
CUDA GATHER COPY 0.000665 2147483648 33554432 33554432 1 67108864 96181.588639 1 8 4 0
CUDA GATHER COPY 0.000665 2147483648 33554432 33554432 1 67108864 96213.976854 1 8 4 0
CUDA GATHER COPY 0.000673 2147483648 33554432 33554432 1 67108864 95161.059736 1 8 4 0
CUDA GATHER COPY 0.000668 2147483648 33554432 33554432 1 67108864 95822.151305 1 8 4 0
CUDA GATHER COPY 0.000871 2147483648 33554432 33554432 1 67108864 73443.006596 1 8 8 0
CUDA GATHER COPY 0.000869 2147483648 33554432 33554432 1 67108864 73613.308318 1 8 8 0
CUDA GATHER COPY 0.000869 2147483648 33554432 33554432 1 67108864 73656.685547 1 8 8 0
CUDA GATHER COPY 0.000869 2147483648 33554432 33554432 1 67108864 73621.439549 1 8 8 0
CUDA GATHER COPY 0.000866 2147483648 33554432 33554432 1 67108864 73928.953167 1 8 8 0
CUDA GATHER COPY 0.000869 2147483648 33554432 33554432 1 67108864 73675.678532 1 8 8 0
CUDA GATHER COPY 0.000867 2147483648 33554432 33554432 1 67108864 73787.124501 1 8 8 0
CUDA GATHER COPY 0.000864 2147483648 33554432 33554432 1 67108864 74054.873234 1 8 8 0
CUDA GATHER COPY 0.000867 2147483648 33554432 33554432 1 67108864 73795.294178 1 8 8 0
CUDA GATHER COPY 0.000868 2147483648 33554432 33554432 1 67108864 73700.113926 1 8 8 0
CUDA GATHER COPY 0.000701 2147483648 33554432 33554432 1 67108864 91295.020394 1 8 16 0
CUDA GATHER COPY 0.000707 2147483648 33554432 33554432 1 67108864 90546.901038 1 8 16 0
CUDA GATHER COPY 0.000700 2147483648 33554432 33554432 1 67108864 91403.504065 1 8 16 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91220.066444 1 8 16 0
CUDA GATHER COPY 0.000704 2147483648 33554432 33554432 1 67108864 90971.116673 1 8 16 0
CUDA GATHER COPY 0.000704 2147483648 33554432 33554432 1 67108864 90942.161531 1 8 16 0
CUDA GATHER COPY 0.000701 2147483648 33554432 33554432 1 67108864 91311.689244 1 8 16 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91157.701350 1 8 16 0
CUDA GATHER COPY 0.000707 2147483648 33554432 33554432 1 67108864 90485.452694 1 8 16 0
CUDA GATHER COPY 0.000704 2147483648 33554432 33554432 1 67108864 90921.492768 1 8 16 0
CUDA GATHER COPY 0.001280 4294967296 33554432 33554432 1 67108864 50010.000865 1 8 1 0
CUDA GATHER COPY 0.001278 4294967296 33554432 33554432 1 67108864 50090.161765 1 8 1 0
CUDA GATHER COPY 0.001277 4294967296 33554432 33554432 1 67108864 50131.593178 1 8 1 0
CUDA GATHER COPY 0.001276 4294967296 33554432 33554432 1 67108864 50142.905403 1 8 1 0
CUDA GATHER COPY 0.001278 4294967296 33554432 33554432 1 67108864 50078.873322 1 8 1 0
CUDA GATHER COPY 0.001278 4294967296 33554432 33554432 1 67108864 50082.638686 1 8 1 0
CUDA GATHER COPY 0.001278 4294967296 33554432 33554432 1 67108864 50091.418947 1 8 1 0
CUDA GATHER COPY 0.001278 4294967296 33554432 33554432 1 67108864 50097.691779 1 8 1 0
CUDA GATHER COPY 0.001279 4294967296 33554432 33554432 1 67108864 50052.554954 1 8 1 0
CUDA GATHER COPY 0.001277 4294967296 33554432 33554432 1 67108864 50126.570800 1 8 1 0
CUDA GATHER COPY 0.000956 4294967296 33554432 33554432 1 67108864 66936.644381 1 8 2 0
CUDA GATHER COPY 0.000958 4294967296 33554432 33554432 1 67108864 66798.036039 1 8 2 0
CUDA GATHER COPY 0.000959 4294967296 33554432 33554432 1 67108864 66753.447784 1 8 2 0
CUDA GATHER COPY 0.000959 4294967296 33554432 33554432 1 67108864 66746.762812 1 8 2 0
CUDA GATHER COPY 0.000958 4294967296 33554432 33554432 1 67108864 66789.115285 1 8 2 0
CUDA GATHER COPY 0.000958 4294967296 33554432 33554432 1 67108864 66786.884430 1 8 2 0
CUDA GATHER COPY 0.000960 4294967296 33554432 33554432 1 67108864 66682.226944 1 8 2 0
CUDA GATHER COPY 0.000964 4294967296 33554432 33554432 1 67108864 66374.619660 1 8 2 0
CUDA GATHER COPY 0.000959 4294967296 33554432 33554432 1 67108864 66711.140519 1 8 2 0
CUDA GATHER COPY 0.000957 4294967296 33554432 33554432 1 67108864 66847.153217 1 8 2 0
CUDA GATHER COPY 0.000899 4294967296 33554432 33554432 1 67108864 71169.313534 1 8 4 0
CUDA GATHER COPY 0.000904 4294967296 33554432 33554432 1 67108864 70814.007793 1 8 4 0
CUDA GATHER COPY 0.000901 4294967296 33554432 33554432 1 67108864 71010.120052 1 8 4 0
CUDA GATHER COPY 0.000897 4294967296 33554432 33554432 1 67108864 71377.587220 1 8 4 0
CUDA GATHER COPY 0.000899 4294967296 33554432 33554432 1 67108864 71192.109699 1 8 4 0
CUDA GATHER COPY 0.000902 4294967296 33554432 33554432 1 67108864 70979.875738 1 8 4 0
CUDA GATHER COPY 0.000900 4294967296 33554432 33554432 1 67108864 71149.058861 1 8 4 0
CUDA GATHER COPY 0.000902 4294967296 33554432 33554432 1 67108864 70939.593163 1 8 4 0
CUDA GATHER COPY 0.000903 4294967296 33554432 33554432 1 67108864 70876.747187 1 8 4 0
CUDA GATHER COPY 0.000901 4294967296 33554432 33554432 1 67108864 71068.155327 1 8 4 0
CUDA GATHER COPY 0.000621 4294967296 33554432 33554432 1 67108864 103124.682364 1 8 8 0
CUDA GATHER COPY 0.000621 4294967296 33554432 33554432 1 67108864 103029.055614 1 8 8 0
CUDA GATHER COPY 0.000620 4294967296 33554432 33554432 1 67108864 103167.229131 1 8 8 0
CUDA GATHER COPY 0.000621 4294967296 33554432 33554432 1 67108864 103129.991362 1 8 8 0
CUDA GATHER COPY 0.000619 4294967296 33554432 33554432 1 67108864 103466.112145 1 8 8 0
CUDA GATHER COPY 0.000621 4294967296 33554432 33554432 1 67108864 103114.046204 1 8 8 0
CUDA GATHER COPY 0.000622 4294967296 33554432 33554432 1 67108864 102923.009265 1 8 8 0
CUDA GATHER COPY 0.000620 4294967296 33554432 33554432 1 67108864 103231.134997 1 8 8 0
CUDA GATHER COPY 0.000619 4294967296 33554432 33554432 1 67108864 103412.620702 1 8 8 0
CUDA GATHER COPY 0.000623 4294967296 33554432 33554432 1 67108864 102801.332411 1 8 8 0
CUDA GATHER COPY 0.000723 4294967296 33554432 33554432 1 67108864 88550.432525 1 8 16 0
CUDA GATHER COPY 0.000723 4294967296 33554432 33554432 1 67108864 88464.257367 1 8 16 0
CUDA GATHER COPY 0.000727 4294967296 33554432 33554432 1 67108864 88055.298903 1 8 16 0
CUDA GATHER COPY 0.000722 4294967296 33554432 33554432 1 67108864 88605.353413 1 8 16 0
CUDA GATHER COPY 0.000723 4294967296 33554432 33554432 1 67108864 88573.960666 1 8 16 0
CUDA GATHER COPY 0.000720 4294967296 33554432 33554432 1 67108864 88853.350184 1 8 16 0
CUDA GATHER COPY 0.000728 4294967296 33554432 33554432 1 67108864 87954.613026 1 8 16 0
CUDA GATHER COPY 0.000726 4294967296 33554432 33554432 1 67108864 88101.842649 1 8 16 0
CUDA GATHER COPY 0.000724 4294967296 33554432 33554432 1 67108864 88444.699464 1 8 16 0
CUDA GATHER COPY 0.000728 4294967296 33554432 33554432 1 67108864 87912.089697 1 8 16 0
CUDA GATHER COPY 0.001028 33554432 33554432 33554432 1 67108864 62260.686595 1 16 1 0
CUDA GATHER COPY 0.001028 33554432 33554432 33554432 1 67108864 62239.372217 1 16 1 0
CUDA GATHER COPY 0.001027 33554432 33554432 33554432 1 67108864 62338.308089 1 16 1 0
CUDA GATHER COPY 0.001027 33554432 33554432 33554432 1 67108864 62326.656509 1 16 1 0
CUDA GATHER COPY 0.001027 33554432 33554432 33554432 1 67108864 62340.255269 1 16 1 0
CUDA GATHER COPY 0.001028 33554432 33554432 33554432 1 67108864 62272.313521 1 16 1 0
CUDA GATHER COPY 0.001026 33554432 33554432 33554432 1 67108864 62349.971268 1 16 1 0
CUDA GATHER COPY 0.001026 33554432 33554432 33554432 1 67108864 62361.631568 1 16 1 0
CUDA GATHER COPY 0.001026 33554432 33554432 33554432 1 67108864 62359.690296 1 16 1 0
CUDA GATHER COPY 0.001028 33554432 33554432 33554432 1 67108864 62280.072035 1 16 1 0
CUDA GATHER COPY 0.000542 33554432 33554432 33554432 1 67108864 118140.464718 1 16 2 0
CUDA GATHER COPY 0.000541 33554432 33554432 33554432 1 67108864 118266.217162 1 16 2 0
CUDA GATHER COPY 0.000541 33554432 33554432 33554432 1 67108864 118364.204055 1 16 2 0
CUDA GATHER COPY 0.000540 33554432 33554432 33554432 1 67108864 118616.932496 1 16 2 0
CUDA GATHER COPY 0.000540 33554432 33554432 33554432 1 67108864 118567.696183 1 16 2 0
CUDA GATHER COPY 0.000541 33554432 33554432 33554432 1 67108864 118280.209078 1 16 2 0
CUDA GATHER COPY 0.000539 33554432 33554432 33554432 1 67108864 118659.154495 1 16 2 0
CUDA GATHER COPY 0.000540 33554432 33554432 33554432 1 67108864 118553.649261 1 16 2 0
CUDA GATHER COPY 0.000540 33554432 33554432 33554432 1 67108864 118581.759529 1 16 2 0
CUDA GATHER COPY 0.000540 33554432 33554432 33554432 1 67108864 118462.353453 1 16 2 0
CUDA GATHER COPY 0.000339 33554432 33554432 33554432 1 67108864 188590.288321 1 16 4 0
CUDA GATHER COPY 0.000340 33554432 33554432 33554432 1 67108864 188377.130114 1 16 4 0
CUDA GATHER COPY 0.000337 33554432 33554432 33554432 1 67108864 189753.317748 1 16 4 0
CUDA GATHER COPY 0.000339 33554432 33554432 33554432 1 67108864 188732.661994 1 16 4 0
CUDA GATHER COPY 0.000338 33554432 33554432 33554432 1 67108864 189268.474903 1 16 4 0
CUDA GATHER COPY 0.000338 33554432 33554432 33554432 1 67108864 189304.312857 1 16 4 0
CUDA GATHER COPY 0.000339 33554432 33554432 33554432 1 67108864 189053.781743 1 16 4 0
CUDA GATHER COPY 0.000338 33554432 33554432 33554432 1 67108864 189107.405194 1 16 4 0
CUDA GATHER COPY 0.000339 33554432 33554432 33554432 1 67108864 188750.477966 1 16 4 0
CUDA GATHER COPY 0.000339 33554432 33554432 33554432 1 67108864 188964.482414 1 16 4 0
CUDA GATHER COPY 0.000309 33554432 33554432 33554432 1 67108864 206889.421844 1 16 8 0
CUDA GATHER COPY 0.000310 33554432 33554432 33554432 1 67108864 206739.722767 1 16 8 0
CUDA GATHER COPY 0.000308 33554432 33554432 33554432 1 67108864 207684.315116 1 16 8 0
CUDA GATHER COPY 0.000309 33554432 33554432 33554432 1 67108864 207210.942442 1 16 8 0
CUDA GATHER COPY 0.000307 33554432 33554432 33554432 1 67108864 208333.323438 1 16 8 0
CUDA GATHER COPY 0.000309 33554432 33554432 33554432 1 67108864 206910.830821 1 16 8 0
CUDA GATHER COPY 0.000308 33554432 33554432 33554432 1 67108864 207576.553366 1 16 8 0
CUDA GATHER COPY 0.000309 33554432 33554432 33554432 1 67108864 207210.942442 1 16 8 0
CUDA GATHER COPY 0.000308 33554432 33554432 33554432 1 67108864 207490.412421 1 16 8 0
CUDA GATHER COPY 0.000310 33554432 33554432 33554432 1 67108864 206718.349182 1 16 8 0
CUDA GATHER COPY 0.000345 33554432 33554432 33554432 1 67108864 185545.970952 1 16 16 0
CUDA GATHER COPY 0.000349 33554432 33554432 33554432 1 67108864 183183.736948 1 16 16 0
CUDA GATHER COPY 0.000345 33554432 33554432 33554432 1 67108864 185494.347972 1 16 16 0
CUDA GATHER COPY 0.000345 33554432 33554432 33554432 1 67108864 185666.541735 1 16 16 0
CUDA GATHER COPY 0.000341 33554432 33554432 33554432 1 67108864 187758.165990 1 16 16 0
CUDA GATHER COPY 0.000345 33554432 33554432 33554432 1 67108864 185494.347972 1 16 16 0
CUDA GATHER COPY 0.000347 33554432 33554432 33554432 1 67108864 184535.890463 1 16 16 0
CUDA GATHER COPY 0.000340 33554432 33554432 33554432 1 67108864 188129.061987 1 16 16 0
CUDA GATHER COPY 0.000345 33554432 33554432 33554432 1 67108864 185649.303159 1 16 16 0
CUDA GATHER COPY 0.000348 33554432 33554432 33554432 1 67108864 183857.319812 1 16 16 0
CUDA GATHER COPY 0.001047 67108864 33554432 33554432 1 67108864 61154.599892 1 16 1 0
CUDA GATHER COPY 0.001047 67108864 33554432 33554432 1 67108864 61147.119238 1 16 1 0
CUDA GATHER COPY 0.001046 67108864 33554432 33554432 1 67108864 61178.921176 1 16 1 0
CUDA GATHER COPY 0.001046 67108864 33554432 33554432 1 67108864 61214.497117 1 16 1 0
CUDA GATHER COPY 0.001046 67108864 33554432 33554432 1 67108864 61210.749231 1 16 1 0
CUDA GATHER COPY 0.001047 67108864 33554432 33554432 1 67108864 61143.379598 1 16 1 0
CUDA GATHER COPY 0.001046 67108864 33554432 33554432 1 67108864 61199.508326 1 16 1 0
CUDA GATHER COPY 0.001045 67108864 33554432 33554432 1 67108864 61223.865350 1 16 1 0
CUDA GATHER COPY 0.001046 67108864 33554432 33554432 1 67108864 61182.658193 1 16 1 0
CUDA GATHER COPY 0.001046 67108864 33554432 33554432 1 67108864 61182.658193 1 16 1 0
CUDA GATHER COPY 0.000567 67108864 33554432 33554432 1 67108864 112841.345594 1 16 2 0
CUDA GATHER COPY 0.000568 67108864 33554432 33554432 1 67108864 112745.928332 1 16 2 0
CUDA GATHER COPY 0.000567 67108864 33554432 33554432 1 67108864 112815.878881 1 16 2 0
CUDA GATHER COPY 0.000566 67108864 33554432 33554432 1 67108864 112994.351976 1 16 2 0
CUDA GATHER COPY 0.000567 67108864 33554432 33554432 1 67108864 112841.345594 1 16 2 0
CUDA GATHER COPY 0.000568 67108864 33554432 33554432 1 67108864 112726.859506 1 16 2 0
CUDA GATHER COPY 0.000567 67108864 33554432 33554432 1 67108864 112943.303765 1 16 2 0
CUDA GATHER COPY 0.000567 67108864 33554432 33554432 1 67108864 112873.183293 1 16 2 0
CUDA GATHER COPY 0.000566 67108864 33554432 33554432 1 67108864 113013.499519 1 16 2 0
CUDA GATHER COPY 0.000567 67108864 33554432 33554432 1 67108864 112892.301659 1 16 2 0
CUDA GATHER COPY 0.000379 67108864 33554432 33554432 1 67108864 168733.651804 1 16 4 0
