CUDA GATHER COPY 0.001181 536870912 33554432 33554432 1 67108864 54204.949021 1 8 16 0
CUDA GATHER COPY 0.001181 536870912 33554432 33554432 1 67108864 54169.716287 1 8 16 0
CUDA GATHER COPY 0.001346 1073741824 33554432 33554432 1 67108864 47534.164387 1 8 1 0
CUDA GATHER COPY 0.001346 1073741824 33554432 33554432 1 67108864 47545.467274 1 8 1 0
CUDA GATHER COPY 0.001344 1073741824 33554432 33554432 1 67108864 47604.312161 1 8 1 0
CUDA GATHER COPY 0.001347 1073741824 33554432 33554432 1 67108864 47518.353576 1 8 1 0
CUDA GATHER COPY 0.001347 1073741824 33554432 33554432 1 67108864 47525.130152 1 8 1 0
CUDA GATHER COPY 0.001347 1073741824 33554432 33554432 1 67108864 47499.170069 1 8 1 0
CUDA GATHER COPY 0.001345 1073741824 33554432 33554432 1 67108864 47568.080753 1 8 1 0
CUDA GATHER COPY 0.001346 1073741824 33554432 33554432 1 67108864 47562.425367 1 8 1 0
CUDA GATHER COPY 0.001345 1073741824 33554432 33554432 1 67108864 47600.914441 1 8 1 0
CUDA GATHER COPY 0.001347 1073741824 33554432 33554432 1 67108864 47527.389441 1 8 1 0
CUDA GATHER COPY 0.001123 1073741824 33554432 33554432 1 67108864 56968.693004 1 8 2 0
CUDA GATHER COPY 0.001121 1073741824 33554432 33554432 1 67108864 57087.399387 1 8 2 0
CUDA GATHER COPY 0.001121 1073741824 33554432 33554432 1 67108864 57069.479398 1 8 2 0
CUDA GATHER COPY 0.001118 1073741824 33554432 33554432 1 67108864 57247.538910 1 8 2 0
CUDA GATHER COPY 0.001120 1073741824 33554432 33554432 1 67108864 57141.226942 1 8 2 0
CUDA GATHER COPY 0.001108 1073741824 33554432 33554432 1 67108864 57771.744159 1 8 2 0
CUDA GATHER COPY 0.001123 1073741824 33554432 33554432 1 67108864 56970.319179 1 8 2 0
CUDA GATHER COPY 0.001125 1073741824 33554432 33554432 1 67108864 56908.716399 1 8 2 0
CUDA GATHER COPY 0.001124 1073741824 33554432 33554432 1 67108864 56924.917914 1 8 2 0
CUDA GATHER COPY 0.001124 1073741824 33554432 33554432 1 67108864 56952.472607 1 8 2 0
CUDA GATHER COPY 0.001060 1073741824 33554432 33554432 1 67108864 60390.123110 1 8 4 0
CUDA GATHER COPY 0.001059 1073741824 33554432 33554432 1 67108864 60415.662019 1 8 4 0
CUDA GATHER COPY 0.001057 1073741824 33554432 33554432 1 67108864 60534.520020 1 8 4 0
CUDA GATHER COPY 0.001059 1073741824 33554432 33554432 1 67108864 60461.322928 1 8 4 0
CUDA GATHER COPY 0.001058 1073741824 33554432 33554432 1 67108864 60470.462031 1 8 4 0
CUDA GATHER COPY 0.001059 1073741824 33554432 33554432 1 67108864 60412.011310 1 8 4 0
CUDA GATHER COPY 0.001059 1073741824 33554432 33554432 1 67108864 60428.439576 1 8 4 0
CUDA GATHER COPY 0.001059 1073741824 33554432 33554432 1 67108864 60441.222539 1 8 4 0
CUDA GATHER COPY 0.001058 1073741824 33554432 33554432 1 67108864 60486.922107 1 8 4 0
CUDA GATHER COPY 0.001059 1073741824 33554432 33554432 1 67108864 60461.322928 1 8 4 0
CUDA GATHER COPY 0.001099 1073741824 33554432 33554432 1 67108864 58227.553548 1 8 8 0
CUDA GATHER COPY 0.001097 1073741824 33554432 33554432 1 67108864 58348.164286 1 8 8 0
CUDA GATHER COPY 0.001097 1073741824 33554432 33554432 1 67108864 58358.375712 1 8 8 0
CUDA GATHER COPY 0.001090 1073741824 33554432 33554432 1 67108864 58699.224251 1 8 8 0
CUDA GATHER COPY 0.001093 1073741824 33554432 33554432 1 67108864 58572.014806 1 8 8 0
CUDA GATHER COPY 0.001098 1073741824 33554432 33554432 1 67108864 58269.965735 1 8 8 0
CUDA GATHER COPY 0.001097 1073741824 33554432 33554432 1 67108864 58366.896425 1 8 8 0
CUDA GATHER COPY 0.001092 1073741824 33554432 33554432 1 67108864 58630.395758 1 8 8 0
CUDA GATHER COPY 0.001091 1073741824 33554432 33554432 1 67108864 58652.743942 1 8 8 0
CUDA GATHER COPY 0.001091 1073741824 33554432 33554432 1 67108864 58654.467683 1 8 8 0
CUDA GATHER COPY 0.001187 1073741824 33554432 33554432 1 67108864 53905.451403 1 8 16 0
CUDA GATHER COPY 0.001183 1073741824 33554432 33554432 1 67108864 54077.438373 1 8 16 0
CUDA GATHER COPY 0.001185 1073741824 33554432 33554432 1 67108864 54017.554393 1 8 16 0
CUDA GATHER COPY 0.001180 1073741824 33554432 33554432 1 67108864 54252.001011 1 8 16 0
CUDA GATHER COPY 0.001190 1073741824 33554432 33554432 1 67108864 53796.701980 1 8 16 0
CUDA GATHER COPY 0.001181 1073741824 33554432 33554432 1 67108864 54191.730009 1 8 16 0
CUDA GATHER COPY 0.001185 1073741824 33554432 33554432 1 67108864 54017.554393 1 8 16 0
CUDA GATHER COPY 0.001183 1073741824 33554432 33554432 1 67108864 54089.141195 1 8 16 0
CUDA GATHER COPY 0.001185 1073741824 33554432 33554432 1 67108864 54007.343948 1 8 16 0
CUDA GATHER COPY 0.001182 1073741824 33554432 33554432 1 67108864 54168.246062 1 8 16 0
CUDA GATHER COPY 0.001346 2147483648 33554432 33554432 1 67108864 47560.162746 1 8 1 0
CUDA GATHER COPY 0.001346 2147483648 33554432 33554432 1 67108864 47537.552584 1 8 1 0
CUDA GATHER COPY 0.001346 2147483648 33554432 33554432 1 67108864 47534.164387 1 8 1 0
CUDA GATHER COPY 0.001346 2147483648 33554432 33554432 1 67108864 47553.380388 1 8 1 0
CUDA GATHER COPY 0.001347 2147483648 33554432 33554432 1 67108864 47496.913462 1 8 1 0
CUDA GATHER COPY 0.001347 2147483648 33554432 33554432 1 67108864 47496.913462 1 8 1 0
CUDA GATHER COPY 0.001344 2147483648 33554432 33554432 1 67108864 47614.512455 1 8 1 0
CUDA GATHER COPY 0.001348 2147483648 33554432 33554432 1 67108864 47487.889180 1 8 1 0
CUDA GATHER COPY 0.001345 2147483648 33554432 33554432 1 67108864 47570.344127 1 8 1 0
CUDA GATHER COPY 0.001346 2147483648 33554432 33554432 1 67108864 47560.162746 1 8 1 0
CUDA GATHER COPY 0.001121 2147483648 33554432 33554432 1 67108864 57111.854985 1 8 2 0
CUDA GATHER COPY 0.001132 2147483648 33554432 33554432 1 67108864 56522.723176 1 8 2 0
CUDA GATHER COPY 0.001123 2147483648 33554432 33554432 1 67108864 56976.812715 1 8 2 0
CUDA GATHER COPY 0.001124 2147483648 33554432 33554432 1 67108864 56924.917914 1 8 2 0
CUDA GATHER COPY 0.001129 2147483648 33554432 33554432 1 67108864 56689.341731 1 8 2 0
CUDA GATHER COPY 0.001126 2147483648 33554432 33554432 1 67108864 56845.633560 1 8 2 0
CUDA GATHER COPY 0.001129 2147483648 33554432 33554432 1 67108864 56692.556368 1 8 2 0
CUDA GATHER COPY 0.001125 2147483648 33554432 33554432 1 67108864 56890.914424 1 8 2 0
CUDA GATHER COPY 0.001126 2147483648 33554432 33554432 1 67108864 56831.095375 1 8 2 0
CUDA GATHER COPY 0.001126 2147483648 33554432 33554432 1 67108864 56821.411392 1 8 2 0
CUDA GATHER COPY 0.001061 2147483648 33554432 33554432 1 67108864 60311.813128 1 8 4 0
CUDA GATHER COPY 0.001060 2147483648 33554432 33554432 1 67108864 60351.848419 1 8 4 0
CUDA GATHER COPY 0.001061 2147483648 33554432 33554432 1 67108864 60339.103229 1 8 4 0
CUDA GATHER COPY 0.001059 2147483648 33554432 33554432 1 67108864 60417.484140 1 8 4 0
CUDA GATHER COPY 0.001059 2147483648 33554432 33554432 1 67108864 60433.915383 1 8 4 0
CUDA GATHER COPY 0.001061 2147483648 33554432 33554432 1 67108864 60326.363420 1 8 4 0
CUDA GATHER COPY 0.001060 2147483648 33554432 33554432 1 67108864 60366.424824 1 8 4 0
CUDA GATHER COPY 0.001059 2147483648 33554432 33554432 1 67108864 60424.787323 1 8 4 0
CUDA GATHER COPY 0.001060 2147483648 33554432 33554432 1 67108864 60362.780063 1 8 4 0
CUDA GATHER COPY 0.001061 2147483648 33554432 33554432 1 67108864 60342.745131 1 8 4 0
CUDA GATHER COPY 0.001098 2147483648 33554432 33554432 1 67108864 58297.141722 1 8 8 0
CUDA GATHER COPY 0.001098 2147483648 33554432 33554432 1 67108864 58263.174116 1 8 8 0
CUDA GATHER COPY 0.001097 2147483648 33554432 33554432 1 67108864 58346.458502 1 8 8 0
CUDA GATHER COPY 0.001094 2147483648 33554432 33554432 1 67108864 58512.040902 1 8 8 0
CUDA GATHER COPY 0.001099 2147483648 33554432 33554432 1 67108864 58247.901920 1 8 8 0
CUDA GATHER COPY 0.001093 2147483648 33554432 33554432 1 67108864 58530.872047 1 8 8 0
CUDA GATHER COPY 0.001098 2147483648 33554432 33554432 1 67108864 58281.851716 1 8 8 0
CUDA GATHER COPY 0.001094 2147483648 33554432 33554432 1 67108864 58494.923501 1 8 8 0
CUDA GATHER COPY 0.001095 2147483648 33554432 33554432 1 67108864 58428.277118 1 8 8 0
CUDA GATHER COPY 0.001096 2147483648 33554432 33554432 1 67108864 58378.821987 1 8 8 0
CUDA GATHER COPY 0.001185 2147483648 33554432 33554432 1 67108864 54023.392219 1 8 16 0
CUDA GATHER COPY 0.001182 2147483648 33554432 33554432 1 67108864 54162.376890 1 8 16 0
CUDA GATHER COPY 0.001185 2147483648 33554432 33554432 1 67108864 54024.849154 1 8 16 0
CUDA GATHER COPY 0.001181 2147483648 33554432 33554432 1 67108864 54177.052207 1 8 16 0
CUDA GATHER COPY 0.001183 2147483648 33554432 33554432 1 67108864 54115.480164 1 8 16 0
CUDA GATHER COPY 0.001179 2147483648 33554432 33554432 1 67108864 54285.869772 1 8 16 0
CUDA GATHER COPY 0.001179 2147483648 33554432 33554432 1 67108864 54281.451380 1 8 16 0
CUDA GATHER COPY 0.001178 2147483648 33554432 33554432 1 67108864 54324.205482 1 8 16 0
CUDA GATHER COPY 0.001178 2147483648 33554432 33554432 1 67108864 54331.583308 1 8 16 0
CUDA GATHER COPY 0.001183 2147483648 33554432 33554432 1 67108864 54109.627873 1 8 16 0
CUDA GATHER COPY 0.001864 4294967296 33554432 33554432 1 67108864 34339.479723 1 8 1 0
CUDA GATHER COPY 0.001862 4294967296 33554432 33554432 1 67108864 34365.441382 1 8 1 0
CUDA GATHER COPY 0.001862 4294967296 33554432 33554432 1 67108864 34370.756808 1 8 1 0
CUDA GATHER COPY 0.001860 4294967296 33554432 33554432 1 67108864 34406.233576 1 8 1 0
CUDA GATHER COPY 0.001861 4294967296 33554432 33554432 1 67108864 34390.851909 1 8 1 0
CUDA GATHER COPY 0.001860 4294967296 33554432 33554432 1 67108864 34401.500138 1 8 1 0
CUDA GATHER COPY 0.001861 4294967296 33554432 33554432 1 67108864 34392.625422 1 8 1 0
CUDA GATHER COPY 0.001860 4294967296 33554432 33554432 1 67108864 34402.090920 1 8 1 0
CUDA GATHER COPY 0.001862 4294967296 33554432 33554432 1 67108864 34375.483990 1 8 1 0
CUDA GATHER COPY 0.001862 4294967296 33554432 33554432 1 67108864 34370.167102 1 8 1 0
CUDA GATHER COPY 0.002077 4294967296 33554432 33554432 1 67108864 30809.519481 1 8 2 0
CUDA GATHER COPY 0.002077 4294967296 33554432 33554432 1 67108864 30818.065175 1 8 2 0
CUDA GATHER COPY 0.002075 4294967296 33554432 33554432 1 67108864 30849.437624 1 8 2 0
CUDA GATHER COPY 0.002076 4294967296 33554432 33554432 1 67108864 30835.170793 1 8 2 0
CUDA GATHER COPY 0.002075 4294967296 33554432 33554432 1 67108864 30847.537453 1 8 2 0
CUDA GATHER COPY 0.002075 4294967296 33554432 33554432 1 67108864 30844.680547 1 8 2 0
CUDA GATHER COPY 0.002073 4294967296 33554432 33554432 1 67108864 30874.203777 1 8 2 0
CUDA GATHER COPY 0.002077 4294967296 33554432 33554432 1 67108864 30818.539289 1 8 2 0
CUDA GATHER COPY 0.002075 4294967296 33554432 33554432 1 67108864 30840.399723 1 8 2 0
CUDA GATHER COPY 0.002078 4294967296 33554432 33554432 1 67108864 30796.709822 1 8 2 0
CUDA GATHER COPY 0.001906 4294967296 33554432 33554432 1 67108864 33579.020238 1 8 4 0
CUDA GATHER COPY 0.001904 4294967296 33554432 33554432 1 67108864 33610.056644 1 8 4 0
CUDA GATHER COPY 0.001906 4294967296 33554432 33554432 1 67108864 33572.256770 1 8 4 0
CUDA GATHER COPY 0.001902 4294967296 33554432 33554432 1 67108864 33651.339445 1 8 4 0
CUDA GATHER COPY 0.001904 4294967296 33554432 33554432 1 67108864 33621.355308 1 8 4 0
CUDA GATHER COPY 0.001906 4294967296 33554432 33554432 1 67108864 33580.711005 1 8 4 0
CUDA GATHER COPY 0.001904 4294967296 33554432 33554432 1 67108864 33605.537621 1 8 4 0
CUDA GATHER COPY 0.001904 4294967296 33554432 33554432 1 67108864 33612.314506 1 8 4 0
CUDA GATHER COPY 0.001905 4294967296 33554432 33554432 1 67108864 33593.684120 1 8 4 0
CUDA GATHER COPY 0.001905 4294967296 33554432 33554432 1 67108864 33591.992046 1 8 4 0
CUDA GATHER COPY 0.001911 4294967296 33554432 33554432 1 67108864 33487.375623 1 8 8 0
CUDA GATHER COPY 0.001911 4294967296 33554432 33554432 1 67108864 33494.104930 1 8 8 0
CUDA GATHER COPY 0.001907 4294967296 33554432 33554432 1 67108864 33555.921044 1 8 8 0
CUDA GATHER COPY 0.001910 4294967296 33554432 33554432 1 67108864 33503.082245 1 8 8 0
CUDA GATHER COPY 0.001911 4294967296 33554432 33554432 1 67108864 33493.544922 1 8 8 0
CUDA GATHER COPY 0.001910 4294967296 33554432 33554432 1 67108864 33500.836942 1 8 8 0
CUDA GATHER COPY 0.001912 4294967296 33554432 33554432 1 67108864 33467.201830 1 8 8 0
CUDA GATHER COPY 0.001911 4294967296 33554432 33554432 1 67108864 33489.619121 1 8 8 0
CUDA GATHER COPY 0.001911 4294967296 33554432 33554432 1 67108864 33495.227093 1 8 8 0
CUDA GATHER COPY 0.001910 4294967296 33554432 33554432 1 67108864 33514.871883 1 8 8 0
CUDA GATHER COPY 0.002110 4294967296 33554432 33554432 1 67108864 30324.624477 1 8 16 0
CUDA GATHER COPY 0.002111 4294967296 33554432 33554432 1 67108864 30322.784981 1 8 16 0
CUDA GATHER COPY 0.002111 4294967296 33554432 33554432 1 67108864 30317.271255 1 8 16 0
CUDA GATHER COPY 0.002110 4294967296 33554432 33554432 1 67108864 30338.426103 1 8 16 0
CUDA GATHER COPY 0.002113 4294967296 33554432 33554432 1 67108864 30294.309846 1 8 16 0
CUDA GATHER COPY 0.002109 4294967296 33554432 33554432 1 67108864 30345.329912 1 8 16 0
CUDA GATHER COPY 0.002110 4294967296 33554432 33554432 1 67108864 30336.584931 1 8 16 0
CUDA GATHER COPY 0.002108 4294967296 33554432 33554432 1 67108864 30364.679366 1 8 16 0
CUDA GATHER COPY 0.002118 4294967296 33554432 33554432 1 67108864 30217.413490 1 8 16 0
CUDA GATHER COPY 0.002111 4294967296 33554432 33554432 1 67108864 30323.247403 1 8 16 0
CUDA GATHER COPY 0.001294 33554432 33554432 33554432 1 67108864 49443.758614 1 16 1 0
CUDA GATHER COPY 0.001294 33554432 33554432 33554432 1 67108864 49441.313462 1 16 1 0
CUDA GATHER COPY 0.001292 33554432 33554432 33554432 1 67108864 49540.510813 1 16 1 0
CUDA GATHER COPY 0.001292 33554432 33554432 33554432 1 67108864 49544.195651 1 16 1 0
CUDA GATHER COPY 0.001293 33554432 33554432 33554432 1 67108864 49487.799062 1 16 1 0
CUDA GATHER COPY 0.001293 33554432 33554432 33554432 1 67108864 49487.799062 1 16 1 0
CUDA GATHER COPY 0.001292 33554432 33554432 33554432 1 67108864 49536.831093 1 16 1 0
CUDA GATHER COPY 0.001292 33554432 33554432 33554432 1 67108864 49535.601594 1 16 1 0
CUDA GATHER COPY 0.001293 33554432 33554432 33554432 1 67108864 49513.531281 1 16 1 0
CUDA GATHER COPY 0.001292 33554432 33554432 33554432 1 67108864 49544.195651 1 16 1 0
CUDA GATHER COPY 0.001014 33554432 33554432 33554432 1 67108864 63147.257644 1 16 2 0
CUDA GATHER COPY 0.001014 33554432 33554432 33554432 1 67108864 63131.314958 1 16 2 0
CUDA GATHER COPY 0.001013 33554432 33554432 33554432 1 67108864 63195.148930 1 16 2 0
CUDA GATHER COPY 0.001014 33554432 33554432 33554432 1 67108864 63133.304570 1 16 2 0
CUDA GATHER COPY 0.001012 33554432 33554432 33554432 1 67108864 63249.103284 1 16 2 0
CUDA GATHER COPY 0.001014 33554432 33554432 33554432 1 67108864 63107.412308 1 16 2 0
CUDA GATHER COPY 0.001012 33554432 33554432 33554432 1 67108864 63235.105170 1 16 2 0
CUDA GATHER COPY 0.001013 33554432 33554432 33554432 1 67108864 63189.153899 1 16 2 0
CUDA GATHER COPY 0.001012 33554432 33554432 33554432 1 67108864 63239.105063 1 16 2 0
CUDA GATHER COPY 0.001014 33554432 33554432 33554432 1 67108864 63143.269361 1 16 2 0
CUDA GATHER COPY 0.000939 33554432 33554432 33554432 1 67108864 68173.296283 1 16 4 0
CUDA GATHER COPY 0.000939 33554432 33554432 33554432 1 67108864 68152.387805 1 16 4 0
CUDA GATHER COPY 0.000939 33554432 33554432 33554432 1 67108864 68187.240954 1 16 4 0
CUDA GATHER COPY 0.000938 33554432 33554432 33554432 1 67108864 68236.098763 1 16 4 0
CUDA GATHER COPY 0.000938 33554432 33554432 33554432 1 67108864 68245.410267 1 16 4 0
CUDA GATHER COPY 0.000938 33554432 33554432 33554432 1 67108864 68215.151750 1 16 4 0
CUDA GATHER COPY 0.000936 33554432 33554432 33554432 1 67108864 68401.790366 1 16 4 0
CUDA GATHER COPY 0.000939 33554432 33554432 33554432 1 67108864 68170.972005 1 16 4 0
CUDA GATHER COPY 0.000938 33554432 33554432 33554432 1 67108864 68264.045240 1 16 4 0
CUDA GATHER COPY 0.000938 33554432 33554432 33554432 1 67108864 68245.410267 1 16 4 0
CUDA GATHER COPY 0.001043 33554432 33554432 33554432 1 67108864 61344.049299 1 16 8 0
CUDA GATHER COPY 0.001040 33554432 33554432 33554432 1 67108864 61532.778954 1 16 8 0
CUDA GATHER COPY 0.001039 33554432 33554432 33554432 1 67108864 61574.459242 1 16 8 0
CUDA GATHER COPY 0.001043 33554432 33554432 33554432 1 67108864 61355.336358 1 16 8 0
CUDA GATHER COPY 0.001039 33554432 33554432 33554432 1 67108864 61576.351932 1 16 8 0
CUDA GATHER COPY 0.001042 33554432 33554432 33554432 1 67108864 61447.709561 1 16 8 0
CUDA GATHER COPY 0.001038 33554432 33554432 33554432 1 67108864 61646.583688 1 16 8 0
CUDA GATHER COPY 0.001039 33554432 33554432 33554432 1 67108864 61580.144724 1 16 8 0
CUDA GATHER COPY 0.001044 33554432 33554432 33554432 1 67108864 61283.898401 1 16 8 0
CUDA GATHER COPY 0.001046 33554432 33554432 33554432 1 67108864 61188.278522 1 16 8 0
CUDA GATHER COPY 0.001199 33554432 33554432 33554432 1 67108864 53367.489317 1 16 16 0
CUDA GATHER COPY 0.001194 33554432 33554432 33554432 1 67108864 53579.081130 1 16 16 0
CUDA GATHER COPY 0.001195 33554432 33554432 33554432 1 67108864 53553.256257 1 16 16 0
CUDA GATHER COPY 0.001199 33554432 33554432 33554432 1 67108864 53386.010119 1 16 16 0
CUDA GATHER COPY 0.001192 33554432 33554432 33554432 1 67108864 53685.512846 1 16 16 0
CUDA GATHER COPY 0.001202 33554432 33554432 33554432 1 67108864 53241.048345 1 16 16 0
CUDA GATHER COPY 0.001195 33554432 33554432 33554432 1 67108864 53541.789492 1 16 16 0
CUDA GATHER COPY 0.001195 33554432 33554432 33554432 1 67108864 53558.994154 1 16 16 0
CUDA GATHER COPY 0.001199 33554432 33554432 33554432 1 67108864 53370.338243 1 16 16 0
CUDA GATHER COPY 0.001207 33554432 33554432 33554432 1 67108864 53044.772055 1 16 16 0
CUDA GATHER COPY 0.001324 67108864 33554432 33554432 1 67108864 48344.209974 1 16 1 0
CUDA GATHER COPY 0.001321 67108864 33554432 33554432 1 67108864 48447.267314 1 16 1 0
CUDA GATHER COPY 0.001320 67108864 33554432 33554432 1 67108864 48497.780219 1 16 1 0
CUDA GATHER COPY 0.001321 67108864 33554432 33554432 1 67108864 48442.572365 1 16 1 0
CUDA GATHER COPY 0.001321 67108864 33554432 33554432 1 67108864 48443.743831 1 16 1 0
CUDA GATHER COPY 0.001321 67108864 33554432 33554432 1 67108864 48453.135094 1 16 1 0
CUDA GATHER COPY 0.001321 67108864 33554432 33554432 1 67108864 48453.135094 1 16 1 0
CUDA GATHER COPY 0.001319 67108864 33554432 33554432 1 67108864 48536.622635 1 16 1 0
CUDA GATHER COPY 0.001319 67108864 33554432 33554432 1 67108864 48510.720782 1 16 1 0
CUDA GATHER COPY 0.001322 67108864 33554432 33554432 1 67108864 48422.631163 1 16 1 0
CUDA GATHER COPY 0.001069 67108864 33554432 33554432 1 67108864 59880.241060 1 16 2 0
CUDA GATHER COPY 0.001069 67108864 33554432 33554432 1 67108864 59855.152716 1 16 2 0
CUDA GATHER COPY 0.001069 67108864 33554432 33554432 1 67108864 59880.241060 1 16 2 0
CUDA GATHER COPY 0.001069 67108864 33554432 33554432 1 67108864 59856.941184 1 16 2 0
CUDA GATHER COPY 0.001067 67108864 33554432 33554432 1 67108864 59953.838069 1 16 2 0
CUDA GATHER COPY 0.001069 67108864 33554432 33554432 1 67108864 59864.109472 1 16 2 0
CUDA GATHER COPY 0.001067 67108864 33554432 33554432 1 67108864 59962.824385 1 16 2 0
CUDA GATHER COPY 0.001067 67108864 33554432 33554432 1 67108864 59959.228196 1 16 2 0
CUDA GATHER COPY 0.001068 67108864 33554432 33554432 1 67108864 59910.731856 1 16 2 0
CUDA GATHER COPY 0.001070 67108864 33554432 33554432 1 67108864 59824.711786 1 16 2 0
CUDA GATHER COPY 0.001022 67108864 33554432 33554432 1 67108864 62648.794514 1 16 4 0
CUDA GATHER COPY 0.001023 67108864 33554432 33554432 1 67108864 62586.058978 1 16 4 0
CUDA GATHER COPY 0.001022 67108864 33554432 33554432 1 67108864 62635.053520 1 16 4 0
CUDA GATHER COPY 0.001021 67108864 33554432 33554432 1 67108864 62676.279963 1 16 4 0
CUDA GATHER COPY 0.001020 67108864 33554432 33554432 1 67108864 62719.517002 1 16 4 0
CUDA GATHER COPY 0.001019 67108864 33554432 33554432 1 67108864 62792.374869 1 16 4 0
CUDA GATHER COPY 0.001021 67108864 33554432 33554432 1 67108864 62664.494398 1 16 4 0
CUDA GATHER COPY 0.001019 67108864 33554432 33554432 1 67108864 62810.123449 1 16 4 0
CUDA GATHER COPY 0.001019 67108864 33554432 33554432 1 67108864 62825.911657 1 16 4 0
CUDA GATHER COPY 0.001020 67108864 33554432 33554432 1 67108864 62717.553385 1 16 4 0
CUDA GATHER COPY 0.001118 67108864 33554432 33554432 1 67108864 57221.332467 1 16 8 0
CUDA GATHER COPY 0.001118 67108864 33554432 33554432 1 67108864 57229.518259 1 16 8 0
CUDA GATHER COPY 0.001120 67108864 33554432 33554432 1 67108864 57144.486951 1 16 8 0
CUDA GATHER COPY 0.001121 67108864 33554432 33554432 1 67108864 57077.627866 1 16 8 0
CUDA GATHER COPY 0.001117 67108864 33554432 33554432 1 67108864 57298.378824 1 16 8 0
CUDA GATHER COPY 0.001117 67108864 33554432 33554432 1 67108864 57280.332267 1 16 8 0
CUDA GATHER COPY 0.001118 67108864 33554432 33554432 1 67108864 57234.429638 1 16 8 0
CUDA GATHER COPY 0.001119 67108864 33554432 33554432 1 67108864 57203.328308 1 16 8 0
CUDA GATHER COPY 0.001117 67108864 33554432 33554432 1 67108864 57293.456464 1 16 8 0
CUDA GATHER COPY 0.001118 67108864 33554432 33554432 1 67108864 57255.732202 1 16 8 0
CUDA GATHER COPY 0.001267 67108864 33554432 33554432 1 67108864 50505.050779 1 16 16 0
CUDA GATHER COPY 0.001274 67108864 33554432 33554432 1 67108864 50253.782904 1 16 16 0
CUDA GATHER COPY 0.001263 67108864 33554432 33554432 1 67108864 50661.127391 1 16 16 0
CUDA GATHER COPY 0.001281 67108864 33554432 33554432 1 67108864 49973.765563 1 16 16 0
CUDA GATHER COPY 0.001271 67108864 33554432 33554432 1 67108864 50358.807134 1 16 16 0
CUDA GATHER COPY 0.001271 67108864 33554432 33554432 1 67108864 50343.596738 1 16 16 0
CUDA GATHER COPY 0.001269 67108864 33554432 33554432 1 67108864 50436.271741 1 16 16 0
CUDA GATHER COPY 0.001271 67108864 33554432 33554432 1 67108864 50363.880884 1 16 16 0
CUDA GATHER COPY 0.001270 67108864 33554432 33554432 1 67108864 50381.642333 1 16 16 0
CUDA GATHER COPY 0.001268 67108864 33554432 33554432 1 67108864 50469.366283 1 16 16 0
CUDA GATHER COPY 0.001337 134217728 33554432 33554432 1 67108864 47852.613452 1 16 1 0
CUDA GATHER COPY 0.001336 134217728 33554432 33554432 1 67108864 47907.634003 1 16 1 0
CUDA GATHER COPY 0.001336 134217728 33554432 33554432 1 67108864 47906.488321 1 16 1 0
CUDA GATHER COPY 0.001336 134217728 33554432 33554432 1 67108864 47904.192848 1 16 1 0
CUDA GATHER COPY 0.001336 134217728 33554432 33554432 1 67108864 47890.424625 1 16 1 0
CUDA GATHER COPY 0.001336 134217728 33554432 33554432 1 67108864 47899.602561 1 16 1 0
CUDA GATHER COPY 0.001335 134217728 33554432 33554432 1 67108864 47927.148929 1 16 1 0
CUDA GATHER COPY 0.001335 134217728 33554432 33554432 1 67108864 47957.031602 1 16 1 0
CUDA GATHER COPY 0.001336 134217728 33554432 33554432 1 67108864 47900.747913 1 16 1 0
CUDA GATHER COPY 0.001336 134217728 33554432 33554432 1 67108864 47907.634003 1 16 1 0
CUDA GATHER COPY 0.001096 134217728 33554432 33554432 1 67108864 58378.821987 1 16 2 0
CUDA GATHER COPY 0.001094 134217728 33554432 33554432 1 67108864 58474.402203 1 16 2 0
CUDA GATHER COPY 0.001094 134217728 33554432 33554432 1 67108864 58506.901442 1 16 2 0
CUDA GATHER COPY 0.001096 134217728 33554432 33554432 1 67108864 58404.390455 1 16 2 0
CUDA GATHER COPY 0.001094 134217728 33554432 33554432 1 67108864 58520.600171 1 16 2 0
CUDA GATHER COPY 0.001095 134217728 33554432 33554432 1 67108864 58429.987690 1 16 2 0
CUDA GATHER COPY 0.001095 134217728 33554432 33554432 1 67108864 58441.939049 1 16 2 0
CUDA GATHER COPY 0.001094 134217728 33554432 33554432 1 67108864 58518.884290 1 16 2 0
CUDA GATHER COPY 0.001093 134217728 33554432 33554432 1 67108864 58532.588631 1 16 2 0
CUDA GATHER COPY 0.001096 134217728 33554432 33554432 1 67108864 58404.390455 1 16 2 0
CUDA GATHER COPY 0.001063 134217728 33554432 33554432 1 67108864 60186.579762 1 16 4 0
CUDA GATHER COPY 0.001065 134217728 33554432 33554432 1 67108864 60105.182716 1 16 4 0
CUDA GATHER COPY 0.001062 134217728 33554432 33554432 1 67108864 60255.480920 1 16 4 0
CUDA GATHER COPY 0.001065 134217728 33554432 33554432 1 67108864 60116.025176 1 16 4 0
CUDA GATHER COPY 0.001064 134217728 33554432 33554432 1 67108864 60135.909815 1 16 4 0
CUDA GATHER COPY 0.001064 134217728 33554432 33554432 1 67108864 60150.375347 1 16 4 0
CUDA GATHER COPY 0.001062 134217728 33554432 33554432 1 67108864 60279.092160 1 16 4 0
CUDA GATHER COPY 0.001064 134217728 33554432 33554432 1 67108864 60150.375347 1 16 4 0
CUDA GATHER COPY 0.001063 134217728 33554432 33554432 1 67108864 60181.141937 1 16 4 0
CUDA GATHER COPY 0.001063 134217728 33554432 33554432 1 67108864 60217.383409 1 16 4 0
