OPENMP SCATTER COPY 0.020010 268435456 536870912 268435456 536870912 26830.511338 40245.767006 12 8 1 0
OPENMP SCATTER COPY 0.019844 268435456 536870912 268435456 536870912 27055.037534 40582.556301 12 8 1 0
OPENMP SCATTER COPY 0.019971 268435456 536870912 268435456 536870912 26882.024530 40323.036795 12 8 1 0
OPENMP SCATTER COPY 0.020040 268435456 536870912 268435456 536870912 26789.647508 40184.471262 12 8 1 0
OPENMP SCATTER COPY 0.019952 268435456 536870912 268435456 536870912 26907.530362 40361.295543 12 8 1 0
OPENMP SCATTER COPY 0.020079 268435456 536870912 268435456 536870912 26737.459382 40106.189074 12 8 1 0
OPENMP SCATTER COPY 0.019963 268435456 536870912 268435456 536870912 26893.240274 40339.860411 12 8 1 0
OPENMP SCATTER COPY 0.020058 268435456 536870912 268435456 536870912 26765.788308 40148.682463 12 8 1 0
OPENMP SCATTER COPY 0.019971 268435456 536870912 268435456 536870912 26882.250665 40323.375997 12 8 1 0
OPENMP SCATTER COPY 0.046904 268435456 1073741824 268435456 536870912 11446.253835 17169.380753 12 8 1 0
OPENMP SCATTER COPY 0.046970 268435456 1073741824 268435456 536870912 11430.177525 17145.266288 12 8 1 0
OPENMP SCATTER COPY 0.046997 268435456 1073741824 268435456 536870912 11423.567268 17135.350903 12 8 1 0
OPENMP SCATTER COPY 0.043411 268435456 1073741824 268435456 536870912 12367.290037 18550.935056 12 8 1 0
OPENMP SCATTER COPY 0.043072 268435456 1073741824 268435456 536870912 12464.481315 18696.721973 12 8 1 0
OPENMP SCATTER COPY 0.042676 268435456 1073741824 268435456 536870912 12580.033924 18870.050886 12 8 1 0
OPENMP SCATTER COPY 0.043507 268435456 1073741824 268435456 536870912 12339.762286 18509.643430 12 8 1 0
OPENMP SCATTER COPY 0.038687 268435456 1073741824 268435456 536870912 13877.141842 20815.712764 12 8 1 0
OPENMP SCATTER COPY 0.033905 268435456 1073741824 268435456 536870912 15834.475843 23751.713764 12 8 1 0
OPENMP SCATTER COPY 0.043213 268435456 1073741824 268435456 536870912 12423.930532 18635.895798 12 8 1 0
OPENMP SCATTER COPY 0.077004 268435456 2147483648 268435456 536870912 6971.965777 10457.948665 12 8 1 0
OPENMP SCATTER COPY 0.077089 268435456 2147483648 268435456 536870912 6964.282877 10446.424316 12 8 1 0
OPENMP SCATTER COPY 0.076647 268435456 2147483648 268435456 536870912 7004.436649 10506.654973 12 8 1 0
OPENMP SCATTER COPY 0.077285 268435456 2147483648 268435456 536870912 6946.653834 10419.980751 12 8 1 0
OPENMP SCATTER COPY 0.072529 268435456 2147483648 268435456 536870912 7402.119752 11103.179627 12 8 1 0
OPENMP SCATTER COPY 0.066189 268435456 2147483648 268435456 536870912 8111.221830 12166.832745 12 8 1 0
OPENMP SCATTER COPY 0.065268 268435456 2147483648 268435456 536870912 8225.579709 12338.369564 12 8 1 0
OPENMP SCATTER COPY 0.063178 268435456 2147483648 268435456 536870912 8497.752738 12746.629107 12 8 1 0
OPENMP SCATTER COPY 0.062457 268435456 2147483648 268435456 536870912 8595.876887 12893.815331 12 8 1 0
OPENMP SCATTER COPY 0.062624 268435456 2147483648 268435456 536870912 8572.973273 12859.459910 12 8 1 0
OPENMP SCATTER COPY 0.099727 268435456 4294967296 268435456 536870912 5383.431945 8075.147918 12 8 1 0
OPENMP SCATTER COPY 0.093891 268435456 4294967296 268435456 536870912 5718.025591 8577.038386 12 8 1 0
OPENMP SCATTER COPY 0.093548 268435456 4294967296 268435456 536870912 5738.962412 8608.443618 12 8 1 0
OPENMP SCATTER COPY 0.093946 268435456 4294967296 268435456 536870912 5714.694315 8572.041473 12 8 1 0
OPENMP SCATTER COPY 0.105475 268435456 4294967296 268435456 536870912 5090.006622 7635.009933 12 8 1 0
OPENMP SCATTER COPY 0.103664 268435456 4294967296 268435456 536870912 5178.944914 7768.417370 12 8 1 0
OPENMP SCATTER COPY 0.093486 268435456 4294967296 268435456 536870912 5742.804170 8614.206255 12 8 1 0
OPENMP SCATTER COPY 0.093399 268435456 4294967296 268435456 536870912 5748.141590 8622.212384 12 8 1 0
OPENMP SCATTER COPY 0.093923 268435456 4294967296 268435456 536870912 5716.074693 8574.112040 12 8 1 0
OPENMP SCATTER COPY 0.093325 268435456 4294967296 268435456 536870912 5752.690019 8629.035028 12 8 1 0
OPENMP SCATTER COPY 0.114686 268435456 8589934592 268435456 536870912 4681.242533 7021.863799 12 8 1 0
OPENMP SCATTER COPY 0.114217 268435456 8589934592 268435456 536870912 4700.430779 7050.646169 12 8 1 0
OPENMP SCATTER COPY 0.114666 268435456 8589934592 268435456 536870912 4682.036170 7023.054256 12 8 1 0
OPENMP SCATTER COPY 0.113957 268435456 8589934592 268435456 536870912 4711.188142 7066.782214 12 8 1 0
OPENMP SCATTER COPY 0.114454 268435456 8589934592 268435456 536870912 4690.729224 7036.093836 12 8 1 0
OPENMP SCATTER COPY 0.114581 268435456 8589934592 268435456 536870912 4685.524465 7028.286697 12 8 1 0
OPENMP SCATTER COPY 0.114100 268435456 8589934592 268435456 536870912 4705.272311 7057.908467 12 8 1 0
OPENMP SCATTER COPY 0.120398 268435456 8589934592 268435456 536870912 4459.146766 6688.720149 12 8 1 0
OPENMP SCATTER COPY 0.122281 268435456 8589934592 268435456 536870912 4390.469814 6585.704721 12 8 1 0
OPENMP SCATTER COPY 0.122358 268435456 8589934592 268435456 536870912 4387.693762 6581.540643 12 8 1 0
OPENMP SCATTER COPY 0.156677 268435456 17179869184 268435456 536870912 3426.615547 5139.923320 12 8 1 0
OPENMP SCATTER COPY 0.155564 268435456 17179869184 268435456 536870912 3451.118249 5176.677374 12 8 1 0
OPENMP SCATTER COPY 0.156060 268435456 17179869184 268435456 536870912 3440.167032 5160.250547 12 8 1 0
OPENMP SCATTER COPY 0.168200 268435456 17179869184 268435456 536870912 3191.855840 4787.783760 12 8 1 0
OPENMP SCATTER COPY 0.160773 268435456 17179869184 268435456 536870912 3339.302224 5008.953335 12 8 1 0
OPENMP SCATTER COPY 0.178638 268435456 17179869184 268435456 536870912 3005.348668 4508.023003 12 8 1 0
OPENMP SCATTER COPY 0.196049 268435456 17179869184 268435456 536870912 2738.456730 4107.685095 12 8 1 0
OPENMP SCATTER COPY 0.180165 268435456 17179869184 268435456 536870912 2979.879721 4469.819582 12 8 1 0
OPENMP SCATTER COPY 0.160588 268435456 17179869184 268435456 536870912 3343.161074 5014.741611 12 8 1 0
OPENMP SCATTER COPY 0.160426 268435456 17179869184 268435456 536870912 3346.533327 5019.799990 12 8 1 0
OPENMP SCATTER COPY 0.142824 268435456 34359738368 268435456 536870912 3758.972439 5638.458658 12 8 1 0
OPENMP SCATTER COPY 0.136358 268435456 34359738368 268435456 536870912 3937.223311 5905.834967 12 8 1 0
OPENMP SCATTER COPY 0.136494 268435456 34359738368 268435456 536870912 3933.306526 5899.959789 12 8 1 0
OPENMP SCATTER COPY 0.140485 268435456 34359738368 268435456 536870912 3821.564783 5732.347174 12 8 1 0
OPENMP SCATTER COPY 0.136377 268435456 34359738368 268435456 536870912 3936.665165 5904.997748 12 8 1 0
OPENMP SCATTER COPY 0.136507 268435456 34359738368 268435456 536870912 3932.913677 5899.370516 12 8 1 0
OPENMP SCATTER COPY 0.140813 268435456 34359738368 268435456 536870912 3812.645199 5718.967798 12 8 1 0
OPENMP SCATTER COPY 0.138339 268435456 34359738368 268435456 536870912 3880.830465 5821.245697 12 8 1 0
OPENMP SCATTER COPY 0.140368 268435456 34359738368 268435456 536870912 3824.736886 5737.105329 12 8 1 0
OPENMP SCATTER COPY 0.139484 268435456 34359738368 268435456 536870912 3848.990384 5773.485576 12 8 1 0
OPENMP SCATTER COPY 0.018937 268435456 268435456 268435456 536870912 28350.240388 42525.360582 12 16 1 0
OPENMP SCATTER COPY 0.018792 268435456 268435456 268435456 536870912 28569.486869 42854.230304 12 16 1 0
OPENMP SCATTER COPY 0.020087 268435456 268435456 268435456 536870912 26727.191445 40090.787167 12 16 1 0
OPENMP SCATTER COPY 0.020426 268435456 268435456 268435456 536870912 26283.415784 39425.123676 12 16 1 0
OPENMP SCATTER COPY 0.020008 268435456 268435456 268435456 536870912 26833.053876 40249.580814 12 16 1 0
OPENMP SCATTER COPY 0.017844 268435456 268435456 268435456 536870912 30086.517125 45129.775688 12 16 1 0
OPENMP SCATTER COPY 0.020164 268435456 268435456 268435456 536870912 26624.768546 39937.152818 12 16 1 0
OPENMP SCATTER COPY 0.017815 268435456 268435456 268435456 536870912 30135.668487 45203.502730 12 16 1 0
OPENMP SCATTER COPY 0.019647 268435456 268435456 268435456 536870912 27325.710494 40988.565741 12 16 1 0
OPENMP SCATTER COPY 0.019371 268435456 268435456 268435456 536870912 27715.171102 41572.756653 12 16 1 0
OPENMP SCATTER COPY 0.025495 268435456 536870912 268435456 536870912 21057.952200 31586.928300 12 16 1 0
OPENMP SCATTER COPY 0.026520 268435456 536870912 268435456 536870912 20244.216473 30366.324710 12 16 1 0
OPENMP SCATTER COPY 0.026348 268435456 536870912 268435456 536870912 20375.933842 30563.900762 12 16 1 0
OPENMP SCATTER COPY 0.025803 268435456 536870912 268435456 536870912 20806.599254 31209.898882 12 16 1 0
OPENMP SCATTER COPY 0.024772 268435456 536870912 268435456 536870912 21672.898161 32509.347241 12 16 1 0
OPENMP SCATTER COPY 0.026335 268435456 536870912 268435456 536870912 20386.030032 30579.045048 12 16 1 0
OPENMP SCATTER COPY 0.023043 268435456 536870912 268435456 536870912 23298.578367 34947.867550 12 16 1 0
OPENMP SCATTER COPY 0.023485 268435456 536870912 268435456 536870912 22859.942331 34289.913497 12 16 1 0
OPENMP SCATTER COPY 0.023007 268435456 536870912 268435456 536870912 23335.180545 35002.770817 12 16 1 0
OPENMP SCATTER COPY 0.024578 268435456 536870912 268435456 536870912 21843.577919 32765.366878 12 16 1 0
OPENMP SCATTER COPY 0.033898 268435456 1073741824 268435456 536870912 15837.972276 23756.958414 12 16 1 0
OPENMP SCATTER COPY 0.033740 268435456 1073741824 268435456 536870912 15912.046223 23868.069334 12 16 1 0
OPENMP SCATTER COPY 0.034004 268435456 1073741824 268435456 536870912 15788.625057 23682.937586 12 16 1 0
OPENMP SCATTER COPY 0.033948 268435456 1073741824 268435456 536870912 15814.351779 23721.527668 12 16 1 0
OPENMP SCATTER COPY 0.033933 268435456 1073741824 268435456 536870912 15821.403018 23732.104527 12 16 1 0
OPENMP SCATTER COPY 0.034045 268435456 1073741824 268435456 536870912 15769.241639 23653.862459 12 16 1 0
OPENMP SCATTER COPY 0.033924 268435456 1073741824 268435456 536870912 15825.703490 23738.555236 12 16 1 0
OPENMP SCATTER COPY 0.033884 268435456 1073741824 268435456 536870912 15844.332406 23766.498609 12 16 1 0
OPENMP SCATTER COPY 0.033948 268435456 1073741824 268435456 536870912 15814.338270 23721.507405 12 16 1 0
OPENMP SCATTER COPY 0.033836 268435456 1073741824 268435456 536870912 15866.812042 23800.218063 12 16 1 0
OPENMP SCATTER COPY 0.081002 268435456 2147483648 268435456 536870912 6627.868454 9941.802681 12 16 1 0
OPENMP SCATTER COPY 0.081284 268435456 2147483648 268435456 536870912 6604.905084 9907.357626 12 16 1 0
OPENMP SCATTER COPY 0.074775 268435456 2147483648 268435456 536870912 7179.846127 10769.769191 12 16 1 0
OPENMP SCATTER COPY 0.074561 268435456 2147483648 268435456 536870912 7200.433138 10800.649708 12 16 1 0
OPENMP SCATTER COPY 0.074820 268435456 2147483648 268435456 536870912 7175.507699 10763.261549 12 16 1 0
OPENMP SCATTER COPY 0.077127 268435456 2147483648 268435456 536870912 6960.840345 10441.260517 12 16 1 0
OPENMP SCATTER COPY 0.080262 268435456 2147483648 268435456 536870912 6689.008493 10033.512739 12 16 1 0
OPENMP SCATTER COPY 0.076945 268435456 2147483648 268435456 536870912 6977.293689 10465.940534 12 16 1 0
OPENMP SCATTER COPY 0.077689 268435456 2147483648 268435456 536870912 6910.510489 10365.765734 12 16 1 0
OPENMP SCATTER COPY 0.078249 268435456 2147483648 268435456 536870912 6861.029131 10291.543696 12 16 1 0
OPENMP SCATTER COPY 0.113764 268435456 4294967296 268435456 536870912 4719.166323 7078.749485 12 16 1 0
OPENMP SCATTER COPY 0.126951 268435456 4294967296 268435456 536870912 4228.970090 6343.455135 12 16 1 0
OPENMP SCATTER COPY 0.093215 268435456 4294967296 268435456 536870912 5759.509214 8639.263821 12 16 1 0
OPENMP SCATTER COPY 0.093322 268435456 4294967296 268435456 536870912 5752.897387 8629.346081 12 16 1 0
OPENMP SCATTER COPY 0.093045 268435456 4294967296 268435456 536870912 5770.014307 8655.021461 12 16 1 0
OPENMP SCATTER COPY 0.093375 268435456 4294967296 268435456 536870912 5749.598457 8624.397685 12 16 1 0
OPENMP SCATTER COPY 0.093195 268435456 4294967296 268435456 536870912 5760.699241 8641.048862 12 16 1 0
OPENMP SCATTER COPY 0.093379 268435456 4294967296 268435456 536870912 5749.391326 8624.086988 12 16 1 0
OPENMP SCATTER COPY 0.093388 268435456 4294967296 268435456 536870912 5748.837612 8623.256418 12 16 1 0
OPENMP SCATTER COPY 0.093162 268435456 4294967296 268435456 536870912 5762.782972 8644.174459 12 16 1 0
OPENMP SCATTER COPY 0.114609 268435456 8589934592 268435456 536870912 4684.372553 7026.558830 12 16 1 0
OPENMP SCATTER COPY 0.115174 268435456 8589934592 268435456 536870912 4661.403426 6992.105140 12 16 1 0
OPENMP SCATTER COPY 0.114272 268435456 8589934592 268435456 536870912 4698.166172 7047.249258 12 16 1 0
OPENMP SCATTER COPY 0.114590 268435456 8589934592 268435456 536870912 4685.157972 7027.736957 12 16 1 0
OPENMP SCATTER COPY 0.114431 268435456 8589934592 268435456 536870912 4691.638459 7037.457689 12 16 1 0
OPENMP SCATTER COPY 0.113900 268435456 8589934592 268435456 536870912 4713.548089 7070.322134 12 16 1 0
OPENMP SCATTER COPY 0.130164 268435456 8589934592 268435456 536870912 4124.559535 6186.839302 12 16 1 0
OPENMP SCATTER COPY 0.114517 268435456 8589934592 268435456 536870912 4688.149042 7032.223563 12 16 1 0
OPENMP SCATTER COPY 0.114109 268435456 8589934592 268435456 536870912 4704.911835 7057.367752 12 16 1 0
OPENMP SCATTER COPY 0.114418 268435456 8589934592 268435456 536870912 4692.187302 7038.280954 12 16 1 0
OPENMP SCATTER COPY 0.156523 268435456 17179869184 268435456 536870912 3429.988074 5144.982111 12 16 1 0
OPENMP SCATTER COPY 0.174096 268435456 17179869184 268435456 536870912 3083.767026 4625.650538 12 16 1 0
OPENMP SCATTER COPY 0.156367 268435456 17179869184 268435456 536870912 3433.408679 5150.113019 12 16 1 0
OPENMP SCATTER COPY 0.156831 268435456 17179869184 268435456 536870912 3423.244800 5134.867199 12 16 1 0
OPENMP SCATTER COPY 0.157656 268435456 17179869184 268435456 536870912 3405.333701 5108.000552 12 16 1 0
OPENMP SCATTER COPY 0.175454 268435456 17179869184 268435456 536870912 3059.896656 4589.844984 12 16 1 0
OPENMP SCATTER COPY 0.157509 268435456 17179869184 268435456 536870912 3408.507895 5112.761842 12 16 1 0
OPENMP SCATTER COPY 0.176178 268435456 17179869184 268435456 536870912 3047.322914 4570.984371 12 16 1 0
OPENMP SCATTER COPY 0.157024 268435456 17179869184 268435456 536870912 3419.028693 5128.543039 12 16 1 0
OPENMP SCATTER COPY 0.175246 268435456 17179869184 268435456 536870912 3063.530031 4595.295046 12 16 1 0
OPENMP SCATTER COPY 0.136448 268435456 34359738368 268435456 536870912 3934.616657 5901.924986 12 16 1 0
OPENMP SCATTER COPY 0.136299 268435456 34359738368 268435456 536870912 3938.906560 5908.359840 12 16 1 0
OPENMP SCATTER COPY 0.135932 268435456 34359738368 268435456 536870912 3949.540630 5924.310946 12 16 1 0
OPENMP SCATTER COPY 0.136297 268435456 34359738368 268435456 536870912 3938.986150 5908.479224 12 16 1 0
OPENMP SCATTER COPY 0.136324 268435456 34359738368 268435456 536870912 3938.186358 5907.279537 12 16 1 0
OPENMP SCATTER COPY 0.136146 268435456 34359738368 268435456 536870912 3943.348269 5915.022403 12 16 1 0
OPENMP SCATTER COPY 0.136243 268435456 34359738368 268435456 536870912 3940.545955 5910.818933 12 16 1 0
OPENMP SCATTER COPY 0.141582 268435456 34359738368 268435456 536870912 3791.933976 5687.900964 12 16 1 0
OPENMP SCATTER COPY 0.136289 268435456 34359738368 268435456 536870912 3939.221902 5908.832852 12 16 1 0
OPENMP SCATTER COPY 0.141094 268435456 34359738368 268435456 536870912 3805.067638 5707.601457 12 16 1 0
OPENMP SCATTER COPY 0.017870 268435456 268435456 268435456 536870912 30042.761745 45064.142617 12 32 1 0
OPENMP SCATTER COPY 0.018201 268435456 268435456 268435456 536870912 29496.680578 44245.020867 12 32 1 0
OPENMP SCATTER COPY 0.018544 268435456 268435456 268435456 536870912 28951.865307 43427.797961 12 32 1 0
OPENMP SCATTER COPY 0.018485 268435456 268435456 268435456 536870912 29043.866838 43565.800257 12 32 1 0
OPENMP SCATTER COPY 0.018477 268435456 268435456 268435456 536870912 29056.665408 43584.998111 12 32 1 0
OPENMP SCATTER COPY 0.018464 268435456 268435456 268435456 536870912 29075.909621 43613.864431 12 32 1 0
OPENMP SCATTER COPY 0.017120 268435456 268435456 268435456 536870912 31360.075404 47040.113106 12 32 1 0
OPENMP SCATTER COPY 0.018374 268435456 268435456 268435456 536870912 29218.894138 43828.341207 12 32 1 0
OPENMP SCATTER COPY 0.019006 268435456 268435456 268435456 536870912 28247.629325 42371.443988 12 32 1 0
OPENMP SCATTER COPY 0.018446 268435456 268435456 268435456 536870912 29105.342109 43658.013164 12 32 1 0
OPENMP SCATTER COPY 0.026194 268435456 536870912 268435456 536870912 20495.773859 30743.660788 12 32 1 0
OPENMP SCATTER COPY 0.029385 268435456 536870912 268435456 536870912 18270.306560 27405.459840 12 32 1 0
OPENMP SCATTER COPY 0.026776 268435456 536870912 268435456 536870912 20050.158812 30075.238217 12 32 1 0
OPENMP SCATTER COPY 0.026438 268435456 536870912 268435456 536870912 20306.449665 30459.674497 12 32 1 0
OPENMP SCATTER COPY 0.026075 268435456 536870912 268435456 536870912 20589.665353 30884.498030 12 32 1 0
OPENMP SCATTER COPY 0.030193 268435456 536870912 268435456 536870912 17781.076101 26671.614152 12 32 1 0
OPENMP SCATTER COPY 0.026085 268435456 536870912 268435456 536870912 20581.884821 30872.827231 12 32 1 0
OPENMP SCATTER COPY 0.026084 268435456 536870912 268435456 536870912 20582.467940 30873.701910 12 32 1 0
OPENMP SCATTER COPY 0.025957 268435456 536870912 268435456 536870912 20683.112578 31024.668866 12 32 1 0
OPENMP SCATTER COPY 0.026193 268435456 536870912 268435456 536870912 20496.460876 30744.691314 12 32 1 0
OPENMP SCATTER COPY 0.049755 268435456 1073741824 268435456 536870912 10790.344231 16185.516347 12 32 1 0
OPENMP SCATTER COPY 0.054796 268435456 1073741824 268435456 536870912 9797.699341 14696.549012 12 32 1 0
OPENMP SCATTER COPY 0.033903 268435456 1073741824 268435456 536870912 15835.392660 23753.088991 12 32 1 0
OPENMP SCATTER COPY 0.033868 268435456 1073741824 268435456 536870912 15851.685614 23777.528420 12 32 1 0
OPENMP SCATTER COPY 0.033929 268435456 1073741824 268435456 536870912 15823.141394 23734.712091 12 32 1 0
OPENMP SCATTER COPY 0.033952 268435456 1073741824 268435456 536870912 15812.693111 23719.039667 12 32 1 0
OPENMP SCATTER COPY 0.033842 268435456 1073741824 268435456 536870912 15863.990982 23795.986474 12 32 1 0
OPENMP SCATTER COPY 0.033883 268435456 1073741824 268435456 536870912 15844.890745 23767.336117 12 32 1 0
OPENMP SCATTER COPY 0.033875 268435456 1073741824 268435456 536870912 15848.464295 23772.696443 12 32 1 0
OPENMP SCATTER COPY 0.033885 268435456 1073741824 268435456 536870912 15844.001350 23766.002025 12 32 1 0
OPENMP SCATTER COPY 0.062183 268435456 2147483648 268435456 536870912 8633.726788 12950.590182 12 32 1 0
OPENMP SCATTER COPY 0.068289 268435456 2147483648 268435456 536870912 7861.805374 11792.708061 12 32 1 0
OPENMP SCATTER COPY 0.080586 268435456 2147483648 268435456 536870912 6662.053382 9993.080073 12 32 1 0
OPENMP SCATTER COPY 0.080585 268435456 2147483648 268435456 536870912 6662.174578 9993.261867 12 32 1 0
OPENMP SCATTER COPY 0.083897 268435456 2147483648 268435456 536870912 6399.200311 9598.800466 12 32 1 0
OPENMP SCATTER COPY 0.080623 268435456 2147483648 268435456 536870912 6659.067782 9988.601673 12 32 1 0
OPENMP SCATTER COPY 0.079765 268435456 2147483648 268435456 536870912 6730.632308 10095.948463 12 32 1 0
OPENMP SCATTER COPY 0.080533 268435456 2147483648 268435456 536870912 6666.443720 9999.665579 12 32 1 0
OPENMP SCATTER COPY 0.080291 268435456 2147483648 268435456 536870912 6686.544619 10029.816929 12 32 1 0
OPENMP SCATTER COPY 0.080213 268435456 2147483648 268435456 536870912 6693.055598 10039.583397 12 32 1 0
OPENMP SCATTER COPY 0.093588 268435456 4294967296 268435456 536870912 5736.518203 8604.777305 12 32 1 0
OPENMP SCATTER COPY 0.093349 268435456 4294967296 268435456 536870912 5751.206756 8626.810133 12 32 1 0
OPENMP SCATTER COPY 0.093810 268435456 4294967296 268435456 536870912 5722.952619 8584.428928 12 32 1 0
OPENMP SCATTER COPY 0.093689 268435456 4294967296 268435456 536870912 5730.325799 8595.488699 12 32 1 0
OPENMP SCATTER COPY 0.109732 268435456 4294967296 268435456 536870912 4892.555314 7338.832970 12 32 1 0
OPENMP SCATTER COPY 0.119606 268435456 4294967296 268435456 536870912 4488.660577 6732.990865 12 32 1 0
OPENMP SCATTER COPY 0.098034 268435456 4294967296 268435456 536870912 5476.353362 8214.530043 12 32 1 0
OPENMP SCATTER COPY 0.093052 268435456 4294967296 268435456 536870912 5769.586510 8654.379766 12 32 1 0
OPENMP SCATTER COPY 0.093272 268435456 4294967296 268435456 536870912 5755.973368 8633.960052 12 32 1 0
OPENMP SCATTER COPY 0.093246 268435456 4294967296 268435456 536870912 5757.574369 8636.361553 12 32 1 0
OPENMP SCATTER COPY 0.129846 268435456 8589934592 268435456 536870912 4134.666348 6201.999522 12 32 1 0
OPENMP SCATTER COPY 0.114616 268435456 8589934592 268435456 536870912 4684.067622 7026.101433 12 32 1 0
OPENMP SCATTER COPY 0.114654 268435456 8589934592 268435456 536870912 4682.528492 7023.792737 12 32 1 0
OPENMP SCATTER COPY 0.114932 268435456 8589934592 268435456 536870912 4671.216847 7006.825271 12 32 1 0
OPENMP SCATTER COPY 0.114380 268435456 8589934592 268435456 536870912 4693.743254 7040.614882 12 32 1 0
OPENMP SCATTER COPY 0.114841 268435456 8589934592 268435456 536870912 4674.888775 7012.333162 12 32 1 0
OPENMP SCATTER COPY 0.114563 268435456 8589934592 268435456 536870912 4686.249974 7029.374961 12 32 1 0
OPENMP SCATTER COPY 0.115477 268435456 8589934592 268435456 536870912 4649.162394 6973.743591 12 32 1 0
OPENMP SCATTER COPY 0.114578 268435456 8589934592 268435456 536870912 4685.642362 7028.463542 12 32 1 0
OPENMP SCATTER COPY 0.114874 268435456 8589934592 268435456 536870912 4673.577308 7010.365962 12 32 1 0
OPENMP SCATTER COPY 0.155374 268435456 17179869184 268435456 536870912 3455.340173 5183.010259 12 32 1 0
OPENMP SCATTER COPY 0.155896 268435456 17179869184 268435456 536870912 3443.779259 5165.668888 12 32 1 0
OPENMP SCATTER COPY 0.156759 268435456 17179869184 268435456 536870912 3424.824581 5137.236871 12 32 1 0
OPENMP SCATTER COPY 0.155241 268435456 17179869184 268435456 536870912 3458.298799 5187.448198 12 32 1 0
OPENMP SCATTER COPY 0.156987 268435456 17179869184 268435456 536870912 3419.845103 5129.767655 12 32 1 0
OPENMP SCATTER COPY 0.156430 268435456 17179869184 268435456 536870912 3432.019579 5148.029369 12 32 1 0
OPENMP SCATTER COPY 0.156031 268435456 17179869184 268435456 536870912 3440.797119 5161.195678 12 32 1 0
OPENMP SCATTER COPY 0.156646 268435456 17179869184 268435456 536870912 3427.291548 5140.937322 12 32 1 0
OPENMP SCATTER COPY 0.156628 268435456 17179869184 268435456 536870912 3427.690912 5141.536368 12 32 1 0
OPENMP SCATTER COPY 0.157155 268435456 17179869184 268435456 536870912 3416.187019 5124.280529 12 32 1 0
OPENMP SCATTER COPY 0.148753 268435456 34359738368 268435456 536870912 3609.139398 5413.709097 12 32 1 0
OPENMP SCATTER COPY 0.148627 268435456 34359738368 268435456 536870912 3612.213806 5418.320709 12 32 1 0
OPENMP SCATTER COPY 0.136283 268435456 34359738368 268435456 536870912 3939.375010 5909.062514 12 32 1 0
OPENMP SCATTER COPY 0.135877 268435456 34359738368 268435456 536870912 3951.143964 5926.715946 12 32 1 0
OPENMP SCATTER COPY 0.149154 268435456 34359738368 268435456 536870912 3599.444842 5399.167262 12 32 1 0
OPENMP SCATTER COPY 0.162484 268435456 34359738368 268435456 536870912 3304.152510 4956.228765 12 32 1 0
OPENMP SCATTER COPY 0.164281 268435456 34359738368 268435456 536870912 3268.004532 4902.006798 12 32 1 0
OPENMP SCATTER COPY 0.164760 268435456 34359738368 268435456 536870912 3258.499757 4887.749636 12 32 1 0
OPENMP SCATTER COPY 0.146432 268435456 34359738368 268435456 536870912 3666.358389 5499.537583 12 32 1 0
OPENMP SCATTER COPY 0.135949 268435456 34359738368 268435456 536870912 3949.053232 5923.579848 12 32 1 0
OPENMP SCATTER COPY 0.020641 268435456 268435456 268435456 536870912 26009.476314 39014.214472 12 64 1 0
OPENMP SCATTER COPY 0.018094 268435456 268435456 268435456 536870912 29671.285907 44506.928861 12 64 1 0
OPENMP SCATTER COPY 0.018235 268435456 268435456 268435456 536870912 29442.152687 44163.229031 12 64 1 0
OPENMP SCATTER COPY 0.018223 268435456 268435456 268435456 536870912 29461.713831 44192.570746 12 64 1 0
OPENMP SCATTER COPY 0.018393 268435456 268435456 268435456 536870912 29189.515737 43784.273605 12 64 1 0
OPENMP SCATTER COPY 0.017488 268435456 268435456 268435456 536870912 30699.699557 46049.549335 12 64 1 0
OPENMP SCATTER COPY 0.017510 268435456 268435456 268435456 536870912 30660.209761 45990.314641 12 64 1 0
OPENMP SCATTER COPY 0.017583 268435456 268435456 268435456 536870912 30533.611997 45800.417996 12 64 1 0
OPENMP SCATTER COPY 0.017469 268435456 268435456 268435456 536870912 30732.386438 46098.579656 12 64 1 0
OPENMP SCATTER COPY 0.017489 268435456 268435456 268435456 536870912 30697.350891 46046.026336 12 64 1 0
OPENMP SCATTER COPY 0.032075 268435456 536870912 268435456 536870912 16738.048444 25107.072665 12 64 1 0
OPENMP SCATTER COPY 0.030089 268435456 536870912 268435456 536870912 17842.562510 26763.843765 12 64 1 0
OPENMP SCATTER COPY 0.029736 268435456 536870912 268435456 536870912 18054.441344 27081.662016 12 64 1 0
OPENMP SCATTER COPY 0.026591 268435456 536870912 268435456 536870912 20190.287581 30285.431371 12 64 1 0
OPENMP SCATTER COPY 0.030190 268435456 536870912 268435456 536870912 17783.273582 26674.910373 12 64 1 0
OPENMP SCATTER COPY 0.027150 268435456 536870912 268435456 536870912 19774.172243 29661.258364 12 64 1 0
OPENMP SCATTER COPY 0.029805 268435456 536870912 268435456 536870912 18012.844199 27019.266299 12 64 1 0
OPENMP SCATTER COPY 0.027171 268435456 536870912 268435456 536870912 19759.135709 29638.703564 12 64 1 0
OPENMP SCATTER COPY 0.025676 268435456 536870912 268435456 536870912 20909.247198 31363.870797 12 64 1 0
OPENMP SCATTER COPY 0.025725 268435456 536870912 268435456 536870912 20869.837424 31304.756136 12 64 1 0
OPENMP SCATTER COPY 0.036517 268435456 1073741824 268435456 536870912 14702.036423 22053.054635 12 64 1 0
OPENMP SCATTER COPY 0.033778 268435456 1073741824 268435456 536870912 15894.175823 23841.263735 12 64 1 0
