OPENMP SCATTER COPY 0.108147 268435456 1073741824 268435456 536870912 4964.257049 7446.385574 12 64 1 0
OPENMP SCATTER COPY 0.100935 268435456 1073741824 268435456 536870912 5318.994763 7978.492145 12 64 1 0
OPENMP SCATTER COPY 0.098906 268435456 1073741824 268435456 536870912 5428.093714 8142.140571 12 64 1 0
OPENMP SCATTER COPY 0.099082 268435456 1073741824 268435456 536870912 5418.459683 8127.689524 12 64 1 0
OPENMP SCATTER COPY 0.100029 268435456 1073741824 268435456 536870912 5367.177971 8050.766957 12 64 1 0
OPENMP SCATTER COPY 0.098799 268435456 1073741824 268435456 536870912 5433.943998 8150.915997 12 64 1 0
OPENMP SCATTER COPY 0.098810 268435456 1073741824 268435456 536870912 5433.366562 8150.049844 12 64 1 0
OPENMP SCATTER COPY 0.099007 268435456 1073741824 268435456 536870912 5422.580396 8133.870593 12 64 1 0
OPENMP SCATTER COPY 0.124669 268435456 2147483648 268435456 536870912 4306.381826 6459.572739 12 64 1 0
OPENMP SCATTER COPY 0.099312 268435456 2147483648 268435456 536870912 5405.907929 8108.861894 12 64 1 0
OPENMP SCATTER COPY 0.099305 268435456 2147483648 268435456 536870912 5406.292694 8109.439041 12 64 1 0
OPENMP SCATTER COPY 0.099202 268435456 2147483648 268435456 536870912 5411.913399 8117.870098 12 64 1 0
OPENMP SCATTER COPY 0.099394 268435456 2147483648 268435456 536870912 5401.443542 8102.165313 12 64 1 0
OPENMP SCATTER COPY 0.099470 268435456 2147483648 268435456 536870912 5397.322865 8095.984298 12 64 1 0
OPENMP SCATTER COPY 0.099048 268435456 2147483648 268435456 536870912 5420.318137 8130.477206 12 64 1 0
OPENMP SCATTER COPY 0.099300 268435456 2147483648 268435456 536870912 5406.534261 8109.801391 12 64 1 0
OPENMP SCATTER COPY 0.099447 268435456 2147483648 268435456 536870912 5398.581686 8097.872529 12 64 1 0
OPENMP SCATTER COPY 0.099355 268435456 2147483648 268435456 536870912 5403.582817 8105.374225 12 64 1 0
OPENMP SCATTER COPY 0.125830 268435456 4294967296 268435456 536870912 4266.629741 6399.944611 12 64 1 0
OPENMP SCATTER COPY 0.142940 268435456 4294967296 268435456 536870912 3755.907257 5633.860886 12 64 1 0
OPENMP SCATTER COPY 0.143599 268435456 4294967296 268435456 536870912 3738.669227 5608.003840 12 64 1 0
OPENMP SCATTER COPY 0.136352 268435456 4294967296 268435456 536870912 3937.398499 5906.097749 12 64 1 0
OPENMP SCATTER COPY 0.143683 268435456 4294967296 268435456 536870912 3736.489357 5604.734036 12 64 1 0
OPENMP SCATTER COPY 0.143254 268435456 4294967296 268435456 536870912 3747.689003 5621.533504 12 64 1 0
OPENMP SCATTER COPY 0.125655 268435456 4294967296 268435456 536870912 4272.570890 6408.856334 12 64 1 0
OPENMP SCATTER COPY 0.125571 268435456 4294967296 268435456 536870912 4275.449186 6413.173780 12 64 1 0
OPENMP SCATTER COPY 0.142949 268435456 4294967296 268435456 536870912 3755.692831 5633.539246 12 64 1 0
OPENMP SCATTER COPY 0.143544 268435456 4294967296 268435456 536870912 3740.114906 5610.172360 12 64 1 0
OPENMP SCATTER COPY 0.202733 268435456 8589934592 268435456 536870912 2648.169286 3972.253930 12 64 1 0
OPENMP SCATTER COPY 0.146467 268435456 8589934592 268435456 536870912 3665.482668 5498.224002 12 64 1 0
OPENMP SCATTER COPY 0.146051 268435456 8589934592 268435456 536870912 3675.920821 5513.881232 12 64 1 0
OPENMP SCATTER COPY 0.146098 268435456 8589934592 268435456 536870912 3674.743852 5512.115778 12 64 1 0
OPENMP SCATTER COPY 0.146229 268435456 8589934592 268435456 536870912 3671.449242 5507.173863 12 64 1 0
OPENMP SCATTER COPY 0.146307 268435456 8589934592 268435456 536870912 3669.475315 5504.212972 12 64 1 0
OPENMP SCATTER COPY 0.146078 268435456 8589934592 268435456 536870912 3675.241364 5512.862046 12 64 1 0
OPENMP SCATTER COPY 0.146034 268435456 8589934592 268435456 536870912 3676.340206 5514.510309 12 64 1 0
OPENMP SCATTER COPY 0.146098 268435456 8589934592 268435456 536870912 3674.739677 5512.109515 12 64 1 0
OPENMP SCATTER COPY 0.146207 268435456 8589934592 268435456 536870912 3671.983509 5507.975264 12 64 1 0
OPENMP SCATTER COPY 0.163615 268435456 17179869184 268435456 536870912 3281.308174 4921.962261 12 64 1 0
OPENMP SCATTER COPY 0.170040 268435456 17179869184 268435456 536870912 3157.325875 4735.988813 12 64 1 0
OPENMP SCATTER COPY 0.166906 268435456 17179869184 268435456 536870912 3216.604671 4824.907007 12 64 1 0
OPENMP SCATTER COPY 0.167168 268435456 17179869184 268435456 536870912 3211.566256 4817.349384 12 64 1 0
OPENMP SCATTER COPY 0.165111 268435456 17179869184 268435456 536870912 3251.572076 4877.358113 12 64 1 0
OPENMP SCATTER COPY 0.161634 268435456 17179869184 268435456 536870912 3321.512599 4982.268899 12 64 1 0
OPENMP SCATTER COPY 0.161518 268435456 17179869184 268435456 536870912 3323.907215 4985.860822 12 64 1 0
OPENMP SCATTER COPY 0.165775 268435456 17179869184 268435456 536870912 3238.547309 4857.820963 12 64 1 0
OPENMP SCATTER COPY 0.170504 268435456 17179869184 268435456 536870912 3148.729576 4723.094364 12 64 1 0
OPENMP SCATTER COPY 0.165409 268435456 17179869184 268435456 536870912 3245.712006 4868.568009 12 64 1 0
OPENMP SCATTER COPY 0.152774 268435456 34359738368 268435456 536870912 3514.144468 5271.216702 12 64 1 0
OPENMP SCATTER COPY 0.152566 268435456 34359738368 268435456 536870912 3518.952955 5278.429432 12 64 1 0
OPENMP SCATTER COPY 0.152531 268435456 34359738368 268435456 536870912 3519.742330 5279.613495 12 64 1 0
OPENMP SCATTER COPY 0.152582 268435456 34359738368 268435456 536870912 3518.580468 5277.870702 12 64 1 0
OPENMP SCATTER COPY 0.152528 268435456 34359738368 268435456 536870912 3519.820166 5279.730249 12 64 1 0
OPENMP SCATTER COPY 0.152528 268435456 34359738368 268435456 536870912 3519.822543 5279.733814 12 64 1 0
OPENMP SCATTER COPY 0.152663 268435456 34359738368 268435456 536870912 3516.703139 5275.054709 12 64 1 0
OPENMP SCATTER COPY 0.152581 268435456 34359738368 268435456 536870912 3518.592690 5277.889035 12 64 1 0
OPENMP SCATTER COPY 0.152613 268435456 34359738368 268435456 536870912 3517.869570 5276.804355 12 64 1 0
OPENMP SCATTER COPY 0.152539 268435456 34359738368 268435456 536870912 3519.563919 5279.345879 12 64 1 0
