CUDA GATHER COPY 0.000496 134217728 33554432 33554432 1 67108864 128998.969863 1 8 4 0
CUDA GATHER COPY 0.000499 134217728 33554432 33554432 1 67108864 128303.820024 1 8 8 0
CUDA GATHER COPY 0.000503 134217728 33554432 33554432 1 67108864 127275.033990 1 8 8 0
CUDA GATHER COPY 0.000499 134217728 33554432 33554432 1 67108864 128361.468648 1 8 8 0
CUDA GATHER COPY 0.000496 134217728 33554432 33554432 1 67108864 128974.015337 1 8 8 0
CUDA GATHER COPY 0.000498 134217728 33554432 33554432 1 67108864 128609.093472 1 8 8 0
CUDA GATHER COPY 0.000500 134217728 33554432 33554432 1 67108864 128040.975332 1 8 8 0
CUDA GATHER COPY 0.000499 134217728 33554432 33554432 1 67108864 128287.363972 1 8 8 0
CUDA GATHER COPY 0.000497 134217728 33554432 33554432 1 67108864 128807.885370 1 8 8 0
CUDA GATHER COPY 0.000499 134217728 33554432 33554432 1 67108864 128262.683977 1 8 8 0
CUDA GATHER COPY 0.000498 134217728 33554432 33554432 1 67108864 128518.187362 1 8 8 0
CUDA GATHER COPY 0.000530 134217728 33554432 33554432 1 67108864 120714.634278 1 8 16 0
CUDA GATHER COPY 0.000530 134217728 33554432 33554432 1 67108864 120743.778795 1 8 16 0
CUDA GATHER COPY 0.000528 134217728 33554432 33554432 1 67108864 121315.053214 1 8 16 0
CUDA GATHER COPY 0.000526 134217728 33554432 33554432 1 67108864 121765.597484 1 8 16 0
CUDA GATHER COPY 0.000538 134217728 33554432 33554432 1 67108864 119019.278554 1 8 16 0
CUDA GATHER COPY 0.000539 134217728 33554432 33554432 1 67108864 118743.688732 1 8 16 0
CUDA GATHER COPY 0.000528 134217728 33554432 33554432 1 67108864 121204.774359 1 8 16 0
CUDA GATHER COPY 0.000526 134217728 33554432 33554432 1 67108864 121780.429716 1 8 16 0
CUDA GATHER COPY 0.000524 134217728 33554432 33554432 1 67108864 122100.115693 1 8 16 0
CUDA GATHER COPY 0.000530 134217728 33554432 33554432 1 67108864 120824.022620 1 8 16 0
CUDA GATHER COPY 0.000753 268435456 33554432 33554432 1 67108864 85008.713034 1 8 1 0
CUDA GATHER COPY 0.000753 268435456 33554432 33554432 1 67108864 85048.480102 1 8 1 0
CUDA GATHER COPY 0.000750 268435456 33554432 33554432 1 67108864 85349.721028 1 8 1 0
CUDA GATHER COPY 0.000749 268435456 33554432 33554432 1 67108864 85433.575734 1 8 1 0
CUDA GATHER COPY 0.000751 268435456 33554432 33554432 1 67108864 85240.592979 1 8 1 0
CUDA GATHER COPY 0.000751 268435456 33554432 33554432 1 67108864 85247.861304 1 8 1 0
CUDA GATHER COPY 0.000752 268435456 33554432 33554432 1 67108864 85070.183852 1 8 1 0
CUDA GATHER COPY 0.000750 268435456 33554432 33554432 1 67108864 85327.874427 1 8 1 0
CUDA GATHER COPY 0.000749 268435456 33554432 33554432 1 67108864 85455.476502 1 8 1 0
CUDA GATHER COPY 0.000750 268435456 33554432 33554432 1 67108864 85276.940233 1 8 1 0
CUDA GATHER COPY 0.000513 268435456 33554432 33554432 1 67108864 124820.564959 1 8 2 0
CUDA GATHER COPY 0.000512 268435456 33554432 33554432 1 67108864 125101.649024 1 8 2 0
CUDA GATHER COPY 0.000511 268435456 33554432 33554432 1 67108864 125305.426528 1 8 2 0
CUDA GATHER COPY 0.000510 268435456 33554432 33554432 1 67108864 125470.519374 1 8 2 0
CUDA GATHER COPY 0.000511 268435456 33554432 33554432 1 67108864 125352.559926 1 8 2 0
CUDA GATHER COPY 0.000512 268435456 33554432 33554432 1 67108864 125046.897922 1 8 2 0
CUDA GATHER COPY 0.000512 268435456 33554432 33554432 1 67108864 125031.259392 1 8 2 0
CUDA GATHER COPY 0.000512 268435456 33554432 33554432 1 67108864 125070.348486 1 8 2 0
CUDA GATHER COPY 0.000512 268435456 33554432 33554432 1 67108864 125117.290590 1 8 2 0
CUDA GATHER COPY 0.000512 268435456 33554432 33554432 1 67108864 125046.897922 1 8 2 0
CUDA GATHER COPY 0.000498 268435456 33554432 33554432 1 67108864 128609.093472 1 8 4 0
CUDA GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128741.553156 1 8 4 0
CUDA GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128708.412662 1 8 4 0
CUDA GATHER COPY 0.000498 268435456 33554432 33554432 1 67108864 128542.965791 1 8 4 0
CUDA GATHER COPY 0.000496 268435456 33554432 33554432 1 67108864 128998.969863 1 8 4 0
CUDA GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128650.459760 1 8 4 0
CUDA GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128683.570414 1 8 4 0
CUDA GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128700.128276 1 8 4 0
CUDA GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129182.275564 1 8 4 0
CUDA GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128724.976918 1 8 4 0
CUDA GATHER COPY 0.000518 268435456 33554432 33554432 1 67108864 123510.154136 1 8 8 0
CUDA GATHER COPY 0.000517 268435456 33554432 33554432 1 67108864 123708.789998 1 8 8 0
CUDA GATHER COPY 0.000516 268435456 33554432 33554432 1 67108864 124146.498493 1 8 8 0
CUDA GATHER COPY 0.000517 268435456 33554432 33554432 1 67108864 123731.755578 1 8 8 0
CUDA GATHER COPY 0.000516 268435456 33554432 33554432 1 67108864 123923.410306 1 8 8 0
CUDA GATHER COPY 0.000516 268435456 33554432 33554432 1 67108864 123984.869285 1 8 8 0
CUDA GATHER COPY 0.000515 268435456 33554432 33554432 1 67108864 124169.612530 1 8 8 0
CUDA GATHER COPY 0.000514 268435456 33554432 33554432 1 67108864 124393.574419 1 8 8 0
CUDA GATHER COPY 0.000514 268435456 33554432 33554432 1 67108864 124424.537088 1 8 8 0
CUDA GATHER COPY 0.000518 268435456 33554432 33554432 1 67108864 123639.958620 1 8 8 0
CUDA GATHER COPY 0.000658 268435456 33554432 33554432 1 67108864 97214.798491 1 8 16 0
CUDA GATHER COPY 0.000658 268435456 33554432 33554432 1 67108864 97314.129865 1 8 16 0
CUDA GATHER COPY 0.000657 268435456 33554432 33554432 1 67108864 97456.386993 1 8 16 0
CUDA GATHER COPY 0.000652 268435456 33554432 33554432 1 67108864 98135.428562 1 8 16 0
CUDA GATHER COPY 0.000657 268435456 33554432 33554432 1 67108864 97389.949789 1 8 16 0
CUDA GATHER COPY 0.000661 268435456 33554432 33554432 1 67108864 96758.585154 1 8 16 0
CUDA GATHER COPY 0.000658 268435456 33554432 33554432 1 67108864 97224.243596 1 8 16 0
CUDA GATHER COPY 0.000664 268435456 33554432 33554432 1 67108864 96404.125580 1 8 16 0
CUDA GATHER COPY 0.000656 268435456 33554432 33554432 1 67108864 97494.393088 1 8 16 0
CUDA GATHER COPY 0.000654 268435456 33554432 33554432 1 67108864 97789.946234 1 8 16 0
CUDA GATHER COPY 0.000739 536870912 33554432 33554432 1 67108864 86557.606128 1 8 1 0
CUDA GATHER COPY 0.000737 536870912 33554432 33554432 1 67108864 86828.164158 1 8 1 0
CUDA GATHER COPY 0.000738 536870912 33554432 33554432 1 67108864 86745.313980 1 8 1 0
CUDA GATHER COPY 0.000739 536870912 33554432 33554432 1 67108864 86595.078491 1 8 1 0
CUDA GATHER COPY 0.000736 536870912 33554432 33554432 1 67108864 87005.696435 1 8 1 0
CUDA GATHER COPY 0.000737 536870912 33554432 33554432 1 67108864 86896.071669 1 8 1 0
CUDA GATHER COPY 0.000738 536870912 33554432 33554432 1 67108864 86692.674048 1 8 1 0
CUDA GATHER COPY 0.000735 536870912 33554432 33554432 1 67108864 87058.724364 1 8 1 0
CUDA GATHER COPY 0.000738 536870912 33554432 33554432 1 67108864 86711.464688 1 8 1 0
CUDA GATHER COPY 0.000739 536870912 33554432 33554432 1 67108864 86643.852282 1 8 1 0
CUDA GATHER COPY 0.000585 536870912 33554432 33554432 1 67108864 109313.513442 1 8 2 0
CUDA GATHER COPY 0.000584 536870912 33554432 33554432 1 67108864 109535.023625 1 8 2 0
CUDA GATHER COPY 0.000584 536870912 33554432 33554432 1 67108864 109619.071362 1 8 2 0
CUDA GATHER COPY 0.000584 536870912 33554432 33554432 1 67108864 109583.036713 1 8 2 0
CUDA GATHER COPY 0.000584 536870912 33554432 33554432 1 67108864 109601.056669 1 8 2 0
CUDA GATHER COPY 0.000585 536870912 33554432 33554432 1 67108864 109421.156807 1 8 2 0
CUDA GATHER COPY 0.000584 536870912 33554432 33554432 1 67108864 109601.056669 1 8 2 0
CUDA GATHER COPY 0.000584 536870912 33554432 33554432 1 67108864 109517.025374 1 8 2 0
CUDA GATHER COPY 0.000584 536870912 33554432 33554432 1 67108864 109607.053450 1 8 2 0
CUDA GATHER COPY 0.000584 536870912 33554432 33554432 1 67108864 109559.030498 1 8 2 0
CUDA GATHER COPY 0.000559 536870912 33554432 33554432 1 67108864 114514.749612 1 8 4 0
CUDA GATHER COPY 0.000559 536870912 33554432 33554432 1 67108864 114409.935813 1 8 4 0
CUDA GATHER COPY 0.000558 536870912 33554432 33554432 1 67108864 114692.051393 1 8 4 0
CUDA GATHER COPY 0.000558 536870912 33554432 33554432 1 67108864 114790.792548 1 8 4 0
CUDA GATHER COPY 0.000557 536870912 33554432 33554432 1 67108864 114889.703867 1 8 4 0
CUDA GATHER COPY 0.000558 536870912 33554432 33554432 1 67108864 114718.372291 1 8 4 0
CUDA GATHER COPY 0.000556 536870912 33554432 33554432 1 67108864 115008.627614 1 8 4 0
CUDA GATHER COPY 0.000557 536870912 33554432 33554432 1 67108864 114843.524867 1 8 4 0
CUDA GATHER COPY 0.000557 536870912 33554432 33554432 1 67108864 114876.502567 1 8 4 0
CUDA GATHER COPY 0.000557 536870912 33554432 33554432 1 67108864 114836.929142 1 8 4 0
CUDA GATHER COPY 0.000721 536870912 33554432 33554432 1 67108864 88806.001884 1 8 8 0
CUDA GATHER COPY 0.000721 536870912 33554432 33554432 1 67108864 88711.463839 1 8 8 0
CUDA GATHER COPY 0.000725 536870912 33554432 33554432 1 67108864 88272.941768 1 8 8 0
CUDA GATHER COPY 0.000719 536870912 33554432 33554432 1 67108864 89063.058121 1 8 8 0
CUDA GATHER COPY 0.000721 536870912 33554432 33554432 1 67108864 88715.399822 1 8 8 0
CUDA GATHER COPY 0.000723 536870912 33554432 33554432 1 67108864 88558.268981 1 8 8 0
CUDA GATHER COPY 0.000718 536870912 33554432 33554432 1 67108864 89138.474052 1 8 8 0
CUDA GATHER COPY 0.000720 536870912 33554432 33554432 1 67108864 88837.559358 1 8 8 0
CUDA GATHER COPY 0.000728 536870912 33554432 33554432 1 67108864 87900.495636 1 8 8 0
CUDA GATHER COPY 0.000719 536870912 33554432 33554432 1 67108864 89031.340265 1 8 8 0
CUDA GATHER COPY 0.001217 536870912 33554432 33554432 1 67108864 52606.660860 1 8 16 0
CUDA GATHER COPY 0.001229 536870912 33554432 33554432 1 67108864 52080.622727 1 8 16 0
CUDA GATHER COPY 0.001224 536870912 33554432 33554432 1 67108864 52269.816046 1 8 16 0
CUDA GATHER COPY 0.001208 536870912 33554432 33554432 1 67108864 52971.713506 1 8 16 0
CUDA GATHER COPY 0.001222 536870912 33554432 33554432 1 67108864 52368.356484 1 8 16 0
CUDA GATHER COPY 0.001196 536870912 33554432 33554432 1 67108864 53516.000546 1 8 16 0
CUDA GATHER COPY 0.001224 536870912 33554432 33554432 1 67108864 52305.356294 1 8 16 0
CUDA GATHER COPY 0.001238 536870912 33554432 33554432 1 67108864 51686.264226 1 8 16 0
CUDA GATHER COPY 0.001206 536870912 33554432 33554432 1 67108864 53067.291766 1 8 16 0
CUDA GATHER COPY 0.001229 536870912 33554432 33554432 1 67108864 52072.484869 1 8 16 0
CUDA GATHER COPY 0.000762 1073741824 33554432 33554432 1 67108864 84019.493766 1 8 1 0
CUDA GATHER COPY 0.000761 1073741824 33554432 33554432 1 67108864 84104.291212 1 8 1 0
CUDA GATHER COPY 0.000757 1073741824 33554432 33554432 1 67108864 84527.278843 1 8 1 0
CUDA GATHER COPY 0.000758 1073741824 33554432 33554432 1 67108864 84409.557742 1 8 1 0
CUDA GATHER COPY 0.000760 1073741824 33554432 33554432 1 67108864 84235.353998 1 8 1 0
CUDA GATHER COPY 0.000760 1073741824 33554432 33554432 1 67108864 84164.460529 1 8 1 0
CUDA GATHER COPY 0.000760 1073741824 33554432 33554432 1 67108864 84235.353998 1 8 1 0
CUDA GATHER COPY 0.000758 1073741824 33554432 33554432 1 67108864 84441.626740 1 8 1 0
CUDA GATHER COPY 0.000759 1073741824 33554432 33554432 1 67108864 84313.476871 1 8 1 0
CUDA GATHER COPY 0.000762 1073741824 33554432 33554432 1 67108864 84033.611509 1 8 1 0
CUDA GATHER COPY 0.000565 1073741824 33554432 33554432 1 67108864 113218.224082 1 8 2 0
CUDA GATHER COPY 0.000564 1073741824 33554432 33554432 1 67108864 113500.940466 1 8 2 0
CUDA GATHER COPY 0.000563 1073741824 33554432 33554432 1 67108864 113584.734434 1 8 2 0
CUDA GATHER COPY 0.000562 1073741824 33554432 33554432 1 67108864 113823.911928 1 8 2 0
CUDA GATHER COPY 0.000564 1073741824 33554432 33554432 1 67108864 113488.056368 1 8 2 0
CUDA GATHER COPY 0.000564 1073741824 33554432 33554432 1 67108864 113546.045850 1 8 2 0
CUDA GATHER COPY 0.000563 1073741824 33554432 33554432 1 67108864 113642.822783 1 8 2 0
CUDA GATHER COPY 0.000563 1073741824 33554432 33554432 1 67108864 113675.114420 1 8 2 0
CUDA GATHER COPY 0.000563 1073741824 33554432 33554432 1 67108864 113642.822783 1 8 2 0
CUDA GATHER COPY 0.000563 1073741824 33554432 33554432 1 67108864 113649.282049 1 8 2 0
CUDA GATHER COPY 0.000725 1073741824 33554432 33554432 1 67108864 88319.715940 1 8 4 0
CUDA GATHER COPY 0.000728 1073741824 33554432 33554432 1 67108864 87923.679618 1 8 4 0
CUDA GATHER COPY 0.000726 1073741824 33554432 33554432 1 67108864 88175.646075 1 8 4 0
CUDA GATHER COPY 0.000724 1073741824 33554432 33554432 1 67108864 88397.792850 1 8 4 0
CUDA GATHER COPY 0.000726 1073741824 33554432 33554432 1 67108864 88136.786379 1 8 4 0
CUDA GATHER COPY 0.000724 1073741824 33554432 33554432 1 67108864 88378.257047 1 8 4 0
CUDA GATHER COPY 0.000725 1073741824 33554432 33554432 1 67108864 88272.941768 1 8 4 0
CUDA GATHER COPY 0.000723 1073741824 33554432 33554432 1 67108864 88503.406428 1 8 4 0
CUDA GATHER COPY 0.000724 1073741824 33554432 33554432 1 67108864 88382.163516 1 8 4 0
CUDA GATHER COPY 0.000723 1073741824 33554432 33554432 1 67108864 88476.000635 1 8 4 0
CUDA GATHER COPY 0.001035 1073741824 33554432 33554432 1 67108864 61833.357846 1 8 8 0
CUDA GATHER COPY 0.001036 1073741824 33554432 33554432 1 67108864 61797.059157 1 8 8 0
CUDA GATHER COPY 0.001034 1073741824 33554432 33554432 1 67108864 61888.849029 1 8 8 0
CUDA GATHER COPY 0.001032 1073741824 33554432 33554432 1 67108864 61998.204738 1 8 8 0
CUDA GATHER COPY 0.001037 1073741824 33554432 33554432 1 67108864 61705.541157 1 8 8 0
CUDA GATHER COPY 0.001028 1073741824 33554432 33554432 1 67108864 62254.874761 1 8 8 0
CUDA GATHER COPY 0.001030 1073741824 33554432 33554432 1 67108864 62119.517531 1 8 8 0
CUDA GATHER COPY 0.001035 1073741824 33554432 33554432 1 67108864 61812.334998 1 8 8 0
CUDA GATHER COPY 0.001032 1073741824 33554432 33554432 1 67108864 62021.274369 1 8 8 0
CUDA GATHER COPY 0.001031 1073741824 33554432 33554432 1 67108864 62096.374770 1 8 8 0
CUDA GATHER COPY 0.000908 1073741824 33554432 33554432 1 67108864 70447.341499 1 8 16 0
CUDA GATHER COPY 0.000922 1073741824 33554432 33554432 1 67108864 69381.807683 1 8 16 0
CUDA GATHER COPY 0.000929 1073741824 33554432 33554432 1 67108864 68884.756064 1 8 16 0
CUDA GATHER COPY 0.000917 1073741824 33554432 33554432 1 67108864 69759.330524 1 8 16 0
CUDA GATHER COPY 0.000909 1073741824 33554432 33554432 1 67108864 70380.404740 1 8 16 0
CUDA GATHER COPY 0.000912 1073741824 33554432 33554432 1 67108864 70204.996489 1 8 16 0
CUDA GATHER COPY 0.000925 1073741824 33554432 33554432 1 67108864 69211.335675 1 8 16 0
CUDA GATHER COPY 0.000902 1073741824 33554432 33554432 1 67108864 70939.593163 1 8 16 0
CUDA GATHER COPY 0.000919 1073741824 33554432 33554432 1 67108864 69669.419833 1 8 16 0
CUDA GATHER COPY 0.000904 1073741824 33554432 33554432 1 67108864 70816.515797 1 8 16 0
CUDA GATHER COPY 0.000894 2147483648 33554432 33554432 1 67108864 71579.400175 1 8 1 0
CUDA GATHER COPY 0.000894 2147483648 33554432 33554432 1 67108864 71584.525384 1 8 1 0
CUDA GATHER COPY 0.000894 2147483648 33554432 33554432 1 67108864 71587.083492 1 8 1 0
CUDA GATHER COPY 0.000892 2147483648 33554432 33554432 1 67108864 71741.159267 1 8 1 0
CUDA GATHER COPY 0.000895 2147483648 33554432 33554432 1 67108864 71507.738512 1 8 1 0
CUDA GATHER COPY 0.000894 2147483648 33554432 33554432 1 67108864 71576.837846 1 8 1 0
CUDA GATHER COPY 0.000893 2147483648 33554432 33554432 1 67108864 71674.311584 1 8 1 0
CUDA GATHER COPY 0.000894 2147483648 33554432 33554432 1 67108864 71569.151958 1 8 1 0
CUDA GATHER COPY 0.000894 2147483648 33554432 33554432 1 67108864 71610.152893 1 8 1 0
CUDA GATHER COPY 0.000894 2147483648 33554432 33554432 1 67108864 71625.543941 1 8 1 0
CUDA GATHER COPY 0.000800 2147483648 33554432 33554432 1 67108864 80041.624496 1 8 2 0
CUDA GATHER COPY 0.000799 2147483648 33554432 33554432 1 67108864 80147.469780 1 8 2 0
CUDA GATHER COPY 0.000793 2147483648 33554432 33554432 1 67108864 80736.316603 1 8 2 0
CUDA GATHER COPY 0.000799 2147483648 33554432 33554432 1 67108864 80137.839178 1 8 2 0
CUDA GATHER COPY 0.000795 2147483648 33554432 33554432 1 67108864 80541.240054 1 8 2 0
CUDA GATHER COPY 0.000799 2147483648 33554432 33554432 1 67108864 80124.994002 1 8 2 0
CUDA GATHER COPY 0.000798 2147483648 33554432 33554432 1 67108864 80237.505123 1 8 2 0
CUDA GATHER COPY 0.000800 2147483648 33554432 33554432 1 67108864 79964.817744 1 8 2 0
CUDA GATHER COPY 0.000800 2147483648 33554432 33554432 1 67108864 79974.406803 1 8 2 0
CUDA GATHER COPY 0.000798 2147483648 33554432 33554432 1 67108864 80186.033313 1 8 2 0
CUDA GATHER COPY 0.001155 2147483648 33554432 33554432 1 67108864 55417.010775 1 8 4 0
CUDA GATHER COPY 0.001152 2147483648 33554432 33554432 1 67108864 55572.533901 1 8 4 0
CUDA GATHER COPY 0.001146 2147483648 33554432 33554432 1 67108864 55848.762221 1 8 4 0
CUDA GATHER COPY 0.001156 2147483648 33554432 33554432 1 67108864 55381.716338 1 8 4 0
CUDA GATHER COPY 0.001150 2147483648 33554432 33554432 1 67108864 55656.046280 1 8 4 0
CUDA GATHER COPY 0.001158 2147483648 33554432 33554432 1 67108864 55276.102256 1 8 4 0
CUDA GATHER COPY 0.001156 2147483648 33554432 33554432 1 67108864 55367.917210 1 8 4 0
CUDA GATHER COPY 0.001156 2147483648 33554432 33554432 1 67108864 55381.716338 1 8 4 0
CUDA GATHER COPY 0.001150 2147483648 33554432 33554432 1 67108864 55632.821309 1 8 4 0
CUDA GATHER COPY 0.001147 2147483648 33554432 33554432 1 67108864 55803.569938 1 8 4 0
CUDA GATHER COPY 0.000842 2147483648 33554432 33554432 1 67108864 76054.304781 1 8 8 0
CUDA GATHER COPY 0.000839 2147483648 33554432 33554432 1 67108864 76321.314077 1 8 8 0
CUDA GATHER COPY 0.000840 2147483648 33554432 33554432 1 67108864 76190.478569 1 8 8 0
CUDA GATHER COPY 0.000840 2147483648 33554432 33554432 1 67108864 76161.463106 1 8 8 0
CUDA GATHER COPY 0.000839 2147483648 33554432 33554432 1 67108864 76239.848591 1 8 8 0
CUDA GATHER COPY 0.000841 2147483648 33554432 33554432 1 67108864 76138.267722 1 8 8 0
CUDA GATHER COPY 0.000839 2147483648 33554432 33554432 1 67108864 76303.844471 1 8 8 0
CUDA GATHER COPY 0.000839 2147483648 33554432 33554432 1 67108864 76280.562293 1 8 8 0
CUDA GATHER COPY 0.000838 2147483648 33554432 33554432 1 67108864 76327.135440 1 8 8 0
CUDA GATHER COPY 0.000838 2147483648 33554432 33554432 1 67108864 76350.446061 1 8 8 0
CUDA GATHER COPY 0.001069 2147483648 33554432 33554432 1 67108864 59873.068908 1 8 16 0
CUDA GATHER COPY 0.001078 2147483648 33554432 33554432 1 67108864 59363.034298 1 8 16 0
CUDA GATHER COPY 0.001066 2147483648 33554432 33554432 1 67108864 60040.230140 1 8 16 0
CUDA GATHER COPY 0.001065 2147483648 33554432 33554432 1 67108864 60072.685510 1 8 16 0
CUDA GATHER COPY 0.001065 2147483648 33554432 33554432 1 67108864 60085.318388 1 8 16 0
CUDA GATHER COPY 0.001070 2147483648 33554432 33554432 1 67108864 59830.085387 1 8 16 0
CUDA GATHER COPY 0.001076 2147483648 33554432 33554432 1 67108864 59467.175807 1 8 16 0
CUDA GATHER COPY 0.001065 2147483648 33554432 33554432 1 67108864 60103.379383 1 8 16 0
CUDA GATHER COPY 0.001064 2147483648 33554432 33554432 1 67108864 60135.909815 1 8 16 0
CUDA GATHER COPY 0.001061 2147483648 33554432 33554432 1 67108864 60304.537227 1 8 16 0
CUDA GATHER COPY 0.001310 4294967296 33554432 33554432 1 67108864 48854.363794 1 8 1 0
CUDA GATHER COPY 0.001307 4294967296 33554432 33554432 1 67108864 48948.825329 1 8 1 0
CUDA GATHER COPY 0.001301 4294967296 33554432 33554432 1 67108864 49187.182165 1 8 1 0
CUDA GATHER COPY 0.001303 4294967296 33554432 33554432 1 67108864 49117.121268 1 8 1 0
CUDA GATHER COPY 0.001300 4294967296 33554432 33554432 1 67108864 49222.289875 1 8 1 0
CUDA GATHER COPY 0.001304 4294967296 33554432 33554432 1 67108864 49083.365972 1 8 1 0
CUDA GATHER COPY 0.001308 4294967296 33554432 33554432 1 67108864 48942.836884 1 8 1 0
CUDA GATHER COPY 0.001300 4294967296 33554432 33554432 1 67108864 49212.598118 1 8 1 0
CUDA GATHER COPY 0.001300 4294967296 33554432 33554432 1 67108864 49231.980935 1 8 1 0
CUDA GATHER COPY 0.001304 4294967296 33554432 33554432 1 67108864 49094.210026 1 8 1 0
CUDA GATHER COPY 0.001507 4294967296 33554432 33554432 1 67108864 42464.648539 1 8 2 0
CUDA GATHER COPY 0.001500 4294967296 33554432 33554432 1 67108864 42669.396469 1 8 2 0
CUDA GATHER COPY 0.001498 4294967296 33554432 33554432 1 67108864 42711.313081 1 8 2 0
CUDA GATHER COPY 0.001495 4294967296 33554432 33554432 1 67108864 42810.050549 1 8 2 0
CUDA GATHER COPY 0.001497 4294967296 33554432 33554432 1 67108864 42744.176059 1 8 2 0
CUDA GATHER COPY 0.001499 4294967296 33554432 33554432 1 67108864 42693.080714 1 8 2 0
CUDA GATHER COPY 0.001501 4294967296 33554432 33554432 1 67108864 42642.103992 1 8 2 0
CUDA GATHER COPY 0.001527 4294967296 33554432 33554432 1 67108864 41910.271407 1 8 2 0
CUDA GATHER COPY 0.001509 4294967296 33554432 33554432 1 67108864 42406.124822 1 8 2 0
CUDA GATHER COPY 0.001501 4294967296 33554432 33554432 1 67108864 42647.561049 1 8 2 0
CUDA GATHER COPY 0.001233 4294967296 33554432 33554432 1 67108864 51922.429548 1 8 4 0
CUDA GATHER COPY 0.001528 4294967296 33554432 33554432 1 67108864 41873.415632 1 8 4 0
CUDA GATHER COPY 0.001493 4294967296 33554432 33554432 1 67108864 42876.131819 1 8 4 0
CUDA GATHER COPY 0.001263 4294967296 33554432 33554432 1 67108864 50686.807291 1 8 4 0
CUDA GATHER COPY 0.001228 4294967296 33554432 33554432 1 67108864 52113.189496 1 8 4 0
CUDA GATHER COPY 0.001248 4294967296 33554432 33554432 1 67108864 51293.887671 1 8 4 0
CUDA GATHER COPY 0.001268 4294967296 33554432 33554432 1 67108864 50461.724132 1 8 4 0
CUDA GATHER COPY 0.001518 4294967296 33554432 33554432 1 67108864 42161.181293 1 8 4 0
CUDA GATHER COPY 0.001253 4294967296 33554432 33554432 1 67108864 51085.568825 1 8 4 0
CUDA GATHER COPY 0.001224 4294967296 33554432 33554432 1 67108864 52301.254402 1 8 4 0
CUDA GATHER COPY 0.001056 4294967296 33554432 33554432 1 67108864 60609.735135 1 8 8 0
CUDA GATHER COPY 0.001063 4294967296 33554432 33554432 1 67108864 60230.077225 1 8 8 0
CUDA GATHER COPY 0.001057 4294967296 33554432 33554432 1 67108864 60525.361546 1 8 8 0
CUDA GATHER COPY 0.001046 4294967296 33554432 33554432 1 67108864 61162.082376 1 8 8 0
CUDA GATHER COPY 0.001047 4294967296 33554432 33554432 1 67108864 61143.379598 1 8 8 0
CUDA GATHER COPY 0.001068 4294967296 33554432 33554432 1 67108864 59926.888583 1 8 8 0
CUDA GATHER COPY 0.001067 4294967296 33554432 33554432 1 67108864 59968.216129 1 8 8 0
CUDA GATHER COPY 0.001060 4294967296 33554432 33554432 1 67108864 60364.598995 1 8 8 0
CUDA GATHER COPY 0.001057 4294967296 33554432 33554432 1 67108864 60521.697567 1 8 8 0
CUDA GATHER COPY 0.001053 4294967296 33554432 33554432 1 67108864 60764.413598 1 8 8 0
CUDA GATHER COPY 0.001140 4294967296 33554432 33554432 1 67108864 56137.199262 1 8 16 0
CUDA GATHER COPY 0.001130 4294967296 33554432 33554432 1 67108864 56636.367751 1 8 16 0
CUDA GATHER COPY 0.001131 4294967296 33554432 33554432 1 67108864 56585.090976 1 8 16 0
CUDA GATHER COPY 0.001138 4294967296 33554432 33554432 1 67108864 56235.062518 1 8 16 0
CUDA GATHER COPY 0.001139 4294967296 33554432 33554432 1 67108864 56173.463511 1 8 16 0
CUDA GATHER COPY 0.001152 4294967296 33554432 33554432 1 67108864 55552.470957 1 8 16 0
CUDA GATHER COPY 0.001136 4294967296 33554432 33554432 1 67108864 56322.163023 1 8 16 0
CUDA GATHER COPY 0.001136 4294967296 33554432 33554432 1 67108864 56330.093557 1 8 16 0
CUDA GATHER COPY 0.001134 4294967296 33554432 33554432 1 67108864 56442.964075 1 8 16 0
CUDA GATHER COPY 0.001134 4294967296 33554432 33554432 1 67108864 56428.631099 1 8 16 0
CUDA GATHER COPY 0.000650 33554432 33554432 33554432 1 67108864 98493.053882 1 16 1 0
CUDA GATHER COPY 0.000651 33554432 33554432 33554432 1 67108864 98362.270520 1 16 1 0
CUDA GATHER COPY 0.000649 33554432 33554432 33554432 1 67108864 98672.845770 1 16 1 0
CUDA GATHER COPY 0.000650 33554432 33554432 33554432 1 67108864 98497.905728 1 16 1 0
CUDA GATHER COPY 0.000649 33554432 33554432 33554432 1 67108864 98561.005160 1 16 1 0
CUDA GATHER COPY 0.000651 33554432 33554432 33554432 1 67108864 98236.651173 1 16 1 0
CUDA GATHER COPY 0.000648 33554432 33554432 33554432 1 67108864 98692.326959 1 16 1 0
CUDA GATHER COPY 0.000650 33554432 33554432 33554432 1 67108864 98430.041398 1 16 1 0
CUDA GATHER COPY 0.000649 33554432 33554432 33554432 1 67108864 98619.330252 1 16 1 0
CUDA GATHER COPY 0.000650 33554432 33554432 33554432 1 67108864 98483.360657 1 16 1 0
CUDA GATHER COPY 0.000374 33554432 33554432 33554432 1 67108864 171306.207051 1 16 2 0
