OPENCL GATHER COPY 0.001834 134217728 33554432 33554432 1 67108864 34904.623117 1 2 8 0
OPENCL GATHER COPY 0.001822 134217728 33554432 33554432 1 67108864 35123.458958 1 2 8 0
OPENCL GATHER COPY 0.001367 134217728 33554432 33554432 1 67108864 46803.332397 1 2 16 0
OPENCL GATHER COPY 0.001369 134217728 33554432 33554432 1 67108864 46749.725345 1 2 16 0
OPENCL GATHER COPY 0.001372 134217728 33554432 33554432 1 67108864 46652.670865 1 2 16 0
OPENCL GATHER COPY 0.001371 134217728 33554432 33554432 1 67108864 46669.000117 1 2 16 0
OPENCL GATHER COPY 0.001366 134217728 33554432 33554432 1 67108864 46841.698480 1 2 16 0
OPENCL GATHER COPY 0.001366 134217728 33554432 33554432 1 67108864 46849.379246 1 2 16 0
OPENCL GATHER COPY 0.001369 134217728 33554432 33554432 1 67108864 46749.725345 1 2 16 0
OPENCL GATHER COPY 0.001368 134217728 33554432 33554432 1 67108864 46779.248725 1 2 16 0
OPENCL GATHER COPY 0.001370 134217728 33554432 33554432 1 67108864 46716.965266 1 2 16 0
OPENCL GATHER COPY 0.001369 134217728 33554432 33554432 1 67108864 46739.892498 1 2 16 0
OPENCL GATHER COPY 0.012547 268435456 33554432 33554432 1 67108864 5100.791643 1 2 1 0
OPENCL GATHER COPY 0.012544 268435456 33554432 33554432 1 67108864 5101.936695 1 2 1 0
OPENCL GATHER COPY 0.012546 268435456 33554432 33554432 1 67108864 5101.247000 1 2 1 0
OPENCL GATHER COPY 0.012544 268435456 33554432 33554432 1 67108864 5101.910666 1 2 1 0
OPENCL GATHER COPY 0.012548 268435456 33554432 33554432 1 67108864 5100.518468 1 2 1 0
OPENCL GATHER COPY 0.012546 268435456 33554432 33554432 1 67108864 5101.103879 1 2 1 0
OPENCL GATHER COPY 0.012547 268435456 33554432 33554432 1 67108864 5100.648547 1 2 1 0
OPENCL GATHER COPY 0.012557 268435456 33554432 33554432 1 67108864 5096.671109 1 2 1 0
OPENCL GATHER COPY 0.012545 268435456 33554432 33554432 1 67108864 5101.468203 1 2 1 0
OPENCL GATHER COPY 0.012543 268435456 33554432 33554432 1 67108864 5102.249071 1 2 1 0
OPENCL GATHER COPY 0.006305 268435456 33554432 33554432 1 67108864 10151.253680 1 2 2 0
OPENCL GATHER COPY 0.006301 268435456 33554432 33554432 1 67108864 10157.027647 1 2 2 0
OPENCL GATHER COPY 0.006303 268435456 33554432 33554432 1 67108864 10153.727433 1 2 2 0
OPENCL GATHER COPY 0.006300 268435456 33554432 33554432 1 67108864 10158.833360 1 2 2 0
OPENCL GATHER COPY 0.006299 268435456 33554432 33554432 1 67108864 10160.691333 1 2 2 0
OPENCL GATHER COPY 0.006304 268435456 33554432 33554432 1 67108864 10152.078130 1 2 2 0
OPENCL GATHER COPY 0.006299 268435456 33554432 33554432 1 67108864 10159.968707 1 2 2 0
OPENCL GATHER COPY 0.006301 268435456 33554432 33554432 1 67108864 10157.801445 1 2 2 0
OPENCL GATHER COPY 0.006300 268435456 33554432 33554432 1 67108864 10158.110998 1 2 2 0
OPENCL GATHER COPY 0.006303 268435456 33554432 33554432 1 67108864 10154.500729 1 2 2 0
OPENCL GATHER COPY 0.003275 268435456 33554432 33554432 1 67108864 19542.127942 1 2 4 0
OPENCL GATHER COPY 0.003274 268435456 33554432 33554432 1 67108864 19547.093836 1 2 4 0
OPENCL GATHER COPY 0.003268 268435456 33554432 33554432 1 67108864 19581.925882 1 2 4 0
OPENCL GATHER COPY 0.003279 268435456 33554432 33554432 1 67108864 19515.812687 1 2 4 0
OPENCL GATHER COPY 0.003271 268435456 33554432 33554432 1 67108864 19564.685742 1 2 4 0
OPENCL GATHER COPY 0.003277 268435456 33554432 33554432 1 67108864 19532.203721 1 2 4 0
OPENCL GATHER COPY 0.003276 268435456 33554432 33554432 1 67108864 19533.729868 1 2 4 0
OPENCL GATHER COPY 0.003274 268435456 33554432 33554432 1 67108864 19545.183578 1 2 4 0
OPENCL GATHER COPY 0.003274 268435456 33554432 33554432 1 67108864 19546.902793 1 2 4 0
OPENCL GATHER COPY 0.003277 268435456 33554432 33554432 1 67108864 19530.105658 1 2 4 0
OPENCL GATHER COPY 0.002035 268435456 33554432 33554432 1 67108864 31453.464599 1 2 8 0
OPENCL GATHER COPY 0.002034 268435456 33554432 33554432 1 67108864 31464.845901 1 2 8 0
OPENCL GATHER COPY 0.002032 268435456 33554432 33554432 1 67108864 31501.519948 1 2 8 0
OPENCL GATHER COPY 0.002034 268435456 33554432 33554432 1 67108864 31461.876072 1 2 8 0
OPENCL GATHER COPY 0.002033 268435456 33554432 33554432 1 67108864 31475.740073 1 2 8 0
OPENCL GATHER COPY 0.002034 268435456 33554432 33554432 1 67108864 31459.896497 1 2 8 0
OPENCL GATHER COPY 0.002032 268435456 33554432 33554432 1 67108864 31499.039279 1 2 8 0
OPENCL GATHER COPY 0.002033 268435456 33554432 33554432 1 67108864 31476.235442 1 2 8 0
OPENCL GATHER COPY 0.002031 268435456 33554432 33554432 1 67108864 31510.950055 1 2 8 0
OPENCL GATHER COPY 0.002030 268435456 33554432 33554432 1 67108864 31520.385810 1 2 8 0
OPENCL GATHER COPY 0.001611 268435456 33554432 33554432 1 67108864 39738.520535 1 2 16 0
OPENCL GATHER COPY 0.001609 268435456 33554432 33554432 1 67108864 39787.534565 1 2 16 0
OPENCL GATHER COPY 0.001608 268435456 33554432 33554432 1 67108864 39804.163516 1 2 16 0
OPENCL GATHER COPY 0.001606 268435456 33554432 33554432 1 67108864 39855.722285 1 2 16 0
OPENCL GATHER COPY 0.001610 268435456 33554432 33554432 1 67108864 39758.269720 1 2 16 0
OPENCL GATHER COPY 0.001607 268435456 33554432 33554432 1 67108864 39820.806371 1 2 16 0
OPENCL GATHER COPY 0.001613 268435456 33554432 33554432 1 67108864 39671.519816 1 2 16 0
OPENCL GATHER COPY 0.001613 268435456 33554432 33554432 1 67108864 39669.159212 1 2 16 0
OPENCL GATHER COPY 0.001608 268435456 33554432 33554432 1 67108864 39795.451380 1 2 16 0
OPENCL GATHER COPY 0.001609 268435456 33554432 33554432 1 67108864 39777.247414 1 2 16 0
OPENCL GATHER COPY 0.012570 536870912 33554432 33554432 1 67108864 5091.364537 1 2 1 0
OPENCL GATHER COPY 0.012572 536870912 33554432 33554432 1 67108864 5090.664739 1 2 1 0
OPENCL GATHER COPY 0.012575 536870912 33554432 33554432 1 67108864 5089.524740 1 2 1 0
OPENCL GATHER COPY 0.012567 536870912 33554432 33554432 1 67108864 5092.518327 1 2 1 0
OPENCL GATHER COPY 0.012572 536870912 33554432 33554432 1 67108864 5090.496298 1 2 1 0
OPENCL GATHER COPY 0.012574 536870912 33554432 33554432 1 67108864 5090.055812 1 2 1 0
OPENCL GATHER COPY 0.012569 536870912 33554432 33554432 1 67108864 5091.844139 1 2 1 0
OPENCL GATHER COPY 0.012569 536870912 33554432 33554432 1 67108864 5091.779322 1 2 1 0
OPENCL GATHER COPY 0.012569 536870912 33554432 33554432 1 67108864 5091.883029 1 2 1 0
OPENCL GATHER COPY 0.012567 536870912 33554432 33554432 1 67108864 5092.570195 1 2 1 0
OPENCL GATHER COPY 0.006348 536870912 33554432 33554432 1 67108864 10081.254915 1 2 2 0
OPENCL GATHER COPY 0.006346 536870912 33554432 33554432 1 67108864 10084.457330 1 2 2 0
OPENCL GATHER COPY 0.006348 536870912 33554432 33554432 1 67108864 10081.661458 1 2 2 0
OPENCL GATHER COPY 0.006349 536870912 33554432 33554432 1 67108864 10080.695971 1 2 2 0
OPENCL GATHER COPY 0.006348 536870912 33554432 33554432 1 67108864 10082.322160 1 2 2 0
OPENCL GATHER COPY 0.006347 536870912 33554432 33554432 1 67108864 10083.542147 1 2 2 0
OPENCL GATHER COPY 0.006347 536870912 33554432 33554432 1 67108864 10083.491308 1 2 2 0
OPENCL GATHER COPY 0.006344 536870912 33554432 33554432 1 67108864 10088.374158 1 2 2 0
OPENCL GATHER COPY 0.006349 536870912 33554432 33554432 1 67108864 10081.000842 1 2 2 0
OPENCL GATHER COPY 0.006347 536870912 33554432 33554432 1 67108864 10083.287959 1 2 2 0
OPENCL GATHER COPY 0.003363 536870912 33554432 33554432 1 67108864 19028.409415 1 2 4 0
OPENCL GATHER COPY 0.003358 536870912 33554432 33554432 1 67108864 19058.872858 1 2 4 0
OPENCL GATHER COPY 0.003357 536870912 33554432 33554432 1 67108864 19062.324269 1 2 4 0
OPENCL GATHER COPY 0.003361 536870912 33554432 33554432 1 67108864 19042.722348 1 2 4 0
OPENCL GATHER COPY 0.003363 536870912 33554432 33554432 1 67108864 19030.038916 1 2 4 0
OPENCL GATHER COPY 0.003362 536870912 33554432 33554432 1 67108864 19038.915543 1 2 4 0
OPENCL GATHER COPY 0.003361 536870912 33554432 33554432 1 67108864 19042.903662 1 2 4 0
OPENCL GATHER COPY 0.003358 536870912 33554432 33554432 1 67108864 19057.238416 1 2 4 0
OPENCL GATHER COPY 0.003365 536870912 33554432 33554432 1 67108864 19022.075118 1 2 4 0
OPENCL GATHER COPY 0.003361 536870912 33554432 33554432 1 67108864 19042.541037 1 2 4 0
OPENCL GATHER COPY 0.002227 536870912 33554432 33554432 1 67108864 28733.980806 1 2 8 0
OPENCL GATHER COPY 0.002224 536870912 33554432 33554432 1 67108864 28778.634742 1 2 8 0
OPENCL GATHER COPY 0.002227 536870912 33554432 33554432 1 67108864 28743.065735 1 2 8 0
OPENCL GATHER COPY 0.002229 536870912 33554432 33554432 1 67108864 28714.179062 1 2 8 0
OPENCL GATHER COPY 0.002227 536870912 33554432 33554432 1 67108864 28736.870842 1 2 8 0
OPENCL GATHER COPY 0.002225 536870912 33554432 33554432 1 67108864 28760.012079 1 2 8 0
OPENCL GATHER COPY 0.002231 536870912 33554432 33554432 1 67108864 28690.288337 1 2 8 0
OPENCL GATHER COPY 0.002229 536870912 33554432 33554432 1 67108864 28706.760442 1 2 8 0
OPENCL GATHER COPY 0.002227 536870912 33554432 33554432 1 67108864 28731.916850 1 2 8 0
OPENCL GATHER COPY 0.002229 536870912 33554432 33554432 1 67108864 28715.828164 1 2 8 0
OPENCL GATHER COPY 0.001786 536870912 33554432 33554432 1 67108864 35837.155963 1 2 16 0
OPENCL GATHER COPY 0.001783 536870912 33554432 33554432 1 67108864 35898.908673 1 2 16 0
OPENCL GATHER COPY 0.001784 536870912 33554432 33554432 1 67108864 35878.944441 1 2 16 0
OPENCL GATHER COPY 0.001784 536870912 33554432 33554432 1 67108864 35883.450553 1 2 16 0
OPENCL GATHER COPY 0.001784 536870912 33554432 33554432 1 67108864 35866.719271 1 2 16 0
OPENCL GATHER COPY 0.001785 536870912 33554432 33554432 1 67108864 35846.148331 1 2 16 0
OPENCL GATHER COPY 0.001784 536870912 33554432 33554432 1 67108864 35878.944441 1 2 16 0
OPENCL GATHER COPY 0.001783 536870912 33554432 33554432 1 67108864 35887.957796 1 2 16 0
OPENCL GATHER COPY 0.001784 536870912 33554432 33554432 1 67108864 35884.094375 1 2 16 0
OPENCL GATHER COPY 0.001785 536870912 33554432 33554432 1 67108864 35849.360985 1 2 16 0
OPENCL GATHER COPY 0.012606 1073741824 33554432 33554432 1 67108864 5077.134364 1 2 1 0
OPENCL GATHER COPY 0.012601 1073741824 33554432 33554432 1 67108864 5078.913620 1 2 1 0
OPENCL GATHER COPY 0.012600 1073741824 33554432 33554432 1 67108864 5079.532785 1 2 1 0
OPENCL GATHER COPY 0.012600 1073741824 33554432 33554432 1 67108864 5079.558586 1 2 1 0
OPENCL GATHER COPY 0.012600 1073741824 33554432 33554432 1 67108864 5079.545685 1 2 1 0
OPENCL GATHER COPY 0.012602 1073741824 33554432 33554432 1 67108864 5078.629887 1 2 1 0
OPENCL GATHER COPY 0.012601 1073741824 33554432 33554432 1 67108864 5078.887825 1 2 1 0
OPENCL GATHER COPY 0.012600 1073741824 33554432 33554432 1 67108864 5079.390879 1 2 1 0
OPENCL GATHER COPY 0.012600 1073741824 33554432 33554432 1 67108864 5079.210284 1 2 1 0
OPENCL GATHER COPY 0.012603 1073741824 33554432 33554432 1 67108864 5078.152771 1 2 1 0
OPENCL GATHER COPY 0.006451 1073741824 33554432 33554432 1 67108864 9920.487294 1 2 2 0
OPENCL GATHER COPY 0.006446 1073741824 33554432 33554432 1 67108864 9928.909011 1 2 2 0
OPENCL GATHER COPY 0.006445 1073741824 33554432 33554432 1 67108864 9929.894942 1 2 2 0
OPENCL GATHER COPY 0.006444 1073741824 33554432 33554432 1 67108864 9932.114001 1 2 2 0
OPENCL GATHER COPY 0.006446 1073741824 33554432 33554432 1 67108864 9928.268262 1 2 2 0
OPENCL GATHER COPY 0.006446 1073741824 33554432 33554432 1 67108864 9927.873995 1 2 2 0
OPENCL GATHER COPY 0.006444 1073741824 33554432 33554432 1 67108864 9931.670110 1 2 2 0
OPENCL GATHER COPY 0.006443 1073741824 33554432 33554432 1 67108864 9933.001902 1 2 2 0
OPENCL GATHER COPY 0.006445 1073741824 33554432 33554432 1 67108864 9929.894942 1 2 2 0
OPENCL GATHER COPY 0.006446 1073741824 33554432 33554432 1 67108864 9928.761139 1 2 2 0
OPENCL GATHER COPY 0.003491 1073741824 33554432 33554432 1 67108864 18330.629565 1 2 4 0
OPENCL GATHER COPY 0.003492 1073741824 33554432 33554432 1 67108864 18325.926605 1 2 4 0
OPENCL GATHER COPY 0.003487 1073741824 33554432 33554432 1 67108864 18351.822795 1 2 4 0
OPENCL GATHER COPY 0.003484 1073741824 33554432 33554432 1 67108864 18368.677731 1 2 4 0
OPENCL GATHER COPY 0.003488 1073741824 33554432 33554432 1 67108864 18346.435746 1 2 4 0
OPENCL GATHER COPY 0.003496 1073741824 33554432 33554432 1 67108864 18307.474026 1 2 4 0
OPENCL GATHER COPY 0.003484 1073741824 33554432 33554432 1 67108864 18371.714908 1 2 4 0
OPENCL GATHER COPY 0.003497 1073741824 33554432 33554432 1 67108864 18303.955485 1 2 4 0
OPENCL GATHER COPY 0.003491 1073741824 33554432 33554432 1 67108864 18332.813904 1 2 4 0
OPENCL GATHER COPY 0.003486 1073741824 33554432 33554432 1 67108864 18361.763464 1 2 4 0
OPENCL GATHER COPY 0.002416 1073741824 33554432 33554432 1 67108864 26491.820650 1 2 8 0
OPENCL GATHER COPY 0.002415 1073741824 33554432 33554432 1 67108864 26497.787435 1 2 8 0
OPENCL GATHER COPY 0.002412 1073741824 33554432 33554432 1 67108864 26529.773038 1 2 8 0
OPENCL GATHER COPY 0.002411 1073741824 33554432 33554432 1 67108864 26547.380437 1 2 8 0
OPENCL GATHER COPY 0.002411 1073741824 33554432 33554432 1 67108864 26540.686873 1 2 8 0
OPENCL GATHER COPY 0.002415 1073741824 33554432 33554432 1 67108864 26502.352084 1 2 8 0
OPENCL GATHER COPY 0.002413 1073741824 33554432 33554432 1 67108864 26524.143602 1 2 8 0
OPENCL GATHER COPY 0.002413 1073741824 33554432 33554432 1 67108864 26520.978094 1 2 8 0
OPENCL GATHER COPY 0.002410 1073741824 33554432 33554432 1 67108864 26555.840293 1 2 8 0
OPENCL GATHER COPY 0.002411 1073741824 33554432 33554432 1 67108864 26547.732824 1 2 8 0
OPENCL GATHER COPY 0.001975 1073741824 33554432 33554432 1 67108864 32403.356988 1 2 16 0
OPENCL GATHER COPY 0.001967 1073741824 33554432 33554432 1 67108864 32542.549383 1 2 16 0
OPENCL GATHER COPY 0.001968 1073741824 33554432 33554432 1 67108864 32517.152798 1 2 16 0
OPENCL GATHER COPY 0.001974 1073741824 33554432 33554432 1 67108864 32429.101876 1 2 16 0
OPENCL GATHER COPY 0.001970 1073741824 33554432 33554432 1 67108864 32490.740139 1 2 16 0
OPENCL GATHER COPY 0.001971 1073741824 33554432 33554432 1 67108864 32473.331277 1 2 16 0
OPENCL GATHER COPY 0.001970 1073741824 33554432 33554432 1 67108864 32483.352282 1 2 16 0
OPENCL GATHER COPY 0.001970 1073741824 33554432 33554432 1 67108864 32479.132158 1 2 16 0
OPENCL GATHER COPY 0.001968 1073741824 33554432 33554432 1 67108864 32521.911638 1 2 16 0
OPENCL GATHER COPY 0.001970 1073741824 33554432 33554432 1 67108864 32494.435328 1 2 16 0
OPENCL GATHER COPY 0.012713 2147483648 33554432 33554432 1 67108864 5034.270798 1 2 1 0
OPENCL GATHER COPY 0.012713 2147483648 33554432 33554432 1 67108864 5034.156754 1 2 1 0
OPENCL GATHER COPY 0.012709 2147483648 33554432 33554432 1 67108864 5035.766532 1 2 1 0
OPENCL GATHER COPY 0.012713 2147483648 33554432 33554432 1 67108864 5034.144082 1 2 1 0
OPENCL GATHER COPY 0.012710 2147483648 33554432 33554432 1 67108864 5035.563668 1 2 1 0
OPENCL GATHER COPY 0.012711 2147483648 33554432 33554432 1 67108864 5035.107286 1 2 1 0
OPENCL GATHER COPY 0.012711 2147483648 33554432 33554432 1 67108864 5035.119962 1 2 1 0
OPENCL GATHER COPY 0.012712 2147483648 33554432 33554432 1 67108864 5034.765053 1 2 1 0
OPENCL GATHER COPY 0.012708 2147483648 33554432 33554432 1 67108864 5036.248398 1 2 1 0
OPENCL GATHER COPY 0.012707 2147483648 33554432 33554432 1 67108864 5036.692303 1 2 1 0
OPENCL GATHER COPY 0.006596 2147483648 33554432 33554432 1 67108864 9703.179732 1 2 2 0
OPENCL GATHER COPY 0.006587 2147483648 33554432 33554432 1 67108864 9715.859684 1 2 2 0
OPENCL GATHER COPY 0.006587 2147483648 33554432 33554432 1 67108864 9715.954082 1 2 2 0
OPENCL GATHER COPY 0.006586 2147483648 33554432 33554432 1 67108864 9716.945381 1 2 2 0
OPENCL GATHER COPY 0.006587 2147483648 33554432 33554432 1 67108864 9716.142886 1 2 2 0
OPENCL GATHER COPY 0.006591 2147483648 33554432 33554432 1 67108864 9710.529127 1 2 2 0
OPENCL GATHER COPY 0.006588 2147483648 33554432 33554432 1 67108864 9713.972092 1 2 2 0
OPENCL GATHER COPY 0.006589 2147483648 33554432 33554432 1 67108864 9712.604046 1 2 2 0
OPENCL GATHER COPY 0.006586 2147483648 33554432 33554432 1 67108864 9717.087012 1 2 2 0
OPENCL GATHER COPY 0.006591 2147483648 33554432 33554432 1 67108864 9710.151964 1 2 2 0
OPENCL GATHER COPY 0.003939 2147483648 33554432 33554432 1 67108864 16248.273621 1 2 4 0
OPENCL GATHER COPY 0.003935 2147483648 33554432 33554432 1 67108864 16263.203688 1 2 4 0
OPENCL GATHER COPY 0.003943 2147483648 33554432 33554432 1 67108864 16230.077580 1 2 4 0
OPENCL GATHER COPY 0.003928 2147483648 33554432 33554432 1 67108864 16292.349927 1 2 4 0
OPENCL GATHER COPY 0.003930 2147483648 33554432 33554432 1 67108864 16286.910210 1 2 4 0
OPENCL GATHER COPY 0.003935 2147483648 33554432 33554432 1 67108864 16262.410252 1 2 4 0
OPENCL GATHER COPY 0.003932 2147483648 33554432 33554432 1 67108864 16275.114536 1 2 4 0
OPENCL GATHER COPY 0.003933 2147483648 33554432 33554432 1 67108864 16271.274692 1 2 4 0
OPENCL GATHER COPY 0.003932 2147483648 33554432 33554432 1 67108864 16274.982098 1 2 4 0
OPENCL GATHER COPY 0.003932 2147483648 33554432 33554432 1 67108864 16275.644312 1 2 4 0
OPENCL GATHER COPY 0.002652 2147483648 33554432 33554432 1 67108864 24128.945083 1 2 8 0
OPENCL GATHER COPY 0.002653 2147483648 33554432 33554432 1 67108864 24120.506048 1 2 8 0
OPENCL GATHER COPY 0.002660 2147483648 33554432 33554432 1 67108864 24059.571499 1 2 8 0
OPENCL GATHER COPY 0.002652 2147483648 33554432 33554432 1 67108864 24133.603630 1 2 8 0
OPENCL GATHER COPY 0.002650 2147483648 33554432 33554432 1 67108864 24146.423915 1 2 8 0
OPENCL GATHER COPY 0.002638 2147483648 33554432 33554432 1 67108864 24260.362207 1 2 8 0
OPENCL GATHER COPY 0.002654 2147483648 33554432 33554432 1 67108864 24118.469924 1 2 8 0
OPENCL GATHER COPY 0.002657 2147483648 33554432 33554432 1 67108864 24085.358511 1 2 8 0
OPENCL GATHER COPY 0.002653 2147483648 33554432 33554432 1 67108864 24120.796951 1 2 8 0
OPENCL GATHER COPY 0.002652 2147483648 33554432 33554432 1 67108864 24130.109551 1 2 8 0
OPENCL GATHER COPY 0.001969 2147483648 33554432 33554432 1 67108864 32503.941103 1 2 16 0
OPENCL GATHER COPY 0.001953 2147483648 33554432 33554432 1 67108864 32768.620769 1 2 16 0
OPENCL GATHER COPY 0.001954 2147483648 33554432 33554432 1 67108864 32746.623005 1 2 16 0
OPENCL GATHER COPY 0.001963 2147483648 33554432 33554432 1 67108864 32610.999690 1 2 16 0
OPENCL GATHER COPY 0.001950 2147483648 33554432 33554432 1 67108864 32822.398004 1 2 16 0
OPENCL GATHER COPY 0.001960 2147483648 33554432 33554432 1 67108864 32647.730983 1 2 16 0
OPENCL GATHER COPY 0.001954 2147483648 33554432 33554432 1 67108864 32761.106015 1 2 16 0
OPENCL GATHER COPY 0.001957 2147483648 33554432 33554432 1 67108864 32703.785463 1 2 16 0
OPENCL GATHER COPY 0.001960 2147483648 33554432 33554432 1 67108864 32658.926501 1 2 16 0
OPENCL GATHER COPY 0.001967 2147483648 33554432 33554432 1 67108864 32536.196519 1 2 16 0
OPENCL GATHER COPY 0.013280 4294967296 33554432 33554432 1 67108864 4819.439692 1 2 1 0
OPENCL GATHER COPY 0.013265 4294967296 33554432 33554432 1 67108864 4824.671440 1 2 1 0
OPENCL GATHER COPY 0.013265 4294967296 33554432 33554432 1 67108864 4824.811109 1 2 1 0
OPENCL GATHER COPY 0.013261 4294967296 33554432 33554432 1 67108864 4826.184949 1 2 1 0
OPENCL GATHER COPY 0.013262 4294967296 33554432 33554432 1 67108864 4825.695865 1 2 1 0
OPENCL GATHER COPY 0.013263 4294967296 33554432 33554432 1 67108864 4825.591075 1 2 1 0
OPENCL GATHER COPY 0.013264 4294967296 33554432 33554432 1 67108864 4825.078830 1 2 1 0
OPENCL GATHER COPY 0.013264 4294967296 33554432 33554432 1 67108864 4825.113752 1 2 1 0
OPENCL GATHER COPY 0.013269 4294967296 33554432 33554432 1 67108864 4823.414785 1 2 1 0
OPENCL GATHER COPY 0.013263 4294967296 33554432 33554432 1 67108864 4825.439718 1 2 1 0
OPENCL GATHER COPY 0.007245 4294967296 33554432 33554432 1 67108864 8833.454057 1 2 2 0
OPENCL GATHER COPY 0.007246 4294967296 33554432 33554432 1 67108864 8832.985903 1 2 2 0
OPENCL GATHER COPY 0.007250 4294967296 33554432 33554432 1 67108864 8827.995339 1 2 2 0
OPENCL GATHER COPY 0.007247 4294967296 33554432 33554432 1 67108864 8831.542738 1 2 2 0
OPENCL GATHER COPY 0.007246 4294967296 33554432 33554432 1 67108864 8832.556804 1 2 2 0
OPENCL GATHER COPY 0.007250 4294967296 33554432 33554432 1 67108864 8828.190177 1 2 2 0
OPENCL GATHER COPY 0.007246 4294967296 33554432 33554432 1 67108864 8831.932736 1 2 2 0
OPENCL GATHER COPY 0.007239 4294967296 33554432 33554432 1 67108864 8840.560492 1 2 2 0
OPENCL GATHER COPY 0.007249 4294967296 33554432 33554432 1 67108864 8829.086543 1 2 2 0
OPENCL GATHER COPY 0.007246 4294967296 33554432 33554432 1 67108864 8832.790853 1 2 2 0
OPENCL GATHER COPY 0.004624 4294967296 33554432 33554432 1 67108864 13841.500972 1 2 4 0
OPENCL GATHER COPY 0.004623 4294967296 33554432 33554432 1 67108864 13844.471210 1 2 4 0
OPENCL GATHER COPY 0.004618 4294967296 33554432 33554432 1 67108864 13859.053427 1 2 4 0
OPENCL GATHER COPY 0.004620 4294967296 33554432 33554432 1 67108864 13854.061318 1 2 4 0
OPENCL GATHER COPY 0.004620 4294967296 33554432 33554432 1 67108864 13853.869386 1 2 4 0
OPENCL GATHER COPY 0.004624 4294967296 33554432 33554432 1 67108864 13841.596767 1 2 4 0
OPENCL GATHER COPY 0.004621 4294967296 33554432 33554432 1 67108864 13850.031855 1 2 4 0
OPENCL GATHER COPY 0.004621 4294967296 33554432 33554432 1 67108864 13849.360506 1 2 4 0
OPENCL GATHER COPY 0.004622 4294967296 33554432 33554432 1 67108864 13845.908880 1 2 4 0
OPENCL GATHER COPY 0.004622 4294967296 33554432 33554432 1 67108864 13846.675759 1 2 4 0
OPENCL GATHER COPY 0.003026 4294967296 33554432 33554432 1 67108864 21150.815893 1 2 8 0
OPENCL GATHER COPY 0.003037 4294967296 33554432 33554432 1 67108864 21075.259753 1 2 8 0
OPENCL GATHER COPY 0.003031 4294967296 33554432 33554432 1 67108864 21113.973227 1 2 8 0
OPENCL GATHER COPY 0.003047 4294967296 33554432 33554432 1 67108864 21005.093735 1 2 8 0
OPENCL GATHER COPY 0.003033 4294967296 33554432 33554432 1 67108864 21104.615579 1 2 8 0
OPENCL GATHER COPY 0.003040 4294967296 33554432 33554432 1 67108864 21050.415746 1 2 8 0
OPENCL GATHER COPY 0.003057 4294967296 33554432 33554432 1 67108864 20937.585059 1 2 8 0
OPENCL GATHER COPY 0.003045 4294967296 33554432 33554432 1 67108864 21020.989458 1 2 8 0
OPENCL GATHER COPY 0.003052 4294967296 33554432 33554432 1 67108864 20971.175120 1 2 8 0
OPENCL GATHER COPY 0.003033 4294967296 33554432 33554432 1 67108864 21098.381754 1 2 8 0
OPENCL GATHER COPY 0.002092 4294967296 33554432 33554432 1 67108864 30590.862509 1 2 16 0
OPENCL GATHER COPY 0.002091 4294967296 33554432 33554432 1 67108864 30606.779402 1 2 16 0
OPENCL GATHER COPY 0.002098 4294967296 33554432 33554432 1 67108864 30499.893250 1 2 16 0
OPENCL GATHER COPY 0.002095 4294967296 33554432 33554432 1 67108864 30546.476464 1 2 16 0
OPENCL GATHER COPY 0.002094 4294967296 33554432 33554432 1 67108864 30563.748338 1 2 16 0
OPENCL GATHER COPY 0.002089 4294967296 33554432 33554432 1 67108864 30632.093244 1 2 16 0
OPENCL GATHER COPY 0.002097 4294967296 33554432 33554432 1 67108864 30514.318844 1 2 16 0
OPENCL GATHER COPY 0.002090 4294967296 33554432 33554432 1 67108864 30616.618701 1 2 16 0
OPENCL GATHER COPY 0.002085 4294967296 33554432 33554432 1 67108864 30691.322029 1 2 16 0
OPENCL GATHER COPY 0.002096 4294967296 33554432 33554432 1 67108864 30538.547281 1 2 16 0
OPENCL GATHER COPY 0.007017 33554432 33554432 33554432 1 67108864 9120.842036 1 4 1 0
OPENCL GATHER COPY 0.007016 33554432 33554432 33554432 1 67108864 9122.506135 1 4 1 0
OPENCL GATHER COPY 0.007013 33554432 33554432 33554432 1 67108864 9125.503043 1 4 1 0
OPENCL GATHER COPY 0.007015 33554432 33554432 33554432 1 67108864 9123.546505 1 4 1 0
OPENCL GATHER COPY 0.007011 33554432 33554432 33554432 1 67108864 9128.376929 1 4 1 0
OPENCL GATHER COPY 0.007015 33554432 33554432 33554432 1 67108864 9122.922254 1 4 1 0
OPENCL GATHER COPY 0.007015 33554432 33554432 33554432 1 67108864 9123.338412 1 4 1 0
OPENCL GATHER COPY 0.007013 33554432 33554432 33554432 1 67108864 9125.503043 1 4 1 0
OPENCL GATHER COPY 0.007015 33554432 33554432 33554432 1 67108864 9123.380030 1 4 1 0
OPENCL GATHER COPY 0.007013 33554432 33554432 33554432 1 67108864 9125.961078 1 4 1 0
OPENCL GATHER COPY 0.003528 33554432 33554432 33554432 1 67108864 18140.095961 1 4 2 0
OPENCL GATHER COPY 0.003527 33554432 33554432 33554432 1 67108864 18143.880976 1 4 2 0
OPENCL GATHER COPY 0.003525 33554432 33554432 33554432 1 67108864 18155.080699 1 4 2 0
OPENCL GATHER COPY 0.003525 33554432 33554432 33554432 1 67108864 18153.927148 1 4 2 0
OPENCL GATHER COPY 0.003528 33554432 33554432 33554432 1 67108864 18141.083204 1 4 2 0
