OPENCL SCATTER COPY 0.002986 33554432 268435456 33554432 1 67108864 21430.714500 1 2 4 0
OPENCL SCATTER COPY 0.002987 33554432 268435456 33554432 1 67108864 21425.434133 1 2 4 0
OPENCL SCATTER COPY 0.002986 33554432 268435456 33554432 1 67108864 21433.700207 1 2 4 0
OPENCL SCATTER COPY 0.002143 33554432 268435456 33554432 1 67108864 29861.442905 1 2 8 0
OPENCL SCATTER COPY 0.002143 33554432 268435456 33554432 1 67108864 29865.010154 1 2 8 0
OPENCL SCATTER COPY 0.002141 33554432 268435456 33554432 1 67108864 29893.132053 1 2 8 0
OPENCL SCATTER COPY 0.002138 33554432 268435456 33554432 1 67108864 29938.775205 1 2 8 0
OPENCL SCATTER COPY 0.002139 33554432 268435456 33554432 1 67108864 29925.336286 1 2 8 0
OPENCL SCATTER COPY 0.002140 33554432 268435456 33554432 1 67108864 29900.282558 1 2 8 0
OPENCL SCATTER COPY 0.002140 33554432 268435456 33554432 1 67108864 29910.567403 1 2 8 0
OPENCL SCATTER COPY 0.002137 33554432 268435456 33554432 1 67108864 29947.292765 1 2 8 0
OPENCL SCATTER COPY 0.002141 33554432 268435456 33554432 1 67108864 29892.685260 1 2 8 0
OPENCL SCATTER COPY 0.002141 33554432 268435456 33554432 1 67108864 29897.600718 1 2 8 0
OPENCL SCATTER COPY 0.002025 33554432 268435456 33554432 1 67108864 31608.060055 1 2 16 0
OPENCL SCATTER COPY 0.002023 33554432 268435456 33554432 1 67108864 31642.064961 1 2 16 0
OPENCL SCATTER COPY 0.002011 33554432 268435456 33554432 1 67108864 31819.772807 1 2 16 0
OPENCL SCATTER COPY 0.002015 33554432 268435456 33554432 1 67108864 31759.138692 1 2 16 0
OPENCL SCATTER COPY 0.002018 33554432 268435456 33554432 1 67108864 31708.283789 1 2 16 0
OPENCL SCATTER COPY 0.002022 33554432 268435456 33554432 1 67108864 31656.088257 1 2 16 0
OPENCL SCATTER COPY 0.002019 33554432 268435456 33554432 1 67108864 31700.744968 1 2 16 0
OPENCL SCATTER COPY 0.002021 33554432 268435456 33554432 1 67108864 31662.603299 1 2 16 0
OPENCL SCATTER COPY 0.002022 33554432 268435456 33554432 1 67108864 31655.086181 1 2 16 0
OPENCL SCATTER COPY 0.002014 33554432 268435456 33554432 1 67108864 31775.790026 1 2 16 0
OPENCL SCATTER COPY 0.009468 33554432 536870912 33554432 1 67108864 6759.862640 1 2 1 0
OPENCL SCATTER COPY 0.009464 33554432 536870912 33554432 1 67108864 6762.674097 1 2 1 0
OPENCL SCATTER COPY 0.009469 33554432 536870912 33554432 1 67108864 6758.880324 1 2 1 0
OPENCL SCATTER COPY 0.009463 33554432 536870912 33554432 1 67108864 6763.085725 1 2 1 0
OPENCL SCATTER COPY 0.009466 33554432 536870912 33554432 1 67108864 6761.119506 1 2 1 0
OPENCL SCATTER COPY 0.009463 33554432 536870912 33554432 1 67108864 6763.177205 1 2 1 0
OPENCL SCATTER COPY 0.009461 33554432 536870912 33554432 1 67108864 6764.435305 1 2 1 0
OPENCL SCATTER COPY 0.009464 33554432 536870912 33554432 1 67108864 6762.811301 1 2 1 0
OPENCL SCATTER COPY 0.009460 33554432 536870912 33554432 1 67108864 6765.007323 1 2 1 0
OPENCL SCATTER COPY 0.009462 33554432 536870912 33554432 1 67108864 6764.023512 1 2 1 0
OPENCL SCATTER COPY 0.005298 33554432 536870912 33554432 1 67108864 12079.701873 1 2 2 0
OPENCL SCATTER COPY 0.005299 33554432 536870912 33554432 1 67108864 12076.638347 1 2 2 0
OPENCL SCATTER COPY 0.005298 33554432 536870912 33554432 1 67108864 12079.701873 1 2 2 0
OPENCL SCATTER COPY 0.005296 33554432 536870912 33554432 1 67108864 12084.957249 1 2 2 0
OPENCL SCATTER COPY 0.005298 33554432 536870912 33554432 1 67108864 12079.847794 1 2 2 0
OPENCL SCATTER COPY 0.005297 33554432 536870912 33554432 1 67108864 12082.547968 1 2 2 0
OPENCL SCATTER COPY 0.005294 33554432 536870912 33554432 1 67108864 12090.290288 1 2 2 0
OPENCL SCATTER COPY 0.005293 33554432 536870912 33554432 1 67108864 12091.386701 1 2 2 0
OPENCL SCATTER COPY 0.005299 33554432 536870912 33554432 1 67108864 12076.930044 1 2 2 0
OPENCL SCATTER COPY 0.005296 33554432 536870912 33554432 1 67108864 12084.592145 1 2 2 0
OPENCL SCATTER COPY 0.003208 33554432 536870912 33554432 1 67108864 19947.736929 1 2 4 0
OPENCL SCATTER COPY 0.003199 33554432 536870912 33554432 1 67108864 20006.802313 1 2 4 0
OPENCL SCATTER COPY 0.003198 33554432 536870912 33554432 1 67108864 20009.404420 1 2 4 0
OPENCL SCATTER COPY 0.003197 33554432 536870912 33554432 1 67108864 20019.218450 1 2 4 0
OPENCL SCATTER COPY 0.003198 33554432 536870912 33554432 1 67108864 20013.008455 1 2 4 0
OPENCL SCATTER COPY 0.003199 33554432 536870912 33554432 1 67108864 20004.601058 1 2 4 0
OPENCL SCATTER COPY 0.003200 33554432 536870912 33554432 1 67108864 20000.000000 1 2 4 0
OPENCL SCATTER COPY 0.003202 33554432 536870912 33554432 1 67108864 19986.808706 1 2 4 0
OPENCL SCATTER COPY 0.003202 33554432 536870912 33554432 1 67108864 19988.406724 1 2 4 0
OPENCL SCATTER COPY 0.003199 33554432 536870912 33554432 1 67108864 20009.204234 1 2 4 0
OPENCL SCATTER COPY 0.002606 33554432 536870912 33554432 1 67108864 24554.338752 1 2 8 0
OPENCL SCATTER COPY 0.002607 33554432 536870912 33554432 1 67108864 24544.997116 1 2 8 0
OPENCL SCATTER COPY 0.002602 33554432 536870912 33554432 1 67108864 24595.103115 1 2 8 0
OPENCL SCATTER COPY 0.002599 33554432 536870912 33554432 1 67108864 24625.689519 1 2 8 0
OPENCL SCATTER COPY 0.002599 33554432 536870912 33554432 1 67108864 24629.025306 1 2 8 0
OPENCL SCATTER COPY 0.002607 33554432 536870912 33554432 1 67108864 24552.530138 1 2 8 0
OPENCL SCATTER COPY 0.002601 33554432 536870912 33554432 1 67108864 24602.364287 1 2 8 0
OPENCL SCATTER COPY 0.002610 33554432 536870912 33554432 1 67108864 24519.719985 1 2 8 0
OPENCL SCATTER COPY 0.002599 33554432 536870912 33554432 1 67108864 24620.535989 1 2 8 0
OPENCL SCATTER COPY 0.002602 33554432 536870912 33554432 1 67108864 24593.288492 1 2 8 0
OPENCL SCATTER COPY 0.003244 33554432 536870912 33554432 1 67108864 19730.870921 1 2 16 0
OPENCL SCATTER COPY 0.003341 33554432 536870912 33554432 1 67108864 19155.987204 1 2 16 0
OPENCL SCATTER COPY 0.003273 33554432 536870912 33554432 1 67108864 19552.253397 1 2 16 0
OPENCL SCATTER COPY 0.003381 33554432 536870912 33554432 1 67108864 18931.147417 1 2 16 0
OPENCL SCATTER COPY 0.003232 33554432 536870912 33554432 1 67108864 19802.960543 1 2 16 0
OPENCL SCATTER COPY 0.003260 33554432 536870912 33554432 1 67108864 19629.782306 1 2 16 0
OPENCL SCATTER COPY 0.003249 33554432 536870912 33554432 1 67108864 19696.865244 1 2 16 0
OPENCL SCATTER COPY 0.003241 33554432 536870912 33554432 1 67108864 19747.625348 1 2 16 0
OPENCL SCATTER COPY 0.003293 33554432 536870912 33554432 1 67108864 19437.479348 1 2 16 0
OPENCL SCATTER COPY 0.003348 33554432 536870912 33554432 1 67108864 19115.890084 1 2 16 0
OPENCL SCATTER COPY 0.009618 33554432 1073741824 33554432 1 67108864 6654.178991 1 2 1 0
OPENCL SCATTER COPY 0.009615 33554432 1073741824 33554432 1 67108864 6656.305019 1 2 1 0
OPENCL SCATTER COPY 0.009613 33554432 1073741824 33554432 1 67108864 6657.545829 1 2 1 0
OPENCL SCATTER COPY 0.009610 33554432 1073741824 33554432 1 67108864 6659.430086 1 2 1 0
OPENCL SCATTER COPY 0.009603 33554432 1073741824 33554432 1 67108864 6664.267530 1 2 1 0
OPENCL SCATTER COPY 0.009605 33554432 1073741824 33554432 1 67108864 6663.357199 1 2 1 0
OPENCL SCATTER COPY 0.009605 33554432 1073741824 33554432 1 67108864 6663.046411 1 2 1 0
OPENCL SCATTER COPY 0.009607 33554432 1073741824 33554432 1 67108864 6661.870120 1 2 1 0
OPENCL SCATTER COPY 0.009609 33554432 1073741824 33554432 1 67108864 6660.760792 1 2 1 0
OPENCL SCATTER COPY 0.009605 33554432 1073741824 33554432 1 67108864 6662.868831 1 2 1 0
OPENCL SCATTER COPY 0.005543 33554432 1073741824 33554432 1 67108864 11546.944101 1 2 2 0
OPENCL SCATTER COPY 0.005542 33554432 1073741824 33554432 1 67108864 11548.677676 1 2 2 0
OPENCL SCATTER COPY 0.005540 33554432 1073741824 33554432 1 67108864 11553.347582 1 2 2 0
OPENCL SCATTER COPY 0.005528 33554432 1073741824 33554432 1 67108864 11576.954914 1 2 2 0
OPENCL SCATTER COPY 0.005534 33554432 1073741824 33554432 1 67108864 11565.908329 1 2 2 0
OPENCL SCATTER COPY 0.005532 33554432 1073741824 33554432 1 67108864 11568.918942 1 2 2 0
OPENCL SCATTER COPY 0.005537 33554432 1073741824 33554432 1 67108864 11558.488843 1 2 2 0
OPENCL SCATTER COPY 0.005541 33554432 1073741824 33554432 1 67108864 11550.411772 1 2 2 0
OPENCL SCATTER COPY 0.005540 33554432 1073741824 33554432 1 67108864 11552.546759 1 2 2 0
OPENCL SCATTER COPY 0.005533 33554432 1073741824 33554432 1 67108864 11566.711006 1 2 2 0
OPENCL SCATTER COPY 0.003493 33554432 1073741824 33554432 1 67108864 18320.722569 1 2 4 0
OPENCL SCATTER COPY 0.003493 33554432 1073741824 33554432 1 67108864 18323.911789 1 2 4 0
OPENCL SCATTER COPY 0.003492 33554432 1073741824 33554432 1 67108864 18329.285616 1 2 4 0
OPENCL SCATTER COPY 0.003490 33554432 1073741824 33554432 1 67108864 18336.175441 1 2 4 0
OPENCL SCATTER COPY 0.003494 33554432 1073741824 33554432 1 67108864 18315.018315 1 2 4 0
OPENCL SCATTER COPY 0.003490 33554432 1073741824 33554432 1 67108864 18335.503035 1 2 4 0
OPENCL SCATTER COPY 0.003498 33554432 1073741824 33554432 1 67108864 18296.420305 1 2 4 0
OPENCL SCATTER COPY 0.003497 33554432 1073741824 33554432 1 67108864 18302.615444 1 2 4 0
OPENCL SCATTER COPY 0.003492 33554432 1073741824 33554432 1 67108864 18326.094526 1 2 4 0
OPENCL SCATTER COPY 0.003493 33554432 1073741824 33554432 1 67108864 18324.415451 1 2 4 0
OPENCL SCATTER COPY 0.003128 33554432 1073741824 33554432 1 67108864 20461.404675 1 2 8 0
OPENCL SCATTER COPY 0.003137 33554432 1073741824 33554432 1 67108864 20403.791024 1 2 8 0
OPENCL SCATTER COPY 0.003128 33554432 1073741824 33554432 1 67108864 20462.870122 1 2 8 0
OPENCL SCATTER COPY 0.003127 33554432 1073741824 33554432 1 67108864 20465.592223 1 2 8 0
OPENCL SCATTER COPY 0.003132 33554432 1073741824 33554432 1 67108864 20436.315332 1 2 8 0
OPENCL SCATTER COPY 0.003124 33554432 1073741824 33554432 1 67108864 20487.604999 1 2 8 0
OPENCL SCATTER COPY 0.003129 33554432 1073741824 33554432 1 67108864 20455.126566 1 2 8 0
OPENCL SCATTER COPY 0.003122 33554432 1073741824 33554432 1 67108864 20501.676012 1 2 8 0
OPENCL SCATTER COPY 0.003126 33554432 1073741824 33554432 1 67108864 20473.343706 1 2 8 0
OPENCL SCATTER COPY 0.003128 33554432 1073741824 33554432 1 67108864 20458.683688 1 2 8 0
OPENCL SCATTER COPY 0.004438 33554432 1073741824 33554432 1 67108864 14422.522211 1 2 16 0
OPENCL SCATTER COPY 0.004429 33554432 1073741824 33554432 1 67108864 14449.927389 1 2 16 0
OPENCL SCATTER COPY 0.004395 33554432 1073741824 33554432 1 67108864 14562.293853 1 2 16 0
OPENCL SCATTER COPY 0.004390 33554432 1073741824 33554432 1 67108864 14577.046982 1 2 16 0
OPENCL SCATTER COPY 0.004378 33554432 1073741824 33554432 1 67108864 14618.493857 1 2 16 0
OPENCL SCATTER COPY 0.004416 33554432 1073741824 33554432 1 67108864 14491.703500 1 2 16 0
OPENCL SCATTER COPY 0.004345 33554432 1073741824 33554432 1 67108864 14731.120228 1 2 16 0
OPENCL SCATTER COPY 0.004381 33554432 1073741824 33554432 1 67108864 14608.776953 1 2 16 0
OPENCL SCATTER COPY 0.004342 33554432 1073741824 33554432 1 67108864 14738.610739 1 2 16 0
OPENCL SCATTER COPY 0.004390 33554432 1073741824 33554432 1 67108864 14580.235033 1 2 16 0
OPENCL SCATTER COPY 0.009617 33554432 2147483648 33554432 1 67108864 6654.710370 1 2 1 0
OPENCL SCATTER COPY 0.009618 33554432 2147483648 33554432 1 67108864 6654.046159 1 2 1 0
OPENCL SCATTER COPY 0.009618 33554432 2147483648 33554432 1 67108864 6654.400389 1 2 1 0
OPENCL SCATTER COPY 0.009618 33554432 2147483648 33554432 1 67108864 6654.356108 1 2 1 0
OPENCL SCATTER COPY 0.009616 33554432 2147483648 33554432 1 67108864 6655.463303 1 2 1 0
OPENCL SCATTER COPY 0.009614 33554432 2147483648 33554432 1 67108864 6657.235583 1 2 1 0
OPENCL SCATTER COPY 0.009616 33554432 2147483648 33554432 1 67108864 6655.751235 1 2 1 0
OPENCL SCATTER COPY 0.009613 33554432 2147483648 33554432 1 67108864 6657.989088 1 2 1 0
OPENCL SCATTER COPY 0.009614 33554432 2147483648 33554432 1 67108864 6656.725956 1 2 1 0
OPENCL SCATTER COPY 0.009614 33554432 2147483648 33554432 1 67108864 6656.748112 1 2 1 0
OPENCL SCATTER COPY 0.005731 33554432 2147483648 33554432 1 67108864 11167.444665 1 2 2 0
OPENCL SCATTER COPY 0.005729 33554432 2147483648 33554432 1 67108864 11171.998503 1 2 2 0
OPENCL SCATTER COPY 0.005734 33554432 2147483648 33554432 1 67108864 11160.838849 1 2 2 0
OPENCL SCATTER COPY 0.005729 33554432 2147483648 33554432 1 67108864 11170.500941 1 2 2 0
OPENCL SCATTER COPY 0.005727 33554432 2147483648 33554432 1 67108864 11174.370464 1 2 2 0
OPENCL SCATTER COPY 0.005735 33554432 2147483648 33554432 1 67108864 11158.721657 1 2 2 0
OPENCL SCATTER COPY 0.005724 33554432 2147483648 33554432 1 67108864 11181.930001 1 2 2 0
OPENCL SCATTER COPY 0.005726 33554432 2147483648 33554432 1 67108864 11176.243776 1 2 2 0
OPENCL SCATTER COPY 0.005730 33554432 2147483648 33554432 1 67108864 11168.629553 1 2 2 0
OPENCL SCATTER COPY 0.005729 33554432 2147483648 33554432 1 67108864 11171.686478 1 2 2 0
OPENCL SCATTER COPY 0.004297 33554432 2147483648 33554432 1 67108864 14895.692910 1 2 4 0
OPENCL SCATTER COPY 0.004300 33554432 2147483648 33554432 1 67108864 14882.391898 1 2 4 0
OPENCL SCATTER COPY 0.004296 33554432 2147483648 33554432 1 67108864 14898.799902 1 2 4 0
OPENCL SCATTER COPY 0.004296 33554432 2147483648 33554432 1 67108864 14896.580490 1 2 4 0
OPENCL SCATTER COPY 0.004301 33554432 2147483648 33554432 1 67108864 14880.509509 1 2 4 0
OPENCL SCATTER COPY 0.004303 33554432 2147483648 33554432 1 67108864 14873.869586 1 2 4 0
OPENCL SCATTER COPY 0.004304 33554432 2147483648 33554432 1 67108864 14870.994126 1 2 4 0
OPENCL SCATTER COPY 0.004311 33554432 2147483648 33554432 1 67108864 14846.707743 1 2 4 0
OPENCL SCATTER COPY 0.004300 33554432 2147483648 33554432 1 67108864 14884.163994 1 2 4 0
OPENCL SCATTER COPY 0.004306 33554432 2147483648 33554432 1 67108864 14862.263969 1 2 4 0
OPENCL SCATTER COPY 0.004817 33554432 2147483648 33554432 1 67108864 13286.299832 1 2 8 0
OPENCL SCATTER COPY 0.004815 33554432 2147483648 33554432 1 67108864 13292.392764 1 2 8 0
OPENCL SCATTER COPY 0.004889 33554432 2147483648 33554432 1 67108864 13089.604890 1 2 8 0
OPENCL SCATTER COPY 0.004814 33554432 2147483648 33554432 1 67108864 13295.131987 1 2 8 0
OPENCL SCATTER COPY 0.004806 33554432 2147483648 33554432 1 67108864 13315.401925 1 2 8 0
OPENCL SCATTER COPY 0.004860 33554432 2147483648 33554432 1 67108864 13168.290756 1 2 8 0
OPENCL SCATTER COPY 0.004835 33554432 2147483648 33554432 1 67108864 13236.267373 1 2 8 0
OPENCL SCATTER COPY 0.004793 33554432 2147483648 33554432 1 67108864 13351.491362 1 2 8 0
OPENCL SCATTER COPY 0.004893 33554432 2147483648 33554432 1 67108864 13079.845919 1 2 8 0
OPENCL SCATTER COPY 0.004790 33554432 2147483648 33554432 1 67108864 13359.964195 1 2 8 0
OPENCL SCATTER COPY 0.005144 33554432 2147483648 33554432 1 67108864 12440.673538 1 2 16 0
OPENCL SCATTER COPY 0.005185 33554432 2147483648 33554432 1 67108864 12344.231232 1 2 16 0
OPENCL SCATTER COPY 0.005130 33554432 2147483648 33554432 1 67108864 12474.583037 1 2 16 0
OPENCL SCATTER COPY 0.005093 33554432 2147483648 33554432 1 67108864 12567.313674 1 2 16 0
OPENCL SCATTER COPY 0.005137 33554432 2147483648 33554432 1 67108864 12458.264813 1 2 16 0
OPENCL SCATTER COPY 0.005144 33554432 2147483648 33554432 1 67108864 12442.066627 1 2 16 0
OPENCL SCATTER COPY 0.005155 33554432 2147483648 33554432 1 67108864 12415.419952 1 2 16 0
OPENCL SCATTER COPY 0.005155 33554432 2147483648 33554432 1 67108864 12415.111674 1 2 16 0
OPENCL SCATTER COPY 0.005167 33554432 2147483648 33554432 1 67108864 12386.278481 1 2 16 0
OPENCL SCATTER COPY 0.005195 33554432 2147483648 33554432 1 67108864 12320.505634 1 2 16 0
OPENCL SCATTER COPY 0.009621 33554432 4294967296 33554432 1 67108864 6651.943698 1 2 1 0
OPENCL SCATTER COPY 0.009624 33554432 4294967296 33554432 1 67108864 6649.842565 1 2 1 0
OPENCL SCATTER COPY 0.009621 33554432 4294967296 33554432 1 67108864 6651.877326 1 2 1 0
OPENCL SCATTER COPY 0.009625 33554432 4294967296 33554432 1 67108864 6649.201431 1 2 1 0
OPENCL SCATTER COPY 0.009624 33554432 4294967296 33554432 1 67108864 6650.262685 1 2 1 0
OPENCL SCATTER COPY 0.009625 33554432 4294967296 33554432 1 67108864 6649.378283 1 2 1 0
OPENCL SCATTER COPY 0.009622 33554432 4294967296 33554432 1 67108864 6651.080967 1 2 1 0
OPENCL SCATTER COPY 0.009623 33554432 4294967296 33554432 1 67108864 6650.594397 1 2 1 0
OPENCL SCATTER COPY 0.009621 33554432 4294967296 33554432 1 67108864 6652.187073 1 2 1 0
OPENCL SCATTER COPY 0.009623 33554432 4294967296 33554432 1 67108864 6650.594397 1 2 1 0
OPENCL SCATTER COPY 0.005825 33554432 4294967296 33554432 1 67108864 10988.045007 1 2 2 0
OPENCL SCATTER COPY 0.005816 33554432 4294967296 33554432 1 67108864 11004.792587 1 2 2 0
OPENCL SCATTER COPY 0.005820 33554432 4294967296 33554432 1 67108864 10996.684500 1 2 2 0
OPENCL SCATTER COPY 0.005820 33554432 4294967296 33554432 1 67108864 10997.047293 1 2 2 0
OPENCL SCATTER COPY 0.005819 33554432 4294967296 33554432 1 67108864 10998.559189 1 2 2 0
OPENCL SCATTER COPY 0.005822 33554432 4294967296 33554432 1 67108864 10993.722584 1 2 2 0
OPENCL SCATTER COPY 0.005818 33554432 4294967296 33554432 1 67108864 11000.132002 1 2 2 0
OPENCL SCATTER COPY 0.005815 33554432 4294967296 33554432 1 67108864 11005.579829 1 2 2 0
OPENCL SCATTER COPY 0.005822 33554432 4294967296 33554432 1 67108864 10992.514098 1 2 2 0
OPENCL SCATTER COPY 0.005822 33554432 4294967296 33554432 1 67108864 10992.937038 1 2 2 0
OPENCL SCATTER COPY 0.004905 33554432 4294967296 33554432 1 67108864 13048.953148 1 2 4 0
OPENCL SCATTER COPY 0.004929 33554432 4294967296 33554432 1 67108864 12985.410891 1 2 4 0
OPENCL SCATTER COPY 0.004911 33554432 4294967296 33554432 1 67108864 13033.221682 1 2 4 0
OPENCL SCATTER COPY 0.004902 33554432 4294967296 33554432 1 67108864 13055.256373 1 2 4 0
OPENCL SCATTER COPY 0.004922 33554432 4294967296 33554432 1 67108864 13001.703223 1 2 4 0
OPENCL SCATTER COPY 0.004905 33554432 4294967296 33554432 1 67108864 13047.676209 1 2 4 0
OPENCL SCATTER COPY 0.004906 33554432 4294967296 33554432 1 67108864 13046.144212 1 2 4 0
OPENCL SCATTER COPY 0.004899 33554432 4294967296 33554432 1 67108864 13064.722636 1 2 4 0
OPENCL SCATTER COPY 0.004892 33554432 4294967296 33554432 1 67108864 13082.241511 1 2 4 0
OPENCL SCATTER COPY 0.004893 33554432 4294967296 33554432 1 67108864 13078.905034 1 2 4 0
OPENCL SCATTER COPY 0.005328 33554432 4294967296 33554432 1 67108864 12011.074210 1 2 8 0
OPENCL SCATTER COPY 0.005273 33554432 4294967296 33554432 1 67108864 12137.468974 1 2 8 0
OPENCL SCATTER COPY 0.005240 33554432 4294967296 33554432 1 67108864 12213.367531 1 2 8 0
OPENCL SCATTER COPY 0.005263 33554432 4294967296 33554432 1 67108864 12161.085742 1 2 8 0
OPENCL SCATTER COPY 0.005311 33554432 4294967296 33554432 1 67108864 12049.571939 1 2 8 0
OPENCL SCATTER COPY 0.005315 33554432 4294967296 33554432 1 67108864 12040.359284 1 2 8 0
OPENCL SCATTER COPY 0.005300 33554432 4294967296 33554432 1 67108864 12075.471698 1 2 8 0
OPENCL SCATTER COPY 0.005264 33554432 4294967296 33554432 1 67108864 12158.054711 1 2 8 0
OPENCL SCATTER COPY 0.005257 33554432 4294967296 33554432 1 67108864 12175.374088 1 2 8 0
OPENCL SCATTER COPY 0.005257 33554432 4294967296 33554432 1 67108864 12173.669570 1 2 8 0
OPENCL SCATTER COPY 0.005464 33554432 4294967296 33554432 1 67108864 11713.716762 1 2 16 0
OPENCL SCATTER COPY 0.005467 33554432 4294967296 33554432 1 67108864 11706.791695 1 2 16 0
OPENCL SCATTER COPY 0.005572 33554432 4294967296 33554432 1 67108864 11485.539706 1 2 16 0
OPENCL SCATTER COPY 0.005570 33554432 4294967296 33554432 1 67108864 11489.630608 1 2 16 0
OPENCL SCATTER COPY 0.005572 33554432 4294967296 33554432 1 67108864 11486.727087 1 2 16 0
OPENCL SCATTER COPY 0.005579 33554432 4294967296 33554432 1 67108864 11471.573441 1 2 16 0
OPENCL SCATTER COPY 0.005514 33554432 4294967296 33554432 1 67108864 11607.324222 1 2 16 0
OPENCL SCATTER COPY 0.005476 33554432 4294967296 33554432 1 67108864 11687.158151 1 2 16 0
OPENCL SCATTER COPY 0.005475 33554432 4294967296 33554432 1 67108864 11689.822256 1 2 16 0
OPENCL SCATTER COPY 0.005512 33554432 4294967296 33554432 1 67108864 11610.019447 1 2 16 0
OPENCL SCATTER COPY 0.005273 33554432 33554432 33554432 1 67108864 12138.058275 1 4 1 0
OPENCL SCATTER COPY 0.005271 33554432 33554432 33554432 1 67108864 12141.816416 1 4 1 0
OPENCL SCATTER COPY 0.005271 33554432 33554432 33554432 1 67108864 12141.890128 1 4 1 0
OPENCL SCATTER COPY 0.005274 33554432 33554432 33554432 1 67108864 12135.112341 1 4 1 0
OPENCL SCATTER COPY 0.005271 33554432 33554432 33554432 1 67108864 12141.742704 1 4 1 0
OPENCL SCATTER COPY 0.005271 33554432 33554432 33554432 1 67108864 12141.668994 1 4 1 0
OPENCL SCATTER COPY 0.005270 33554432 33554432 33554432 1 67108864 12145.134356 1 4 1 0
OPENCL SCATTER COPY 0.005273 33554432 33554432 33554432 1 67108864 12136.585129 1 4 1 0
OPENCL SCATTER COPY 0.005270 33554432 33554432 33554432 1 67108864 12145.281862 1 4 1 0
OPENCL SCATTER COPY 0.005270 33554432 33554432 33554432 1 67108864 12144.691859 1 4 1 0
OPENCL SCATTER COPY 0.002652 33554432 33554432 33554432 1 67108864 24128.945083 1 4 2 0
OPENCL SCATTER COPY 0.002653 33554432 33554432 33554432 1 67108864 24124.870329 1 4 2 0
OPENCL SCATTER COPY 0.002654 33554432 33554432 33554432 1 67108864 24113.235755 1 4 2 0
OPENCL SCATTER COPY 0.002652 33554432 33554432 33554432 1 67108864 24130.691827 1 4 2 0
OPENCL SCATTER COPY 0.002654 33554432 33554432 33554432 1 67108864 24115.270995 1 4 2 0
OPENCL SCATTER COPY 0.002652 33554432 33554432 33554432 1 67108864 24128.362891 1 4 2 0
OPENCL SCATTER COPY 0.002652 33554432 33554432 33554432 1 67108864 24131.856464 1 4 2 0
OPENCL SCATTER COPY 0.002651 33554432 33554432 33554432 1 67108864 24146.132393 1 4 2 0
OPENCL SCATTER COPY 0.002652 33554432 33554432 33554432 1 67108864 24136.516135 1 4 2 0
OPENCL SCATTER COPY 0.002651 33554432 33554432 33554432 1 67108864 24140.594824 1 4 2 0
OPENCL SCATTER COPY 0.001354 33554432 33554432 33554432 1 67108864 47284.677400 1 4 4 0
OPENCL SCATTER COPY 0.001354 33554432 33554432 33554432 1 67108864 47260.095938 1 4 4 0
OPENCL SCATTER COPY 0.001352 33554432 33554432 33554432 1 67108864 47344.001515 1 4 4 0
OPENCL SCATTER COPY 0.001351 33554432 33554432 33554432 1 67108864 47379.891974 1 4 4 0
OPENCL SCATTER COPY 0.001351 33554432 33554432 33554432 1 67108864 47384.382108 1 4 4 0
OPENCL SCATTER COPY 0.001353 33554432 33554432 33554432 1 67108864 47302.570895 1 4 4 0
OPENCL SCATTER COPY 0.001352 33554432 33554432 33554432 1 67108864 47333.917118 1 4 4 0
OPENCL SCATTER COPY 0.001352 33554432 33554432 33554432 1 67108864 47323.837017 1 4 4 0
OPENCL SCATTER COPY 0.001353 33554432 33554432 33554432 1 67108864 47311.522721 1 4 4 0
OPENCL SCATTER COPY 0.001351 33554432 33554432 33554432 1 67108864 47386.627494 1 4 4 0
OPENCL SCATTER COPY 0.000856 33554432 33554432 33554432 1 67108864 74735.622735 1 4 8 0
OPENCL SCATTER COPY 0.000854 33554432 33554432 33554432 1 67108864 74956.899783 1 4 8 0
OPENCL SCATTER COPY 0.000852 33554432 33554432 33554432 1 67108864 75111.728696 1 4 8 0
OPENCL SCATTER COPY 0.000854 33554432 33554432 33554432 1 67108864 74931.624892 1 4 8 0
OPENCL SCATTER COPY 0.000857 33554432 33554432 33554432 1 67108864 74710.496825 1 4 8 0
OPENCL SCATTER COPY 0.000859 33554432 33554432 33554432 1 67108864 74498.994264 1 4 8 0
OPENCL SCATTER COPY 0.000853 33554432 33554432 33554432 1 67108864 75052.536776 1 4 8 0
OPENCL SCATTER COPY 0.000855 33554432 33554432 33554432 1 67108864 74864.308441 1 4 8 0
OPENCL SCATTER COPY 0.000855 33554432 33554432 33554432 1 67108864 74861.506214 1 4 8 0
OPENCL SCATTER COPY 0.000853 33554432 33554432 33554432 1 67108864 75044.088402 1 4 8 0
OPENCL SCATTER COPY 0.000614 33554432 33554432 33554432 1 67108864 104237.243967 1 4 16 0
OPENCL SCATTER COPY 0.000610 33554432 33554432 33554432 1 67108864 104904.274849 1 4 16 0
OPENCL SCATTER COPY 0.000604 33554432 33554432 33554432 1 67108864 106010.813103 1 4 16 0
OPENCL SCATTER COPY 0.000602 33554432 33554432 33554432 1 67108864 106315.118010 1 4 16 0
OPENCL SCATTER COPY 0.000608 33554432 33554432 33554432 1 67108864 105335.229367 1 4 16 0
OPENCL SCATTER COPY 0.000614 33554432 33554432 33554432 1 67108864 104161.241602 1 4 16 0
OPENCL SCATTER COPY 0.000612 33554432 33554432 33554432 1 67108864 104657.247514 1 4 16 0
OPENCL SCATTER COPY 0.000603 33554432 33554432 33554432 1 67108864 106185.293337 1 4 16 0
