CUDA SCATTER COPY 0.000966 33554432 134217728 33554432 1 67108864 66249.295947 1 8 1 0
CUDA SCATTER COPY 0.000966 33554432 134217728 33554432 1 67108864 66220.781242 1 8 1 0
CUDA SCATTER COPY 0.001119 33554432 134217728 33554432 1 67108864 57206.601503 1 8 1 0
CUDA SCATTER COPY 0.000969 33554432 134217728 33554432 1 67108864 66024.031393 1 8 1 0
CUDA SCATTER COPY 0.000964 33554432 134217728 33554432 1 67108864 66387.838138 1 8 1 0
CUDA SCATTER COPY 0.000967 33554432 134217728 33554432 1 67108864 66192.286991 1 8 1 0
CUDA SCATTER COPY 0.000966 33554432 134217728 33554432 1 67108864 66284.426588 1 8 1 0
CUDA SCATTER COPY 0.000969 33554432 134217728 33554432 1 67108864 66052.380937 1 8 1 0
CUDA SCATTER COPY 0.000965 33554432 134217728 33554432 1 67108864 66345.992894 1 8 1 0
CUDA SCATTER COPY 0.000972 33554432 134217728 33554432 1 67108864 65876.152381 1 8 1 0
CUDA SCATTER COPY 0.000857 33554432 134217728 33554432 1 67108864 74643.578042 1 8 2 0
CUDA SCATTER COPY 0.000856 33554432 134217728 33554432 1 67108864 74785.924245 1 8 2 0
CUDA SCATTER COPY 0.000855 33554432 134217728 33554432 1 67108864 74813.900894 1 8 2 0
CUDA SCATTER COPY 0.000855 33554432 134217728 33554432 1 67108864 74833.495442 1 8 2 0
CUDA SCATTER COPY 0.000856 33554432 134217728 33554432 1 67108864 74766.354599 1 8 2 0
CUDA SCATTER COPY 0.000855 33554432 134217728 33554432 1 67108864 74841.898483 1 8 2 0
CUDA SCATTER COPY 0.000855 33554432 134217728 33554432 1 67108864 74886.736149 1 8 2 0
CUDA SCATTER COPY 0.000855 33554432 134217728 33554432 1 67108864 74827.894463 1 8 2 0
CUDA SCATTER COPY 0.000855 33554432 134217728 33554432 1 67108864 74869.911814 1 8 2 0
CUDA SCATTER COPY 0.000856 33554432 134217728 33554432 1 67108864 74805.504139 1 8 2 0
CUDA SCATTER COPY 0.000811 33554432 134217728 33554432 1 67108864 78907.915250 1 8 4 0
CUDA SCATTER COPY 0.000809 33554432 134217728 33554432 1 67108864 79067.007655 1 8 4 0
CUDA SCATTER COPY 0.000834 33554432 134217728 33554432 1 67108864 76760.696394 1 8 4 0
CUDA SCATTER COPY 0.000820 33554432 134217728 33554432 1 67108864 78027.466895 1 8 4 0
CUDA SCATTER COPY 0.000807 33554432 134217728 33554432 1 67108864 79283.276968 1 8 4 0
CUDA SCATTER COPY 0.000810 33554432 134217728 33554432 1 67108864 78970.226582 1 8 4 0
CUDA SCATTER COPY 0.000810 33554432 134217728 33554432 1 67108864 78995.179841 1 8 4 0
CUDA SCATTER COPY 0.000807 33554432 134217728 33554432 1 67108864 79339.891803 1 8 4 0
CUDA SCATTER COPY 0.000809 33554432 134217728 33554432 1 67108864 79126.445059 1 8 4 0
CUDA SCATTER COPY 0.000810 33554432 134217728 33554432 1 67108864 79051.383828 1 8 4 0
CUDA SCATTER COPY 0.000820 33554432 134217728 33554432 1 67108864 78088.394918 1 8 8 0
CUDA SCATTER COPY 0.000821 33554432 134217728 33554432 1 67108864 77948.397369 1 8 8 0
CUDA SCATTER COPY 0.000814 33554432 134217728 33554432 1 67108864 78641.082297 1 8 8 0
CUDA SCATTER COPY 0.000816 33554432 134217728 33554432 1 67108864 78440.598811 1 8 8 0
CUDA SCATTER COPY 0.000818 33554432 134217728 33554432 1 67108864 78213.601862 1 8 8 0
CUDA SCATTER COPY 0.000817 33554432 134217728 33554432 1 67108864 78351.484187 1 8 8 0
CUDA SCATTER COPY 0.000816 33554432 134217728 33554432 1 67108864 78455.987847 1 8 8 0
CUDA SCATTER COPY 0.000819 33554432 134217728 33554432 1 67108864 78146.369574 1 8 8 0
CUDA SCATTER COPY 0.000817 33554432 134217728 33554432 1 67108864 78348.414092 1 8 8 0
CUDA SCATTER COPY 0.000817 33554432 134217728 33554432 1 67108864 78314.670340 1 8 8 0
CUDA SCATTER COPY 0.000831 33554432 134217728 33554432 1 67108864 77044.570309 1 8 16 0
CUDA SCATTER COPY 0.000831 33554432 134217728 33554432 1 67108864 77059.410872 1 8 16 0
CUDA SCATTER COPY 0.000828 33554432 134217728 33554432 1 67108864 77270.794476 1 8 16 0
CUDA SCATTER COPY 0.000829 33554432 134217728 33554432 1 67108864 77190.275856 1 8 16 0
CUDA SCATTER COPY 0.000829 33554432 134217728 33554432 1 67108864 77178.358154 1 8 16 0
CUDA SCATTER COPY 0.000830 33554432 134217728 33554432 1 67108864 77074.262685 1 8 16 0
CUDA SCATTER COPY 0.000829 33554432 134217728 33554432 1 67108864 77160.494044 1 8 16 0
CUDA SCATTER COPY 0.000828 33554432 134217728 33554432 1 67108864 77264.822726 1 8 16 0
CUDA SCATTER COPY 0.000829 33554432 134217728 33554432 1 67108864 77199.210998 1 8 16 0
CUDA SCATTER COPY 0.000832 33554432 134217728 33554432 1 67108864 76952.674121 1 8 16 0
CUDA SCATTER COPY 0.000983 33554432 268435456 33554432 1 67108864 65082.981297 1 8 1 0
CUDA SCATTER COPY 0.000983 33554432 268435456 33554432 1 67108864 65133.850946 1 8 1 0
CUDA SCATTER COPY 0.000986 33554432 268435456 33554432 1 67108864 64876.088537 1 8 1 0
CUDA SCATTER COPY 0.000982 33554432 268435456 33554432 1 67108864 65161.437074 1 8 1 0
CUDA SCATTER COPY 0.000985 33554432 268435456 33554432 1 67108864 64949.826233 1 8 1 0
CUDA SCATTER COPY 0.000997 33554432 268435456 33554432 1 67108864 64211.642707 1 8 1 0
CUDA SCATTER COPY 0.000995 33554432 268435456 33554432 1 67108864 64292.144772 1 8 1 0
CUDA SCATTER COPY 0.000984 33554432 268435456 33554432 1 67108864 65025.846358 1 8 1 0
CUDA SCATTER COPY 0.000988 33554432 268435456 33554432 1 67108864 64754.257546 1 8 1 0
CUDA SCATTER COPY 0.000983 33554432 268435456 33554432 1 67108864 65091.452080 1 8 1 0
CUDA SCATTER COPY 0.000886 33554432 268435456 33554432 1 67108864 72243.896984 1 8 2 0
CUDA SCATTER COPY 0.000885 33554432 268435456 33554432 1 67108864 72277.836031 1 8 2 0
CUDA SCATTER COPY 0.000897 33554432 268435456 33554432 1 67108864 71344.488164 1 8 2 0
CUDA SCATTER COPY 0.000897 33554432 268435456 33554432 1 67108864 71382.683569 1 8 2 0
CUDA SCATTER COPY 0.000884 33554432 268435456 33554432 1 67108864 72385.090129 1 8 2 0
CUDA SCATTER COPY 0.000885 33554432 268435456 33554432 1 67108864 72335.345916 1 8 2 0
CUDA SCATTER COPY 0.000885 33554432 268435456 33554432 1 67108864 72280.448796 1 8 2 0
CUDA SCATTER COPY 0.000884 33554432 268435456 33554432 1 67108864 72400.811246 1 8 2 0
CUDA SCATTER COPY 0.000898 33554432 268435456 33554432 1 67108864 71242.831722 1 8 2 0
CUDA SCATTER COPY 0.000898 33554432 268435456 33554432 1 67108864 71242.831722 1 8 2 0
CUDA SCATTER COPY 0.000864 33554432 268435456 33554432 1 67108864 74065.845745 1 8 4 0
CUDA SCATTER COPY 0.000873 33554432 268435456 33554432 1 67108864 73335.286497 1 8 4 0
CUDA SCATTER COPY 0.000875 33554432 268435456 33554432 1 67108864 73174.300022 1 8 4 0
CUDA SCATTER COPY 0.000869 33554432 268435456 33554432 1 67108864 73683.823548 1 8 4 0
CUDA SCATTER COPY 0.000870 33554432 268435456 33554432 1 67108864 73545.632955 1 8 4 0
CUDA SCATTER COPY 0.000872 33554432 268435456 33554432 1 67108864 73402.575122 1 8 4 0
CUDA SCATTER COPY 0.000873 33554432 268435456 33554432 1 67108864 73294.973507 1 8 4 0
CUDA SCATTER COPY 0.000871 33554432 268435456 33554432 1 67108864 73505.088439 1 8 4 0
CUDA SCATTER COPY 0.000871 33554432 268435456 33554432 1 67108864 73461.889529 1 8 4 0
CUDA SCATTER COPY 0.000871 33554432 268435456 33554432 1 67108864 73472.687009 1 8 4 0
CUDA SCATTER COPY 0.000986 33554432 268435456 33554432 1 67108864 64935.065287 1 8 8 0
CUDA SCATTER COPY 0.000979 33554432 268435456 33554432 1 67108864 65340.258389 1 8 8 0
CUDA SCATTER COPY 0.000984 33554432 268435456 33554432 1 67108864 65021.621193 1 8 8 0
CUDA SCATTER COPY 0.000982 33554432 268435456 33554432 1 67108864 65193.297489 1 8 8 0
CUDA SCATTER COPY 0.000985 33554432 268435456 33554432 1 67108864 64998.374892 1 8 8 0
CUDA SCATTER COPY 0.000990 33554432 268435456 33554432 1 67108864 64672.594807 1 8 8 0
CUDA SCATTER COPY 0.000987 33554432 268435456 33554432 1 67108864 64865.565447 1 8 8 0
CUDA SCATTER COPY 0.000982 33554432 268435456 33554432 1 67108864 65144.457319 1 8 8 0
CUDA SCATTER COPY 0.000989 33554432 268435456 33554432 1 67108864 64693.515428 1 8 8 0
CUDA SCATTER COPY 0.000990 33554432 268435456 33554432 1 67108864 64639.151499 1 8 8 0
CUDA SCATTER COPY 0.001097 33554432 268435456 33554432 1 67108864 58322.638677 1 8 16 0
CUDA SCATTER COPY 0.001099 33554432 268435456 33554432 1 67108864 58219.079781 1 8 16 0
CUDA SCATTER COPY 0.001098 33554432 268435456 33554432 1 67108864 58278.454323 1 8 16 0
CUDA SCATTER COPY 0.001100 33554432 268435456 33554432 1 67108864 58164.898458 1 8 16 0
CUDA SCATTER COPY 0.001094 33554432 268435456 33554432 1 67108864 58510.325523 1 8 16 0
CUDA SCATTER COPY 0.001102 33554432 268435456 33554432 1 67108864 58100.686619 1 8 16 0
CUDA SCATTER COPY 0.001095 33554432 268435456 33554432 1 67108864 58447.060740 1 8 16 0
CUDA SCATTER COPY 0.001094 33554432 268435456 33554432 1 67108864 58498.346180 1 8 16 0
CUDA SCATTER COPY 0.001091 33554432 268435456 33554432 1 67108864 58659.626693 1 8 16 0
CUDA SCATTER COPY 0.001101 33554432 268435456 33554432 1 67108864 58120.952694 1 8 16 0
CUDA SCATTER COPY 0.001034 33554432 536870912 33554432 1 67108864 61881.187676 1 8 1 0
CUDA SCATTER COPY 0.001035 33554432 536870912 33554432 1 67108864 61810.427773 1 8 1 0
CUDA SCATTER COPY 0.001036 33554432 536870912 33554432 1 67108864 61776.060980 1 8 1 0
CUDA SCATTER COPY 0.001035 33554432 536870912 33554432 1 67108864 61846.742174 1 8 1 0
CUDA SCATTER COPY 0.001031 33554432 536870912 33554432 1 67108864 62065.542174 1 8 1 0
CUDA SCATTER COPY 0.001035 33554432 536870912 33554432 1 67108864 61856.304938 1 8 1 0
CUDA SCATTER COPY 0.001036 33554432 536870912 33554432 1 67108864 61797.059157 1 8 1 0
CUDA SCATTER COPY 0.001037 33554432 536870912 33554432 1 67108864 61694.117804 1 8 1 0
CUDA SCATTER COPY 0.001032 33554432 536870912 33554432 1 67108864 62030.891186 1 8 1 0
CUDA SCATTER COPY 0.001031 33554432 536870912 33554432 1 67108864 62050.133769 1 8 1 0
CUDA SCATTER COPY 0.001293 33554432 536870912 33554432 1 67108864 49493.926179 1 8 2 0
CUDA SCATTER COPY 0.001271 33554432 536870912 33554432 1 67108864 50351.198426 1 8 2 0
CUDA SCATTER COPY 0.001290 33554432 536870912 33554432 1 67108864 49613.018925 1 8 2 0
CUDA SCATTER COPY 0.001294 33554432 536870912 33554432 1 67108864 49470.662142 1 8 2 0
CUDA SCATTER COPY 0.001273 33554432 536870912 33554432 1 67108864 50281.575407 1 8 2 0
CUDA SCATTER COPY 0.001290 33554432 536870912 33554432 1 67108864 49624.098302 1 8 2 0
CUDA SCATTER COPY 0.001275 33554432 536870912 33554432 1 67108864 50212.144665 1 8 2 0
CUDA SCATTER COPY 0.001278 33554432 536870912 33554432 1 67108864 50067.589966 1 8 2 0
CUDA SCATTER COPY 0.001279 33554432 536870912 33554432 1 67108864 50038.778846 1 8 2 0
CUDA SCATTER COPY 0.001309 33554432 536870912 33554432 1 67108864 48899.756171 1 8 2 0
CUDA SCATTER COPY 0.001455 33554432 536870912 33554432 1 67108864 43998.592362 1 8 4 0
CUDA SCATTER COPY 0.001438 33554432 536870912 33554432 1 67108864 44495.861429 1 8 4 0
CUDA SCATTER COPY 0.001441 33554432 536870912 33554432 1 67108864 44426.675092 1 8 4 0
CUDA SCATTER COPY 0.001443 33554432 536870912 33554432 1 67108864 44361.636417 1 8 4 0
CUDA SCATTER COPY 0.001444 33554432 536870912 33554432 1 67108864 44324.275109 1 8 4 0
CUDA SCATTER COPY 0.001441 33554432 536870912 33554432 1 67108864 44418.779679 1 8 4 0
CUDA SCATTER COPY 0.001429 33554432 536870912 33554432 1 67108864 44789.825309 1 8 4 0
CUDA SCATTER COPY 0.001448 33554432 536870912 33554432 1 67108864 44208.665005 1 8 4 0
CUDA SCATTER COPY 0.001447 33554432 536870912 33554432 1 67108864 44225.282235 1 8 4 0
CUDA SCATTER COPY 0.001441 33554432 536870912 33554432 1 67108864 44412.863635 1 8 4 0
CUDA SCATTER COPY 0.001694 33554432 536870912 33554432 1 67108864 37789.323209 1 8 8 0
CUDA SCATTER COPY 0.001697 33554432 536870912 33554432 1 67108864 37724.460899 1 8 8 0
CUDA SCATTER COPY 0.001673 33554432 536870912 33554432 1 67108864 38257.009967 1 8 8 0
CUDA SCATTER COPY 0.001685 33554432 536870912 33554432 1 67108864 37985.260722 1 8 8 0
CUDA SCATTER COPY 0.001673 33554432 536870912 33554432 1 67108864 38262.133117 1 8 8 0
CUDA SCATTER COPY 0.001694 33554432 536870912 33554432 1 67108864 37788.610365 1 8 8 0
CUDA SCATTER COPY 0.001678 33554432 536870912 33554432 1 67108864 38146.825844 1 8 8 0
CUDA SCATTER COPY 0.001680 33554432 536870912 33554432 1 67108864 38104.672941 1 8 8 0
CUDA SCATTER COPY 0.001690 33554432 536870912 33554432 1 67108864 37859.427501 1 8 8 0
CUDA SCATTER COPY 0.001665 33554432 536870912 33554432 1 67108864 38440.839286 1 8 8 0
CUDA SCATTER COPY 0.001872 33554432 536870912 33554432 1 67108864 34179.854987 1 8 16 0
CUDA SCATTER COPY 0.001874 33554432 536870912 33554432 1 67108864 34151.839455 1 8 16 0
CUDA SCATTER COPY 0.001868 33554432 536870912 33554432 1 67108864 34266.524649 1 8 16 0
CUDA SCATTER COPY 0.001875 33554432 536870912 33554432 1 67108864 34135.518803 1 8 16 0
CUDA SCATTER COPY 0.001871 33554432 536870912 33554432 1 67108864 34199.141389 1 8 16 0
CUDA SCATTER COPY 0.001871 33554432 536870912 33554432 1 67108864 34207.916519 1 8 16 0
CUDA SCATTER COPY 0.001868 33554432 536870912 33554432 1 67108864 34258.307468 1 8 16 0
CUDA SCATTER COPY 0.001871 33554432 536870912 33554432 1 67108864 34210.255425 1 8 16 0
CUDA SCATTER COPY 0.001870 33554432 536870912 33554432 1 67108864 34227.819423 1 8 16 0
CUDA SCATTER COPY 0.001873 33554432 536870912 33554432 1 67108864 34172.262230 1 8 16 0
CUDA SCATTER COPY 0.001452 33554432 1073741824 33554432 1 67108864 44080.047595 1 8 1 0
CUDA SCATTER COPY 0.001448 33554432 1073741824 33554432 1 67108864 44194.010115 1 8 1 0
CUDA SCATTER COPY 0.001457 33554432 1073741824 33554432 1 67108864 43924.185481 1 8 1 0
CUDA SCATTER COPY 0.001451 33554432 1073741824 33554432 1 67108864 44116.998143 1 8 1 0
CUDA SCATTER COPY 0.001450 33554432 1073741824 33554432 1 67108864 44153.033874 1 8 1 0
CUDA SCATTER COPY 0.001454 33554432 1073741824 33554432 1 67108864 44003.431945 1 8 1 0
CUDA SCATTER COPY 0.001456 33554432 1073741824 33554432 1 67108864 43969.573601 1 8 1 0
CUDA SCATTER COPY 0.001455 33554432 1073741824 33554432 1 67108864 43985.045749 1 8 1 0
CUDA SCATTER COPY 0.001453 33554432 1073741824 33554432 1 67108864 44050.921325 1 8 1 0
CUDA SCATTER COPY 0.001468 33554432 1073741824 33554432 1 67108864 43586.280221 1 8 1 0
CUDA SCATTER COPY 0.001679 33554432 1073741824 33554432 1 67108864 38123.559691 1 8 2 0
CUDA SCATTER COPY 0.001678 33554432 1073741824 33554432 1 67108864 38132.281510 1 8 2 0
CUDA SCATTER COPY 0.001727 33554432 1073741824 33554432 1 67108864 37068.612963 1 8 2 0
CUDA SCATTER COPY 0.001753 33554432 1073741824 33554432 1 67108864 36507.674711 1 8 2 0
CUDA SCATTER COPY 0.001705 33554432 1073741824 33554432 1 67108864 37540.356811 1 8 2 0
CUDA SCATTER COPY 0.001757 33554432 1073741824 33554432 1 67108864 36417.268595 1 8 2 0
CUDA SCATTER COPY 0.001745 33554432 1073741824 33554432 1 67108864 36672.352043 1 8 2 0
CUDA SCATTER COPY 0.001737 33554432 1073741824 33554432 1 67108864 36855.490777 1 8 2 0
CUDA SCATTER COPY 0.001743 33554432 1073741824 33554432 1 67108864 36724.876846 1 8 2 0
CUDA SCATTER COPY 0.001710 33554432 1073741824 33554432 1 67108864 37427.951264 1 8 2 0
CUDA SCATTER COPY 0.001808 33554432 1073741824 33554432 1 67108864 35403.242424 1 8 4 0
CUDA SCATTER COPY 0.001850 33554432 1073741824 33554432 1 67108864 34595.492535 1 8 4 0
CUDA SCATTER COPY 0.001847 33554432 1073741824 33554432 1 67108864 34649.434249 1 8 4 0
CUDA SCATTER COPY 0.001828 33554432 1073741824 33554432 1 67108864 35012.165707 1 8 4 0
CUDA SCATTER COPY 0.001822 33554432 1073741824 33554432 1 67108864 35130.861336 1 8 4 0
CUDA SCATTER COPY 0.001794 33554432 1073741824 33554432 1 67108864 35675.425218 1 8 4 0
CUDA SCATTER COPY 0.001777 33554432 1073741824 33554432 1 67108864 36015.269853 1 8 4 0
CUDA SCATTER COPY 0.001814 33554432 1073741824 33554432 1 67108864 35287.059714 1 8 4 0
CUDA SCATTER COPY 0.001783 33554432 1073741824 33554432 1 67108864 35885.382735 1 8 4 0
CUDA SCATTER COPY 0.001831 33554432 1073741824 33554432 1 67108864 34958.924262 1 8 4 0
CUDA SCATTER COPY 0.001953 33554432 1073741824 33554432 1 67108864 32766.474071 1 8 8 0
CUDA SCATTER COPY 0.001892 33554432 1073741824 33554432 1 67108864 33827.210396 1 8 8 0
CUDA SCATTER COPY 0.001937 33554432 1073741824 33554432 1 67108864 33042.559387 1 8 8 0
CUDA SCATTER COPY 0.001945 33554432 1073741824 33554432 1 67108864 32910.434448 1 8 8 0
CUDA SCATTER COPY 0.001996 33554432 1073741824 33554432 1 67108864 32065.670994 1 8 8 0
CUDA SCATTER COPY 0.001942 33554432 1073741824 33554432 1 67108864 32951.643467 1 8 8 0
CUDA SCATTER COPY 0.001927 33554432 1073741824 33554432 1 67108864 33207.697973 1 8 8 0
CUDA SCATTER COPY 0.001924 33554432 1073741824 33554432 1 67108864 33259.054182 1 8 8 0
CUDA SCATTER COPY 0.001957 33554432 1073741824 33554432 1 67108864 32695.231956 1 8 8 0
CUDA SCATTER COPY 0.001960 33554432 1073741824 33554432 1 67108864 32657.327061 1 8 8 0
CUDA SCATTER COPY 0.001807 33554432 1073741824 33554432 1 67108864 35408.883765 1 8 16 0
CUDA SCATTER COPY 0.001825 33554432 1073741824 33554432 1 67108864 35068.648001 1 8 16 0
CUDA SCATTER COPY 0.001841 33554432 1073741824 33554432 1 67108864 34759.637711 1 8 16 0
CUDA SCATTER COPY 0.001857 33554432 1073741824 33554432 1 67108864 34467.902506 1 8 16 0
CUDA SCATTER COPY 0.001820 33554432 1073741824 33554432 1 67108864 35169.162553 1 8 16 0
CUDA SCATTER COPY 0.001865 33554432 1073741824 33554432 1 67108864 34314.735005 1 8 16 0
CUDA SCATTER COPY 0.001793 33554432 1073741824 33554432 1 67108864 35691.977699 1 8 16 0
CUDA SCATTER COPY 0.001861 33554432 1073741824 33554432 1 67108864 34393.808600 1 8 16 0
CUDA SCATTER COPY 0.001800 33554432 1073741824 33554432 1 67108864 35547.340314 1 8 16 0
CUDA SCATTER COPY 0.001811 33554432 1073741824 33554432 1 67108864 35347.553753 1 8 16 0
CUDA SCATTER COPY 0.001833 33554432 2147483648 33554432 1 67108864 34922.907976 1 8 1 0
CUDA SCATTER COPY 0.001823 33554432 2147483648 33554432 1 67108864 35102.498245 1 8 1 0
CUDA SCATTER COPY 0.001825 33554432 2147483648 33554432 1 67108864 35074.797318 1 8 1 0
CUDA SCATTER COPY 0.001829 33554432 2147483648 33554432 1 67108864 34983.993874 1 8 1 0
CUDA SCATTER COPY 0.001829 33554432 2147483648 33554432 1 67108864 34991.951676 1 8 1 0
CUDA SCATTER COPY 0.001820 33554432 2147483648 33554432 1 67108864 35167.308051 1 8 1 0
CUDA SCATTER COPY 0.001822 33554432 2147483648 33554432 1 67108864 35128.394860 1 8 1 0
CUDA SCATTER COPY 0.001822 33554432 2147483648 33554432 1 67108864 35127.776571 1 8 1 0
CUDA SCATTER COPY 0.001828 33554432 2147483648 33554432 1 67108864 35017.683094 1 8 1 0
CUDA SCATTER COPY 0.001835 33554432 2147483648 33554432 1 67108864 34884.531209 1 8 1 0
CUDA SCATTER COPY 0.001967 33554432 2147483648 33554432 1 67108864 32539.372380 1 8 2 0
CUDA SCATTER COPY 0.001965 33554432 2147483648 33554432 1 67108864 32575.412586 1 8 2 0
CUDA SCATTER COPY 0.001963 33554432 2147483648 33554432 1 67108864 32599.304964 1 8 2 0
CUDA SCATTER COPY 0.001957 33554432 2147483648 33554432 1 67108864 32701.646634 1 8 2 0
CUDA SCATTER COPY 0.001959 33554432 2147483648 33554432 1 67108864 32670.663994 1 8 2 0
CUDA SCATTER COPY 0.001960 33554432 2147483648 33554432 1 67108864 32655.193686 1 8 2 0
CUDA SCATTER COPY 0.001959 33554432 2147483648 33554432 1 67108864 32664.794084 1 8 2 0
CUDA SCATTER COPY 0.001962 33554432 2147483648 33554432 1 67108864 32613.658410 1 8 2 0
CUDA SCATTER COPY 0.001961 33554432 2147483648 33554432 1 67108864 32642.403253 1 8 2 0
CUDA SCATTER COPY 0.001958 33554432 2147483648 33554432 1 67108864 32680.806634 1 8 2 0
CUDA SCATTER COPY 0.001964 33554432 2147483648 33554432 1 67108864 32591.867849 1 8 4 0
CUDA SCATTER COPY 0.001970 33554432 2147483648 33554432 1 67108864 32482.296945 1 8 4 0
CUDA SCATTER COPY 0.001966 33554432 2147483648 33554432 1 67108864 32552.613124 1 8 4 0
CUDA SCATTER COPY 0.001966 33554432 2147483648 33554432 1 67108864 32551.553231 1 8 4 0
CUDA SCATTER COPY 0.001962 33554432 2147483648 33554432 1 67108864 32614.722351 1 8 4 0
CUDA SCATTER COPY 0.001972 33554432 2147483648 33554432 1 67108864 32446.462370 1 8 4 0
CUDA SCATTER COPY 0.001962 33554432 2147483648 33554432 1 67108864 32628.024500 1 8 4 0
CUDA SCATTER COPY 0.001960 33554432 2147483648 33554432 1 67108864 32656.260339 1 8 4 0
CUDA SCATTER COPY 0.001969 33554432 2147483648 33554432 1 67108864 32502.884462 1 8 4 0
CUDA SCATTER COPY 0.001959 33554432 2147483648 33554432 1 67108864 32664.259476 1 8 4 0
CUDA SCATTER COPY 0.002011 33554432 2147483648 33554432 1 67108864 31822.304204 1 8 8 0
CUDA SCATTER COPY 0.001980 33554432 2147483648 33554432 1 67108864 32323.232012 1 8 8 0
CUDA SCATTER COPY 0.001931 33554432 2147483648 33554432 1 67108864 33143.860358 1 8 8 0
CUDA SCATTER COPY 0.002001 33554432 2147483648 33554432 1 67108864 31978.510992 1 8 8 0
CUDA SCATTER COPY 0.001871 33554432 2147483648 33554432 1 67108864 34200.895183 1 8 8 0
CUDA SCATTER COPY 0.001915 33554432 2147483648 33554432 1 67108864 33414.084492 1 8 8 0
CUDA SCATTER COPY 0.002019 33554432 2147483648 33554432 1 67108864 31703.760639 1 8 8 0
CUDA SCATTER COPY 0.001984 33554432 2147483648 33554432 1 67108864 32250.782795 1 8 8 0
CUDA SCATTER COPY 0.002019 33554432 2147483648 33554432 1 67108864 31696.224963 1 8 8 0
CUDA SCATTER COPY 0.001935 33554432 2147483648 33554432 1 67108864 33082.459031 1 8 8 0
CUDA SCATTER COPY 0.001980 33554432 2147483648 33554432 1 67108864 32319.575750 1 8 16 0
CUDA SCATTER COPY 0.001991 33554432 2147483648 33554432 1 67108864 32139.871872 1 8 16 0
CUDA SCATTER COPY 0.002025 33554432 2147483648 33554432 1 67108864 31605.561938 1 8 16 0
CUDA SCATTER COPY 0.002039 33554432 2147483648 33554432 1 67108864 31382.393763 1 8 16 0
CUDA SCATTER COPY 0.001977 33554432 2147483648 33554432 1 67108864 32376.605492 1 8 16 0
CUDA SCATTER COPY 0.002019 33554432 2147483648 33554432 1 67108864 31695.719718 1 8 16 0
CUDA SCATTER COPY 0.002015 33554432 2147483648 33554432 1 67108864 31755.104426 1 8 16 0
CUDA SCATTER COPY 0.001987 33554432 2147483648 33554432 1 67108864 32207.156327 1 8 16 0
CUDA SCATTER COPY 0.002007 33554432 2147483648 33554432 1 67108864 31883.686949 1 8 16 0
CUDA SCATTER COPY 0.002026 33554432 2147483648 33554432 1 67108864 31583.603310 1 8 16 0
CUDA SCATTER COPY 0.002263 33554432 4294967296 33554432 1 67108864 28283.343122 1 8 1 0
CUDA SCATTER COPY 0.002265 33554432 4294967296 33554432 1 67108864 28250.582828 1 8 1 0
CUDA SCATTER COPY 0.002264 33554432 4294967296 33554432 1 67108864 28274.545811 1 8 1 0
CUDA SCATTER COPY 0.002258 33554432 4294967296 33554432 1 67108864 28339.449088 1 8 1 0
CUDA SCATTER COPY 0.002262 33554432 4294967296 33554432 1 67108864 28293.344680 1 8 1 0
CUDA SCATTER COPY 0.002257 33554432 4294967296 33554432 1 67108864 28350.697003 1 8 1 0
CUDA SCATTER COPY 0.002258 33554432 4294967296 33554432 1 67108864 28345.475999 1 8 1 0
CUDA SCATTER COPY 0.002261 33554432 4294967296 33554432 1 67108864 28312.168564 1 8 1 0
CUDA SCATTER COPY 0.002266 33554432 4294967296 33554432 1 67108864 28247.390040 1 8 1 0
CUDA SCATTER COPY 0.002259 33554432 4294967296 33554432 1 67108864 28333.427730 1 8 1 0
CUDA SCATTER COPY 0.002273 33554432 4294967296 33554432 1 67108864 28155.135704 1 8 2 0
CUDA SCATTER COPY 0.002278 33554432 4294967296 33554432 1 67108864 28091.860810 1 8 2 0
CUDA SCATTER COPY 0.002273 33554432 4294967296 33554432 1 67108864 28161.873294 1 8 2 0
CUDA SCATTER COPY 0.002274 33554432 4294967296 33554432 1 67108864 28145.624091 1 8 2 0
CUDA SCATTER COPY 0.002271 33554432 4294967296 33554432 1 67108864 28182.111342 1 8 2 0
CUDA SCATTER COPY 0.002271 33554432 4294967296 33554432 1 67108864 28178.141269 1 8 2 0
CUDA SCATTER COPY 0.002269 33554432 4294967296 33554432 1 67108864 28202.381463 1 8 2 0
CUDA SCATTER COPY 0.002275 33554432 4294967296 33554432 1 67108864 28128.208710 1 8 2 0
CUDA SCATTER COPY 0.002275 33554432 4294967296 33554432 1 67108864 28132.559797 1 8 2 0
CUDA SCATTER COPY 0.002273 33554432 4294967296 33554432 1 67108864 28153.549988 1 8 2 0
CUDA SCATTER COPY 0.002195 33554432 4294967296 33554432 1 67108864 29155.795529 1 8 4 0
CUDA SCATTER COPY 0.002219 33554432 4294967296 33554432 1 67108864 28839.222694 1 8 4 0
CUDA SCATTER COPY 0.002187 33554432 4294967296 33554432 1 67108864 29259.872704 1 8 4 0
CUDA SCATTER COPY 0.002221 33554432 4294967296 33554432 1 67108864 28812.215109 1 8 4 0
CUDA SCATTER COPY 0.002140 33554432 4294967296 33554432 1 67108864 29907.436899 1 8 4 0
CUDA SCATTER COPY 0.002194 33554432 4294967296 33554432 1 67108864 29175.359989 1 8 4 0
CUDA SCATTER COPY 0.002196 33554432 4294967296 33554432 1 67108864 29147.719460 1 8 4 0
