OPENCL SG COPY 0.007058 67108864 67108864 33554432 1 67108864 9067.813216 1 32 4 0
OPENCL SG COPY 0.007109 67108864 67108864 33554432 1 67108864 9002.249718 1 32 4 0
OPENCL SG COPY 0.007116 67108864 67108864 33554432 1 67108864 8994.208573 1 32 4 0
OPENCL SG COPY 0.007145 67108864 67108864 33554432 1 67108864 8956.759982 1 32 4 0
OPENCL SG COPY 0.007096 67108864 67108864 33554432 1 67108864 9019.350029 1 32 4 0
OPENCL SG COPY 0.007021 67108864 67108864 33554432 1 67108864 9115.528788 1 32 4 0
OPENCL SG COPY 0.007326 67108864 67108864 33554432 1 67108864 8736.367683 1 32 4 0
OPENCL SG COPY 0.007587 67108864 67108864 33554432 1 67108864 8435.511765 1 32 8 0
OPENCL SG COPY 0.007351 67108864 67108864 33554432 1 67108864 8706.485597 1 32 8 0
OPENCL SG COPY 0.007395 67108864 67108864 33554432 1 67108864 8654.192009 1 32 8 0
OPENCL SG COPY 0.007336 67108864 67108864 33554432 1 67108864 8724.057516 1 32 8 0
OPENCL SG COPY 0.007448 67108864 67108864 33554432 1 67108864 8592.922386 1 32 8 0
OPENCL SG COPY 0.007440 67108864 67108864 33554432 1 67108864 8602.359815 1 32 8 0
OPENCL SG COPY 0.007426 67108864 67108864 33554432 1 67108864 8618.784560 1 32 8 0
OPENCL SG COPY 0.007464 67108864 67108864 33554432 1 67108864 8574.109512 1 32 8 0
OPENCL SG COPY 0.007297 67108864 67108864 33554432 1 67108864 8771.237358 1 32 8 0
OPENCL SG COPY 0.007403 67108864 67108864 33554432 1 67108864 8644.966360 1 32 8 0
OPENCL SG COPY 0.007183 67108864 67108864 33554432 1 67108864 8910.253697 1 32 16 0
OPENCL SG COPY 0.007110 67108864 67108864 33554432 1 67108864 9000.922876 1 32 16 0
OPENCL SG COPY 0.007134 67108864 67108864 33554432 1 67108864 8971.227312 1 32 16 0
OPENCL SG COPY 0.006934 67108864 67108864 33554432 1 67108864 9230.207874 1 32 16 0
OPENCL SG COPY 0.007093 67108864 67108864 33554432 1 67108864 9023.524893 1 32 16 0
OPENCL SG COPY 0.007059 67108864 67108864 33554432 1 67108864 9066.288451 1 32 16 0
OPENCL SG COPY 0.007042 67108864 67108864 33554432 1 67108864 9088.226515 1 32 16 0
OPENCL SG COPY 0.006953 67108864 67108864 33554432 1 67108864 9205.080859 1 32 16 0
OPENCL SG COPY 0.007245 67108864 67108864 33554432 1 67108864 8833.466249 1 32 16 0
OPENCL SG COPY 0.006977 67108864 67108864 33554432 1 67108864 9173.198151 1 32 16 0
OPENCL SG COPY 0.012199 134217728 134217728 33554432 1 67108864 5246.381554 1 32 1 0
OPENCL SG COPY 0.012179 134217728 134217728 33554432 1 67108864 5254.986305 1 32 1 0
OPENCL SG COPY 0.012106 134217728 134217728 33554432 1 67108864 5286.545206 1 32 1 0
OPENCL SG COPY 0.012719 134217728 134217728 33554432 1 67108864 5032.013829 1 32 1 0
OPENCL SG COPY 0.012351 134217728 134217728 33554432 1 67108864 5181.973501 1 32 1 0
OPENCL SG COPY 0.012264 134217728 134217728 33554432 1 67108864 5218.714702 1 32 1 0
OPENCL SG COPY 0.012606 134217728 134217728 33554432 1 67108864 5076.926140 1 32 1 0
OPENCL SG COPY 0.012199 134217728 134217728 33554432 1 67108864 5246.201791 1 32 1 0
OPENCL SG COPY 0.012829 134217728 134217728 33554432 1 67108864 4988.541165 1 32 1 0
OPENCL SG COPY 0.012561 134217728 134217728 33554432 1 67108864 5095.303269 1 32 1 0
OPENCL SG COPY 0.012203 134217728 134217728 33554432 1 67108864 5244.700517 1 32 2 0
OPENCL SG COPY 0.011733 134217728 134217728 33554432 1 67108864 5454.580940 1 32 2 0
OPENCL SG COPY 0.011994 134217728 134217728 33554432 1 67108864 5335.951952 1 32 2 0
OPENCL SG COPY 0.012487 134217728 134217728 33554432 1 67108864 5125.455535 1 32 2 0
OPENCL SG COPY 0.011963 134217728 134217728 33554432 1 67108864 5349.783025 1 32 2 0
OPENCL SG COPY 0.011924 134217728 134217728 33554432 1 67108864 5367.518612 1 32 2 0
OPENCL SG COPY 0.012395 134217728 134217728 33554432 1 67108864 5163.345251 1 32 2 0
OPENCL SG COPY 0.012129 134217728 134217728 33554432 1 67108864 5276.773794 1 32 2 0
OPENCL SG COPY 0.012445 134217728 134217728 33554432 1 67108864 5142.800297 1 32 2 0
OPENCL SG COPY 0.011918 134217728 134217728 33554432 1 67108864 5370.003746 1 32 2 0
OPENCL SG COPY 0.012514 134217728 134217728 33554432 1 67108864 5114.127754 1 32 4 0
OPENCL SG COPY 0.012197 134217728 134217728 33554432 1 67108864 5247.313253 1 32 4 0
OPENCL SG COPY 0.012475 134217728 134217728 33554432 1 67108864 5130.161002 1 32 4 0
OPENCL SG COPY 0.012429 134217728 134217728 33554432 1 67108864 5149.302829 1 32 4 0
OPENCL SG COPY 0.012514 134217728 134217728 33554432 1 67108864 5114.328006 1 32 4 0
OPENCL SG COPY 0.012384 134217728 134217728 33554432 1 67108864 5168.149791 1 32 4 0
OPENCL SG COPY 0.012218 134217728 134217728 33554432 1 67108864 5238.075011 1 32 4 0
OPENCL SG COPY 0.012170 134217728 134217728 33554432 1 67108864 5258.695788 1 32 4 0
OPENCL SG COPY 0.012102 134217728 134217728 33554432 1 67108864 5288.528042 1 32 4 0
OPENCL SG COPY 0.012495 134217728 134217728 33554432 1 67108864 5121.931583 1 32 4 0
OPENCL SG COPY 0.012223 134217728 134217728 33554432 1 67108864 5235.919916 1 32 8 0
OPENCL SG COPY 0.012176 134217728 134217728 33554432 1 67108864 5256.402812 1 32 8 0
OPENCL SG COPY 0.012116 134217728 134217728 33554432 1 67108864 5282.126637 1 32 8 0
OPENCL SG COPY 0.012404 134217728 134217728 33554432 1 67108864 5159.740320 1 32 8 0
OPENCL SG COPY 0.012460 134217728 134217728 33554432 1 67108864 5136.458446 1 32 8 0
OPENCL SG COPY 0.012372 134217728 134217728 33554432 1 67108864 5172.905581 1 32 8 0
OPENCL SG COPY 0.012759 134217728 134217728 33554432 1 67108864 5015.928315 1 32 8 0
OPENCL SG COPY 0.011934 134217728 134217728 33554432 1 67108864 5362.712507 1 32 8 0
OPENCL SG COPY 0.012255 134217728 134217728 33554432 1 67108864 5222.432371 1 32 8 0
OPENCL SG COPY 0.012277 134217728 134217728 33554432 1 67108864 5213.074227 1 32 8 0
OPENCL SG COPY 0.012132 134217728 134217728 33554432 1 67108864 5275.193666 1 32 16 0
OPENCL SG COPY 0.011950 134217728 134217728 33554432 1 67108864 5355.692457 1 32 16 0
OPENCL SG COPY 0.012112 134217728 134217728 33554432 1 67108864 5284.136700 1 32 16 0
OPENCL SG COPY 0.012082 134217728 134217728 33554432 1 67108864 5297.332661 1 32 16 0
OPENCL SG COPY 0.012001 134217728 134217728 33554432 1 67108864 5332.970691 1 32 16 0
OPENCL SG COPY 0.012057 134217728 134217728 33554432 1 67108864 5308.133853 1 32 16 0
OPENCL SG COPY 0.012118 134217728 134217728 33554432 1 67108864 5281.487174 1 32 16 0
OPENCL SG COPY 0.011990 134217728 134217728 33554432 1 67108864 5337.630126 1 32 16 0
OPENCL SG COPY 0.012125 134217728 134217728 33554432 1 67108864 5278.414509 1 32 16 0
OPENCL SG COPY 0.011942 134217728 134217728 33554432 1 67108864 5359.106168 1 32 16 0
OPENCL SG COPY 0.022848 268435456 268435456 33554432 1 67108864 2801.068100 1 32 1 0
OPENCL SG COPY 0.022328 268435456 268435456 33554432 1 67108864 2866.359097 1 32 1 0
OPENCL SG COPY 0.021952 268435456 268435456 33554432 1 67108864 2915.476200 1 32 1 0
OPENCL SG COPY 0.022559 268435456 268435456 33554432 1 67108864 2836.995377 1 32 1 0
OPENCL SG COPY 0.023081 268435456 268435456 33554432 1 67108864 2772.818837 1 32 1 0
OPENCL SG COPY 0.022450 268435456 268435456 33554432 1 67108864 2850.754494 1 32 1 0
OPENCL SG COPY 0.022038 268435456 268435456 33554432 1 67108864 2904.084004 1 32 1 0
OPENCL SG COPY 0.022360 268435456 268435456 33554432 1 67108864 2862.267722 1 32 1 0
OPENCL SG COPY 0.022493 268435456 268435456 33554432 1 67108864 2845.275518 1 32 1 0
OPENCL SG COPY 0.023077 268435456 268435456 33554432 1 67108864 2773.305582 1 32 1 0
OPENCL SG COPY 0.021922 268435456 268435456 33554432 1 67108864 2919.507446 1 32 2 0
OPENCL SG COPY 0.022168 268435456 268435456 33554432 1 67108864 2887.093488 1 32 2 0
OPENCL SG COPY 0.021958 268435456 268435456 33554432 1 67108864 2914.697329 1 32 2 0
OPENCL SG COPY 0.021575 268435456 268435456 33554432 1 67108864 2966.382955 1 32 2 0
OPENCL SG COPY 0.022264 268435456 268435456 33554432 1 67108864 2874.640563 1 32 2 0
OPENCL SG COPY 0.021763 268435456 268435456 33554432 1 67108864 2940.718740 1 32 2 0
OPENCL SG COPY 0.021696 268435456 268435456 33554432 1 67108864 2949.815798 1 32 2 0
OPENCL SG COPY 0.021927 268435456 268435456 33554432 1 67108864 2918.828652 1 32 2 0
OPENCL SG COPY 0.022161 268435456 268435456 33554432 1 67108864 2887.966875 1 32 2 0
OPENCL SG COPY 0.021924 268435456 268435456 33554432 1 67108864 2919.126202 1 32 2 0
OPENCL SG COPY 0.021351 268435456 268435456 33554432 1 67108864 2997.510801 1 32 4 0
OPENCL SG COPY 0.021128 268435456 268435456 33554432 1 67108864 3029.098562 1 32 4 0
OPENCL SG COPY 0.021078 268435456 268435456 33554432 1 67108864 3036.314847 1 32 4 0
OPENCL SG COPY 0.020880 268435456 268435456 33554432 1 67108864 3065.178727 1 32 4 0
OPENCL SG COPY 0.021008 268435456 268435456 33554432 1 67108864 3046.429054 1 32 4 0
OPENCL SG COPY 0.020849 268435456 268435456 33554432 1 67108864 3069.737677 1 32 4 0
OPENCL SG COPY 0.020548 268435456 268435456 33554432 1 67108864 3114.601823 1 32 4 0
OPENCL SG COPY 0.021373 268435456 268435456 33554432 1 67108864 2994.425503 1 32 4 0
OPENCL SG COPY 0.021143 268435456 268435456 33554432 1 67108864 3026.947447 1 32 4 0
OPENCL SG COPY 0.021006 268435456 268435456 33554432 1 67108864 3046.712723 1 32 4 0
OPENCL SG COPY 0.021660 268435456 268435456 33554432 1 67108864 2954.761721 1 32 8 0
OPENCL SG COPY 0.021532 268435456 268435456 33554432 1 67108864 2972.329240 1 32 8 0
OPENCL SG COPY 0.021577 268435456 268435456 33554432 1 67108864 2966.104425 1 32 8 0
OPENCL SG COPY 0.022569 268435456 268435456 33554432 1 67108864 2835.704802 1 32 8 0
OPENCL SG COPY 0.021597 268435456 268435456 33554432 1 67108864 2963.437936 1 32 8 0
OPENCL SG COPY 0.021609 268435456 268435456 33554432 1 67108864 2961.771261 1 32 8 0
OPENCL SG COPY 0.022088 268435456 268435456 33554432 1 67108864 2897.536980 1 32 8 0
OPENCL SG COPY 0.022082 268435456 268435456 33554432 1 67108864 2898.251711 1 32 8 0
OPENCL SG COPY 0.021603 268435456 268435456 33554432 1 67108864 2962.508574 1 32 8 0
OPENCL SG COPY 0.022122 268435456 268435456 33554432 1 67108864 2893.063731 1 32 8 0
OPENCL SG COPY 0.022095 268435456 268435456 33554432 1 67108864 2896.620956 1 32 16 0
OPENCL SG COPY 0.022190 268435456 268435456 33554432 1 67108864 2884.194802 1 32 16 0
OPENCL SG COPY 0.021722 268435456 268435456 33554432 1 67108864 2946.287657 1 32 16 0
OPENCL SG COPY 0.021579 268435456 268435456 33554432 1 67108864 2965.874051 1 32 16 0
OPENCL SG COPY 0.022146 268435456 268435456 33554432 1 67108864 2889.897784 1 32 16 0
OPENCL SG COPY 0.021992 268435456 268435456 33554432 1 67108864 2910.189506 1 32 16 0
OPENCL SG COPY 0.022150 268435456 268435456 33554432 1 67108864 2889.360125 1 32 16 0
OPENCL SG COPY 0.022366 268435456 268435456 33554432 1 67108864 2861.454328 1 32 16 0
OPENCL SG COPY 0.022184 268435456 268435456 33554432 1 67108864 2884.966556 1 32 16 0
OPENCL SG COPY 0.021708 268435456 268435456 33554432 1 67108864 2948.259338 1 32 16 0
OPENCL SG COPY 0.037988 536870912 536870912 33554432 1 67108864 1684.739002 1 32 1 0
OPENCL SG COPY 0.037582 536870912 536870912 33554432 1 67108864 1702.960616 1 32 1 0
OPENCL SG COPY 0.037747 536870912 536870912 33554432 1 67108864 1695.518205 1 32 1 0
OPENCL SG COPY 0.037809 536870912 536870912 33554432 1 67108864 1692.696370 1 32 1 0
OPENCL SG COPY 0.037625 536870912 536870912 33554432 1 67108864 1700.981759 1 32 1 0
OPENCL SG COPY 0.037584 536870912 536870912 33554432 1 67108864 1702.868815 1 32 1 0
OPENCL SG COPY 0.037703 536870912 536870912 33554432 1 67108864 1697.465453 1 32 1 0
OPENCL SG COPY 0.038362 536870912 536870912 33554432 1 67108864 1668.320389 1 32 1 0
OPENCL SG COPY 0.037506 536870912 536870912 33554432 1 67108864 1706.401287 1 32 1 0
OPENCL SG COPY 0.038231 536870912 536870912 33554432 1 67108864 1674.028687 1 32 1 0
OPENCL SG COPY 0.038650 536870912 536870912 33554432 1 67108864 1655.867007 1 32 2 0
OPENCL SG COPY 0.038829 536870912 536870912 33554432 1 67108864 1648.236549 1 32 2 0
OPENCL SG COPY 0.038152 536870912 536870912 33554432 1 67108864 1677.482277 1 32 2 0
OPENCL SG COPY 0.038358 536870912 536870912 33554432 1 67108864 1668.490492 1 32 2 0
OPENCL SG COPY 0.038574 536870912 536870912 33554432 1 67108864 1659.149897 1 32 2 0
OPENCL SG COPY 0.038021 536870912 536870912 33554432 1 67108864 1683.259750 1 32 2 0
OPENCL SG COPY 0.038126 536870912 536870912 33554432 1 67108864 1678.646916 1 32 2 0
OPENCL SG COPY 0.038489 536870912 536870912 33554432 1 67108864 1662.804759 1 32 2 0
OPENCL SG COPY 0.038253 536870912 536870912 33554432 1 67108864 1673.084252 1 32 2 0
OPENCL SG COPY 0.038369 536870912 536870912 33554432 1 67108864 1668.031933 1 32 2 0
OPENCL SG COPY 0.037426 536870912 536870912 33554432 1 67108864 1710.037767 1 32 4 0
OPENCL SG COPY 0.037319 536870912 536870912 33554432 1 67108864 1714.927633 1 32 4 0
OPENCL SG COPY 0.038601 536870912 536870912 33554432 1 67108864 1658.003125 1 32 4 0
OPENCL SG COPY 0.036859 536870912 536870912 33554432 1 67108864 1736.324996 1 32 4 0
OPENCL SG COPY 0.040013 536870912 536870912 33554432 1 67108864 1599.490003 1 32 4 0
OPENCL SG COPY 0.037646 536870912 536870912 33554432 1 67108864 1700.028802 1 32 4 0
OPENCL SG COPY 0.038487 536870912 536870912 33554432 1 67108864 1662.916400 1 32 4 0
OPENCL SG COPY 0.037187 536870912 536870912 33554432 1 67108864 1721.047186 1 32 4 0
OPENCL SG COPY 0.038211 536870912 536870912 33554432 1 67108864 1674.928250 1 32 4 0
OPENCL SG COPY 0.037105 536870912 536870912 33554432 1 67108864 1724.856823 1 32 4 0
OPENCL SG COPY 0.037747 536870912 536870912 33554432 1 67108864 1695.486852 1 32 8 0
OPENCL SG COPY 0.037670 536870912 536870912 33554432 1 67108864 1698.944578 1 32 8 0
OPENCL SG COPY 0.037367 536870912 536870912 33554432 1 67108864 1712.738484 1 32 8 0
OPENCL SG COPY 0.037380 536870912 536870912 33554432 1 67108864 1712.127257 1 32 8 0
OPENCL SG COPY 0.037467 536870912 536870912 33554432 1 67108864 1708.169811 1 32 8 0
OPENCL SG COPY 0.037784 536870912 536870912 33554432 1 67108864 1693.835255 1 32 8 0
OPENCL SG COPY 0.037695 536870912 536870912 33554432 1 67108864 1697.852278 1 32 8 0
OPENCL SG COPY 0.037365 536870912 536870912 33554432 1 67108864 1712.847351 1 32 8 0
OPENCL SG COPY 0.037663 536870912 536870912 33554432 1 67108864 1699.265933 1 32 8 0
OPENCL SG COPY 0.037599 536870912 536870912 33554432 1 67108864 1702.160299 1 32 8 0
OPENCL SG COPY 0.037603 536870912 536870912 33554432 1 67108864 1701.999104 1 32 16 0
OPENCL SG COPY 0.038065 536870912 536870912 33554432 1 67108864 1681.323340 1 32 16 0
OPENCL SG COPY 0.038581 536870912 536870912 33554432 1 67108864 1658.846544 1 32 16 0
OPENCL SG COPY 0.039097 536870912 536870912 33554432 1 67108864 1636.965672 1 32 16 0
OPENCL SG COPY 0.037914 536870912 536870912 33554432 1 67108864 1688.037975 1 32 16 0
OPENCL SG COPY 0.038480 536870912 536870912 33554432 1 67108864 1663.200107 1 32 16 0
OPENCL SG COPY 0.037776 536870912 536870912 33554432 1 67108864 1694.192216 1 32 16 0
OPENCL SG COPY 0.037401 536870912 536870912 33554432 1 67108864 1711.168180 1 32 16 0
OPENCL SG COPY 0.036899 536870912 536870912 33554432 1 67108864 1734.484561 1 32 16 0
OPENCL SG COPY 0.037426 536870912 536870912 33554432 1 67108864 1710.018622 1 32 16 0
OPENCL SG COPY 0.069260 1073741824 1073741824 33554432 1 67108864 924.051126 1 32 1 0
OPENCL SG COPY 0.070646 1073741824 1073741824 33554432 1 67108864 905.924279 1 32 1 0
OPENCL SG COPY 0.069516 1073741824 1073741824 33554432 1 67108864 920.650526 1 32 1 0
OPENCL SG COPY 0.070001 1073741824 1073741824 33554432 1 67108864 914.270381 1 32 1 0
OPENCL SG COPY 0.070496 1073741824 1073741824 33554432 1 67108864 907.851215 1 32 1 0
OPENCL SG COPY 0.072962 1073741824 1073741824 33554432 1 67108864 877.174119 1 32 1 0
OPENCL SG COPY 0.069329 1073741824 1073741824 33554432 1 67108864 923.128640 1 32 1 0
OPENCL SG COPY 0.069473 1073741824 1073741824 33554432 1 67108864 921.216951 1 32 1 0
OPENCL SG COPY 0.069840 1073741824 1073741824 33554432 1 67108864 916.376860 1 32 1 0
OPENCL SG COPY 0.075474 1073741824 1073741824 33554432 1 67108864 847.976406 1 32 1 0
OPENCL SG COPY 0.061015 1073741824 1073741824 33554432 1 67108864 1048.923273 1 32 2 0
OPENCL SG COPY 0.061859 1073741824 1073741824 33554432 1 67108864 1034.604464 1 32 2 0
OPENCL SG COPY 0.060528 1073741824 1073741824 33554432 1 67108864 1057.356624 1 32 2 0
OPENCL SG COPY 0.063787 1073741824 1073741824 33554432 1 67108864 1003.340591 1 32 2 0
OPENCL SG COPY 0.061376 1073741824 1073741824 33554432 1 67108864 1042.754838 1 32 2 0
OPENCL SG COPY 0.063521 1073741824 1073741824 33554432 1 67108864 1007.540306 1 32 2 0
OPENCL SG COPY 0.061543 1073741824 1073741824 33554432 1 67108864 1039.918372 1 32 2 0
OPENCL SG COPY 0.063535 1073741824 1073741824 33554432 1 67108864 1007.316581 1 32 2 0
OPENCL SG COPY 0.061413 1073741824 1073741824 33554432 1 67108864 1042.119235 1 32 2 0
OPENCL SG COPY 0.060882 1073741824 1073741824 33554432 1 67108864 1051.219124 1 32 2 0
OPENCL SG COPY 0.070225 1073741824 1073741824 33554432 1 67108864 911.354382 1 32 4 0
OPENCL SG COPY 0.070928 1073741824 1073741824 33554432 1 67108864 902.318712 1 32 4 0
OPENCL SG COPY 0.069893 1073741824 1073741824 33554432 1 67108864 915.690095 1 32 4 0
OPENCL SG COPY 0.070108 1073741824 1073741824 33554432 1 67108864 912.876897 1 32 4 0
OPENCL SG COPY 0.070386 1073741824 1073741824 33554432 1 67108864 909.278112 1 32 4 0
OPENCL SG COPY 0.070427 1073741824 1073741824 33554432 1 67108864 908.739805 1 32 4 0
OPENCL SG COPY 0.069954 1073741824 1073741824 33554432 1 67108864 914.883774 1 32 4 0
OPENCL SG COPY 0.070299 1073741824 1073741824 33554432 1 67108864 910.391942 1 32 4 0
OPENCL SG COPY 0.070612 1073741824 1073741824 33554432 1 67108864 906.364233 1 32 4 0
OPENCL SG COPY 0.072974 1073741824 1073741824 33554432 1 67108864 877.021341 1 32 4 0
OPENCL SG COPY 0.069585 1073741824 1073741824 33554432 1 67108864 919.742216 1 32 8 0
OPENCL SG COPY 0.069600 1073741824 1073741824 33554432 1 67108864 919.540098 1 32 8 0
OPENCL SG COPY 0.069882 1073741824 1073741824 33554432 1 67108864 915.827366 1 32 8 0
OPENCL SG COPY 0.069604 1073741824 1073741824 33554432 1 67108864 919.491190 1 32 8 0
OPENCL SG COPY 0.069816 1073741824 1073741824 33554432 1 67108864 916.697703 1 32 8 0
OPENCL SG COPY 0.071436 1073741824 1073741824 33554432 1 67108864 895.901007 1 32 8 0
OPENCL SG COPY 0.069321 1073741824 1073741824 33554432 1 67108864 923.237464 1 32 8 0
OPENCL SG COPY 0.069659 1073741824 1073741824 33554432 1 67108864 918.763822 1 32 8 0
OPENCL SG COPY 0.070021 1073741824 1073741824 33554432 1 67108864 914.013221 1 32 8 0
OPENCL SG COPY 0.069388 1073741824 1073741824 33554432 1 67108864 922.351879 1 32 8 0
OPENCL SG COPY 0.070090 1073741824 1073741824 33554432 1 67108864 913.114306 1 32 16 0
OPENCL SG COPY 0.069403 1073741824 1073741824 33554432 1 67108864 922.145822 1 32 16 0
OPENCL SG COPY 0.069168 1073741824 1073741824 33554432 1 67108864 925.283662 1 32 16 0
OPENCL SG COPY 0.069625 1073741824 1073741824 33554432 1 67108864 919.210793 1 32 16 0
OPENCL SG COPY 0.069805 1073741824 1073741824 33554432 1 67108864 916.839873 1 32 16 0
OPENCL SG COPY 0.069651 1073741824 1073741824 33554432 1 67108864 918.870695 1 32 16 0
OPENCL SG COPY 0.069659 1073741824 1073741824 33554432 1 67108864 918.760129 1 32 16 0
OPENCL SG COPY 0.069852 1073741824 1073741824 33554432 1 67108864 916.228446 1 32 16 0
OPENCL SG COPY 0.069553 1073741824 1073741824 33554432 1 67108864 920.162424 1 32 16 0
OPENCL SG COPY 0.069599 1073741824 1073741824 33554432 1 67108864 919.558542 1 32 16 0
OPENCL SG COPY 0.069354 2147483648 2147483648 33554432 1 67108864 922.800500 1 32 1 0
OPENCL SG COPY 0.069121 2147483648 2147483648 33554432 1 67108864 925.907266 1 32 1 0
OPENCL SG COPY 0.069181 2147483648 2147483648 33554432 1 67108864 925.108065 1 32 1 0
OPENCL SG COPY 0.069162 2147483648 2147483648 33554432 1 67108864 925.365900 1 32 1 0
OPENCL SG COPY 0.069750 2147483648 2147483648 33554432 1 67108864 917.562369 1 32 1 0
OPENCL SG COPY 0.070191 2147483648 2147483648 33554432 1 67108864 911.797822 1 32 1 0
OPENCL SG COPY 0.069665 2147483648 2147483648 33554432 1 67108864 918.682779 1 32 1 0
OPENCL SG COPY 0.070307 2147483648 2147483648 33554432 1 67108864 910.288857 1 32 1 0
OPENCL SG COPY 0.070055 2147483648 2147483648 33554432 1 67108864 913.567637 1 32 1 0
OPENCL SG COPY 0.069048 2147483648 2147483648 33554432 1 67108864 926.892498 1 32 1 0
OPENCL SG COPY 0.069933 2147483648 2147483648 33554432 1 67108864 915.161537 1 32 2 0
OPENCL SG COPY 0.069534 2147483648 2147483648 33554432 1 67108864 920.419363 1 32 2 0
OPENCL SG COPY 0.069909 2147483648 2147483648 33554432 1 67108864 915.474209 1 32 2 0
OPENCL SG COPY 0.070032 2147483648 2147483648 33554432 1 67108864 913.872853 1 32 2 0
OPENCL SG COPY 0.069591 2147483648 2147483648 33554432 1 67108864 919.653601 1 32 2 0
OPENCL SG COPY 0.069967 2147483648 2147483648 33554432 1 67108864 914.716650 1 32 2 0
OPENCL SG COPY 0.069690 2147483648 2147483648 33554432 1 67108864 918.352244 1 32 2 0
OPENCL SG COPY 0.069720 2147483648 2147483648 33554432 1 67108864 917.952080 1 32 2 0
OPENCL SG COPY 0.070365 2147483648 2147483648 33554432 1 67108864 909.547078 1 32 2 0
OPENCL SG COPY 0.069586 2147483648 2147483648 33554432 1 67108864 919.724677 1 32 2 0
OPENCL SG COPY 0.069279 2147483648 2147483648 33554432 1 67108864 923.806144 1 32 4 0
OPENCL SG COPY 0.069022 2147483648 2147483648 33554432 1 67108864 927.237621 1 32 4 0
OPENCL SG COPY 0.068960 2147483648 2147483648 33554432 1 67108864 928.075282 1 32 4 0
OPENCL SG COPY 0.068952 2147483648 2147483648 33554432 1 67108864 928.186218 1 32 4 0
OPENCL SG COPY 0.070055 2147483648 2147483648 33554432 1 67108864 913.574027 1 32 4 0
OPENCL SG COPY 0.068629 2147483648 2147483648 33554432 1 67108864 932.545379 1 32 4 0
OPENCL SG COPY 0.069123 2147483648 2147483648 33554432 1 67108864 925.882940 1 32 4 0
OPENCL SG COPY 0.068840 2147483648 2147483648 33554432 1 67108864 929.686300 1 32 4 0
OPENCL SG COPY 0.068808 2147483648 2147483648 33554432 1 67108864 930.126026 1 32 4 0
OPENCL SG COPY 0.069293 2147483648 2147483648 33554432 1 67108864 923.608740 1 32 4 0
OPENCL SG COPY 0.069144 2147483648 2147483648 33554432 1 67108864 925.608926 1 32 8 0
OPENCL SG COPY 0.069553 2147483648 2147483648 33554432 1 67108864 920.157820 1 32 8 0
OPENCL SG COPY 0.068878 2147483648 2147483648 33554432 1 67108864 929.185739 1 32 8 0
OPENCL SG COPY 0.069067 2147483648 2147483648 33554432 1 67108864 926.636615 1 32 8 0
OPENCL SG COPY 0.068929 2147483648 2147483648 33554432 1 67108864 928.495624 1 32 8 0
OPENCL SG COPY 0.069079 2147483648 2147483648 33554432 1 67108864 926.480165 1 32 8 0
OPENCL SG COPY 0.068875 2147483648 2147483648 33554432 1 67108864 929.218697 1 32 8 0
OPENCL SG COPY 0.069175 2147483648 2147483648 33554432 1 67108864 925.193066 1 32 8 0
OPENCL SG COPY 0.069375 2147483648 2147483648 33554432 1 67108864 922.519025 1 32 8 0
OPENCL SG COPY 0.068859 2147483648 2147483648 33554432 1 67108864 929.436417 1 32 8 0
OPENCL SG COPY 0.068695 2147483648 2147483648 33554432 1 67108864 931.657018 1 32 16 0
OPENCL SG COPY 0.068779 2147483648 2147483648 33554432 1 67108864 930.521777 1 32 16 0
OPENCL SG COPY 0.068780 2147483648 2147483648 33554432 1 67108864 930.498142 1 32 16 0
OPENCL SG COPY 0.068750 2147483648 2147483648 33554432 1 67108864 930.913112 1 32 16 0
OPENCL SG COPY 0.068925 2147483648 2147483648 33554432 1 67108864 928.548323 1 32 16 0
OPENCL SG COPY 0.071221 2147483648 2147483648 33554432 1 67108864 898.607769 1 32 16 0
OPENCL SG COPY 0.068903 2147483648 2147483648 33554432 1 67108864 928.839137 1 32 16 0
OPENCL SG COPY 0.069329 2147483648 2147483648 33554432 1 67108864 923.128654 1 32 16 0
OPENCL SG COPY 0.069858 2147483648 2147483648 33554432 1 67108864 916.148755 1 32 16 0
OPENCL SG COPY 0.068747 2147483648 2147483648 33554432 1 67108864 930.949051 1 32 16 0
OPENCL SG COPY 0.069193 4294967296 4294967296 33554432 1 67108864 924.943735 1 32 1 0
OPENCL SG COPY 0.068987 4294967296 4294967296 33554432 1 67108864 927.717325 1 32 1 0
OPENCL SG COPY 0.068978 4294967296 4294967296 33554432 1 67108864 927.830045 1 32 1 0
OPENCL SG COPY 0.068813 4294967296 4294967296 33554432 1 67108864 930.050509 1 32 1 0
OPENCL SG COPY 0.069014 4294967296 4294967296 33554432 1 67108864 927.343680 1 32 1 0
OPENCL SG COPY 0.069486 4294967296 4294967296 33554432 1 67108864 921.053086 1 32 1 0
OPENCL SG COPY 0.069787 4294967296 4294967296 33554432 1 67108864 917.075694 1 32 1 0
OPENCL SG COPY 0.070439 4294967296 4294967296 33554432 1 67108864 908.582142 1 32 1 0
OPENCL SG COPY 0.068813 4294967296 4294967296 33554432 1 67108864 930.052401 1 32 1 0
OPENCL SG COPY 0.068942 4294967296 4294967296 33554432 1 67108864 928.317862 1 32 1 0
OPENCL SG COPY 0.070222 4294967296 4294967296 33554432 1 67108864 911.396094 1 32 2 0
OPENCL SG COPY 0.069999 4294967296 4294967296 33554432 1 67108864 914.301414 1 32 2 0
