OPENCL SG COPY 0.005460 67108864 67108864 8388608 1 16777216 2930.487195 1 32 4 0
OPENCL SG COPY 0.005746 67108864 67108864 8388608 1 16777216 2784.691160 1 32 4 0
OPENCL SG COPY 0.005465 67108864 67108864 8388608 1 16777216 2927.940457 1 32 4 0
OPENCL SG COPY 0.005656 67108864 67108864 8388608 1 16777216 2828.877321 1 32 4 0
OPENCL SG COPY 0.005672 67108864 67108864 8388608 1 16777216 2820.969465 1 32 4 0
OPENCL SG COPY 0.005545 67108864 67108864 8388608 1 16777216 2885.312264 1 32 4 0
OPENCL SG COPY 0.005368 67108864 67108864 8388608 1 16777216 2980.895811 1 32 4 0
OPENCL SG COPY 0.005757 67108864 67108864 8388608 1 16777216 2779.218532 1 32 4 0
OPENCL SG COPY 0.005528 67108864 67108864 8388608 1 16777216 2894.096333 1 32 8 0
OPENCL SG COPY 0.005456 67108864 67108864 8388608 1 16777216 2932.662585 1 32 8 0
OPENCL SG COPY 0.005460 67108864 67108864 8388608 1 16777216 2930.299887 1 32 8 0
OPENCL SG COPY 0.005473 67108864 67108864 8388608 1 16777216 2923.307218 1 32 8 0
OPENCL SG COPY 0.005437 67108864 67108864 8388608 1 16777216 2942.796090 1 32 8 0
OPENCL SG COPY 0.005526 67108864 67108864 8388608 1 16777216 2895.559695 1 32 8 0
OPENCL SG COPY 0.005543 67108864 67108864 8388608 1 16777216 2886.329837 1 32 8 0
OPENCL SG COPY 0.005382 67108864 67108864 8388608 1 16777216 2972.888557 1 32 8 0
OPENCL SG COPY 0.005380 67108864 67108864 8388608 1 16777216 2974.046242 1 32 8 0
OPENCL SG COPY 0.005385 67108864 67108864 8388608 1 16777216 2971.076753 1 32 8 0
OPENCL SG COPY 0.005580 67108864 67108864 8388608 1 16777216 2867.507360 1 32 16 0
OPENCL SG COPY 0.005657 67108864 67108864 8388608 1 16777216 2828.178271 1 32 16 0
OPENCL SG COPY 0.005769 67108864 67108864 8388608 1 16777216 2773.666876 1 32 16 0
OPENCL SG COPY 0.005641 67108864 67108864 8388608 1 16777216 2836.372004 1 32 16 0
OPENCL SG COPY 0.005837 67108864 67108864 8388608 1 16777216 2740.913444 1 32 16 0
OPENCL SG COPY 0.005554 67108864 67108864 8388608 1 16777216 2881.030199 1 32 16 0
OPENCL SG COPY 0.005617 67108864 67108864 8388608 1 16777216 2848.397260 1 32 16 0
OPENCL SG COPY 0.005788 67108864 67108864 8388608 1 16777216 2764.462762 1 32 16 0
OPENCL SG COPY 0.005761 67108864 67108864 8388608 1 16777216 2777.062299 1 32 16 0
OPENCL SG COPY 0.005735 67108864 67108864 8388608 1 16777216 2789.879364 1 32 16 0
OPENCL SG COPY 0.009581 134217728 134217728 8388608 1 16777216 1670.010863 1 32 1 0
OPENCL SG COPY 0.009862 134217728 134217728 8388608 1 16777216 1622.454116 1 32 1 0
OPENCL SG COPY 0.009288 134217728 134217728 8388608 1 16777216 1722.729674 1 32 1 0
OPENCL SG COPY 0.009791 134217728 134217728 8388608 1 16777216 1634.107918 1 32 1 0
OPENCL SG COPY 0.009620 134217728 134217728 8388608 1 16777216 1663.233476 1 32 1 0
OPENCL SG COPY 0.009598 134217728 134217728 8388608 1 16777216 1667.045746 1 32 1 0
OPENCL SG COPY 0.009403 134217728 134217728 8388608 1 16777216 1701.603964 1 32 1 0
OPENCL SG COPY 0.009431 134217728 134217728 8388608 1 16777216 1696.576066 1 32 1 0
OPENCL SG COPY 0.009456 134217728 134217728 8388608 1 16777216 1692.102492 1 32 1 0
OPENCL SG COPY 0.009632 134217728 134217728 8388608 1 16777216 1661.098871 1 32 1 0
OPENCL SG COPY 0.009949 134217728 134217728 8388608 1 16777216 1608.149458 1 32 2 0
OPENCL SG COPY 0.009568 134217728 134217728 8388608 1 16777216 1672.290615 1 32 2 0
OPENCL SG COPY 0.009585 134217728 134217728 8388608 1 16777216 1669.280830 1 32 2 0
OPENCL SG COPY 0.009623 134217728 134217728 8388608 1 16777216 1662.714256 1 32 2 0
OPENCL SG COPY 0.009282 134217728 134217728 8388608 1 16777216 1723.831431 1 32 2 0
OPENCL SG COPY 0.009880 134217728 134217728 8388608 1 16777216 1619.506470 1 32 2 0
OPENCL SG COPY 0.009242 134217728 134217728 8388608 1 16777216 1731.243866 1 32 2 0
OPENCL SG COPY 0.009724 134217728 134217728 8388608 1 16777216 1645.422209 1 32 2 0
OPENCL SG COPY 0.009689 134217728 134217728 8388608 1 16777216 1651.435784 1 32 2 0
OPENCL SG COPY 0.009572 134217728 134217728 8388608 1 16777216 1671.497468 1 32 2 0
OPENCL SG COPY 0.009765 134217728 134217728 8388608 1 16777216 1638.467279 1 32 4 0
OPENCL SG COPY 0.009831 134217728 134217728 8388608 1 16777216 1627.444740 1 32 4 0
OPENCL SG COPY 0.009890 134217728 134217728 8388608 1 16777216 1617.859552 1 32 4 0
OPENCL SG COPY 0.009497 134217728 134217728 8388608 1 16777216 1684.810319 1 32 4 0
OPENCL SG COPY 0.009549 134217728 134217728 8388608 1 16777216 1675.556190 1 32 4 0
OPENCL SG COPY 0.009813 134217728 134217728 8388608 1 16777216 1630.444474 1 32 4 0
OPENCL SG COPY 0.009781 134217728 134217728 8388608 1 16777216 1635.799806 1 32 4 0
OPENCL SG COPY 0.009605 134217728 134217728 8388608 1 16777216 1665.821609 1 32 4 0
OPENCL SG COPY 0.009670 134217728 134217728 8388608 1 16777216 1654.596386 1 32 4 0
OPENCL SG COPY 0.009699 134217728 134217728 8388608 1 16777216 1649.616165 1 32 4 0
OPENCL SG COPY 0.009705 134217728 134217728 8388608 1 16777216 1648.571703 1 32 8 0
OPENCL SG COPY 0.009999 134217728 134217728 8388608 1 16777216 1600.084965 1 32 8 0
OPENCL SG COPY 0.009787 134217728 134217728 8388608 1 16777216 1634.854276 1 32 8 0
OPENCL SG COPY 0.009575 134217728 134217728 8388608 1 16777216 1671.009725 1 32 8 0
OPENCL SG COPY 0.009780 134217728 134217728 8388608 1 16777216 1635.939965 1 32 8 0
OPENCL SG COPY 0.009459 134217728 134217728 8388608 1 16777216 1691.527898 1 32 8 0
OPENCL SG COPY 0.009759 134217728 134217728 8388608 1 16777216 1639.428585 1 32 8 0
OPENCL SG COPY 0.009631 134217728 134217728 8388608 1 16777216 1661.363801 1 32 8 0
OPENCL SG COPY 0.009538 134217728 134217728 8388608 1 16777216 1677.568239 1 32 8 0
OPENCL SG COPY 0.010270 134217728 134217728 8388608 1 16777216 1557.867474 1 32 8 0
OPENCL SG COPY 0.008653 134217728 134217728 8388608 1 16777216 1849.110930 1 32 16 0
OPENCL SG COPY 0.008643 134217728 134217728 8388608 1 16777216 1851.172874 1 32 16 0
OPENCL SG COPY 0.008584 134217728 134217728 8388608 1 16777216 1863.914876 1 32 16 0
OPENCL SG COPY 0.007903 134217728 134217728 8388608 1 16777216 2024.547640 1 32 16 0
OPENCL SG COPY 0.008414 134217728 134217728 8388608 1 16777216 1901.508514 1 32 16 0
OPENCL SG COPY 0.008802 134217728 134217728 8388608 1 16777216 1817.829407 1 32 16 0
OPENCL SG COPY 0.009037 134217728 134217728 8388608 1 16777216 1770.567829 1 32 16 0
OPENCL SG COPY 0.008741 134217728 134217728 8388608 1 16777216 1830.363302 1 32 16 0
OPENCL SG COPY 0.008555 134217728 134217728 8388608 1 16777216 1870.153162 1 32 16 0
OPENCL SG COPY 0.008761 134217728 134217728 8388608 1 16777216 1826.205084 1 32 16 0
OPENCL SG COPY 0.018559 268435456 268435456 8388608 1 16777216 862.110352 1 32 1 0
OPENCL SG COPY 0.017754 268435456 268435456 8388608 1 16777216 901.181150 1 32 1 0
OPENCL SG COPY 0.017784 268435456 268435456 8388608 1 16777216 899.669984 1 32 1 0
OPENCL SG COPY 0.018289 268435456 268435456 8388608 1 16777216 874.837779 1 32 1 0
OPENCL SG COPY 0.017750 268435456 268435456 8388608 1 16777216 901.422264 1 32 1 0
OPENCL SG COPY 0.017917 268435456 268435456 8388608 1 16777216 893.024236 1 32 1 0
OPENCL SG COPY 0.018255 268435456 268435456 8388608 1 16777216 876.477769 1 32 1 0
OPENCL SG COPY 0.017649 268435456 268435456 8388608 1 16777216 906.591087 1 32 1 0
OPENCL SG COPY 0.017861 268435456 268435456 8388608 1 16777216 895.796826 1 32 1 0
OPENCL SG COPY 0.017729 268435456 268435456 8388608 1 16777216 902.498211 1 32 1 0
OPENCL SG COPY 0.016429 268435456 268435456 8388608 1 16777216 973.897359 1 32 2 0
OPENCL SG COPY 0.016740 268435456 268435456 8388608 1 16777216 955.807865 1 32 2 0
OPENCL SG COPY 0.016313 268435456 268435456 8388608 1 16777216 980.835576 1 32 2 0
OPENCL SG COPY 0.015352 268435456 268435456 8388608 1 16777216 1042.192716 1 32 2 0
OPENCL SG COPY 0.014973 268435456 268435456 8388608 1 16777216 1068.589130 1 32 2 0
OPENCL SG COPY 0.016462 268435456 268435456 8388608 1 16777216 971.918245 1 32 2 0
OPENCL SG COPY 0.014886 268435456 268435456 8388608 1 16777216 1074.810722 1 32 2 0
OPENCL SG COPY 0.016473 268435456 268435456 8388608 1 16777216 971.258931 1 32 2 0
OPENCL SG COPY 0.015534 268435456 268435456 8388608 1 16777216 1029.991353 1 32 2 0
OPENCL SG COPY 0.015926 268435456 268435456 8388608 1 16777216 1004.634189 1 32 2 0
OPENCL SG COPY 0.017953 268435456 268435456 8388608 1 16777216 891.196940 1 32 4 0
OPENCL SG COPY 0.018137 268435456 268435456 8388608 1 16777216 882.161282 1 32 4 0
OPENCL SG COPY 0.018389 268435456 268435456 8388608 1 16777216 870.086418 1 32 4 0
OPENCL SG COPY 0.018104 268435456 268435456 8388608 1 16777216 883.801677 1 32 4 0
OPENCL SG COPY 0.018046 268435456 268435456 8388608 1 16777216 886.620077 1 32 4 0
OPENCL SG COPY 0.018114 268435456 268435456 8388608 1 16777216 883.304149 1 32 4 0
OPENCL SG COPY 0.018052 268435456 268435456 8388608 1 16777216 886.349105 1 32 4 0
OPENCL SG COPY 0.018254 268435456 268435456 8388608 1 16777216 876.521367 1 32 4 0
OPENCL SG COPY 0.018106 268435456 268435456 8388608 1 16777216 883.689164 1 32 4 0
OPENCL SG COPY 0.018247 268435456 268435456 8388608 1 16777216 876.846811 1 32 4 0
OPENCL SG COPY 0.015665 268435456 268435456 8388608 1 16777216 1021.363020 1 32 8 0
OPENCL SG COPY 0.015179 268435456 268435456 8388608 1 16777216 1054.080037 1 32 8 0
OPENCL SG COPY 0.015028 268435456 268435456 8388608 1 16777216 1064.700661 1 32 8 0
OPENCL SG COPY 0.014458 268435456 268435456 8388608 1 16777216 1106.663630 1 32 8 0
OPENCL SG COPY 0.014674 268435456 268435456 8388608 1 16777216 1090.356701 1 32 8 0
OPENCL SG COPY 0.014788 268435456 268435456 8388608 1 16777216 1081.937420 1 32 8 0
OPENCL SG COPY 0.014759 268435456 268435456 8388608 1 16777216 1084.072388 1 32 8 0
OPENCL SG COPY 0.014923 268435456 268435456 8388608 1 16777216 1072.205035 1 32 8 0
OPENCL SG COPY 0.014674 268435456 268435456 8388608 1 16777216 1090.393038 1 32 8 0
OPENCL SG COPY 0.015033 268435456 268435456 8388608 1 16777216 1064.329683 1 32 8 0
OPENCL SG COPY 0.015503 268435456 268435456 8388608 1 16777216 1032.070095 1 32 16 0
OPENCL SG COPY 0.015285 268435456 268435456 8388608 1 16777216 1046.745084 1 32 16 0
OPENCL SG COPY 0.015648 268435456 268435456 8388608 1 16777216 1022.520895 1 32 16 0
OPENCL SG COPY 0.015685 268435456 268435456 8388608 1 16777216 1020.112344 1 32 16 0
OPENCL SG COPY 0.015455 268435456 268435456 8388608 1 16777216 1035.246186 1 32 16 0
OPENCL SG COPY 0.015945 268435456 268435456 8388608 1 16777216 1003.432932 1 32 16 0
OPENCL SG COPY 0.015505 268435456 268435456 8388608 1 16777216 1031.921325 1 32 16 0
OPENCL SG COPY 0.014930 268435456 268435456 8388608 1 16777216 1071.643307 1 32 16 0
OPENCL SG COPY 0.015102 268435456 268435456 8388608 1 16777216 1059.486246 1 32 16 0
OPENCL SG COPY 0.015515 268435456 268435456 8388608 1 16777216 1031.257080 1 32 16 0
OPENCL SG COPY 0.016160 536870912 536870912 8388608 1 16777216 990.089146 1 32 1 0
OPENCL SG COPY 0.015816 536870912 536870912 8388608 1 16777216 1011.603343 1 32 1 0
OPENCL SG COPY 0.015938 536870912 536870912 8388608 1 16777216 1003.907774 1 32 1 0
OPENCL SG COPY 0.015324 536870912 536870912 8388608 1 16777216 1044.130706 1 32 1 0
OPENCL SG COPY 0.015965 536870912 536870912 8388608 1 16777216 1002.190601 1 32 1 0
OPENCL SG COPY 0.014530 536870912 536870912 8388608 1 16777216 1101.147637 1 32 1 0
OPENCL SG COPY 0.015637 536870912 536870912 8388608 1 16777216 1023.228764 1 32 1 0
OPENCL SG COPY 0.015649 536870912 536870912 8388608 1 16777216 1022.443334 1 32 1 0
OPENCL SG COPY 0.016295 536870912 536870912 8388608 1 16777216 981.878090 1 32 1 0
OPENCL SG COPY 0.015629 536870912 536870912 8388608 1 16777216 1023.708841 1 32 1 0
OPENCL SG COPY 0.017318 536870912 536870912 8388608 1 16777216 923.880664 1 32 2 0
OPENCL SG COPY 0.015357 536870912 536870912 8388608 1 16777216 1041.842003 1 32 2 0
OPENCL SG COPY 0.016522 536870912 536870912 8388608 1 16777216 968.380969 1 32 2 0
OPENCL SG COPY 0.017519 536870912 536870912 8388608 1 16777216 913.273598 1 32 2 0
OPENCL SG COPY 0.015115 536870912 536870912 8388608 1 16777216 1058.565815 1 32 2 0
OPENCL SG COPY 0.014891 536870912 536870912 8388608 1 16777216 1074.493131 1 32 2 0
OPENCL SG COPY 0.015565 536870912 536870912 8388608 1 16777216 1027.916345 1 32 2 0
OPENCL SG COPY 0.015181 536870912 536870912 8388608 1 16777216 1053.929785 1 32 2 0
OPENCL SG COPY 0.015411 536870912 536870912 8388608 1 16777216 1038.206519 1 32 2 0
OPENCL SG COPY 0.016488 536870912 536870912 8388608 1 16777216 970.374468 1 32 2 0
OPENCL SG COPY 0.016181 536870912 536870912 8388608 1 16777216 988.815691 1 32 4 0
OPENCL SG COPY 0.015871 536870912 536870912 8388608 1 16777216 1008.135591 1 32 4 0
OPENCL SG COPY 0.016396 536870912 536870912 8388608 1 16777216 975.830448 1 32 4 0
OPENCL SG COPY 0.015691 536870912 536870912 8388608 1 16777216 1019.667344 1 32 4 0
OPENCL SG COPY 0.016622 536870912 536870912 8388608 1 16777216 962.566684 1 32 4 0
OPENCL SG COPY 0.015853 536870912 536870912 8388608 1 16777216 1009.272566 1 32 4 0
OPENCL SG COPY 0.016263 536870912 536870912 8388608 1 16777216 983.826144 1 32 4 0
OPENCL SG COPY 0.015506 536870912 536870912 8388608 1 16777216 1031.874873 1 32 4 0
OPENCL SG COPY 0.015938 536870912 536870912 8388608 1 16777216 1003.859400 1 32 4 0
OPENCL SG COPY 0.015176 536870912 536870912 8388608 1 16777216 1054.269234 1 32 4 0
OPENCL SG COPY 0.014880 536870912 536870912 8388608 1 16777216 1075.279946 1 32 8 0
OPENCL SG COPY 0.015419 536870912 536870912 8388608 1 16777216 1037.689263 1 32 8 0
OPENCL SG COPY 0.014870 536870912 536870912 8388608 1 16777216 1076.022322 1 32 8 0
OPENCL SG COPY 0.014671 536870912 536870912 8388608 1 16777216 1090.611032 1 32 8 0
OPENCL SG COPY 0.015279 536870912 536870912 8388608 1 16777216 1047.204373 1 32 8 0
OPENCL SG COPY 0.014958 536870912 536870912 8388608 1 16777216 1069.646917 1 32 8 0
OPENCL SG COPY 0.015592 536870912 536870912 8388608 1 16777216 1026.148245 1 32 8 0
OPENCL SG COPY 0.014958 536870912 536870912 8388608 1 16777216 1069.656857 1 32 8 0
OPENCL SG COPY 0.015298 536870912 536870912 8388608 1 16777216 1045.899222 1 32 8 0
OPENCL SG COPY 0.015158 536870912 536870912 8388608 1 16777216 1055.517656 1 32 8 0
OPENCL SG COPY 0.018567 536870912 536870912 8388608 1 16777216 861.727757 1 32 16 0
OPENCL SG COPY 0.018067 536870912 536870912 8388608 1 16777216 885.578204 1 32 16 0
OPENCL SG COPY 0.018120 536870912 536870912 8388608 1 16777216 883.014780 1 32 16 0
OPENCL SG COPY 0.018084 536870912 536870912 8388608 1 16777216 884.743668 1 32 16 0
OPENCL SG COPY 0.018121 536870912 536870912 8388608 1 16777216 882.960301 1 32 16 0
OPENCL SG COPY 0.018214 536870912 536870912 8388608 1 16777216 878.457306 1 32 16 0
OPENCL SG COPY 0.018155 536870912 536870912 8388608 1 16777216 881.289189 1 32 16 0
OPENCL SG COPY 0.018058 536870912 536870912 8388608 1 16777216 886.040613 1 32 16 0
OPENCL SG COPY 0.018054 536870912 536870912 8388608 1 16777216 886.232505 1 32 16 0
OPENCL SG COPY 0.018037 536870912 536870912 8388608 1 16777216 887.049198 1 32 16 0
OPENCL SG COPY 0.017374 1073741824 1073741824 8388608 1 16777216 920.917001 1 32 1 0
OPENCL SG COPY 0.018137 1073741824 1073741824 8388608 1 16777216 882.168091 1 32 1 0
OPENCL SG COPY 0.017741 1073741824 1073741824 8388608 1 16777216 901.848095 1 32 1 0
OPENCL SG COPY 0.016877 1073741824 1073741824 8388608 1 16777216 948.039552 1 32 1 0
OPENCL SG COPY 0.017412 1073741824 1073741824 8388608 1 16777216 918.911251 1 32 1 0
OPENCL SG COPY 0.017671 1073741824 1073741824 8388608 1 16777216 905.426658 1 32 1 0
OPENCL SG COPY 0.016963 1073741824 1073741824 8388608 1 16777216 943.234553 1 32 1 0
OPENCL SG COPY 0.017540 1073741824 1073741824 8388608 1 16777216 912.208069 1 32 1 0
OPENCL SG COPY 0.017051 1073741824 1073741824 8388608 1 16777216 938.378172 1 32 1 0
OPENCL SG COPY 0.017046 1073741824 1073741824 8388608 1 16777216 938.662622 1 32 1 0
OPENCL SG COPY 0.017427 1073741824 1073741824 8388608 1 16777216 918.104768 1 32 2 0
OPENCL SG COPY 0.016989 1073741824 1073741824 8388608 1 16777216 941.792181 1 32 2 0
OPENCL SG COPY 0.017147 1073741824 1073741824 8388608 1 16777216 933.088514 1 32 2 0
OPENCL SG COPY 0.017070 1073741824 1073741824 8388608 1 16777216 937.310835 1 32 2 0
OPENCL SG COPY 0.016853 1073741824 1073741824 8388608 1 16777216 949.375332 1 32 2 0
OPENCL SG COPY 0.016979 1073741824 1073741824 8388608 1 16777216 942.326774 1 32 2 0
OPENCL SG COPY 0.017087 1073741824 1073741824 8388608 1 16777216 936.398963 1 32 2 0
OPENCL SG COPY 0.016860 1073741824 1073741824 8388608 1 16777216 948.974192 1 32 2 0
OPENCL SG COPY 0.016891 1073741824 1073741824 8388608 1 16777216 947.251697 1 32 2 0
OPENCL SG COPY 0.016953 1073741824 1073741824 8388608 1 16777216 943.782476 1 32 2 0
OPENCL SG COPY 0.015031 1073741824 1073741824 8388608 1 16777216 1064.482915 1 32 4 0
OPENCL SG COPY 0.014884 1073741824 1073741824 8388608 1 16777216 1074.962077 1 32 4 0
OPENCL SG COPY 0.014559 1073741824 1073741824 8388608 1 16777216 1098.944951 1 32 4 0
OPENCL SG COPY 0.014778 1073741824 1073741824 8388608 1 16777216 1082.724921 1 32 4 0
OPENCL SG COPY 0.015544 1073741824 1073741824 8388608 1 16777216 1029.320318 1 32 4 0
OPENCL SG COPY 0.014595 1073741824 1073741824 8388608 1 16777216 1096.268248 1 32 4 0
OPENCL SG COPY 0.014707 1073741824 1073741824 8388608 1 16777216 1087.933445 1 32 4 0
OPENCL SG COPY 0.014656 1073741824 1073741824 8388608 1 16777216 1091.707675 1 32 4 0
OPENCL SG COPY 0.014228 1073741824 1073741824 8388608 1 16777216 1124.507984 1 32 4 0
OPENCL SG COPY 0.014254 1073741824 1073741824 8388608 1 16777216 1122.496972 1 32 4 0
OPENCL SG COPY 0.017319 1073741824 1073741824 8388608 1 16777216 923.847163 1 32 8 0
OPENCL SG COPY 0.014470 1073741824 1073741824 8388608 1 16777216 1105.739597 1 32 8 0
OPENCL SG COPY 0.014687 1073741824 1073741824 8388608 1 16777216 1089.413104 1 32 8 0
OPENCL SG COPY 0.015790 1073741824 1073741824 8388608 1 16777216 1013.317076 1 32 8 0
OPENCL SG COPY 0.015935 1073741824 1073741824 8388608 1 16777216 1004.066217 1 32 8 0
OPENCL SG COPY 0.015478 1073741824 1073741824 8388608 1 16777216 1033.709326 1 32 8 0
OPENCL SG COPY 0.015820 1073741824 1073741824 8388608 1 16777216 1011.393410 1 32 8 0
OPENCL SG COPY 0.015872 1073741824 1073741824 8388608 1 16777216 1008.060134 1 32 8 0
OPENCL SG COPY 0.015735 1073741824 1073741824 8388608 1 16777216 1016.861276 1 32 8 0
OPENCL SG COPY 0.014838 1073741824 1073741824 8388608 1 16777216 1078.301395 1 32 8 0
OPENCL SG COPY 0.015333 1073741824 1073741824 8388608 1 16777216 1043.521975 1 32 16 0
OPENCL SG COPY 0.015060 1073741824 1073741824 8388608 1 16777216 1062.394848 1 32 16 0
OPENCL SG COPY 0.015239 1073741824 1073741824 8388608 1 16777216 1049.940071 1 32 16 0
OPENCL SG COPY 0.014447 1073741824 1073741824 8388608 1 16777216 1107.525037 1 32 16 0
OPENCL SG COPY 0.015645 1073741824 1073741824 8388608 1 16777216 1022.666966 1 32 16 0
OPENCL SG COPY 0.015608 1073741824 1073741824 8388608 1 16777216 1025.119792 1 32 16 0
OPENCL SG COPY 0.014838 1073741824 1073741824 8388608 1 16777216 1078.331918 1 32 16 0
OPENCL SG COPY 0.014387 1073741824 1073741824 8388608 1 16777216 1112.137985 1 32 16 0
OPENCL SG COPY 0.015508 1073741824 1073741824 8388608 1 16777216 1031.698285 1 32 16 0
OPENCL SG COPY 0.014121 1073741824 1073741824 8388608 1 16777216 1133.061823 1 32 16 0
OPENCL SG COPY 0.001607 8388608 8388608 8388608 1 16777216 9955.399809 1 64 1 0
OPENCL SG COPY 0.001422 8388608 8388608 8388608 1 16777216 11251.591924 1 64 1 0
OPENCL SG COPY 0.001514 8388608 8388608 8388608 1 16777216 10565.589197 1 64 1 0
OPENCL SG COPY 0.001613 8388608 8388608 8388608 1 16777216 9920.050592 1 64 1 0
OPENCL SG COPY 0.001493 8388608 8388608 8388608 1 16777216 10717.833604 1 64 1 0
OPENCL SG COPY 0.001539 8388608 8388608 8388608 1 16777216 10395.868162 1 64 1 0
OPENCL SG COPY 0.001503 8388608 8388608 8388608 1 16777216 10642.161317 1 64 1 0
OPENCL SG COPY 0.001460 8388608 8388608 8388608 1 16777216 10960.375502 1 64 1 0
OPENCL SG COPY 0.001427 8388608 8388608 8388608 1 16777216 11214.141032 1 64 1 0
OPENCL SG COPY 0.001423 8388608 8388608 8388608 1 16777216 11242.760716 1 64 1 0
OPENCL SG COPY 0.001226 8388608 8388608 8388608 1 16777216 13050.805153 1 64 2 0
OPENCL SG COPY 0.001206 8388608 8388608 8388608 1 16777216 13266.954338 1 64 2 0
OPENCL SG COPY 0.001180 8388608 8388608 8388608 1 16777216 13558.253460 1 64 2 0
OPENCL SG COPY 0.001078 8388608 8388608 8388608 1 16777216 14841.515801 1 64 2 0
OPENCL SG COPY 0.001143 8388608 8388608 8388608 1 16777216 14004.143476 1 64 2 0
OPENCL SG COPY 0.001136 8388608 8388608 8388608 1 16777216 14090.274628 1 64 2 0
OPENCL SG COPY 0.001083 8388608 8388608 8388608 1 16777216 14778.334223 1 64 2 0
OPENCL SG COPY 0.001163 8388608 8388608 8388608 1 16777216 13753.609248 1 64 2 0
OPENCL SG COPY 0.001139 8388608 8388608 8388608 1 16777216 14050.530978 1 64 2 0
OPENCL SG COPY 0.001059 8388608 8388608 8388608 1 16777216 15107.737050 1 64 2 0
OPENCL SG COPY 0.001323 8388608 8388608 8388608 1 16777216 12090.016216 1 64 4 0
OPENCL SG COPY 0.001296 8388608 8388608 8388608 1 16777216 12347.403457 1 64 4 0
OPENCL SG COPY 0.001268 8388608 8388608 8388608 1 16777216 12619.470897 1 64 4 0
OPENCL SG COPY 0.001386 8388608 8388608 8388608 1 16777216 11540.664252 1 64 4 0
OPENCL SG COPY 0.001384 8388608 8388608 8388608 1 16777216 11561.637619 1 64 4 0
OPENCL SG COPY 0.001356 8388608 8388608 8388608 1 16777216 11802.264855 1 64 4 0
OPENCL SG COPY 0.001323 8388608 8388608 8388608 1 16777216 12093.214497 1 64 4 0
OPENCL SG COPY 0.001210 8388608 8388608 8388608 1 16777216 13225.588869 1 64 4 0
OPENCL SG COPY 0.001215 8388608 8388608 8388608 1 16777216 13171.607941 1 64 4 0
OPENCL SG COPY 0.001143 8388608 8388608 8388608 1 16777216 13999.009570 1 64 4 0
OPENCL SG COPY 0.001367 8388608 8388608 8388608 1 16777216 11700.396717 1 64 8 0
OPENCL SG COPY 0.001253 8388608 8388608 8388608 1 16777216 12774.267516 1 64 8 0
OPENCL SG COPY 0.001369 8388608 8388608 8388608 1 16777216 11683.684684 1 64 8 0
OPENCL SG COPY 0.001206 8388608 8388608 8388608 1 16777216 13266.184330 1 64 8 0
OPENCL SG COPY 0.001342 8388608 8388608 8388608 1 16777216 11922.032885 1 64 8 0
OPENCL SG COPY 0.001245 8388608 8388608 8388608 1 16777216 12855.990409 1 64 8 0
OPENCL SG COPY 0.001358 8388608 8388608 8388608 1 16777216 11784.661821 1 64 8 0
OPENCL SG COPY 0.001372 8388608 8388608 8388608 1 16777216 11658.119808 1 64 8 0
OPENCL SG COPY 0.001362 8388608 8388608 8388608 1 16777216 11751.416413 1 64 8 0
OPENCL SG COPY 0.001259 8388608 8388608 8388608 1 16777216 12711.891339 1 64 8 0
OPENCL SG COPY 0.001139 8388608 8388608 8388608 1 16777216 14042.774290 1 64 16 0
OPENCL SG COPY 0.001212 8388608 8388608 8388608 1 16777216 13198.162156 1 64 16 0
OPENCL SG COPY 0.001134 8388608 8388608 8388608 1 16777216 14111.101998 1 64 16 0
OPENCL SG COPY 0.001263 8388608 8388608 8388608 1 16777216 12671.119509 1 64 16 0
OPENCL SG COPY 0.001275 8388608 8388608 8388608 1 16777216 12548.960554 1 64 16 0
OPENCL SG COPY 0.001092 8388608 8388608 8388608 1 16777216 14646.059661 1 64 16 0
OPENCL SG COPY 0.001157 8388608 8388608 8388608 1 16777216 13825.808637 1 64 16 0
OPENCL SG COPY 0.001148 8388608 8388608 8388608 1 16777216 13940.232994 1 64 16 0
OPENCL SG COPY 0.001085 8388608 8388608 8388608 1 16777216 14744.097753 1 64 16 0
OPENCL SG COPY 0.001211 8388608 8388608 8388608 1 16777216 13211.872188 1 64 16 0
OPENCL SG COPY 0.002090 16777216 16777216 8388608 1 16777216 7656.114149 1 64 1 0
OPENCL SG COPY 0.002063 16777216 16777216 8388608 1 16777216 7754.331157 1 64 1 0
OPENCL SG COPY 0.002020 16777216 16777216 8388608 1 16777216 7920.000079 1 64 1 0
OPENCL SG COPY 0.002077 16777216 16777216 8388608 1 16777216 7704.000736 1 64 1 0
OPENCL SG COPY 0.001985 16777216 16777216 8388608 1 16777216 8060.156982 1 64 1 0
OPENCL SG COPY 0.002065 16777216 16777216 8388608 1 16777216 7746.724709 1 64 1 0
OPENCL SG COPY 0.001773 16777216 16777216 8388608 1 16777216 9024.064360 1 64 1 0
OPENCL SG COPY 0.002050 16777216 16777216 8388608 1 16777216 7804.520183 1 64 1 0
OPENCL SG COPY 0.001996 16777216 16777216 8388608 1 16777216 8015.598354 1 64 1 0
OPENCL SG COPY 0.001913 16777216 16777216 8388608 1 16777216 8363.227516 1 64 1 0
OPENCL SG COPY 0.002001 16777216 16777216 8388608 1 16777216 7995.738272 1 64 2 0
OPENCL SG COPY 0.001959 16777216 16777216 8388608 1 16777216 8165.594167 1 64 2 0
