OPENMP GATHER COPY 0.009486 536870912 268435456 268435456 536870912 56597.916380 84896.874569 64 8 1 0
OPENMP GATHER COPY 0.009376 536870912 268435456 268435456 536870912 57258.009890 85887.014835 64 8 1 0
OPENMP GATHER COPY 0.009446 536870912 268435456 268435456 536870912 56834.169678 85251.254516 64 8 1 0
OPENMP GATHER COPY 0.009446 536870912 268435456 268435456 536870912 56833.922999 85250.884499 64 8 1 0
OPENMP GATHER COPY 0.009435 536870912 268435456 268435456 536870912 56900.037148 85350.055721 64 8 1 0
OPENMP GATHER COPY 0.013546 1073741824 268435456 268435456 536870912 39634.363120 59451.544680 64 8 1 0
OPENMP GATHER COPY 0.013298 1073741824 268435456 268435456 536870912 40373.449601 60560.174401 64 8 1 0
OPENMP GATHER COPY 0.013375 1073741824 268435456 268435456 536870912 40139.806243 60209.709365 64 8 1 0
OPENMP GATHER COPY 0.013326 1073741824 268435456 268435456 536870912 40286.122153 60429.183230 64 8 1 0
OPENMP GATHER COPY 0.013335 1073741824 268435456 268435456 536870912 40260.165099 60390.247648 64 8 1 0
OPENMP GATHER COPY 0.013324 1073741824 268435456 268435456 536870912 40294.766823 60442.150234 64 8 1 0
OPENMP GATHER COPY 0.013372 1073741824 268435456 268435456 536870912 40147.772747 60221.659121 64 8 1 0
OPENMP GATHER COPY 0.013297 1073741824 268435456 268435456 536870912 40374.676239 60562.014358 64 8 1 0
OPENMP GATHER COPY 0.013332 1073741824 268435456 268435456 536870912 40268.843937 60403.265906 64 8 1 0
OPENMP GATHER COPY 0.013300 1073741824 268435456 268435456 536870912 40367.366092 60551.049138 64 8 1 0
OPENMP GATHER COPY 0.020984 2147483648 268435456 268435456 536870912 25584.433300 38376.649949 64 8 1 0
OPENMP GATHER COPY 0.020943 2147483648 268435456 268435456 536870912 25634.552187 38451.828281 64 8 1 0
OPENMP GATHER COPY 0.020953 2147483648 268435456 268435456 536870912 25623.164252 38434.746378 64 8 1 0
OPENMP GATHER COPY 0.020939 2147483648 268435456 268435456 536870912 25640.044230 38460.066345 64 8 1 0
OPENMP GATHER COPY 0.020972 2147483648 268435456 268435456 536870912 25599.501963 38399.252944 64 8 1 0
OPENMP GATHER COPY 0.020962 2147483648 268435456 268435456 536870912 25612.082116 38418.123173 64 8 1 0
OPENMP GATHER COPY 0.020996 2147483648 268435456 268435456 536870912 25569.991273 38354.986909 64 8 1 0
OPENMP GATHER COPY 0.020966 2147483648 268435456 268435456 536870912 25607.311658 38410.967487 64 8 1 0
OPENMP GATHER COPY 0.020947 2147483648 268435456 268435456 536870912 25630.057222 38445.085833 64 8 1 0
OPENMP GATHER COPY 0.020962 2147483648 268435456 268435456 536870912 25611.809645 38417.714467 64 8 1 0
OPENMP GATHER COPY 0.036232 4294967296 268435456 268435456 536870912 14817.771337 22226.657006 64 8 1 0
OPENMP GATHER COPY 0.036206 4294967296 268435456 268435456 536870912 14828.191142 22242.286713 64 8 1 0
OPENMP GATHER COPY 0.036212 4294967296 268435456 268435456 536870912 14825.688398 22238.532597 64 8 1 0
OPENMP GATHER COPY 0.036174 4294967296 268435456 268435456 536870912 14841.444124 22262.166186 64 8 1 0
OPENMP GATHER COPY 0.036244 4294967296 268435456 268435456 536870912 14812.613106 22218.919659 64 8 1 0
OPENMP GATHER COPY 0.036190 4294967296 268435456 268435456 536870912 14834.871037 22252.306555 64 8 1 0
OPENMP GATHER COPY 0.036221 4294967296 268435456 268435456 536870912 14821.978422 22232.967633 64 8 1 0
OPENMP GATHER COPY 0.036260 4294967296 268435456 268435456 536870912 14806.217018 22209.325526 64 8 1 0
OPENMP GATHER COPY 0.036139 4294967296 268435456 268435456 536870912 14855.766927 22283.650391 64 8 1 0
OPENMP GATHER COPY 0.036254 4294967296 268435456 268435456 536870912 14808.441561 22212.662342 64 8 1 0
OPENMP GATHER COPY 0.065645 8589934592 268435456 268435456 536870912 8178.379434 12267.569151 64 8 1 0
OPENMP GATHER COPY 0.065675 8589934592 268435456 268435456 536870912 8174.706708 12262.060062 64 8 1 0
OPENMP GATHER COPY 0.065610 8589934592 268435456 268435456 536870912 8182.763925 12274.145887 64 8 1 0
OPENMP GATHER COPY 0.065725 8589934592 268435456 268435456 536870912 8168.458347 12252.687521 64 8 1 0
OPENMP GATHER COPY 0.065677 8589934592 268435456 268435456 536870912 8174.376122 12261.564183 64 8 1 0
OPENMP GATHER COPY 0.065716 8589934592 268435456 268435456 536870912 8169.550440 12254.325661 64 8 1 0
OPENMP GATHER COPY 0.065757 8589934592 268435456 268435456 536870912 8164.525703 12246.788555 64 8 1 0
OPENMP GATHER COPY 0.065587 8589934592 268435456 268435456 536870912 8185.668772 12278.503158 64 8 1 0
OPENMP GATHER COPY 0.066081 8589934592 268435456 268435456 536870912 8124.431571 12186.647357 64 8 1 0
OPENMP GATHER COPY 0.065627 8589934592 268435456 268435456 536870912 8180.702726 12271.054089 64 8 1 0
OPENMP GATHER COPY 0.122398 17179869184 268435456 268435456 536870912 4386.257419 6579.386128 64 8 1 0
OPENMP GATHER COPY 0.122484 17179869184 268435456 268435456 536870912 4383.177051 6574.765577 64 8 1 0
OPENMP GATHER COPY 0.122897 17179869184 268435456 268435456 536870912 4368.454557 6552.681835 64 8 1 0
OPENMP GATHER COPY 0.122651 17179869184 268435456 268435456 536870912 4377.230622 6565.845933 64 8 1 0
OPENMP GATHER COPY 0.122729 17179869184 268435456 268435456 536870912 4374.435246 6561.652870 64 8 1 0
OPENMP GATHER COPY 0.122789 17179869184 268435456 268435456 536870912 4372.306401 6558.459601 64 8 1 0
OPENMP GATHER COPY 0.123743 17179869184 268435456 268435456 536870912 4338.595203 6507.892804 64 8 1 0
OPENMP GATHER COPY 0.123363 17179869184 268435456 268435456 536870912 4351.968615 6527.952922 64 8 1 0
OPENMP GATHER COPY 0.122812 17179869184 268435456 268435456 536870912 4371.498419 6557.247629 64 8 1 0
OPENMP GATHER COPY 0.122539 17179869184 268435456 268435456 536870912 4381.214768 6571.822153 64 8 1 0
OPENMP GATHER COPY 0.237185 34359738368 268435456 268435456 536870912 2263.508705 3395.263057 64 8 1 0
OPENMP GATHER COPY 0.237022 34359738368 268435456 268435456 536870912 2265.070000 3397.605001 64 8 1 0
OPENMP GATHER COPY 0.237104 34359738368 268435456 268435456 536870912 2264.282972 3396.424458 64 8 1 0
OPENMP GATHER COPY 0.237085 34359738368 268435456 268435456 536870912 2264.462664 3396.693996 64 8 1 0
OPENMP GATHER COPY 0.235345 34359738368 268435456 268435456 536870912 2281.206184 3421.809276 64 8 1 0
OPENMP GATHER COPY 0.236827 34359738368 268435456 268435456 536870912 2266.930453 3400.395680 64 8 1 0
OPENMP GATHER COPY 0.236611 34359738368 268435456 268435456 536870912 2269.004811 3403.507217 64 8 1 0
OPENMP GATHER COPY 0.236672 34359738368 268435456 268435456 536870912 2268.417101 3402.625652 64 8 1 0
OPENMP GATHER COPY 0.236364 34359738368 268435456 268435456 536870912 2271.373969 3407.060954 64 8 1 0
OPENMP GATHER COPY 0.234525 34359738368 268435456 268435456 536870912 2289.184537 3433.776806 64 8 1 0
OPENMP GATHER COPY 0.007510 268435456 268435456 268435456 536870912 71487.919032 107231.878548 64 16 1 0
OPENMP GATHER COPY 0.007350 268435456 268435456 268435456 536870912 73046.911339 109570.367008 64 16 1 0
OPENMP GATHER COPY 0.007290 268435456 268435456 268435456 536870912 73648.177764 110472.266646 64 16 1 0
OPENMP GATHER COPY 0.007349 268435456 268435456 268435456 536870912 73055.897117 109583.845675 64 16 1 0
OPENMP GATHER COPY 0.007377 268435456 268435456 268435456 536870912 72773.755026 109160.632538 64 16 1 0
OPENMP GATHER COPY 0.007352 268435456 268435456 268435456 536870912 73022.549535 109533.824302 64 16 1 0
OPENMP GATHER COPY 0.007283 268435456 268435456 268435456 536870912 73715.697928 110573.546892 64 16 1 0
OPENMP GATHER COPY 0.007346 268435456 268435456 268435456 536870912 73081.395360 109622.093040 64 16 1 0
OPENMP GATHER COPY 0.007344 268435456 268435456 268435456 536870912 73099.326385 109648.989578 64 16 1 0
OPENMP GATHER COPY 0.007337 268435456 268435456 268435456 536870912 73175.337280 109763.005921 64 16 1 0
OPENMP GATHER COPY 0.009554 536870912 268435456 268435456 536870912 56193.471763 84290.207645 64 16 1 0
OPENMP GATHER COPY 0.009436 536870912 268435456 268435456 536870912 56898.855189 85348.282783 64 16 1 0
OPENMP GATHER COPY 0.009438 536870912 268435456 268435456 536870912 56881.011170 85321.516755 64 16 1 0
OPENMP GATHER COPY 0.009445 536870912 268435456 268435456 536870912 56843.533007 85265.299510 64 16 1 0
OPENMP GATHER COPY 0.009456 536870912 268435456 268435456 536870912 56776.066930 85164.100395 64 16 1 0
OPENMP GATHER COPY 0.009434 536870912 268435456 268435456 536870912 56909.120570 85363.680855 64 16 1 0
OPENMP GATHER COPY 0.009438 536870912 268435456 268435456 536870912 56882.427432 85323.641147 64 16 1 0
OPENMP GATHER COPY 0.009441 536870912 268435456 268435456 536870912 56865.033397 85297.550095 64 16 1 0
OPENMP GATHER COPY 0.009450 536870912 268435456 268435456 536870912 56809.284001 85213.926002 64 16 1 0
OPENMP GATHER COPY 0.009443 536870912 268435456 268435456 536870912 56854.543077 85281.814615 64 16 1 0
OPENMP GATHER COPY 0.013362 1073741824 268435456 268435456 536870912 40177.742974 60266.614460 64 16 1 0
OPENMP GATHER COPY 0.013349 1073741824 268435456 268435456 536870912 40218.077241 60327.115862 64 16 1 0
OPENMP GATHER COPY 0.013341 1073741824 268435456 268435456 536870912 40241.518560 60362.277840 64 16 1 0
OPENMP GATHER COPY 0.013316 1073741824 268435456 268435456 536870912 40318.603466 60477.905200 64 16 1 0
OPENMP GATHER COPY 0.013377 1073741824 268435456 268435456 536870912 40134.143964 60201.215946 64 16 1 0
OPENMP GATHER COPY 0.013331 1073741824 268435456 268435456 536870912 40272.489924 60408.734885 64 16 1 0
OPENMP GATHER COPY 0.013429 1073741824 268435456 268435456 536870912 39977.157055 59965.735583 64 16 1 0
OPENMP GATHER COPY 0.013299 1073741824 268435456 268435456 536870912 40370.510831 60555.766246 64 16 1 0
OPENMP GATHER COPY 0.013301 1073741824 268435456 268435456 536870912 40361.924667 60542.887000 64 16 1 0
OPENMP GATHER COPY 0.013386 1073741824 268435456 268435456 536870912 40107.354581 60161.031872 64 16 1 0
OPENMP GATHER COPY 0.021000 2147483648 268435456 268435456 536870912 25565.057525 38347.586288 64 16 1 0
OPENMP GATHER COPY 0.020968 2147483648 268435456 268435456 536870912 25604.489313 38406.733969 64 16 1 0
OPENMP GATHER COPY 0.020956 2147483648 268435456 268435456 536870912 25618.939783 38428.409675 64 16 1 0
OPENMP GATHER COPY 0.020951 2147483648 268435456 268435456 536870912 25625.673916 38438.510873 64 16 1 0
OPENMP GATHER COPY 0.021031 2147483648 268435456 268435456 536870912 25527.208300 38290.812451 64 16 1 0
OPENMP GATHER COPY 0.020982 2147483648 268435456 268435456 536870912 25587.637809 38381.456713 64 16 1 0
OPENMP GATHER COPY 0.020944 2147483648 268435456 268435456 536870912 25633.801897 38450.702845 64 16 1 0
OPENMP GATHER COPY 0.020947 2147483648 268435456 268435456 536870912 25630.457336 38445.686004 64 16 1 0
OPENMP GATHER COPY 0.020973 2147483648 268435456 268435456 536870912 25598.338731 38397.508096 64 16 1 0
OPENMP GATHER COPY 0.020951 2147483648 268435456 268435456 536870912 25624.881337 38437.322006 64 16 1 0
OPENMP GATHER COPY 0.036282 4294967296 268435456 268435456 536870912 14797.184408 22195.776612 64 16 1 0
OPENMP GATHER COPY 0.036249 4294967296 268435456 268435456 536870912 14810.668000 22216.001999 64 16 1 0
OPENMP GATHER COPY 0.036172 4294967296 268435456 268435456 536870912 14841.980382 22262.970573 64 16 1 0
OPENMP GATHER COPY 0.036260 4294967296 268435456 268435456 536870912 14806.046743 22209.070115 64 16 1 0
OPENMP GATHER COPY 0.036221 4294967296 268435456 268435456 536870912 14822.115098 22233.172647 64 16 1 0
OPENMP GATHER COPY 0.036171 4294967296 268435456 268435456 536870912 14842.382498 22263.573747 64 16 1 0
OPENMP GATHER COPY 0.036227 4294967296 268435456 268435456 536870912 14819.820172 22229.730258 64 16 1 0
OPENMP GATHER COPY 0.036148 4294967296 268435456 268435456 536870912 14851.922323 22277.883484 64 16 1 0
OPENMP GATHER COPY 0.036235 4294967296 268435456 268435456 536870912 14816.366235 22224.549353 64 16 1 0
OPENMP GATHER COPY 0.036209 4294967296 268435456 268435456 536870912 14826.902402 22240.353603 64 16 1 0
OPENMP GATHER COPY 0.065692 8589934592 268435456 268435456 536870912 8172.501396 12258.752094 64 16 1 0
OPENMP GATHER COPY 0.065689 8589934592 268435456 268435456 536870912 8172.956124 12259.434186 64 16 1 0
OPENMP GATHER COPY 0.065561 8589934592 268435456 268435456 536870912 8188.929401 12283.394102 64 16 1 0
OPENMP GATHER COPY 0.065727 8589934592 268435456 268435456 536870912 8168.196368 12252.294552 64 16 1 0
OPENMP GATHER COPY 0.065589 8589934592 268435456 268435456 536870912 8185.418292 12278.127438 64 16 1 0
OPENMP GATHER COPY 0.065754 8589934592 268435456 268435456 536870912 8164.871139 12247.306709 64 16 1 0
OPENMP GATHER COPY 0.065926 8589934592 268435456 268435456 536870912 8143.561614 12215.342422 64 16 1 0
OPENMP GATHER COPY 0.065701 8589934592 268435456 268435456 536870912 8171.472069 12257.208104 64 16 1 0
OPENMP GATHER COPY 0.065858 8589934592 268435456 268435456 536870912 8151.965362 12227.948043 64 16 1 0
OPENMP GATHER COPY 0.065583 8589934592 268435456 268435456 536870912 8186.129460 12279.194190 64 16 1 0
OPENMP GATHER COPY 0.122409 17179869184 268435456 268435456 536870912 4385.882536 6578.823804 64 16 1 0
OPENMP GATHER COPY 0.122649 17179869184 268435456 268435456 536870912 4377.308639 6565.962958 64 16 1 0
OPENMP GATHER COPY 0.122806 17179869184 268435456 268435456 536870912 4371.713531 6557.570297 64 16 1 0
OPENMP GATHER COPY 0.122427 17179869184 268435456 268435456 536870912 4385.234865 6577.852297 64 16 1 0
OPENMP GATHER COPY 0.122446 17179869184 268435456 268435456 536870912 4384.542911 6576.814367 64 16 1 0
OPENMP GATHER COPY 0.123323 17179869184 268435456 268435456 536870912 4353.374149 6530.061223 64 16 1 0
OPENMP GATHER COPY 0.123634 17179869184 268435456 268435456 536870912 4342.427071 6513.640607 64 16 1 0
OPENMP GATHER COPY 0.122905 17179869184 268435456 268435456 536870912 4368.162072 6552.243108 64 16 1 0
OPENMP GATHER COPY 0.122811 17179869184 268435456 268435456 536870912 4371.519527 6557.279291 64 16 1 0
OPENMP GATHER COPY 0.122491 17179869184 268435456 268435456 536870912 4382.946139 6574.419208 64 16 1 0
OPENMP GATHER COPY 0.237246 34359738368 268435456 268435456 536870912 2262.928855 3394.393283 64 16 1 0
OPENMP GATHER COPY 0.237090 34359738368 268435456 268435456 536870912 2264.419006 3396.628509 64 16 1 0
OPENMP GATHER COPY 0.236864 34359738368 268435456 268435456 536870912 2266.583059 3399.874589 64 16 1 0
OPENMP GATHER COPY 0.237370 34359738368 268435456 268435456 536870912 2261.749504 3392.624256 64 16 1 0
OPENMP GATHER COPY 0.235667 34359738368 268435456 268435456 536870912 2278.090668 3417.136003 64 16 1 0
OPENMP GATHER COPY 0.236766 34359738368 268435456 268435456 536870912 2267.514424 3401.271636 64 16 1 0
OPENMP GATHER COPY 0.236600 34359738368 268435456 268435456 536870912 2269.103435 3403.655153 64 16 1 0
OPENMP GATHER COPY 0.236998 34359738368 268435456 268435456 536870912 2265.299616 3397.949424 64 16 1 0
OPENMP GATHER COPY 0.236206 34359738368 268435456 268435456 536870912 2272.896129 3409.344193 64 16 1 0
OPENMP GATHER COPY 0.234679 34359738368 268435456 268435456 536870912 2287.677650 3431.516474 64 16 1 0
OPENMP GATHER COPY 0.007480 268435456 268435456 268435456 536870912 71775.596659 107663.394989 64 32 1 0
OPENMP GATHER COPY 0.007359 268435456 268435456 268435456 536870912 72952.178472 109428.267708 64 32 1 0
OPENMP GATHER COPY 0.007309 268435456 268435456 268435456 536870912 73452.276008 110178.414013 64 32 1 0
OPENMP GATHER COPY 0.007359 268435456 268435456 268435456 536870912 72957.551733 109436.327600 64 32 1 0
OPENMP GATHER COPY 0.007331 268435456 268435456 268435456 536870912 73235.308834 109852.963251 64 32 1 0
OPENMP GATHER COPY 0.007271 268435456 268435456 268435456 536870912 73833.803742 110750.705612 64 32 1 0
OPENMP GATHER COPY 0.007348 268435456 268435456 268435456 536870912 73063.294150 109594.941226 64 32 1 0
OPENMP GATHER COPY 0.007347 268435456 268435456 268435456 536870912 73072.194449 109608.291673 64 32 1 0
OPENMP GATHER COPY 0.007361 268435456 268435456 268435456 536870912 72938.728963 109408.093445 64 32 1 0
OPENMP GATHER COPY 0.007283 268435456 268435456 268435456 536870912 73711.113119 110566.669678 64 32 1 0
OPENMP GATHER COPY 0.009502 536870912 268435456 268435456 536870912 56503.675095 84755.512643 64 32 1 0
OPENMP GATHER COPY 0.009426 536870912 268435456 268435456 536870912 56957.264036 85435.896054 64 32 1 0
OPENMP GATHER COPY 0.009437 536870912 268435456 268435456 536870912 56888.412668 85332.619002 64 32 1 0
OPENMP GATHER COPY 0.009443 536870912 268435456 268435456 536870912 56851.791664 85277.687497 64 32 1 0
OPENMP GATHER COPY 0.009448 536870912 268435456 268435456 536870912 56824.917695 85237.376543 64 32 1 0
OPENMP GATHER COPY 0.009440 536870912 268435456 268435456 536870912 56874.280373 85311.420559 64 32 1 0
OPENMP GATHER COPY 0.009445 536870912 268435456 268435456 536870912 56844.231168 85266.346752 64 32 1 0
OPENMP GATHER COPY 0.009453 536870912 268435456 268435456 536870912 56794.494031 85191.741047 64 32 1 0
OPENMP GATHER COPY 0.009437 536870912 268435456 268435456 536870912 56888.406640 85332.609960 64 32 1 0
OPENMP GATHER COPY 0.009435 536870912 268435456 268435456 536870912 56902.395181 85353.592772 64 32 1 0
OPENMP GATHER COPY 0.013474 1073741824 268435456 268435456 536870912 39846.021702 59769.032553 64 32 1 0
OPENMP GATHER COPY 0.013446 1073741824 268435456 268435456 536870912 39928.286726 59892.430090 64 32 1 0
OPENMP GATHER COPY 0.013315 1073741824 268435456 268435456 536870912 40320.011488 60480.017231 64 32 1 0
OPENMP GATHER COPY 0.013468 1073741824 268435456 268435456 536870912 39863.513123 59795.269684 64 32 1 0
OPENMP GATHER COPY 0.013292 1073741824 268435456 268435456 536870912 40390.720480 60586.080719 64 32 1 0
OPENMP GATHER COPY 0.013369 1073741824 268435456 268435456 536870912 40158.235461 60237.353192 64 32 1 0
OPENMP GATHER COPY 0.013402 1073741824 268435456 268435456 536870912 40060.015826 60090.023740 64 32 1 0
OPENMP GATHER COPY 0.013333 1073741824 268435456 268435456 536870912 40266.992500 60400.488750 64 32 1 0
OPENMP GATHER COPY 0.013394 1073741824 268435456 268435456 536870912 40083.653271 60125.479906 64 32 1 0
OPENMP GATHER COPY 0.013342 1073741824 268435456 268435456 536870912 40239.334856 60359.002283 64 32 1 0
OPENMP GATHER COPY 0.020988 2147483648 268435456 268435456 536870912 25579.450103 38369.175155 64 32 1 0
OPENMP GATHER COPY 0.020947 2147483648 268435456 268435456 536870912 25630.128189 38445.192284 64 32 1 0
OPENMP GATHER COPY 0.020967 2147483648 268435456 268435456 536870912 25605.871708 38408.807562 64 32 1 0
OPENMP GATHER COPY 0.020961 2147483648 268435456 268435456 536870912 25613.301586 38419.952378 64 32 1 0
OPENMP GATHER COPY 0.020971 2147483648 268435456 268435456 536870912 25601.062056 38401.593084 64 32 1 0
OPENMP GATHER COPY 0.020949 2147483648 268435456 268435456 536870912 25627.284909 38440.927364 64 32 1 0
OPENMP GATHER COPY 0.020949 2147483648 268435456 268435456 536870912 25627.243317 38440.864975 64 32 1 0
OPENMP GATHER COPY 0.020941 2147483648 268435456 268435456 536870912 25637.179162 38455.768742 64 32 1 0
OPENMP GATHER COPY 0.020998 2147483648 268435456 268435456 536870912 25567.792037 38351.688056 64 32 1 0
OPENMP GATHER COPY 0.020967 2147483648 268435456 268435456 536870912 25605.053488 38407.580231 64 32 1 0
OPENMP GATHER COPY 0.036248 4294967296 268435456 268435456 536870912 14811.105604 22216.658406 64 32 1 0
OPENMP GATHER COPY 0.036149 4294967296 268435456 268435456 536870912 14851.714019 22277.571029 64 32 1 0
OPENMP GATHER COPY 0.036218 4294967296 268435456 268435456 536870912 14823.501645 22235.252467 64 32 1 0
OPENMP GATHER COPY 0.036169 4294967296 268435456 268435456 536870912 14843.201980 22264.802970 64 32 1 0
OPENMP GATHER COPY 0.036238 4294967296 268435456 268435456 536870912 14815.093449 22222.640174 64 32 1 0
OPENMP GATHER COPY 0.036203 4294967296 268435456 268435456 536870912 14829.658704 22244.488055 64 32 1 0
OPENMP GATHER COPY 0.036173 4294967296 268435456 268435456 536870912 14841.714094 22262.571142 64 32 1 0
OPENMP GATHER COPY 0.036209 4294967296 268435456 268435456 536870912 14826.928199 22240.392298 64 32 1 0
OPENMP GATHER COPY 0.036225 4294967296 268435456 268435456 536870912 14820.457967 22230.686950 64 32 1 0
OPENMP GATHER COPY 0.036203 4294967296 268435456 268435456 536870912 14829.604223 22244.406334 64 32 1 0
OPENMP GATHER COPY 0.065680 8589934592 268435456 268435456 536870912 8173.985328 12260.977991 64 32 1 0
OPENMP GATHER COPY 0.065589 8589934592 268435456 268435456 536870912 8185.338546 12278.007819 64 32 1 0
OPENMP GATHER COPY 0.065623 8589934592 268435456 268435456 536870912 8181.084688 12271.627033 64 32 1 0
OPENMP GATHER COPY 0.065647 8589934592 268435456 268435456 536870912 8178.182346 12267.273519 64 32 1 0
OPENMP GATHER COPY 0.065706 8589934592 268435456 268435456 536870912 8170.791550 12256.187324 64 32 1 0
OPENMP GATHER COPY 0.065722 8589934592 268435456 268435456 536870912 8168.840659 12253.260988 64 32 1 0
OPENMP GATHER COPY 0.065583 8589934592 268435456 268435456 536870912 8186.151678 12279.227517 64 32 1 0
OPENMP GATHER COPY 0.065645 8589934592 268435456 268435456 536870912 8178.336826 12267.505240 64 32 1 0
OPENMP GATHER COPY 0.065953 8589934592 268435456 268435456 536870912 8140.211235 12210.316852 64 32 1 0
OPENMP GATHER COPY 0.065645 8589934592 268435456 268435456 536870912 8178.344177 12267.516265 64 32 1 0
OPENMP GATHER COPY 0.122385 17179869184 268435456 268435456 536870912 4386.740218 6580.110326 64 32 1 0
OPENMP GATHER COPY 0.123011 17179869184 268435456 268435456 536870912 4364.414559 6546.621838 64 32 1 0
OPENMP GATHER COPY 0.122846 17179869184 268435456 268435456 536870912 4370.271941 6555.407912 64 32 1 0
OPENMP GATHER COPY 0.122444 17179869184 268435456 268435456 536870912 4384.618575 6576.927862 64 32 1 0
OPENMP GATHER COPY 0.122513 17179869184 268435456 268435456 536870912 4382.143628 6573.215442 64 32 1 0
OPENMP GATHER COPY 0.123396 17179869184 268435456 268435456 536870912 4350.807121 6526.210681 64 32 1 0
OPENMP GATHER COPY 0.123736 17179869184 268435456 268435456 536870912 4338.846642 6508.269963 64 32 1 0
OPENMP GATHER COPY 0.123274 17179869184 268435456 268435456 536870912 4355.101916 6532.652874 64 32 1 0
OPENMP GATHER COPY 0.122662 17179869184 268435456 268435456 536870912 4376.829091 6565.243637 64 32 1 0
OPENMP GATHER COPY 0.122725 17179869184 268435456 268435456 536870912 4374.569019 6561.853528 64 32 1 0
OPENMP GATHER COPY 0.237075 34359738368 268435456 268435456 536870912 2264.563339 3396.845008 64 32 1 0
OPENMP GATHER COPY 0.236856 34359738368 268435456 268435456 536870912 2266.659605 3399.989408 64 32 1 0
OPENMP GATHER COPY 0.236867 34359738368 268435456 268435456 536870912 2266.551998 3399.827997 64 32 1 0
OPENMP GATHER COPY 0.237023 34359738368 268435456 268435456 536870912 2265.056411 3397.584617 64 32 1 0
OPENMP GATHER COPY 0.236220 34359738368 268435456 268435456 536870912 2272.754061 3409.131091 64 32 1 0
OPENMP GATHER COPY 0.236726 34359738368 268435456 268435456 536870912 2267.904477 3401.856716 64 32 1 0
OPENMP GATHER COPY 0.236635 34359738368 268435456 268435456 536870912 2268.776793 3403.165190 64 32 1 0
OPENMP GATHER COPY 0.236747 34359738368 268435456 268435456 536870912 2267.697590 3401.546385 64 32 1 0
OPENMP GATHER COPY 0.236242 34359738368 268435456 268435456 536870912 2272.545393 3408.818090 64 32 1 0
OPENMP GATHER COPY 0.234569 34359738368 268435456 268435456 536870912 2288.750287 3433.125430 64 32 1 0
OPENMP GATHER COPY 0.007485 268435456 268435456 268435456 536870912 71723.078608 107584.617913 64 64 1 0
OPENMP GATHER COPY 0.007272 268435456 268435456 268435456 536870912 73822.493828 110733.740743 64 64 1 0
OPENMP GATHER COPY 0.007330 268435456 268435456 268435456 536870912 73243.081980 109864.622971 64 64 1 0
OPENMP GATHER COPY 0.007347 268435456 268435456 268435456 536870912 73073.537140 109610.305710 64 64 1 0
OPENMP GATHER COPY 0.007347 268435456 268435456 268435456 536870912 73075.993896 109613.990843 64 64 1 0
OPENMP GATHER COPY 0.007298 268435456 268435456 268435456 536870912 73565.314644 110347.971966 64 64 1 0
OPENMP GATHER COPY 0.007344 268435456 268435456 268435456 536870912 73105.517716 109658.276574 64 64 1 0
OPENMP GATHER COPY 0.007344 268435456 268435456 268435456 536870912 73104.601891 109656.902836 64 64 1 0
OPENMP GATHER COPY 0.007337 268435456 268435456 268435456 536870912 73172.893787 109759.340680 64 64 1 0
OPENMP GATHER COPY 0.007295 268435456 268435456 268435456 536870912 73596.920085 110395.380128 64 64 1 0
OPENMP GATHER COPY 0.009581 536870912 268435456 268435456 536870912 56035.979365 84053.969048 64 64 1 0
OPENMP GATHER COPY 0.009430 536870912 268435456 268435456 536870912 56929.638302 85394.457453 64 64 1 0
OPENMP GATHER COPY 0.009452 536870912 268435456 268435456 536870912 56798.357551 85197.536326 64 64 1 0
OPENMP GATHER COPY 0.009434 536870912 268435456 268435456 536870912 56905.241968 85357.862952 64 64 1 0
OPENMP GATHER COPY 0.009445 536870912 268435456 268435456 536870912 56841.540935 85262.311402 64 64 1 0
OPENMP GATHER COPY 0.009458 536870912 268435456 268435456 536870912 56765.747454 85148.621181 64 64 1 0
OPENMP GATHER COPY 0.009427 536870912 268435456 268435456 536870912 56951.765744 85427.648615 64 64 1 0
OPENMP GATHER COPY 0.009430 536870912 268435456 268435456 536870912 56934.160226 85401.240339 64 64 1 0
OPENMP GATHER COPY 0.009440 536870912 268435456 268435456 536870912 56869.906510 85304.859764 64 64 1 0
OPENMP GATHER COPY 0.009450 536870912 268435456 268435456 536870912 56812.891013 85219.336520 64 64 1 0
OPENMP GATHER COPY 0.013459 1073741824 268435456 268435456 536870912 39887.968248 59831.952373 64 64 1 0
OPENMP GATHER COPY 0.013353 1073741824 268435456 268435456 536870912 40207.441798 60311.162697 64 64 1 0
OPENMP GATHER COPY 0.013301 1073741824 268435456 268435456 536870912 40364.567808 60546.851713 64 64 1 0
OPENMP GATHER COPY 0.013389 1073741824 268435456 268435456 536870912 40099.368167 60149.052251 64 64 1 0
OPENMP GATHER COPY 0.013320 1073741824 268435456 268435456 536870912 40304.652718 60456.979077 64 64 1 0
OPENMP GATHER COPY 0.013299 1073741824 268435456 268435456 536870912 40370.413689 60555.620533 64 64 1 0
OPENMP GATHER COPY 0.013425 1073741824 268435456 268435456 536870912 39991.364556 59987.046833 64 64 1 0
OPENMP GATHER COPY 0.013279 1073741824 268435456 268435456 536870912 40429.175828 60643.763742 64 64 1 0
OPENMP GATHER COPY 0.013378 1073741824 268435456 268435456 536870912 40129.605092 60194.407638 64 64 1 0
OPENMP GATHER COPY 0.013395 1073741824 268435456 268435456 536870912 40078.674019 60118.011029 64 64 1 0
