CUDA SCATTER COPY 0.002225 33554432 134217728 33554432 1 67108864 28762.908892 1 8 16 0
CUDA SCATTER COPY 0.002229 33554432 134217728 33554432 1 67108864 28715.002837 1 8 16 0
CUDA SCATTER COPY 0.002229 33554432 134217728 33554432 1 67108864 28715.002837 1 8 16 0
CUDA SCATTER COPY 0.002230 33554432 134217728 33554432 1 67108864 28696.875939 1 8 16 0
CUDA SCATTER COPY 0.002222 33554432 134217728 33554432 1 67108864 28796.865804 1 8 16 0
CUDA SCATTER COPY 0.002232 33554432 134217728 33554432 1 67108864 28672.602450 1 8 16 0
CUDA SCATTER COPY 0.002223 33554432 134217728 33554432 1 67108864 28794.793079 1 8 16 0
CUDA SCATTER COPY 0.002225 33554432 134217728 33554432 1 67108864 28760.837970 1 8 16 0
CUDA SCATTER COPY 0.002226 33554432 134217728 33554432 1 67108864 28745.130866 1 8 16 0
CUDA SCATTER COPY 0.002224 33554432 134217728 33554432 1 67108864 28774.079137 1 8 16 0
CUDA SCATTER COPY 0.002425 33554432 268435456 33554432 1 67108864 26388.356997 1 8 1 0
CUDA SCATTER COPY 0.002422 33554432 268435456 33554432 1 67108864 26427.760290 1 8 1 0
CUDA SCATTER COPY 0.002422 33554432 268435456 33554432 1 67108864 26429.854939 1 8 1 0
CUDA SCATTER COPY 0.002420 33554432 268435456 33554432 1 67108864 26441.734360 1 8 1 0
CUDA SCATTER COPY 0.002426 33554432 268435456 33554432 1 67108864 26375.828312 1 8 1 0
CUDA SCATTER COPY 0.002422 33554432 268435456 33554432 1 67108864 26419.730846 1 8 1 0
CUDA SCATTER COPY 0.002421 33554432 268435456 33554432 1 67108864 26431.252423 1 8 1 0
CUDA SCATTER COPY 0.002425 33554432 268435456 33554432 1 67108864 26393.232190 1 8 1 0
CUDA SCATTER COPY 0.002420 33554432 268435456 33554432 1 67108864 26441.385350 1 8 1 0
CUDA SCATTER COPY 0.002424 33554432 268435456 33554432 1 67108864 26404.730662 1 8 1 0
CUDA SCATTER COPY 0.002346 33554432 268435456 33554432 1 67108864 27276.943500 1 8 2 0
CUDA SCATTER COPY 0.002349 33554432 268435456 33554432 1 67108864 27242.387778 1 8 2 0
CUDA SCATTER COPY 0.002348 33554432 268435456 33554432 1 67108864 27255.011787 1 8 2 0
CUDA SCATTER COPY 0.002347 33554432 268435456 33554432 1 67108864 27266.157407 1 8 2 0
CUDA SCATTER COPY 0.002349 33554432 268435456 33554432 1 67108864 27247.586435 1 8 2 0
CUDA SCATTER COPY 0.002350 33554432 268435456 33554432 1 67108864 27238.678035 1 8 2 0
CUDA SCATTER COPY 0.002346 33554432 268435456 33554432 1 67108864 27280.292165 1 8 2 0
CUDA SCATTER COPY 0.002347 33554432 268435456 33554432 1 67108864 27263.557055 1 8 2 0
CUDA SCATTER COPY 0.002347 33554432 268435456 33554432 1 67108864 27265.044096 1 8 2 0
CUDA SCATTER COPY 0.002344 33554432 268435456 33554432 1 67108864 27308.227867 1 8 2 0
CUDA SCATTER COPY 0.002274 33554432 268435456 33554432 1 67108864 28148.002867 1 8 4 0
CUDA SCATTER COPY 0.002276 33554432 268435456 33554432 1 67108864 28119.507626 1 8 4 0
CUDA SCATTER COPY 0.002276 33554432 268435456 33554432 1 67108864 28123.461193 1 8 4 0
CUDA SCATTER COPY 0.002273 33554432 268435456 33554432 1 67108864 28154.737043 1 8 4 0
CUDA SCATTER COPY 0.002274 33554432 268435456 33554432 1 67108864 28142.457932 1 8 4 0
CUDA SCATTER COPY 0.002274 33554432 268435456 33554432 1 67108864 28147.607360 1 8 4 0
CUDA SCATTER COPY 0.002275 33554432 268435456 33554432 1 67108864 28135.331517 1 8 4 0
CUDA SCATTER COPY 0.002272 33554432 268435456 33554432 1 67108864 28168.220978 1 8 4 0
CUDA SCATTER COPY 0.002273 33554432 268435456 33554432 1 67108864 28152.360081 1 8 4 0
CUDA SCATTER COPY 0.002273 33554432 268435456 33554432 1 67108864 28155.927152 1 8 4 0
CUDA SCATTER COPY 0.002289 33554432 268435456 33554432 1 67108864 27962.641262 1 8 8 0
CUDA SCATTER COPY 0.002289 33554432 268435456 33554432 1 67108864 27955.215495 1 8 8 0
CUDA SCATTER COPY 0.002287 33554432 268435456 33554432 1 67108864 27978.679810 1 8 8 0
CUDA SCATTER COPY 0.002287 33554432 268435456 33554432 1 67108864 27983.769473 1 8 8 0
CUDA SCATTER COPY 0.002288 33554432 268435456 33554432 1 67108864 27973.985545 1 8 8 0
CUDA SCATTER COPY 0.002287 33554432 268435456 33554432 1 67108864 27981.027533 1 8 8 0
CUDA SCATTER COPY 0.002289 33554432 268435456 33554432 1 67108864 27961.470350 1 8 8 0
CUDA SCATTER COPY 0.002285 33554432 268435456 33554432 1 67108864 28005.712661 1 8 8 0
CUDA SCATTER COPY 0.002288 33554432 268435456 33554432 1 67108864 27976.723189 1 8 8 0
CUDA SCATTER COPY 0.002291 33554432 268435456 33554432 1 67108864 27938.814169 1 8 8 0
CUDA SCATTER COPY 0.002253 33554432 268435456 33554432 1 67108864 28403.442796 1 8 16 0
CUDA SCATTER COPY 0.002252 33554432 268435456 33554432 1 67108864 28424.836298 1 8 16 0
CUDA SCATTER COPY 0.002247 33554432 268435456 33554432 1 67108864 28486.782881 1 8 16 0
CUDA SCATTER COPY 0.002251 33554432 268435456 33554432 1 67108864 28427.665912 1 8 16 0
CUDA SCATTER COPY 0.002248 33554432 268435456 33554432 1 67108864 28469.344454 1 8 16 0
CUDA SCATTER COPY 0.002255 33554432 268435456 33554432 1 67108864 28381.676359 1 8 16 0
CUDA SCATTER COPY 0.002248 33554432 268435456 33554432 1 67108864 28474.209476 1 8 16 0
CUDA SCATTER COPY 0.002251 33554432 268435456 33554432 1 67108864 28434.130983 1 8 16 0
CUDA SCATTER COPY 0.002252 33554432 268435456 33554432 1 67108864 28415.953768 1 8 16 0
CUDA SCATTER COPY 0.002250 33554432 268435456 33554432 1 67108864 28444.646389 1 8 16 0
CUDA SCATTER COPY 0.002379 33554432 536870912 33554432 1 67108864 26903.055158 1 8 1 0
CUDA SCATTER COPY 0.002379 33554432 536870912 33554432 1 67108864 26900.884836 1 8 1 0
CUDA SCATTER COPY 0.002376 33554432 536870912 33554432 1 67108864 26931.674117 1 8 1 0
CUDA SCATTER COPY 0.002377 33554432 536870912 33554432 1 67108864 26924.423877 1 8 1 0
CUDA SCATTER COPY 0.002374 33554432 536870912 33554432 1 67108864 26962.899571 1 8 1 0
CUDA SCATTER COPY 0.002377 33554432 536870912 33554432 1 67108864 26928.772472 1 8 1 0
CUDA SCATTER COPY 0.002377 33554432 536870912 33554432 1 67108864 26924.062007 1 8 1 0
CUDA SCATTER COPY 0.002376 33554432 536870912 33554432 1 67108864 26937.479284 1 8 1 0
CUDA SCATTER COPY 0.002377 33554432 536870912 33554432 1 67108864 26921.523794 1 8 1 0
CUDA SCATTER COPY 0.002375 33554432 536870912 33554432 1 67108864 26945.461419 1 8 1 0
CUDA SCATTER COPY 0.002330 33554432 536870912 33554432 1 67108864 27469.509802 1 8 2 0
CUDA SCATTER COPY 0.002330 33554432 536870912 33554432 1 67108864 27472.149591 1 8 2 0
CUDA SCATTER COPY 0.002335 33554432 536870912 33554432 1 67108864 27403.643182 1 8 2 0
CUDA SCATTER COPY 0.002335 33554432 536870912 33554432 1 67108864 27411.904018 1 8 2 0
CUDA SCATTER COPY 0.002335 33554432 536870912 33554432 1 67108864 27413.032154 1 8 2 0
CUDA SCATTER COPY 0.002332 33554432 536870912 33554432 1 67108864 27441.240516 1 8 2 0
CUDA SCATTER COPY 0.002331 33554432 536870912 33554432 1 67108864 27458.194539 1 8 2 0
CUDA SCATTER COPY 0.002331 33554432 536870912 33554432 1 67108864 27460.455722 1 8 2 0
CUDA SCATTER COPY 0.002330 33554432 536870912 33554432 1 67108864 27462.720087 1 8 2 0
CUDA SCATTER COPY 0.002332 33554432 536870912 33554432 1 67108864 27445.008449 1 8 2 0
CUDA SCATTER COPY 0.002292 33554432 536870912 33554432 1 67108864 27922.432076 1 8 4 0
CUDA SCATTER COPY 0.002289 33554432 536870912 33554432 1 67108864 27962.250947 1 8 4 0
CUDA SCATTER COPY 0.002289 33554432 536870912 33554432 1 67108864 27959.906374 1 8 4 0
CUDA SCATTER COPY 0.002287 33554432 536870912 33554432 1 67108864 27978.679810 1 8 4 0
CUDA SCATTER COPY 0.002289 33554432 536870912 33554432 1 67108864 27962.641262 1 8 4 0
CUDA SCATTER COPY 0.002292 33554432 536870912 33554432 1 67108864 27923.991863 1 8 4 0
CUDA SCATTER COPY 0.002289 33554432 536870912 33554432 1 67108864 27959.906374 1 8 4 0
CUDA SCATTER COPY 0.002289 33554432 536870912 33554432 1 67108864 27958.342573 1 8 4 0
CUDA SCATTER COPY 0.002290 33554432 536870912 33554432 1 67108864 27943.499544 1 8 4 0
CUDA SCATTER COPY 0.002288 33554432 536870912 33554432 1 67108864 27966.160415 1 8 4 0
CUDA SCATTER COPY 0.002312 33554432 536870912 33554432 1 67108864 27677.447726 1 8 8 0
CUDA SCATTER COPY 0.002311 33554432 536870912 33554432 1 67108864 27689.709907 1 8 8 0
CUDA SCATTER COPY 0.002307 33554432 536870912 33554432 1 67108864 27742.330527 1 8 8 0
CUDA SCATTER COPY 0.002307 33554432 536870912 33554432 1 67108864 27742.714727 1 8 8 0
CUDA SCATTER COPY 0.002307 33554432 536870912 33554432 1 67108864 27737.712365 1 8 8 0
CUDA SCATTER COPY 0.002308 33554432 536870912 33554432 1 67108864 27725.791372 1 8 8 0
CUDA SCATTER COPY 0.002307 33554432 536870912 33554432 1 67108864 27736.173319 1 8 8 0
CUDA SCATTER COPY 0.002310 33554432 536870912 33554432 1 67108864 27708.505388 1 8 8 0
CUDA SCATTER COPY 0.002311 33554432 536870912 33554432 1 67108864 27697.761173 1 8 8 0
CUDA SCATTER COPY 0.002311 33554432 536870912 33554432 1 67108864 27697.761173 1 8 8 0
CUDA SCATTER COPY 0.002263 33554432 536870912 33554432 1 67108864 28280.142924 1 8 16 0
CUDA SCATTER COPY 0.002259 33554432 536870912 33554432 1 67108864 28327.008367 1 8 16 0
CUDA SCATTER COPY 0.002266 33554432 536870912 33554432 1 67108864 28249.786050 1 8 16 0
CUDA SCATTER COPY 0.002265 33554432 536870912 33554432 1 67108864 28252.976406 1 8 16 0
CUDA SCATTER COPY 0.002259 33554432 536870912 33554432 1 67108864 28331.421180 1 8 16 0
CUDA SCATTER COPY 0.002254 33554432 536870912 33554432 1 67108864 28393.765705 1 8 16 0
CUDA SCATTER COPY 0.002260 33554432 536870912 33554432 1 67108864 28324.198755 1 8 16 0
CUDA SCATTER COPY 0.002268 33554432 536870912 33554432 1 67108864 28216.305546 1 8 16 0
CUDA SCATTER COPY 0.002257 33554432 536870912 33554432 1 67108864 28351.903736 1 8 16 0
CUDA SCATTER COPY 0.002260 33554432 536870912 33554432 1 67108864 28316.980011 1 8 16 0
CUDA SCATTER COPY 0.002437 33554432 1073741824 33554432 1 67108864 26264.641386 1 8 1 0
CUDA SCATTER COPY 0.002436 33554432 1073741824 33554432 1 67108864 26275.338772 1 8 1 0
CUDA SCATTER COPY 0.002437 33554432 1073741824 33554432 1 67108864 26265.332687 1 8 1 0
CUDA SCATTER COPY 0.002435 33554432 1073741824 33554432 1 67108864 26282.246181 1 8 1 0
CUDA SCATTER COPY 0.002433 33554432 1073741824 33554432 1 67108864 26303.675806 1 8 1 0
CUDA SCATTER COPY 0.002437 33554432 1073741824 33554432 1 67108864 26266.712826 1 8 1 0
CUDA SCATTER COPY 0.002431 33554432 1073741824 33554432 1 67108864 26329.994848 1 8 1 0
CUDA SCATTER COPY 0.002434 33554432 1073741824 33554432 1 67108864 26290.537293 1 8 1 0
CUDA SCATTER COPY 0.002433 33554432 1073741824 33554432 1 67108864 26302.637128 1 8 1 0
CUDA SCATTER COPY 0.002436 33554432 1073741824 33554432 1 67108864 26267.746098 1 8 1 0
CUDA SCATTER COPY 0.002357 33554432 1073741824 33554432 1 67108864 27157.307553 1 8 2 0
CUDA SCATTER COPY 0.002355 33554432 1073741824 33554432 1 67108864 27180.928880 1 8 2 0
CUDA SCATTER COPY 0.002358 33554432 1073741824 33554432 1 67108864 27144.040991 1 8 2 0
CUDA SCATTER COPY 0.002352 33554432 1073741824 33554432 1 67108864 27208.291797 1 8 2 0
CUDA SCATTER COPY 0.002355 33554432 1073741824 33554432 1 67108864 27174.281057 1 8 2 0
CUDA SCATTER COPY 0.002354 33554432 1073741824 33554432 1 67108864 27188.320695 1 8 2 0
CUDA SCATTER COPY 0.002352 33554432 1073741824 33554432 1 67108864 27209.033666 1 8 2 0
CUDA SCATTER COPY 0.002354 33554432 1073741824 33554432 1 67108864 27187.210978 1 8 2 0
CUDA SCATTER COPY 0.002352 33554432 1073741824 33554432 1 67108864 27206.441440 1 8 2 0
CUDA SCATTER COPY 0.002354 33554432 1073741824 33554432 1 67108864 27192.016733 1 8 2 0
CUDA SCATTER COPY 0.002281 33554432 1073741824 33554432 1 67108864 28061.117488 1 8 4 0
CUDA SCATTER COPY 0.002279 33554432 1073741824 33554432 1 67108864 28087.916122 1 8 4 0
CUDA SCATTER COPY 0.002278 33554432 1073741824 33554432 1 67108864 28100.938975 1 8 4 0
CUDA SCATTER COPY 0.002277 33554432 1073741824 33554432 1 67108864 28111.998321 1 8 4 0
CUDA SCATTER COPY 0.002278 33554432 1073741824 33554432 1 67108864 28096.991737 1 8 4 0
CUDA SCATTER COPY 0.002278 33554432 1073741824 33554432 1 67108864 28091.466879 1 8 4 0
CUDA SCATTER COPY 0.002276 33554432 1073741824 33554432 1 67108864 28117.136608 1 8 4 0
CUDA SCATTER COPY 0.002274 33554432 1073741824 33554432 1 67108864 28139.289535 1 8 4 0
CUDA SCATTER COPY 0.002276 33554432 1073741824 33554432 1 67108864 28115.949777 1 8 4 0
CUDA SCATTER COPY 0.002278 33554432 1073741824 33554432 1 67108864 28088.703795 1 8 4 0
CUDA SCATTER COPY 0.002298 33554432 1073741824 33554432 1 67108864 27854.378199 1 8 8 0
CUDA SCATTER COPY 0.002294 33554432 1073741824 33554432 1 67108864 27900.619148 1 8 8 0
CUDA SCATTER COPY 0.002295 33554432 1073741824 33554432 1 67108864 27883.890776 1 8 8 0
CUDA SCATTER COPY 0.002300 33554432 1073741824 33554432 1 67108864 27830.345647 1 8 8 0
CUDA SCATTER COPY 0.002292 33554432 1073741824 33554432 1 67108864 27919.702143 1 8 8 0
CUDA SCATTER COPY 0.002294 33554432 1073741824 33554432 1 67108864 27901.396351 1 8 8 0
CUDA SCATTER COPY 0.002296 33554432 1073741824 33554432 1 67108864 27880.392297 1 8 8 0
CUDA SCATTER COPY 0.002293 33554432 1073741824 33554432 1 67108864 27914.635757 1 8 8 0
CUDA SCATTER COPY 0.002292 33554432 1073741824 33554432 1 67108864 27923.599721 1 8 8 0
CUDA SCATTER COPY 0.002295 33554432 1073741824 33554432 1 67108864 27889.725459 1 8 8 0
CUDA SCATTER COPY 0.002265 33554432 1073741824 33554432 1 67108864 28255.771905 1 8 16 0
CUDA SCATTER COPY 0.002264 33554432 1073741824 33554432 1 67108864 28268.950912 1 8 16 0
CUDA SCATTER COPY 0.002268 33554432 1073741824 33554432 1 67108864 28223.075415 1 8 16 0
CUDA SCATTER COPY 0.002266 33554432 1073741824 33554432 1 67108864 28241.009598 1 8 16 0
CUDA SCATTER COPY 0.002265 33554432 1073741824 33554432 1 67108864 28253.776338 1 8 16 0
CUDA SCATTER COPY 0.002259 33554432 1073741824 33554432 1 67108864 28327.008367 1 8 16 0
CUDA SCATTER COPY 0.002261 33554432 1073741824 33554432 1 67108864 28306.961739 1 8 16 0
CUDA SCATTER COPY 0.002263 33554432 1073741824 33554432 1 67108864 28275.746069 1 8 16 0
CUDA SCATTER COPY 0.002263 33554432 1073741824 33554432 1 67108864 28285.742255 1 8 16 0
CUDA SCATTER COPY 0.002264 33554432 1073741824 33554432 1 67108864 28264.956336 1 8 16 0
CUDA SCATTER COPY 0.002507 33554432 2147483648 33554432 1 67108864 25526.808976 1 8 1 0
CUDA SCATTER COPY 0.002507 33554432 2147483648 33554432 1 67108864 25533.000516 1 8 1 0
CUDA SCATTER COPY 0.002514 33554432 2147483648 33554432 1 67108864 25453.388428 1 8 1 0
CUDA SCATTER COPY 0.002510 33554432 2147483648 33554432 1 67108864 25492.971318 1 8 1 0
CUDA SCATTER COPY 0.002506 33554432 2147483648 33554432 1 67108864 25537.239203 1 8 1 0
CUDA SCATTER COPY 0.002508 33554432 2147483648 33554432 1 67108864 25521.923422 1 8 1 0
CUDA SCATTER COPY 0.002507 33554432 2147483648 33554432 1 67108864 25532.675082 1 8 1 0
CUDA SCATTER COPY 0.002509 33554432 2147483648 33554432 1 67108864 25507.600337 1 8 1 0
CUDA SCATTER COPY 0.002505 33554432 2147483648 33554432 1 67108864 25551.921519 1 8 1 0
CUDA SCATTER COPY 0.002508 33554432 2147483648 33554432 1 67108864 25519.317587 1 8 1 0
CUDA SCATTER COPY 0.002425 33554432 2147483648 33554432 1 67108864 26391.491028 1 8 2 0
CUDA SCATTER COPY 0.002423 33554432 2147483648 33554432 1 67108864 26416.590104 1 8 2 0
CUDA SCATTER COPY 0.002424 33554432 2147483648 33554432 1 67108864 26402.987983 1 8 2 0
CUDA SCATTER COPY 0.002425 33554432 2147483648 33554432 1 67108864 26390.795666 1 8 2 0
CUDA SCATTER COPY 0.002422 33554432 2147483648 33554432 1 67108864 26419.031394 1 8 2 0
CUDA SCATTER COPY 0.002426 33554432 2147483648 33554432 1 67108864 26380.004082 1 8 2 0
CUDA SCATTER COPY 0.002423 33554432 2147483648 33554432 1 67108864 26413.101844 1 8 2 0
CUDA SCATTER COPY 0.002421 33554432 2147483648 33554432 1 67108864 26435.794617 1 8 2 0
CUDA SCATTER COPY 0.002420 33554432 2147483648 33554432 1 67108864 26448.028557 1 8 2 0
CUDA SCATTER COPY 0.002421 33554432 2147483648 33554432 1 67108864 26432.650055 1 8 2 0
CUDA SCATTER COPY 0.002326 33554432 2147483648 33554432 1 67108864 27509.182539 1 8 4 0
CUDA SCATTER COPY 0.002330 33554432 2147483648 33554432 1 67108864 27473.659475 1 8 4 0
CUDA SCATTER COPY 0.002327 33554432 2147483648 33554432 1 67108864 27500.482629 1 8 4 0
CUDA SCATTER COPY 0.002327 33554432 2147483648 33554432 1 67108864 27498.589500 1 8 4 0
CUDA SCATTER COPY 0.002325 33554432 2147483648 33554432 1 67108864 27524.702157 1 8 4 0
CUDA SCATTER COPY 0.002328 33554432 2147483648 33554432 1 67108864 27488.387434 1 8 4 0
CUDA SCATTER COPY 0.002325 33554432 2147483648 33554432 1 67108864 27522.808514 1 8 4 0
CUDA SCATTER COPY 0.002327 33554432 2147483648 33554432 1 67108864 27504.264032 1 8 4 0
CUDA SCATTER COPY 0.002327 33554432 2147483648 33554432 1 67108864 27498.589500 1 8 4 0
CUDA SCATTER COPY 0.002326 33554432 2147483648 33554432 1 67108864 27515.992429 1 8 4 0
CUDA SCATTER COPY 0.002322 33554432 2147483648 33554432 1 67108864 27561.115786 1 8 8 0
CUDA SCATTER COPY 0.002322 33554432 2147483648 33554432 1 67108864 27557.697828 1 8 8 0
CUDA SCATTER COPY 0.002321 33554432 2147483648 33554432 1 67108864 27573.657446 1 8 8 0
CUDA SCATTER COPY 0.002319 33554432 2147483648 33554432 1 67108864 27599.149598 1 8 8 0
CUDA SCATTER COPY 0.002317 33554432 2147483648 33554432 1 67108864 27624.691772 1 8 8 0
CUDA SCATTER COPY 0.002323 33554432 2147483648 33554432 1 67108864 27552.004056 1 8 8 0
CUDA SCATTER COPY 0.002322 33554432 2147483648 33554432 1 67108864 27566.433982 1 8 8 0
CUDA SCATTER COPY 0.002320 33554432 2147483648 33554432 1 67108864 27583.543103 1 8 8 0
CUDA SCATTER COPY 0.002319 33554432 2147483648 33554432 1 67108864 27595.342061 1 8 8 0
CUDA SCATTER COPY 0.002322 33554432 2147483648 33554432 1 67108864 27566.816155 1 8 8 0
CUDA SCATTER COPY 0.002270 33554432 2147483648 33554432 1 67108864 28199.596517 1 8 16 0
CUDA SCATTER COPY 0.002272 33554432 2147483648 33554432 1 67108864 28170.204478 1 8 16 0
CUDA SCATTER COPY 0.002262 33554432 2147483648 33554432 1 67108864 28296.947570 1 8 16 0
CUDA SCATTER COPY 0.002271 33554432 2147483648 33554432 1 67108864 28182.510778 1 8 16 0
CUDA SCATTER COPY 0.002268 33554432 2147483648 33554432 1 67108864 28219.093793 1 8 16 0
CUDA SCATTER COPY 0.002265 33554432 2147483648 33554432 1 67108864 28252.976406 1 8 16 0
CUDA SCATTER COPY 0.002270 33554432 2147483648 33554432 1 67108864 28193.634437 1 8 16 0
CUDA SCATTER COPY 0.002266 33554432 2147483648 33554432 1 67108864 28238.615077 1 8 16 0
CUDA SCATTER COPY 0.002270 33554432 2147483648 33554432 1 67108864 28190.057806 1 8 16 0
CUDA SCATTER COPY 0.002271 33554432 2147483648 33554432 1 67108864 28178.141269 1 8 16 0
CUDA SCATTER COPY 0.002450 33554432 4294967296 33554432 1 67108864 26118.867182 1 8 1 0
CUDA SCATTER COPY 0.002449 33554432 4294967296 33554432 1 67108864 26133.541699 1 8 1 0
CUDA SCATTER COPY 0.002447 33554432 4294967296 33554432 1 67108864 26149.944473 1 8 1 0
CUDA SCATTER COPY 0.002448 33554432 4294967296 33554432 1 67108864 26145.158734 1 8 1 0
CUDA SCATTER COPY 0.002444 33554432 4294967296 33554432 1 67108864 26185.549866 1 8 1 0
CUDA SCATTER COPY 0.002449 33554432 4294967296 33554432 1 67108864 26128.421164 1 8 1 0
CUDA SCATTER COPY 0.002442 33554432 4294967296 33554432 1 67108864 26209.572729 1 8 1 0
CUDA SCATTER COPY 0.002444 33554432 4294967296 33554432 1 67108864 26189.665600 1 8 1 0
CUDA SCATTER COPY 0.002444 33554432 4294967296 33554432 1 67108864 26190.007997 1 8 1 0
CUDA SCATTER COPY 0.002449 33554432 4294967296 33554432 1 67108864 26134.226115 1 8 1 0
CUDA SCATTER COPY 0.002370 33554432 4294967296 33554432 1 67108864 27006.225702 1 8 2 0
CUDA SCATTER COPY 0.002372 33554432 4294967296 33554432 1 67108864 26983.997306 1 8 2 0
CUDA SCATTER COPY 0.002372 33554432 4294967296 33554432 1 67108864 26985.090495 1 8 2 0
CUDA SCATTER COPY 0.002367 33554432 4294967296 33554432 1 67108864 27037.256730 1 8 2 0
CUDA SCATTER COPY 0.002366 33554432 4294967296 33554432 1 67108864 27044.935714 1 8 2 0
CUDA SCATTER COPY 0.002368 33554432 4294967296 33554432 1 67108864 27021.914556 1 8 2 0
CUDA SCATTER COPY 0.002366 33554432 4294967296 33554432 1 67108864 27046.031121 1 8 2 0
CUDA SCATTER COPY 0.002368 33554432 4294967296 33554432 1 67108864 27028.488029 1 8 2 0
CUDA SCATTER COPY 0.002367 33554432 4294967296 33554432 1 67108864 27037.256730 1 8 2 0
CUDA SCATTER COPY 0.002367 33554432 4294967296 33554432 1 67108864 27037.256730 1 8 2 0
CUDA SCATTER COPY 0.002292 33554432 4294967296 33554432 1 67108864 27917.364699 1 8 4 0
CUDA SCATTER COPY 0.002291 33554432 4294967296 33554432 1 67108864 27937.252726 1 8 4 0
CUDA SCATTER COPY 0.002291 33554432 4294967296 33554432 1 67108864 27930.229846 1 8 4 0
CUDA SCATTER COPY 0.002294 33554432 4294967296 33554432 1 67108864 27894.391484 1 8 4 0
CUDA SCATTER COPY 0.002293 33554432 4294967296 33554432 1 67108864 27915.027647 1 8 4 0
CUDA SCATTER COPY 0.002291 33554432 4294967296 33554432 1 67108864 27933.351336 1 8 4 0
CUDA SCATTER COPY 0.002291 33554432 4294967296 33554432 1 67108864 27930.229846 1 8 4 0
CUDA SCATTER COPY 0.002291 33554432 4294967296 33554432 1 67108864 27934.912342 1 8 4 0
CUDA SCATTER COPY 0.002291 33554432 4294967296 33554432 1 67108864 27930.229846 1 8 4 0
CUDA SCATTER COPY 0.002290 33554432 4294967296 33554432 1 67108864 27950.919088 1 8 4 0
CUDA SCATTER COPY 0.002305 33554432 4294967296 33554432 1 67108864 27768.908372 1 8 8 0
CUDA SCATTER COPY 0.002304 33554432 4294967296 33554432 1 67108864 27777.005767 1 8 8 0
CUDA SCATTER COPY 0.002305 33554432 4294967296 33554432 1 67108864 27766.978107 1 8 8 0
CUDA SCATTER COPY 0.002305 33554432 4294967296 33554432 1 67108864 27765.050983 1 8 8 0
CUDA SCATTER COPY 0.002305 33554432 4294967296 33554432 1 67108864 27764.281357 1 8 8 0
CUDA SCATTER COPY 0.002305 33554432 4294967296 33554432 1 67108864 27767.365862 1 8 8 0
CUDA SCATTER COPY 0.002304 33554432 4294967296 33554432 1 67108864 27780.478347 1 8 8 0
CUDA SCATTER COPY 0.002305 33554432 4294967296 33554432 1 67108864 27771.606021 1 8 8 0
CUDA SCATTER COPY 0.002302 33554432 4294967296 33554432 1 67108864 27802.878357 1 8 8 0
CUDA SCATTER COPY 0.002301 33554432 4294967296 33554432 1 67108864 27817.572332 1 8 8 0
CUDA SCATTER COPY 0.002263 33554432 4294967296 33554432 1 67108864 28285.742255 1 8 16 0
CUDA SCATTER COPY 0.002267 33554432 4294967296 33554432 1 67108864 28236.621932 1 8 16 0
CUDA SCATTER COPY 0.002267 33554432 4294967296 33554432 1 67108864 28227.058161 1 8 16 0
CUDA SCATTER COPY 0.002266 33554432 4294967296 33554432 1 67108864 28244.197973 1 8 16 0
CUDA SCATTER COPY 0.002262 33554432 4294967296 33554432 1 67108864 28287.342896 1 8 16 0
CUDA SCATTER COPY 0.002270 33554432 4294967296 33554432 1 67108864 28196.415243 1 8 16 0
CUDA SCATTER COPY 0.002264 33554432 4294967296 33554432 1 67108864 28271.746596 1 8 16 0
CUDA SCATTER COPY 0.002268 33554432 4294967296 33554432 1 67108864 28219.093793 1 8 16 0
CUDA SCATTER COPY 0.002264 33554432 4294967296 33554432 1 67108864 28268.153097 1 8 16 0
CUDA SCATTER COPY 0.002266 33554432 4294967296 33554432 1 67108864 28238.217019 1 8 16 0
CUDA SCATTER COPY 0.002274 33554432 33554432 33554432 1 67108864 28140.873644 1 16 1 0
CUDA SCATTER COPY 0.002270 33554432 33554432 33554432 1 67108864 28199.596517 1 16 1 0
CUDA SCATTER COPY 0.002270 33554432 33554432 33554432 1 67108864 28192.441139 1 16 1 0
CUDA SCATTER COPY 0.002275 33554432 33554432 33554432 1 67108864 28134.936366 1 16 1 0
CUDA SCATTER COPY 0.002271 33554432 33554432 33554432 1 67108864 28181.318422 1 16 1 0
CUDA SCATTER COPY 0.002270 33554432 33554432 33554432 1 67108864 28198.005790 1 16 1 0
CUDA SCATTER COPY 0.002271 33554432 33554432 33554432 1 67108864 28186.878683 1 16 1 0
CUDA SCATTER COPY 0.002269 33554432 33554432 33554432 1 67108864 28203.175569 1 16 1 0
CUDA SCATTER COPY 0.002270 33554432 33554432 33554432 1 67108864 28198.005790 1 16 1 0
CUDA SCATTER COPY 0.002270 33554432 33554432 33554432 1 67108864 28195.621517 1 16 1 0
CUDA SCATTER COPY 0.002231 33554432 33554432 33554432 1 67108864 28682.470572 1 16 2 0
CUDA SCATTER COPY 0.002235 33554432 33554432 33554432 1 67108864 28640.166134 1 16 2 0
CUDA SCATTER COPY 0.002232 33554432 33554432 33554432 1 67108864 28673.833680 1 16 2 0
CUDA SCATTER COPY 0.002228 33554432 33554432 33554432 1 67108864 28720.363943 1 16 2 0
CUDA SCATTER COPY 0.002231 33554432 33554432 33554432 1 67108864 28682.470572 1 16 2 0
CUDA SCATTER COPY 0.002228 33554432 33554432 33554432 1 67108864 28728.201824 1 16 2 0
CUDA SCATTER COPY 0.002231 33554432 33554432 33554432 1 67108864 28691.934538 1 16 2 0
