CUDA SCATTER COPY 0.001970 33554432 2147483648 33554432 1 67108864 32483.352333 1 8 4 0
CUDA SCATTER COPY 0.001963 33554432 2147483648 33554432 1 67108864 32600.900487 1 8 4 0
CUDA SCATTER COPY 0.001966 33554432 2147483648 33554432 1 67108864 32561.092778 1 8 4 0
CUDA SCATTER COPY 0.001970 33554432 2147483648 33554432 1 67108864 32482.296945 1 8 4 0
CUDA SCATTER COPY 0.001968 33554432 2147483648 33554432 1 67108864 32528.258949 1 8 4 0
CUDA SCATTER COPY 0.001960 33554432 2147483648 33554432 1 67108864 32651.461942 1 8 4 0
CUDA SCATTER COPY 0.001967 33554432 2147483648 33554432 1 67108864 32534.079886 1 8 4 0
CUDA SCATTER COPY 0.001965 33554432 2147483648 33554432 1 67108864 32566.925473 1 8 4 0
CUDA SCATTER COPY 0.001962 33554432 2147483648 33554432 1 67108864 32612.594538 1 8 4 0
CUDA SCATTER COPY 0.001974 33554432 2147483648 33554432 1 67108864 32415.961158 1 8 4 0
CUDA SCATTER COPY 0.002001 33554432 2147483648 33554432 1 67108864 31984.645585 1 8 8 0
CUDA SCATTER COPY 0.001945 33554432 2147483648 33554432 1 67108864 32912.601305 1 8 8 0
CUDA SCATTER COPY 0.002008 33554432 2147483648 33554432 1 67108864 31867.940741 1 8 8 0
CUDA SCATTER COPY 0.002021 33554432 2147483648 33554432 1 67108864 31672.129623 1 8 8 0
CUDA SCATTER COPY 0.001943 33554432 2147483648 33554432 1 67108864 32945.130346 1 8 8 0
CUDA SCATTER COPY 0.002007 33554432 2147483648 33554432 1 67108864 31892.839007 1 8 8 0
CUDA SCATTER COPY 0.001991 33554432 2147483648 33554432 1 67108864 32150.205466 1 8 8 0
CUDA SCATTER COPY 0.001955 33554432 2147483648 33554432 1 67108864 32736.438429 1 8 8 0
CUDA SCATTER COPY 0.002035 33554432 2147483648 33554432 1 67108864 31456.927338 1 8 8 0
CUDA SCATTER COPY 0.002054 33554432 2147483648 33554432 1 67108864 31161.385602 1 8 8 0
CUDA SCATTER COPY 0.001967 33554432 2147483648 33554432 1 67108864 32529.845554 1 8 16 0
CUDA SCATTER COPY 0.001960 33554432 2147483648 33554432 1 67108864 32658.393854 1 8 16 0
CUDA SCATTER COPY 0.002021 33554432 2147483648 33554432 1 67108864 31670.123021 1 8 16 0
CUDA SCATTER COPY 0.001984 33554432 2147483648 33554432 1 67108864 32256.502900 1 8 16 0
CUDA SCATTER COPY 0.001934 33554432 2147483648 33554432 1 67108864 33084.100161 1 8 16 0
CUDA SCATTER COPY 0.002012 33554432 2147483648 33554432 1 67108864 31801.557952 1 8 16 0
CUDA SCATTER COPY 0.001940 33554432 2147483648 33554432 1 67108864 32983.161580 1 8 16 0
CUDA SCATTER COPY 0.001999 33554432 2147483648 33554432 1 67108864 32018.443241 1 8 16 0
CUDA SCATTER COPY 0.001972 33554432 2147483648 33554432 1 67108864 32450.675021 1 8 16 0
CUDA SCATTER COPY 0.001977 33554432 2147483648 33554432 1 67108864 32368.744653 1 8 16 0
CUDA SCATTER COPY 0.002297 33554432 4294967296 33554432 1 67108864 27867.960688 1 8 1 0
CUDA SCATTER COPY 0.002296 33554432 4294967296 33554432 1 67108864 27874.176554 1 8 1 0
CUDA SCATTER COPY 0.002300 33554432 4294967296 33554432 1 67108864 27829.185788 1 8 1 0
CUDA SCATTER COPY 0.002299 33554432 4294967296 33554432 1 67108864 27838.094948 1 8 1 0
CUDA SCATTER COPY 0.002295 33554432 4294967296 33554432 1 67108864 27882.726450 1 8 1 0
CUDA SCATTER COPY 0.002294 33554432 4294967296 33554432 1 67108864 27903.731122 1 8 1 0
CUDA SCATTER COPY 0.002291 33554432 4294967296 33554432 1 67108864 27937.642343 1 8 1 0
CUDA SCATTER COPY 0.002294 33554432 4294967296 33554432 1 67108864 27893.614671 1 8 1 0
CUDA SCATTER COPY 0.002299 33554432 4294967296 33554432 1 67108864 27838.868672 1 8 1 0
CUDA SCATTER COPY 0.002293 33554432 4294967296 33554432 1 67108864 27906.457932 1 8 1 0
CUDA SCATTER COPY 0.002263 33554432 4294967296 33554432 1 67108864 28278.942292 1 8 2 0
CUDA SCATTER COPY 0.002264 33554432 4294967296 33554432 1 67108864 28269.349836 1 8 2 0
CUDA SCATTER COPY 0.002260 33554432 4294967296 33554432 1 67108864 28323.397819 1 8 2 0
CUDA SCATTER COPY 0.002262 33554432 4294967296 33554432 1 67108864 28290.544723 1 8 2 0
CUDA SCATTER COPY 0.002261 33554432 4294967296 33554432 1 67108864 28308.964826 1 8 2 0
CUDA SCATTER COPY 0.002264 33554432 4294967296 33554432 1 67108864 28272.547591 1 8 2 0
CUDA SCATTER COPY 0.002261 33554432 4294967296 33554432 1 67108864 28310.165023 1 8 2 0
CUDA SCATTER COPY 0.002258 33554432 4294967296 33554432 1 67108864 28341.456776 1 8 2 0
CUDA SCATTER COPY 0.002261 33554432 4294967296 33554432 1 67108864 28300.951193 1 8 2 0
CUDA SCATTER COPY 0.002260 33554432 4294967296 33554432 1 67108864 28322.593939 1 8 2 0
CUDA SCATTER COPY 0.002134 33554432 4294967296 33554432 1 67108864 29993.100040 1 8 4 0
CUDA SCATTER COPY 0.002184 33554432 4294967296 33554432 1 67108864 29297.590919 1 8 4 0
CUDA SCATTER COPY 0.002156 33554432 4294967296 33554432 1 67108864 29679.754845 1 8 4 0
CUDA SCATTER COPY 0.002214 33554432 4294967296 33554432 1 67108864 28907.581617 1 8 4 0
CUDA SCATTER COPY 0.002182 33554432 4294967296 33554432 1 67108864 29328.092558 1 8 4 0
CUDA SCATTER COPY 0.002198 33554432 4294967296 33554432 1 67108864 29115.895678 1 8 4 0
CUDA SCATTER COPY 0.002213 33554432 4294967296 33554432 1 67108864 28923.049207 1 8 4 0
CUDA SCATTER COPY 0.002122 33554432 4294967296 33554432 1 67108864 30166.822294 1 8 4 0
CUDA SCATTER COPY 0.002206 33554432 4294967296 33554432 1 67108864 29014.942667 1 8 4 0
CUDA SCATTER COPY 0.002195 33554432 4294967296 33554432 1 67108864 29158.344963 1 8 4 0
CUDA SCATTER COPY 0.002255 33554432 4294967296 33554432 1 67108864 28376.038987 1 8 8 0
CUDA SCATTER COPY 0.002241 33554432 4294967296 33554432 1 67108864 28557.558860 1 8 8 0
CUDA SCATTER COPY 0.002232 33554432 4294967296 33554432 1 67108864 28676.713087 1 8 8 0
CUDA SCATTER COPY 0.002207 33554432 4294967296 33554432 1 67108864 29003.161619 1 8 8 0
CUDA SCATTER COPY 0.002232 33554432 4294967296 33554432 1 67108864 28677.534130 1 8 8 0
CUDA SCATTER COPY 0.002241 33554432 4294967296 33554432 1 67108864 28561.636574 1 8 8 0
CUDA SCATTER COPY 0.002241 33554432 4294967296 33554432 1 67108864 28552.665317 1 8 8 0
CUDA SCATTER COPY 0.002247 33554432 4294967296 33554432 1 67108864 28483.536483 1 8 8 0
CUDA SCATTER COPY 0.002246 33554432 4294967296 33554432 1 67108864 28490.435207 1 8 8 0
CUDA SCATTER COPY 0.002197 33554432 4294967296 33554432 1 67108864 29134.132260 1 8 8 0
CUDA SCATTER COPY 0.002222 33554432 4294967296 33554432 1 67108864 28796.451853 1 8 16 0
CUDA SCATTER COPY 0.002107 33554432 4294967296 33554432 1 67108864 30377.132074 1 8 16 0
CUDA SCATTER COPY 0.002170 33554432 4294967296 33554432 1 67108864 29494.175340 1 8 16 0
CUDA SCATTER COPY 0.002200 33554432 4294967296 33554432 1 67108864 29087.522917 1 8 16 0
CUDA SCATTER COPY 0.002167 33554432 4294967296 33554432 1 67108864 29535.116180 1 8 16 0
CUDA SCATTER COPY 0.002170 33554432 4294967296 33554432 1 67108864 29492.435212 1 8 16 0
CUDA SCATTER COPY 0.002200 33554432 4294967296 33554432 1 67108864 29091.756546 1 8 16 0
CUDA SCATTER COPY 0.002141 33554432 4294967296 33554432 1 67108864 29893.132359 1 8 16 0
CUDA SCATTER COPY 0.002220 33554432 4294967296 33554432 1 67108864 28833.817128 1 8 16 0
CUDA SCATTER COPY 0.002187 33554432 4294967296 33554432 1 67108864 29261.585496 1 8 16 0
CUDA SCATTER COPY 0.000663 33554432 33554432 33554432 1 67108864 96487.844820 1 16 1 0
CUDA SCATTER COPY 0.000663 33554432 33554432 33554432 1 67108864 96501.806384 1 16 1 0
CUDA SCATTER COPY 0.000663 33554432 33554432 33554432 1 67108864 96501.806384 1 16 1 0
CUDA SCATTER COPY 0.000660 33554432 33554432 33554432 1 67108864 96918.008591 1 16 1 0
CUDA SCATTER COPY 0.000662 33554432 33554432 33554432 1 67108864 96679.069954 1 16 1 0
CUDA SCATTER COPY 0.000662 33554432 33554432 33554432 1 67108864 96609.019982 1 16 1 0
CUDA SCATTER COPY 0.000662 33554432 33554432 33554432 1 67108864 96651.039519 1 16 1 0
CUDA SCATTER COPY 0.000661 33554432 33554432 33554432 1 67108864 96767.950535 1 16 1 0
CUDA SCATTER COPY 0.000662 33554432 33554432 33554432 1 67108864 96744.549197 1 16 1 0
CUDA SCATTER COPY 0.000662 33554432 33554432 33554432 1 67108864 96711.802848 1 16 1 0
CUDA SCATTER COPY 0.000367 33554432 33554432 33554432 1 67108864 174550.529817 1 16 2 0
CUDA SCATTER COPY 0.000362 33554432 33554432 33554432 1 67108864 176865.929005 1 16 2 0
CUDA SCATTER COPY 0.000361 33554432 33554432 33554432 1 67108864 177195.002626 1 16 2 0
CUDA SCATTER COPY 0.000359 33554432 33554432 33554432 1 67108864 178126.116241 1 16 2 0
CUDA SCATTER COPY 0.000361 33554432 33554432 33554432 1 67108864 177069.498349 1 16 2 0
CUDA SCATTER COPY 0.000362 33554432 33554432 33554432 1 67108864 176928.514733 1 16 2 0
CUDA SCATTER COPY 0.000359 33554432 33554432 33554432 1 67108864 178221.347204 1 16 2 0
CUDA SCATTER COPY 0.000360 33554432 33554432 33554432 1 67108864 177667.225058 1 16 2 0
CUDA SCATTER COPY 0.000360 33554432 33554432 33554432 1 67108864 178015.137080 1 16 2 0
CUDA SCATTER COPY 0.000360 33554432 33554432 33554432 1 67108864 177572.585197 1 16 2 0
CUDA SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181175.831070 1 16 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 181011.862584 1 16 4 0
CUDA SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181257.934410 1 16 4 0
CUDA SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181686.046490 1 16 4 0
CUDA SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181159.416270 1 16 4 0
CUDA SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181307.226020 1 16 4 0
CUDA SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181785.123016 1 16 4 0
CUDA SCATTER COPY 0.000351 33554432 33554432 33554432 1 67108864 182083.032869 1 16 4 0
CUDA SCATTER COPY 0.000351 33554432 33554432 33554432 1 67108864 182182.542953 1 16 4 0
CUDA SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181785.123016 1 16 4 0
CUDA SCATTER COPY 0.000369 33554432 33554432 33554432 1 67108864 173550.847310 1 16 8 0
CUDA SCATTER COPY 0.000389 33554432 33554432 33554432 1 67108864 164406.086662 1 16 8 0
CUDA SCATTER COPY 0.000380 33554432 33554432 33554432 1 67108864 168520.390534 1 16 8 0
CUDA SCATTER COPY 0.000370 33554432 33554432 33554432 1 67108864 172950.542453 1 16 8 0
CUDA SCATTER COPY 0.000371 33554432 33554432 33554432 1 67108864 172428.663410 1 16 8 0
CUDA SCATTER COPY 0.000370 33554432 33554432 33554432 1 67108864 173055.294791 1 16 8 0
CUDA SCATTER COPY 0.000372 33554432 33554432 33554432 1 67108864 172028.218771 1 16 8 0
CUDA SCATTER COPY 0.000367 33554432 33554432 33554432 1 67108864 174200.851907 1 16 8 0
CUDA SCATTER COPY 0.000369 33554432 33554432 33554432 1 67108864 173611.108479 1 16 8 0
CUDA SCATTER COPY 0.000371 33554432 33554432 33554432 1 67108864 172666.833050 1 16 8 0
CUDA SCATTER COPY 0.000367 33554432 33554432 33554432 1 67108864 174520.074106 1 16 16 0
CUDA SCATTER COPY 0.000370 33554432 33554432 33554432 1 67108864 172905.675472 1 16 16 0
CUDA SCATTER COPY 0.000364 33554432 33554432 33554432 1 67108864 175855.092008 1 16 16 0
CUDA SCATTER COPY 0.000373 33554432 33554432 33554432 1 67108864 171644.349241 1 16 16 0
CUDA SCATTER COPY 0.000366 33554432 33554432 33554432 1 67108864 174993.442117 1 16 16 0
CUDA SCATTER COPY 0.000369 33554432 33554432 33554432 1 67108864 173671.411511 1 16 16 0
CUDA SCATTER COPY 0.000369 33554432 33554432 33554432 1 67108864 173220.164223 1 16 16 0
CUDA SCATTER COPY 0.000368 33554432 33554432 33554432 1 67108864 173837.457542 1 16 16 0
CUDA SCATTER COPY 0.000366 33554432 33554432 33554432 1 67108864 174916.914688 1 16 16 0
CUDA SCATTER COPY 0.000370 33554432 33554432 33554432 1 67108864 173130.187637 1 16 16 0
CUDA SCATTER COPY 0.000742 33554432 67108864 33554432 1 67108864 86240.354078 1 16 1 0
CUDA SCATTER COPY 0.000743 33554432 67108864 33554432 1 67108864 86169.753500 1 16 1 0
CUDA SCATTER COPY 0.000741 33554432 67108864 33554432 1 67108864 86422.951471 1 16 1 0
CUDA SCATTER COPY 0.000743 33554432 67108864 33554432 1 67108864 86169.753500 1 16 1 0
CUDA SCATTER COPY 0.000740 33554432 67108864 33554432 1 67108864 86497.709394 1 16 1 0
CUDA SCATTER COPY 0.000743 33554432 67108864 33554432 1 67108864 86140.062602 1 16 1 0
CUDA SCATTER COPY 0.000740 33554432 67108864 33554432 1 67108864 86460.314273 1 16 1 0
CUDA SCATTER COPY 0.000740 33554432 67108864 33554432 1 67108864 86527.647395 1 16 1 0
CUDA SCATTER COPY 0.000740 33554432 67108864 33554432 1 67108864 86471.531503 1 16 1 0
CUDA SCATTER COPY 0.000743 33554432 67108864 33554432 1 67108864 86128.938108 1 16 1 0
CUDA SCATTER COPY 0.000533 33554432 67108864 33554432 1 67108864 120084.059370 1 16 2 0
CUDA SCATTER COPY 0.000531 33554432 67108864 33554432 1 67108864 120590.896410 1 16 2 0
CUDA SCATTER COPY 0.000529 33554432 67108864 33554432 1 67108864 120882.445078 1 16 2 0
CUDA SCATTER COPY 0.000531 33554432 67108864 33554432 1 67108864 120612.718850 1 16 2 0
CUDA SCATTER COPY 0.000530 33554432 67108864 33554432 1 67108864 120831.324039 1 16 2 0
CUDA SCATTER COPY 0.000530 33554432 67108864 33554432 1 67108864 120670.937092 1 16 2 0
CUDA SCATTER COPY 0.000529 33554432 67108864 33554432 1 67108864 121036.068065 1 16 2 0
CUDA SCATTER COPY 0.000532 33554432 67108864 33554432 1 67108864 120228.428924 1 16 2 0
CUDA SCATTER COPY 0.000530 33554432 67108864 33554432 1 67108864 120707.346954 1 16 2 0
CUDA SCATTER COPY 0.000530 33554432 67108864 33554432 1 67108864 120692.774947 1 16 2 0
CUDA SCATTER COPY 0.000514 33554432 67108864 33554432 1 67108864 124548.513161 1 16 4 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 124906.320884 1 16 4 0
CUDA SCATTER COPY 0.000513 33554432 67108864 33554432 1 67108864 124657.191448 1 16 4 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 124898.518701 1 16 4 0
CUDA SCATTER COPY 0.000513 33554432 67108864 33554432 1 67108864 124789.419404 1 16 4 0
CUDA SCATTER COPY 0.000510 33554432 67108864 33554432 1 67108864 125423.297244 1 16 4 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 125054.718655 1 16 4 0
CUDA SCATTER COPY 0.000511 33554432 67108864 33554432 1 67108864 125125.120130 1 16 4 0
CUDA SCATTER COPY 0.000510 33554432 67108864 33554432 1 67108864 125407.579079 1 16 4 0
CUDA SCATTER COPY 0.000511 33554432 67108864 33554432 1 67108864 125321.133722 1 16 4 0
CUDA SCATTER COPY 0.000514 33554432 67108864 33554432 1 67108864 124571.791604 1 16 8 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 125046.897922 1 16 8 0
CUDA SCATTER COPY 0.000511 33554432 67108864 33554432 1 67108864 125156.448092 1 16 8 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 125062.525799 1 16 8 0
CUDA SCATTER COPY 0.000511 33554432 67108864 33554432 1 67108864 125321.133722 1 16 8 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 124953.139917 1 16 8 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 124929.733282 1 16 8 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 124992.194724 1 16 8 0
CUDA SCATTER COPY 0.000510 33554432 67108864 33554432 1 67108864 125439.034004 1 16 8 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 124898.518701 1 16 8 0
CUDA SCATTER COPY 0.000519 33554432 67108864 33554432 1 67108864 123388.235608 1 16 16 0
CUDA SCATTER COPY 0.000524 33554432 67108864 33554432 1 67108864 122085.219372 1 16 16 0
CUDA SCATTER COPY 0.000520 33554432 67108864 33554432 1 67108864 122963.423786 1 16 16 0
CUDA SCATTER COPY 0.000520 33554432 67108864 33554432 1 67108864 123160.289448 1 16 16 0
CUDA SCATTER COPY 0.000520 33554432 67108864 33554432 1 67108864 123016.365225 1 16 16 0
CUDA SCATTER COPY 0.000521 33554432 67108864 33554432 1 67108864 122774.710607 1 16 16 0
CUDA SCATTER COPY 0.000519 33554432 67108864 33554432 1 67108864 123327.366560 1 16 16 0
CUDA SCATTER COPY 0.000517 33554432 67108864 33554432 1 67108864 123892.710807 1 16 16 0
CUDA SCATTER COPY 0.000522 33554432 67108864 33554432 1 67108864 122624.151003 1 16 16 0
CUDA SCATTER COPY 0.000520 33554432 67108864 33554432 1 67108864 123107.224084 1 16 16 0
CUDA SCATTER COPY 0.000995 33554432 134217728 33554432 1 67108864 64302.478768 1 16 1 0
CUDA SCATTER COPY 0.000995 33554432 134217728 33554432 1 67108864 64304.546736 1 16 1 0
CUDA SCATTER COPY 0.001006 33554432 134217728 33554432 1 67108864 63631.445285 1 16 1 0
CUDA SCATTER COPY 0.001011 33554432 134217728 33554432 1 67108864 63277.125571 1 16 1 0
CUDA SCATTER COPY 0.000997 33554432 134217728 33554432 1 67108864 64186.911318 1 16 1 0
CUDA SCATTER COPY 0.000995 33554432 134217728 33554432 1 67108864 64298.343231 1 16 1 0
CUDA SCATTER COPY 0.000995 33554432 134217728 33554432 1 67108864 64339.714843 1 16 1 0
CUDA SCATTER COPY 0.001006 33554432 134217728 33554432 1 67108864 63649.671438 1 16 1 0
CUDA SCATTER COPY 0.001003 33554432 134217728 33554432 1 67108864 63781.608683 1 16 1 0
CUDA SCATTER COPY 0.000995 33554432 134217728 33554432 1 67108864 64308.683071 1 16 1 0
CUDA SCATTER COPY 0.000825 33554432 134217728 33554432 1 67108864 77546.429197 1 16 2 0
CUDA SCATTER COPY 0.000825 33554432 134217728 33554432 1 67108864 77603.601615 1 16 2 0
CUDA SCATTER COPY 0.000824 33554432 134217728 33554432 1 67108864 77672.919972 1 16 2 0
CUDA SCATTER COPY 0.000824 33554432 134217728 33554432 1 67108864 77715.173440 1 16 2 0
CUDA SCATTER COPY 0.000825 33554432 134217728 33554432 1 67108864 77600.589848 1 16 2 0
CUDA SCATTER COPY 0.000823 33554432 134217728 33554432 1 67108864 77727.257519 1 16 2 0
CUDA SCATTER COPY 0.000823 33554432 134217728 33554432 1 67108864 77724.236147 1 16 2 0
CUDA SCATTER COPY 0.000824 33554432 134217728 33554432 1 67108864 77700.079246 1 16 2 0
CUDA SCATTER COPY 0.000823 33554432 134217728 33554432 1 67108864 77760.496860 1 16 2 0
CUDA SCATTER COPY 0.000823 33554432 134217728 33554432 1 67108864 77748.408073 1 16 2 0
CUDA SCATTER COPY 0.000834 33554432 134217728 33554432 1 67108864 76775.433276 1 16 4 0
CUDA SCATTER COPY 0.000834 33554432 134217728 33554432 1 67108864 76769.537844 1 16 4 0
CUDA SCATTER COPY 0.000846 33554432 134217728 33554432 1 67108864 75614.364719 1 16 4 0
CUDA SCATTER COPY 0.000842 33554432 134217728 33554432 1 67108864 76005.169311 1 16 4 0
CUDA SCATTER COPY 0.000833 33554432 134217728 33554432 1 67108864 76799.018567 1 16 4 0
CUDA SCATTER COPY 0.000833 33554432 134217728 33554432 1 67108864 76837.373525 1 16 4 0
CUDA SCATTER COPY 0.000833 33554432 134217728 33554432 1 67108864 76825.570034 1 16 4 0
CUDA SCATTER COPY 0.000845 33554432 134217728 33554432 1 67108864 75708.823235 1 16 4 0
CUDA SCATTER COPY 0.000842 33554432 134217728 33554432 1 67108864 76013.832180 1 16 4 0
CUDA SCATTER COPY 0.000833 33554432 134217728 33554432 1 67108864 76855.088314 1 16 4 0
CUDA SCATTER COPY 0.000853 33554432 134217728 33554432 1 67108864 75015.942904 1 16 8 0
CUDA SCATTER COPY 0.000851 33554432 134217728 33554432 1 67108864 75176.663810 1 16 8 0
CUDA SCATTER COPY 0.000853 33554432 134217728 33554432 1 67108864 75069.438378 1 16 8 0
CUDA SCATTER COPY 0.000849 33554432 134217728 33554432 1 67108864 75343.757784 1 16 8 0
CUDA SCATTER COPY 0.000851 33554432 134217728 33554432 1 67108864 75230.394109 1 16 8 0
CUDA SCATTER COPY 0.000853 33554432 134217728 33554432 1 67108864 75055.354331 1 16 8 0
CUDA SCATTER COPY 0.000849 33554432 134217728 33554432 1 67108864 75363.630902 1 16 8 0
CUDA SCATTER COPY 0.000851 33554432 134217728 33554432 1 67108864 75190.798691 1 16 8 0
CUDA SCATTER COPY 0.000851 33554432 134217728 33554432 1 67108864 75168.190694 1 16 8 0
CUDA SCATTER COPY 0.000850 33554432 134217728 33554432 1 67108864 75329.565341 1 16 8 0
CUDA SCATTER COPY 0.000908 33554432 134217728 33554432 1 67108864 70499.488428 1 16 16 0
CUDA SCATTER COPY 0.000908 33554432 134217728 33554432 1 67108864 70516.887897 1 16 16 0
CUDA SCATTER COPY 0.000904 33554432 134217728 33554432 1 67108864 70821.527666 1 16 16 0
CUDA SCATTER COPY 0.000898 33554432 134217728 33554432 1 67108864 71298.705704 1 16 16 0
CUDA SCATTER COPY 0.000898 33554432 134217728 33554432 1 67108864 71303.790794 1 16 16 0
CUDA SCATTER COPY 0.000903 33554432 134217728 33554432 1 67108864 70844.106217 1 16 16 0
CUDA SCATTER COPY 0.000900 33554432 134217728 33554432 1 67108864 71126.285541 1 16 16 0
CUDA SCATTER COPY 0.000903 33554432 134217728 33554432 1 67108864 70904.384569 1 16 16 0
CUDA SCATTER COPY 0.000897 33554432 134217728 33554432 1 67108864 71324.133673 1 16 16 0
CUDA SCATTER COPY 0.000901 33554432 134217728 33554432 1 67108864 71063.103789 1 16 16 0
CUDA SCATTER COPY 0.001066 33554432 268435456 33554432 1 67108864 60065.473907 1 16 1 0
CUDA SCATTER COPY 0.001069 33554432 268435456 33554432 1 67108864 59889.205326 1 16 1 0
CUDA SCATTER COPY 0.001070 33554432 268435456 33554432 1 67108864 59796.093296 1 16 1 0
CUDA SCATTER COPY 0.001068 33554432 268435456 33554432 1 67108864 59948.442216 1 16 1 0
CUDA SCATTER COPY 0.001068 33554432 268435456 33554432 1 67108864 59941.260411 1 16 1 0
CUDA SCATTER COPY 0.001070 33554432 268435456 33554432 1 67108864 59792.517077 1 16 1 0
CUDA SCATTER COPY 0.001070 33554432 268435456 33554432 1 67108864 59817.559594 1 16 1 0
CUDA SCATTER COPY 0.001065 33554432 268435456 33554432 1 67108864 60078.103752 1 16 1 0
CUDA SCATTER COPY 0.001071 33554432 268435456 33554432 1 67108864 59781.797644 1 16 1 0
CUDA SCATTER COPY 0.001068 33554432 268435456 33554432 1 67108864 59950.242957 1 16 1 0
CUDA SCATTER COPY 0.000859 33554432 268435456 33554432 1 67108864 74543.419312 1 16 2 0
CUDA SCATTER COPY 0.000860 33554432 268435456 33554432 1 67108864 74379.857691 1 16 2 0
CUDA SCATTER COPY 0.000860 33554432 268435456 33554432 1 67108864 74377.090947 1 16 2 0
CUDA SCATTER COPY 0.000859 33554432 268435456 33554432 1 67108864 74479.571910 1 16 2 0
CUDA SCATTER COPY 0.000858 33554432 268435456 33554432 1 67108864 74635.219473 1 16 2 0
CUDA SCATTER COPY 0.000858 33554432 268435456 33554432 1 67108864 74615.728608 1 16 2 0
CUDA SCATTER COPY 0.000859 33554432 268435456 33554432 1 67108864 74521.198883 1 16 2 0
CUDA SCATTER COPY 0.000857 33554432 268435456 33554432 1 67108864 74649.151461 1 16 2 0
CUDA SCATTER COPY 0.000859 33554432 268435456 33554432 1 67108864 74493.445845 1 16 2 0
CUDA SCATTER COPY 0.000858 33554432 268435456 33554432 1 67108864 74585.117705 1 16 2 0
CUDA SCATTER COPY 0.000997 33554432 268435456 33554432 1 67108864 64215.763258 1 16 4 0
CUDA SCATTER COPY 0.000987 33554432 268435456 33554432 1 67108864 64857.153350 1 16 4 0
CUDA SCATTER COPY 0.000988 33554432 268435456 33554432 1 67108864 64783.621900 1 16 4 0
CUDA SCATTER COPY 0.000984 33554432 268435456 33554432 1 67108864 65040.648610 1 16 4 0
CUDA SCATTER COPY 0.000997 33554432 268435456 33554432 1 67108864 64215.763258 1 16 4 0
CUDA SCATTER COPY 0.000992 33554432 268435456 33554432 1 67108864 64522.371812 1 16 4 0
CUDA SCATTER COPY 0.000988 33554432 268435456 33554432 1 67108864 64800.414050 1 16 4 0
CUDA SCATTER COPY 0.000990 33554432 268435456 33554432 1 67108864 64622.442813 1 16 4 0
CUDA SCATTER COPY 0.000991 33554432 268435456 33554432 1 67108864 64605.742762 1 16 4 0
CUDA SCATTER COPY 0.000991 33554432 268435456 33554432 1 67108864 64584.878861 1 16 4 0
CUDA SCATTER COPY 0.001316 33554432 268435456 33554432 1 67108864 48628.673378 1 16 8 0
CUDA SCATTER COPY 0.001305 33554432 268435456 33554432 1 67108864 49024.413545 1 16 8 0
CUDA SCATTER COPY 0.001333 33554432 268435456 33554432 1 67108864 48007.681645 1 16 8 0
CUDA SCATTER COPY 0.001317 33554432 268435456 33554432 1 67108864 48592.045190 1 16 8 0
CUDA SCATTER COPY 0.001310 33554432 268435456 33554432 1 67108864 48838.857787 1 16 8 0
CUDA SCATTER COPY 0.001307 33554432 268435456 33554432 1 67108864 48966.799459 1 16 8 0
CUDA SCATTER COPY 0.001452 33554432 268435456 33554432 1 67108864 44072.278512 1 16 8 0
CUDA SCATTER COPY 0.001314 33554432 268435456 33554432 1 67108864 48721.073936 1 16 8 0
CUDA SCATTER COPY 0.001308 33554432 268435456 33554432 1 67108864 48911.713446 1 16 8 0
CUDA SCATTER COPY 0.001308 33554432 268435456 33554432 1 67108864 48914.106494 1 16 8 0
CUDA SCATTER COPY 0.001564 33554432 268435456 33554432 1 67108864 40916.530557 1 16 16 0
CUDA SCATTER COPY 0.001559 33554432 268435456 33554432 1 67108864 41053.431386 1 16 16 0
CUDA SCATTER COPY 0.001550 33554432 268435456 33554432 1 67108864 41282.224467 1 16 16 0
CUDA SCATTER COPY 0.001568 33554432 268435456 33554432 1 67108864 40815.492877 1 16 16 0
CUDA SCATTER COPY 0.001553 33554432 268435456 33554432 1 67108864 41204.829723 1 16 16 0
CUDA SCATTER COPY 0.001549 33554432 268435456 33554432 1 67108864 41328.291352 1 16 16 0
CUDA SCATTER COPY 0.001565 33554432 268435456 33554432 1 67108864 40885.582326 1 16 16 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40786.361104 1 16 16 0
