CUDA SCATTER COPY 0.003468 33554432 268435456 33554432 1 67108864 18456.143709 1 8 2 0
CUDA SCATTER COPY 0.003467 33554432 268435456 33554432 1 67108864 18458.528361 1 8 2 0
CUDA SCATTER COPY 0.003467 33554432 268435456 33554432 1 67108864 18459.720283 1 8 2 0
CUDA SCATTER COPY 0.003466 33554432 268435456 33554432 1 67108864 18463.129344 1 8 2 0
CUDA SCATTER COPY 0.003468 33554432 268435456 33554432 1 67108864 18451.886119 1 8 2 0
CUDA SCATTER COPY 0.003470 33554432 268435456 33554432 1 67108864 18446.270274 1 8 2 0
CUDA SCATTER COPY 0.003466 33554432 268435456 33554432 1 67108864 18463.299513 1 8 2 0
CUDA SCATTER COPY 0.003469 33554432 268435456 33554432 1 67108864 18447.120863 1 8 2 0
CUDA SCATTER COPY 0.003468 33554432 268435456 33554432 1 67108864 18454.440945 1 8 2 0
CUDA SCATTER COPY 0.002703 33554432 268435456 33554432 1 67108864 23673.402406 1 8 4 0
CUDA SCATTER COPY 0.002700 33554432 268435456 33554432 1 67108864 23699.490599 1 8 4 0
CUDA SCATTER COPY 0.002701 33554432 268435456 33554432 1 67108864 23697.806362 1 8 4 0
CUDA SCATTER COPY 0.002702 33554432 268435456 33554432 1 67108864 23686.579354 1 8 4 0
CUDA SCATTER COPY 0.002699 33554432 268435456 33554432 1 67108864 23708.761323 1 8 4 0
CUDA SCATTER COPY 0.002699 33554432 268435456 33554432 1 67108864 23715.508035 1 8 4 0
CUDA SCATTER COPY 0.002700 33554432 268435456 33554432 1 67108864 23703.983765 1 8 4 0
CUDA SCATTER COPY 0.002699 33554432 268435456 33554432 1 67108864 23714.382967 1 8 4 0
CUDA SCATTER COPY 0.002700 33554432 268435456 33554432 1 67108864 23705.670974 1 8 4 0
CUDA SCATTER COPY 0.002702 33554432 268435456 33554432 1 67108864 23690.507283 1 8 4 0
CUDA SCATTER COPY 0.002647 33554432 268435456 33554432 1 67108864 24182.627149 1 8 8 0
CUDA SCATTER COPY 0.002641 33554432 268435456 33554432 1 67108864 24236.841761 1 8 8 0
CUDA SCATTER COPY 0.002642 33554432 268435456 33554432 1 67108864 24226.567547 1 8 8 0
CUDA SCATTER COPY 0.002643 33554432 268435456 33554432 1 67108864 24214.834065 1 8 8 0
CUDA SCATTER COPY 0.002642 33554432 268435456 33554432 1 67108864 24220.112616 1 8 8 0
CUDA SCATTER COPY 0.002641 33554432 268435456 33554432 1 67108864 24233.023732 1 8 8 0
CUDA SCATTER COPY 0.002646 33554432 268435456 33554432 1 67108864 24191.987634 1 8 8 0
CUDA SCATTER COPY 0.002641 33554432 268435456 33554432 1 67108864 24229.795209 1 8 8 0
CUDA SCATTER COPY 0.002642 33554432 268435456 33554432 1 67108864 24226.567547 1 8 8 0
CUDA SCATTER COPY 0.002641 33554432 268435456 33554432 1 67108864 24229.795209 1 8 8 0
CUDA SCATTER COPY 0.002883 33554432 268435456 33554432 1 67108864 22198.790541 1 8 16 0
CUDA SCATTER COPY 0.002884 33554432 268435456 33554432 1 67108864 22191.893853 1 8 16 0
CUDA SCATTER COPY 0.002887 33554432 268435456 33554432 1 67108864 22168.770426 1 8 16 0
CUDA SCATTER COPY 0.002885 33554432 268435456 33554432 1 67108864 22183.032453 1 8 16 0
CUDA SCATTER COPY 0.002878 33554432 268435456 33554432 1 67108864 22238.283882 1 8 16 0
CUDA SCATTER COPY 0.002892 33554432 268435456 33554432 1 67108864 22127.810465 1 8 16 0
CUDA SCATTER COPY 0.002883 33554432 268435456 33554432 1 67108864 22200.022412 1 8 16 0
CUDA SCATTER COPY 0.002877 33554432 268435456 33554432 1 67108864 22243.476723 1 8 16 0
CUDA SCATTER COPY 0.002888 33554432 268435456 33554432 1 67108864 22161.402034 1 8 16 0
CUDA SCATTER COPY 0.002887 33554432 268435456 33554432 1 67108864 22165.085617 1 8 16 0
CUDA SCATTER COPY 0.005623 33554432 536870912 33554432 1 67108864 11381.938249 1 8 1 0
CUDA SCATTER COPY 0.005621 33554432 536870912 33554432 1 67108864 11385.112750 1 8 1 0
CUDA SCATTER COPY 0.005621 33554432 536870912 33554432 1 67108864 11386.604064 1 8 1 0
CUDA SCATTER COPY 0.005621 33554432 536870912 33554432 1 67108864 11386.150060 1 8 1 0
CUDA SCATTER COPY 0.005621 33554432 536870912 33554432 1 67108864 11385.825519 1 8 1 0
CUDA SCATTER COPY 0.005622 33554432 536870912 33554432 1 67108864 11383.104344 1 8 1 0
CUDA SCATTER COPY 0.005622 33554432 536870912 33554432 1 67108864 11383.557139 1 8 1 0
CUDA SCATTER COPY 0.005621 33554432 536870912 33554432 1 67108864 11385.954947 1 8 1 0
CUDA SCATTER COPY 0.005621 33554432 536870912 33554432 1 67108864 11385.954947 1 8 1 0
CUDA SCATTER COPY 0.005621 33554432 536870912 33554432 1 67108864 11385.242162 1 8 1 0
CUDA SCATTER COPY 0.003806 33554432 536870912 33554432 1 67108864 16816.049513 1 8 2 0
CUDA SCATTER COPY 0.003805 33554432 536870912 33554432 1 67108864 16821.989829 1 8 2 0
CUDA SCATTER COPY 0.003804 33554432 536870912 33554432 1 67108864 16823.687230 1 8 2 0
CUDA SCATTER COPY 0.003804 33554432 536870912 33554432 1 67108864 16823.687230 1 8 2 0
CUDA SCATTER COPY 0.003803 33554432 536870912 33554432 1 67108864 16827.651627 1 8 2 0
CUDA SCATTER COPY 0.003805 33554432 536870912 33554432 1 67108864 16821.282504 1 8 2 0
CUDA SCATTER COPY 0.003807 33554432 536870912 33554432 1 67108864 16811.949488 1 8 2 0
CUDA SCATTER COPY 0.003806 33554432 536870912 33554432 1 67108864 16813.363681 1 8 2 0
CUDA SCATTER COPY 0.003802 33554432 536870912 33554432 1 67108864 16831.474362 1 8 2 0
CUDA SCATTER COPY 0.003805 33554432 536870912 33554432 1 67108864 16821.565005 1 8 2 0
CUDA SCATTER COPY 0.003168 33554432 536870912 33554432 1 67108864 20203.040532 1 8 4 0
CUDA SCATTER COPY 0.003168 33554432 536870912 33554432 1 67108864 20203.244285 1 8 4 0
CUDA SCATTER COPY 0.003163 33554432 536870912 33554432 1 67108864 20232.061849 1 8 4 0
CUDA SCATTER COPY 0.003164 33554432 536870912 33554432 1 67108864 20227.355588 1 8 4 0
CUDA SCATTER COPY 0.003166 33554432 536870912 33554432 1 67108864 20216.723876 1 8 4 0
CUDA SCATTER COPY 0.003166 33554432 536870912 33554432 1 67108864 20213.249933 1 8 4 0
CUDA SCATTER COPY 0.003168 33554432 536870912 33554432 1 67108864 20202.224043 1 8 4 0
CUDA SCATTER COPY 0.003164 33554432 536870912 33554432 1 67108864 20228.786901 1 8 4 0
CUDA SCATTER COPY 0.003163 33554432 536870912 33554432 1 67108864 20234.723144 1 8 4 0
CUDA SCATTER COPY 0.003166 33554432 536870912 33554432 1 67108864 20212.840506 1 8 4 0
CUDA SCATTER COPY 0.003380 33554432 536870912 33554432 1 67108864 18933.118354 1 8 8 0
CUDA SCATTER COPY 0.003378 33554432 536870912 33554432 1 67108864 18947.647732 1 8 8 0
CUDA SCATTER COPY 0.003376 33554432 536870912 33554432 1 67108864 18957.346379 1 8 8 0
CUDA SCATTER COPY 0.003383 33554432 536870912 33554432 1 67108864 18918.253915 1 8 8 0
CUDA SCATTER COPY 0.003378 33554432 536870912 33554432 1 67108864 18944.417054 1 8 8 0
CUDA SCATTER COPY 0.003388 33554432 536870912 33554432 1 67108864 18890.556912 1 8 8 0
CUDA SCATTER COPY 0.003384 33554432 536870912 33554432 1 67108864 18913.066202 1 8 8 0
CUDA SCATTER COPY 0.003361 33554432 536870912 33554432 1 67108864 19040.727731 1 8 8 0
CUDA SCATTER COPY 0.003373 33554432 536870912 33554432 1 67108864 18974.792236 1 8 8 0
CUDA SCATTER COPY 0.003391 33554432 536870912 33554432 1 67108864 18873.444676 1 8 8 0
CUDA SCATTER COPY 0.004180 33554432 536870912 33554432 1 67108864 15310.301559 1 8 16 0
CUDA SCATTER COPY 0.004183 33554432 536870912 33554432 1 67108864 15300.930577 1 8 16 0
CUDA SCATTER COPY 0.004190 33554432 536870912 33554432 1 67108864 15274.405435 1 8 16 0
CUDA SCATTER COPY 0.004162 33554432 536870912 33554432 1 67108864 15375.863632 1 8 16 0
CUDA SCATTER COPY 0.004169 33554432 536870912 33554432 1 67108864 15350.489681 1 8 16 0
CUDA SCATTER COPY 0.004158 33554432 536870912 33554432 1 67108864 15390.652847 1 8 16 0
CUDA SCATTER COPY 0.004176 33554432 536870912 33554432 1 67108864 15327.080665 1 8 16 0
CUDA SCATTER COPY 0.004181 33554432 536870912 33554432 1 67108864 15308.309113 1 8 16 0
CUDA SCATTER COPY 0.004179 33554432 536870912 33554432 1 67108864 15313.700917 1 8 16 0
CUDA SCATTER COPY 0.004171 33554432 536870912 33554432 1 67108864 15342.952925 1 8 16 0
CUDA SCATTER COPY 0.005989 33554432 1073741824 33554432 1 67108864 10686.386895 1 8 1 0
CUDA SCATTER COPY 0.005989 33554432 1073741824 33554432 1 67108864 10686.843820 1 8 1 0
CUDA SCATTER COPY 0.005991 33554432 1073741824 33554432 1 67108864 10683.190366 1 8 1 0
CUDA SCATTER COPY 0.005989 33554432 1073741824 33554432 1 67108864 10685.644157 1 8 1 0
CUDA SCATTER COPY 0.005988 33554432 1073741824 33554432 1 67108864 10688.442939 1 8 1 0
CUDA SCATTER COPY 0.005988 33554432 1073741824 33554432 1 67108864 10688.156952 1 8 1 0
CUDA SCATTER COPY 0.005989 33554432 1073741824 33554432 1 67108864 10685.930010 1 8 1 0
CUDA SCATTER COPY 0.005990 33554432 1073741824 33554432 1 67108864 10683.703995 1 8 1 0
CUDA SCATTER COPY 0.005986 33554432 1073741824 33554432 1 67108864 10691.413515 1 8 1 0
CUDA SCATTER COPY 0.005994 33554432 1073741824 33554432 1 67108864 10676.745286 1 8 1 0
CUDA SCATTER COPY 0.004221 33554432 1073741824 33554432 1 67108864 15164.037281 1 8 2 0
CUDA SCATTER COPY 0.004219 33554432 1073741824 33554432 1 67108864 15168.522173 1 8 2 0
CUDA SCATTER COPY 0.004219 33554432 1073741824 33554432 1 67108864 15170.363512 1 8 2 0
CUDA SCATTER COPY 0.004218 33554432 1073741824 33554432 1 67108864 15173.586072 1 8 2 0
CUDA SCATTER COPY 0.004218 33554432 1073741824 33554432 1 67108864 15173.701005 1 8 2 0
CUDA SCATTER COPY 0.004219 33554432 1073741824 33554432 1 67108864 15168.062765 1 8 2 0
CUDA SCATTER COPY 0.004220 33554432 1073741824 33554432 1 67108864 15165.531379 1 8 2 0
CUDA SCATTER COPY 0.004218 33554432 1073741824 33554432 1 67108864 15171.284349 1 8 2 0
CUDA SCATTER COPY 0.004219 33554432 1073741824 33554432 1 67108864 15168.751887 1 8 2 0
CUDA SCATTER COPY 0.004217 33554432 1073741824 33554432 1 67108864 15174.967099 1 8 2 0
CUDA SCATTER COPY 0.003812 33554432 1073741824 33554432 1 67108864 16787.959245 1 8 4 0
CUDA SCATTER COPY 0.003836 33554432 1073741824 33554432 1 67108864 16685.994710 1 8 4 0
CUDA SCATTER COPY 0.003839 33554432 1073741824 33554432 1 67108864 16671.667672 1 8 4 0
CUDA SCATTER COPY 0.003814 33554432 1073741824 33554432 1 67108864 16778.241570 1 8 4 0
CUDA SCATTER COPY 0.003827 33554432 1073741824 33554432 1 67108864 16721.429132 1 8 4 0
CUDA SCATTER COPY 0.003821 33554432 1073741824 33554432 1 67108864 16748.594745 1 8 4 0
CUDA SCATTER COPY 0.003835 33554432 1073741824 33554432 1 67108864 16689.754385 1 8 4 0
CUDA SCATTER COPY 0.003840 33554432 1073741824 33554432 1 67108864 16666.944371 1 8 4 0
CUDA SCATTER COPY 0.003824 33554432 1073741824 33554432 1 67108864 16735.141762 1 8 4 0
CUDA SCATTER COPY 0.003846 33554432 1073741824 33554432 1 67108864 16640.319214 1 8 4 0
CUDA SCATTER COPY 0.004328 33554432 1073741824 33554432 1 67108864 14788.523726 1 8 8 0
CUDA SCATTER COPY 0.004347 33554432 1073741824 33554432 1 67108864 14721.903881 1 8 8 0
CUDA SCATTER COPY 0.004312 33554432 1073741824 33554432 1 67108864 14842.301253 1 8 8 0
CUDA SCATTER COPY 0.004345 33554432 1073741824 33554432 1 67108864 14729.059295 1 8 8 0
CUDA SCATTER COPY 0.004329 33554432 1073741824 33554432 1 67108864 14784.260697 1 8 8 0
CUDA SCATTER COPY 0.004343 33554432 1073741824 33554432 1 67108864 14736.330071 1 8 8 0
CUDA SCATTER COPY 0.004335 33554432 1073741824 33554432 1 67108864 14763.852786 1 8 8 0
CUDA SCATTER COPY 0.004324 33554432 1073741824 33554432 1 67108864 14800.234038 1 8 8 0
CUDA SCATTER COPY 0.004330 33554432 1073741824 33554432 1 67108864 14780.874181 1 8 8 0
CUDA SCATTER COPY 0.004354 33554432 1073741824 33554432 1 67108864 14699.397382 1 8 8 0
CUDA SCATTER COPY 0.004873 33554432 1073741824 33554432 1 67108864 13134.132668 1 8 16 0
CUDA SCATTER COPY 0.004861 33554432 1073741824 33554432 1 67108864 13166.123546 1 8 16 0
CUDA SCATTER COPY 0.004857 33554432 1073741824 33554432 1 67108864 13177.921943 1 8 16 0
CUDA SCATTER COPY 0.004860 33554432 1073741824 33554432 1 67108864 13167.770458 1 8 16 0
CUDA SCATTER COPY 0.004866 33554432 1073741824 33554432 1 67108864 13151.492532 1 8 16 0
CUDA SCATTER COPY 0.004861 33554432 1073741824 33554432 1 67108864 13166.469686 1 8 16 0
CUDA SCATTER COPY 0.004865 33554432 1073741824 33554432 1 67108864 13154.606685 1 8 16 0
CUDA SCATTER COPY 0.004854 33554432 1073741824 33554432 1 67108864 13184.090025 1 8 16 0
CUDA SCATTER COPY 0.004857 33554432 1073741824 33554432 1 67108864 13175.924542 1 8 16 0
CUDA SCATTER COPY 0.004860 33554432 1073741824 33554432 1 67108864 13168.117977 1 8 16 0
CUDA SCATTER COPY 0.006716 33554432 2147483648 33554432 1 67108864 9529.935738 1 8 1 0
CUDA SCATTER COPY 0.006718 33554432 2147483648 33554432 1 67108864 9526.667241 1 8 1 0
CUDA SCATTER COPY 0.006717 33554432 2147483648 33554432 1 67108864 9528.483171 1 8 1 0
CUDA SCATTER COPY 0.006720 33554432 2147483648 33554432 1 67108864 9524.263298 1 8 1 0
CUDA SCATTER COPY 0.006718 33554432 2147483648 33554432 1 67108864 9526.258837 1 8 1 0
CUDA SCATTER COPY 0.006721 33554432 2147483648 33554432 1 67108864 9522.811784 1 8 1 0
CUDA SCATTER COPY 0.006716 33554432 2147483648 33554432 1 67108864 9529.754396 1 8 1 0
CUDA SCATTER COPY 0.006718 33554432 2147483648 33554432 1 67108864 9527.121666 1 8 1 0
CUDA SCATTER COPY 0.006715 33554432 2147483648 33554432 1 67108864 9530.753212 1 8 1 0
CUDA SCATTER COPY 0.006720 33554432 2147483648 33554432 1 67108864 9523.673314 1 8 1 0
CUDA SCATTER COPY 0.005057 33554432 2147483648 33554432 1 67108864 12655.984490 1 8 2 0
CUDA SCATTER COPY 0.005050 33554432 2147483648 33554432 1 67108864 12672.986838 1 8 2 0
CUDA SCATTER COPY 0.005049 33554432 2147483648 33554432 1 67108864 12676.119108 1 8 2 0
CUDA SCATTER COPY 0.005055 33554432 2147483648 33554432 1 67108864 12661.433462 1 8 2 0
CUDA SCATTER COPY 0.005054 33554432 2147483648 33554432 1 67108864 12662.796438 1 8 2 0
CUDA SCATTER COPY 0.005052 33554432 2147483648 33554432 1 67108864 12667.447817 1 8 2 0
CUDA SCATTER COPY 0.005059 33554432 2147483648 33554432 1 67108864 12651.341525 1 8 2 0
CUDA SCATTER COPY 0.005055 33554432 2147483648 33554432 1 67108864 12659.910764 1 8 2 0
CUDA SCATTER COPY 0.005051 33554432 2147483648 33554432 1 67108864 12669.774788 1 8 2 0
CUDA SCATTER COPY 0.005054 33554432 2147483648 33554432 1 67108864 12663.998394 1 8 2 0
CUDA SCATTER COPY 0.004431 33554432 2147483648 33554432 1 67108864 14443.040170 1 8 4 0
CUDA SCATTER COPY 0.004413 33554432 2147483648 33554432 1 67108864 14501.790767 1 8 4 0
CUDA SCATTER COPY 0.004421 33554432 2147483648 33554432 1 67108864 14477.123234 1 8 4 0
CUDA SCATTER COPY 0.004447 33554432 2147483648 33554432 1 67108864 14391.284880 1 8 4 0
CUDA SCATTER COPY 0.004435 33554432 2147483648 33554432 1 67108864 14429.286163 1 8 4 0
CUDA SCATTER COPY 0.004421 33554432 2147483648 33554432 1 67108864 14476.598574 1 8 4 0
CUDA SCATTER COPY 0.004429 33554432 2147483648 33554432 1 67108864 14448.779008 1 8 4 0
CUDA SCATTER COPY 0.004406 33554432 2147483648 33554432 1 67108864 14524.011664 1 8 4 0
CUDA SCATTER COPY 0.004404 33554432 2147483648 33554432 1 67108864 14532.771185 1 8 4 0
CUDA SCATTER COPY 0.004431 33554432 2147483648 33554432 1 67108864 14444.291411 1 8 4 0
CUDA SCATTER COPY 0.004939 33554432 2147483648 33554432 1 67108864 12957.731804 1 8 8 0
CUDA SCATTER COPY 0.005281 33554432 2147483648 33554432 1 67108864 12119.008475 1 8 8 0
CUDA SCATTER COPY 0.005324 33554432 2147483648 33554432 1 67108864 12020.747470 1 8 8 0
CUDA SCATTER COPY 0.004931 33554432 2147483648 33554432 1 67108864 12979.175140 1 8 8 0
CUDA SCATTER COPY 0.004934 33554432 2147483648 33554432 1 67108864 12970.336352 1 8 8 0
CUDA SCATTER COPY 0.005147 33554432 2147483648 33554432 1 67108864 12433.944409 1 8 8 0
CUDA SCATTER COPY 0.004941 33554432 2147483648 33554432 1 67108864 12952.781093 1 8 8 0
CUDA SCATTER COPY 0.005214 33554432 2147483648 33554432 1 67108864 12273.477309 1 8 8 0
CUDA SCATTER COPY 0.004950 33554432 2147483648 33554432 1 67108864 12929.334529 1 8 8 0
CUDA SCATTER COPY 0.004942 33554432 2147483648 33554432 1 67108864 12950.851353 1 8 8 0
CUDA SCATTER COPY 0.005335 33554432 2147483648 33554432 1 67108864 11996.017348 1 8 16 0
CUDA SCATTER COPY 0.005330 33554432 2147483648 33554432 1 67108864 12008.117202 1 8 16 0
CUDA SCATTER COPY 0.005331 33554432 2147483648 33554432 1 67108864 12005.378272 1 8 16 0
CUDA SCATTER COPY 0.005341 33554432 2147483648 33554432 1 67108864 11982.218308 1 8 16 0
CUDA SCATTER COPY 0.005336 33554432 2147483648 33554432 1 67108864 11992.923859 1 8 16 0
CUDA SCATTER COPY 0.005330 33554432 2147483648 33554432 1 67108864 12006.675617 1 8 16 0
CUDA SCATTER COPY 0.005339 33554432 2147483648 33554432 1 67108864 11988.036055 1 8 16 0
CUDA SCATTER COPY 0.005333 33554432 2147483648 33554432 1 67108864 11999.688514 1 8 16 0
CUDA SCATTER COPY 0.005326 33554432 2147483648 33554432 1 67108864 12016.702981 1 8 16 0
CUDA SCATTER COPY 0.005336 33554432 2147483648 33554432 1 67108864 11995.009591 1 8 16 0
CUDA SCATTER COPY 0.006986 33554432 4294967296 33554432 1 67108864 9161.158787 1 8 1 0
CUDA SCATTER COPY 0.006983 33554432 4294967296 33554432 1 67108864 9164.684980 1 8 1 0
CUDA SCATTER COPY 0.006974 33554432 4294967296 33554432 1 67108864 9176.332483 1 8 1 0
CUDA SCATTER COPY 0.006981 33554432 4294967296 33554432 1 67108864 9168.213889 1 8 1 0
CUDA SCATTER COPY 0.006979 33554432 4294967296 33554432 1 67108864 9170.526023 1 8 1 0
CUDA SCATTER COPY 0.006980 33554432 4294967296 33554432 1 67108864 9169.474738 1 8 1 0
CUDA SCATTER COPY 0.006983 33554432 4294967296 33554432 1 67108864 9164.978483 1 8 1 0
CUDA SCATTER COPY 0.006976 33554432 4294967296 33554432 1 67108864 9173.848743 1 8 1 0
CUDA SCATTER COPY 0.006979 33554432 4294967296 33554432 1 67108864 9170.568005 1 8 1 0
CUDA SCATTER COPY 0.006976 33554432 4294967296 33554432 1 67108864 9174.354163 1 8 1 0
CUDA SCATTER COPY 0.005352 33554432 4294967296 33554432 1 67108864 11958.789503 1 8 2 0
CUDA SCATTER COPY 0.005345 33554432 4294967296 33554432 1 67108864 11973.538585 1 8 2 0
CUDA SCATTER COPY 0.005344 33554432 4294967296 33554432 1 67108864 11976.334605 1 8 2 0
CUDA SCATTER COPY 0.005348 33554432 4294967296 33554432 1 67108864 11967.377422 1 8 2 0
CUDA SCATTER COPY 0.005357 33554432 4294967296 33554432 1 67108864 11947.644893 1 8 2 0
CUDA SCATTER COPY 0.005341 33554432 4294967296 33554432 1 67108864 11981.715568 1 8 2 0
CUDA SCATTER COPY 0.005340 33554432 4294967296 33554432 1 67108864 11984.156930 1 8 2 0
CUDA SCATTER COPY 0.005348 33554432 4294967296 33554432 1 67108864 11967.734897 1 8 2 0
CUDA SCATTER COPY 0.005349 33554432 4294967296 33554432 1 67108864 11965.085820 1 8 2 0
CUDA SCATTER COPY 0.005337 33554432 4294967296 33554432 1 67108864 11992.204846 1 8 2 0
CUDA SCATTER COPY 0.005594 33554432 4294967296 33554432 1 67108864 11441.450994 1 8 4 0
CUDA SCATTER COPY 0.005618 33554432 4294967296 33554432 1 67108864 11391.468035 1 8 4 0
CUDA SCATTER COPY 0.005653 33554432 4294967296 33554432 1 67108864 11322.335528 1 8 4 0
CUDA SCATTER COPY 0.005627 33554432 4294967296 33554432 1 67108864 11373.911422 1 8 4 0
CUDA SCATTER COPY 0.005593 33554432 4294967296 33554432 1 67108864 11443.349304 1 8 4 0
CUDA SCATTER COPY 0.005540 33554432 4294967296 33554432 1 67108864 11551.679493 1 8 4 0
CUDA SCATTER COPY 0.005631 33554432 4294967296 33554432 1 67108864 11365.702451 1 8 4 0
CUDA SCATTER COPY 0.005614 33554432 4294967296 33554432 1 67108864 11399.714280 1 8 4 0
CUDA SCATTER COPY 0.005599 33554432 4294967296 33554432 1 67108864 11430.530884 1 8 4 0
CUDA SCATTER COPY 0.005646 33554432 4294967296 33554432 1 67108864 11336.262185 1 8 4 0
CUDA SCATTER COPY 0.005539 33554432 4294967296 33554432 1 67108864 11555.283653 1 8 8 0
CUDA SCATTER COPY 0.005516 33554432 4294967296 33554432 1 67108864 11601.937043 1 8 8 0
CUDA SCATTER COPY 0.005658 33554432 4294967296 33554432 1 67108864 11311.960878 1 8 8 0
CUDA SCATTER COPY 0.005525 33554432 4294967296 33554432 1 67108864 11583.459279 1 8 8 0
CUDA SCATTER COPY 0.005432 33554432 4294967296 33554432 1 67108864 11781.962758 1 8 8 0
CUDA SCATTER COPY 0.005486 33554432 4294967296 33554432 1 67108864 11665.413047 1 8 8 0
CUDA SCATTER COPY 0.005663 33554432 4294967296 33554432 1 67108864 11301.988744 1 8 8 0
CUDA SCATTER COPY 0.005638 33554432 4294967296 33554432 1 67108864 11351.833024 1 8 8 0
CUDA SCATTER COPY 0.005615 33554432 4294967296 33554432 1 67108864 11398.154677 1 8 8 0
CUDA SCATTER COPY 0.005682 33554432 4294967296 33554432 1 67108864 11263.290459 1 8 8 0
CUDA SCATTER COPY 0.005725 33554432 4294967296 33554432 1 67108864 11178.867236 1 8 16 0
CUDA SCATTER COPY 0.005726 33554432 4294967296 33554432 1 67108864 11176.431137 1 8 16 0
CUDA SCATTER COPY 0.005506 33554432 4294967296 33554432 1 67108864 11624.189532 1 8 16 0
CUDA SCATTER COPY 0.005619 33554432 4294967296 33554432 1 67108864 11390.364990 1 8 16 0
CUDA SCATTER COPY 0.005573 33554432 4294967296 33554432 1 67108864 11484.418080 1 8 16 0
CUDA SCATTER COPY 0.005635 33554432 4294967296 33554432 1 67108864 11358.408801 1 8 16 0
CUDA SCATTER COPY 0.005577 33554432 4294967296 33554432 1 67108864 11475.984117 1 8 16 0
CUDA SCATTER COPY 0.005627 33554432 4294967296 33554432 1 67108864 11373.200145 1 8 16 0
CUDA SCATTER COPY 0.005681 33554432 4294967296 33554432 1 67108864 11266.526785 1 8 16 0
CUDA SCATTER COPY 0.005625 33554432 4294967296 33554432 1 67108864 11377.794174 1 8 16 0
CUDA SCATTER COPY 0.005166 33554432 33554432 33554432 1 67108864 12389.117552 1 16 1 0
CUDA SCATTER COPY 0.005163 33554432 33554432 33554432 1 67108864 12395.106002 1 16 1 0
CUDA SCATTER COPY 0.005161 33554432 33554432 33554432 1 67108864 12401.716718 1 16 1 0
CUDA SCATTER COPY 0.005164 33554432 33554432 33554432 1 67108864 12394.261273 1 16 1 0
CUDA SCATTER COPY 0.005164 33554432 33554432 33554432 1 67108864 12393.646685 1 16 1 0
CUDA SCATTER COPY 0.005161 33554432 33554432 33554432 1 67108864 12401.024622 1 16 1 0
CUDA SCATTER COPY 0.005161 33554432 33554432 33554432 1 67108864 12399.794165 1 16 1 0
CUDA SCATTER COPY 0.005165 33554432 33554432 33554432 1 67108864 12391.804430 1 16 1 0
CUDA SCATTER COPY 0.005161 33554432 33554432 33554432 1 67108864 12400.486124 1 16 1 0
CUDA SCATTER COPY 0.005164 33554432 33554432 33554432 1 67108864 12394.491330 1 16 1 0
CUDA SCATTER COPY 0.003475 33554432 33554432 33554432 1 67108864 18419.259609 1 16 2 0
CUDA SCATTER COPY 0.003472 33554432 33554432 33554432 1 67108864 18431.820986 1 16 2 0
CUDA SCATTER COPY 0.003471 33554432 33554432 33554432 1 67108864 18440.657846 1 16 2 0
CUDA SCATTER COPY 0.003471 33554432 33554432 33554432 1 67108864 18439.977592 1 16 2 0
CUDA SCATTER COPY 0.003471 33554432 33554432 33554432 1 67108864 18440.827601 1 16 2 0
CUDA SCATTER COPY 0.003472 33554432 33554432 33554432 1 67108864 18435.218484 1 16 2 0
CUDA SCATTER COPY 0.003471 33554432 33554432 33554432 1 67108864 18440.657846 1 16 2 0
CUDA SCATTER COPY 0.003471 33554432 33554432 33554432 1 67108864 18440.827601 1 16 2 0
CUDA SCATTER COPY 0.003471 33554432 33554432 33554432 1 67108864 18436.748020 1 16 2 0
CUDA SCATTER COPY 0.003469 33554432 33554432 33554432 1 67108864 18451.206305 1 16 2 0
CUDA SCATTER COPY 0.002459 33554432 33554432 33554432 1 67108864 26031.498219 1 16 4 0
CUDA SCATTER COPY 0.002456 33554432 33554432 33554432 1 67108864 26062.706901 1 16 4 0
CUDA SCATTER COPY 0.002455 33554432 33554432 33554432 1 67108864 26068.482686 1 16 4 0
CUDA SCATTER COPY 0.002457 33554432 33554432 33554432 1 67108864 26048.789226 1 16 4 0
CUDA SCATTER COPY 0.002453 33554432 33554432 33554432 1 67108864 26094.330404 1 16 4 0
CUDA SCATTER COPY 0.002455 33554432 33554432 33554432 1 67108864 26065.764053 1 16 4 0
CUDA SCATTER COPY 0.002456 33554432 33554432 33554432 1 67108864 26059.650466 1 16 4 0
CUDA SCATTER COPY 0.002453 33554432 33554432 33554432 1 67108864 26088.885455 1 16 4 0
CUDA SCATTER COPY 0.002454 33554432 33554432 33554432 1 67108864 26078.678813 1 16 4 0
CUDA SCATTER COPY 0.002453 33554432 33554432 33554432 1 67108864 26095.012768 1 16 4 0
CUDA SCATTER COPY 0.002226 33554432 33554432 33554432 1 67108864 28746.783923 1 16 8 0
CUDA SCATTER COPY 0.002226 33554432 33554432 33554432 1 67108864 28750.503228 1 16 8 0
CUDA SCATTER COPY 0.002223 33554432 33554432 33554432 1 67108864 28786.091506 1 16 8 0
CUDA SCATTER COPY 0.002226 33554432 33554432 33554432 1 67108864 28752.569582 1 16 8 0
CUDA SCATTER COPY 0.002224 33554432 33554432 33554432 1 67108864 28776.565334 1 16 8 0
CUDA SCATTER COPY 0.002223 33554432 33554432 33554432 1 67108864 28784.433924 1 16 8 0
CUDA SCATTER COPY 0.002223 33554432 33554432 33554432 1 67108864 28785.674777 1 16 8 0
CUDA SCATTER COPY 0.002226 33554432 33554432 33554432 1 67108864 28756.290384 1 16 8 0
