CUDA GATHER COPY 0.000142 33554432 8388608 8388608 1 16777216 112968.816161 1 8 2 0
CUDA GATHER COPY 0.000140 33554432 8388608 8388608 1 16777216 114259.603200 1 8 2 0
CUDA GATHER COPY 0.000141 33554432 8388608 8388608 1 16777216 113378.683463 1 8 2 0
CUDA GATHER COPY 0.000141 33554432 8388608 8388608 1 16777216 113275.938066 1 8 2 0
CUDA GATHER COPY 0.000141 33554432 8388608 8388608 1 16777216 113662.190750 1 8 2 0
CUDA GATHER COPY 0.000140 33554432 8388608 8388608 1 16777216 113921.163302 1 8 2 0
CUDA GATHER COPY 0.000141 33554432 8388608 8388608 1 16777216 113224.635169 1 8 2 0
CUDA GATHER COPY 0.000141 33554432 8388608 8388608 1 16777216 113558.931109 1 8 2 0
CUDA GATHER COPY 0.000141 33554432 8388608 8388608 1 16777216 113096.586959 1 8 2 0
CUDA GATHER COPY 0.000130 33554432 8388608 8388608 1 16777216 122970.971987 1 8 4 0
CUDA GATHER COPY 0.000131 33554432 8388608 8388608 1 16777216 121773.013148 1 8 4 0
CUDA GATHER COPY 0.000125 33554432 8388608 8388608 1 16777216 128402.668093 1 8 4 0
CUDA GATHER COPY 0.000128 33554432 8388608 8388608 1 16777216 125093.822421 1 8 4 0
CUDA GATHER COPY 0.000129 33554432 8388608 8388608 1 16777216 124347.173699 1 8 4 0
CUDA GATHER COPY 0.000129 33554432 8388608 8388608 1 16777216 124131.084348 1 8 4 0
CUDA GATHER COPY 0.000128 33554432 8388608 8388608 1 16777216 125250.496952 1 8 4 0
CUDA GATHER COPY 0.000128 33554432 8388608 8388608 1 16777216 125407.579079 1 8 4 0
CUDA GATHER COPY 0.000128 33554432 8388608 8388608 1 16777216 124843.945217 1 8 4 0
CUDA GATHER COPY 0.000131 33554432 8388608 8388608 1 16777216 122219.500724 1 8 4 0
CUDA GATHER COPY 0.000130 33554432 8388608 8388608 1 16777216 122940.742512 1 8 8 0
CUDA GATHER COPY 0.000129 33554432 8388608 8388608 1 16777216 123670.547216 1 8 8 0
CUDA GATHER COPY 0.000128 33554432 8388608 8388608 1 16777216 124781.631818 1 8 8 0
CUDA GATHER COPY 0.000128 33554432 8388608 8388608 1 16777216 125093.822421 1 8 8 0
CUDA GATHER COPY 0.000129 33554432 8388608 8388608 1 16777216 124161.902109 1 8 8 0
CUDA GATHER COPY 0.000129 33554432 8388608 8388608 1 16777216 123762.375352 1 8 8 0
CUDA GATHER COPY 0.000128 33554432 8388608 8388608 1 16777216 124688.285506 1 8 8 0
CUDA GATHER COPY 0.000128 33554432 8388608 8388608 1 16777216 125219.136499 1 8 8 0
CUDA GATHER COPY 0.000128 33554432 8388608 8388608 1 16777216 124999.994063 1 8 8 0
CUDA GATHER COPY 0.000129 33554432 8388608 8388608 1 16777216 124254.476030 1 8 8 0
CUDA GATHER COPY 0.000134 33554432 8388608 8388608 1 16777216 119161.110933 1 8 16 0
CUDA GATHER COPY 0.000135 33554432 8388608 8388608 1 16777216 118736.637424 1 8 16 0
CUDA GATHER COPY 0.000135 33554432 8388608 8388608 1 16777216 118567.696183 1 8 16 0
CUDA GATHER COPY 0.000134 33554432 8388608 8388608 1 16777216 118990.960497 1 8 16 0
CUDA GATHER COPY 0.000134 33554432 8388608 8388608 1 16777216 119789.167675 1 8 16 0
CUDA GATHER COPY 0.000135 33554432 8388608 8388608 1 16777216 118652.113223 1 8 16 0
CUDA GATHER COPY 0.000133 33554432 8388608 8388608 1 16777216 120048.024495 1 8 16 0
CUDA GATHER COPY 0.000134 33554432 8388608 8388608 1 16777216 119674.481149 1 8 16 0
CUDA GATHER COPY 0.000134 33554432 8388608 8388608 1 16777216 119417.244304 1 8 16 0
CUDA GATHER COPY 0.000134 33554432 8388608 8388608 1 16777216 119189.510044 1 8 16 0
CUDA GATHER COPY 0.000196 67108864 8388608 8388608 1 16777216 81726.054008 1 8 1 0
CUDA GATHER COPY 0.000195 67108864 8388608 8388608 1 16777216 82007.543453 1 8 1 0
CUDA GATHER COPY 0.000193 67108864 8388608 8388608 1 16777216 82795.163168 1 8 1 0
CUDA GATHER COPY 0.000194 67108864 8388608 8388608 1 16777216 82590.023157 1 8 1 0
CUDA GATHER COPY 0.000194 67108864 8388608 8388608 1 16777216 82671.958328 1 8 1 0
CUDA GATHER COPY 0.000194 67108864 8388608 8388608 1 16777216 82385.897176 1 8 1 0
CUDA GATHER COPY 0.000193 67108864 8388608 8388608 1 16777216 82891.249018 1 8 1 0
CUDA GATHER COPY 0.000194 67108864 8388608 8388608 1 16777216 82603.664561 1 8 1 0
CUDA GATHER COPY 0.000194 67108864 8388608 8388608 1 16777216 82508.250235 1 8 1 0
CUDA GATHER COPY 0.000194 67108864 8388608 8388608 1 16777216 82590.023157 1 8 1 0
CUDA GATHER COPY 0.000137 67108864 8388608 8388608 1 16777216 116387.333927 1 8 2 0
CUDA GATHER COPY 0.000134 67108864 8388608 8388608 1 16777216 119132.712134 1 8 2 0
CUDA GATHER COPY 0.000137 67108864 8388608 8388608 1 16777216 116849.725266 1 8 2 0
CUDA GATHER COPY 0.000132 67108864 8388608 8388608 1 16777216 121388.688580 1 8 2 0
CUDA GATHER COPY 0.000135 67108864 8388608 8388608 1 16777216 118483.412251 1 8 2 0
CUDA GATHER COPY 0.000132 67108864 8388608 8388608 1 16777216 121624.912596 1 8 2 0
CUDA GATHER COPY 0.000132 67108864 8388608 8388608 1 16777216 121212.121869 1 8 2 0
CUDA GATHER COPY 0.000138 67108864 8388608 8388608 1 16777216 116306.120256 1 8 2 0
CUDA GATHER COPY 0.000133 67108864 8388608 8388608 1 16777216 120656.373874 1 8 2 0
CUDA GATHER COPY 0.000136 67108864 8388608 8388608 1 16777216 117233.291167 1 8 2 0
CUDA GATHER COPY 0.000130 67108864 8388608 8388608 1 16777216 123122.384984 1 8 4 0
CUDA GATHER COPY 0.000127 67108864 8388608 8388608 1 16777216 125533.522879 1 8 4 0
CUDA GATHER COPY 0.000127 67108864 8388608 8388608 1 16777216 125533.522879 1 8 4 0
CUDA GATHER COPY 0.000128 67108864 8388608 8388608 1 16777216 125407.579079 1 8 4 0
CUDA GATHER COPY 0.000129 67108864 8388608 8388608 1 16777216 124470.995574 1 8 4 0
CUDA GATHER COPY 0.000127 67108864 8388608 8388608 1 16777216 125659.719899 1 8 4 0
CUDA GATHER COPY 0.000128 67108864 8388608 8388608 1 16777216 125125.120130 1 8 4 0
CUDA GATHER COPY 0.000128 67108864 8388608 8388608 1 16777216 124843.945217 1 8 4 0
CUDA GATHER COPY 0.000128 67108864 8388608 8388608 1 16777216 124657.191448 1 8 4 0
CUDA GATHER COPY 0.000129 67108864 8388608 8388608 1 16777216 123823.674667 1 8 4 0
CUDA GATHER COPY 0.000142 67108864 8388608 8388608 1 16777216 112688.753026 1 8 8 0
CUDA GATHER COPY 0.000139 67108864 8388608 8388608 1 16777216 115366.868253 1 8 8 0
CUDA GATHER COPY 0.000132 67108864 8388608 8388608 1 16777216 121477.158104 1 8 8 0
CUDA GATHER COPY 0.000131 67108864 8388608 8388608 1 16777216 121921.488663 1 8 8 0
CUDA GATHER COPY 0.000132 67108864 8388608 8388608 1 16777216 121447.658517 1 8 8 0
CUDA GATHER COPY 0.000133 67108864 8388608 8388608 1 16777216 119990.405611 1 8 8 0
CUDA GATHER COPY 0.000132 67108864 8388608 8388608 1 16777216 121359.218223 1 8 8 0
CUDA GATHER COPY 0.000132 67108864 8388608 8388608 1 16777216 121536.214049 1 8 8 0
CUDA GATHER COPY 0.000131 67108864 8388608 8388608 1 16777216 122070.312808 1 8 8 0
CUDA GATHER COPY 0.000133 67108864 8388608 8388608 1 16777216 120192.307365 1 8 8 0
CUDA GATHER COPY 0.000171 67108864 8388608 8388608 1 16777216 93615.429161 1 8 16 0
CUDA GATHER COPY 0.000169 67108864 8388608 8388608 1 16777216 94930.703728 1 8 16 0
CUDA GATHER COPY 0.000169 67108864 8388608 8388608 1 16777216 94714.909612 1 8 16 0
CUDA GATHER COPY 0.000167 67108864 8388608 8388608 1 16777216 95858.893206 1 8 16 0
CUDA GATHER COPY 0.000170 67108864 8388608 8388608 1 16777216 94250.704834 1 8 16 0
CUDA GATHER COPY 0.000170 67108864 8388608 8388608 1 16777216 94020.308716 1 8 16 0
CUDA GATHER COPY 0.000168 67108864 8388608 8388608 1 16777216 95310.714763 1 8 16 0
CUDA GATHER COPY 0.000169 67108864 8388608 8388608 1 16777216 94732.850797 1 8 16 0
CUDA GATHER COPY 0.000169 67108864 8388608 8388608 1 16777216 94894.669782 1 8 16 0
CUDA GATHER COPY 0.000170 67108864 8388608 8388608 1 16777216 93861.463708 1 8 16 0
CUDA GATHER COPY 0.000188 134217728 8388608 8388608 1 16777216 85280.570567 1 8 1 0
CUDA GATHER COPY 0.000189 134217728 8388608 8388608 1 16777216 84803.253690 1 8 1 0
CUDA GATHER COPY 0.000188 134217728 8388608 8388608 1 16777216 85324.233284 1 8 1 0
CUDA GATHER COPY 0.000189 134217728 8388608 8388608 1 16777216 84817.642773 1 8 1 0
CUDA GATHER COPY 0.000195 134217728 8388608 8388608 1 16777216 82007.543453 1 8 1 0
CUDA GATHER COPY 0.000192 134217728 8388608 8388608 1 16777216 83486.388913 1 8 1 0
CUDA GATHER COPY 0.000194 134217728 8388608 8388608 1 16777216 82453.824854 1 8 1 0
CUDA GATHER COPY 0.000192 134217728 8388608 8388608 1 16777216 83416.749993 1 8 1 0
CUDA GATHER COPY 0.000193 134217728 8388608 8388608 1 16777216 82781.458447 1 8 1 0
CUDA GATHER COPY 0.000190 134217728 8388608 8388608 1 16777216 84402.431657 1 8 1 0
CUDA GATHER COPY 0.000151 134217728 8388608 8388608 1 16777216 105618.922648 1 8 2 0
CUDA GATHER COPY 0.000151 134217728 8388608 8388608 1 16777216 105842.503775 1 8 2 0
CUDA GATHER COPY 0.000150 134217728 8388608 8388608 1 16777216 106496.269751 1 8 2 0
CUDA GATHER COPY 0.000150 134217728 8388608 8388608 1 16777216 106837.611862 1 8 2 0
CUDA GATHER COPY 0.000150 134217728 8388608 8388608 1 16777216 106769.164254 1 8 2 0
CUDA GATHER COPY 0.000150 134217728 8388608 8388608 1 16777216 106405.614652 1 8 2 0
CUDA GATHER COPY 0.000150 134217728 8388608 8388608 1 16777216 106746.374945 1 8 2 0
CUDA GATHER COPY 0.000150 134217728 8388608 8388608 1 16777216 106997.646981 1 8 2 0
CUDA GATHER COPY 0.000150 134217728 8388608 8388608 1 16777216 106587.079453 1 8 2 0
CUDA GATHER COPY 0.000150 134217728 8388608 8388608 1 16777216 106337.729815 1 8 2 0
CUDA GATHER COPY 0.000146 134217728 8388608 8388608 1 16777216 109745.385088 1 8 4 0
CUDA GATHER COPY 0.000145 134217728 8388608 8388608 1 16777216 110302.232370 1 8 4 0
CUDA GATHER COPY 0.000143 134217728 8388608 8388608 1 16777216 111731.847352 1 8 4 0
CUDA GATHER COPY 0.000144 134217728 8388608 8388608 1 16777216 111111.115894 1 8 4 0
CUDA GATHER COPY 0.000143 134217728 8388608 8388608 1 16777216 111507.578783 1 8 4 0
CUDA GATHER COPY 0.000144 134217728 8388608 8388608 1 16777216 111037.084859 1 8 4 0
CUDA GATHER COPY 0.000144 134217728 8388608 8388608 1 16777216 111358.569754 1 8 4 0
CUDA GATHER COPY 0.000143 134217728 8388608 8388608 1 16777216 111532.458192 1 8 4 0
CUDA GATHER COPY 0.000144 134217728 8388608 8388608 1 16777216 111333.779398 1 8 4 0
CUDA GATHER COPY 0.000144 134217728 8388608 8388608 1 16777216 111284.220249 1 8 4 0
CUDA GATHER COPY 0.000185 134217728 8388608 8388608 1 16777216 86475.271226 1 8 8 0
CUDA GATHER COPY 0.000186 134217728 8388608 8388608 1 16777216 86102.976014 1 8 8 0
CUDA GATHER COPY 0.000186 134217728 8388608 8388608 1 16777216 86162.327128 1 8 8 0
CUDA GATHER COPY 0.000183 134217728 8388608 8388608 1 16777216 87229.590192 1 8 8 0
CUDA GATHER COPY 0.000183 134217728 8388608 8388608 1 16777216 87290.505176 1 8 8 0
CUDA GATHER COPY 0.000182 134217728 8388608 8388608 1 16777216 87703.913581 1 8 8 0
CUDA GATHER COPY 0.000186 134217728 8388608 8388608 1 16777216 85969.737941 1 8 8 0
CUDA GATHER COPY 0.000182 134217728 8388608 8388608 1 16777216 87888.911826 1 8 8 0
CUDA GATHER COPY 0.000185 134217728 8388608 8388608 1 16777216 86580.087049 1 8 8 0
CUDA GATHER COPY 0.000183 134217728 8388608 8388608 1 16777216 87366.765096 1 8 8 0
CUDA GATHER COPY 0.000347 134217728 8388608 8388608 1 16777216 46057.480688 1 8 16 0
CUDA GATHER COPY 0.000338 134217728 8388608 8388608 1 16777216 47406.845623 1 8 16 0
CUDA GATHER COPY 0.000333 134217728 8388608 8388608 1 16777216 48021.513086 1 8 16 0
CUDA GATHER COPY 0.000330 134217728 8388608 8388608 1 16777216 48430.838972 1 8 16 0
CUDA GATHER COPY 0.000335 134217728 8388608 8388608 1 16777216 47801.149266 1 8 16 0
CUDA GATHER COPY 0.000332 134217728 8388608 8388608 1 16777216 48220.657613 1 8 16 0
CUDA GATHER COPY 0.000331 134217728 8388608 8388608 1 16777216 48398.024417 1 8 16 0
CUDA GATHER COPY 0.000330 134217728 8388608 8388608 1 16777216 48548.402957 1 8 16 0
CUDA GATHER COPY 0.000335 134217728 8388608 8388608 1 16777216 47764.617730 1 8 16 0
CUDA GATHER COPY 0.000331 134217728 8388608 8388608 1 16777216 48318.517372 1 8 16 0
CUDA GATHER COPY 0.000196 268435456 8388608 8388608 1 16777216 81606.008133 1 8 1 0
CUDA GATHER COPY 0.000196 268435456 8388608 8388608 1 16777216 81672.655330 1 8 1 0
CUDA GATHER COPY 0.000195 268435456 8388608 8388608 1 16777216 82182.771436 1 8 1 0
CUDA GATHER COPY 0.000196 268435456 8388608 8388608 1 16777216 81819.666786 1 8 1 0
CUDA GATHER COPY 0.000195 268435456 8388608 8388608 1 16777216 81873.257935 1 8 1 0
CUDA GATHER COPY 0.000194 268435456 8388608 8388608 1 16777216 82331.633040 1 8 1 0
CUDA GATHER COPY 0.000195 268435456 8388608 8388608 1 16777216 81994.098213 1 8 1 0
CUDA GATHER COPY 0.000195 268435456 8388608 8388608 1 16777216 82007.543453 1 8 1 0
CUDA GATHER COPY 0.000195 268435456 8388608 8388608 1 16777216 82236.839459 1 8 1 0
CUDA GATHER COPY 0.000196 268435456 8388608 8388608 1 16777216 81659.319668 1 8 1 0
CUDA GATHER COPY 0.000151 268435456 8388608 8388608 1 16777216 105864.919180 1 8 2 0
CUDA GATHER COPY 0.000148 268435456 8388608 8388608 1 16777216 107758.622060 1 8 2 0
CUDA GATHER COPY 0.000148 268435456 8388608 8388608 1 16777216 108295.429964 1 8 2 0
CUDA GATHER COPY 0.000147 268435456 8388608 8388608 1 16777216 109098.838661 1 8 2 0
CUDA GATHER COPY 0.000148 268435456 8388608 8388608 1 16777216 107898.146590 1 8 2 0
CUDA GATHER COPY 0.000149 268435456 8388608 8388608 1 16777216 107066.377272 1 8 2 0
CUDA GATHER COPY 0.000149 268435456 8388608 8388608 1 16777216 107365.260347 1 8 2 0
CUDA GATHER COPY 0.000147 268435456 8388608 8388608 1 16777216 108672.030729 1 8 2 0
CUDA GATHER COPY 0.000148 268435456 8388608 8388608 1 16777216 107758.622060 1 8 2 0
CUDA GATHER COPY 0.000148 268435456 8388608 8388608 1 16777216 107758.622060 1 8 2 0
CUDA GATHER COPY 0.000182 268435456 8388608 8388608 1 16777216 87997.184724 1 8 4 0
CUDA GATHER COPY 0.000181 268435456 8388608 8388608 1 16777216 88479.915751 1 8 4 0
CUDA GATHER COPY 0.000181 268435456 8388608 8388608 1 16777216 88245.678497 1 8 4 0
CUDA GATHER COPY 0.000181 268435456 8388608 8388608 1 16777216 88417.330011 1 8 4 0
CUDA GATHER COPY 0.000181 268435456 8388608 8388608 1 16777216 88605.353413 1 8 4 0
CUDA GATHER COPY 0.000182 268435456 8388608 8388608 1 16777216 88012.670970 1 8 4 0
CUDA GATHER COPY 0.000180 268435456 8388608 8388608 1 16777216 88746.892926 1 8 4 0
CUDA GATHER COPY 0.000181 268435456 8388608 8388608 1 16777216 88464.257367 1 8 4 0
CUDA GATHER COPY 0.000183 268435456 8388608 8388608 1 16777216 87611.706204 1 8 4 0
CUDA GATHER COPY 0.000180 268435456 8388608 8388608 1 16777216 88920.501775 1 8 4 0
CUDA GATHER COPY 0.000292 268435456 8388608 8388608 1 16777216 54794.521353 1 8 8 0
CUDA GATHER COPY 0.000288 268435456 8388608 8388608 1 16777216 55574.081345 1 8 8 0
CUDA GATHER COPY 0.000287 268435456 8388608 8388608 1 16777216 55722.725964 1 8 8 0
CUDA GATHER COPY 0.000287 268435456 8388608 8388608 1 16777216 55660.691294 1 8 8 0
CUDA GATHER COPY 0.000285 268435456 8388608 8388608 1 16777216 56186.091216 1 8 8 0
CUDA GATHER COPY 0.000287 268435456 8388608 8388608 1 16777216 55809.800208 1 8 8 0
CUDA GATHER COPY 0.000296 268435456 8388608 8388608 1 16777216 54001.509589 1 8 8 0
CUDA GATHER COPY 0.000286 268435456 8388608 8388608 1 16777216 55947.183997 1 8 8 0
CUDA GATHER COPY 0.000290 268435456 8388608 8388608 1 16777216 55212.013897 1 8 8 0
CUDA GATHER COPY 0.000289 268435456 8388608 8388608 1 16777216 55364.856746 1 8 8 0
CUDA GATHER COPY 0.000249 268435456 8388608 8388608 1 16777216 64160.143983 1 8 16 0
CUDA GATHER COPY 0.000246 268435456 8388608 8388608 1 16777216 65129.607784 1 8 16 0
CUDA GATHER COPY 0.000245 268435456 8388608 8388608 1 16777216 65308.254205 1 8 16 0
CUDA GATHER COPY 0.000246 268435456 8388608 8388608 1 16777216 65036.421521 1 8 16 0
CUDA GATHER COPY 0.000247 268435456 8388608 8388608 1 16777216 64708.166748 1 8 16 0
CUDA GATHER COPY 0.000247 268435456 8388608 8388608 1 16777216 64649.597357 1 8 16 0
CUDA GATHER COPY 0.000246 268435456 8388608 8388608 1 16777216 64926.631229 1 8 16 0
CUDA GATHER COPY 0.000245 268435456 8388608 8388608 1 16777216 65410.779718 1 8 16 0
CUDA GATHER COPY 0.000248 268435456 8388608 8388608 1 16777216 64466.220374 1 8 16 0
CUDA GATHER COPY 0.000246 268435456 8388608 8388608 1 16777216 64977.256667 1 8 16 0
CUDA GATHER COPY 0.000243 536870912 8388608 8388608 1 16777216 65910.888292 1 8 1 0
CUDA GATHER COPY 0.000242 536870912 8388608 8388608 1 16777216 66093.852446 1 8 1 0
CUDA GATHER COPY 0.000241 536870912 8388608 8388608 1 16777216 66348.194392 1 8 1 0
CUDA GATHER COPY 0.000242 536870912 8388608 8388608 1 16777216 66198.861352 1 8 1 0
CUDA GATHER COPY 0.000241 536870912 8388608 8388608 1 16777216 66515.895577 1 8 1 0
CUDA GATHER COPY 0.000242 536870912 8388608 8388608 1 16777216 66251.491032 1 8 1 0
CUDA GATHER COPY 0.000241 536870912 8388608 8388608 1 16777216 66374.619660 1 8 1 0
CUDA GATHER COPY 0.000241 536870912 8388608 8388608 1 16777216 66409.883375 1 8 1 0
CUDA GATHER COPY 0.000240 536870912 8388608 8388608 1 16777216 66569.030766 1 8 1 0
CUDA GATHER COPY 0.000241 536870912 8388608 8388608 1 16777216 66462.849259 1 8 1 0
CUDA GATHER COPY 0.000203 536870912 8388608 8388608 1 16777216 78702.972756 1 8 2 0
CUDA GATHER COPY 0.000205 536870912 8388608 8388608 1 16777216 77893.750302 1 8 2 0
CUDA GATHER COPY 0.000204 536870912 8388608 8388608 1 16777216 78529.922121 1 8 2 0
CUDA GATHER COPY 0.000204 536870912 8388608 8388608 1 16777216 78333.072938 1 8 2 0
CUDA GATHER COPY 0.000203 536870912 8388608 8388608 1 16777216 78988.944406 1 8 2 0
CUDA GATHER COPY 0.000206 536870912 8388608 8388608 1 16777216 77821.014146 1 8 2 0
CUDA GATHER COPY 0.000203 536870912 8388608 8388608 1 16777216 78740.158432 1 8 2 0
CUDA GATHER COPY 0.000205 536870912 8388608 8388608 1 16777216 77869.487931 1 8 2 0
CUDA GATHER COPY 0.000204 536870912 8388608 8388608 1 16777216 78591.637669 1 8 2 0
CUDA GATHER COPY 0.000205 536870912 8388608 8388608 1 16777216 78100.595351 1 8 2 0
CUDA GATHER COPY 0.000284 536870912 8388608 8388608 1 16777216 56369.785670 1 8 4 0
CUDA GATHER COPY 0.000279 536870912 8388608 8388608 1 16777216 57267.207974 1 8 4 0
CUDA GATHER COPY 0.000285 536870912 8388608 8388608 1 16777216 56217.673558 1 8 4 0
CUDA GATHER COPY 0.000281 536870912 8388608 8388608 1 16777216 56915.195898 1 8 4 0
CUDA GATHER COPY 0.000278 536870912 8388608 8388608 1 16777216 57537.402088 1 8 4 0
CUDA GATHER COPY 0.000286 536870912 8388608 8388608 1 16777216 55903.398192 1 8 4 0
CUDA GATHER COPY 0.000279 536870912 8388608 8388608 1 16777216 57332.877408 1 8 4 0
CUDA GATHER COPY 0.000282 536870912 8388608 8388608 1 16777216 56721.498518 1 8 4 0
CUDA GATHER COPY 0.000283 536870912 8388608 8388608 1 16777216 56458.895508 1 8 4 0
CUDA GATHER COPY 0.000282 536870912 8388608 8388608 1 16777216 56798.820247 1 8 4 0
CUDA GATHER COPY 0.000216 536870912 8388608 8388608 1 16777216 74217.012265 1 8 8 0
CUDA GATHER COPY 0.000216 536870912 8388608 8388608 1 16777216 74041.167271 1 8 8 0
CUDA GATHER COPY 0.000216 536870912 8388608 8388608 1 16777216 74128.985486 1 8 8 0
CUDA GATHER COPY 0.000215 536870912 8388608 8388608 1 16777216 74305.248354 1 8 8 0
CUDA GATHER COPY 0.000216 536870912 8388608 8388608 1 16777216 74041.167271 1 8 8 0
CUDA GATHER COPY 0.000216 536870912 8388608 8388608 1 16777216 74008.286510 1 8 8 0
CUDA GATHER COPY 0.000217 536870912 8388608 8388608 1 16777216 73789.847525 1 8 8 0
CUDA GATHER COPY 0.000216 536870912 8388608 8388608 1 16777216 74183.975172 1 8 8 0
CUDA GATHER COPY 0.000216 536870912 8388608 8388608 1 16777216 74128.985486 1 8 8 0
CUDA GATHER COPY 0.000228 536870912 8388608 8388608 1 16777216 70234.583923 1 8 8 0
CUDA GATHER COPY 0.000277 536870912 8388608 8388608 1 16777216 57716.728921 1 8 16 0
CUDA GATHER COPY 0.000276 536870912 8388608 8388608 1 16777216 57984.458589 1 8 16 0
CUDA GATHER COPY 0.000276 536870912 8388608 8388608 1 16777216 57957.573276 1 8 16 0
CUDA GATHER COPY 0.000275 536870912 8388608 8388608 1 16777216 58166.587341 1 8 16 0
CUDA GATHER COPY 0.000277 536870912 8388608 8388608 1 16777216 57670.124484 1 8 16 0
CUDA GATHER COPY 0.000277 536870912 8388608 8388608 1 16777216 57803.466824 1 8 16 0
CUDA GATHER COPY 0.000276 536870912 8388608 8388608 1 16777216 58058.520406 1 8 16 0
CUDA GATHER COPY 0.000276 536870912 8388608 8388608 1 16777216 57930.712883 1 8 16 0
CUDA GATHER COPY 0.000276 536870912 8388608 8388608 1 16777216 57883.768615 1 8 16 0
CUDA GATHER COPY 0.000277 536870912 8388608 8388608 1 16777216 57690.091252 1 8 16 0
CUDA GATHER COPY 0.000331 1073741824 8388608 8388608 1 16777216 48346.547812 1 8 1 0
CUDA GATHER COPY 0.000334 1073741824 8388608 8388608 1 16777216 47892.718779 1 8 1 0
CUDA GATHER COPY 0.000331 1073741824 8388608 8388608 1 16777216 48327.855790 1 8 1 0
CUDA GATHER COPY 0.000329 1073741824 8388608 8388608 1 16777216 48694.974894 1 8 1 0
CUDA GATHER COPY 0.000329 1073741824 8388608 8388608 1 16777216 48628.673378 1 8 1 0
CUDA GATHER COPY 0.000331 1073741824 8388608 8388608 1 16777216 48271.866344 1 8 1 0
CUDA GATHER COPY 0.000333 1073741824 8388608 8388608 1 16777216 48053.818897 1 8 1 0
CUDA GATHER COPY 0.000332 1073741824 8388608 8388608 1 16777216 48239.266788 1 8 1 0
CUDA GATHER COPY 0.000329 1073741824 8388608 8388608 1 16777216 48600.310537 1 8 1 0
CUDA GATHER COPY 0.000332 1073741824 8388608 8388608 1 16777216 48225.309644 1 8 1 0
CUDA GATHER COPY 0.000381 1073741824 8388608 8388608 1 16777216 41974.478228 1 8 2 0
CUDA GATHER COPY 0.000377 1073741824 8388608 8388608 1 16777216 42470.060268 1 8 2 0
CUDA GATHER COPY 0.000379 1073741824 8388608 8388608 1 16777216 42265.426142 1 8 2 0
CUDA GATHER COPY 0.000374 1073741824 8388608 8388608 1 16777216 42819.218217 1 8 2 0
CUDA GATHER COPY 0.000367 1073741824 8388608 8388608 1 16777216 43550.212977 1 8 2 0
CUDA GATHER COPY 0.000373 1073741824 8388608 8388608 1 16777216 42848.574320 1 8 2 0
CUDA GATHER COPY 0.000377 1073741824 8388608 8388608 1 16777216 42455.635411 1 8 2 0
CUDA GATHER COPY 0.000369 1073741824 8388608 8388608 1 16777216 43331.310881 1 8 2 0
CUDA GATHER COPY 0.000370 1073741824 8388608 8388608 1 16777216 43278.803064 1 8 2 0
CUDA GATHER COPY 0.000374 1073741824 8388608 8388608 1 16777216 42749.659274 1 8 2 0
CUDA GATHER COPY 0.000314 1073741824 8388608 8388608 1 16777216 50978.791901 1 8 4 0
CUDA GATHER COPY 0.000330 1073741824 8388608 8388608 1 16777216 48515.428950 1 8 4 0
CUDA GATHER COPY 0.000308 1073741824 8388608 8388608 1 16777216 51931.866807 1 8 4 0
CUDA GATHER COPY 0.000301 1073741824 8388608 8388608 1 16777216 53151.909934 1 8 4 0
CUDA GATHER COPY 0.000327 1073741824 8388608 8388608 1 16777216 48976.394635 1 8 4 0
CUDA GATHER COPY 0.000318 1073741824 8388608 8388608 1 16777216 50332.193790 1 8 4 0
CUDA GATHER COPY 0.000318 1073741824 8388608 8388608 1 16777216 50327.126422 1 8 4 0
CUDA GATHER COPY 0.000378 1073741824 8388608 8388608 1 16777216 42304.762242 1 8 4 0
CUDA GATHER COPY 0.000305 1073741824 8388608 8388608 1 16777216 52454.889136 1 8 4 0
CUDA GATHER COPY 0.000389 1073741824 8388608 8388608 1 16777216 41172.594607 1 8 4 0
CUDA GATHER COPY 0.000265 1073741824 8388608 8388608 1 16777216 60481.429877 1 8 8 0
CUDA GATHER COPY 0.000268 1073741824 8388608 8388608 1 16777216 59787.156880 1 8 8 0
CUDA GATHER COPY 0.000266 1073741824 8388608 8388608 1 16777216 60190.203275 1 8 8 0
CUDA GATHER COPY 0.000265 1073741824 8388608 8388608 1 16777216 60408.361042 1 8 8 0
CUDA GATHER COPY 0.000264 1073741824 8388608 8388608 1 16777216 60606.060934 1 8 8 0
CUDA GATHER COPY 0.000266 1073741824 8388608 8388608 1 16777216 60182.956685 1 8 8 0
CUDA GATHER COPY 0.000265 1073741824 8388608 8388608 1 16777216 60328.186937 1 8 8 0
CUDA GATHER COPY 0.000266 1073741824 8388608 8388608 1 16777216 60226.448909 1 8 8 0
CUDA GATHER COPY 0.000264 1073741824 8388608 8388608 1 16777216 60613.409781 1 8 8 0
CUDA GATHER COPY 0.000266 1073741824 8388608 8388608 1 16777216 60204.694942 1 8 8 0
CUDA GATHER COPY 0.000285 1073741824 8388608 8388608 1 16777216 56123.021136 1 8 16 0
CUDA GATHER COPY 0.000286 1073741824 8388608 8388608 1 16777216 55928.411089 1 8 16 0
CUDA GATHER COPY 0.000286 1073741824 8388608 8388608 1 16777216 56022.407673 1 8 16 0
CUDA GATHER COPY 0.000285 1073741824 8388608 8388608 1 16777216 56053.812069 1 8 16 0
CUDA GATHER COPY 0.000285 1073741824 8388608 8388608 1 16777216 56154.538467 1 8 16 0
