CUDA GATHER COPY 0.000723 1073741824 33554432 33554432 1 67108864 88570.037223 1 8 4 0
CUDA GATHER COPY 0.000723 1073741824 33554432 33554432 1 67108864 88460.350924 1 8 4 0
CUDA GATHER COPY 0.000724 1073741824 33554432 33554432 1 67108864 88374.350922 1 8 4 0
CUDA GATHER COPY 0.000725 1073741824 33554432 33554432 1 67108864 88222.317167 1 8 4 0
CUDA GATHER COPY 0.000723 1073741824 33554432 33554432 1 67108864 88472.085866 1 8 4 0
CUDA GATHER COPY 0.000724 1073741824 33554432 33554432 1 67108864 88374.350922 1 8 4 0
CUDA GATHER COPY 0.001029 1073741824 33554432 33554432 1 67108864 62204.526914 1 8 8 0
CUDA GATHER COPY 0.001026 1073741824 33554432 33554432 1 67108864 62386.922602 1 8 8 0
CUDA GATHER COPY 0.001033 1073741824 33554432 33554432 1 67108864 61927.177122 1 8 8 0
CUDA GATHER COPY 0.001022 1073741824 33554432 33554432 1 67108864 62597.807757 1 8 8 0
CUDA GATHER COPY 0.001035 1073741824 33554432 33554432 1 67108864 61854.394999 1 8 8 0
CUDA GATHER COPY 0.001037 1073741824 33554432 33554432 1 67108864 61688.411258 1 8 8 0
CUDA GATHER COPY 0.001027 1073741824 33554432 33554432 1 67108864 62303.351949 1 8 8 0
CUDA GATHER COPY 0.001029 1073741824 33554432 33554432 1 67108864 62183.250962 1 8 8 0
CUDA GATHER COPY 0.001037 1073741824 33554432 33554432 1 67108864 61707.441914 1 8 8 0
CUDA GATHER COPY 0.001041 1073741824 33554432 33554432 1 67108864 61508.182613 1 8 8 0
CUDA GATHER COPY 0.000920 1073741824 33554432 33554432 1 67108864 69541.031140 1 8 16 0
CUDA GATHER COPY 0.000913 1073741824 33554432 33554432 1 67108864 70113.934068 1 8 16 0
CUDA GATHER COPY 0.000921 1073741824 33554432 33554432 1 67108864 69468.563481 1 8 16 0
CUDA GATHER COPY 0.000923 1073741824 33554432 33554432 1 67108864 69362.557538 1 8 16 0
CUDA GATHER COPY 0.000903 1073741824 33554432 33554432 1 67108864 70881.767585 1 8 16 0
CUDA GATHER COPY 0.000912 1073741824 33554432 33554432 1 67108864 70195.142610 1 8 16 0
CUDA GATHER COPY 0.000914 1073741824 33554432 33554432 1 67108864 70013.304683 1 8 16 0
CUDA GATHER COPY 0.000902 1073741824 33554432 33554432 1 67108864 70942.110071 1 8 16 0
CUDA GATHER COPY 0.000916 1073741824 33554432 33554432 1 67108864 69900.738828 1 8 16 0
CUDA GATHER COPY 0.000916 1073741824 33554432 33554432 1 67108864 69876.320022 1 8 16 0
CUDA GATHER COPY 0.000893 2147483648 33554432 33554432 1 67108864 71653.768490 1 8 1 0
CUDA GATHER COPY 0.000895 2147483648 33554432 33554432 1 67108864 71510.295896 1 8 1 0
CUDA GATHER COPY 0.000894 2147483648 33554432 33554432 1 67108864 71553.789901 1 8 1 0
CUDA GATHER COPY 0.000893 2147483648 33554432 33554432 1 67108864 71689.725440 1 8 1 0
CUDA GATHER COPY 0.000896 2147483648 33554432 33554432 1 67108864 71448.983374 1 8 1 0
CUDA GATHER COPY 0.000896 2147483648 33554432 33554432 1 67108864 71443.882308 1 8 1 0
CUDA GATHER COPY 0.000893 2147483648 33554432 33554432 1 67108864 71684.589942 1 8 1 0
CUDA GATHER COPY 0.000894 2147483648 33554432 33554432 1 67108864 71620.412857 1 8 1 0
CUDA GATHER COPY 0.000897 2147483648 33554432 33554432 1 67108864 71357.213842 1 8 1 0
CUDA GATHER COPY 0.000893 2147483648 33554432 33554432 1 67108864 71676.880897 1 8 1 0
CUDA GATHER COPY 0.000777 2147483648 33554432 33554432 1 67108864 82331.633040 1 8 2 0
CUDA GATHER COPY 0.000781 2147483648 33554432 33554432 1 67108864 81970.574954 1 8 2 0
CUDA GATHER COPY 0.000780 2147483648 33554432 33554432 1 67108864 82064.749064 1 8 2 0
CUDA GATHER COPY 0.000779 2147483648 33554432 33554432 1 67108864 82105.173877 1 8 2 0
CUDA GATHER COPY 0.000781 2147483648 33554432 33554432 1 67108864 81933.633519 1 8 2 0
CUDA GATHER COPY 0.000783 2147483648 33554432 33554432 1 67108864 81786.212602 1 8 2 0
CUDA GATHER COPY 0.000780 2147483648 33554432 33554432 1 67108864 82031.087937 1 8 2 0
CUDA GATHER COPY 0.000775 2147483648 33554432 33554432 1 67108864 82535.489878 1 8 2 0
CUDA GATHER COPY 0.000777 2147483648 33554432 33554432 1 67108864 82341.798173 1 8 2 0
CUDA GATHER COPY 0.000777 2147483648 33554432 33554432 1 67108864 82324.853470 1 8 2 0
CUDA GATHER COPY 0.001152 2147483648 33554432 33554432 1 67108864 55578.712686 1 8 4 0
CUDA GATHER COPY 0.001152 2147483648 33554432 33554432 1 67108864 55540.126424 1 8 4 0
CUDA GATHER COPY 0.001151 2147483648 33554432 33554432 1 67108864 55595.708553 1 8 4 0
CUDA GATHER COPY 0.001156 2147483648 33554432 33554432 1 67108864 55363.320932 1 8 4 0
CUDA GATHER COPY 0.001148 2147483648 33554432 33554432 1 67108864 55739.804249 1 8 4 0
CUDA GATHER COPY 0.001154 2147483648 33554432 33554432 1 67108864 55470.810585 1 8 4 0
CUDA GATHER COPY 0.001151 2147483648 33554432 33554432 1 67108864 55597.251531 1 8 4 0
CUDA GATHER COPY 0.001148 2147483648 33554432 33554432 1 67108864 55732.039043 1 8 4 0
CUDA GATHER COPY 0.001147 2147483648 33554432 33554432 1 67108864 55784.893268 1 8 4 0
CUDA GATHER COPY 0.001151 2147483648 33554432 33554432 1 67108864 55618.896780 1 8 4 0
CUDA GATHER COPY 0.000839 2147483648 33554432 33554432 1 67108864 76271.833107 1 8 8 0
CUDA GATHER COPY 0.000841 2147483648 33554432 33554432 1 67108864 76144.066593 1 8 8 0
CUDA GATHER COPY 0.000838 2147483648 33554432 33554432 1 67108864 76341.706302 1 8 8 0
CUDA GATHER COPY 0.000837 2147483648 33554432 33554432 1 67108864 76508.164579 1 8 8 0
CUDA GATHER COPY 0.000840 2147483648 33554432 33554432 1 67108864 76167.265511 1 8 8 0
CUDA GATHER COPY 0.000840 2147483648 33554432 33554432 1 67108864 76222.416255 1 8 8 0
CUDA GATHER COPY 0.000840 2147483648 33554432 33554432 1 67108864 76204.991889 1 8 8 0
CUDA GATHER COPY 0.000836 2147483648 33554432 33554432 1 67108864 76514.019934 1 8 8 0
CUDA GATHER COPY 0.000838 2147483648 33554432 33554432 1 67108864 76397.110043 1 8 8 0
CUDA GATHER COPY 0.000840 2147483648 33554432 33554432 1 67108864 76155.661584 1 8 8 0
CUDA GATHER COPY 0.001067 2147483648 33554432 33554432 1 67108864 59964.619293 1 8 16 0
CUDA GATHER COPY 0.001100 2147483648 33554432 33554432 1 67108864 58186.899424 1 8 16 0
CUDA GATHER COPY 0.001067 2147483648 33554432 33554432 1 67108864 59989.799505 1 8 16 0
CUDA GATHER COPY 0.001332 2147483648 33554432 33554432 1 67108864 48038.816823 1 8 16 0
CUDA GATHER COPY 0.001066 2147483648 33554432 33554432 1 67108864 60061.865395 1 8 16 0
CUDA GATHER COPY 0.001071 2147483648 33554432 33554432 1 67108864 59781.797644 1 8 16 0
CUDA GATHER COPY 0.001064 2147483648 33554432 33554432 1 67108864 60166.661605 1 8 16 0
CUDA GATHER COPY 0.001065 2147483648 33554432 33554432 1 67108864 60085.318388 1 8 16 0
CUDA GATHER COPY 0.001068 2147483648 33554432 33554432 1 67108864 59901.761145 1 8 16 0
CUDA GATHER COPY 0.001065 2147483648 33554432 33554432 1 67108864 60076.295322 1 8 16 0
CUDA GATHER COPY 0.001303 4294967296 33554432 33554432 1 67108864 49134.014084 1 8 1 0
CUDA GATHER COPY 0.001302 4294967296 33554432 33554432 1 67108864 49172.671190 1 8 1 0
CUDA GATHER COPY 0.001305 4294967296 33554432 33554432 1 67108864 49049.661522 1 8 1 0
CUDA GATHER COPY 0.001304 4294967296 33554432 33554432 1 67108864 49065.306180 1 8 1 0
CUDA GATHER COPY 0.001309 4294967296 33554432 33554432 1 67108864 48899.756171 1 8 1 0
CUDA GATHER COPY 0.001309 4294967296 33554432 33554432 1 67108864 48898.558093 1 8 1 0
CUDA GATHER COPY 0.001304 4294967296 33554432 33554432 1 67108864 49093.006890 1 8 1 0
CUDA GATHER COPY 0.001303 4294967296 33554432 33554432 1 67108864 49100.240064 1 8 1 0
CUDA GATHER COPY 0.001305 4294967296 33554432 33554432 1 67108864 49044.853579 1 8 1 0
CUDA GATHER COPY 0.001301 4294967296 33554432 33554432 1 67108864 49196.859404 1 8 1 0
CUDA GATHER COPY 0.001503 4294967296 33554432 33554432 1 67108864 42591.252240 1 8 2 0
CUDA GATHER COPY 0.001521 4294967296 33554432 33554432 1 67108864 42081.342964 1 8 2 0
CUDA GATHER COPY 0.001501 4294967296 33554432 33554432 1 67108864 42644.834040 1 8 2 0
CUDA GATHER COPY 0.001497 4294967296 33554432 33554432 1 67108864 42759.710381 1 8 2 0
CUDA GATHER COPY 0.001507 4294967296 33554432 33554432 1 67108864 42465.548718 1 8 2 0
CUDA GATHER COPY 0.001495 4294967296 33554432 33554432 1 67108864 42821.967575 1 8 2 0
CUDA GATHER COPY 0.001504 4294967296 33554432 33554432 1 67108864 42565.871818 1 8 2 0
CUDA GATHER COPY 0.001493 4294967296 33554432 33554432 1 67108864 42859.592383 1 8 2 0
CUDA GATHER COPY 0.001498 4294967296 33554432 33554432 1 67108864 42717.698769 1 8 2 0
CUDA GATHER COPY 0.001525 4294967296 33554432 33554432 1 67108864 41961.270205 1 8 2 0
CUDA GATHER COPY 0.001259 4294967296 33554432 33554432 1 67108864 50851.769432 1 8 4 0
CUDA GATHER COPY 0.001264 4294967296 33554432 33554432 1 67108864 50638.038197 1 8 4 0
CUDA GATHER COPY 0.001231 4294967296 33554432 33554432 1 67108864 51988.562478 1 8 4 0
CUDA GATHER COPY 0.001374 4294967296 33554432 33554432 1 67108864 46575.533533 1 8 4 0
CUDA GATHER COPY 0.001240 4294967296 33554432 33554432 1 67108864 51623.563159 1 8 4 0
CUDA GATHER COPY 0.001344 4294967296 33554432 33554432 1 67108864 47617.912117 1 8 4 0
CUDA GATHER COPY 0.001251 4294967296 33554432 33554432 1 67108864 51141.741171 1 8 4 0
CUDA GATHER COPY 0.001268 4294967296 33554432 33554432 1 67108864 50489.751925 1 8 4 0
CUDA GATHER COPY 0.001236 4294967296 33554432 33554432 1 67108864 51779.937712 1 8 4 0
CUDA GATHER COPY 0.001256 4294967296 33554432 33554432 1 67108864 50952.815364 1 8 4 0
CUDA GATHER COPY 0.001067 4294967296 33554432 33554432 1 67108864 59998.803312 1 8 8 0
CUDA GATHER COPY 0.001076 4294967296 33554432 33554432 1 67108864 59499.021022 1 8 8 0
CUDA GATHER COPY 0.001070 4294967296 33554432 33554432 1 67108864 59839.034641 1 8 8 0
CUDA GATHER COPY 0.001073 4294967296 33554432 33554432 1 67108864 59632.068530 1 8 8 0
CUDA GATHER COPY 0.001075 4294967296 33554432 33554432 1 67108864 59523.811646 1 8 8 0
CUDA GATHER COPY 0.001082 4294967296 33554432 33554432 1 67108864 59138.352137 1 8 8 0
CUDA GATHER COPY 0.001069 4294967296 33554432 33554432 1 67108864 59858.736432 1 8 8 0
CUDA GATHER COPY 0.001071 4294967296 33554432 33554432 1 67108864 59772.865501 1 8 8 0
CUDA GATHER COPY 0.001074 4294967296 33554432 33554432 1 67108864 59589.430222 1 8 8 0
CUDA GATHER COPY 0.001070 4294967296 33554432 33554432 1 67108864 59831.872357 1 8 8 0
CUDA GATHER COPY 0.001132 4294967296 33554432 33554432 1 67108864 56535.502460 1 8 16 0
CUDA GATHER COPY 0.001134 4294967296 33554432 33554432 1 67108864 56438.187585 1 8 16 0
CUDA GATHER COPY 0.001135 4294967296 33554432 33554432 1 67108864 56395.217754 1 8 16 0
CUDA GATHER COPY 0.001137 4294967296 33554432 33554432 1 67108864 56282.537923 1 8 16 0
CUDA GATHER COPY 0.001132 4294967296 33554432 33554432 1 67108864 56525.918943 1 8 16 0
CUDA GATHER COPY 0.001137 4294967296 33554432 33554432 1 67108864 56312.645785 1 8 16 0
CUDA GATHER COPY 0.001132 4294967296 33554432 33554432 1 67108864 56561.084329 1 8 16 0
CUDA GATHER COPY 0.001131 4294967296 33554432 33554432 1 67108864 56565.887605 1 8 16 0
CUDA GATHER COPY 0.001130 4294967296 33554432 33554432 1 67108864 56645.988758 1 8 16 0
CUDA GATHER COPY 0.001137 4294967296 33554432 33554432 1 67108864 56287.288103 1 8 16 0
CUDA GATHER COPY 0.000650 33554432 33554432 33554432 1 67108864 98512.464135 1 16 1 0
CUDA GATHER COPY 0.000649 33554432 33554432 33554432 1 67108864 98629.059323 1 16 1 0
CUDA GATHER COPY 0.000651 33554432 33554432 33554432 1 67108864 98352.594009 1 16 1 0
CUDA GATHER COPY 0.000648 33554432 33554432 33554432 1 67108864 98819.115145 1 16 1 0
CUDA GATHER COPY 0.000648 33554432 33554432 33554432 1 67108864 98745.930832 1 16 1 0
CUDA GATHER COPY 0.000650 33554432 33554432 33554432 1 67108864 98444.579749 1 16 1 0
CUDA GATHER COPY 0.000648 33554432 33554432 33554432 1 67108864 98789.821135 1 16 1 0
CUDA GATHER COPY 0.000649 33554432 33554432 33554432 1 67108864 98580.442207 1 16 1 0
CUDA GATHER COPY 0.000649 33554432 33554432 33554432 1 67108864 98677.715347 1 16 1 0
CUDA GATHER COPY 0.000649 33554432 33554432 33554432 1 67108864 98570.722726 1 16 1 0
CUDA GATHER COPY 0.000374 33554432 33554432 33554432 1 67108864 171013.248511 1 16 2 0
CUDA GATHER COPY 0.000372 33554432 33554432 33554432 1 67108864 172117.039516 1 16 2 0
CUDA GATHER COPY 0.000372 33554432 33554432 33554432 1 67108864 172013.419632 1 16 2 0
CUDA GATHER COPY 0.000370 33554432 33554432 33554432 1 67108864 173055.294791 1 16 2 0
CUDA GATHER COPY 0.000371 33554432 33554432 33554432 1 67108864 172398.929746 1 16 2 0
CUDA GATHER COPY 0.000372 33554432 33554432 33554432 1 67108864 171880.369392 1 16 2 0
CUDA GATHER COPY 0.000372 33554432 33554432 33554432 1 67108864 172072.617682 1 16 2 0
CUDA GATHER COPY 0.000369 33554432 33554432 33554432 1 67108864 173385.348096 1 16 2 0
CUDA GATHER COPY 0.000371 33554432 33554432 33554432 1 67108864 172428.663410 1 16 2 0
CUDA GATHER COPY 0.000373 33554432 33554432 33554432 1 67108864 171703.293490 1 16 2 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180277.624451 1 16 4 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180864.533833 1 16 4 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181192.248845 1 16 4 0
CUDA GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181834.717207 1 16 4 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180995.477481 1 16 4 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180750.117268 1 16 4 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181455.277165 1 16 4 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181372.994990 1 16 4 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181504.676179 1 16 4 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181405.889709 1 16 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180310.138150 1 16 8 0
CUDA GATHER COPY 0.000358 33554432 33554432 33554432 1 67108864 178906.876741 1 16 8 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179937.027677 1 16 8 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180946.355211 1 16 8 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180995.477481 1 16 8 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180603.214114 1 16 8 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181159.416270 1 16 8 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181340.096885 1 16 8 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181225.078029 1 16 8 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181241.504730 1 16 8 0
CUDA GATHER COPY 0.000374 33554432 33554432 33554432 1 67108864 171306.207051 1 16 16 0
CUDA GATHER COPY 0.000375 33554432 33554432 33554432 1 67108864 170517.518694 1 16 16 0
CUDA GATHER COPY 0.000366 33554432 33554432 33554432 1 67108864 174901.614385 1 16 16 0
CUDA GATHER COPY 0.000366 33554432 33554432 33554432 1 67108864 174916.914688 1 16 16 0
CUDA GATHER COPY 0.000360 33554432 33554432 33554432 1 67108864 177698.803902 1 16 16 0
CUDA GATHER COPY 0.000373 33554432 33554432 33554432 1 67108864 171453.069884 1 16 16 0
CUDA GATHER COPY 0.000372 33554432 33554432 33554432 1 67108864 172265.282694 1 16 16 0
CUDA GATHER COPY 0.000373 33554432 33554432 33554432 1 67108864 171541.297554 1 16 16 0
CUDA GATHER COPY 0.000358 33554432 33554432 33554432 1 67108864 178571.434939 1 16 16 0
CUDA GATHER COPY 0.000370 33554432 33554432 33554432 1 67108864 172935.584205 1 16 16 0
CUDA GATHER COPY 0.000675 67108864 33554432 33554432 1 67108864 94863.163560 1 16 1 0
CUDA GATHER COPY 0.000674 67108864 33554432 33554432 1 67108864 95002.853779 1 16 1 0
CUDA GATHER COPY 0.000673 67108864 33554432 33554432 1 67108864 95084.147477 1 16 1 0
CUDA GATHER COPY 0.000673 67108864 33554432 33554432 1 67108864 95097.714166 1 16 1 0
CUDA GATHER COPY 0.000672 67108864 33554432 33554432 1 67108864 95210.895313 1 16 1 0
CUDA GATHER COPY 0.000674 67108864 33554432 33554432 1 67108864 94984.801785 1 16 1 0
CUDA GATHER COPY 0.000674 67108864 33554432 33554432 1 67108864 94917.184645 1 16 1 0
CUDA GATHER COPY 0.000673 67108864 33554432 33554432 1 67108864 95165.588854 1 16 1 0
CUDA GATHER COPY 0.000672 67108864 33554432 33554432 1 67108864 95224.489752 1 16 1 0
CUDA GATHER COPY 0.000674 67108864 33554432 33554432 1 67108864 94930.703728 1 16 1 0
CUDA GATHER COPY 0.000442 67108864 33554432 33554432 1 67108864 144780.652978 1 16 2 0
CUDA GATHER COPY 0.000437 67108864 33554432 33554432 1 67108864 146391.448738 1 16 2 0
CUDA GATHER COPY 0.000436 67108864 33554432 33554432 1 67108864 146832.101359 1 16 2 0
CUDA GATHER COPY 0.000440 67108864 33554432 33554432 1 67108864 145306.601497 1 16 2 0
CUDA GATHER COPY 0.000437 67108864 33554432 33554432 1 67108864 146402.167328 1 16 2 0
CUDA GATHER COPY 0.000438 67108864 33554432 33554432 1 67108864 146230.897860 1 16 2 0
CUDA GATHER COPY 0.000439 67108864 33554432 33554432 1 67108864 145889.558284 1 16 2 0
CUDA GATHER COPY 0.000436 67108864 33554432 33554432 1 67108864 146756.673191 1 16 2 0
CUDA GATHER COPY 0.000436 67108864 33554432 33554432 1 67108864 146832.101359 1 16 2 0
CUDA GATHER COPY 0.000439 67108864 33554432 33554432 1 67108864 145836.375298 1 16 2 0
CUDA GATHER COPY 0.000400 67108864 33554432 33554432 1 67108864 160076.841047 1 16 4 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160732.936394 1 16 4 0
CUDA GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161030.601296 1 16 4 0
CUDA GATHER COPY 0.000412 67108864 33554432 33554432 1 67108864 155388.081922 1 16 4 0
CUDA GATHER COPY 0.000408 67108864 33554432 33554432 1 67108864 156850.443078 1 16 4 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160655.473938 1 16 4 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160616.770703 1 16 4 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160732.936394 1 16 4 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160720.028817 1 16 4 0
CUDA GATHER COPY 0.000399 67108864 33554432 33554432 1 67108864 160333.487832 1 16 4 0
CUDA GATHER COPY 0.000399 67108864 33554432 33554432 1 67108864 160346.345367 1 16 8 0
CUDA GATHER COPY 0.000399 67108864 33554432 33554432 1 67108864 160307.790913 1 16 8 0
CUDA GATHER COPY 0.000401 67108864 33554432 33554432 1 67108864 159782.700420 1 16 8 0
CUDA GATHER COPY 0.000400 67108864 33554432 33554432 1 67108864 160128.107040 1 16 8 0
CUDA GATHER COPY 0.000399 67108864 33554432 33554432 1 67108864 160539.408146 1 16 8 0
CUDA GATHER COPY 0.000400 67108864 33554432 33554432 1 67108864 159923.239835 1 16 8 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160603.869764 1 16 8 0
CUDA GATHER COPY 0.000399 67108864 33554432 33554432 1 67108864 160243.566703 1 16 8 0
CUDA GATHER COPY 0.000396 67108864 33554432 33554432 1 67108864 161746.861936 1 16 8 0
CUDA GATHER COPY 0.000400 67108864 33554432 33554432 1 67108864 159999.997616 1 16 8 0
CUDA GATHER COPY 0.000431 67108864 33554432 33554432 1 67108864 148323.936972 1 16 16 0
CUDA GATHER COPY 0.000429 67108864 33554432 33554432 1 67108864 149109.074170 1 16 16 0
CUDA GATHER COPY 0.000427 67108864 33554432 33554432 1 67108864 149880.094872 1 16 16 0
CUDA GATHER COPY 0.000429 67108864 33554432 33554432 1 67108864 149331.743045 1 16 16 0
CUDA GATHER COPY 0.000428 67108864 33554432 33554432 1 67108864 149365.198152 1 16 16 0
CUDA GATHER COPY 0.000429 67108864 33554432 33554432 1 67108864 149186.930111 1 16 16 0
CUDA GATHER COPY 0.000425 67108864 33554432 33554432 1 67108864 150455.127459 1 16 16 0
CUDA GATHER COPY 0.000429 67108864 33554432 33554432 1 67108864 149342.886158 1 16 16 0
CUDA GATHER COPY 0.000425 67108864 33554432 33554432 1 67108864 150545.729656 1 16 16 0
CUDA GATHER COPY 0.000429 67108864 33554432 33554432 1 67108864 149354.041322 1 16 16 0
CUDA GATHER COPY 0.000758 134217728 33554432 33554432 1 67108864 84395.306776 1 16 1 0
CUDA GATHER COPY 0.000756 134217728 33554432 33554432 1 67108864 84638.169484 1 16 1 0
CUDA GATHER COPY 0.000758 134217728 33554432 33554432 1 67108864 84416.678394 1 16 1 0
CUDA GATHER COPY 0.000757 134217728 33554432 33554432 1 67108864 84566.596653 1 16 1 0
CUDA GATHER COPY 0.000757 134217728 33554432 33554432 1 67108864 84527.278843 1 16 1 0
CUDA GATHER COPY 0.000758 134217728 33554432 33554432 1 67108864 84384.628340 1 16 1 0
CUDA GATHER COPY 0.000756 134217728 33554432 33554432 1 67108864 84613.104883 1 16 1 0
CUDA GATHER COPY 0.000758 134217728 33554432 33554432 1 67108864 84470.158147 1 16 1 0
CUDA GATHER COPY 0.000758 134217728 33554432 33554432 1 67108864 84423.806885 1 16 1 0
CUDA GATHER COPY 0.000759 134217728 33554432 33554432 1 67108864 84359.707030 1 16 1 0
CUDA GATHER COPY 0.000512 134217728 33554432 33554432 1 67108864 124882.917259 1 16 2 0
CUDA GATHER COPY 0.000517 134217728 33554432 33554432 1 67108864 123701.136700 1 16 2 0
CUDA GATHER COPY 0.000522 134217728 33554432 33554432 1 67108864 122706.914460 1 16 2 0
CUDA GATHER COPY 0.000523 134217728 33554432 33554432 1 67108864 122466.472901 1 16 2 0
CUDA GATHER COPY 0.000519 134217728 33554432 33554432 1 67108864 123281.757709 1 16 2 0
CUDA GATHER COPY 0.000524 134217728 33554432 33554432 1 67108864 122040.510598 1 16 2 0
CUDA GATHER COPY 0.000523 134217728 33554432 33554432 1 67108864 122443.988533 1 16 2 0
CUDA GATHER COPY 0.000522 134217728 33554432 33554432 1 67108864 122556.534975 1 16 2 0
CUDA GATHER COPY 0.000522 134217728 33554432 33554432 1 67108864 122639.193146 1 16 2 0
CUDA GATHER COPY 0.000522 134217728 33554432 33554432 1 67108864 122564.033303 1 16 2 0
CUDA GATHER COPY 0.000528 134217728 33554432 33554432 1 67108864 121285.632296 1 16 4 0
CUDA GATHER COPY 0.000529 134217728 33554432 33554432 1 67108864 121080.030140 1 16 4 0
CUDA GATHER COPY 0.000525 134217728 33554432 33554432 1 67108864 121876.899705 1 16 4 0
CUDA GATHER COPY 0.000528 134217728 33554432 33554432 1 67108864 121116.700989 1 16 4 0
CUDA GATHER COPY 0.000527 134217728 33554432 33554432 1 67108864 121447.658517 1 16 4 0
CUDA GATHER COPY 0.000527 134217728 33554432 33554432 1 67108864 121396.058405 1 16 4 0
CUDA GATHER COPY 0.000528 134217728 33554432 33554432 1 67108864 121278.275871 1 16 4 0
CUDA GATHER COPY 0.000528 134217728 33554432 33554432 1 67108864 121241.507130 1 16 4 0
CUDA GATHER COPY 0.000527 134217728 33554432 33554432 1 67108864 121543.601800 1 16 4 0
CUDA GATHER COPY 0.000530 134217728 33554432 33554432 1 67108864 120721.922481 1 16 4 0
CUDA GATHER COPY 0.000564 134217728 33554432 33554432 1 67108864 113385.112735 1 16 8 0
CUDA GATHER COPY 0.000573 134217728 33554432 33554432 1 67108864 111738.091204 1 16 8 0
CUDA GATHER COPY 0.000581 134217728 33554432 33554432 1 67108864 110235.351984 1 16 8 0
CUDA GATHER COPY 0.000577 134217728 33554432 33554432 1 67108864 110993.950409 1 16 8 0
CUDA GATHER COPY 0.000567 134217728 33554432 33554432 1 67108864 112898.675887 1 16 8 0
CUDA GATHER COPY 0.000566 134217728 33554432 33554432 1 67108864 112994.351976 1 16 8 0
CUDA GATHER COPY 0.000578 134217728 33554432 33554432 1 67108864 110778.779876 1 16 8 0
CUDA GATHER COPY 0.000570 134217728 33554432 33554432 1 67108864 112334.303574 1 16 8 0
CUDA GATHER COPY 0.000568 134217728 33554432 33554432 1 67108864 112637.980505 1 16 8 0
CUDA GATHER COPY 0.000567 134217728 33554432 33554432 1 67108864 112784.073497 1 16 8 0
CUDA GATHER COPY 0.000801 134217728 33554432 33554432 1 67108864 79859.448086 1 16 16 0
CUDA GATHER COPY 0.000813 134217728 33554432 33554432 1 67108864 78761.863901 1 16 16 0
CUDA GATHER COPY 0.000812 134217728 33554432 33554432 1 67108864 78855.024695 1 16 16 0
CUDA GATHER COPY 0.000843 134217728 33554432 33554432 1 67108864 75947.442202 1 16 16 0
CUDA GATHER COPY 0.000818 134217728 33554432 33554432 1 67108864 78274.821035 1 16 16 0
CUDA GATHER COPY 0.000804 134217728 33554432 33554432 1 67108864 79595.656472 1 16 16 0
CUDA GATHER COPY 0.000816 134217728 33554432 33554432 1 67108864 78428.297657 1 16 16 0
CUDA GATHER COPY 0.000817 134217728 33554432 33554432 1 67108864 78345.344237 1 16 16 0
CUDA GATHER COPY 0.000815 134217728 33554432 33554432 1 67108864 78502.179727 1 16 16 0
CUDA GATHER COPY 0.000817 134217728 33554432 33554432 1 67108864 78345.344237 1 16 16 0
CUDA GATHER COPY 0.000807 268435456 33554432 33554432 1 67108864 79349.337425 1 16 1 0
CUDA GATHER COPY 0.000809 268435456 33554432 33554432 1 67108864 79088.893721 1 16 1 0
CUDA GATHER COPY 0.000805 268435456 33554432 33554432 1 67108864 79532.348747 1 16 1 0
CUDA GATHER COPY 0.000805 268435456 33554432 33554432 1 67108864 79510.216595 1 16 1 0
CUDA GATHER COPY 0.000805 268435456 33554432 33554432 1 67108864 79481.777382 1 16 1 0
CUDA GATHER COPY 0.000804 268435456 33554432 33554432 1 67108864 79576.650036 1 16 1 0
CUDA GATHER COPY 0.000806 268435456 33554432 33554432 1 67108864 79355.629892 1 16 1 0
