CUDA GATHER COPY 0.001929 1073741824 33554432 33554432 1 67108864 33177.399881 1 8 2 0
CUDA GATHER COPY 0.001927 1073741824 33554432 33554432 1 67108864 33206.042504 1 8 2 0
CUDA GATHER COPY 0.001929 1073741824 33554432 33554432 1 67108864 33181.252819 1 8 2 0
CUDA GATHER COPY 0.001968 1073741824 33554432 33554432 1 67108864 32526.142403 1 8 4 0
CUDA GATHER COPY 0.001968 1073741824 33554432 33554432 1 67108864 32525.084233 1 8 4 0
CUDA GATHER COPY 0.001968 1073741824 33554432 33554432 1 67108864 32516.623321 1 8 4 0
CUDA GATHER COPY 0.001971 1073741824 33554432 33554432 1 67108864 32469.641569 1 8 4 0
CUDA GATHER COPY 0.001968 1073741824 33554432 33554432 1 67108864 32525.084233 1 8 4 0
CUDA GATHER COPY 0.001971 1073741824 33554432 33554432 1 67108864 32465.423992 1 8 4 0
CUDA GATHER COPY 0.001968 1073741824 33554432 33554432 1 67108864 32524.028102 1 8 4 0
CUDA GATHER COPY 0.001968 1073741824 33554432 33554432 1 67108864 32524.028102 1 8 4 0
CUDA GATHER COPY 0.001970 1073741824 33554432 33554432 1 67108864 32495.491271 1 8 4 0
CUDA GATHER COPY 0.001969 1073741824 33554432 33554432 1 67108864 32511.338224 1 8 4 0
CUDA GATHER COPY 0.002019 1073741824 33554432 33554432 1 67108864 31693.710125 1 8 8 0
CUDA GATHER COPY 0.002009 1073741824 33554432 33554432 1 67108864 31859.816334 1 8 8 0
CUDA GATHER COPY 0.002019 1073741824 33554432 33554432 1 67108864 31703.760639 1 8 8 0
CUDA GATHER COPY 0.002017 1073741824 33554432 33554432 1 67108864 31735.454899 1 8 8 0
CUDA GATHER COPY 0.002016 1073741824 33554432 33554432 1 67108864 31749.053804 1 8 8 0
CUDA GATHER COPY 0.002013 1073741824 33554432 33554432 1 67108864 31793.471118 1 8 8 0
CUDA GATHER COPY 0.002008 1073741824 33554432 33554432 1 67108864 31866.923072 1 8 8 0
CUDA GATHER COPY 0.002017 1073741824 33554432 33554432 1 67108864 31735.454899 1 8 8 0
CUDA GATHER COPY 0.002012 1073741824 33554432 33554432 1 67108864 31810.662915 1 8 8 0
CUDA GATHER COPY 0.002015 1073741824 33554432 33554432 1 67108864 31764.686476 1 8 8 0
CUDA GATHER COPY 0.002092 1073741824 33554432 33554432 1 67108864 30595.073772 1 8 16 0
CUDA GATHER COPY 0.002101 1073741824 33554432 33554432 1 67108864 30458.552395 1 8 16 0
CUDA GATHER COPY 0.002090 1073741824 33554432 33554432 1 67108864 30620.369096 1 8 16 0
CUDA GATHER COPY 0.002089 1073741824 33554432 33554432 1 67108864 30640.539659 1 8 16 0
CUDA GATHER COPY 0.002092 1073741824 33554432 33554432 1 67108864 30599.286757 1 8 16 0
CUDA GATHER COPY 0.002099 1073741824 33554432 33554432 1 67108864 30493.384128 1 8 16 0
CUDA GATHER COPY 0.002094 1073741824 33554432 33554432 1 67108864 30569.820207 1 8 16 0
CUDA GATHER COPY 0.002094 1073741824 33554432 33554432 1 67108864 30570.756715 1 8 16 0
CUDA GATHER COPY 0.002093 1073741824 33554432 33554432 1 67108864 30580.104050 1 8 16 0
CUDA GATHER COPY 0.002095 1073741824 33554432 33554432 1 67108864 30549.276736 1 8 16 0
CUDA GATHER COPY 0.001952 2147483648 33554432 33554432 1 67108864 32787.960151 1 8 1 0
CUDA GATHER COPY 0.001952 2147483648 33554432 33554432 1 67108864 32787.423507 1 8 1 0
CUDA GATHER COPY 0.001951 2147483648 33554432 33554432 1 67108864 32799.251777 1 8 1 0
CUDA GATHER COPY 0.001951 2147483648 33554432 33554432 1 67108864 32800.327862 1 8 1 0
CUDA GATHER COPY 0.001951 2147483648 33554432 33554432 1 67108864 32799.251777 1 8 1 0
CUDA GATHER COPY 0.001951 2147483648 33554432 33554432 1 67108864 32803.556541 1 8 1 0
CUDA GATHER COPY 0.001952 2147483648 33554432 33554432 1 67108864 32783.122976 1 8 1 0
CUDA GATHER COPY 0.001951 2147483648 33554432 33554432 1 67108864 32809.474428 1 8 1 0
CUDA GATHER COPY 0.001951 2147483648 33554432 33554432 1 67108864 32800.866933 1 8 1 0
CUDA GATHER COPY 0.001952 2147483648 33554432 33554432 1 67108864 32783.661482 1 8 1 0
CUDA GATHER COPY 0.001949 2147483648 33554432 33554432 1 67108864 32843.419187 1 8 2 0
CUDA GATHER COPY 0.001948 2147483648 33554432 33554432 1 67108864 32859.068395 1 8 2 0
CUDA GATHER COPY 0.001945 2147483648 33554432 33554432 1 67108864 32912.058555 1 8 2 0
CUDA GATHER COPY 0.001948 2147483648 33554432 33554432 1 67108864 32853.130594 1 8 2 0
CUDA GATHER COPY 0.001947 2147483648 33554432 33554432 1 67108864 32874.730509 1 8 2 0
CUDA GATHER COPY 0.001945 2147483648 33554432 33554432 1 67108864 32911.517841 1 8 2 0
CUDA GATHER COPY 0.001947 2147483648 33554432 33554432 1 67108864 32868.787048 1 8 2 0
CUDA GATHER COPY 0.001948 2147483648 33554432 33554432 1 67108864 32858.527409 1 8 2 0
CUDA GATHER COPY 0.001942 2147483648 33554432 33554432 1 67108864 32960.874630 1 8 2 0
CUDA GATHER COPY 0.001948 2147483648 33554432 33554432 1 67108864 32847.194940 1 8 2 0
CUDA GATHER COPY 0.001986 2147483648 33554432 33554432 1 67108864 32231.031875 1 8 4 0
CUDA GATHER COPY 0.001984 2147483648 33554432 33554432 1 67108864 32255.983512 1 8 4 0
CUDA GATHER COPY 0.001987 2147483648 33554432 33554432 1 67108864 32208.711762 1 8 4 0
CUDA GATHER COPY 0.001982 2147483648 33554432 33554432 1 67108864 32284.621344 1 8 4 0
CUDA GATHER COPY 0.001984 2147483648 33554432 33554432 1 67108864 32259.625399 1 8 4 0
CUDA GATHER COPY 0.001986 2147483648 33554432 33554432 1 67108864 32232.070997 1 8 4 0
CUDA GATHER COPY 0.001986 2147483648 33554432 33554432 1 67108864 32233.110187 1 8 4 0
CUDA GATHER COPY 0.001982 2147483648 33554432 33554432 1 67108864 32287.226952 1 8 4 0
CUDA GATHER COPY 0.001987 2147483648 33554432 33554432 1 67108864 32214.418885 1 8 4 0
CUDA GATHER COPY 0.001987 2147483648 33554432 33554432 1 67108864 32216.495055 1 8 4 0
CUDA GATHER COPY 0.002035 2147483648 33554432 33554432 1 67108864 31443.573795 1 8 8 0
CUDA GATHER COPY 0.002037 2147483648 33554432 33554432 1 67108864 31419.371792 1 8 8 0
CUDA GATHER COPY 0.002030 2147483648 33554432 33554432 1 67108864 31533.804907 1 8 8 0
CUDA GATHER COPY 0.002028 2147483648 33554432 33554432 1 67108864 31557.686450 1 8 8 0
CUDA GATHER COPY 0.002033 2147483648 33554432 33554432 1 67108864 31485.152970 1 8 8 0
CUDA GATHER COPY 0.002035 2147483648 33554432 33554432 1 67108864 31454.947911 1 8 8 0
CUDA GATHER COPY 0.002033 2147483648 33554432 33554432 1 67108864 31473.757004 1 8 8 0
CUDA GATHER COPY 0.002023 2147483648 33554432 33554432 1 67108864 31632.057000 1 8 8 0
CUDA GATHER COPY 0.002022 2147483648 33554432 33554432 1 67108864 31659.093115 1 8 8 0
CUDA GATHER COPY 0.002031 2147483648 33554432 33554432 1 67108864 31518.894514 1 8 8 0
CUDA GATHER COPY 0.002117 2147483648 33554432 33554432 1 67108864 30236.600107 1 8 16 0
CUDA GATHER COPY 0.002108 2147483648 33554432 33554432 1 67108864 30363.758876 1 8 16 0
CUDA GATHER COPY 0.002111 2147483648 33554432 33554432 1 67108864 30316.809015 1 8 16 0
CUDA GATHER COPY 0.002113 2147483648 33554432 33554432 1 67108864 30282.382697 1 8 16 0
CUDA GATHER COPY 0.002106 2147483648 33554432 33554432 1 67108864 30384.053512 1 8 16 0
CUDA GATHER COPY 0.002104 2147483648 33554432 33554432 1 67108864 30420.100724 1 8 16 0
CUDA GATHER COPY 0.002113 2147483648 33554432 33554432 1 67108864 30287.887156 1 8 16 0
CUDA GATHER COPY 0.002115 2147483648 33554432 33554432 1 67108864 30258.102921 1 8 16 0
CUDA GATHER COPY 0.002114 2147483648 33554432 33554432 1 67108864 30272.298089 1 8 16 0
CUDA GATHER COPY 0.002107 2147483648 33554432 33554432 1 67108864 30369.753368 1 8 16 0
CUDA GATHER COPY 0.001955 4294967296 33554432 33554432 1 67108864 32728.403905 1 8 1 0
CUDA GATHER COPY 0.001955 4294967296 33554432 33554432 1 67108864 32737.510396 1 8 1 0
CUDA GATHER COPY 0.001955 4294967296 33554432 33554432 1 67108864 32735.366532 1 8 1 0
CUDA GATHER COPY 0.001957 4294967296 33554432 33554432 1 67108864 32710.204120 1 8 1 0
CUDA GATHER COPY 0.001954 4294967296 33554432 33554432 1 67108864 32748.767295 1 8 1 0
CUDA GATHER COPY 0.001956 4294967296 33554432 33554432 1 67108864 32722.513230 1 8 1 0
CUDA GATHER COPY 0.001955 4294967296 33554432 33554432 1 67108864 32733.759816 1 8 1 0
CUDA GATHER COPY 0.001954 4294967296 33554432 33554432 1 67108864 32761.105451 1 8 1 0
CUDA GATHER COPY 0.001953 4294967296 33554432 33554432 1 67108864 32770.232152 1 8 1 0
CUDA GATHER COPY 0.001955 4294967296 33554432 33554432 1 67108864 32739.654541 1 8 1 0
CUDA GATHER COPY 0.001934 4294967296 33554432 33554432 1 67108864 33084.646561 1 8 2 0
CUDA GATHER COPY 0.001934 4294967296 33554432 33554432 1 67108864 33095.596716 1 8 2 0
CUDA GATHER COPY 0.001934 4294967296 33554432 33554432 1 67108864 33097.239150 1 8 2 0
CUDA GATHER COPY 0.001933 4294967296 33554432 33554432 1 67108864 33103.812559 1 8 2 0
CUDA GATHER COPY 0.001934 4294967296 33554432 33554432 1 67108864 33089.026569 1 8 2 0
CUDA GATHER COPY 0.001935 4294967296 33554432 33554432 1 67108864 33072.611591 1 8 2 0
CUDA GATHER COPY 0.001934 4294967296 33554432 33554432 1 67108864 33091.763643 1 8 2 0
CUDA GATHER COPY 0.001932 4294967296 33554432 33554432 1 67108864 33125.745516 1 8 2 0
CUDA GATHER COPY 0.001934 4294967296 33554432 33554432 1 67108864 33090.668351 1 8 2 0
CUDA GATHER COPY 0.001935 4294967296 33554432 33554432 1 67108864 33080.269751 1 8 2 0
CUDA GATHER COPY 0.001960 4294967296 33554432 33554432 1 67108864 32647.198987 1 8 4 0
CUDA GATHER COPY 0.001961 4294967296 33554432 33554432 1 67108864 32641.869378 1 8 4 0
CUDA GATHER COPY 0.001958 4294967296 33554432 33554432 1 67108864 32686.682302 1 8 4 0
CUDA GATHER COPY 0.001960 4294967296 33554432 33554432 1 67108864 32646.132926 1 8 4 0
CUDA GATHER COPY 0.001958 4294967296 33554432 33554432 1 67108864 32689.886654 1 8 4 0
CUDA GATHER COPY 0.001960 4294967296 33554432 33554432 1 67108864 32650.929757 1 8 4 0
CUDA GATHER COPY 0.001958 4294967296 33554432 33554432 1 67108864 32678.670190 1 8 4 0
CUDA GATHER COPY 0.001958 4294967296 33554432 33554432 1 67108864 32691.491056 1 8 4 0
CUDA GATHER COPY 0.001961 4294967296 33554432 33554432 1 67108864 32638.140679 1 8 4 0
CUDA GATHER COPY 0.001958 4294967296 33554432 33554432 1 67108864 32692.024565 1 8 4 0
CUDA GATHER COPY 0.002018 4294967296 33554432 33554432 1 67108864 31714.821696 1 8 8 0
CUDA GATHER COPY 0.002019 4294967296 33554432 33554432 1 67108864 31695.218232 1 8 8 0
CUDA GATHER COPY 0.002014 4294967296 33554432 33554432 1 67108864 31769.731587 1 8 8 0
CUDA GATHER COPY 0.002018 4294967296 33554432 33554432 1 67108864 31716.833967 1 8 8 0
CUDA GATHER COPY 0.002018 4294967296 33554432 33554432 1 67108864 31715.825926 1 8 8 0
CUDA GATHER COPY 0.002021 4294967296 33554432 33554432 1 67108864 31671.128159 1 8 8 0
CUDA GATHER COPY 0.002018 4294967296 33554432 33554432 1 67108864 31713.311724 1 8 8 0
CUDA GATHER COPY 0.002013 4294967296 33554432 33554432 1 67108864 31788.414701 1 8 8 0
CUDA GATHER COPY 0.002022 4294967296 33554432 33554432 1 67108864 31650.078431 1 8 8 0
CUDA GATHER COPY 0.002014 4294967296 33554432 33554432 1 67108864 31776.294133 1 8 8 0
CUDA GATHER COPY 0.002097 4294967296 33554432 33554432 1 67108864 30524.563797 1 8 16 0
CUDA GATHER COPY 0.002103 4294967296 33554432 33554432 1 67108864 30438.158150 1 8 16 0
CUDA GATHER COPY 0.002107 4294967296 33554432 33554432 1 67108864 30372.059043 1 8 16 0
CUDA GATHER COPY 0.002110 4294967296 33554432 33554432 1 67108864 30338.885573 1 8 16 0
CUDA GATHER COPY 0.002102 4294967296 33554432 33554432 1 67108864 30444.182056 1 8 16 0
CUDA GATHER COPY 0.002098 4294967296 33554432 33554432 1 67108864 30506.871777 1 8 16 0
CUDA GATHER COPY 0.002100 4294967296 33554432 33554432 1 67108864 30481.299740 1 8 16 0
CUDA GATHER COPY 0.002095 4294967296 33554432 33554432 1 67108864 30553.943123 1 8 16 0
CUDA GATHER COPY 0.002104 4294967296 33554432 33554432 1 67108864 30412.239423 1 8 16 0
CUDA GATHER COPY 0.002105 4294967296 33554432 33554432 1 67108864 30402.068155 1 8 16 0
CUDA GATHER COPY 0.001866 33554432 33554432 33554432 1 67108864 34298.845570 1 16 1 0
CUDA GATHER COPY 0.001865 33554432 33554432 33554432 1 67108864 34314.735005 1 16 1 0
CUDA GATHER COPY 0.001865 33554432 33554432 33554432 1 67108864 34307.671947 1 16 1 0
CUDA GATHER COPY 0.001863 33554432 33554432 33554432 1 67108864 34351.865470 1 16 1 0
CUDA GATHER COPY 0.001866 33554432 33554432 33554432 1 67108864 34301.199118 1 16 1 0
CUDA GATHER COPY 0.001865 33554432 33554432 33554432 1 67108864 34315.322810 1 16 1 0
CUDA GATHER COPY 0.001865 33554432 33554432 33554432 1 67108864 34316.500675 1 16 1 0
CUDA GATHER COPY 0.001863 33554432 33554432 33554432 1 67108864 34348.327029 1 16 1 0
CUDA GATHER COPY 0.001865 33554432 33554432 33554432 1 67108864 34317.090735 1 16 1 0
CUDA GATHER COPY 0.001864 33554432 33554432 33554432 1 67108864 34330.048643 1 16 1 0
CUDA GATHER COPY 0.001828 33554432 33554432 33554432 1 67108864 35007.264091 1 16 2 0
CUDA GATHER COPY 0.001826 33554432 33554432 33554432 1 67108864 35055.737791 1 16 2 0
CUDA GATHER COPY 0.001824 33554432 33554432 33554432 1 67108864 35085.873358 1 16 2 0
CUDA GATHER COPY 0.001825 33554432 33554432 33554432 1 67108864 35067.417939 1 16 2 0
CUDA GATHER COPY 0.001822 33554432 33554432 33554432 1 67108864 35116.674063 1 16 2 0
CUDA GATHER COPY 0.001826 33554432 33554432 33554432 1 67108864 35057.582833 1 16 2 0
CUDA GATHER COPY 0.001827 33554432 33554432 33554432 1 67108864 35027.495823 1 16 2 0
CUDA GATHER COPY 0.001823 33554432 33554432 33554432 1 67108864 35097.571305 1 16 2 0
CUDA GATHER COPY 0.001825 33554432 33554432 33554432 1 67108864 35061.884869 1 16 2 0
CUDA GATHER COPY 0.001824 33554432 33554432 33554432 1 67108864 35094.492383 1 16 2 0
CUDA GATHER COPY 0.001866 33554432 33554432 33554432 1 67108864 34302.963396 1 16 4 0
CUDA GATHER COPY 0.001860 33554432 33554432 33554432 1 67108864 34414.521882 1 16 4 0
CUDA GATHER COPY 0.001862 33554432 33554432 33554432 1 67108864 34375.483990 1 16 4 0
CUDA GATHER COPY 0.001857 33554432 33554432 33554432 1 67108864 34466.119009 1 16 4 0
CUDA GATHER COPY 0.001858 33554432 33554432 33554432 1 67108864 34442.970219 1 16 4 0
CUDA GATHER COPY 0.001856 33554432 33554432 33554432 1 67108864 34480.974578 1 16 4 0
CUDA GATHER COPY 0.001860 33554432 33554432 33554432 1 67108864 34417.484850 1 16 4 0
CUDA GATHER COPY 0.001855 33554432 33554432 33554432 1 67108864 34492.274796 1 16 4 0
CUDA GATHER COPY 0.001860 33554432 33554432 33554432 1 67108864 34410.970522 1 16 4 0
CUDA GATHER COPY 0.001861 33554432 33554432 33554432 1 67108864 34399.132805 1 16 4 0
CUDA GATHER COPY 0.001883 33554432 33554432 33554432 1 67108864 33983.552943 1 16 8 0
CUDA GATHER COPY 0.001886 33554432 33554432 33554432 1 67108864 33931.660878 1 16 8 0
CUDA GATHER COPY 0.001885 33554432 33554432 33554432 1 67108864 33960.469744 1 16 8 0
CUDA GATHER COPY 0.001887 33554432 33554432 33554432 1 67108864 33908.074140 1 16 8 0
CUDA GATHER COPY 0.001885 33554432 33554432 33554432 1 67108864 33959.894032 1 16 8 0
CUDA GATHER COPY 0.001882 33554432 33554432 33554432 1 67108864 33997.993193 1 16 8 0
CUDA GATHER COPY 0.001889 33554432 33554432 33554432 1 67108864 33881.077349 1 16 8 0
CUDA GATHER COPY 0.001884 33554432 33554432 33554432 1 67108864 33964.506717 1 16 8 0
CUDA GATHER COPY 0.001884 33554432 33554432 33554432 1 67108864 33970.853087 1 16 8 0
CUDA GATHER COPY 0.001881 33554432 33554432 33554432 1 67108864 34015.919603 1 16 8 0
CUDA GATHER COPY 0.001997 33554432 33554432 33554432 1 67108864 32044.606312 1 16 16 0
CUDA GATHER COPY 0.001995 33554432 33554432 33554432 1 67108864 32076.470530 1 16 16 0
CUDA GATHER COPY 0.001991 33554432 33554432 33554432 1 67108864 32145.038801 1 16 16 0
CUDA GATHER COPY 0.001989 33554432 33554432 33554432 1 67108864 32175.032069 1 16 16 0
CUDA GATHER COPY 0.001993 33554432 33554432 33554432 1 67108864 32120.258445 1 16 16 0
CUDA GATHER COPY 0.001993 33554432 33554432 33554432 1 67108864 32115.101400 1 16 16 0
CUDA GATHER COPY 0.001998 33554432 33554432 33554432 1 67108864 32035.366956 1 16 16 0
CUDA GATHER COPY 0.001991 33554432 33554432 33554432 1 67108864 32137.289992 1 16 16 0
CUDA GATHER COPY 0.001998 33554432 33554432 33554432 1 67108864 32026.132927 1 16 16 0
CUDA GATHER COPY 0.001998 33554432 33554432 33554432 1 67108864 32038.446787 1 16 16 0
CUDA GATHER COPY 0.001936 67108864 33554432 33554432 1 67108864 33058.396952 1 16 1 0
CUDA GATHER COPY 0.001934 67108864 33554432 33554432 1 67108864 33097.788024 1 16 1 0
CUDA GATHER COPY 0.001933 67108864 33554432 33554432 1 67108864 33103.812559 1 16 1 0
CUDA GATHER COPY 0.001934 67108864 33554432 33554432 1 67108864 33093.405697 1 16 1 0
CUDA GATHER COPY 0.001934 67108864 33554432 33554432 1 67108864 33096.692334 1 16 1 0
CUDA GATHER COPY 0.001935 67108864 33554432 33554432 1 67108864 33078.080761 1 16 1 0
CUDA GATHER COPY 0.001934 67108864 33554432 33554432 1 67108864 33087.382911 1 16 1 0
CUDA GATHER COPY 0.001934 67108864 33554432 33554432 1 67108864 33092.310296 1 16 1 0
CUDA GATHER COPY 0.001932 67108864 33554432 33554432 1 67108864 33120.260574 1 16 1 0
CUDA GATHER COPY 0.001935 67108864 33554432 33554432 1 67108864 33078.080761 1 16 1 0
CUDA GATHER COPY 0.001905 67108864 33554432 33554432 1 67108864 33599.327001 1 16 2 0
CUDA GATHER COPY 0.001907 67108864 33554432 33554432 1 67108864 33559.300196 1 16 2 0
CUDA GATHER COPY 0.001906 67108864 33554432 33554432 1 67108864 33573.946857 1 16 2 0
CUDA GATHER COPY 0.001904 67108864 33554432 33554432 1 67108864 33606.103484 1 16 2 0
CUDA GATHER COPY 0.001903 67108864 33554432 33554432 1 67108864 33633.230455 1 16 2 0
CUDA GATHER COPY 0.001904 67108864 33554432 33554432 1 67108864 33605.537621 1 16 2 0
CUDA GATHER COPY 0.001904 67108864 33554432 33554432 1 67108864 33617.965753 1 16 2 0
CUDA GATHER COPY 0.001904 67108864 33554432 33554432 1 67108864 33613.444604 1 16 2 0
CUDA GATHER COPY 0.001903 67108864 33554432 33554432 1 67108864 33634.926686 1 16 2 0
CUDA GATHER COPY 0.001907 67108864 33554432 33554432 1 67108864 33557.047352 1 16 2 0
CUDA GATHER COPY 0.001934 67108864 33554432 33554432 1 67108864 33086.289948 1 16 4 0
CUDA GATHER COPY 0.001940 67108864 33554432 33554432 1 67108864 32988.057971 1 16 4 0
CUDA GATHER COPY 0.001931 67108864 33554432 33554432 1 67108864 33146.058063 1 16 4 0
CUDA GATHER COPY 0.001938 67108864 33554432 33554432 1 67108864 33027.826021 1 16 4 0
CUDA GATHER COPY 0.001934 67108864 33554432 33554432 1 67108864 33098.883788 1 16 4 0
CUDA GATHER COPY 0.001936 67108864 33554432 33554432 1 67108864 33055.119952 1 16 4 0
CUDA GATHER COPY 0.001937 67108864 33554432 33554432 1 67108864 33045.288778 1 16 4 0
CUDA GATHER COPY 0.001937 67108864 33554432 33554432 1 67108864 33048.018621 1 16 4 0
CUDA GATHER COPY 0.001933 67108864 33554432 33554432 1 67108864 33103.265525 1 16 4 0
CUDA GATHER COPY 0.001932 67108864 33554432 33554432 1 67108864 33126.293293 1 16 4 0
CUDA GATHER COPY 0.001980 67108864 33554432 33554432 1 67108864 32330.547019 1 16 8 0
CUDA GATHER COPY 0.001974 67108864 33554432 33554432 1 67108864 32418.588010 1 16 8 0
CUDA GATHER COPY 0.001978 67108864 33554432 33554432 1 67108864 32351.989433 1 16 8 0
CUDA GATHER COPY 0.001974 67108864 33554432 33554432 1 67108864 32423.318201 1 16 8 0
CUDA GATHER COPY 0.001972 67108864 33554432 33554432 1 67108864 32459.627594 1 16 8 0
CUDA GATHER COPY 0.001969 67108864 33554432 33554432 1 67108864 32506.582319 1 16 8 0
CUDA GATHER COPY 0.001979 67108864 33554432 33554432 1 67108864 32334.729622 1 16 8 0
CUDA GATHER COPY 0.001973 67108864 33554432 33554432 1 67108864 32443.305560 1 16 8 0
CUDA GATHER COPY 0.001971 67108864 33554432 33554432 1 67108864 32477.549532 1 16 8 0
CUDA GATHER COPY 0.001973 67108864 33554432 33554432 1 67108864 32435.939446 1 16 8 0
CUDA GATHER COPY 0.002089 67108864 33554432 33554432 1 67108864 30630.686982 1 16 16 0
CUDA GATHER COPY 0.002083 67108864 33554432 33554432 1 67108864 30721.020737 1 16 16 0
CUDA GATHER COPY 0.002087 67108864 33554432 33554432 1 67108864 30664.029116 1 16 16 0
CUDA GATHER COPY 0.002085 67108864 33554432 33554432 1 67108864 30693.677652 1 16 16 0
CUDA GATHER COPY 0.002089 67108864 33554432 33554432 1 67108864 30631.623727 1 16 16 0
CUDA GATHER COPY 0.002077 67108864 33554432 33554432 1 67108864 30817.116992 1 16 16 0
CUDA GATHER COPY 0.002075 67108864 33554432 33554432 1 67108864 30837.547682 1 16 16 0
CUDA GATHER COPY 0.002082 67108864 33554432 33554432 1 67108864 30744.161958 1 16 16 0
CUDA GATHER COPY 0.002084 67108864 33554432 33554432 1 67108864 30715.361247 1 16 16 0
CUDA GATHER COPY 0.002084 67108864 33554432 33554432 1 67108864 30710.645428 1 16 16 0
CUDA GATHER COPY 0.001970 134217728 33554432 33554432 1 67108864 32487.572603 1 16 1 0
CUDA GATHER COPY 0.001970 134217728 33554432 33554432 1 67108864 32487.572603 1 16 1 0
CUDA GATHER COPY 0.001968 134217728 33554432 33554432 1 67108864 32518.738629 1 16 1 0
CUDA GATHER COPY 0.001969 134217728 33554432 33554432 1 67108864 32504.997982 1 16 1 0
CUDA GATHER COPY 0.001968 134217728 33554432 33554432 1 67108864 32522.440094 1 16 1 0
CUDA GATHER COPY 0.001969 134217728 33554432 33554432 1 67108864 32508.166810 1 16 1 0
CUDA GATHER COPY 0.001967 134217728 33554432 33554432 1 67108864 32533.549549 1 16 1 0
CUDA GATHER COPY 0.001968 134217728 33554432 33554432 1 67108864 32524.028102 1 16 1 0
CUDA GATHER COPY 0.001970 134217728 33554432 33554432 1 67108864 32490.213041 1 16 1 0
CUDA GATHER COPY 0.001969 134217728 33554432 33554432 1 67108864 32504.997982 1 16 1 0
CUDA GATHER COPY 0.001965 134217728 33554432 33554432 1 67108864 32578.065345 1 16 2 0
CUDA GATHER COPY 0.001966 134217728 33554432 33554432 1 67108864 32561.092778 1 16 2 0
CUDA GATHER COPY 0.001963 134217728 33554432 33554432 1 67108864 32609.405320 1 16 2 0
CUDA GATHER COPY 0.001966 134217728 33554432 33554432 1 67108864 32547.316323 1 16 2 0
CUDA GATHER COPY 0.001964 134217728 33554432 33554432 1 67108864 32588.682683 1 16 2 0
CUDA GATHER COPY 0.001966 134217728 33554432 33554432 1 67108864 32547.845136 1 16 2 0
CUDA GATHER COPY 0.001964 134217728 33554432 33554432 1 67108864 32586.558266 1 16 2 0
CUDA GATHER COPY 0.001967 134217728 33554432 33554432 1 67108864 32534.608269 1 16 2 0
CUDA GATHER COPY 0.001963 134217728 33554432 33554432 1 67108864 32602.494186 1 16 2 0
CUDA GATHER COPY 0.001964 134217728 33554432 33554432 1 67108864 32590.805398 1 16 2 0
CUDA GATHER COPY 0.001994 134217728 33554432 33554432 1 67108864 32100.152641 1 16 4 0
CUDA GATHER COPY 0.001999 134217728 33554432 33554432 1 67108864 32023.057373 1 16 4 0
CUDA GATHER COPY 0.001995 134217728 33554432 33554432 1 67108864 32072.354468 1 16 4 0
CUDA GATHER COPY 0.001996 134217728 33554432 33554432 1 67108864 32068.754739 1 16 4 0
CUDA GATHER COPY 0.001996 134217728 33554432 33554432 1 67108864 32057.960398 1 16 4 0
CUDA GATHER COPY 0.002000 134217728 33554432 33554432 1 67108864 31994.370497 1 16 4 0
CUDA GATHER COPY 0.001999 134217728 33554432 33554432 1 67108864 32019.468701 1 16 4 0
CUDA GATHER COPY 0.001995 134217728 33554432 33554432 1 67108864 32083.674262 1 16 4 0
CUDA GATHER COPY 0.001993 134217728 33554432 33554432 1 67108864 32120.258445 1 16 4 0
CUDA GATHER COPY 0.001994 134217728 33554432 33554432 1 67108864 32104.273921 1 16 4 0
CUDA GATHER COPY 0.002027 134217728 33554432 33554432 1 67108864 31577.617861 1 16 8 0
CUDA GATHER COPY 0.002015 134217728 33554432 33554432 1 67108864 31765.697625 1 16 8 0
CUDA GATHER COPY 0.002022 134217728 33554432 33554432 1 67108864 31644.067763 1 16 8 0
CUDA GATHER COPY 0.002018 134217728 33554432 33554432 1 67108864 31719.850979 1 16 8 0
CUDA GATHER COPY 0.002029 134217728 33554432 33554432 1 67108864 31546.734710 1 16 8 0
CUDA GATHER COPY 0.002019 134217728 33554432 33554432 1 67108864 31697.228016 1 16 8 0
CUDA GATHER COPY 0.002026 134217728 33554432 33554432 1 67108864 31586.096987 1 16 8 0
CUDA GATHER COPY 0.002022 134217728 33554432 33554432 1 67108864 31649.574656 1 16 8 0
CUDA GATHER COPY 0.002024 134217728 33554432 33554432 1 67108864 31625.054621 1 16 8 0
CUDA GATHER COPY 0.002018 134217728 33554432 33554432 1 67108864 31714.315858 1 16 8 0
CUDA GATHER COPY 0.002251 134217728 33554432 33554432 1 67108864 28432.920252 1 16 16 0
CUDA GATHER COPY 0.002277 134217728 33554432 33554432 1 67108864 28104.887322 1 16 16 0
CUDA GATHER COPY 0.002273 134217728 33554432 33554432 1 67108864 28154.341347 1 16 16 0
CUDA GATHER COPY 0.002276 134217728 33554432 33554432 1 67108864 28124.253808 1 16 16 0
CUDA GATHER COPY 0.002271 134217728 33554432 33554432 1 67108864 28178.936969 1 16 16 0
CUDA GATHER COPY 0.002248 134217728 33554432 33554432 1 67108864 28465.293048 1 16 16 0
CUDA GATHER COPY 0.002135 134217728 33554432 33554432 1 67108864 29974.672960 1 16 16 0
CUDA GATHER COPY 0.002139 134217728 33554432 33554432 1 67108864 29913.699233 1 16 16 0
CUDA GATHER COPY 0.002145 134217728 33554432 33554432 1 67108864 29833.825756 1 16 16 0
CUDA GATHER COPY 0.002135 134217728 33554432 33554432 1 67108864 29976.018556 1 16 16 0
