OPENCL SCATTER COPY 0.006132 33554432 134217728 33554432 1 67108864 10436.401385 1 8 4 0
OPENCL SCATTER COPY 0.006001 33554432 134217728 33554432 1 67108864 10665.082902 1 8 4 0
OPENCL SCATTER COPY 0.005976 33554432 134217728 33554432 1 67108864 10709.497517 1 8 4 0
OPENCL SCATTER COPY 0.005893 33554432 134217728 33554432 1 67108864 10860.506802 1 8 4 0
OPENCL SCATTER COPY 0.005363 33554432 134217728 33554432 1 67108864 11934.464870 1 8 4 0
OPENCL SCATTER COPY 0.005740 33554432 134217728 33554432 1 67108864 11149.668445 1 8 4 0
OPENCL SCATTER COPY 0.006018 33554432 134217728 33554432 1 67108864 10634.587434 1 8 4 0
OPENCL SCATTER COPY 0.006228 33554432 134217728 33554432 1 67108864 10275.498972 1 8 8 0
OPENCL SCATTER COPY 0.006286 33554432 134217728 33554432 1 67108864 10180.558569 1 8 8 0
OPENCL SCATTER COPY 0.005843 33554432 134217728 33554432 1 67108864 10954.160433 1 8 8 0
OPENCL SCATTER COPY 0.006465 33554432 134217728 33554432 1 67108864 9899.192195 1 8 8 0
OPENCL SCATTER COPY 0.005783 33554432 134217728 33554432 1 67108864 11067.808311 1 8 8 0
OPENCL SCATTER COPY 0.005732 33554432 134217728 33554432 1 67108864 11165.028896 1 8 8 0
OPENCL SCATTER COPY 0.005826 33554432 134217728 33554432 1 67108864 10985.874054 1 8 8 0
OPENCL SCATTER COPY 0.005835 33554432 134217728 33554432 1 67108864 10969.221564 1 8 8 0
OPENCL SCATTER COPY 0.005942 33554432 134217728 33554432 1 67108864 10771.125037 1 8 8 0
OPENCL SCATTER COPY 0.006427 33554432 134217728 33554432 1 67108864 9958.084245 1 8 8 0
OPENCL SCATTER COPY 0.005601 33554432 134217728 33554432 1 67108864 11427.073666 1 8 16 0
OPENCL SCATTER COPY 0.005812 33554432 134217728 33554432 1 67108864 11011.608989 1 8 16 0
OPENCL SCATTER COPY 0.005310 33554432 134217728 33554432 1 67108864 12051.688941 1 8 16 0
OPENCL SCATTER COPY 0.005744 33554432 134217728 33554432 1 67108864 11141.211725 1 8 16 0
OPENCL SCATTER COPY 0.005502 33554432 134217728 33554432 1 67108864 11632.660220 1 8 16 0
OPENCL SCATTER COPY 0.005811 33554432 134217728 33554432 1 67108864 11014.205227 1 8 16 0
OPENCL SCATTER COPY 0.005942 33554432 134217728 33554432 1 67108864 10771.465848 1 8 16 0
OPENCL SCATTER COPY 0.005171 33554432 134217728 33554432 1 67108864 12377.561261 1 8 16 0
OPENCL SCATTER COPY 0.005620 33554432 134217728 33554432 1 67108864 11388.135413 1 8 16 0
OPENCL SCATTER COPY 0.005679 33554432 134217728 33554432 1 67108864 11269.101567 1 8 16 0
OPENCL SCATTER COPY 0.009963 33554432 268435456 33554432 1 67108864 6424.038108 1 8 1 0
OPENCL SCATTER COPY 0.010133 33554432 268435456 33554432 1 67108864 6316.146835 1 8 1 0
OPENCL SCATTER COPY 0.010173 33554432 268435456 33554432 1 67108864 6291.405311 1 8 1 0
OPENCL SCATTER COPY 0.010411 33554432 268435456 33554432 1 67108864 6147.519529 1 8 1 0
OPENCL SCATTER COPY 0.010197 33554432 268435456 33554432 1 67108864 6276.135446 1 8 1 0
OPENCL SCATTER COPY 0.009997 33554432 268435456 33554432 1 67108864 6401.610645 1 8 1 0
OPENCL SCATTER COPY 0.010104 33554432 268435456 33554432 1 67108864 6334.110680 1 8 1 0
OPENCL SCATTER COPY 0.018179 33554432 268435456 33554432 1 67108864 3520.637675 1 8 1 0
OPENCL SCATTER COPY 0.010209 33554432 268435456 33554432 1 67108864 6268.773262 1 8 1 0
OPENCL SCATTER COPY 0.010068 33554432 268435456 33554432 1 67108864 6356.854124 1 8 1 0
OPENCL SCATTER COPY 0.010306 33554432 268435456 33554432 1 67108864 6209.935606 1 8 2 0
OPENCL SCATTER COPY 0.010173 33554432 268435456 33554432 1 67108864 6291.430050 1 8 2 0
OPENCL SCATTER COPY 0.010413 33554432 268435456 33554432 1 67108864 6146.448548 1 8 2 0
OPENCL SCATTER COPY 0.010014 33554432 268435456 33554432 1 67108864 6390.845753 1 8 2 0
OPENCL SCATTER COPY 0.010455 33554432 268435456 33554432 1 67108864 6121.454829 1 8 2 0
OPENCL SCATTER COPY 0.009768 33554432 268435456 33554432 1 67108864 6552.216507 1 8 2 0
OPENCL SCATTER COPY 0.010049 33554432 268435456 33554432 1 67108864 6369.003335 1 8 2 0
OPENCL SCATTER COPY 0.009818 33554432 268435456 33554432 1 67108864 6518.657825 1 8 2 0
OPENCL SCATTER COPY 0.010394 33554432 268435456 33554432 1 67108864 6157.226708 1 8 2 0
OPENCL SCATTER COPY 0.010321 33554432 268435456 33554432 1 67108864 6201.150798 1 8 2 0
OPENCL SCATTER COPY 0.010248 33554432 268435456 33554432 1 67108864 6245.323326 1 8 4 0
OPENCL SCATTER COPY 0.010074 33554432 268435456 33554432 1 67108864 6353.260334 1 8 4 0
OPENCL SCATTER COPY 0.010284 33554432 268435456 33554432 1 67108864 6223.092418 1 8 4 0
OPENCL SCATTER COPY 0.009927 33554432 268435456 33554432 1 67108864 6447.096686 1 8 4 0
OPENCL SCATTER COPY 0.009986 33554432 268435456 33554432 1 67108864 6408.839713 1 8 4 0
OPENCL SCATTER COPY 0.009819 33554432 268435456 33554432 1 67108864 6518.126707 1 8 4 0
OPENCL SCATTER COPY 0.010057 33554432 268435456 33554432 1 67108864 6363.834330 1 8 4 0
OPENCL SCATTER COPY 0.009821 33554432 268435456 33554432 1 67108864 6516.596243 1 8 4 0
OPENCL SCATTER COPY 0.009980 33554432 268435456 33554432 1 67108864 6412.841716 1 8 4 0
OPENCL SCATTER COPY 0.009835 33554432 268435456 33554432 1 67108864 6507.322670 1 8 4 0
OPENCL SCATTER COPY 0.009927 33554432 268435456 33554432 1 67108864 6446.986930 1 8 8 0
OPENCL SCATTER COPY 0.009768 33554432 268435456 33554432 1 67108864 6552.219861 1 8 8 0
OPENCL SCATTER COPY 0.009699 33554432 268435456 33554432 1 67108864 6598.891242 1 8 8 0
OPENCL SCATTER COPY 0.009865 33554432 268435456 33554432 1 67108864 6487.341676 1 8 8 0
OPENCL SCATTER COPY 0.009903 33554432 268435456 33554432 1 67108864 6462.671107 1 8 8 0
OPENCL SCATTER COPY 0.009692 33554432 268435456 33554432 1 67108864 6603.579780 1 8 8 0
OPENCL SCATTER COPY 0.009702 33554432 268435456 33554432 1 67108864 6596.913242 1 8 8 0
OPENCL SCATTER COPY 0.009615 33554432 268435456 33554432 1 67108864 6656.066880 1 8 8 0
OPENCL SCATTER COPY 0.009840 33554432 268435456 33554432 1 67108864 6504.193935 1 8 8 0
OPENCL SCATTER COPY 0.009713 33554432 268435456 33554432 1 67108864 6589.430985 1 8 8 0
OPENCL SCATTER COPY 0.009951 33554432 268435456 33554432 1 67108864 6431.367063 1 8 16 0
OPENCL SCATTER COPY 0.009320 33554432 268435456 33554432 1 67108864 6866.644822 1 8 16 0
OPENCL SCATTER COPY 0.009897 33554432 268435456 33554432 1 67108864 6466.369524 1 8 16 0
OPENCL SCATTER COPY 0.009401 33554432 268435456 33554432 1 67108864 6807.503273 1 8 16 0
OPENCL SCATTER COPY 0.009346 33554432 268435456 33554432 1 67108864 6847.795128 1 8 16 0
OPENCL SCATTER COPY 0.009448 33554432 268435456 33554432 1 67108864 6773.632197 1 8 16 0
OPENCL SCATTER COPY 0.009699 33554432 268435456 33554432 1 67108864 6598.642226 1 8 16 0
OPENCL SCATTER COPY 0.009380 33554432 268435456 33554432 1 67108864 6822.945523 1 8 16 0
OPENCL SCATTER COPY 0.009750 33554432 268435456 33554432 1 67108864 6564.149691 1 8 16 0
OPENCL SCATTER COPY 0.009309 33554432 268435456 33554432 1 67108864 6874.819737 1 8 16 0
OPENCL SCATTER COPY 0.014218 33554432 536870912 33554432 1 67108864 4501.450944 1 8 1 0
OPENCL SCATTER COPY 0.013999 33554432 536870912 33554432 1 67108864 4571.898171 1 8 1 0
OPENCL SCATTER COPY 0.014083 33554432 536870912 33554432 1 67108864 4544.459799 1 8 1 0
OPENCL SCATTER COPY 0.014133 33554432 536870912 33554432 1 67108864 4528.509942 1 8 1 0
OPENCL SCATTER COPY 0.014037 33554432 536870912 33554432 1 67108864 4559.464861 1 8 1 0
OPENCL SCATTER COPY 0.013252 33554432 536870912 33554432 1 67108864 4829.363860 1 8 1 0
OPENCL SCATTER COPY 0.013904 33554432 536870912 33554432 1 67108864 4602.987310 1 8 1 0
OPENCL SCATTER COPY 0.013735 33554432 536870912 33554432 1 67108864 4659.573388 1 8 1 0
OPENCL SCATTER COPY 0.013940 33554432 536870912 33554432 1 67108864 4591.182133 1 8 1 0
OPENCL SCATTER COPY 0.013711 33554432 536870912 33554432 1 67108864 4667.679115 1 8 1 0
OPENCL SCATTER COPY 0.014122 33554432 536870912 33554432 1 67108864 4531.858327 1 8 2 0
OPENCL SCATTER COPY 0.013715 33554432 536870912 33554432 1 67108864 4666.385177 1 8 2 0
OPENCL SCATTER COPY 0.014487 33554432 536870912 33554432 1 67108864 4417.679138 1 8 2 0
OPENCL SCATTER COPY 0.013788 33554432 536870912 33554432 1 67108864 4641.731911 1 8 2 0
OPENCL SCATTER COPY 0.014274 33554432 536870912 33554432 1 67108864 4483.662480 1 8 2 0
OPENCL SCATTER COPY 0.014359 33554432 536870912 33554432 1 67108864 4457.183632 1 8 2 0
OPENCL SCATTER COPY 0.013588 33554432 536870912 33554432 1 67108864 4710.049361 1 8 2 0
OPENCL SCATTER COPY 0.014759 33554432 536870912 33554432 1 67108864 4336.403258 1 8 2 0
OPENCL SCATTER COPY 0.014377 33554432 536870912 33554432 1 67108864 4451.631046 1 8 2 0
OPENCL SCATTER COPY 0.014432 33554432 536870912 33554432 1 67108864 4434.504380 1 8 2 0
OPENCL SCATTER COPY 0.014206 33554432 536870912 33554432 1 67108864 4504.987091 1 8 4 0
OPENCL SCATTER COPY 0.013692 33554432 536870912 33554432 1 67108864 4674.377393 1 8 4 0
OPENCL SCATTER COPY 0.013113 33554432 536870912 33554432 1 67108864 4880.614451 1 8 4 0
OPENCL SCATTER COPY 0.013244 33554432 536870912 33554432 1 67108864 4832.241196 1 8 4 0
OPENCL SCATTER COPY 0.013874 33554432 536870912 33554432 1 67108864 4612.912826 1 8 4 0
OPENCL SCATTER COPY 0.012482 33554432 536870912 33554432 1 67108864 5127.292651 1 8 4 0
OPENCL SCATTER COPY 0.013557 33554432 536870912 33554432 1 67108864 4720.845698 1 8 4 0
OPENCL SCATTER COPY 0.013959 33554432 536870912 33554432 1 67108864 4584.756787 1 8 4 0
OPENCL SCATTER COPY 0.013000 33554432 536870912 33554432 1 67108864 4923.151528 1 8 4 0
OPENCL SCATTER COPY 0.014622 33554432 536870912 33554432 1 67108864 4376.958432 1 8 4 0
OPENCL SCATTER COPY 0.014676 33554432 536870912 33554432 1 67108864 4360.807785 1 8 8 0
OPENCL SCATTER COPY 0.013352 33554432 536870912 33554432 1 67108864 4793.138263 1 8 8 0
OPENCL SCATTER COPY 0.014748 33554432 536870912 33554432 1 67108864 4339.481135 1 8 8 0
OPENCL SCATTER COPY 0.013585 33554432 536870912 33554432 1 67108864 4710.954943 1 8 8 0
OPENCL SCATTER COPY 0.014232 33554432 536870912 33554432 1 67108864 4496.848974 1 8 8 0
OPENCL SCATTER COPY 0.014619 33554432 536870912 33554432 1 67108864 4377.830284 1 8 8 0
OPENCL SCATTER COPY 0.013715 33554432 536870912 33554432 1 67108864 4666.443698 1 8 8 0
OPENCL SCATTER COPY 0.013079 33554432 536870912 33554432 1 67108864 4893.209525 1 8 8 0
OPENCL SCATTER COPY 0.013589 33554432 536870912 33554432 1 67108864 4709.651113 1 8 8 0
OPENCL SCATTER COPY 0.013584 33554432 536870912 33554432 1 67108864 4711.329481 1 8 8 0
OPENCL SCATTER COPY 0.015216 33554432 536870912 33554432 1 67108864 4205.981366 1 8 16 0
OPENCL SCATTER COPY 0.014647 33554432 536870912 33554432 1 67108864 4369.532452 1 8 16 0
OPENCL SCATTER COPY 0.014379 33554432 536870912 33554432 1 67108864 4450.842531 1 8 16 0
OPENCL SCATTER COPY 0.014333 33554432 536870912 33554432 1 67108864 4465.092396 1 8 16 0
OPENCL SCATTER COPY 0.013944 33554432 536870912 33554432 1 67108864 4589.667253 1 8 16 0
OPENCL SCATTER COPY 0.013967 33554432 536870912 33554432 1 67108864 4582.271207 1 8 16 0
OPENCL SCATTER COPY 0.014603 33554432 536870912 33554432 1 67108864 4382.669500 1 8 16 0
OPENCL SCATTER COPY 0.013442 33554432 536870912 33554432 1 67108864 4761.335102 1 8 16 0
OPENCL SCATTER COPY 0.014251 33554432 536870912 33554432 1 67108864 4490.780568 1 8 16 0
OPENCL SCATTER COPY 0.014488 33554432 536870912 33554432 1 67108864 4417.555032 1 8 16 0
OPENCL SCATTER COPY 0.016032 33554432 1073741824 33554432 1 67108864 3991.975879 1 8 1 0
OPENCL SCATTER COPY 0.016560 33554432 1073741824 33554432 1 67108864 3864.648418 1 8 1 0
OPENCL SCATTER COPY 0.015995 33554432 1073741824 33554432 1 67108864 4001.308928 1 8 1 0
OPENCL SCATTER COPY 0.017580 33554432 1073741824 33554432 1 67108864 3640.582368 1 8 1 0
OPENCL SCATTER COPY 0.017481 33554432 1073741824 33554432 1 67108864 3661.130979 1 8 1 0
OPENCL SCATTER COPY 0.016990 33554432 1073741824 33554432 1 67108864 3766.890236 1 8 1 0
OPENCL SCATTER COPY 0.016120 33554432 1073741824 33554432 1 67108864 3970.330957 1 8 1 0
OPENCL SCATTER COPY 0.017519 33554432 1073741824 33554432 1 67108864 3653.165708 1 8 1 0
OPENCL SCATTER COPY 0.017477 33554432 1073741824 33554432 1 67108864 3661.893484 1 8 1 0
OPENCL SCATTER COPY 0.017514 33554432 1073741824 33554432 1 67108864 3654.271852 1 8 1 0
OPENCL SCATTER COPY 0.017278 33554432 1073741824 33554432 1 67108864 3704.064035 1 8 2 0
OPENCL SCATTER COPY 0.017278 33554432 1073741824 33554432 1 67108864 3704.210889 1 8 2 0
OPENCL SCATTER COPY 0.016851 33554432 1073741824 33554432 1 67108864 3798.029120 1 8 2 0
OPENCL SCATTER COPY 0.016807 33554432 1073741824 33554432 1 67108864 3808.017149 1 8 2 0
OPENCL SCATTER COPY 0.017204 33554432 1073741824 33554432 1 67108864 3720.153542 1 8 2 0
OPENCL SCATTER COPY 0.016157 33554432 1073741824 33554432 1 67108864 3961.042405 1 8 2 0
OPENCL SCATTER COPY 0.016118 33554432 1073741824 33554432 1 67108864 3970.696015 1 8 2 0
OPENCL SCATTER COPY 0.016307 33554432 1073741824 33554432 1 67108864 3924.606350 1 8 2 0
OPENCL SCATTER COPY 0.017689 33554432 1073741824 33554432 1 67108864 3618.149543 1 8 2 0
OPENCL SCATTER COPY 0.016591 33554432 1073741824 33554432 1 67108864 3857.537523 1 8 2 0
OPENCL SCATTER COPY 0.017498 33554432 1073741824 33554432 1 67108864 3657.535990 1 8 4 0
OPENCL SCATTER COPY 0.016469 33554432 1073741824 33554432 1 67108864 3886.059520 1 8 4 0
OPENCL SCATTER COPY 0.016242 33554432 1073741824 33554432 1 67108864 3940.338109 1 8 4 0
OPENCL SCATTER COPY 0.017470 33554432 1073741824 33554432 1 67108864 3663.322149 1 8 4 0
OPENCL SCATTER COPY 0.016388 33554432 1073741824 33554432 1 67108864 3905.226261 1 8 4 0
OPENCL SCATTER COPY 0.016719 33554432 1073741824 33554432 1 67108864 3828.014716 1 8 4 0
OPENCL SCATTER COPY 0.018050 33554432 1073741824 33554432 1 67108864 3545.641744 1 8 4 0
OPENCL SCATTER COPY 0.016308 33554432 1073741824 33554432 1 67108864 3924.493481 1 8 4 0
OPENCL SCATTER COPY 0.017041 33554432 1073741824 33554432 1 67108864 3755.676793 1 8 4 0
OPENCL SCATTER COPY 0.016841 33554432 1073741824 33554432 1 67108864 3800.188014 1 8 4 0
OPENCL SCATTER COPY 0.017652 33554432 1073741824 33554432 1 67108864 3625.694207 1 8 8 0
OPENCL SCATTER COPY 0.017985 33554432 1073741824 33554432 1 67108864 3558.495664 1 8 8 0
OPENCL SCATTER COPY 0.017191 33554432 1073741824 33554432 1 67108864 3722.907269 1 8 8 0
OPENCL SCATTER COPY 0.016200 33554432 1073741824 33554432 1 67108864 3950.693859 1 8 8 0
OPENCL SCATTER COPY 0.015997 33554432 1073741824 33554432 1 67108864 4000.863186 1 8 8 0
OPENCL SCATTER COPY 0.015832 33554432 1073741824 33554432 1 67108864 4042.485512 1 8 8 0
OPENCL SCATTER COPY 0.016520 33554432 1073741824 33554432 1 67108864 3874.200590 1 8 8 0
OPENCL SCATTER COPY 0.015769 33554432 1073741824 33554432 1 67108864 4058.611937 1 8 8 0
OPENCL SCATTER COPY 0.016650 33554432 1073741824 33554432 1 67108864 3843.914258 1 8 8 0
OPENCL SCATTER COPY 0.017438 33554432 1073741824 33554432 1 67108864 3670.163759 1 8 8 0
OPENCL SCATTER COPY 0.016076 33554432 1073741824 33554432 1 67108864 3981.161888 1 8 16 0
OPENCL SCATTER COPY 0.016084 33554432 1073741824 33554432 1 67108864 3979.130456 1 8 16 0
OPENCL SCATTER COPY 0.017358 33554432 1073741824 33554432 1 67108864 3686.970873 1 8 16 0
OPENCL SCATTER COPY 0.017103 33554432 1073741824 33554432 1 67108864 3742.110797 1 8 16 0
OPENCL SCATTER COPY 0.017315 33554432 1073741824 33554432 1 67108864 3696.227186 1 8 16 0
OPENCL SCATTER COPY 0.016652 33554432 1073741824 33554432 1 67108864 3843.315244 1 8 16 0
OPENCL SCATTER COPY 0.016738 33554432 1073741824 33554432 1 67108864 3823.521083 1 8 16 0
OPENCL SCATTER COPY 0.016154 33554432 1073741824 33554432 1 67108864 3961.793209 1 8 16 0
OPENCL SCATTER COPY 0.017085 33554432 1073741824 33554432 1 67108864 3746.054936 1 8 16 0
OPENCL SCATTER COPY 0.016407 33554432 1073741824 33554432 1 67108864 3900.747194 1 8 16 0
OPENCL SCATTER COPY 0.011521 33554432 2147483648 33554432 1 67108864 5555.062737 1 8 1 0
OPENCL SCATTER COPY 0.010169 33554432 2147483648 33554432 1 67108864 6293.348511 1 8 1 0
OPENCL SCATTER COPY 0.010037 33554432 2147483648 33554432 1 67108864 6376.533718 1 8 1 0
OPENCL SCATTER COPY 0.009717 33554432 2147483648 33554432 1 67108864 6586.642392 1 8 1 0
OPENCL SCATTER COPY 0.009714 33554432 2147483648 33554432 1 67108864 6588.462305 1 8 1 0
OPENCL SCATTER COPY 0.010061 33554432 2147483648 33554432 1 67108864 6361.360460 1 8 1 0
OPENCL SCATTER COPY 0.010033 33554432 2147483648 33554432 1 67108864 6378.985707 1 8 1 0
OPENCL SCATTER COPY 0.011410 33554432 2147483648 33554432 1 67108864 5609.296708 1 8 1 0
OPENCL SCATTER COPY 0.033543 33554432 2147483648 33554432 1 67108864 1907.988108 1 8 1 0
OPENCL SCATTER COPY 0.009713 33554432 2147483648 33554432 1 67108864 6589.080247 1 8 1 0
OPENCL SCATTER COPY 0.010866 33554432 2147483648 33554432 1 67108864 5890.101023 1 8 2 0
OPENCL SCATTER COPY 0.009543 33554432 2147483648 33554432 1 67108864 6706.809717 1 8 2 0
OPENCL SCATTER COPY 0.009690 33554432 2147483648 33554432 1 67108864 6604.867808 1 8 2 0
OPENCL SCATTER COPY 0.009465 33554432 2147483648 33554432 1 67108864 6761.874565 1 8 2 0
OPENCL SCATTER COPY 0.009173 33554432 2147483648 33554432 1 67108864 6976.922412 1 8 2 0
OPENCL SCATTER COPY 0.009203 33554432 2147483648 33554432 1 67108864 6954.095365 1 8 2 0
OPENCL SCATTER COPY 0.009551 33554432 2147483648 33554432 1 67108864 6700.578574 1 8 2 0
OPENCL SCATTER COPY 0.009172 33554432 2147483648 33554432 1 67108864 6978.103040 1 8 2 0
OPENCL SCATTER COPY 0.009560 33554432 2147483648 33554432 1 67108864 6694.881407 1 8 2 0
OPENCL SCATTER COPY 0.009295 33554432 2147483648 33554432 1 67108864 6885.682289 1 8 2 0
OPENCL SCATTER COPY 0.011553 33554432 2147483648 33554432 1 67108864 5539.881826 1 8 4 0
OPENCL SCATTER COPY 0.010572 33554432 2147483648 33554432 1 67108864 6053.882009 1 8 4 0
OPENCL SCATTER COPY 0.010207 33554432 2147483648 33554432 1 67108864 6270.161263 1 8 4 0
OPENCL SCATTER COPY 0.009822 33554432 2147483648 33554432 1 67108864 6515.685342 1 8 4 0
OPENCL SCATTER COPY 0.010000 33554432 2147483648 33554432 1 67108864 6400.036480 1 8 4 0
OPENCL SCATTER COPY 0.009765 33554432 2147483648 33554432 1 67108864 6553.703349 1 8 4 0
OPENCL SCATTER COPY 0.009222 33554432 2147483648 33554432 1 67108864 6940.006786 1 8 4 0
OPENCL SCATTER COPY 0.009685 33554432 2147483648 33554432 1 67108864 6608.046412 1 8 4 0
OPENCL SCATTER COPY 0.009906 33554432 2147483648 33554432 1 67108864 6460.992414 1 8 4 0
OPENCL SCATTER COPY 0.009668 33554432 2147483648 33554432 1 67108864 6620.107999 1 8 4 0
OPENCL SCATTER COPY 0.011138 33554432 2147483648 33554432 1 67108864 5746.143978 1 8 8 0
OPENCL SCATTER COPY 0.010341 33554432 2147483648 33554432 1 67108864 6189.056530 1 8 8 0
OPENCL SCATTER COPY 0.010043 33554432 2147483648 33554432 1 67108864 6372.887823 1 8 8 0
OPENCL SCATTER COPY 0.010272 33554432 2147483648 33554432 1 67108864 6230.550825 1 8 8 0
OPENCL SCATTER COPY 0.009889 33554432 2147483648 33554432 1 67108864 6471.904804 1 8 8 0
OPENCL SCATTER COPY 0.009929 33554432 2147483648 33554432 1 67108864 6446.018123 1 8 8 0
OPENCL SCATTER COPY 0.009800 33554432 2147483648 33554432 1 67108864 6530.791508 1 8 8 0
OPENCL SCATTER COPY 0.009818 33554432 2147483648 33554432 1 67108864 6518.805225 1 8 8 0
OPENCL SCATTER COPY 0.009801 33554432 2147483648 33554432 1 67108864 6530.123818 1 8 8 0
OPENCL SCATTER COPY 0.009944 33554432 2147483648 33554432 1 67108864 6436.311093 1 8 8 0
OPENCL SCATTER COPY 0.011269 33554432 2147483648 33554432 1 67108864 5679.542634 1 8 16 0
OPENCL SCATTER COPY 0.010189 33554432 2147483648 33554432 1 67108864 6281.326891 1 8 16 0
OPENCL SCATTER COPY 0.009700 33554432 2147483648 33554432 1 67108864 6598.227242 1 8 16 0
OPENCL SCATTER COPY 0.010142 33554432 2147483648 33554432 1 67108864 6310.190218 1 8 16 0
OPENCL SCATTER COPY 0.009545 33554432 2147483648 33554432 1 67108864 6705.427530 1 8 16 0
OPENCL SCATTER COPY 0.009508 33554432 2147483648 33554432 1 67108864 6731.073221 1 8 16 0
OPENCL SCATTER COPY 0.009749 33554432 2147483648 33554432 1 67108864 6564.922674 1 8 16 0
OPENCL SCATTER COPY 0.009182 33554432 2147483648 33554432 1 67108864 6970.135474 1 8 16 0
OPENCL SCATTER COPY 0.009596 33554432 2147483648 33554432 1 67108864 6669.636739 1 8 16 0
OPENCL SCATTER COPY 0.011745 33554432 2147483648 33554432 1 67108864 5449.102699 1 8 16 0
OPENCL SCATTER COPY 0.011541 33554432 4294967296 33554432 1 67108864 5545.559588 1 8 1 0
OPENCL SCATTER COPY 0.010625 33554432 4294967296 33554432 1 67108864 6023.411495 1 8 1 0
OPENCL SCATTER COPY 0.010052 33554432 4294967296 33554432 1 67108864 6366.622979 1 8 1 0
OPENCL SCATTER COPY 0.010226 33554432 4294967296 33554432 1 67108864 6258.639857 1 8 1 0
OPENCL SCATTER COPY 0.009828 33554432 4294967296 33554432 1 67108864 6511.845505 1 8 1 0
OPENCL SCATTER COPY 0.009849 33554432 4294967296 33554432 1 67108864 6498.359164 1 8 1 0
OPENCL SCATTER COPY 0.009905 33554432 4294967296 33554432 1 67108864 6461.480992 1 8 1 0
OPENCL SCATTER COPY 0.030527 33554432 4294967296 33554432 1 67108864 2096.521079 1 8 1 0
OPENCL SCATTER COPY 0.010279 33554432 4294967296 33554432 1 67108864 6226.544655 1 8 1 0
OPENCL SCATTER COPY 0.009883 33554432 4294967296 33554432 1 67108864 6475.754018 1 8 1 0
OPENCL SCATTER COPY 0.011833 33554432 4294967296 33554432 1 67108864 5408.582034 1 8 2 0
OPENCL SCATTER COPY 0.010084 33554432 4294967296 33554432 1 67108864 6346.386992 1 8 2 0
OPENCL SCATTER COPY 0.010083 33554432 4294967296 33554432 1 67108864 6347.297123 1 8 2 0
OPENCL SCATTER COPY 0.009841 33554432 4294967296 33554432 1 67108864 6503.580577 1 8 2 0
OPENCL SCATTER COPY 0.009588 33554432 4294967296 33554432 1 67108864 6674.833604 1 8 2 0
OPENCL SCATTER COPY 0.009556 33554432 4294967296 33554432 1 67108864 6697.090993 1 8 2 0
OPENCL SCATTER COPY 0.009723 33554432 4294967296 33554432 1 67108864 6582.268951 1 8 2 0
OPENCL SCATTER COPY 0.009662 33554432 4294967296 33554432 1 67108864 6624.204824 1 8 2 0
OPENCL SCATTER COPY 0.009488 33554432 4294967296 33554432 1 67108864 6745.095973 1 8 2 0
OPENCL SCATTER COPY 0.011468 33554432 4294967296 33554432 1 67108864 5580.904586 1 8 2 0
OPENCL SCATTER COPY 0.011105 33554432 4294967296 33554432 1 67108864 5763.225274 1 8 4 0
OPENCL SCATTER COPY 0.010537 33554432 4294967296 33554432 1 67108864 6073.964757 1 8 4 0
OPENCL SCATTER COPY 0.010186 33554432 4294967296 33554432 1 67108864 6282.867866 1 8 4 0
OPENCL SCATTER COPY 0.010164 33554432 4294967296 33554432 1 67108864 6296.472765 1 8 4 0
OPENCL SCATTER COPY 0.009965 33554432 4294967296 33554432 1 67108864 6422.651407 1 8 4 0
OPENCL SCATTER COPY 0.009450 33554432 4294967296 33554432 1 67108864 6772.341293 1 8 4 0
OPENCL SCATTER COPY 0.009773 33554432 4294967296 33554432 1 67108864 6548.819969 1 8 4 0
OPENCL SCATTER COPY 0.009286 33554432 4294967296 33554432 1 67108864 6892.210671 1 8 4 0
OPENCL SCATTER COPY 0.009485 33554432 4294967296 33554432 1 67108864 6747.219329 1 8 4 0
OPENCL SCATTER COPY 0.009691 33554432 4294967296 33554432 1 67108864 6604.210101 1 8 4 0
OPENCL SCATTER COPY 0.010346 33554432 4294967296 33554432 1 67108864 6186.110288 1 8 8 0
OPENCL SCATTER COPY 0.009418 33554432 4294967296 33554432 1 67108864 6795.623533 1 8 8 0
OPENCL SCATTER COPY 0.009330 33554432 4294967296 33554432 1 67108864 6859.647118 1 8 8 0
OPENCL SCATTER COPY 0.009573 33554432 4294967296 33554432 1 67108864 6685.158092 1 8 8 0
OPENCL SCATTER COPY 0.009747 33554432 4294967296 33554432 1 67108864 6566.236759 1 8 8 0
OPENCL SCATTER COPY 0.016679 33554432 4294967296 33554432 1 67108864 3837.074691 1 8 8 0
OPENCL SCATTER COPY 0.026301 33554432 4294967296 33554432 1 67108864 2433.345255 1 8 8 0
OPENCL SCATTER COPY 0.010201 33554432 4294967296 33554432 1 67108864 6274.036791 1 8 8 0
OPENCL SCATTER COPY 0.009321 33554432 4294967296 33554432 1 67108864 6866.148301 1 8 8 0
OPENCL SCATTER COPY 0.009132 33554432 4294967296 33554432 1 67108864 7008.175036 1 8 8 0
OPENCL SCATTER COPY 0.030808 33554432 4294967296 33554432 1 67108864 2077.385735 1 8 16 0
OPENCL SCATTER COPY 0.010517 33554432 4294967296 33554432 1 67108864 6085.390774 1 8 16 0
OPENCL SCATTER COPY 0.009898 33554432 4294967296 33554432 1 67108864 6466.193126 1 8 16 0
OPENCL SCATTER COPY 0.009690 33554432 4294967296 33554432 1 67108864 6605.079120 1 8 16 0
