OPENCL SCATTER COPY 0.002055 8388608 67108864 8388608 1 16777216 7785.694856 1 8 8 0
OPENCL SCATTER COPY 0.002060 8388608 67108864 8388608 1 16777216 7766.142048 1 8 8 0
OPENCL SCATTER COPY 0.001871 8388608 67108864 8388608 1 16777216 8552.084063 1 8 8 0
OPENCL SCATTER COPY 0.002345 8388608 67108864 8388608 1 16777216 6823.225578 1 8 8 0
OPENCL SCATTER COPY 0.001983 8388608 67108864 8388608 1 16777216 8066.841852 1 8 8 0
OPENCL SCATTER COPY 0.002002 8388608 67108864 8388608 1 16777216 7990.064355 1 8 8 0
OPENCL SCATTER COPY 0.001980 8388608 67108864 8388608 1 16777216 8082.073456 1 8 8 0
OPENCL SCATTER COPY 0.001868 8388608 67108864 8388608 1 16777216 8567.544108 1 8 8 0
OPENCL SCATTER COPY 0.002366 8388608 67108864 8388608 1 16777216 6761.690964 1 8 16 0
OPENCL SCATTER COPY 0.001918 8388608 67108864 8388608 1 16777216 8340.513995 1 8 16 0
OPENCL SCATTER COPY 0.002119 8388608 67108864 8388608 1 16777216 7551.807761 1 8 16 0
OPENCL SCATTER COPY 0.002031 8388608 67108864 8388608 1 16777216 7879.091403 1 8 16 0
OPENCL SCATTER COPY 0.002033 8388608 67108864 8388608 1 16777216 7870.347825 1 8 16 0
OPENCL SCATTER COPY 0.002081 8388608 67108864 8388608 1 16777216 7689.113753 1 8 16 0
OPENCL SCATTER COPY 0.001803 8388608 67108864 8388608 1 16777216 8873.488457 1 8 16 0
OPENCL SCATTER COPY 0.001941 8388608 67108864 8388608 1 16777216 8243.301030 1 8 16 0
OPENCL SCATTER COPY 0.001908 8388608 67108864 8388608 1 16777216 8384.087630 1 8 16 0
OPENCL SCATTER COPY 0.001936 8388608 67108864 8388608 1 16777216 8264.210956 1 8 16 0
OPENCL SCATTER COPY 0.003923 8388608 134217728 8388608 1 16777216 4078.384511 1 8 1 0
OPENCL SCATTER COPY 0.004018 8388608 134217728 8388608 1 16777216 3982.290753 1 8 1 0
OPENCL SCATTER COPY 0.003517 8388608 134217728 8388608 1 16777216 4548.857142 1 8 1 0
OPENCL SCATTER COPY 0.003426 8388608 134217728 8388608 1 16777216 4669.551866 1 8 1 0
OPENCL SCATTER COPY 0.003383 8388608 134217728 8388608 1 16777216 4729.871146 1 8 1 0
OPENCL SCATTER COPY 0.003433 8388608 134217728 8388608 1 16777216 4660.391450 1 8 1 0
OPENCL SCATTER COPY 0.003323 8388608 134217728 8388608 1 16777216 4815.414624 1 8 1 0
OPENCL SCATTER COPY 0.003443 8388608 134217728 8388608 1 16777216 4647.365191 1 8 1 0
OPENCL SCATTER COPY 0.003364 8388608 134217728 8388608 1 16777216 4755.807138 1 8 1 0
OPENCL SCATTER COPY 0.003235 8388608 134217728 8388608 1 16777216 4945.557143 1 8 1 0
OPENCL SCATTER COPY 0.003871 8388608 134217728 8388608 1 16777216 4133.466534 1 8 2 0
OPENCL SCATTER COPY 0.003421 8388608 134217728 8388608 1 16777216 4677.330005 1 8 2 0
OPENCL SCATTER COPY 0.003426 8388608 134217728 8388608 1 16777216 4670.518287 1 8 2 0
OPENCL SCATTER COPY 0.003239 8388608 134217728 8388608 1 16777216 4939.335696 1 8 2 0
OPENCL SCATTER COPY 0.003158 8388608 134217728 8388608 1 16777216 5066.834717 1 8 2 0
OPENCL SCATTER COPY 0.003360 8388608 134217728 8388608 1 16777216 4761.944445 1 8 2 0
OPENCL SCATTER COPY 0.003245 8388608 134217728 8388608 1 16777216 4929.963703 1 8 2 0
OPENCL SCATTER COPY 0.003557 8388608 134217728 8388608 1 16777216 4497.728788 1 8 2 0
OPENCL SCATTER COPY 0.003272 8388608 134217728 8388608 1 16777216 4889.994979 1 8 2 0
OPENCL SCATTER COPY 0.003492 8388608 134217728 8388608 1 16777216 4581.993339 1 8 2 0
OPENCL SCATTER COPY 0.003638 8388608 134217728 8388608 1 16777216 4398.277195 1 8 4 0
OPENCL SCATTER COPY 0.003652 8388608 134217728 8388608 1 16777216 4381.744120 1 8 4 0
OPENCL SCATTER COPY 0.003252 8388608 134217728 8388608 1 16777216 4920.350292 1 8 4 0
OPENCL SCATTER COPY 0.003502 8388608 134217728 8388608 1 16777216 4568.626046 1 8 4 0
OPENCL SCATTER COPY 0.003238 8388608 134217728 8388608 1 16777216 4941.532406 1 8 4 0
OPENCL SCATTER COPY 0.003334 8388608 134217728 8388608 1 16777216 4799.617470 1 8 4 0
OPENCL SCATTER COPY 0.003463 8388608 134217728 8388608 1 16777216 4620.786493 1 8 4 0
OPENCL SCATTER COPY 0.003384 8388608 134217728 8388608 1 16777216 4727.911640 1 8 4 0
OPENCL SCATTER COPY 0.003208 8388608 134217728 8388608 1 16777216 4988.011626 1 8 4 0
OPENCL SCATTER COPY 0.003421 8388608 134217728 8388608 1 16777216 4676.363496 1 8 4 0
OPENCL SCATTER COPY 0.003823 8388608 134217728 8388608 1 16777216 4185.507992 1 8 8 0
OPENCL SCATTER COPY 0.003393 8388608 134217728 8388608 1 16777216 4716.019020 1 8 8 0
OPENCL SCATTER COPY 0.003418 8388608 134217728 8388608 1 16777216 4681.497260 1 8 8 0
OPENCL SCATTER COPY 0.003308 8388608 134217728 8388608 1 16777216 4837.092762 1 8 8 0
OPENCL SCATTER COPY 0.004014 8388608 134217728 8388608 1 16777216 3985.640733 1 8 8 0
OPENCL SCATTER COPY 0.003482 8388608 134217728 8388608 1 16777216 4595.134212 1 8 8 0
OPENCL SCATTER COPY 0.003387 8388608 134217728 8388608 1 16777216 4723.665564 1 8 8 0
OPENCL SCATTER COPY 0.003364 8388608 134217728 8388608 1 16777216 4756.204394 1 8 8 0
OPENCL SCATTER COPY 0.003635 8388608 134217728 8388608 1 16777216 4401.064618 1 8 8 0
OPENCL SCATTER COPY 0.003417 8388608 134217728 8388608 1 16777216 4682.134292 1 8 8 0
OPENCL SCATTER COPY 0.004134 8388608 134217728 8388608 1 16777216 3870.152513 1 8 16 0
OPENCL SCATTER COPY 0.003337 8388608 134217728 8388608 1 16777216 4794.350816 1 8 16 0
OPENCL SCATTER COPY 0.003473 8388608 134217728 8388608 1 16777216 4606.356599 1 8 16 0
OPENCL SCATTER COPY 0.003526 8388608 134217728 8388608 1 16777216 4537.161336 1 8 16 0
OPENCL SCATTER COPY 0.003328 8388608 134217728 8388608 1 16777216 4807.163635 1 8 16 0
OPENCL SCATTER COPY 0.003379 8388608 134217728 8388608 1 16777216 4735.710364 1 8 16 0
OPENCL SCATTER COPY 0.003241 8388608 134217728 8388608 1 16777216 4937.351185 1 8 16 0
OPENCL SCATTER COPY 0.003332 8388608 134217728 8388608 1 16777216 4802.420900 1 8 16 0
OPENCL SCATTER COPY 0.003324 8388608 134217728 8388608 1 16777216 4813.849928 1 8 16 0
OPENCL SCATTER COPY 0.003270 8388608 134217728 8388608 1 16777216 4892.293110 1 8 16 0
OPENCL SCATTER COPY 0.005056 8388608 268435456 8388608 1 16777216 3164.735354 1 8 1 0
OPENCL SCATTER COPY 0.004452 8388608 268435456 8388608 1 16777216 3594.096248 1 8 1 0
OPENCL SCATTER COPY 0.004469 8388608 268435456 8388608 1 16777216 3579.997391 1 8 1 0
OPENCL SCATTER COPY 0.004270 8388608 268435456 8388608 1 16777216 3747.228807 1 8 1 0
OPENCL SCATTER COPY 0.004570 8388608 268435456 8388608 1 16777216 3501.023612 1 8 1 0
OPENCL SCATTER COPY 0.004770 8388608 268435456 8388608 1 16777216 3354.254096 1 8 1 0
OPENCL SCATTER COPY 0.004219 8388608 268435456 8388608 1 16777216 3792.250110 1 8 1 0
OPENCL SCATTER COPY 0.004306 8388608 268435456 8388608 1 16777216 3715.832629 1 8 1 0
OPENCL SCATTER COPY 0.004170 8388608 268435456 8388608 1 16777216 3836.695838 1 8 1 0
OPENCL SCATTER COPY 0.004904 8388608 268435456 8388608 1 16777216 3262.594840 1 8 1 0
OPENCL SCATTER COPY 0.005035 8388608 268435456 8388608 1 16777216 3177.666092 1 8 2 0
OPENCL SCATTER COPY 0.004149 8388608 268435456 8388608 1 16777216 3856.237537 1 8 2 0
OPENCL SCATTER COPY 0.004034 8388608 268435456 8388608 1 16777216 3966.757580 1 8 2 0
OPENCL SCATTER COPY 0.004265 8388608 268435456 8388608 1 16777216 3751.183967 1 8 2 0
OPENCL SCATTER COPY 0.004382 8388608 268435456 8388608 1 16777216 3651.713281 1 8 2 0
OPENCL SCATTER COPY 0.004075 8388608 268435456 8388608 1 16777216 3926.681976 1 8 2 0
OPENCL SCATTER COPY 0.004158 8388608 268435456 8388608 1 16777216 3847.822469 1 8 2 0
OPENCL SCATTER COPY 0.003962 8388608 268435456 8388608 1 16777216 4038.096411 1 8 2 0
OPENCL SCATTER COPY 0.004091 8388608 268435456 8388608 1 16777216 3911.350225 1 8 2 0
OPENCL SCATTER COPY 0.004043 8388608 268435456 8388608 1 16777216 3957.652133 1 8 2 0
OPENCL SCATTER COPY 0.004833 8388608 268435456 8388608 1 16777216 3310.488206 1 8 4 0
OPENCL SCATTER COPY 0.004128 8388608 268435456 8388608 1 16777216 3876.199987 1 8 4 0
OPENCL SCATTER COPY 0.003990 8388608 268435456 8388608 1 16777216 4010.485414 1 8 4 0
OPENCL SCATTER COPY 0.004028 8388608 268435456 8388608 1 16777216 3972.238028 1 8 4 0
OPENCL SCATTER COPY 0.004225 8388608 268435456 8388608 1 16777216 3786.802992 1 8 4 0
OPENCL SCATTER COPY 0.004274 8388608 268435456 8388608 1 16777216 3743.973957 1 8 4 0
OPENCL SCATTER COPY 0.004454 8388608 268435456 8388608 1 16777216 3592.483088 1 8 4 0
OPENCL SCATTER COPY 0.004227 8388608 268435456 8388608 1 16777216 3785.250440 1 8 4 0
OPENCL SCATTER COPY 0.003894 8388608 268435456 8388608 1 16777216 4109.397293 1 8 4 0
OPENCL SCATTER COPY 0.003967 8388608 268435456 8388608 1 16777216 4033.278582 1 8 4 0
OPENCL SCATTER COPY 0.004696 8388608 268435456 8388608 1 16777216 3406.863382 1 8 8 0
OPENCL SCATTER COPY 0.004283 8388608 268435456 8388608 1 16777216 3735.735910 1 8 8 0
OPENCL SCATTER COPY 0.004409 8388608 268435456 8388608 1 16777216 3628.749036 1 8 8 0
OPENCL SCATTER COPY 0.004062 8388608 268435456 8388608 1 16777216 3938.611812 1 8 8 0
OPENCL SCATTER COPY 0.004839 8388608 268435456 8388608 1 16777216 3306.446413 1 8 8 0
OPENCL SCATTER COPY 0.004094 8388608 268435456 8388608 1 16777216 3908.375943 1 8 8 0
OPENCL SCATTER COPY 0.004243 8388608 268435456 8388608 1 16777216 3770.766613 1 8 8 0
OPENCL SCATTER COPY 0.003840 8388608 268435456 8388608 1 16777216 4166.728517 1 8 8 0
OPENCL SCATTER COPY 0.003890 8388608 268435456 8388608 1 16777216 4113.392873 1 8 8 0
OPENCL SCATTER COPY 0.003760 8388608 268435456 8388608 1 16777216 4254.935526 1 8 8 0
OPENCL SCATTER COPY 0.005255 8388608 268435456 8388608 1 16777216 3044.817815 1 8 16 0
OPENCL SCATTER COPY 0.004429 8388608 268435456 8388608 1 16777216 3612.815469 1 8 16 0
OPENCL SCATTER COPY 0.004201 8388608 268435456 8388608 1 16777216 3808.522712 1 8 16 0
OPENCL SCATTER COPY 0.004208 8388608 268435456 8388608 1 16777216 3802.153968 1 8 16 0
OPENCL SCATTER COPY 0.004148 8388608 268435456 8388608 1 16777216 3857.392210 1 8 16 0
OPENCL SCATTER COPY 0.003834 8388608 268435456 8388608 1 16777216 4173.701092 1 8 16 0
OPENCL SCATTER COPY 0.004271 8388608 268435456 8388608 1 16777216 3746.532993 1 8 16 0
OPENCL SCATTER COPY 0.004028 8388608 268435456 8388608 1 16777216 3971.860362 1 8 16 0
OPENCL SCATTER COPY 0.004330 8388608 268435456 8388608 1 16777216 3695.528203 1 8 16 0
OPENCL SCATTER COPY 0.004291 8388608 268435456 8388608 1 16777216 3728.506905 1 8 16 0
OPENCL SCATTER COPY 0.002692 8388608 536870912 8388608 1 16777216 5943.070584 1 8 1 0
OPENCL SCATTER COPY 0.002619 8388608 536870912 8388608 1 16777216 6108.336696 1 8 1 0
OPENCL SCATTER COPY 0.002496 8388608 536870912 8388608 1 16777216 6411.104032 1 8 1 0
OPENCL SCATTER COPY 0.002286 8388608 536870912 8388608 1 16777216 6999.765070 1 8 1 0
OPENCL SCATTER COPY 0.002293 8388608 536870912 8388608 1 16777216 6977.323263 1 8 1 0
OPENCL SCATTER COPY 0.002335 8388608 536870912 8388608 1 16777216 6852.365779 1 8 1 0
OPENCL SCATTER COPY 0.002107 8388608 536870912 8388608 1 16777216 7592.351465 1 8 1 0
OPENCL SCATTER COPY 0.002199 8388608 536870912 8388608 1 16777216 7277.474171 1 8 1 0
OPENCL SCATTER COPY 0.002054 8388608 536870912 8388608 1 16777216 7790.532069 1 8 1 0
OPENCL SCATTER COPY 0.002047 8388608 536870912 8388608 1 16777216 7815.178836 1 8 1 0
OPENCL SCATTER COPY 0.002983 8388608 536870912 8388608 1 16777216 5363.413142 1 8 2 0
OPENCL SCATTER COPY 0.002514 8388608 536870912 8388608 1 16777216 6365.167259 1 8 2 0
OPENCL SCATTER COPY 0.002278 8388608 536870912 8388608 1 16777216 7022.878783 1 8 2 0
OPENCL SCATTER COPY 0.002257 8388608 536870912 8388608 1 16777216 7088.830130 1 8 2 0
OPENCL SCATTER COPY 0.002237 8388608 536870912 8388608 1 16777216 7152.122974 1 8 2 0
OPENCL SCATTER COPY 0.002206 8388608 536870912 8388608 1 16777216 7254.196099 1 8 2 0
OPENCL SCATTER COPY 0.002486 8388608 536870912 8388608 1 16777216 6434.965026 1 8 2 0
OPENCL SCATTER COPY 0.002133 8388608 536870912 8388608 1 16777216 7502.575493 1 8 2 0
OPENCL SCATTER COPY 0.002159 8388608 536870912 8388608 1 16777216 7410.570623 1 8 2 0
OPENCL SCATTER COPY 0.002139 8388608 536870912 8388608 1 16777216 7481.096205 1 8 2 0
OPENCL SCATTER COPY 0.002980 8388608 536870912 8388608 1 16777216 5369.352741 1 8 4 0
OPENCL SCATTER COPY 0.002609 8388608 536870912 8388608 1 16777216 6132.175987 1 8 4 0
OPENCL SCATTER COPY 0.002700 8388608 536870912 8388608 1 16777216 5925.785463 1 8 4 0
OPENCL SCATTER COPY 0.002269 8388608 536870912 8388608 1 16777216 7052.811008 1 8 4 0
OPENCL SCATTER COPY 0.002192 8388608 536870912 8388608 1 16777216 7297.645415 1 8 4 0
OPENCL SCATTER COPY 0.002219 8388608 536870912 8388608 1 16777216 7211.465870 1 8 4 0
OPENCL SCATTER COPY 0.002156 8388608 536870912 8388608 1 16777216 7421.301733 1 8 4 0
OPENCL SCATTER COPY 0.002160 8388608 536870912 8388608 1 16777216 7405.881659 1 8 4 0
OPENCL SCATTER COPY 0.002144 8388608 536870912 8388608 1 16777216 7460.950087 1 8 4 0
OPENCL SCATTER COPY 0.002172 8388608 536870912 8388608 1 16777216 7367.184626 1 8 4 0
OPENCL SCATTER COPY 0.002885 8388608 536870912 8388608 1 16777216 5546.659715 1 8 8 0
OPENCL SCATTER COPY 0.002485 8388608 536870912 8388608 1 16777216 6437.875308 1 8 8 0
OPENCL SCATTER COPY 0.002487 8388608 536870912 8388608 1 16777216 6432.287510 1 8 8 0
OPENCL SCATTER COPY 0.002318 8388608 536870912 8388608 1 16777216 6901.763746 1 8 8 0
OPENCL SCATTER COPY 0.002241 8388608 536870912 8388608 1 16777216 7138.908434 1 8 8 0
OPENCL SCATTER COPY 0.002216 8388608 536870912 8388608 1 16777216 7219.167612 1 8 8 0
OPENCL SCATTER COPY 0.002144 8388608 536870912 8388608 1 16777216 7462.415080 1 8 8 0
OPENCL SCATTER COPY 0.002140 8388608 536870912 8388608 1 16777216 7475.053178 1 8 8 0
OPENCL SCATTER COPY 0.002150 8388608 536870912 8388608 1 16777216 7442.580492 1 8 8 0
OPENCL SCATTER COPY 0.002171 8388608 536870912 8388608 1 16777216 7369.308763 1 8 8 0
OPENCL SCATTER COPY 0.002884 8388608 536870912 8388608 1 16777216 5548.554359 1 8 16 0
OPENCL SCATTER COPY 0.002570 8388608 536870912 8388608 1 16777216 6226.480443 1 8 16 0
OPENCL SCATTER COPY 0.002381 8388608 536870912 8388608 1 16777216 6719.433821 1 8 16 0
OPENCL SCATTER COPY 0.002322 8388608 536870912 8388608 1 16777216 6891.243684 1 8 16 0
OPENCL SCATTER COPY 0.002172 8388608 536870912 8388608 1 16777216 7365.143079 1 8 16 0
OPENCL SCATTER COPY 0.002181 8388608 536870912 8388608 1 16777216 7336.726875 1 8 16 0
OPENCL SCATTER COPY 0.002157 8388608 536870912 8388608 1 16777216 7419.123440 1 8 16 0
OPENCL SCATTER COPY 0.002204 8388608 536870912 8388608 1 16777216 7258.793688 1 8 16 0
OPENCL SCATTER COPY 0.002134 8388608 536870912 8388608 1 16777216 7498.883369 1 8 16 0
OPENCL SCATTER COPY 0.002136 8388608 536870912 8388608 1 16777216 7489.325371 1 8 16 0
OPENCL SCATTER COPY 0.002848 8388608 1073741824 8388608 1 16777216 5618.166905 1 8 1 0
OPENCL SCATTER COPY 0.002624 8388608 1073741824 8388608 1 16777216 6097.707376 1 8 1 0
OPENCL SCATTER COPY 0.002795 8388608 1073741824 8388608 1 16777216 5725.520002 1 8 1 0
OPENCL SCATTER COPY 0.002315 8388608 1073741824 8388608 1 16777216 6910.620198 1 8 1 0
OPENCL SCATTER COPY 0.002123 8388608 1073741824 8388608 1 16777216 7535.880210 1 8 1 0
OPENCL SCATTER COPY 0.002155 8388608 1073741824 8388608 1 16777216 7425.300319 1 8 1 0
OPENCL SCATTER COPY 0.002194 8388608 1073741824 8388608 1 16777216 7293.104871 1 8 1 0
OPENCL SCATTER COPY 0.002255 8388608 1073741824 8388608 1 16777216 7095.277605 1 8 1 0
OPENCL SCATTER COPY 0.002075 8388608 1073741824 8388608 1 16777216 7710.051932 1 8 1 0
OPENCL SCATTER COPY 0.002191 8388608 1073741824 8388608 1 16777216 7303.908321 1 8 1 0
OPENCL SCATTER COPY 0.002780 8388608 1073741824 8388608 1 16777216 5754.489041 1 8 2 0
OPENCL SCATTER COPY 0.002700 8388608 1073741824 8388608 1 16777216 5925.552836 1 8 2 0
OPENCL SCATTER COPY 0.002310 8388608 1073741824 8388608 1 16777216 6926.703785 1 8 2 0
OPENCL SCATTER COPY 0.002283 8388608 1073741824 8388608 1 16777216 7007.932542 1 8 2 0
OPENCL SCATTER COPY 0.002292 8388608 1073741824 8388608 1 16777216 6979.666922 1 8 2 0
OPENCL SCATTER COPY 0.002150 8388608 1073741824 8388608 1 16777216 7440.749544 1 8 2 0
OPENCL SCATTER COPY 0.002224 8388608 1073741824 8388608 1 16777216 7193.866150 1 8 2 0
OPENCL SCATTER COPY 0.002231 8388608 1073741824 8388608 1 16777216 7170.222425 1 8 2 0
OPENCL SCATTER COPY 0.002133 8388608 1073741824 8388608 1 16777216 7501.970439 1 8 2 0
OPENCL SCATTER COPY 0.002210 8388608 1073741824 8388608 1 16777216 7241.322972 1 8 2 0
OPENCL SCATTER COPY 0.002877 8388608 1073741824 8388608 1 16777216 5561.750728 1 8 4 0
OPENCL SCATTER COPY 0.002697 8388608 1073741824 8388608 1 16777216 5933.492227 1 8 4 0
OPENCL SCATTER COPY 0.002478 8388608 1073741824 8388608 1 16777216 6456.595937 1 8 4 0
OPENCL SCATTER COPY 0.002215 8388608 1073741824 8388608 1 16777216 7223.300199 1 8 4 0
OPENCL SCATTER COPY 0.002240 8388608 1073741824 8388608 1 16777216 7144.340231 1 8 4 0
OPENCL SCATTER COPY 0.002224 8388608 1073741824 8388608 1 16777216 7193.319564 1 8 4 0
OPENCL SCATTER COPY 0.002308 8388608 1073741824 8388608 1 16777216 6933.358293 1 8 4 0
OPENCL SCATTER COPY 0.002219 8388608 1073741824 8388608 1 16777216 7209.837824 1 8 4 0
OPENCL SCATTER COPY 0.002225 8388608 1073741824 8388608 1 16777216 7189.931938 1 8 4 0
OPENCL SCATTER COPY 0.002121 8388608 1073741824 8388608 1 16777216 7542.135791 1 8 4 0
OPENCL SCATTER COPY 0.002800 8388608 1073741824 8388608 1 16777216 5714.981717 1 8 8 0
OPENCL SCATTER COPY 0.002684 8388608 1073741824 8388608 1 16777216 5961.074186 1 8 8 0
OPENCL SCATTER COPY 0.002385 8388608 1073741824 8388608 1 16777216 6707.259560 1 8 8 0
OPENCL SCATTER COPY 0.002403 8388608 1073741824 8388608 1 16777216 6658.701195 1 8 8 0
OPENCL SCATTER COPY 0.002287 8388608 1073741824 8388608 1 16777216 6997.340573 1 8 8 0
OPENCL SCATTER COPY 0.002291 8388608 1073741824 8388608 1 16777216 6983.261558 1 8 8 0
OPENCL SCATTER COPY 0.002282 8388608 1073741824 8388608 1 16777216 7012.201669 1 8 8 0
OPENCL SCATTER COPY 0.002251 8388608 1073741824 8388608 1 16777216 7107.453142 1 8 8 0
OPENCL SCATTER COPY 0.002149 8388608 1073741824 8388608 1 16777216 7443.594996 1 8 8 0
OPENCL SCATTER COPY 0.002294 8388608 1073741824 8388608 1 16777216 6975.972570 1 8 8 0
OPENCL SCATTER COPY 0.002841 8388608 1073741824 8388608 1 16777216 5631.169650 1 8 16 0
OPENCL SCATTER COPY 0.002647 8388608 1073741824 8388608 1 16777216 6045.293607 1 8 16 0
OPENCL SCATTER COPY 0.002373 8388608 1073741824 8388608 1 16777216 6743.568638 1 8 16 0
OPENCL SCATTER COPY 0.002234 8388608 1073741824 8388608 1 16777216 7163.083260 1 8 16 0
OPENCL SCATTER COPY 0.002202 8388608 1073741824 8388608 1 16777216 7266.517703 1 8 16 0
OPENCL SCATTER COPY 0.002274 8388608 1073741824 8388608 1 16777216 7034.516173 1 8 16 0
OPENCL SCATTER COPY 0.002305 8388608 1073741824 8388608 1 16777216 6941.531050 1 8 16 0
OPENCL SCATTER COPY 0.002133 8388608 1073741824 8388608 1 16777216 7500.897764 1 8 16 0
OPENCL SCATTER COPY 0.002227 8388608 1073741824 8388608 1 16777216 7183.798380 1 8 16 0
OPENCL SCATTER COPY 0.002278 8388608 1073741824 8388608 1 16777216 7024.744222 1 8 16 0
OPENCL SCATTER COPY 0.000553 8388608 8388608 8388608 1 16777216 28919.965802 1 16 1 0
OPENCL SCATTER COPY 0.000455 8388608 8388608 8388608 1 16777216 35195.157146 1 16 1 0
OPENCL SCATTER COPY 0.000311 8388608 8388608 8388608 1 16777216 51440.163837 1 16 1 0
OPENCL SCATTER COPY 0.000359 8388608 8388608 8388608 1 16777216 44510.220659 1 16 1 0
OPENCL SCATTER COPY 0.000264 8388608 8388608 8388608 1 16777216 60579.901103 1 16 1 0
OPENCL SCATTER COPY 0.000272 8388608 8388608 8388608 1 16777216 58899.752621 1 16 1 0
OPENCL SCATTER COPY 0.000268 8388608 8388608 8388608 1 16777216 59624.959008 1 16 1 0
OPENCL SCATTER COPY 0.000255 8388608 8388608 8388608 1 16777216 62807.659394 1 16 1 0
OPENCL SCATTER COPY 0.000242 8388608 8388608 8388608 1 16777216 66163.821622 1 16 1 0
OPENCL SCATTER COPY 0.000263 8388608 8388608 8388608 1 16777216 60815.459290 1 16 1 0
OPENCL SCATTER COPY 0.000648 8388608 8388608 8388608 1 16777216 24686.862577 1 16 2 0
OPENCL SCATTER COPY 0.000346 8388608 8388608 8388608 1 16777216 46226.608614 1 16 2 0
OPENCL SCATTER COPY 0.000320 8388608 8388608 8388608 1 16777216 50005.156782 1 16 2 0
OPENCL SCATTER COPY 0.000243 8388608 8388608 8388608 1 16777216 65960.341345 1 16 2 0
OPENCL SCATTER COPY 0.000203 8388608 8388608 8388608 1 16777216 78763.026666 1 16 2 0
OPENCL SCATTER COPY 0.000236 8388608 8388608 8388608 1 16777216 67750.677507 1 16 2 0
OPENCL SCATTER COPY 0.000229 8388608 8388608 8388608 1 16777216 69750.815213 1 16 2 0
OPENCL SCATTER COPY 0.000212 8388608 8388608 8388608 1 16777216 75371.794932 1 16 2 0
OPENCL SCATTER COPY 0.000198 8388608 8388608 8388608 1 16777216 80609.813237 1 16 2 0
OPENCL SCATTER COPY 0.000203 8388608 8388608 8388608 1 16777216 78732.408228 1 16 2 0
OPENCL SCATTER COPY 0.000655 8388608 8388608 8388608 1 16777216 24411.790284 1 16 4 0
OPENCL SCATTER COPY 0.000392 8388608 8388608 8388608 1 16777216 40797.905028 1 16 4 0
OPENCL SCATTER COPY 0.000304 8388608 8388608 8388608 1 16777216 52680.793900 1 16 4 0
OPENCL SCATTER COPY 0.000268 8388608 8388608 8388608 1 16777216 59726.675800 1 16 4 0
OPENCL SCATTER COPY 0.000177 8388608 8388608 8388608 1 16777216 90247.616899 1 16 4 0
OPENCL SCATTER COPY 0.000198 8388608 8388608 8388608 1 16777216 80944.214259 1 16 4 0
OPENCL SCATTER COPY 0.000212 8388608 8388608 8388608 1 16777216 75319.992280 1 16 4 0
OPENCL SCATTER COPY 0.000196 8388608 8388608 8388608 1 16777216 81618.494751 1 16 4 0
OPENCL SCATTER COPY 0.000173 8388608 8388608 8388608 1 16777216 92624.753965 1 16 4 0
OPENCL SCATTER COPY 0.000170 8388608 8388608 8388608 1 16777216 93988.274963 1 16 4 0
OPENCL SCATTER COPY 0.000617 8388608 8388608 8388608 1 16777216 25937.477710 1 16 8 0
OPENCL SCATTER COPY 0.000432 8388608 8388608 8388608 1 16777216 37020.926078 1 16 8 0
OPENCL SCATTER COPY 0.000269 8388608 8388608 8388608 1 16777216 59544.410827 1 16 8 0
OPENCL SCATTER COPY 0.000232 8388608 8388608 8388608 1 16777216 69033.062522 1 16 8 0
OPENCL SCATTER COPY 0.000171 8388608 8388608 8388608 1 16777216 93394.117338 1 16 8 0
OPENCL SCATTER COPY 0.000190 8388608 8388608 8388608 1 16777216 84182.170216 1 16 8 0
OPENCL SCATTER COPY 0.000184 8388608 8388608 8388608 1 16777216 87114.179466 1 16 8 0
OPENCL SCATTER COPY 0.000169 8388608 8388608 8388608 1 16777216 94696.969697 1 16 8 0
OPENCL SCATTER COPY 0.000169 8388608 8388608 8388608 1 16777216 94523.542270 1 16 8 0
OPENCL SCATTER COPY 0.000177 8388608 8388608 8388608 1 16777216 90204.877829 1 16 8 0
OPENCL SCATTER COPY 0.000615 8388608 8388608 8388608 1 16777216 26001.673858 1 16 16 0
OPENCL SCATTER COPY 0.000432 8388608 8388608 8388608 1 16777216 37007.824842 1 16 16 0
OPENCL SCATTER COPY 0.000309 8388608 8388608 8388608 1 16777216 51798.374826 1 16 16 0
OPENCL SCATTER COPY 0.000236 8388608 8388608 8388608 1 16777216 67705.953046 1 16 16 0
OPENCL SCATTER COPY 0.000201 8388608 8388608 8388608 1 16777216 79741.637096 1 16 16 0
OPENCL SCATTER COPY 0.000158 8388608 8388608 8388608 1 16777216 101118.624787 1 16 16 0
OPENCL SCATTER COPY 0.000167 8388608 8388608 8388608 1 16777216 95922.686315 1 16 16 0
OPENCL SCATTER COPY 0.000164 8388608 8388608 8388608 1 16777216 97382.836275 1 16 16 0
OPENCL SCATTER COPY 0.000164 8388608 8388608 8388608 1 16777216 97366.835639 1 16 16 0
OPENCL SCATTER COPY 0.000154 8388608 8388608 8388608 1 16777216 104123.281966 1 16 16 0
OPENCL SCATTER COPY 0.000751 8388608 16777216 8388608 1 16777216 21303.820441 1 16 1 0
OPENCL SCATTER COPY 0.000524 8388608 16777216 8388608 1 16777216 30522.584805 1 16 1 0
OPENCL SCATTER COPY 0.000351 8388608 16777216 8388608 1 16777216 45557.048814 1 16 1 0
OPENCL SCATTER COPY 0.000398 8388608 16777216 8388608 1 16777216 40230.217419 1 16 1 0
OPENCL SCATTER COPY 0.000309 8388608 16777216 8388608 1 16777216 51749.120265 1 16 1 0
