CUDA GATHER COPY 0.000564 1073741824 33554432 33554432 1 67108864 113571.831306 1 8 2 0
CUDA GATHER COPY 0.000563 1073741824 33554432 33554432 1 67108864 113746.235117 1 8 2 0
CUDA GATHER COPY 0.000563 1073741824 33554432 33554432 1 67108864 113616.993063 1 8 2 0
CUDA GATHER COPY 0.000728 1073741824 33554432 33554432 1 67108864 87912.089697 1 8 4 0
CUDA GATHER COPY 0.000727 1073741824 33554432 33554432 1 67108864 88043.667039 1 8 4 0
CUDA GATHER COPY 0.000727 1073741824 33554432 33554432 1 67108864 88028.169885 1 8 4 0
CUDA GATHER COPY 0.000729 1073741824 33554432 33554432 1 67108864 87823.301525 1 8 4 0
CUDA GATHER COPY 0.000729 1073741824 33554432 33554432 1 67108864 87815.587416 1 8 4 0
CUDA GATHER COPY 0.000729 1073741824 33554432 33554432 1 67108864 87765.493067 1 8 4 0
CUDA GATHER COPY 0.000730 1073741824 33554432 33554432 1 67108864 87638.579094 1 8 4 0
CUDA GATHER COPY 0.000731 1073741824 33554432 33554432 1 67108864 87577.177511 1 8 4 0
CUDA GATHER COPY 0.000731 1073741824 33554432 33554432 1 67108864 87565.671614 1 8 4 0
CUDA GATHER COPY 0.000727 1073741824 33554432 33554432 1 67108864 87981.696718 1 8 4 0
CUDA GATHER COPY 0.001040 1073741824 33554432 33554432 1 67108864 61528.999046 1 8 8 0
CUDA GATHER COPY 0.001027 1073741824 33554432 33554432 1 67108864 62287.832482 1 8 8 0
CUDA GATHER COPY 0.001032 1073741824 33554432 33554432 1 67108864 62019.347065 1 8 8 0
CUDA GATHER COPY 0.001029 1073741824 33554432 33554432 1 67108864 62220.012102 1 8 8 0
CUDA GATHER COPY 0.001028 1073741824 33554432 33554432 1 67108864 62237.438549 1 8 8 0
CUDA GATHER COPY 0.001030 1073741824 33554432 33554432 1 67108864 62158.131955 1 8 8 0
CUDA GATHER COPY 0.001035 1073741824 33554432 33554432 1 67108864 61806.606562 1 8 8 0
CUDA GATHER COPY 0.001023 1073741824 33554432 33554432 1 67108864 62578.224046 1 8 8 0
CUDA GATHER COPY 0.001036 1073741824 33554432 33554432 1 67108864 61776.060980 1 8 8 0
CUDA GATHER COPY 0.001045 1073741824 33554432 33554432 1 67108864 61229.486269 1 8 8 0
CUDA GATHER COPY 0.000914 1073741824 33554432 33554432 1 67108864 70003.499973 1 8 16 0
CUDA GATHER COPY 0.000922 1073741824 33554432 33554432 1 67108864 69442.033876 1 8 16 0
CUDA GATHER COPY 0.000907 1073741824 33554432 33554432 1 67108864 70571.628563 1 8 16 0
CUDA GATHER COPY 0.000920 1073741824 33554432 33554432 1 67108864 69601.529683 1 8 16 0
CUDA GATHER COPY 0.000920 1073741824 33554432 33554432 1 67108864 69562.795972 1 8 16 0
CUDA GATHER COPY 0.000922 1073741824 33554432 33554432 1 67108864 69451.677435 1 8 16 0
CUDA GATHER COPY 0.000918 1073741824 33554432 33554432 1 67108864 69730.146596 1 8 16 0
CUDA GATHER COPY 0.000909 1073741824 33554432 33554432 1 67108864 70387.837414 1 8 16 0
CUDA GATHER COPY 0.000920 1073741824 33554432 33554432 1 67108864 69596.688994 1 8 16 0
CUDA GATHER COPY 0.000910 1073741824 33554432 33554432 1 67108864 70335.855465 1 8 16 0
CUDA GATHER COPY 0.000896 2147483648 33554432 33554432 1 67108864 71408.166736 1 8 1 0
CUDA GATHER COPY 0.000895 2147483648 33554432 33554432 1 67108864 71538.434437 1 8 1 0
CUDA GATHER COPY 0.000898 2147483648 33554432 33554432 1 67108864 71298.705704 1 8 1 0
CUDA GATHER COPY 0.000895 2147483648 33554432 33554432 1 67108864 71540.994018 1 8 1 0
CUDA GATHER COPY 0.000893 2147483648 33554432 33554432 1 67108864 71705.150716 1 8 1 0
CUDA GATHER COPY 0.000895 2147483648 33554432 33554432 1 67108864 71474.518666 1 8 1 0
CUDA GATHER COPY 0.000893 2147483648 33554432 33554432 1 67108864 71707.717452 1 8 1 0
CUDA GATHER COPY 0.000893 2147483648 33554432 33554432 1 67108864 71633.237168 1 8 1 0
CUDA GATHER COPY 0.000893 2147483648 33554432 33554432 1 67108864 71635.803537 1 8 1 0
CUDA GATHER COPY 0.000894 2147483648 33554432 33554432 1 67108864 71556.350580 1 8 1 0
CUDA GATHER COPY 0.000771 2147483648 33554432 33554432 1 67108864 82963.455083 1 8 2 0
CUDA GATHER COPY 0.000769 2147483648 33554432 33554432 1 67108864 83274.345358 1 8 2 0
CUDA GATHER COPY 0.000769 2147483648 33554432 33554432 1 67108864 83277.813644 1 8 2 0
CUDA GATHER COPY 0.000771 2147483648 33554432 33554432 1 67108864 82980.663716 1 8 2 0
CUDA GATHER COPY 0.000769 2147483648 33554432 33554432 1 67108864 83208.522105 1 8 2 0
CUDA GATHER COPY 0.000770 2147483648 33554432 33554432 1 67108864 83073.729260 1 8 2 0
CUDA GATHER COPY 0.000768 2147483648 33554432 33554432 1 67108864 83312.505941 1 8 2 0
CUDA GATHER COPY 0.000771 2147483648 33554432 33554432 1 67108864 83056.475585 1 8 2 0
CUDA GATHER COPY 0.000772 2147483648 33554432 33554432 1 67108864 82860.340196 1 8 2 0
CUDA GATHER COPY 0.000773 2147483648 33554432 33554432 1 67108864 82757.481314 1 8 2 0
CUDA GATHER COPY 0.001155 2147483648 33554432 33554432 1 67108864 55410.873608 1 8 4 0
CUDA GATHER COPY 0.001145 2147483648 33554432 33554432 1 67108864 55895.587341 1 8 4 0
CUDA GATHER COPY 0.001153 2147483648 33554432 33554432 1 67108864 55487.734779 1 8 4 0
CUDA GATHER COPY 0.001154 2147483648 33554432 33554432 1 67108864 55455.426100 1 8 4 0
CUDA GATHER COPY 0.001160 2147483648 33554432 33554432 1 67108864 55187.637546 1 8 4 0
CUDA GATHER COPY 0.001151 2147483648 33554432 33554432 1 67108864 55609.621473 1 8 4 0
CUDA GATHER COPY 0.001144 2147483648 33554432 33554432 1 67108864 55950.315012 1 8 4 0
CUDA GATHER COPY 0.001157 2147483648 33554432 33554432 1 67108864 55305.148396 1 8 4 0
CUDA GATHER COPY 0.001153 2147483648 33554432 33554432 1 67108864 55530.877368 1 8 4 0
CUDA GATHER COPY 0.001158 2147483648 33554432 33554432 1 67108864 55259.306896 1 8 4 0
CUDA GATHER COPY 0.000842 2147483648 33554432 33554432 1 67108864 76039.843411 1 8 8 0
CUDA GATHER COPY 0.000840 2147483648 33554432 33554432 1 67108864 76149.860947 1 8 8 0
CUDA GATHER COPY 0.000841 2147483648 33554432 33554432 1 67108864 76097.711126 1 8 8 0
CUDA GATHER COPY 0.000838 2147483648 33554432 33554432 1 67108864 76347.536204 1 8 8 0
CUDA GATHER COPY 0.000839 2147483648 33554432 33554432 1 67108864 76298.021239 1 8 8 0
CUDA GATHER COPY 0.000839 2147483648 33554432 33554432 1 67108864 76295.109956 1 8 8 0
CUDA GATHER COPY 0.000842 2147483648 33554432 33554432 1 67108864 76013.832180 1 8 8 0
CUDA GATHER COPY 0.000839 2147483648 33554432 33554432 1 67108864 76312.575562 1 8 8 0
CUDA GATHER COPY 0.000840 2147483648 33554432 33554432 1 67108864 76173.063396 1 8 8 0
CUDA GATHER COPY 0.000839 2147483648 33554432 33554432 1 67108864 76268.923823 1 8 8 0
CUDA GATHER COPY 0.001072 2147483648 33554432 33554432 1 67108864 59694.361652 1 8 16 0
CUDA GATHER COPY 0.001071 2147483648 33554432 33554432 1 67108864 59742.508191 1 8 16 0
CUDA GATHER COPY 0.001072 2147483648 33554432 33554432 1 67108864 59705.056388 1 8 16 0
CUDA GATHER COPY 0.001059 2147483648 33554432 33554432 1 67108864 60444.876780 1 8 16 0
CUDA GATHER COPY 0.001067 2147483648 33554432 33554432 1 67108864 60004.201528 1 8 16 0
CUDA GATHER COPY 0.001069 2147483648 33554432 33554432 1 67108864 59867.694260 1 8 16 0
CUDA GATHER COPY 0.001071 2147483648 33554432 33554432 1 67108864 59758.574301 1 8 16 0
CUDA GATHER COPY 0.001061 2147483648 33554432 33554432 1 67108864 60309.990601 1 8 16 0
CUDA GATHER COPY 0.001071 2147483648 33554432 33554432 1 67108864 59744.296581 1 8 16 0
CUDA GATHER COPY 0.001077 2147483648 33554432 33554432 1 67108864 59403.587534 1 8 16 0
CUDA GATHER COPY 0.001299 4294967296 33554432 33554432 1 67108864 49264.724931 1 8 1 0
CUDA GATHER COPY 0.001301 4294967296 33554432 33554432 1 67108864 49179.923354 1 8 1 0
CUDA GATHER COPY 0.001297 4294967296 33554432 33554432 1 67108864 49346.163479 1 8 1 0
CUDA GATHER COPY 0.001298 4294967296 33554432 33554432 1 67108864 49324.257080 1 8 1 0
CUDA GATHER COPY 0.001296 4294967296 33554432 33554432 1 67108864 49375.399271 1 8 1 0
CUDA GATHER COPY 0.001296 4294967296 33554432 33554432 1 67108864 49393.692648 1 8 1 0
CUDA GATHER COPY 0.001295 4294967296 33554432 33554432 1 67108864 49436.423883 1 8 1 0
CUDA GATHER COPY 0.001295 4294967296 33554432 33554432 1 67108864 49416.879784 1 8 1 0
CUDA GATHER COPY 0.001300 4294967296 33554432 33554432 1 67108864 49229.556683 1 8 1 0
CUDA GATHER COPY 0.001296 4294967296 33554432 33554432 1 67108864 49364.435195 1 8 1 0
CUDA GATHER COPY 0.001504 4294967296 33554432 33554432 1 67108864 42552.285675 1 8 2 0
CUDA GATHER COPY 0.001516 4294967296 33554432 33554432 1 67108864 42211.013984 1 8 2 0
CUDA GATHER COPY 0.001496 4294967296 33554432 33554432 1 67108864 42791.733806 1 8 2 0
CUDA GATHER COPY 0.001498 4294967296 33554432 33554432 1 67108864 42721.349562 1 8 2 0
CUDA GATHER COPY 0.001498 4294967296 33554432 33554432 1 67108864 42714.051998 1 8 2 0
CUDA GATHER COPY 0.001501 4294967296 33554432 33554432 1 67108864 42627.562050 1 8 2 0
CUDA GATHER COPY 0.001500 4294967296 33554432 33554432 1 67108864 42663.937213 1 8 2 0
CUDA GATHER COPY 0.001505 4294967296 33554432 33554432 1 67108864 42522.431382 1 8 2 0
CUDA GATHER COPY 0.001506 4294967296 33554432 33554432 1 67108864 42493.520317 1 8 2 0
CUDA GATHER COPY 0.001496 4294967296 33554432 33554432 1 67108864 42772.516042 1 8 2 0
CUDA GATHER COPY 0.001280 4294967296 33554432 33554432 1 67108864 49981.255967 1 8 4 0
CUDA GATHER COPY 0.001244 4294967296 33554432 33554432 1 67108864 51454.885642 1 8 4 0
CUDA GATHER COPY 0.001234 4294967296 33554432 33554432 1 67108864 51847.049773 1 8 4 0
CUDA GATHER COPY 0.001237 4294967296 33554432 33554432 1 67108864 51721.015082 1 8 4 0
CUDA GATHER COPY 0.001230 4294967296 33554432 33554432 1 67108864 52021.014179 1 8 4 0
CUDA GATHER COPY 0.001237 4294967296 33554432 33554432 1 67108864 51753.138517 1 8 4 0
CUDA GATHER COPY 0.001395 4294967296 33554432 33554432 1 67108864 45883.136013 1 8 4 0
CUDA GATHER COPY 0.001352 4294967296 33554432 33554432 1 67108864 47330.555058 1 8 4 0
CUDA GATHER COPY 0.001239 4294967296 33554432 33554432 1 67108864 51651.560036 1 8 4 0
CUDA GATHER COPY 0.001304 4294967296 33554432 33554432 1 67108864 49085.775846 1 8 4 0
CUDA GATHER COPY 0.001055 4294967296 33554432 33554432 1 67108864 60637.295572 1 8 8 0
CUDA GATHER COPY 0.001058 4294967296 33554432 33554432 1 67108864 60490.581876 1 8 8 0
CUDA GATHER COPY 0.001059 4294967296 33554432 33554432 1 67108864 60433.915383 1 8 8 0
CUDA GATHER COPY 0.001058 4294967296 33554432 33554432 1 67108864 60519.862333 1 8 8 0
CUDA GATHER COPY 0.001056 4294967296 33554432 33554432 1 67108864 60584.031919 1 8 8 0
CUDA GATHER COPY 0.001056 4294967296 33554432 33554432 1 67108864 60609.735135 1 8 8 0
CUDA GATHER COPY 0.001058 4294967296 33554432 33554432 1 67108864 60497.895925 1 8 8 0
CUDA GATHER COPY 0.001052 4294967296 33554432 33554432 1 67108864 60851.310737 1 8 8 0
CUDA GATHER COPY 0.001057 4294967296 33554432 33554432 1 67108864 60576.690194 1 8 8 0
CUDA GATHER COPY 0.001058 4294967296 33554432 33554432 1 67108864 60516.205842 1 8 8 0
CUDA GATHER COPY 0.001135 4294967296 33554432 33554432 1 67108864 56390.449341 1 8 16 0
CUDA GATHER COPY 0.001138 4294967296 33554432 33554432 1 67108864 56246.132751 1 8 16 0
CUDA GATHER COPY 0.001253 4294967296 33554432 33554432 1 67108864 51079.046181 1 8 16 0
CUDA GATHER COPY 0.001133 4294967296 33554432 33554432 1 67108864 56486.006725 1 8 16 0
CUDA GATHER COPY 0.001144 4294967296 33554432 33554432 1 67108864 55956.578094 1 8 16 0
CUDA GATHER COPY 0.001137 4294967296 33554432 33554432 1 67108864 56285.706587 1 8 16 0
CUDA GATHER COPY 0.001131 4294967296 33554432 33554432 1 67108864 56585.090976 1 8 16 0
CUDA GATHER COPY 0.001135 4294967296 33554432 33554432 1 67108864 56387.268873 1 8 16 0
CUDA GATHER COPY 0.001138 4294967296 33554432 33554432 1 67108864 56249.297317 1 8 16 0
CUDA GATHER COPY 0.001132 4294967296 33554432 33554432 1 67108864 56529.115072 1 8 16 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91128.627329 1 16 1 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91149.390383 1 16 1 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91012.516467 1 16 1 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91120.321662 1 16 1 0
CUDA GATHER COPY 0.000700 33554432 33554432 33554432 1 67108864 91382.617315 1 16 1 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91195.111718 1 16 1 0
CUDA GATHER COPY 0.000701 33554432 33554432 33554432 1 67108864 91295.020394 1 16 1 0
CUDA GATHER COPY 0.000701 33554432 33554432 33554432 1 67108864 91332.543579 1 16 1 0
CUDA GATHER COPY 0.000700 33554432 33554432 33554432 1 67108864 91420.212556 1 16 1 0
CUDA GATHER COPY 0.000701 33554432 33554432 33554432 1 67108864 91249.198849 1 16 1 0
CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160784.623557 1 16 2 0
CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160629.673714 1 16 2 0
CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160862.222686 1 16 2 0
CUDA GATHER COPY 0.000397 33554432 33554432 33554432 1 67108864 161407.472452 1 16 2 0
CUDA GATHER COPY 0.000395 33554432 33554432 33554432 1 67108864 162192.852584 1 16 2 0
CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160823.419783 1 16 2 0
CUDA GATHER COPY 0.000397 33554432 33554432 33554432 1 67108864 161342.364267 1 16 2 0
CUDA GATHER COPY 0.000396 33554432 33554432 33554432 1 67108864 161485.674100 1 16 2 0
CUDA GATHER COPY 0.000395 33554432 33554432 33554432 1 67108864 162113.964683 1 16 2 0
CUDA GATHER COPY 0.000396 33554432 33554432 33554432 1 67108864 161498.704955 1 16 2 0
CUDA GATHER COPY 0.000384 33554432 33554432 33554432 1 67108864 166597.245938 1 16 4 0
CUDA GATHER COPY 0.000383 33554432 33554432 33554432 1 67108864 166944.908849 1 16 4 0
CUDA GATHER COPY 0.000381 33554432 33554432 33554432 1 67108864 167897.912913 1 16 4 0
CUDA GATHER COPY 0.000381 33554432 33554432 33554432 1 67108864 168067.223018 1 16 4 0
CUDA GATHER COPY 0.000380 33554432 33554432 33554432 1 67108864 168293.501713 1 16 4 0
CUDA GATHER COPY 0.000384 33554432 33554432 33554432 1 67108864 166500.163788 1 16 4 0
CUDA GATHER COPY 0.000383 33554432 33554432 33554432 1 67108864 166889.185825 1 16 4 0
CUDA GATHER COPY 0.000382 33554432 33554432 33554432 1 67108864 167672.709124 1 16 4 0
CUDA GATHER COPY 0.000383 33554432 33554432 33554432 1 67108864 166944.908849 1 16 4 0
CUDA GATHER COPY 0.000383 33554432 33554432 33554432 1 67108864 167294.012800 1 16 4 0
CUDA GATHER COPY 0.000390 33554432 33554432 33554432 1 67108864 164136.234647 1 16 8 0
CUDA GATHER COPY 0.000385 33554432 33554432 33554432 1 67108864 166057.782053 1 16 8 0
CUDA GATHER COPY 0.000389 33554432 33554432 33554432 1 67108864 164554.880677 1 16 8 0
CUDA GATHER COPY 0.000389 33554432 33554432 33554432 1 67108864 164609.055537 1 16 8 0
CUDA GATHER COPY 0.000387 33554432 33554432 33554432 1 67108864 165412.295153 1 16 8 0
CUDA GATHER COPY 0.000391 33554432 33554432 33554432 1 67108864 163599.179491 1 16 8 0
CUDA GATHER COPY 0.000389 33554432 33554432 33554432 1 67108864 164554.880677 1 16 8 0
CUDA GATHER COPY 0.000388 33554432 33554432 33554432 1 67108864 164826.112155 1 16 8 0
CUDA GATHER COPY 0.000389 33554432 33554432 33554432 1 67108864 164352.045297 1 16 8 0
CUDA GATHER COPY 0.000391 33554432 33554432 33554432 1 67108864 163706.309179 1 16 8 0
CUDA GATHER COPY 0.000393 33554432 33554432 33554432 1 67108864 162813.410468 1 16 16 0
CUDA GATHER COPY 0.000401 33554432 33554432 33554432 1 67108864 159489.638776 1 16 16 0
CUDA GATHER COPY 0.000393 33554432 33554432 33554432 1 67108864 162813.410468 1 16 16 0
CUDA GATHER COPY 0.000395 33554432 33554432 33554432 1 67108864 161877.785148 1 16 16 0
CUDA GATHER COPY 0.000394 33554432 33554432 33554432 1 67108864 162298.147784 1 16 16 0
CUDA GATHER COPY 0.000396 33554432 33554432 33554432 1 67108864 161733.791006 1 16 16 0
CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160655.473938 1 16 16 0
CUDA GATHER COPY 0.000391 33554432 33554432 33554432 1 67108864 163666.122227 1 16 16 0
CUDA GATHER COPY 0.000394 33554432 33554432 33554432 1 67108864 162601.631374 1 16 16 0
CUDA GATHER COPY 0.000394 33554432 33554432 33554432 1 67108864 162390.390227 1 16 16 0
CUDA GATHER COPY 0.000717 67108864 33554432 33554432 1 67108864 89309.638020 1 16 1 0
CUDA GATHER COPY 0.000717 67108864 33554432 33554432 1 67108864 89321.599387 1 16 1 0
CUDA GATHER COPY 0.000717 67108864 33554432 33554432 1 67108864 89261.802308 1 16 1 0
CUDA GATHER COPY 0.000716 67108864 33554432 33554432 1 67108864 89361.511115 1 16 1 0
CUDA GATHER COPY 0.000717 67108864 33554432 33554432 1 67108864 89237.907372 1 16 1 0
CUDA GATHER COPY 0.000719 67108864 33554432 33554432 1 67108864 89007.568540 1 16 1 0
CUDA GATHER COPY 0.000717 67108864 33554432 33554432 1 67108864 89321.599387 1 16 1 0
CUDA GATHER COPY 0.000718 67108864 33554432 33554432 1 67108864 89178.222259 1 16 1 0
CUDA GATHER COPY 0.000717 67108864 33554432 33554432 1 67108864 89265.787279 1 16 1 0
CUDA GATHER COPY 0.000718 67108864 33554432 33554432 1 67108864 89122.589127 1 16 1 0
CUDA GATHER COPY 0.000463 67108864 33554432 33554432 1 67108864 138169.256473 1 16 2 0
CUDA GATHER COPY 0.000462 67108864 33554432 33554432 1 67108864 138552.132290 1 16 2 0
CUDA GATHER COPY 0.000461 67108864 33554432 33554432 1 67108864 138850.321447 1 16 2 0
CUDA GATHER COPY 0.000461 67108864 33554432 33554432 1 67108864 138792.502369 1 16 2 0
CUDA GATHER COPY 0.000461 67108864 33554432 33554432 1 67108864 138696.256116 1 16 2 0
CUDA GATHER COPY 0.000463 67108864 33554432 33554432 1 67108864 138092.935099 1 16 2 0
CUDA GATHER COPY 0.000461 67108864 33554432 33554432 1 67108864 138831.040077 1 16 2 0
CUDA GATHER COPY 0.000460 67108864 33554432 33554432 1 67108864 139149.796885 1 16 2 0
CUDA GATHER COPY 0.000461 67108864 33554432 33554432 1 67108864 138927.482537 1 16 2 0
CUDA GATHER COPY 0.000459 67108864 33554432 33554432 1 67108864 139363.109827 1 16 2 0
CUDA GATHER COPY 0.000425 67108864 33554432 33554432 1 67108864 150681.837736 1 16 4 0
CUDA GATHER COPY 0.000423 67108864 33554432 33554432 1 67108864 151297.376818 1 16 4 0
CUDA GATHER COPY 0.000421 67108864 33554432 33554432 1 67108864 151917.965513 1 16 4 0
CUDA GATHER COPY 0.000420 67108864 33554432 33554432 1 67108864 152532.029520 1 16 4 0
CUDA GATHER COPY 0.000422 67108864 33554432 33554432 1 67108864 151676.016714 1 16 4 0
CUDA GATHER COPY 0.000424 67108864 33554432 33554432 1 67108864 151057.399154 1 16 4 0
CUDA GATHER COPY 0.000422 67108864 33554432 33554432 1 67108864 151710.541289 1 16 4 0
CUDA GATHER COPY 0.000422 67108864 33554432 33554432 1 67108864 151802.651516 1 16 4 0
CUDA GATHER COPY 0.000422 67108864 33554432 33554432 1 67108864 151503.672025 1 16 4 0
CUDA GATHER COPY 0.000423 67108864 33554432 33554432 1 67108864 151377.535346 1 16 4 0
CUDA GATHER COPY 0.000430 67108864 33554432 33554432 1 67108864 148997.983395 1 16 8 0
CUDA GATHER COPY 0.000428 67108864 33554432 33554432 1 67108864 149566.254420 1 16 8 0
CUDA GATHER COPY 0.000423 67108864 33554432 33554432 1 67108864 151297.376818 1 16 8 0
CUDA GATHER COPY 0.000425 67108864 33554432 33554432 1 67108864 150432.488677 1 16 8 0
CUDA GATHER COPY 0.000424 67108864 33554432 33554432 1 67108864 150943.398009 1 16 8 0
CUDA GATHER COPY 0.000425 67108864 33554432 33554432 1 67108864 150727.261803 1 16 8 0
CUDA GATHER COPY 0.000427 67108864 33554432 33554432 1 67108864 149846.408739 1 16 8 0
CUDA GATHER COPY 0.000425 67108864 33554432 33554432 1 67108864 150715.900575 1 16 8 0
CUDA GATHER COPY 0.000427 67108864 33554432 33554432 1 67108864 149913.796153 1 16 8 0
CUDA GATHER COPY 0.000425 67108864 33554432 33554432 1 67108864 150534.395777 1 16 8 0
CUDA GATHER COPY 0.000447 67108864 33554432 33554432 1 67108864 143317.808710 1 16 16 0
CUDA GATHER COPY 0.000447 67108864 33554432 33554432 1 67108864 143225.435217 1 16 16 0
CUDA GATHER COPY 0.000448 67108864 33554432 33554432 1 67108864 142908.179847 1 16 16 0
CUDA GATHER COPY 0.000447 67108864 33554432 33554432 1 67108864 143215.176723 1 16 16 0
CUDA GATHER COPY 0.000447 67108864 33554432 33554432 1 67108864 143143.427474 1 16 16 0
CUDA GATHER COPY 0.000449 67108864 33554432 33554432 1 67108864 142511.042317 1 16 16 0
CUDA GATHER COPY 0.000447 67108864 33554432 33554432 1 67108864 143030.822428 1 16 16 0
CUDA GATHER COPY 0.000448 67108864 33554432 33554432 1 67108864 142785.747407 1 16 16 0
CUDA GATHER COPY 0.000450 67108864 33554432 33554432 1 67108864 142217.168163 1 16 16 0
CUDA GATHER COPY 0.000446 67108864 33554432 33554432 1 67108864 143544.102331 1 16 16 0
CUDA GATHER COPY 0.000800 134217728 33554432 33554432 1 67108864 79977.605653 1 16 1 0
CUDA GATHER COPY 0.000799 134217728 33554432 33554432 1 67108864 80115.368800 1 16 1 0
CUDA GATHER COPY 0.000799 134217728 33554432 33554432 1 67108864 80115.368800 1 16 1 0
CUDA GATHER COPY 0.000799 134217728 33554432 33554432 1 67108864 80057.642240 1 16 1 0
CUDA GATHER COPY 0.000799 134217728 33554432 33554432 1 67108864 80086.495118 1 16 1 0
CUDA GATHER COPY 0.000798 134217728 33554432 33554432 1 67108864 80250.380403 1 16 1 0
CUDA GATHER COPY 0.000798 134217728 33554432 33554432 1 67108864 80202.108911 1 16 1 0
CUDA GATHER COPY 0.000799 134217728 33554432 33554432 1 67108864 80083.287552 1 16 1 0
CUDA GATHER COPY 0.000799 134217728 33554432 33554432 1 67108864 80124.994002 1 16 1 0
CUDA GATHER COPY 0.000799 134217728 33554432 33554432 1 67108864 80128.204910 1 16 1 0
CUDA GATHER COPY 0.000522 134217728 33554432 33554432 1 67108864 122676.814654 1 16 2 0
CUDA GATHER COPY 0.000520 134217728 33554432 33554432 1 67108864 123152.703863 1 16 2 0
CUDA GATHER COPY 0.000519 134217728 33554432 33554432 1 67108864 123266.557537 1 16 2 0
CUDA GATHER COPY 0.000520 134217728 33554432 33554432 1 67108864 123092.066918 1 16 2 0
CUDA GATHER COPY 0.000520 134217728 33554432 33554432 1 67108864 122993.664418 1 16 2 0
CUDA GATHER COPY 0.000523 134217728 33554432 33554432 1 67108864 122361.579254 1 16 2 0
CUDA GATHER COPY 0.000519 134217728 33554432 33554432 1 67108864 123296.961630 1 16 2 0
CUDA GATHER COPY 0.000520 134217728 33554432 33554432 1 67108864 123122.384984 1 16 2 0
CUDA GATHER COPY 0.000520 134217728 33554432 33554432 1 67108864 123061.777884 1 16 2 0
CUDA GATHER COPY 0.000519 134217728 33554432 33554432 1 67108864 123205.808451 1 16 2 0
CUDA GATHER COPY 0.000537 134217728 33554432 33554432 1 67108864 119210.828189 1 16 4 0
CUDA GATHER COPY 0.000533 134217728 33554432 33554432 1 67108864 119997.606623 1 16 4 0
CUDA GATHER COPY 0.000534 134217728 33554432 33554432 1 67108864 119746.137816 1 16 4 0
CUDA GATHER COPY 0.000536 134217728 33554432 33554432 1 67108864 119331.748677 1 16 4 0
CUDA GATHER COPY 0.000536 134217728 33554432 33554432 1 67108864 119296.150574 1 16 4 0
CUDA GATHER COPY 0.000537 134217728 33554432 33554432 1 67108864 119189.510044 1 16 4 0
CUDA GATHER COPY 0.000535 134217728 33554432 33554432 1 67108864 119688.808289 1 16 4 0
CUDA GATHER COPY 0.000535 134217728 33554432 33554432 1 67108864 119667.318865 1 16 4 0
CUDA GATHER COPY 0.000535 134217728 33554432 33554432 1 67108864 119674.481149 1 16 4 0
CUDA GATHER COPY 0.000535 134217728 33554432 33554432 1 67108864 119703.138860 1 16 4 0
CUDA GATHER COPY 0.000583 134217728 33554432 33554432 1 67108864 109727.328858 1 16 8 0
CUDA GATHER COPY 0.000582 134217728 33554432 33554432 1 67108864 109932.385974 1 16 8 0
CUDA GATHER COPY 0.000583 134217728 33554432 33554432 1 67108864 109721.307698 1 16 8 0
CUDA GATHER COPY 0.000581 134217728 33554432 33554432 1 67108864 110126.090231 1 16 8 0
CUDA GATHER COPY 0.000584 134217728 33554432 33554432 1 67108864 109679.189274 1 16 8 0
CUDA GATHER COPY 0.000578 134217728 33554432 33554432 1 67108864 110772.642771 1 16 8 0
CUDA GATHER COPY 0.000580 134217728 33554432 33554432 1 67108864 110375.275092 1 16 8 0
CUDA GATHER COPY 0.000580 134217728 33554432 33554432 1 67108864 110271.816989 1 16 8 0
CUDA GATHER COPY 0.000581 134217728 33554432 33554432 1 67108864 110235.351984 1 16 8 0
CUDA GATHER COPY 0.000581 134217728 33554432 33554432 1 67108864 110186.765707 1 16 8 0
CUDA GATHER COPY 0.000834 134217728 33554432 33554432 1 67108864 76775.433276 1 16 16 0
CUDA GATHER COPY 0.000834 134217728 33554432 33554432 1 67108864 76745.970654 1 16 16 0
CUDA GATHER COPY 0.000844 134217728 33554432 33554432 1 67108864 75838.008357 1 16 16 0
CUDA GATHER COPY 0.000831 134217728 33554432 33554432 1 67108864 77000.077377 1 16 16 0
CUDA GATHER COPY 0.000839 134217728 33554432 33554432 1 67108864 76236.941746 1 16 16 0
CUDA GATHER COPY 0.000842 134217728 33554432 33554432 1 67108864 75976.294791 1 16 16 0
CUDA GATHER COPY 0.000836 134217728 33554432 33554432 1 67108864 76590.204796 1 16 16 0
CUDA GATHER COPY 0.000843 134217728 33554432 33554432 1 67108864 75915.734484 1 16 16 0
CUDA GATHER COPY 0.000831 134217728 33554432 33554432 1 67108864 77020.833980 1 16 16 0
CUDA GATHER COPY 0.000835 134217728 33554432 33554432 1 67108864 76625.414869 1 16 16 0
