CUDA GATHER COPY 0.001934 134217728 33554432 33554432 1 67108864 33086.289948 1 8 4 0
CUDA GATHER COPY 0.001935 134217728 33554432 33554432 1 67108864 33072.611591 1 8 4 0
CUDA GATHER COPY 0.001936 134217728 33554432 33554432 1 67108864 33051.841566 1 8 4 0
CUDA GATHER COPY 0.001938 134217728 33554432 33554432 1 67108864 33019.645816 1 8 4 0
CUDA GATHER COPY 0.001936 134217728 33554432 33554432 1 67108864 33055.119952 1 8 4 0
CUDA GATHER COPY 0.001937 134217728 33554432 33554432 1 67108864 33038.191671 1 8 4 0
CUDA GATHER COPY 0.001939 134217728 33554432 33554432 1 67108864 33008.747884 1 8 4 0
CUDA GATHER COPY 0.001991 134217728 33554432 33554432 1 67108864 32147.106038 1 8 8 0
CUDA GATHER COPY 0.001988 134217728 33554432 33554432 1 67108864 32200.414628 1 8 8 0
CUDA GATHER COPY 0.001985 134217728 33554432 33554432 1 67108864 32249.221357 1 8 8 0
CUDA GATHER COPY 0.001989 134217728 33554432 33554432 1 67108864 32174.515301 1 8 8 0
CUDA GATHER COPY 0.001991 134217728 33554432 33554432 1 67108864 32145.554623 1 8 8 0
CUDA GATHER COPY 0.001989 134217728 33554432 33554432 1 67108864 32178.655698 1 8 8 0
CUDA GATHER COPY 0.001983 134217728 33554432 33554432 1 67108864 32270.555997 1 8 8 0
CUDA GATHER COPY 0.001984 134217728 33554432 33554432 1 67108864 32258.584499 1 8 8 0
CUDA GATHER COPY 0.001985 134217728 33554432 33554432 1 67108864 32244.541825 1 8 8 0
CUDA GATHER COPY 0.001982 134217728 33554432 33554432 1 67108864 32285.141656 1 8 8 0
CUDA GATHER COPY 0.002058 134217728 33554432 33554432 1 67108864 31093.559445 1 8 16 0
CUDA GATHER COPY 0.002071 134217728 33554432 33554432 1 67108864 30899.482778 1 8 16 0
CUDA GATHER COPY 0.002054 134217728 33554432 33554432 1 67108864 31166.240877 1 8 16 0
CUDA GATHER COPY 0.002058 134217728 33554432 33554432 1 67108864 31103.715801 1 8 16 0
CUDA GATHER COPY 0.002068 134217728 33554432 33554432 1 67108864 30953.523496 1 8 16 0
CUDA GATHER COPY 0.002066 134217728 33554432 33554432 1 67108864 30971.737523 1 8 16 0
CUDA GATHER COPY 0.002058 134217728 33554432 33554432 1 67108864 31091.625481 1 8 16 0
CUDA GATHER COPY 0.002062 134217728 33554432 33554432 1 67108864 31032.771087 1 8 16 0
CUDA GATHER COPY 0.002059 134217728 33554432 33554432 1 67108864 31083.895632 1 8 16 0
CUDA GATHER COPY 0.002058 134217728 33554432 33554432 1 67108864 31103.715801 1 8 16 0
CUDA GATHER COPY 0.001955 268435456 33554432 33554432 1 67108864 32733.759816 1 8 1 0
CUDA GATHER COPY 0.001941 268435456 33554432 33554432 1 67108864 32974.460698 1 8 1 0
CUDA GATHER COPY 0.001941 268435456 33554432 33554432 1 67108864 32973.373157 1 8 1 0
CUDA GATHER COPY 0.001942 268435456 33554432 33554432 1 67108864 32959.245701 1 8 1 0
CUDA GATHER COPY 0.001942 268435456 33554432 33554432 1 67108864 32959.790009 1 8 1 0
CUDA GATHER COPY 0.001941 268435456 33554432 33554432 1 67108864 32978.266642 1 8 1 0
CUDA GATHER COPY 0.001941 268435456 33554432 33554432 1 67108864 32979.899477 1 8 1 0
CUDA GATHER COPY 0.001941 268435456 33554432 33554432 1 67108864 32979.899477 1 8 1 0
CUDA GATHER COPY 0.001940 268435456 33554432 33554432 1 67108864 32991.867055 1 8 1 0
CUDA GATHER COPY 0.001940 268435456 33554432 33554432 1 67108864 32987.514757 1 8 1 0
CUDA GATHER COPY 0.001919 268435456 33554432 33554432 1 67108864 33355.014874 1 8 2 0
CUDA GATHER COPY 0.001918 268435456 33554432 33554432 1 67108864 33376.723892 1 8 2 0
CUDA GATHER COPY 0.001918 268435456 33554432 33554432 1 67108864 33374.495493 1 8 2 0
CUDA GATHER COPY 0.001919 268435456 33554432 33554432 1 67108864 33345.559583 1 8 2 0
CUDA GATHER COPY 0.001916 268435456 33554432 33554432 1 67108864 33397.902294 1 8 2 0
CUDA GATHER COPY 0.001918 268435456 33554432 33554432 1 67108864 33373.381406 1 8 2 0
CUDA GATHER COPY 0.001916 268435456 33554432 33554432 1 67108864 33394.557642 1 8 2 0
CUDA GATHER COPY 0.001917 268435456 33554432 33554432 1 67108864 33386.194791 1 8 2 0
CUDA GATHER COPY 0.001916 268435456 33554432 33554432 1 67108864 33402.365643 1 8 2 0
CUDA GATHER COPY 0.001916 268435456 33554432 33554432 1 67108864 33396.786643 1 8 2 0
CUDA GATHER COPY 0.001957 268435456 33554432 33554432 1 67108864 32700.577015 1 8 4 0
CUDA GATHER COPY 0.001957 268435456 33554432 33554432 1 67108864 32707.529798 1 8 4 0
CUDA GATHER COPY 0.001958 268435456 33554432 33554432 1 67108864 32678.670190 1 8 4 0
CUDA GATHER COPY 0.001957 268435456 33554432 33554432 1 67108864 32701.646634 1 8 4 0
CUDA GATHER COPY 0.001955 268435456 33554432 33554432 1 67108864 32731.616443 1 8 4 0
CUDA GATHER COPY 0.001956 268435456 33554432 33554432 1 67108864 32713.415079 1 8 4 0
CUDA GATHER COPY 0.001957 268435456 33554432 33554432 1 67108864 32702.180475 1 8 4 0
CUDA GATHER COPY 0.001955 268435456 33554432 33554432 1 67108864 32731.616443 1 8 4 0
CUDA GATHER COPY 0.001958 268435456 33554432 33554432 1 67108864 32687.215653 1 8 4 0
CUDA GATHER COPY 0.001957 268435456 33554432 33554432 1 67108864 32700.043227 1 8 4 0
CUDA GATHER COPY 0.002001 268435456 33554432 33554432 1 67108864 31990.275478 1 8 8 0
CUDA GATHER COPY 0.002001 268435456 33554432 33554432 1 67108864 31980.556865 1 8 8 0
CUDA GATHER COPY 0.001996 268435456 33554432 33554432 1 67108864 32058.988391 1 8 8 0
CUDA GATHER COPY 0.002003 268435456 33554432 33554432 1 67108864 31949.390471 1 8 8 0
CUDA GATHER COPY 0.002006 268435456 33554432 33554432 1 67108864 31908.613629 1 8 8 0
CUDA GATHER COPY 0.002005 268435456 33554432 33554432 1 67108864 31914.212991 1 8 8 0
CUDA GATHER COPY 0.002002 268435456 33554432 33554432 1 67108864 31964.711048 1 8 8 0
CUDA GATHER COPY 0.002001 268435456 33554432 33554432 1 67108864 31990.275478 1 8 8 0
CUDA GATHER COPY 0.002000 268435456 33554432 33554432 1 67108864 32003.073034 1 8 8 0
CUDA GATHER COPY 0.002000 268435456 33554432 33554432 1 67108864 32002.048624 1 8 8 0
CUDA GATHER COPY 0.002084 268435456 33554432 33554432 1 67108864 30710.645428 1 8 16 0
CUDA GATHER COPY 0.002073 268435456 33554432 33554432 1 67108864 30877.538534 1 8 16 0
CUDA GATHER COPY 0.002083 268435456 33554432 33554432 1 67108864 30729.517401 1 8 16 0
CUDA GATHER COPY 0.002082 268435456 33554432 33554432 1 67108864 30738.018766 1 8 16 0
CUDA GATHER COPY 0.002079 268435456 33554432 33554432 1 67108864 30790.072362 1 8 16 0
CUDA GATHER COPY 0.002079 268435456 33554432 33554432 1 67108864 30776.806021 1 8 16 0
CUDA GATHER COPY 0.002084 268435456 33554432 33554432 1 67108864 30717.248684 1 8 16 0
CUDA GATHER COPY 0.002076 268435456 33554432 33554432 1 67108864 30822.339800 1 8 16 0
CUDA GATHER COPY 0.002077 268435456 33554432 33554432 1 67108864 30812.843815 1 8 16 0
CUDA GATHER COPY 0.002080 268435456 33554432 33554432 1 67108864 30773.016730 1 8 16 0
CUDA GATHER COPY 0.001947 536870912 33554432 33554432 1 67108864 32867.708479 1 8 1 0
CUDA GATHER COPY 0.001945 536870912 33554432 33554432 1 67108864 32897.441312 1 8 1 0
CUDA GATHER COPY 0.001945 536870912 33554432 33554432 1 67108864 32900.689138 1 8 1 0
CUDA GATHER COPY 0.001945 536870912 33554432 33554432 1 67108864 32910.975127 1 8 1 0
CUDA GATHER COPY 0.001944 536870912 33554432 33554432 1 67108864 32913.684840 1 8 1 0
CUDA GATHER COPY 0.001946 536870912 33554432 33554432 1 67108864 32880.676121 1 8 1 0
CUDA GATHER COPY 0.001945 536870912 33554432 33554432 1 67108864 32899.066153 1 8 1 0
CUDA GATHER COPY 0.001946 536870912 33554432 33554432 1 67108864 32896.360861 1 8 1 0
CUDA GATHER COPY 0.001945 536870912 33554432 33554432 1 67108864 32897.441312 1 8 1 0
CUDA GATHER COPY 0.001945 536870912 33554432 33554432 1 67108864 32898.523849 1 8 1 0
CUDA GATHER COPY 0.001924 536870912 33554432 33554432 1 67108864 33259.054182 1 8 2 0
CUDA GATHER COPY 0.001925 536870912 33554432 33554432 1 67108864 33251.313030 1 8 2 0
CUDA GATHER COPY 0.001923 536870912 33554432 33554432 1 67108864 33286.178686 1 8 2 0
CUDA GATHER COPY 0.001925 536870912 33554432 33554432 1 67108864 33253.525009 1 8 2 0
CUDA GATHER COPY 0.001924 536870912 33554432 33554432 1 67108864 33272.334591 1 8 2 0
CUDA GATHER COPY 0.001925 536870912 33554432 33554432 1 67108864 33254.077020 1 8 2 0
CUDA GATHER COPY 0.001923 536870912 33554432 33554432 1 67108864 33287.840091 1 8 2 0
CUDA GATHER COPY 0.001924 536870912 33554432 33554432 1 67108864 33272.334591 1 8 2 0
CUDA GATHER COPY 0.001924 536870912 33554432 33554432 1 67108864 33258.502006 1 8 2 0
CUDA GATHER COPY 0.001924 536870912 33554432 33554432 1 67108864 33260.160650 1 8 2 0
CUDA GATHER COPY 0.001965 536870912 33554432 33554432 1 67108864 32573.289899 1 8 4 0
CUDA GATHER COPY 0.001964 536870912 33554432 33554432 1 67108864 32586.026217 1 8 4 0
CUDA GATHER COPY 0.001963 536870912 33554432 33554432 1 67108864 32598.242028 1 8 4 0
CUDA GATHER COPY 0.001961 536870912 33554432 33554432 1 67108864 32631.217362 1 8 4 0
CUDA GATHER COPY 0.001962 536870912 33554432 33554432 1 67108864 32624.830281 1 8 4 0
CUDA GATHER COPY 0.001963 536870912 33554432 33554432 1 67108864 32602.494186 1 8 4 0
CUDA GATHER COPY 0.001964 536870912 33554432 33554432 1 67108864 32584.966124 1 8 4 0
CUDA GATHER COPY 0.001962 536870912 33554432 33554432 1 67108864 32613.127456 1 8 4 0
CUDA GATHER COPY 0.001965 536870912 33554432 33554432 1 67108864 32570.106387 1 8 4 0
CUDA GATHER COPY 0.001962 536870912 33554432 33554432 1 67108864 32612.063618 1 8 4 0
CUDA GATHER COPY 0.002019 536870912 33554432 33554432 1 67108864 31703.760639 1 8 8 0
CUDA GATHER COPY 0.002011 536870912 33554432 33554432 1 67108864 31821.798704 1 8 8 0
CUDA GATHER COPY 0.002009 536870912 33554432 33554432 1 67108864 31860.323043 1 8 8 0
CUDA GATHER COPY 0.002011 536870912 33554432 33554432 1 67108864 31824.330138 1 8 8 0
CUDA GATHER COPY 0.002013 536870912 33554432 33554432 1 67108864 31797.007425 1 8 8 0
CUDA GATHER COPY 0.002010 536870912 33554432 33554432 1 67108864 31835.475500 1 8 8 0
CUDA GATHER COPY 0.002008 536870912 33554432 33554432 1 67108864 31875.051104 1 8 8 0
CUDA GATHER COPY 0.002003 536870912 33554432 33554432 1 67108864 31948.880925 1 8 8 0
CUDA GATHER COPY 0.002017 536870912 33554432 33554432 1 67108864 31722.868564 1 8 8 0
CUDA GATHER COPY 0.002008 536870912 33554432 33554432 1 67108864 31871.493634 1 8 8 0
CUDA GATHER COPY 0.002093 536870912 33554432 33554432 1 67108864 30577.766680 1 8 16 0
CUDA GATHER COPY 0.002090 536870912 33554432 33554432 1 67108864 30615.682397 1 8 16 0
CUDA GATHER COPY 0.002092 536870912 33554432 33554432 1 67108864 30597.413789 1 8 16 0
CUDA GATHER COPY 0.002093 536870912 33554432 33554432 1 67108864 30576.363037 1 8 16 0
CUDA GATHER COPY 0.002085 536870912 33554432 33554432 1 67108864 30696.503142 1 8 16 0
CUDA GATHER COPY 0.002088 536870912 33554432 33554432 1 67108864 30644.765175 1 8 16 0
CUDA GATHER COPY 0.002097 536870912 33554432 33554432 1 67108864 30517.578202 1 8 16 0
CUDA GATHER COPY 0.002088 536870912 33554432 33554432 1 67108864 30646.643945 1 8 16 0
CUDA GATHER COPY 0.002092 536870912 33554432 33554432 1 67108864 30597.413789 1 8 16 0
CUDA GATHER COPY 0.002090 536870912 33554432 33554432 1 67108864 30624.589050 1 8 16 0
CUDA GATHER COPY 0.001954 1073741824 33554432 33554432 1 67108864 32751.448365 1 8 1 0
CUDA GATHER COPY 0.001954 1073741824 33554432 33554432 1 67108864 32758.960494 1 8 1 0
CUDA GATHER COPY 0.001953 1073741824 33554432 33554432 1 67108864 32774.527300 1 8 1 0
CUDA GATHER COPY 0.001954 1073741824 33554432 33554432 1 67108864 32760.569685 1 8 1 0
CUDA GATHER COPY 0.001952 1073741824 33554432 33554432 1 67108864 32793.874415 1 8 1 0
CUDA GATHER COPY 0.001953 1073741824 33554432 33554432 1 67108864 32775.065523 1 8 1 0
CUDA GATHER COPY 0.001954 1073741824 33554432 33554432 1 67108864 32758.422800 1 8 1 0
CUDA GATHER COPY 0.001953 1073741824 33554432 33554432 1 67108864 32777.750901 1 8 1 0
CUDA GATHER COPY 0.001952 1073741824 33554432 33554432 1 67108864 32786.348268 1 8 1 0
CUDA GATHER COPY 0.001953 1073741824 33554432 33554432 1 67108864 32775.065523 1 8 1 0
CUDA GATHER COPY 0.001930 1073741824 33554432 33554432 1 67108864 33166.395537 1 8 2 0
CUDA GATHER COPY 0.001931 1073741824 33554432 33554432 1 67108864 33139.467868 1 8 2 0
CUDA GATHER COPY 0.001928 1073741824 33554432 33554432 1 67108864 33196.123418 1 8 2 0
CUDA GATHER COPY 0.001932 1073741824 33554432 33554432 1 67108864 33131.782278 1 8 2 0
CUDA GATHER COPY 0.001927 1073741824 33554432 33554432 1 67108864 33205.492086 1 8 2 0
CUDA GATHER COPY 0.001929 1073741824 33554432 33554432 1 67108864 33179.602036 1 8 2 0
CUDA GATHER COPY 0.001928 1073741824 33554432 33554432 1 67108864 33195.021207 1 8 2 0
CUDA GATHER COPY 0.001928 1073741824 33554432 33554432 1 67108864 33203.286493 1 8 2 0
CUDA GATHER COPY 0.001927 1073741824 33554432 33554432 1 67108864 33204.941688 1 8 2 0
CUDA GATHER COPY 0.001928 1073741824 33554432 33554432 1 67108864 33189.511249 1 8 2 0
CUDA GATHER COPY 0.001955 1073741824 33554432 33554432 1 67108864 32739.654541 1 8 4 0
CUDA GATHER COPY 0.001955 1073741824 33554432 33554432 1 67108864 32733.224944 1 8 4 0
CUDA GATHER COPY 0.001950 1073741824 33554432 33554432 1 67108864 32819.165769 1 8 4 0
CUDA GATHER COPY 0.001954 1073741824 33554432 33554432 1 67108864 32756.813820 1 8 4 0
CUDA GATHER COPY 0.001955 1073741824 33554432 33554432 1 67108864 32728.403905 1 8 4 0
CUDA GATHER COPY 0.001953 1073741824 33554432 33554432 1 67108864 32764.862300 1 8 4 0
CUDA GATHER COPY 0.001952 1073741824 33554432 33554432 1 67108864 32784.734542 1 8 4 0
CUDA GATHER COPY 0.001957 1073741824 33554432 33554432 1 67108864 32700.577015 1 8 4 0
CUDA GATHER COPY 0.001953 1073741824 33554432 33554432 1 67108864 32762.716852 1 8 4 0
CUDA GATHER COPY 0.001951 1073741824 33554432 33554432 1 67108864 32796.025950 1 8 4 0
CUDA GATHER COPY 0.002008 1073741824 33554432 33554432 1 67108864 31865.909251 1 8 8 0
CUDA GATHER COPY 0.002016 1073741824 33554432 33554432 1 67108864 31753.590615 1 8 8 0
CUDA GATHER COPY 0.002014 1073741824 33554432 33554432 1 67108864 31777.810109 1 8 8 0
CUDA GATHER COPY 0.002015 1073741824 33554432 33554432 1 67108864 31760.650037 1 8 8 0
CUDA GATHER COPY 0.002016 1073741824 33554432 33554432 1 67108864 31742.506258 1 8 8 0
CUDA GATHER COPY 0.002011 1073741824 33554432 33554432 1 67108864 31821.798704 1 8 8 0
CUDA GATHER COPY 0.002022 1073741824 33554432 33554432 1 67108864 31647.570910 1 8 8 0
CUDA GATHER COPY 0.002009 1073741824 33554432 33554432 1 67108864 31855.249120 1 8 8 0
CUDA GATHER COPY 0.002013 1073741824 33554432 33554432 1 67108864 31795.489617 1 8 8 0
CUDA GATHER COPY 0.002011 1073741824 33554432 33554432 1 67108864 31817.747739 1 8 8 0
CUDA GATHER COPY 0.002092 1073741824 33554432 33554432 1 67108864 30591.329096 1 8 16 0
CUDA GATHER COPY 0.002092 1073741824 33554432 33554432 1 67108864 30596.479134 1 8 16 0
CUDA GATHER COPY 0.002093 1073741824 33554432 33554432 1 67108864 30581.508037 1 8 16 0
CUDA GATHER COPY 0.002090 1073741824 33554432 33554432 1 67108864 30628.341873 1 8 16 0
CUDA GATHER COPY 0.002082 1073741824 33554432 33554432 1 67108864 30744.633800 1 8 16 0
CUDA GATHER COPY 0.002100 1073741824 33554432 33554432 1 67108864 30481.763548 1 8 16 0
CUDA GATHER COPY 0.002097 1073741824 33554432 33554432 1 67108864 30518.976453 1 8 16 0
CUDA GATHER COPY 0.002098 1073741824 33554432 33554432 1 67108864 30510.127649 1 8 16 0
CUDA GATHER COPY 0.002091 1073741824 33554432 33554432 1 67108864 30601.627418 1 8 16 0
CUDA GATHER COPY 0.002094 1073741824 33554432 33554432 1 67108864 30558.144787 1 8 16 0
CUDA GATHER COPY 0.001955 2147483648 33554432 33554432 1 67108864 32736.975402 1 8 1 0
CUDA GATHER COPY 0.001953 2147483648 33554432 33554432 1 67108864 32771.306334 1 8 1 0
CUDA GATHER COPY 0.001953 2147483648 33554432 33554432 1 67108864 32772.378585 1 8 1 0
CUDA GATHER COPY 0.001953 2147483648 33554432 33554432 1 67108864 32762.179034 1 8 1 0
CUDA GATHER COPY 0.001953 2147483648 33554432 33554432 1 67108864 32769.158041 1 8 1 0
CUDA GATHER COPY 0.001952 2147483648 33554432 33554432 1 67108864 32785.273100 1 8 1 0
CUDA GATHER COPY 0.001953 2147483648 33554432 33554432 1 67108864 32766.474071 1 8 1 0
CUDA GATHER COPY 0.001953 2147483648 33554432 33554432 1 67108864 32769.158041 1 8 1 0
CUDA GATHER COPY 0.001953 2147483648 33554432 33554432 1 67108864 32772.378585 1 8 1 0
CUDA GATHER COPY 0.001954 2147483648 33554432 33554432 1 67108864 32759.496207 1 8 1 0
CUDA GATHER COPY 0.001929 2147483648 33554432 33554432 1 67108864 33182.903766 1 8 2 0
CUDA GATHER COPY 0.001931 2147483648 33554432 33554432 1 67108864 33151.002942 1 8 2 0
CUDA GATHER COPY 0.001929 2147483648 33554432 33554432 1 67108864 33176.298913 1 8 2 0
CUDA GATHER COPY 0.001928 2147483648 33554432 33554432 1 67108864 33196.673524 1 8 2 0
CUDA GATHER COPY 0.001929 2147483648 33554432 33554432 1 67108864 33176.848362 1 8 2 0
CUDA GATHER COPY 0.001929 2147483648 33554432 33554432 1 67108864 33169.696688 1 8 2 0
CUDA GATHER COPY 0.001930 2147483648 33554432 33554432 1 67108864 33166.946707 1 8 2 0
CUDA GATHER COPY 0.001928 2147483648 33554432 33554432 1 67108864 33186.757982 1 8 2 0
CUDA GATHER COPY 0.001927 2147483648 33554432 33554432 1 67108864 33204.389253 1 8 2 0
CUDA GATHER COPY 0.001932 2147483648 33554432 33554432 1 67108864 33132.330254 1 8 2 0
CUDA GATHER COPY 0.001969 2147483648 33554432 33554432 1 67108864 32497.074681 1 8 4 0
CUDA GATHER COPY 0.001971 2147483648 33554432 33554432 1 67108864 32477.549532 1 8 4 0
CUDA GATHER COPY 0.001968 2147483648 33554432 33554432 1 67108864 32512.395500 1 8 4 0
CUDA GATHER COPY 0.001966 2147483648 33554432 33554432 1 67108864 32549.433652 1 8 4 0
CUDA GATHER COPY 0.001971 2147483648 33554432 33554432 1 67108864 32463.843665 1 8 4 0
CUDA GATHER COPY 0.001969 2147483648 33554432 33554432 1 67108864 32502.357109 1 8 4 0
CUDA GATHER COPY 0.001970 2147483648 33554432 33554432 1 67108864 32484.934560 1 8 4 0
CUDA GATHER COPY 0.001971 2147483648 33554432 33554432 1 67108864 32464.897854 1 8 4 0
CUDA GATHER COPY 0.001969 2147483648 33554432 33554432 1 67108864 32501.827805 1 8 4 0
CUDA GATHER COPY 0.001969 2147483648 33554432 33554432 1 67108864 32507.639285 1 8 4 0
CUDA GATHER COPY 0.002017 2147483648 33554432 33554432 1 67108864 31736.963228 1 8 8 0
CUDA GATHER COPY 0.002016 2147483648 33554432 33554432 1 67108864 31745.528156 1 8 8 0
CUDA GATHER COPY 0.002015 2147483648 33554432 33554432 1 67108864 31754.097707 1 8 8 0
CUDA GATHER COPY 0.002016 2147483648 33554432 33554432 1 67108864 31748.047469 1 8 8 0
CUDA GATHER COPY 0.002015 2147483648 33554432 33554432 1 67108864 31755.607809 1 8 8 0
CUDA GATHER COPY 0.002019 2147483648 33554432 33554432 1 67108864 31702.251720 1 8 8 0
CUDA GATHER COPY 0.002019 2147483648 33554432 33554432 1 67108864 31692.707295 1 8 8 0
CUDA GATHER COPY 0.002021 2147483648 33554432 33554432 1 67108864 31671.628883 1 8 8 0
CUDA GATHER COPY 0.002019 2147483648 33554432 33554432 1 67108864 31701.750027 1 8 8 0
CUDA GATHER COPY 0.002019 2147483648 33554432 33554432 1 67108864 31702.251720 1 8 8 0
CUDA GATHER COPY 0.002098 2147483648 33554432 33554432 1 67108864 30503.613133 1 8 16 0
CUDA GATHER COPY 0.002104 2147483648 33554432 33554432 1 67108864 30420.100724 1 8 16 0
CUDA GATHER COPY 0.002100 2147483648 33554432 33554432 1 67108864 30475.724762 1 8 16 0
CUDA GATHER COPY 0.002098 2147483648 33554432 33554432 1 67108864 30505.474634 1 8 16 0
CUDA GATHER COPY 0.002093 2147483648 33554432 33554432 1 67108864 30579.170452 1 8 16 0
CUDA GATHER COPY 0.002103 2147483648 33554432 33554432 1 67108864 30437.695667 1 8 16 0
CUDA GATHER COPY 0.002097 2147483648 33554432 33554432 1 67108864 30520.839831 1 8 16 0
CUDA GATHER COPY 0.002092 2147483648 33554432 33554432 1 67108864 30589.460588 1 8 16 0
CUDA GATHER COPY 0.002096 2147483648 33554432 33554432 1 67108864 30532.486756 1 8 16 0
CUDA GATHER COPY 0.002095 2147483648 33554432 33554432 1 67108864 30553.477116 1 8 16 0
CUDA GATHER COPY 0.001956 4294967296 33554432 33554432 1 67108864 32719.300485 1 8 1 0
CUDA GATHER COPY 0.001955 4294967296 33554432 33554432 1 67108864 32734.296701 1 8 1 0
CUDA GATHER COPY 0.001956 4294967296 33554432 33554432 1 67108864 32712.878879 1 8 1 0
CUDA GATHER COPY 0.001954 4294967296 33554432 33554432 1 67108864 32748.767295 1 8 1 0
CUDA GATHER COPY 0.001954 4294967296 33554432 33554432 1 67108864 32751.985830 1 8 1 0
CUDA GATHER COPY 0.001956 4294967296 33554432 33554432 1 67108864 32715.554075 1 8 1 0
CUDA GATHER COPY 0.001954 4294967296 33554432 33554432 1 67108864 32745.014135 1 8 1 0
CUDA GATHER COPY 0.001953 4294967296 33554432 33554432 1 67108864 32763.252688 1 8 1 0
CUDA GATHER COPY 0.001954 4294967296 33554432 33554432 1 67108864 32750.377482 1 8 1 0
CUDA GATHER COPY 0.001955 4294967296 33554432 33554432 1 67108864 32734.831608 1 8 1 0
CUDA GATHER COPY 0.001934 4294967296 33554432 33554432 1 67108864 33086.289948 1 8 2 0
CUDA GATHER COPY 0.001936 4294967296 33554432 33554432 1 67108864 33060.037732 1 8 2 0
CUDA GATHER COPY 0.001933 4294967296 33554432 33554432 1 67108864 33112.034524 1 8 2 0
CUDA GATHER COPY 0.001934 4294967296 33554432 33554432 1 67108864 33092.859007 1 8 2 0
CUDA GATHER COPY 0.001934 4294967296 33554432 33554432 1 67108864 33095.596716 1 8 2 0
CUDA GATHER COPY 0.001934 4294967296 33554432 33554432 1 67108864 33097.239150 1 8 2 0
CUDA GATHER COPY 0.001932 4294967296 33554432 33554432 1 67108864 33125.195714 1 8 2 0
CUDA GATHER COPY 0.001933 4294967296 33554432 33554432 1 67108864 33107.650465 1 8 2 0
CUDA GATHER COPY 0.001933 4294967296 33554432 33554432 1 67108864 33111.487219 1 8 2 0
CUDA GATHER COPY 0.001937 4294967296 33554432 33554432 1 67108864 33039.283492 1 8 2 0
CUDA GATHER COPY 0.001976 4294967296 33554432 33554432 1 67108864 32396.009421 1 8 4 0
CUDA GATHER COPY 0.001974 4294967296 33554432 33554432 1 67108864 32421.217246 1 8 4 0
CUDA GATHER COPY 0.001974 4294967296 33554432 33554432 1 67108864 32424.369759 1 8 4 0
CUDA GATHER COPY 0.001975 4294967296 33554432 33554432 1 67108864 32402.307213 1 8 4 0
CUDA GATHER COPY 0.001974 4294967296 33554432 33554432 1 67108864 32429.628575 1 8 4 0
CUDA GATHER COPY 0.001972 4294967296 33554432 33554432 1 67108864 32446.989872 1 8 4 0
CUDA GATHER COPY 0.001971 4294967296 33554432 33554432 1 67108864 32467.532643 1 8 4 0
CUDA GATHER COPY 0.001973 4294967296 33554432 33554432 1 67108864 32440.147404 1 8 4 0
CUDA GATHER COPY 0.001976 4294967296 33554432 33554432 1 67108864 32389.712123 1 8 4 0
CUDA GATHER COPY 0.001971 4294967296 33554432 33554432 1 67108864 32463.315615 1 8 4 0
CUDA GATHER COPY 0.002016 4294967296 33554432 33554432 1 67108864 31738.475454 1 8 8 0
CUDA GATHER COPY 0.002019 4294967296 33554432 33554432 1 67108864 31699.739669 1 8 8 0
CUDA GATHER COPY 0.002020 4294967296 33554432 33554432 1 67108864 31676.644475 1 8 8 0
CUDA GATHER COPY 0.002015 4294967296 33554432 33554432 1 67108864 31764.182805 1 8 8 0
CUDA GATHER COPY 0.002012 4294967296 33554432 33554432 1 67108864 31805.604796 1 8 8 0
CUDA GATHER COPY 0.002025 4294967296 33554432 33554432 1 67108864 31610.057830 1 8 8 0
CUDA GATHER COPY 0.002020 4294967296 33554432 33554432 1 67108864 31680.659588 1 8 8 0
CUDA GATHER COPY 0.002021 4294967296 33554432 33554432 1 67108864 31672.630380 1 8 8 0
CUDA GATHER COPY 0.002014 4294967296 33554432 33554432 1 67108864 31780.838733 1 8 8 0
CUDA GATHER COPY 0.002018 4294967296 33554432 33554432 1 67108864 31709.790262 1 8 8 0
CUDA GATHER COPY 0.002099 4294967296 33554432 33554432 1 67108864 30497.101397 1 8 16 0
CUDA GATHER COPY 0.002098 4294967296 33554432 33554432 1 67108864 30498.497772 1 8 16 0
CUDA GATHER COPY 0.002098 4294967296 33554432 33554432 1 67108864 30506.407204 1 8 16 0
CUDA GATHER COPY 0.002108 4294967296 33554432 33554432 1 67108864 30365.603347 1 8 16 0
CUDA GATHER COPY 0.002101 4294967296 33554432 33554432 1 67108864 30457.163131 1 8 16 0
CUDA GATHER COPY 0.002099 4294967296 33554432 33554432 1 67108864 30491.059996 1 8 16 0
CUDA GATHER COPY 0.002097 4294967296 33554432 33554432 1 67108864 30519.441409 1 8 16 0
CUDA GATHER COPY 0.002108 4294967296 33554432 33554432 1 67108864 30358.226807 1 8 16 0
CUDA GATHER COPY 0.002099 4294967296 33554432 33554432 1 67108864 30487.804728 1 8 16 0
CUDA GATHER COPY 0.002094 4294967296 33554432 33554432 1 67108864 30558.144787 1 8 16 0
CUDA GATHER COPY 0.001866 33554432 33554432 33554432 1 67108864 34299.435022 1 16 1 0
CUDA GATHER COPY 0.001867 33554432 33554432 33554432 1 67108864 34285.911201 1 16 1 0
CUDA GATHER COPY 0.001864 33554432 33554432 33554432 1 67108864 34340.070573 1 16 1 0
CUDA GATHER COPY 0.001865 33554432 33554432 33554432 1 67108864 34321.800971 1 16 1 0
CUDA GATHER COPY 0.001863 33554432 33554432 33554432 1 67108864 34349.507161 1 16 1 0
