CUDA GATHER COPY 0.000872 1073741824 33554432 33554432 1 67108864 73359.496586 1 8 1 0
CUDA GATHER COPY 0.000873 1073741824 33554432 33554432 1 67108864 73289.605458 1 8 1 0
CUDA GATHER COPY 0.000564 1073741824 33554432 33554432 1 67108864 113500.940466 1 8 2 0
CUDA GATHER COPY 0.000567 1073741824 33554432 33554432 1 67108864 112803.161685 1 8 2 0
CUDA GATHER COPY 0.000565 1073741824 33554432 33554432 1 67108864 113256.701499 1 8 2 0
CUDA GATHER COPY 0.000564 1073741824 33554432 33554432 1 67108864 113468.735704 1 8 2 0
CUDA GATHER COPY 0.000565 1073741824 33554432 33554432 1 67108864 113231.046982 1 8 2 0
CUDA GATHER COPY 0.000565 1073741824 33554432 33554432 1 67108864 113314.442770 1 8 2 0
CUDA GATHER COPY 0.000565 1073741824 33554432 33554432 1 67108864 113263.104997 1 8 2 0
CUDA GATHER COPY 0.000562 1073741824 33554432 33554432 1 67108864 113830.391796 1 8 2 0
CUDA GATHER COPY 0.000563 1073741824 33554432 33554432 1 67108864 113681.577356 1 8 2 0
CUDA GATHER COPY 0.000563 1073741824 33554432 33554432 1 67108864 113720.358371 1 8 2 0
CUDA GATHER COPY 0.000727 1073741824 33554432 33554432 1 67108864 88082.444648 1 8 4 0
CUDA GATHER COPY 0.000729 1073741824 33554432 33554432 1 67108864 87800.163263 1 8 4 0
CUDA GATHER COPY 0.000727 1073741824 33554432 33554432 1 67108864 87993.312211 1 8 4 0
CUDA GATHER COPY 0.000728 1073741824 33554432 33554432 1 67108864 87900.495636 1 8 4 0
CUDA GATHER COPY 0.000727 1073741824 33554432 33554432 1 67108864 88028.169885 1 8 4 0
CUDA GATHER COPY 0.000731 1073741824 33554432 33554432 1 67108864 87600.191233 1 8 4 0
CUDA GATHER COPY 0.000727 1073741824 33554432 33554432 1 67108864 88039.790435 1 8 4 0
CUDA GATHER COPY 0.000728 1073741824 33554432 33554432 1 67108864 87892.767960 1 8 4 0
CUDA GATHER COPY 0.000728 1073741824 33554432 33554432 1 67108864 87908.224670 1 8 4 0
CUDA GATHER COPY 0.000725 1073741824 33554432 33554432 1 67108864 88296.322659 1 8 4 0
CUDA GATHER COPY 0.001026 1073741824 33554432 33554432 1 67108864 62359.690296 1 8 8 0
CUDA GATHER COPY 0.001032 1073741824 33554432 33554432 1 67108864 62009.733826 1 8 8 0
CUDA GATHER COPY 0.001036 1073741824 33554432 33554432 1 67108864 61762.707224 1 8 8 0
CUDA GATHER COPY 0.001030 1073741824 33554432 33554432 1 67108864 62146.540430 1 8 8 0
CUDA GATHER COPY 0.001030 1073741824 33554432 33554432 1 67108864 62146.540430 1 8 8 0
CUDA GATHER COPY 0.001038 1073741824 33554432 33554432 1 67108864 61678.900331 1 8 8 0
CUDA GATHER COPY 0.001034 1073741824 33554432 33554432 1 67108864 61908.003574 1 8 8 0
CUDA GATHER COPY 0.001023 1073741824 33554432 33554432 1 67108864 62576.261972 1 8 8 0
CUDA GATHER COPY 0.001028 1073741824 33554432 33554432 1 67108864 62285.895802 1 8 8 0
CUDA GATHER COPY 0.001041 1073741824 33554432 33554432 1 67108864 61477.931216 1 8 8 0
CUDA GATHER COPY 0.000925 1073741824 33554432 33554432 1 67108864 69208.940078 1 8 16 0
CUDA GATHER COPY 0.000915 1073741824 33554432 33554432 1 67108864 69934.962042 1 8 16 0
CUDA GATHER COPY 0.000913 1073741824 33554432 33554432 1 67108864 70126.229088 1 8 16 0
CUDA GATHER COPY 0.000916 1073741824 33554432 33554432 1 67108864 69851.913726 1 8 16 0
CUDA GATHER COPY 0.000916 1073741824 33554432 33554432 1 67108864 69866.553639 1 8 16 0
CUDA GATHER COPY 0.000915 1073741824 33554432 33554432 1 67108864 69932.516090 1 8 16 0
CUDA GATHER COPY 0.000916 1073741824 33554432 33554432 1 67108864 69905.626458 1 8 16 0
CUDA GATHER COPY 0.000919 1073741824 33554432 33554432 1 67108864 69645.157830 1 8 16 0
CUDA GATHER COPY 0.000915 1073741824 33554432 33554432 1 67108864 69939.849903 1 8 16 0
CUDA GATHER COPY 0.000919 1073741824 33554432 33554432 1 67108864 69620.912719 1 8 16 0
CUDA GATHER COPY 0.000942 2147483648 33554432 33554432 1 67108864 67974.033247 1 8 1 0
CUDA GATHER COPY 0.000941 2147483648 33554432 33554432 1 67108864 68034.154007 1 8 1 0
CUDA GATHER COPY 0.000939 2147483648 33554432 33554432 1 67108864 68173.296283 1 8 1 0
CUDA GATHER COPY 0.000942 2147483648 33554432 33554432 1 67108864 67955.556253 1 8 1 0
CUDA GATHER COPY 0.000940 2147483648 33554432 33554432 1 67108864 68108.293614 1 8 1 0
CUDA GATHER COPY 0.000941 2147483648 33554432 33554432 1 67108864 68020.271874 1 8 1 0
CUDA GATHER COPY 0.000940 2147483648 33554432 33554432 1 67108864 68054.989991 1 8 1 0
CUDA GATHER COPY 0.000940 2147483648 33554432 33554432 1 67108864 68066.569136 1 8 1 0
CUDA GATHER COPY 0.000940 2147483648 33554432 33554432 1 67108864 68099.015168 1 8 1 0
CUDA GATHER COPY 0.000941 2147483648 33554432 33554432 1 67108864 68043.410474 1 8 1 0
CUDA GATHER COPY 0.000799 2147483648 33554432 33554432 1 67108864 80080.080243 1 8 2 0
CUDA GATHER COPY 0.000800 2147483648 33554432 33554432 1 67108864 79984.004120 1 8 2 0
CUDA GATHER COPY 0.000799 2147483648 33554432 33554432 1 67108864 80102.530827 1 8 2 0
CUDA GATHER COPY 0.000803 2147483648 33554432 33554432 1 67108864 79652.712567 1 8 2 0
CUDA GATHER COPY 0.000799 2147483648 33554432 33554432 1 67108864 80118.572959 1 8 2 0
CUDA GATHER COPY 0.000799 2147483648 33554432 33554432 1 67108864 80121.783352 1 8 2 0
CUDA GATHER COPY 0.000798 2147483648 33554432 33554432 1 67108864 80198.892078 1 8 2 0
CUDA GATHER COPY 0.000795 2147483648 33554432 33554432 1 67108864 80541.240054 1 8 2 0
CUDA GATHER COPY 0.000799 2147483648 33554432 33554432 1 67108864 80070.459857 1 8 2 0
CUDA GATHER COPY 0.000791 2147483648 33554432 33554432 1 67108864 80883.245286 1 8 2 0
CUDA GATHER COPY 0.001147 2147483648 33554432 33554432 1 67108864 55783.339859 1 8 4 0
CUDA GATHER COPY 0.001152 2147483648 33554432 33554432 1 67108864 55533.956215 1 8 4 0
CUDA GATHER COPY 0.001157 2147483648 33554432 33554432 1 67108864 55315.855502 1 8 4 0
CUDA GATHER COPY 0.001152 2147483648 33554432 33554432 1 67108864 55538.586616 1 8 4 0
CUDA GATHER COPY 0.001148 2147483648 33554432 33554432 1 67108864 55747.577409 1 8 4 0
CUDA GATHER COPY 0.001153 2147483648 33554432 33554432 1 67108864 55530.877368 1 8 4 0
CUDA GATHER COPY 0.001148 2147483648 33554432 33554432 1 67108864 55761.560660 1 8 4 0
CUDA GATHER COPY 0.001154 2147483648 33554432 33554432 1 67108864 55444.664899 1 8 4 0
CUDA GATHER COPY 0.001153 2147483648 33554432 33554432 1 67108864 55523.164518 1 8 4 0
CUDA GATHER COPY 0.001158 2147483648 33554432 33554432 1 67108864 55251.669295 1 8 4 0
CUDA GATHER COPY 0.000843 2147483648 33554432 33554432 1 67108864 75935.910523 1 8 8 0
CUDA GATHER COPY 0.000841 2147483648 33554432 33554432 1 67108864 76135.368617 1 8 8 0
CUDA GATHER COPY 0.000841 2147483648 33554432 33554432 1 67108864 76123.779804 1 8 8 0
CUDA GATHER COPY 0.000840 2147483648 33554432 33554432 1 67108864 76234.040535 1 8 8 0
CUDA GATHER COPY 0.000841 2147483648 33554432 33554432 1 67108864 76065.872449 1 8 8 0
CUDA GATHER COPY 0.000842 2147483648 33554432 33554432 1 67108864 76051.412067 1 8 8 0
CUDA GATHER COPY 0.000835 2147483648 33554432 33554432 1 67108864 76616.612049 1 8 8 0
CUDA GATHER COPY 0.000841 2147483648 33554432 33554432 1 67108864 76135.368617 1 8 8 0
CUDA GATHER COPY 0.000840 2147483648 33554432 33554432 1 67108864 76178.867569 1 8 8 0
CUDA GATHER COPY 0.000838 2147483648 33554432 33554432 1 67108864 76400.029116 1 8 8 0
CUDA GATHER COPY 0.001070 2147483648 33554432 33554432 1 67108864 59788.947945 1 8 16 0
CUDA GATHER COPY 0.001067 2147483648 33554432 33554432 1 67108864 59984.403880 1 8 16 0
CUDA GATHER COPY 0.001068 2147483648 33554432 33554432 1 67108864 59907.141912 1 8 16 0
CUDA GATHER COPY 0.001068 2147483648 33554432 33554432 1 67108864 59946.648277 1 8 16 0
CUDA GATHER COPY 0.001068 2147483648 33554432 33554432 1 67108864 59912.530332 1 8 16 0
CUDA GATHER COPY 0.001071 2147483648 33554432 33554432 1 67108864 59751.431263 1 8 16 0
CUDA GATHER COPY 0.001062 2147483648 33554432 33554432 1 67108864 60259.112734 1 8 16 0
CUDA GATHER COPY 0.001059 2147483648 33554432 33554432 1 67108864 60410.182722 1 8 16 0
CUDA GATHER COPY 0.001063 2147483648 33554432 33554432 1 67108864 60192.011822 1 8 16 0
CUDA GATHER COPY 0.001077 2147483648 33554432 33554432 1 67108864 59421.234375 1 8 16 0
CUDA GATHER COPY 0.001304 4294967296 33554432 33554432 1 67108864 49085.775846 1 8 1 0
CUDA GATHER COPY 0.001306 4294967296 33554432 33554432 1 67108864 49006.397101 1 8 1 0
CUDA GATHER COPY 0.001305 4294967296 33554432 33554432 1 67108864 49049.661522 1 8 1 0
CUDA GATHER COPY 0.001307 4294967296 33554432 33554432 1 67108864 48981.189164 1 8 1 0
CUDA GATHER COPY 0.001301 4294967296 33554432 33554432 1 67108864 49175.089842 1 8 1 0
CUDA GATHER COPY 0.001307 4294967296 33554432 33554432 1 67108864 48954.815239 1 8 1 0
CUDA GATHER COPY 0.001303 4294967296 33554432 33554432 1 67108864 49105.058873 1 8 1 0
CUDA GATHER COPY 0.001303 4294967296 33554432 33554432 1 67108864 49121.943391 1 8 1 0
CUDA GATHER COPY 0.001313 4294967296 33554432 33554432 1 67108864 48740.067005 1 8 1 0
CUDA GATHER COPY 0.001300 4294967296 33554432 33554432 1 67108864 49228.346904 1 8 1 0
CUDA GATHER COPY 0.001505 4294967296 33554432 33554432 1 67108864 42536.901672 1 8 2 0
CUDA GATHER COPY 0.001507 4294967296 33554432 33554432 1 67108864 42470.960677 1 8 2 0
CUDA GATHER COPY 0.001499 4294967296 33554432 33554432 1 67108864 42684.879869 1 8 2 0
CUDA GATHER COPY 0.001508 4294967296 33554432 33554432 1 67108864 42441.220350 1 8 2 0
CUDA GATHER COPY 0.001505 4294967296 33554432 33554432 1 67108864 42530.569919 1 8 2 0
CUDA GATHER COPY 0.001506 4294967296 33554432 33554432 1 67108864 42502.549539 1 8 2 0
CUDA GATHER COPY 0.001508 4294967296 33554432 33554432 1 67108864 42434.014812 1 8 2 0
CUDA GATHER COPY 0.001497 4294967296 33554432 33554432 1 67108864 42738.694251 1 8 2 0
CUDA GATHER COPY 0.001513 4294967296 33554432 33554432 1 67108864 42298.499405 1 8 2 0
CUDA GATHER COPY 0.001502 4294967296 33554432 33554432 1 67108864 42597.602075 1 8 2 0
CUDA GATHER COPY 0.001235 4294967296 33554432 33554432 1 67108864 51833.614448 1 8 4 0
CUDA GATHER COPY 0.001264 4294967296 33554432 33554432 1 67108864 50636.758204 1 8 4 0
CUDA GATHER COPY 0.001295 4294967296 33554432 33554432 1 67108864 49429.095879 1 8 4 0
CUDA GATHER COPY 0.001349 4294967296 33554432 33554432 1 67108864 47437.206091 1 8 4 0
CUDA GATHER COPY 0.001499 4294967296 33554432 33554432 1 67108864 42707.667400 1 8 4 0
CUDA GATHER COPY 0.001232 4294967296 33554432 33554432 1 67108864 51927.818260 1 8 4 0
CUDA GATHER COPY 0.001247 4294967296 33554432 33554432 1 67108864 51324.162677 1 8 4 0
CUDA GATHER COPY 0.001222 4294967296 33554432 33554432 1 67108864 52361.502175 1 8 4 0
CUDA GATHER COPY 0.001230 4294967296 33554432 33554432 1 67108864 52041.320857 1 8 4 0
CUDA GATHER COPY 0.001236 4294967296 33554432 33554432 1 67108864 51785.296886 1 8 4 0
CUDA GATHER COPY 0.001074 4294967296 33554432 33554432 1 67108864 59587.651092 1 8 8 0
CUDA GATHER COPY 0.001069 4294967296 33554432 33554432 1 67108864 59864.109472 1 8 8 0
CUDA GATHER COPY 0.001070 4294967296 33554432 33554432 1 67108864 59830.085387 1 8 8 0
CUDA GATHER COPY 0.001067 4294967296 33554432 33554432 1 67108864 59977.206756 1 8 8 0
CUDA GATHER COPY 0.001080 4294967296 33554432 33554432 1 67108864 59252.239269 1 8 8 0
CUDA GATHER COPY 0.001072 4294967296 33554432 33554432 1 67108864 59701.491050 1 8 8 0
CUDA GATHER COPY 0.001073 4294967296 33554432 33554432 1 67108864 59640.958640 1 8 8 0
CUDA GATHER COPY 0.001073 4294967296 33554432 33554432 1 67108864 59624.955701 1 8 8 0
CUDA GATHER COPY 0.001069 4294967296 33554432 33554432 1 67108864 59869.483476 1 8 8 0
CUDA GATHER COPY 0.001069 4294967296 33554432 33554432 1 67108864 59889.205326 1 8 8 0
CUDA GATHER COPY 0.001128 4294967296 33554432 33554432 1 67108864 56732.761114 1 8 16 0
CUDA GATHER COPY 0.001127 4294967296 33554432 33554432 1 67108864 56785.915653 1 8 16 0
CUDA GATHER COPY 0.001127 4294967296 33554432 33554432 1 67108864 56798.820247 1 8 16 0
CUDA GATHER COPY 0.001135 4294967296 33554432 33554432 1 67108864 56403.168876 1 8 16 0
CUDA GATHER COPY 0.001132 4294967296 33554432 33554432 1 67108864 56559.487391 1 8 16 0
CUDA GATHER COPY 0.001124 4294967296 33554432 33554432 1 67108864 56929.777149 1 8 16 0
CUDA GATHER COPY 0.001130 4294967296 33554432 33554432 1 67108864 56626.744038 1 8 16 0
CUDA GATHER COPY 0.001129 4294967296 33554432 33554432 1 67108864 56673.279998 1 8 16 0
CUDA GATHER COPY 0.001123 4294967296 33554432 33554432 1 67108864 56989.798178 1 8 16 0
CUDA GATHER COPY 0.001129 4294967296 33554432 33554432 1 67108864 56679.700009 1 8 16 0
CUDA GATHER COPY 0.000805 33554432 33554432 33554432 1 67108864 79462.831167 1 16 1 0
CUDA GATHER COPY 0.000646 33554432 33554432 33554432 1 67108864 99014.798618 1 16 1 0
CUDA GATHER COPY 0.000647 33554432 33554432 33554432 1 67108864 98863.070543 1 16 1 0
CUDA GATHER COPY 0.000647 33554432 33554432 33554432 1 67108864 98897.299289 1 16 1 0
CUDA GATHER COPY 0.000647 33554432 33554432 33554432 1 67108864 98863.070543 1 16 1 0
CUDA GATHER COPY 0.000646 33554432 33554432 33554432 1 67108864 99049.132526 1 16 1 0
CUDA GATHER COPY 0.000647 33554432 33554432 33554432 1 67108864 98926.647969 1 16 1 0
CUDA GATHER COPY 0.000646 33554432 33554432 33554432 1 67108864 98995.199054 1 16 1 0
CUDA GATHER COPY 0.000648 33554432 33554432 33554432 1 67108864 98750.798543 1 16 1 0
CUDA GATHER COPY 0.000650 33554432 33554432 33554432 1 67108864 98444.579749 1 16 1 0
CUDA GATHER COPY 0.000372 33554432 33554432 33554432 1 67108864 171895.145644 1 16 2 0
CUDA GATHER COPY 0.000374 33554432 33554432 33554432 1 67108864 171247.535073 1 16 2 0
CUDA GATHER COPY 0.000373 33554432 33554432 33554432 1 67108864 171703.293490 1 16 2 0
CUDA GATHER COPY 0.000372 33554432 33554432 33554432 1 67108864 171939.475883 1 16 2 0
CUDA GATHER COPY 0.000371 33554432 33554432 33554432 1 67108864 172443.520242 1 16 2 0
CUDA GATHER COPY 0.000371 33554432 33554432 33554432 1 67108864 172324.654257 1 16 2 0
CUDA GATHER COPY 0.000370 33554432 33554432 33554432 1 67108864 172786.171723 1 16 2 0
CUDA GATHER COPY 0.000370 33554432 33554432 33554432 1 67108864 173160.174098 1 16 2 0
CUDA GATHER COPY 0.000373 33554432 33554432 33554432 1 67108864 171791.792682 1 16 2 0
CUDA GATHER COPY 0.000373 33554432 33554432 33554432 1 67108864 171600.171034 1 16 2 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180261.371998 1 16 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180228.891008 1 16 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180050.416848 1 16 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180472.837224 1 16 4 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181554.102097 1 16 4 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179759.115761 1 16 4 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180946.355211 1 16 4 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181143.019724 1 16 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180163.949016 1 16 4 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179969.403544 1 16 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180407.719342 1 16 8 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179694.511816 1 16 8 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181110.204986 1 16 8 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180864.533833 1 16 8 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180034.205334 1 16 8 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180310.138150 1 16 8 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180799.133033 1 16 8 0
CUDA GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181851.239219 1 16 8 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 181011.862584 1 16 8 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180913.611682 1 16 8 0
CUDA GATHER COPY 0.000375 33554432 33554432 33554432 1 67108864 170867.151469 1 16 16 0
CUDA GATHER COPY 0.000374 33554432 33554432 33554432 1 67108864 170984.014565 1 16 16 0
CUDA GATHER COPY 0.000367 33554432 33554432 33554432 1 67108864 174596.240416 1 16 16 0
CUDA GATHER COPY 0.000375 33554432 33554432 33554432 1 67108864 170532.061542 1 16 16 0
CUDA GATHER COPY 0.000366 33554432 33554432 33554432 1 67108864 174809.897205 1 16 16 0
CUDA GATHER COPY 0.000364 33554432 33554432 33554432 1 67108864 175855.092008 1 16 16 0
CUDA GATHER COPY 0.000366 33554432 33554432 33554432 1 67108864 175024.063282 1 16 16 0
CUDA GATHER COPY 0.000386 33554432 33554432 33554432 1 67108864 165961.327432 1 16 16 0
CUDA GATHER COPY 0.000391 33554432 33554432 33554432 1 67108864 163599.179491 1 16 16 0
CUDA GATHER COPY 0.000377 33554432 33554432 33554432 1 67108864 169592.135351 1 16 16 0
CUDA GATHER COPY 0.000674 67108864 33554432 33554432 1 67108864 94890.166414 1 16 1 0
CUDA GATHER COPY 0.000673 67108864 33554432 33554432 1 67108864 95124.850734 1 16 1 0
CUDA GATHER COPY 0.000671 67108864 33554432 33554432 1 67108864 95428.949529 1 16 1 0
CUDA GATHER COPY 0.000673 67108864 33554432 33554432 1 67108864 95161.059736 1 16 1 0
CUDA GATHER COPY 0.000673 67108864 33554432 33554432 1 67108864 95120.325492 1 16 1 0
CUDA GATHER COPY 0.000671 67108864 33554432 33554432 1 67108864 95356.151076 1 16 1 0
CUDA GATHER COPY 0.000675 67108864 33554432 33554432 1 67108864 94800.205467 1 16 1 0
CUDA GATHER COPY 0.000672 67108864 33554432 33554432 1 67108864 95219.955027 1 16 1 0
CUDA GATHER COPY 0.000673 67108864 33554432 33554432 1 67108864 95124.850734 1 16 1 0
CUDA GATHER COPY 0.000674 67108864 33554432 33554432 1 67108864 94930.703728 1 16 1 0
CUDA GATHER COPY 0.000439 67108864 33554432 33554432 1 67108864 145868.282417 1 16 2 0
CUDA GATHER COPY 0.000437 67108864 33554432 33554432 1 67108864 146305.776428 1 16 2 0
CUDA GATHER COPY 0.000437 67108864 33554432 33554432 1 67108864 146530.882941 1 16 2 0
CUDA GATHER COPY 0.000438 67108864 33554432 33554432 1 67108864 146006.711397 1 16 2 0
CUDA GATHER COPY 0.000436 67108864 33554432 33554432 1 67108864 146821.319726 1 16 2 0
CUDA GATHER COPY 0.000438 67108864 33554432 33554432 1 67108864 146166.780050 1 16 2 0
CUDA GATHER COPY 0.000436 67108864 33554432 33554432 1 67108864 146735.143680 1 16 2 0
CUDA GATHER COPY 0.000436 67108864 33554432 33554432 1 67108864 146649.068735 1 16 2 0
CUDA GATHER COPY 0.000437 67108864 33554432 33554432 1 67108864 146380.731718 1 16 2 0
CUDA GATHER COPY 0.000437 67108864 33554432 33554432 1 67108864 146445.047399 1 16 2 0
CUDA GATHER COPY 0.000400 67108864 33554432 33554432 1 67108864 160192.226765 1 16 4 0
CUDA GATHER COPY 0.000410 67108864 33554432 33554432 1 67108864 156164.592262 1 16 4 0
CUDA GATHER COPY 0.000409 67108864 33554432 33554432 1 67108864 156494.517112 1 16 4 0
CUDA GATHER COPY 0.000402 67108864 33554432 33554432 1 67108864 159083.680505 1 16 4 0
CUDA GATHER COPY 0.000401 67108864 33554432 33554432 1 67108864 159553.248098 1 16 4 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160797.553552 1 16 4 0
CUDA GATHER COPY 0.000399 67108864 33554432 33554432 1 67108864 160539.408146 1 16 4 0
CUDA GATHER COPY 0.000399 67108864 33554432 33554432 1 67108864 160500.760806 1 16 4 0
CUDA GATHER COPY 0.000400 67108864 33554432 33554432 1 67108864 159859.323320 1 16 4 0
CUDA GATHER COPY 0.000400 67108864 33554432 33554432 1 67108864 159821.002686 1 16 4 0
CUDA GATHER COPY 0.000402 67108864 33554432 33554432 1 67108864 159108.986448 1 16 8 0
CUDA GATHER COPY 0.000399 67108864 33554432 33554432 1 67108864 160565.191385 1 16 8 0
CUDA GATHER COPY 0.000399 67108864 33554432 33554432 1 67108864 160565.191385 1 16 8 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160655.473938 1 16 8 0
CUDA GATHER COPY 0.000399 67108864 33554432 33554432 1 67108864 160282.102231 1 16 8 0
CUDA GATHER COPY 0.000400 67108864 33554432 33554432 1 67108864 160102.463971 1 16 8 0
CUDA GATHER COPY 0.000400 67108864 33554432 33554432 1 67108864 159987.195563 1 16 8 0
CUDA GATHER COPY 0.000399 67108864 33554432 33554432 1 67108864 160590.970897 1 16 8 0
CUDA GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161108.426009 1 16 8 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160849.282288 1 16 8 0
CUDA GATHER COPY 0.000428 67108864 33554432 33554432 1 67108864 149488.002165 1 16 16 0
CUDA GATHER COPY 0.000427 67108864 33554432 33554432 1 67108864 149812.737745 1 16 16 0
CUDA GATHER COPY 0.000429 67108864 33554432 33554432 1 67108864 149175.799896 1 16 16 0
CUDA GATHER COPY 0.000431 67108864 33554432 33554432 1 67108864 148544.265352 1 16 16 0
CUDA GATHER COPY 0.000427 67108864 33554432 33554432 1 67108864 149734.216987 1 16 16 0
CUDA GATHER COPY 0.000432 67108864 33554432 33554432 1 67108864 148159.121694 1 16 16 0
CUDA GATHER COPY 0.000428 67108864 33554432 33554432 1 67108864 149376.356648 1 16 16 0
CUDA GATHER COPY 0.000428 67108864 33554432 33554432 1 67108864 149644.599071 1 16 16 0
CUDA GATHER COPY 0.000427 67108864 33554432 33554432 1 67108864 149913.796153 1 16 16 0
CUDA GATHER COPY 0.000431 67108864 33554432 33554432 1 67108864 148555.301524 1 16 16 0
CUDA GATHER COPY 0.000759 134217728 33554432 33554432 1 67108864 84274.400637 1 16 1 0
CUDA GATHER COPY 0.000759 134217728 33554432 33554432 1 67108864 84373.945976 1 16 1 0
CUDA GATHER COPY 0.000758 134217728 33554432 33554432 1 67108864 84488.004225 1 16 1 0
CUDA GATHER COPY 0.000758 134217728 33554432 33554432 1 67108864 84420.242489 1 16 1 0
CUDA GATHER COPY 0.000758 134217728 33554432 33554432 1 67108864 84423.806885 1 16 1 0
CUDA GATHER COPY 0.000757 134217728 33554432 33554432 1 67108864 84498.708842 1 16 1 0
CUDA GATHER COPY 0.000757 134217728 33554432 33554432 1 67108864 84520.139522 1 16 1 0
CUDA GATHER COPY 0.000757 134217728 33554432 33554432 1 67108864 84534.426026 1 16 1 0
CUDA GATHER COPY 0.000758 134217728 33554432 33554432 1 67108864 84395.306776 1 16 1 0
CUDA GATHER COPY 0.000758 134217728 33554432 33554432 1 67108864 84434.501879 1 16 1 0
CUDA GATHER COPY 0.000525 134217728 33554432 33554432 1 67108864 121966.096404 1 16 2 0
CUDA GATHER COPY 0.000515 134217728 33554432 33554432 1 67108864 124370.376934 1 16 2 0
CUDA GATHER COPY 0.000515 134217728 33554432 33554432 1 67108864 124331.724082 1 16 2 0
CUDA GATHER COPY 0.000513 134217728 33554432 33554432 1 67108864 124711.601746 1 16 2 0
CUDA GATHER COPY 0.000510 134217728 33554432 33554432 1 67108864 125415.444993 1 16 2 0
CUDA GATHER COPY 0.000515 134217728 33554432 33554432 1 67108864 124323.993515 1 16 2 0
CUDA GATHER COPY 0.000513 134217728 33554432 33554432 1 67108864 124641.650234 1 16 2 0
CUDA GATHER COPY 0.000512 134217728 33554432 33554432 1 67108864 124921.928174 1 16 2 0
CUDA GATHER COPY 0.000529 134217728 33554432 33554432 1 67108864 120970.177962 1 16 2 0
CUDA GATHER COPY 0.000527 134217728 33554432 33554432 1 67108864 121469.778428 1 16 2 0
CUDA GATHER COPY 0.000529 134217728 33554432 33554432 1 67108864 120875.137481 1 16 4 0
CUDA GATHER COPY 0.000526 134217728 33554432 33554432 1 67108864 121558.379996 1 16 4 0
CUDA GATHER COPY 0.000527 134217728 33554432 33554432 1 67108864 121388.688580 1 16 4 0
CUDA GATHER COPY 0.000530 134217728 33554432 33554432 1 67108864 120743.778795 1 16 4 0
CUDA GATHER COPY 0.000527 134217728 33554432 33554432 1 67108864 121491.920146 1 16 4 0
CUDA GATHER COPY 0.000529 134217728 33554432 33554432 1 67108864 120948.239617 1 16 4 0
CUDA GATHER COPY 0.000525 134217728 33554432 33554432 1 67108864 121988.405588 1 16 4 0
CUDA GATHER COPY 0.000528 134217728 33554432 33554432 1 67108864 121270.920339 1 16 4 0
CUDA GATHER COPY 0.000525 134217728 33554432 33554432 1 67108864 122018.182353 1 16 4 0
CUDA GATHER COPY 0.000530 134217728 33554432 33554432 1 67108864 120831.324039 1 16 4 0
CUDA GATHER COPY 0.000575 134217728 33554432 33554432 1 67108864 111259.451452 1 16 8 0
CUDA GATHER COPY 0.000569 134217728 33554432 33554432 1 67108864 112549.241546 1 16 8 0
CUDA GATHER COPY 0.000570 134217728 33554432 33554432 1 67108864 112365.867516 1 16 8 0
CUDA GATHER COPY 0.000575 134217728 33554432 33554432 1 67108864 111395.793331 1 16 8 0
CUDA GATHER COPY 0.000569 134217728 33554432 33554432 1 67108864 112561.913350 1 16 8 0
CUDA GATHER COPY 0.000571 134217728 33554432 33554432 1 67108864 112007.168513 1 16 8 0
CUDA GATHER COPY 0.000571 134217728 33554432 33554432 1 67108864 112063.654101 1 16 8 0
CUDA GATHER COPY 0.000567 134217728 33554432 33554432 1 67108864 112968.816161 1 16 8 0
CUDA GATHER COPY 0.000566 134217728 33554432 33554432 1 67108864 113045.446353 1 16 8 0
CUDA GATHER COPY 0.000568 134217728 33554432 33554432 1 67108864 112745.928332 1 16 8 0
