OPENCL SCATTER COPY 0.014560 33554432 268435456 33554432 1 67108864 4395.637303 1 2 2 0
OPENCL SCATTER COPY 0.013616 33554432 268435456 33554432 1 67108864 4700.208234 1 2 2 0
OPENCL SCATTER COPY 0.014340 33554432 268435456 33554432 1 67108864 4463.117010 1 2 2 0
OPENCL SCATTER COPY 0.013396 33554432 268435456 33554432 1 67108864 4777.669293 1 2 2 0
OPENCL SCATTER COPY 0.014475 33554432 268435456 33554432 1 67108864 4421.320020 1 2 4 0
OPENCL SCATTER COPY 0.014439 33554432 268435456 33554432 1 67108864 4432.462329 1 2 4 0
OPENCL SCATTER COPY 0.014119 33554432 268435456 33554432 1 67108864 4532.879989 1 2 4 0
OPENCL SCATTER COPY 0.013766 33554432 268435456 33554432 1 67108864 4649.201071 1 2 4 0
OPENCL SCATTER COPY 0.014545 33554432 268435456 33554432 1 67108864 4400.217371 1 2 4 0
OPENCL SCATTER COPY 0.013737 33554432 268435456 33554432 1 67108864 4658.915348 1 2 4 0
OPENCL SCATTER COPY 0.013603 33554432 268435456 33554432 1 67108864 4704.914040 1 2 4 0
OPENCL SCATTER COPY 0.014797 33554432 268435456 33554432 1 67108864 4325.221808 1 2 4 0
OPENCL SCATTER COPY 0.015669 33554432 268435456 33554432 1 67108864 4084.491537 1 2 4 0
OPENCL SCATTER COPY 0.013334 33554432 268435456 33554432 1 67108864 4799.740574 1 2 4 0
OPENCL SCATTER COPY 0.013711 33554432 268435456 33554432 1 67108864 4667.862272 1 2 8 0
OPENCL SCATTER COPY 0.013725 33554432 268435456 33554432 1 67108864 4662.993102 1 2 8 0
OPENCL SCATTER COPY 0.013658 33554432 268435456 33554432 1 67108864 4686.051397 1 2 8 0
OPENCL SCATTER COPY 0.013707 33554432 268435456 33554432 1 67108864 4669.075277 1 2 8 0
OPENCL SCATTER COPY 0.015031 33554432 268435456 33554432 1 67108864 4257.936478 1 2 8 0
OPENCL SCATTER COPY 0.013637 33554432 268435456 33554432 1 67108864 4693.203113 1 2 8 0
OPENCL SCATTER COPY 0.014905 33554432 268435456 33554432 1 67108864 4293.909231 1 2 8 0
OPENCL SCATTER COPY 0.013791 33554432 268435456 33554432 1 67108864 4640.560324 1 2 8 0
OPENCL SCATTER COPY 0.013817 33554432 268435456 33554432 1 67108864 4631.975103 1 2 8 0
OPENCL SCATTER COPY 0.014971 33554432 268435456 33554432 1 67108864 4274.979792 1 2 8 0
OPENCL SCATTER COPY 0.013404 33554432 268435456 33554432 1 67108864 4774.607206 1 2 16 0
OPENCL SCATTER COPY 0.013364 33554432 268435456 33554432 1 67108864 4788.854540 1 2 16 0
OPENCL SCATTER COPY 0.015238 33554432 268435456 33554432 1 67108864 4200.072832 1 2 16 0
OPENCL SCATTER COPY 0.013362 33554432 268435456 33554432 1 67108864 4789.855923 1 2 16 0
OPENCL SCATTER COPY 0.013679 33554432 268435456 33554432 1 67108864 4678.801724 1 2 16 0
OPENCL SCATTER COPY 0.014608 33554432 268435456 33554432 1 67108864 4381.031748 1 2 16 0
OPENCL SCATTER COPY 0.013744 33554432 268435456 33554432 1 67108864 4656.666185 1 2 16 0
OPENCL SCATTER COPY 0.013198 33554432 268435456 33554432 1 67108864 4849.269181 1 2 16 0
OPENCL SCATTER COPY 0.013521 33554432 268435456 33554432 1 67108864 4733.542950 1 2 16 0
OPENCL SCATTER COPY 0.013619 33554432 268435456 33554432 1 67108864 4699.340249 1 2 16 0
OPENCL SCATTER COPY 0.031889 33554432 536870912 33554432 1 67108864 2006.964606 1 2 1 0
OPENCL SCATTER COPY 0.029785 33554432 536870912 33554432 1 67108864 2148.766996 1 2 1 0
OPENCL SCATTER COPY 0.031168 33554432 536870912 33554432 1 67108864 2053.393361 1 2 1 0
OPENCL SCATTER COPY 0.030964 33554432 536870912 33554432 1 67108864 2066.898596 1 2 1 0
OPENCL SCATTER COPY 0.031940 33554432 536870912 33554432 1 67108864 2003.747948 1 2 1 0
OPENCL SCATTER COPY 0.029557 33554432 536870912 33554432 1 67108864 2165.339579 1 2 1 0
OPENCL SCATTER COPY 0.029894 33554432 536870912 33554432 1 67108864 2140.865469 1 2 1 0
OPENCL SCATTER COPY 0.031877 33554432 536870912 33554432 1 67108864 2007.716533 1 2 1 0
OPENCL SCATTER COPY 0.030418 33554432 536870912 33554432 1 67108864 2104.043228 1 2 1 0
OPENCL SCATTER COPY 0.032129 33554432 536870912 33554432 1 67108864 1991.944266 1 2 1 0
OPENCL SCATTER COPY 0.029395 33554432 536870912 33554432 1 67108864 2177.213326 1 2 2 0
OPENCL SCATTER COPY 0.028014 33554432 536870912 33554432 1 67108864 2284.560420 1 2 2 0
OPENCL SCATTER COPY 0.028914 33554432 536870912 33554432 1 67108864 2213.495440 1 2 2 0
OPENCL SCATTER COPY 0.028476 33554432 536870912 33554432 1 67108864 2247.529088 1 2 2 0
OPENCL SCATTER COPY 0.027371 33554432 536870912 33554432 1 67108864 2338.254616 1 2 2 0
OPENCL SCATTER COPY 0.028174 33554432 536870912 33554432 1 67108864 2271.591799 1 2 2 0
OPENCL SCATTER COPY 0.028084 33554432 536870912 33554432 1 67108864 2278.873433 1 2 2 0
OPENCL SCATTER COPY 0.028464 33554432 536870912 33554432 1 67108864 2248.438942 1 2 2 0
OPENCL SCATTER COPY 0.029180 33554432 536870912 33554432 1 67108864 2193.252630 1 2 2 0
OPENCL SCATTER COPY 0.029326 33554432 536870912 33554432 1 67108864 2182.341299 1 2 2 0
OPENCL SCATTER COPY 0.025457 33554432 536870912 33554432 1 67108864 2514.090693 1 2 4 0
OPENCL SCATTER COPY 0.024086 33554432 536870912 33554432 1 67108864 2657.109707 1 2 4 0
OPENCL SCATTER COPY 0.024547 33554432 536870912 33554432 1 67108864 2607.214783 1 2 4 0
OPENCL SCATTER COPY 0.023817 33554432 536870912 33554432 1 67108864 2687.209375 1 2 4 0
OPENCL SCATTER COPY 0.023826 33554432 536870912 33554432 1 67108864 2686.185385 1 2 4 0
OPENCL SCATTER COPY 0.023066 33554432 536870912 33554432 1 67108864 2774.677220 1 2 4 0
OPENCL SCATTER COPY 0.023653 33554432 536870912 33554432 1 67108864 2705.768059 1 2 4 0
OPENCL SCATTER COPY 0.023526 33554432 536870912 33554432 1 67108864 2720.338723 1 2 4 0
OPENCL SCATTER COPY 0.024768 33554432 536870912 33554432 1 67108864 2583.975781 1 2 4 0
OPENCL SCATTER COPY 0.025591 33554432 536870912 33554432 1 67108864 2500.876088 1 2 4 0
OPENCL SCATTER COPY 0.025039 33554432 536870912 33554432 1 67108864 2556.018235 1 2 8 0
OPENCL SCATTER COPY 0.023457 33554432 536870912 33554432 1 67108864 2728.373262 1 2 8 0
OPENCL SCATTER COPY 0.027931 33554432 536870912 33554432 1 67108864 2291.341001 1 2 8 0
OPENCL SCATTER COPY 0.024222 33554432 536870912 33554432 1 67108864 2642.208404 1 2 8 0
OPENCL SCATTER COPY 0.023252 33554432 536870912 33554432 1 67108864 2752.491650 1 2 8 0
OPENCL SCATTER COPY 0.024397 33554432 536870912 33554432 1 67108864 2623.321310 1 2 8 0
OPENCL SCATTER COPY 0.025875 33554432 536870912 33554432 1 67108864 2473.429665 1 2 8 0
OPENCL SCATTER COPY 0.024898 33554432 536870912 33554432 1 67108864 2570.508547 1 2 8 0
OPENCL SCATTER COPY 0.024799 33554432 536870912 33554432 1 67108864 2580.759318 1 2 8 0
OPENCL SCATTER COPY 0.023226 33554432 536870912 33554432 1 67108864 2755.496052 1 2 8 0
OPENCL SCATTER COPY 0.023003 33554432 536870912 33554432 1 67108864 2782.292845 1 2 16 0
OPENCL SCATTER COPY 0.022715 33554432 536870912 33554432 1 67108864 2817.572442 1 2 16 0
OPENCL SCATTER COPY 0.021796 33554432 536870912 33554432 1 67108864 2936.274269 1 2 16 0
OPENCL SCATTER COPY 0.021790 33554432 536870912 33554432 1 67108864 2937.130762 1 2 16 0
OPENCL SCATTER COPY 0.021875 33554432 536870912 33554432 1 67108864 2925.737157 1 2 16 0
OPENCL SCATTER COPY 0.021771 33554432 536870912 33554432 1 67108864 2939.702971 1 2 16 0
OPENCL SCATTER COPY 0.022294 33554432 536870912 33554432 1 67108864 2870.681323 1 2 16 0
OPENCL SCATTER COPY 0.023925 33554432 536870912 33554432 1 67108864 2675.081693 1 2 16 0
OPENCL SCATTER COPY 0.026386 33554432 536870912 33554432 1 67108864 2425.487876 1 2 16 0
OPENCL SCATTER COPY 0.022471 33554432 536870912 33554432 1 67108864 2848.125995 1 2 16 0
OPENCL SCATTER COPY 0.052614 33554432 1073741824 33554432 1 67108864 1216.417516 1 2 1 0
OPENCL SCATTER COPY 0.053806 33554432 1073741824 33554432 1 67108864 1189.457585 1 2 1 0
OPENCL SCATTER COPY 0.053282 33554432 1073741824 33554432 1 67108864 1201.164995 1 2 1 0
OPENCL SCATTER COPY 0.054787 33554432 1073741824 33554432 1 67108864 1168.167452 1 2 1 0
OPENCL SCATTER COPY 0.053890 33554432 1073741824 33554432 1 67108864 1187.595476 1 2 1 0
OPENCL SCATTER COPY 0.054808 33554432 1073741824 33554432 1 67108864 1167.713446 1 2 1 0
OPENCL SCATTER COPY 0.052413 33554432 1073741824 33554432 1 67108864 1221.075931 1 2 1 0
OPENCL SCATTER COPY 0.054944 33554432 1073741824 33554432 1 67108864 1164.827961 1 2 1 0
OPENCL SCATTER COPY 0.059868 33554432 1073741824 33554432 1 67108864 1069.017829 1 2 1 0
OPENCL SCATTER COPY 0.056832 33554432 1073741824 33554432 1 67108864 1126.123174 1 2 1 0
OPENCL SCATTER COPY 0.042268 33554432 1073741824 33554432 1 67108864 1514.137932 1 2 2 0
OPENCL SCATTER COPY 0.044212 33554432 1073741824 33554432 1 67108864 1447.572989 1 2 2 0
OPENCL SCATTER COPY 0.044095 33554432 1073741824 33554432 1 67108864 1451.422554 1 2 2 0
OPENCL SCATTER COPY 0.044185 33554432 1073741824 33554432 1 67108864 1448.442475 1 2 2 0
OPENCL SCATTER COPY 0.042441 33554432 1073741824 33554432 1 67108864 1507.986011 1 2 2 0
OPENCL SCATTER COPY 0.045458 33554432 1073741824 33554432 1 67108864 1407.896593 1 2 2 0
OPENCL SCATTER COPY 0.041952 33554432 1073741824 33554432 1 67108864 1525.541413 1 2 2 0
OPENCL SCATTER COPY 0.046441 33554432 1073741824 33554432 1 67108864 1378.085601 1 2 2 0
OPENCL SCATTER COPY 0.042347 33554432 1073741824 33554432 1 67108864 1511.313623 1 2 2 0
OPENCL SCATTER COPY 0.042272 33554432 1073741824 33554432 1 67108864 1514.010344 1 2 2 0
OPENCL SCATTER COPY 0.040545 33554432 1073741824 33554432 1 67108864 1578.505218 1 2 4 0
OPENCL SCATTER COPY 0.046728 33554432 1073741824 33554432 1 67108864 1369.616178 1 2 4 0
OPENCL SCATTER COPY 0.044413 33554432 1073741824 33554432 1 67108864 1441.005764 1 2 4 0
OPENCL SCATTER COPY 0.048898 33554432 1073741824 33554432 1 67108864 1308.856035 1 2 4 0
OPENCL SCATTER COPY 0.043272 33554432 1073741824 33554432 1 67108864 1479.032382 1 2 4 0
OPENCL SCATTER COPY 0.040363 33554432 1073741824 33554432 1 67108864 1585.595538 1 2 4 0
OPENCL SCATTER COPY 0.045528 33554432 1073741824 33554432 1 67108864 1405.723866 1 2 4 0
OPENCL SCATTER COPY 0.048856 33554432 1073741824 33554432 1 67108864 1309.982406 1 2 4 0
OPENCL SCATTER COPY 0.040609 33554432 1073741824 33554432 1 67108864 1575.996781 1 2 4 0
OPENCL SCATTER COPY 0.044889 33554432 1073741824 33554432 1 67108864 1425.724594 1 2 4 0
OPENCL SCATTER COPY 0.040678 33554432 1073741824 33554432 1 67108864 1573.345018 1 2 8 0
OPENCL SCATTER COPY 0.040150 33554432 1073741824 33554432 1 67108864 1594.013245 1 2 8 0
OPENCL SCATTER COPY 0.040724 33554432 1073741824 33554432 1 67108864 1571.547988 1 2 8 0
OPENCL SCATTER COPY 0.039819 33554432 1073741824 33554432 1 67108864 1607.262536 1 2 8 0
OPENCL SCATTER COPY 0.040028 33554432 1073741824 33554432 1 67108864 1598.883180 1 2 8 0
OPENCL SCATTER COPY 0.042168 33554432 1073741824 33554432 1 67108864 1517.736518 1 2 8 0
OPENCL SCATTER COPY 0.043007 33554432 1073741824 33554432 1 67108864 1488.130566 1 2 8 0
OPENCL SCATTER COPY 0.040722 33554432 1073741824 33554432 1 67108864 1571.623435 1 2 8 0
OPENCL SCATTER COPY 0.040036 33554432 1073741824 33554432 1 67108864 1598.573553 1 2 8 0
OPENCL SCATTER COPY 0.042047 33554432 1073741824 33554432 1 67108864 1522.100278 1 2 8 0
OPENCL SCATTER COPY 0.043905 33554432 1073741824 33554432 1 67108864 1457.707056 1 2 16 0
OPENCL SCATTER COPY 0.040485 33554432 1073741824 33554432 1 67108864 1580.816984 1 2 16 0
OPENCL SCATTER COPY 0.044816 33554432 1073741824 33554432 1 67108864 1428.057455 1 2 16 0
OPENCL SCATTER COPY 0.045522 33554432 1073741824 33554432 1 67108864 1405.926534 1 2 16 0
OPENCL SCATTER COPY 0.041579 33554432 1073741824 33554432 1 67108864 1539.242778 1 2 16 0
OPENCL SCATTER COPY 0.040947 33554432 1073741824 33554432 1 67108864 1563.002557 1 2 16 0
OPENCL SCATTER COPY 0.045310 33554432 1073741824 33554432 1 67108864 1412.488419 1 2 16 0
OPENCL SCATTER COPY 0.042600 33554432 1073741824 33554432 1 67108864 1502.354048 1 2 16 0
OPENCL SCATTER COPY 0.041472 33554432 1073741824 33554432 1 67108864 1543.213970 1 2 16 0
OPENCL SCATTER COPY 0.040321 33554432 1073741824 33554432 1 67108864 1587.248797 1 2 16 0
OPENCL SCATTER COPY 0.051266 33554432 2147483648 33554432 1 67108864 1248.390259 1 2 1 0
OPENCL SCATTER COPY 0.049783 33554432 2147483648 33554432 1 67108864 1285.573191 1 2 1 0
OPENCL SCATTER COPY 0.053692 33554432 2147483648 33554432 1 67108864 1191.988681 1 2 1 0
OPENCL SCATTER COPY 0.052693 33554432 2147483648 33554432 1 67108864 1214.572947 1 2 1 0
OPENCL SCATTER COPY 0.050074 33554432 2147483648 33554432 1 67108864 1278.117691 1 2 1 0
OPENCL SCATTER COPY 0.052115 33554432 2147483648 33554432 1 67108864 1228.064867 1 2 1 0
OPENCL SCATTER COPY 0.051832 33554432 2147483648 33554432 1 67108864 1234.769933 1 2 1 0
OPENCL SCATTER COPY 0.051381 33554432 2147483648 33554432 1 67108864 1245.588694 1 2 1 0
OPENCL SCATTER COPY 0.052007 33554432 2147483648 33554432 1 67108864 1230.609559 1 2 1 0
OPENCL SCATTER COPY 0.050362 33554432 2147483648 33554432 1 67108864 1270.802743 1 2 1 0
OPENCL SCATTER COPY 0.042091 33554432 2147483648 33554432 1 67108864 1520.519157 1 2 2 0
OPENCL SCATTER COPY 0.041830 33554432 2147483648 33554432 1 67108864 1530.001147 1 2 2 0
OPENCL SCATTER COPY 0.039827 33554432 2147483648 33554432 1 67108864 1606.932629 1 2 2 0
OPENCL SCATTER COPY 0.039885 33554432 2147483648 33554432 1 67108864 1604.614068 1 2 2 0
OPENCL SCATTER COPY 0.041635 33554432 2147483648 33554432 1 67108864 1537.153886 1 2 2 0
OPENCL SCATTER COPY 0.043506 33554432 2147483648 33554432 1 67108864 1471.045199 1 2 2 0
OPENCL SCATTER COPY 0.047723 33554432 2147483648 33554432 1 67108864 1341.083595 1 2 2 0
OPENCL SCATTER COPY 0.040381 33554432 2147483648 33554432 1 67108864 1584.890604 1 2 2 0
OPENCL SCATTER COPY 0.045247 33554432 2147483648 33554432 1 67108864 1414.446163 1 2 2 0
OPENCL SCATTER COPY 0.051842 33554432 2147483648 33554432 1 67108864 1234.520368 1 2 2 0
OPENCL SCATTER COPY 0.041015 33554432 2147483648 33554432 1 67108864 1560.420747 1 2 4 0
OPENCL SCATTER COPY 0.045936 33554432 2147483648 33554432 1 67108864 1393.246443 1 2 4 0
OPENCL SCATTER COPY 0.039510 33554432 2147483648 33554432 1 67108864 1619.857017 1 2 4 0
OPENCL SCATTER COPY 0.041015 33554432 2147483648 33554432 1 67108864 1560.415421 1 2 4 0
OPENCL SCATTER COPY 0.041133 33554432 2147483648 33554432 1 67108864 1555.932529 1 2 4 0
OPENCL SCATTER COPY 0.041352 33554432 2147483648 33554432 1 67108864 1547.675865 1 2 4 0
OPENCL SCATTER COPY 0.039812 33554432 2147483648 33554432 1 67108864 1607.555592 1 2 4 0
OPENCL SCATTER COPY 0.040077 33554432 2147483648 33554432 1 67108864 1596.913087 1 2 4 0
OPENCL SCATTER COPY 0.040279 33554432 2147483648 33554432 1 67108864 1588.905468 1 2 4 0
OPENCL SCATTER COPY 0.043960 33554432 2147483648 33554432 1 67108864 1455.872714 1 2 4 0
OPENCL SCATTER COPY 0.040517 33554432 2147483648 33554432 1 67108864 1579.579668 1 2 8 0
OPENCL SCATTER COPY 0.039049 33554432 2147483648 33554432 1 67108864 1638.960845 1 2 8 0
OPENCL SCATTER COPY 0.041240 33554432 2147483648 33554432 1 67108864 1551.882524 1 2 8 0
OPENCL SCATTER COPY 0.040971 33554432 2147483648 33554432 1 67108864 1562.099140 1 2 8 0
OPENCL SCATTER COPY 0.040529 33554432 2147483648 33554432 1 67108864 1579.114201 1 2 8 0
OPENCL SCATTER COPY 0.041886 33554432 2147483648 33554432 1 67108864 1527.962708 1 2 8 0
OPENCL SCATTER COPY 0.039366 33554432 2147483648 33554432 1 67108864 1625.765580 1 2 8 0
OPENCL SCATTER COPY 0.040546 33554432 2147483648 33554432 1 67108864 1578.469557 1 2 8 0
OPENCL SCATTER COPY 0.039626 33554432 2147483648 33554432 1 67108864 1615.086319 1 2 8 0
OPENCL SCATTER COPY 0.039352 33554432 2147483648 33554432 1 67108864 1626.328180 1 2 8 0
OPENCL SCATTER COPY 0.038813 33554432 2147483648 33554432 1 67108864 1648.917020 1 2 16 0
OPENCL SCATTER COPY 0.040275 33554432 2147483648 33554432 1 67108864 1589.073412 1 2 16 0
OPENCL SCATTER COPY 0.038843 33554432 2147483648 33554432 1 67108864 1647.656996 1 2 16 0
OPENCL SCATTER COPY 0.041359 33554432 2147483648 33554432 1 67108864 1547.443181 1 2 16 0
OPENCL SCATTER COPY 0.039144 33554432 2147483648 33554432 1 67108864 1634.969254 1 2 16 0
OPENCL SCATTER COPY 0.039731 33554432 2147483648 33554432 1 67108864 1610.847528 1 2 16 0
OPENCL SCATTER COPY 0.039663 33554432 2147483648 33554432 1 67108864 1613.590384 1 2 16 0
OPENCL SCATTER COPY 0.038633 33554432 2147483648 33554432 1 67108864 1656.634622 1 2 16 0
OPENCL SCATTER COPY 0.039235 33554432 2147483648 33554432 1 67108864 1631.197467 1 2 16 0
OPENCL SCATTER COPY 0.039127 33554432 2147483648 33554432 1 67108864 1635.692988 1 2 16 0
OPENCL SCATTER COPY 0.054193 33554432 4294967296 33554432 1 67108864 1180.955876 1 2 1 0
OPENCL SCATTER COPY 0.050172 33554432 4294967296 33554432 1 67108864 1275.603530 1 2 1 0
OPENCL SCATTER COPY 0.052270 33554432 4294967296 33554432 1 67108864 1224.400605 1 2 1 0
OPENCL SCATTER COPY 0.052864 33554432 4294967296 33554432 1 67108864 1210.646287 1 2 1 0
OPENCL SCATTER COPY 0.049094 33554432 4294967296 33554432 1 67108864 1303.629192 1 2 1 0
OPENCL SCATTER COPY 0.053951 33554432 4294967296 33554432 1 67108864 1186.256089 1 2 1 0
OPENCL SCATTER COPY 0.053493 33554432 4294967296 33554432 1 67108864 1196.414465 1 2 1 0
OPENCL SCATTER COPY 0.051613 33554432 4294967296 33554432 1 67108864 1239.999429 1 2 1 0
OPENCL SCATTER COPY 0.050545 33554432 4294967296 33554432 1 67108864 1266.193252 1 2 1 0
OPENCL SCATTER COPY 0.053759 33554432 4294967296 33554432 1 67108864 1190.504957 1 2 1 0
OPENCL SCATTER COPY 0.043182 33554432 4294967296 33554432 1 67108864 1482.113026 1 2 2 0
OPENCL SCATTER COPY 0.047507 33554432 4294967296 33554432 1 67108864 1347.167480 1 2 2 0
OPENCL SCATTER COPY 0.043926 33554432 4294967296 33554432 1 67108864 1456.981262 1 2 2 0
OPENCL SCATTER COPY 0.056938 33554432 4294967296 33554432 1 67108864 1124.027337 1 2 2 0
OPENCL SCATTER COPY 0.042433 33554432 4294967296 33554432 1 67108864 1508.256064 1 2 2 0
OPENCL SCATTER COPY 0.046022 33554432 4294967296 33554432 1 67108864 1390.651920 1 2 2 0
OPENCL SCATTER COPY 0.045809 33554432 4294967296 33554432 1 67108864 1397.101530 1 2 2 0
OPENCL SCATTER COPY 0.057192 33554432 4294967296 33554432 1 67108864 1119.029703 1 2 2 0
OPENCL SCATTER COPY 0.055782 33554432 4294967296 33554432 1 67108864 1147.318203 1 2 2 0
OPENCL SCATTER COPY 0.053349 33554432 4294967296 33554432 1 67108864 1199.650279 1 2 2 0
OPENCL SCATTER COPY 0.039583 33554432 4294967296 33554432 1 67108864 1616.867117 1 2 4 0
OPENCL SCATTER COPY 0.042864 33554432 4294967296 33554432 1 67108864 1493.107988 1 2 4 0
OPENCL SCATTER COPY 0.049047 33554432 4294967296 33554432 1 67108864 1304.876505 1 2 4 0
OPENCL SCATTER COPY 0.039006 33554432 4294967296 33554432 1 67108864 1640.768209 1 2 4 0
OPENCL SCATTER COPY 0.038931 33554432 4294967296 33554432 1 67108864 1643.932451 1 2 4 0
OPENCL SCATTER COPY 0.044996 33554432 4294967296 33554432 1 67108864 1422.344986 1 2 4 0
OPENCL SCATTER COPY 0.039353 33554432 4294967296 33554432 1 67108864 1626.325080 1 2 4 0
OPENCL SCATTER COPY 0.039146 33554432 4294967296 33554432 1 67108864 1634.907774 1 2 4 0
OPENCL SCATTER COPY 0.043199 33554432 4294967296 33554432 1 67108864 1481.509123 1 2 4 0
OPENCL SCATTER COPY 0.041681 33554432 4294967296 33554432 1 67108864 1535.456178 1 2 4 0
OPENCL SCATTER COPY 0.039102 33554432 4294967296 33554432 1 67108864 1636.756142 1 2 8 0
OPENCL SCATTER COPY 0.038655 33554432 4294967296 33554432 1 67108864 1655.655608 1 2 8 0
OPENCL SCATTER COPY 0.039973 33554432 4294967296 33554432 1 67108864 1601.086698 1 2 8 0
OPENCL SCATTER COPY 0.041508 33554432 4294967296 33554432 1 67108864 1541.855474 1 2 8 0
OPENCL SCATTER COPY 0.038435 33554432 4294967296 33554432 1 67108864 1665.132273 1 2 8 0
OPENCL SCATTER COPY 0.041646 33554432 4294967296 33554432 1 67108864 1536.764227 1 2 8 0
OPENCL SCATTER COPY 0.039766 33554432 4294967296 33554432 1 67108864 1609.427058 1 2 8 0
OPENCL SCATTER COPY 0.039115 33554432 4294967296 33554432 1 67108864 1636.192120 1 2 8 0
OPENCL SCATTER COPY 0.038801 33554432 4294967296 33554432 1 67108864 1649.436158 1 2 8 0
OPENCL SCATTER COPY 0.039750 33554432 4294967296 33554432 1 67108864 1610.077434 1 2 8 0
OPENCL SCATTER COPY 0.047740 33554432 4294967296 33554432 1 67108864 1340.596602 1 2 16 0
OPENCL SCATTER COPY 0.039257 33554432 4294967296 33554432 1 67108864 1630.268502 1 2 16 0
OPENCL SCATTER COPY 0.047171 33554432 4294967296 33554432 1 67108864 1356.753212 1 2 16 0
OPENCL SCATTER COPY 0.043255 33554432 4294967296 33554432 1 67108864 1479.590551 1 2 16 0
OPENCL SCATTER COPY 0.039716 33554432 4294967296 33554432 1 67108864 1611.450565 1 2 16 0
OPENCL SCATTER COPY 0.040240 33554432 4294967296 33554432 1 67108864 1590.465873 1 2 16 0
OPENCL SCATTER COPY 0.039395 33554432 4294967296 33554432 1 67108864 1624.554656 1 2 16 0
OPENCL SCATTER COPY 0.041013 33554432 4294967296 33554432 1 67108864 1560.462826 1 2 16 0
OPENCL SCATTER COPY 0.039057 33554432 4294967296 33554432 1 67108864 1638.620440 1 2 16 0
OPENCL SCATTER COPY 0.039541 33554432 4294967296 33554432 1 67108864 1618.554788 1 2 16 0
OPENCL SCATTER COPY 0.005584 33554432 33554432 33554432 1 67108864 11461.714203 1 4 1 0
OPENCL SCATTER COPY 0.005573 33554432 33554432 33554432 1 67108864 11483.546859 1 4 1 0
OPENCL SCATTER COPY 0.005707 33554432 33554432 33554432 1 67108864 11213.600696 1 4 1 0
OPENCL SCATTER COPY 0.005303 33554432 33554432 33554432 1 67108864 12068.847495 1 4 1 0
OPENCL SCATTER COPY 0.005319 33554432 33554432 33554432 1 67108864 12031.608540 1 4 1 0
OPENCL SCATTER COPY 0.005252 33554432 33554432 33554432 1 67108864 12186.980268 1 4 1 0
OPENCL SCATTER COPY 0.005384 33554432 33554432 33554432 1 67108864 11888.013428 1 4 1 0
OPENCL SCATTER COPY 0.005157 33554432 33554432 33554432 1 67108864 12410.118745 1 4 1 0
OPENCL SCATTER COPY 0.005148 33554432 33554432 33554432 1 67108864 12432.509926 1 4 1 0
OPENCL SCATTER COPY 0.005051 33554432 33554432 33554432 1 67108864 12671.119509 1 4 1 0
OPENCL SCATTER COPY 0.004104 33554432 33554432 33554432 1 67108864 15593.367848 1 4 2 0
OPENCL SCATTER COPY 0.004148 33554432 33554432 33554432 1 67108864 15429.014599 1 4 2 0
OPENCL SCATTER COPY 0.004061 33554432 33554432 33554432 1 67108864 15760.988549 1 4 2 0
OPENCL SCATTER COPY 0.004087 33554432 33554432 33554432 1 67108864 15659.986459 1 4 2 0
OPENCL SCATTER COPY 0.003909 33554432 33554432 33554432 1 67108864 16372.620374 1 4 2 0
OPENCL SCATTER COPY 0.003936 33554432 33554432 33554432 1 67108864 16261.344193 1 4 2 0
OPENCL SCATTER COPY 0.004000 33554432 33554432 33554432 1 67108864 15999.296031 1 4 2 0
OPENCL SCATTER COPY 0.003852 33554432 33554432 33554432 1 67108864 16615.155358 1 4 2 0
OPENCL SCATTER COPY 0.003968 33554432 33554432 33554432 1 67108864 16127.410575 1 4 2 0
OPENCL SCATTER COPY 0.003926 33554432 33554432 33554432 1 67108864 16302.422158 1 4 2 0
OPENCL SCATTER COPY 0.004104 33554432 33554432 33554432 1 67108864 15595.491928 1 4 4 0
OPENCL SCATTER COPY 0.003846 33554432 33554432 33554432 1 67108864 16641.704111 1 4 4 0
OPENCL SCATTER COPY 0.003871 33554432 33554432 33554432 1 67108864 16533.016175 1 4 4 0
OPENCL SCATTER COPY 0.003779 33554432 33554432 33554432 1 67108864 16935.105733 1 4 4 0
OPENCL SCATTER COPY 0.003927 33554432 33554432 33554432 1 67108864 16295.465303 1 4 4 0
OPENCL SCATTER COPY 0.003852 33554432 33554432 33554432 1 67108864 16616.660903 1 4 4 0
OPENCL SCATTER COPY 0.003854 33554432 33554432 33554432 1 67108864 16607.325751 1 4 4 0
OPENCL SCATTER COPY 0.003814 33554432 33554432 33554432 1 67108864 16778.514692 1 4 4 0
OPENCL SCATTER COPY 0.003956 33554432 33554432 33554432 1 67108864 16179.229459 1 4 4 0
OPENCL SCATTER COPY 0.003696 33554432 33554432 33554432 1 67108864 17314.607225 1 4 4 0
OPENCL SCATTER COPY 0.004034 33554432 33554432 33554432 1 67108864 15863.305893 1 4 8 0
OPENCL SCATTER COPY 0.003957 33554432 33554432 33554432 1 67108864 16175.230314 1 4 8 0
OPENCL SCATTER COPY 0.003979 33554432 33554432 33554432 1 67108864 16084.099736 1 4 8 0
OPENCL SCATTER COPY 0.004099 33554432 33554432 33554432 1 67108864 15612.231207 1 4 8 0
OPENCL SCATTER COPY 0.004033 33554432 33554432 33554432 1 67108864 15868.249888 1 4 8 0
OPENCL SCATTER COPY 0.004007 33554432 33554432 33554432 1 67108864 15971.965208 1 4 8 0
OPENCL SCATTER COPY 0.003988 33554432 33554432 33554432 1 67108864 16046.921198 1 4 8 0
