CUDA SG COPY 0.004028 536870912 536870912 33554432 1 67108864 15888.147066 1 8 8 0
CUDA SG COPY 0.004043 536870912 536870912 33554432 1 67108864 15829.421475 1 8 8 0
CUDA SG COPY 0.004025 536870912 536870912 33554432 1 67108864 15901.538170 1 8 8 0
CUDA SG COPY 0.004027 536870912 536870912 33554432 1 67108864 15892.187997 1 8 8 0
CUDA SG COPY 0.004019 536870912 536870912 33554432 1 67108864 15922.426504 1 8 8 0
CUDA SG COPY 0.004024 536870912 536870912 33554432 1 67108864 15904.193093 1 8 8 0
CUDA SG COPY 0.004065 536870912 536870912 33554432 1 67108864 15744.436098 1 8 16 0
CUDA SG COPY 0.004064 536870912 536870912 33554432 1 67108864 15746.543697 1 8 16 0
CUDA SG COPY 0.003921 536870912 536870912 33554432 1 67108864 16323.732509 1 8 16 0
CUDA SG COPY 0.004175 536870912 536870912 33554432 1 67108864 15328.372485 1 8 16 0
CUDA SG COPY 0.004015 536870912 536870912 33554432 1 67108864 15939.556445 1 8 16 0
CUDA SG COPY 0.003949 536870912 536870912 33554432 1 67108864 16208.111716 1 8 16 0
CUDA SG COPY 0.003918 536870912 536870912 33554432 1 67108864 16336.132261 1 8 16 0
CUDA SG COPY 0.004056 536870912 536870912 33554432 1 67108864 15777.973285 1 8 16 0
CUDA SG COPY 0.003932 536870912 536870912 33554432 1 67108864 16275.378932 1 8 16 0
CUDA SG COPY 0.004078 536870912 536870912 33554432 1 67108864 15694.767504 1 8 16 0
CUDA SG COPY 0.002919 1073741824 1073741824 33554432 1 67108864 21921.892259 1 8 1 0
CUDA SG COPY 0.002937 1073741824 1073741824 33554432 1 67108864 21790.764209 1 8 1 0
CUDA SG COPY 0.002933 1073741824 1073741824 33554432 1 67108864 21821.673653 1 8 1 0
CUDA SG COPY 0.002937 1073741824 1073741824 33554432 1 67108864 21792.190042 1 8 1 0
CUDA SG COPY 0.002926 1073741824 1073741824 33554432 1 67108864 21872.027245 1 8 1 0
CUDA SG COPY 0.002927 1073741824 1073741824 33554432 1 67108864 21868.438634 1 8 1 0
CUDA SG COPY 0.002922 1073741824 1073741824 33554432 1 67108864 21904.125804 1 8 1 0
CUDA SG COPY 0.002935 1073741824 1073741824 33554432 1 67108864 21808.348943 1 8 1 0
CUDA SG COPY 0.002927 1073741824 1073741824 33554432 1 67108864 21865.091632 1 8 1 0
CUDA SG COPY 0.002946 1073741824 1073741824 33554432 1 67108864 21726.613164 1 8 1 0
CUDA SG COPY 0.003576 1073741824 1073741824 33554432 1 67108864 17899.174280 1 8 2 0
CUDA SG COPY 0.003584 1073741824 1073741824 33554432 1 67108864 17855.867768 1 8 2 0
CUDA SG COPY 0.003586 1073741824 1073741824 33554432 1 67108864 17847.422169 1 8 2 0
CUDA SG COPY 0.003587 1073741824 1073741824 33554432 1 67108864 17841.690270 1 8 2 0
CUDA SG COPY 0.003569 1073741824 1073741824 33554432 1 67108864 17930.625926 1 8 2 0
CUDA SG COPY 0.003586 1073741824 1073741824 33554432 1 67108864 17845.351760 1 8 2 0
CUDA SG COPY 0.003577 1073741824 1073741824 33554432 1 67108864 17891.647590 1 8 2 0
CUDA SG COPY 0.003574 1073741824 1073741824 33554432 1 67108864 17908.149200 1 8 2 0
CUDA SG COPY 0.003567 1073741824 1073741824 33554432 1 67108864 17940.920146 1 8 2 0
CUDA SG COPY 0.003590 1073741824 1073741824 33554432 1 67108864 17827.536452 1 8 2 0
CUDA SG COPY 0.003864 1073741824 1073741824 33554432 1 67108864 16561.364491 1 8 4 0
CUDA SG COPY 0.003853 1073741824 1073741824 33554432 1 67108864 16608.950720 1 8 4 0
CUDA SG COPY 0.003864 1073741824 1073741824 33554432 1 67108864 16561.226553 1 8 4 0
CUDA SG COPY 0.003867 1073741824 1073741824 33554432 1 67108864 16551.632763 1 8 4 0
CUDA SG COPY 0.003853 1073741824 1073741824 33554432 1 67108864 16611.709386 1 8 4 0
CUDA SG COPY 0.003857 1073741824 1073741824 33554432 1 67108864 16593.378991 1 8 4 0
CUDA SG COPY 0.003877 1073741824 1073741824 33554432 1 67108864 16509.550781 1 8 4 0
CUDA SG COPY 0.003859 1073741824 1073741824 33554432 1 67108864 16583.610638 1 8 4 0
CUDA SG COPY 0.003872 1073741824 1073741824 33554432 1 67108864 16529.881450 1 8 4 0
CUDA SG COPY 0.003869 1073741824 1073741824 33554432 1 67108864 16541.502688 1 8 4 0
CUDA SG COPY 0.003999 1073741824 1073741824 33554432 1 67108864 16003.584711 1 8 8 0
CUDA SG COPY 0.003952 1073741824 1073741824 33554432 1 67108864 16192.364981 1 8 8 0
CUDA SG COPY 0.003856 1073741824 1073741824 33554432 1 67108864 16595.994995 1 8 8 0
CUDA SG COPY 0.003996 1073741824 1073741824 33554432 1 67108864 16016.528975 1 8 8 0
CUDA SG COPY 0.004015 1073741824 1073741824 33554432 1 67108864 15940.446188 1 8 8 0
CUDA SG COPY 0.004118 1073741824 1073741824 33554432 1 67108864 15542.430151 1 8 8 0
CUDA SG COPY 0.004043 1073741824 1073741824 33554432 1 67108864 15829.421475 1 8 8 0
CUDA SG COPY 0.003946 1073741824 1073741824 33554432 1 67108864 16217.574859 1 8 8 0
CUDA SG COPY 0.004023 1073741824 1073741824 33554432 1 67108864 15909.886546 1 8 8 0
CUDA SG COPY 0.003989 1073741824 1073741824 33554432 1 67108864 16044.410609 1 8 8 0
CUDA SG COPY 0.004034 1073741824 1073741824 33554432 1 67108864 15866.845805 1 8 16 0
CUDA SG COPY 0.003923 1073741824 1073741824 33554432 1 67108864 16315.608681 1 8 16 0
CUDA SG COPY 0.003984 1073741824 1073741824 33554432 1 67108864 16065.418553 1 8 16 0
CUDA SG COPY 0.003995 1073741824 1073741824 33554432 1 67108864 16019.479597 1 8 16 0
CUDA SG COPY 0.004045 1073741824 1073741824 33554432 1 67108864 15823.660463 1 8 16 0
CUDA SG COPY 0.003980 1073741824 1073741824 33554432 1 67108864 16079.626528 1 8 16 0
CUDA SG COPY 0.004020 1073741824 1073741824 33554432 1 67108864 15921.412230 1 8 16 0
CUDA SG COPY 0.004044 1073741824 1073741824 33554432 1 67108864 15827.543600 1 8 16 0
CUDA SG COPY 0.004043 1073741824 1073741824 33554432 1 67108864 15828.545949 1 8 16 0
CUDA SG COPY 0.004035 1073741824 1073741824 33554432 1 67108864 15859.421373 1 8 16 0
CUDA SG COPY 0.003854 2147483648 2147483648 33554432 1 67108864 16605.089716 1 8 1 0
CUDA SG COPY 0.003877 2147483648 2147483648 33554432 1 67108864 16508.052209 1 8 1 0
CUDA SG COPY 0.003872 2147483648 2147483648 33554432 1 67108864 16527.559976 1 8 1 0
CUDA SG COPY 0.003889 2147483648 2147483648 33554432 1 67108864 16455.487563 1 8 1 0
CUDA SG COPY 0.003868 2147483648 2147483648 33554432 1 67108864 16545.745162 1 8 1 0
CUDA SG COPY 0.003857 2147483648 2147483648 33554432 1 67108864 16593.241546 1 8 1 0
CUDA SG COPY 0.003858 2147483648 2147483648 33554432 1 67108864 16590.350586 1 8 1 0
CUDA SG COPY 0.003884 2147483648 2147483648 33554432 1 67108864 16477.178930 1 8 1 0
CUDA SG COPY 0.003856 2147483648 2147483648 33554432 1 67108864 16596.822029 1 8 1 0
CUDA SG COPY 0.003872 2147483648 2147483648 33554432 1 67108864 16530.291669 1 8 1 0
CUDA SG COPY 0.004027 2147483648 2147483648 33554432 1 67108864 15892.061922 1 8 2 0
CUDA SG COPY 0.004025 2147483648 2147483648 33554432 1 67108864 15900.526555 1 8 2 0
CUDA SG COPY 0.004031 2147483648 2147483648 33554432 1 67108864 15878.055604 1 8 2 0
CUDA SG COPY 0.004020 2147483648 2147483648 33554432 1 67108864 15918.496676 1 8 2 0
CUDA SG COPY 0.004024 2147483648 2147483648 33554432 1 67108864 15904.698175 1 8 2 0
CUDA SG COPY 0.004022 2147483648 2147483648 33554432 1 67108864 15913.304575 1 8 2 0
CUDA SG COPY 0.004016 2147483648 2147483648 33554432 1 67108864 15937.779149 1 8 2 0
CUDA SG COPY 0.004034 2147483648 2147483648 33554432 1 67108864 15866.594461 1 8 2 0
CUDA SG COPY 0.004030 2147483648 2147483648 33554432 1 67108864 15881.334064 1 8 2 0
CUDA SG COPY 0.004010 2147483648 2147483648 33554432 1 67108864 15961.564112 1 8 2 0
CUDA SG COPY 0.003969 2147483648 2147483648 33554432 1 67108864 16126.561649 1 8 4 0
CUDA SG COPY 0.003991 2147483648 2147483648 33554432 1 67108864 16037.849104 1 8 4 0
CUDA SG COPY 0.004039 2147483648 2147483648 33554432 1 67108864 15843.717999 1 8 4 0
CUDA SG COPY 0.004065 2147483648 2147483648 33554432 1 67108864 15744.559841 1 8 4 0
CUDA SG COPY 0.003972 2147483648 2147483648 33554432 1 67108864 16111.751328 1 8 4 0
CUDA SG COPY 0.004075 2147483648 2147483648 33554432 1 67108864 15704.011693 1 8 4 0
CUDA SG COPY 0.003965 2147483648 2147483648 33554432 1 67108864 16142.962048 1 8 4 0
CUDA SG COPY 0.004001 2147483648 2147483648 33554432 1 67108864 15994.241880 1 8 4 0
CUDA SG COPY 0.004044 2147483648 2147483648 33554432 1 67108864 15824.162309 1 8 4 0
CUDA SG COPY 0.004104 2147483648 2147483648 33554432 1 67108864 15594.055987 1 8 4 0
CUDA SG COPY 0.004014 2147483648 2147483648 33554432 1 67108864 15942.733473 1 8 8 0
CUDA SG COPY 0.004029 2147483648 2147483648 33554432 1 67108864 15884.110071 1 8 8 0
CUDA SG COPY 0.003947 2147483648 2147483648 33554432 1 67108864 16216.391362 1 8 8 0
CUDA SG COPY 0.004131 2147483648 2147483648 33554432 1 67108864 15493.786277 1 8 8 0
CUDA SG COPY 0.004098 2147483648 2147483648 33554432 1 67108864 15616.338396 1 8 8 0
CUDA SG COPY 0.003948 2147483648 2147483648 33554432 1 67108864 16212.710693 1 8 8 0
CUDA SG COPY 0.004130 2147483648 2147483648 33554432 1 67108864 15496.067036 1 8 8 0
CUDA SG COPY 0.004210 2147483648 2147483648 33554432 1 67108864 15202.883318 1 8 8 0
CUDA SG COPY 0.004117 2147483648 2147483648 33554432 1 67108864 15545.209563 1 8 8 0
CUDA SG COPY 0.004054 2147483648 2147483648 33554432 1 67108864 15785.319780 1 8 8 0
CUDA SG COPY 0.004105 2147483648 2147483648 33554432 1 67108864 15589.192843 1 8 16 0
CUDA SG COPY 0.004191 2147483648 2147483648 33554432 1 67108864 15270.672531 1 8 16 0
CUDA SG COPY 0.003953 2147483648 2147483648 33554432 1 67108864 16191.317003 1 8 16 0
CUDA SG COPY 0.003930 2147483648 2147483648 33554432 1 67108864 16286.512538 1 8 16 0
CUDA SG COPY 0.003935 2147483648 2147483648 33554432 1 67108864 16264.129474 1 8 16 0
CUDA SG COPY 0.004062 2147483648 2147483648 33554432 1 67108864 15757.461998 1 8 16 0
CUDA SG COPY 0.004132 2147483648 2147483648 33554432 1 67108864 15489.707629 1 8 16 0
CUDA SG COPY 0.004123 2147483648 2147483648 33554432 1 67108864 15522.888958 1 8 16 0
CUDA SG COPY 0.004103 2147483648 2147483648 33554432 1 67108864 15598.313048 1 8 16 0
CUDA SG COPY 0.004302 2147483648 2147483648 33554432 1 67108864 14877.630801 1 8 16 0
CUDA SG COPY 0.001427 33554432 33554432 33554432 1 67108864 44838.020827 1 16 1 0
CUDA SG COPY 0.001428 33554432 33554432 33554432 1 67108864 44823.952466 1 16 1 0
CUDA SG COPY 0.001425 33554432 33554432 33554432 1 67108864 44907.492329 1 16 1 0
CUDA SG COPY 0.001425 33554432 33554432 33554432 1 67108864 44905.475252 1 16 1 0
CUDA SG COPY 0.001426 33554432 33554432 33554432 1 67108864 44880.282695 1 16 1 0
CUDA SG COPY 0.001425 33554432 33554432 33554432 1 67108864 44898.418786 1 16 1 0
CUDA SG COPY 0.001427 33554432 33554432 33554432 1 67108864 44857.130945 1 16 1 0
CUDA SG COPY 0.001427 33554432 33554432 33554432 1 67108864 44838.020827 1 16 1 0
CUDA SG COPY 0.001425 33554432 33554432 33554432 1 67108864 44903.458356 1 16 1 0
CUDA SG COPY 0.001426 33554432 33554432 33554432 1 67108864 44865.179225 1 16 1 0
CUDA SG COPY 0.000752 33554432 33554432 33554432 1 67108864 85066.564668 1 16 2 0
CUDA SG COPY 0.000752 33554432 33554432 33554432 1 67108864 85117.247791 1 16 2 0
CUDA SG COPY 0.000752 33554432 33554432 33554432 1 67108864 85110.001720 1 16 2 0
CUDA SG COPY 0.000750 33554432 33554432 33554432 1 67108864 85335.150863 1 16 2 0
CUDA SG COPY 0.000751 33554432 33554432 33554432 1 67108864 85251.489163 1 16 2 0
CUDA SG COPY 0.000751 33554432 33554432 33554432 1 67108864 85186.133536 1 16 2 0
CUDA SG COPY 0.000749 33554432 33554432 33554432 1 67108864 85418.976928 1 16 2 0
CUDA SG COPY 0.000750 33554432 33554432 33554432 1 67108864 85320.592452 1 16 2 0
CUDA SG COPY 0.000750 33554432 33554432 33554432 1 67108864 85284.207985 1 16 2 0
CUDA SG COPY 0.000751 33554432 33554432 33554432 1 67108864 85273.303435 1 16 2 0
CUDA SG COPY 0.000519 33554432 33554432 33554432 1 67108864 123418.699762 1 16 4 0
CUDA SG COPY 0.000519 33554432 33554432 33554432 1 67108864 123327.366560 1 16 4 0
CUDA SG COPY 0.000515 33554432 33554432 33554432 1 67108864 124169.612530 1 16 4 0
CUDA SG COPY 0.000517 33554432 33554432 33554432 1 67108864 123831.343137 1 16 4 0
CUDA SG COPY 0.000519 33554432 33554432 33554432 1 67108864 123334.973677 1 16 4 0
CUDA SG COPY 0.000517 33554432 33554432 33554432 1 67108864 123831.343137 1 16 4 0
CUDA SG COPY 0.000519 33554432 33554432 33554432 1 67108864 123373.023345 1 16 4 0
CUDA SG COPY 0.000517 33554432 33554432 33554432 1 67108864 123839.012556 1 16 4 0
CUDA SG COPY 0.000516 33554432 33554432 33554432 1 67108864 124131.084348 1 16 4 0
CUDA SG COPY 0.000515 33554432 33554432 33554432 1 67108864 124215.880805 1 16 4 0
CUDA SG COPY 0.000457 33554432 33554432 33554432 1 67108864 140026.609366 1 16 8 0
CUDA SG COPY 0.000458 33554432 33554432 33554432 1 67108864 139606.313569 1 16 8 0
CUDA SG COPY 0.000454 33554432 33554432 33554432 1 67108864 140864.914405 1 16 8 0
CUDA SG COPY 0.000455 33554432 33554432 33554432 1 67108864 140696.447674 1 16 8 0
CUDA SG COPY 0.000455 33554432 33554432 33554432 1 67108864 140765.764247 1 16 8 0
CUDA SG COPY 0.000457 33554432 33554432 33554432 1 67108864 140114.892346 1 16 8 0
CUDA SG COPY 0.000456 33554432 33554432 33554432 1 67108864 140360.729364 1 16 8 0
CUDA SG COPY 0.000455 33554432 33554432 33554432 1 67108864 140666.762781 1 16 8 0
CUDA SG COPY 0.000455 33554432 33554432 33554432 1 67108864 140538.260598 1 16 8 0
CUDA SG COPY 0.000455 33554432 33554432 33554432 1 67108864 140567.891274 1 16 8 0
CUDA SG COPY 0.000600 33554432 33554432 33554432 1 67108864 106740.676485 1 16 16 0
CUDA SG COPY 0.000600 33554432 33554432 33554432 1 67108864 106598.444202 1 16 16 0
CUDA SG COPY 0.000590 33554432 33554432 33554432 1 67108864 108506.940606 1 16 16 0
CUDA SG COPY 0.000591 33554432 33554432 33554432 1 67108864 108254.398918 1 16 16 0
CUDA SG COPY 0.000597 33554432 33554432 33554432 1 67108864 107192.630242 1 16 16 0
CUDA SG COPY 0.000600 33554432 33554432 33554432 1 67108864 106638.229324 1 16 16 0
CUDA SG COPY 0.000598 33554432 33554432 33554432 1 67108864 107083.578983 1 16 16 0
CUDA SG COPY 0.000601 33554432 33554432 33554432 1 67108864 106467.927402 1 16 16 0
CUDA SG COPY 0.000595 33554432 33554432 33554432 1 67108864 107561.576178 1 16 16 0
CUDA SG COPY 0.000600 33554432 33554432 33554432 1 67108864 106638.229324 1 16 16 0
CUDA SG COPY 0.001650 33554432 33554432 33554432 1 67108864 38779.981136 1 16 1 0
CUDA SG COPY 0.001650 33554432 33554432 33554432 1 67108864 38791.264881 1 16 1 0
CUDA SG COPY 0.001648 33554432 33554432 33554432 1 67108864 38832.690173 1 16 1 0
CUDA SG COPY 0.001648 33554432 33554432 33554432 1 67108864 38830.426390 1 16 1 0
CUDA SG COPY 0.001646 33554432 33554432 33554432 1 67108864 38893.103587 1 16 1 0
CUDA SG COPY 0.001648 33554432 33554432 33554432 1 67108864 38843.248618 1 16 1 0
CUDA SG COPY 0.001646 33554432 33554432 33554432 1 67108864 38884.027482 1 16 1 0
CUDA SG COPY 0.001646 33554432 33554432 33554432 1 67108864 38878.736452 1 16 1 0
CUDA SG COPY 0.001644 33554432 33554432 33554432 1 67108864 38921.864094 1 16 1 0
CUDA SG COPY 0.001647 33554432 33554432 33554432 1 67108864 38848.529993 1 16 1 0
CUDA SG COPY 0.000976 33554432 33554432 33554432 1 67108864 65573.769755 1 16 2 0
CUDA SG COPY 0.000975 33554432 33554432 33554432 1 67108864 65623.256020 1 16 2 0
CUDA SG COPY 0.000975 33554432 33554432 33554432 1 67108864 65672.817033 1 16 2 0
CUDA SG COPY 0.000976 33554432 33554432 33554432 1 67108864 65606.034762 1 16 2 0
CUDA SG COPY 0.000976 33554432 33554432 33554432 1 67108864 65563.023138 1 16 2 0
CUDA SG COPY 0.000976 33554432 33554432 33554432 1 67108864 65560.873437 1 16 2 0
CUDA SG COPY 0.000975 33554432 33554432 33554432 1 67108864 65653.413982 1 16 2 0
CUDA SG COPY 0.000975 33554432 33554432 33554432 1 67108864 65642.641246 1 16 2 0
CUDA SG COPY 0.000976 33554432 33554432 33554432 1 67108864 65593.125751 1 16 2 0
CUDA SG COPY 0.000974 33554432 33554432 33554432 1 67108864 65713.817161 1 16 2 0
CUDA SG COPY 0.000755 33554432 33554432 33554432 1 67108864 84760.129100 1 16 4 0
CUDA SG COPY 0.000754 33554432 33554432 33554432 1 67108864 84871.631934 1 16 4 0
CUDA SG COPY 0.000754 33554432 33554432 33554432 1 67108864 84911.270822 1 16 4 0
CUDA SG COPY 0.000755 33554432 33554432 33554432 1 67108864 84731.401503 1 16 4 0
CUDA SG COPY 0.000753 33554432 33554432 33554432 1 67108864 84943.722249 1 16 4 0
CUDA SG COPY 0.000754 33554432 33554432 33554432 1 67108864 84828.437790 1 16 4 0
CUDA SG COPY 0.000755 33554432 33554432 33554432 1 67108864 84814.045044 1 16 4 0
CUDA SG COPY 0.000753 33554432 33554432 33554432 1 67108864 84994.265782 1 16 4 0
CUDA SG COPY 0.000754 33554432 33554432 33554432 1 67108864 84832.030037 1 16 4 0
CUDA SG COPY 0.000755 33554432 33554432 33554432 1 67108864 84738.583248 1 16 4 0
CUDA SG COPY 0.000716 33554432 33554432 33554432 1 67108864 89337.562773 1 16 8 0
CUDA SG COPY 0.000717 33554432 33554432 33554432 1 67108864 89293.684612 1 16 8 0
CUDA SG COPY 0.000716 33554432 33554432 33554432 1 67108864 89433.440690 1 16 8 0
CUDA SG COPY 0.000716 33554432 33554432 33554432 1 67108864 89421.441905 1 16 8 0
CUDA SG COPY 0.000715 33554432 33554432 33554432 1 67108864 89561.598497 1 16 8 0
CUDA SG COPY 0.000716 33554432 33554432 33554432 1 67108864 89393.464699 1 16 8 0
CUDA SG COPY 0.000716 33554432 33554432 33554432 1 67108864 89369.499229 1 16 8 0
CUDA SG COPY 0.000717 33554432 33554432 33554432 1 67108864 89265.787279 1 16 8 0
CUDA SG COPY 0.000714 33554432 33554432 33554432 1 67108864 89585.667119 1 16 8 0
CUDA SG COPY 0.000715 33554432 33554432 33554432 1 67108864 89537.535338 1 16 8 0
CUDA SG COPY 0.000940 33554432 33554432 33554432 1 67108864 68096.695952 1 16 16 0
CUDA SG COPY 0.000943 33554432 33554432 33554432 1 67108864 67840.305453 1 16 16 0
CUDA SG COPY 0.000936 33554432 33554432 33554432 1 67108864 68399.454839 1 16 16 0
CUDA SG COPY 0.000936 33554432 33554432 33554432 1 67108864 68366.717600 1 16 16 0
CUDA SG COPY 0.000947 33554432 33554432 33554432 1 67108864 67615.536799 1 16 16 0
CUDA SG COPY 0.000950 33554432 33554432 33554432 1 67108864 67392.256864 1 16 16 0
CUDA SG COPY 0.000953 33554432 33554432 33554432 1 67108864 67129.863060 1 16 16 0
CUDA SG COPY 0.000942 33554432 33554432 33554432 1 67108864 67907.103513 1 16 16 0
CUDA SG COPY 0.000935 33554432 33554432 33554432 1 67108864 68453.299640 1 16 16 0
CUDA SG COPY 0.000950 33554432 33554432 33554432 1 67108864 67346.872055 1 16 16 0
CUDA SG COPY 0.002150 67108864 67108864 33554432 1 67108864 29771.207437 1 16 1 0
CUDA SG COPY 0.002151 67108864 67108864 33554432 1 67108864 29747.740124 1 16 1 0
CUDA SG COPY 0.002149 67108864 67108864 33554432 1 67108864 29782.292461 1 16 1 0
CUDA SG COPY 0.002150 67108864 67108864 33554432 1 67108864 29769.880165 1 16 1 0
CUDA SG COPY 0.002146 67108864 67108864 33554432 1 67108864 29822.705658 1 16 1 0
CUDA SG COPY 0.002151 67108864 67108864 33554432 1 67108864 29754.377689 1 16 1 0
CUDA SG COPY 0.002146 67108864 67108864 33554432 1 67108864 29829.376722 1 16 1 0
CUDA SG COPY 0.002149 67108864 67108864 33554432 1 67108864 29777.858782 1 16 1 0
CUDA SG COPY 0.002149 67108864 67108864 33554432 1 67108864 29776.527615 1 16 1 0
CUDA SG COPY 0.002145 67108864 67108864 33554432 1 67108864 29837.831685 1 16 1 0
CUDA SG COPY 0.001560 67108864 67108864 33554432 1 67108864 41030.690541 1 16 2 0
CUDA SG COPY 0.001560 67108864 67108864 33554432 1 67108864 41014.704213 1 16 2 0
CUDA SG COPY 0.001560 67108864 67108864 33554432 1 67108864 41038.268022 1 16 2 0
CUDA SG COPY 0.001561 67108864 67108864 33554432 1 67108864 41003.771727 1 16 2 0
CUDA SG COPY 0.001562 67108864 67108864 33554432 1 67108864 40977.729546 1 16 2 0
CUDA SG COPY 0.001561 67108864 67108864 33554432 1 67108864 40986.964615 1 16 2 0
CUDA SG COPY 0.001561 67108864 67108864 33554432 1 67108864 40997.888139 1 16 2 0
CUDA SG COPY 0.001559 67108864 67108864 33554432 1 67108864 41056.803242 1 16 2 0
CUDA SG COPY 0.001558 67108864 67108864 33554432 1 67108864 41072.822410 1 16 2 0
CUDA SG COPY 0.001561 67108864 67108864 33554432 1 67108864 41000.408575 1 16 2 0
CUDA SG COPY 0.001409 67108864 67108864 33554432 1 67108864 45417.384778 1 16 4 0
CUDA SG COPY 0.001409 67108864 67108864 33554432 1 67108864 45418.418340 1 16 4 0
CUDA SG COPY 0.001406 67108864 67108864 33554432 1 67108864 45519.719992 1 16 4 0
CUDA SG COPY 0.001406 67108864 67108864 33554432 1 67108864 45509.363493 1 16 4 0
CUDA SG COPY 0.001407 67108864 67108864 33554432 1 67108864 45490.730581 1 16 4 0
CUDA SG COPY 0.001408 67108864 67108864 33554432 1 67108864 45457.643907 1 16 4 0
CUDA SG COPY 0.001405 67108864 67108864 33554432 1 67108864 45538.376664 1 16 4 0
CUDA SG COPY 0.001407 67108864 67108864 33554432 1 67108864 45496.941142 1 16 4 0
CUDA SG COPY 0.001407 67108864 67108864 33554432 1 67108864 45490.730581 1 16 4 0
CUDA SG COPY 0.001408 67108864 67108864 33554432 1 67108864 45463.845435 1 16 4 0
CUDA SG COPY 0.001518 67108864 67108864 33554432 1 67108864 42157.628918 1 16 8 0
CUDA SG COPY 0.001516 67108864 67108864 33554432 1 67108864 42211.013984 1 16 8 0
CUDA SG COPY 0.001513 67108864 67108864 33554432 1 67108864 42312.817664 1 16 8 0
CUDA SG COPY 0.001514 67108864 67108864 33554432 1 67108864 42260.961288 1 16 8 0
CUDA SG COPY 0.001514 67108864 67108864 33554432 1 67108864 42264.534426 1 16 8 0
CUDA SG COPY 0.001513 67108864 67108864 33554432 1 67108864 42289.556663 1 16 8 0
CUDA SG COPY 0.001515 67108864 67108864 33554432 1 67108864 42252.925597 1 16 8 0
CUDA SG COPY 0.001514 67108864 67108864 33554432 1 67108864 42262.747782 1 16 8 0
CUDA SG COPY 0.001516 67108864 67108864 33554432 1 67108864 42216.357936 1 16 8 0
CUDA SG COPY 0.001517 67108864 67108864 33554432 1 67108864 42177.185989 1 16 8 0
CUDA SG COPY 0.002152 67108864 67108864 33554432 1 67108864 29734.470582 1 16 16 0
CUDA SG COPY 0.002152 67108864 67108864 33554432 1 67108864 29742.871822 1 16 16 0
CUDA SG COPY 0.002161 67108864 67108864 33554432 1 67108864 29617.780944 1 16 16 0
CUDA SG COPY 0.002163 67108864 67108864 33554432 1 67108864 29592.365649 1 16 16 0
CUDA SG COPY 0.002151 67108864 67108864 33554432 1 67108864 29751.277812 1 16 16 0
CUDA SG COPY 0.002143 67108864 67108864 33554432 1 67108864 29867.239187 1 16 16 0
CUDA SG COPY 0.002157 67108864 67108864 33554432 1 67108864 29670.510281 1 16 16 0
CUDA SG COPY 0.002156 67108864 67108864 33554432 1 67108864 29689.888488 1 16 16 0
CUDA SG COPY 0.002149 67108864 67108864 33554432 1 67108864 29783.620839 1 16 16 0
CUDA SG COPY 0.002151 67108864 67108864 33554432 1 67108864 29750.835967 1 16 16 0
CUDA SG COPY 0.002655 134217728 134217728 33554432 1 67108864 24101.611326 1 16 1 0
CUDA SG COPY 0.002656 134217728 134217728 33554432 1 67108864 24094.643178 1 16 1 0
CUDA SG COPY 0.002652 134217728 134217728 33554432 1 67108864 24133.895580 1 16 1 0
CUDA SG COPY 0.002654 134217728 134217728 33554432 1 67108864 24115.852201 1 16 1 0
CUDA SG COPY 0.002651 134217728 134217728 33554432 1 67108864 24142.925227 1 16 1 0
CUDA SG COPY 0.002655 134217728 134217728 33554432 1 67108864 24102.193450 1 16 1 0
CUDA SG COPY 0.002651 134217728 134217728 33554432 1 67108864 24141.761413 1 16 1 0
CUDA SG COPY 0.002651 134217728 134217728 33554432 1 67108864 24141.177376 1 16 1 0
CUDA SG COPY 0.002648 134217728 134217728 33554432 1 67108864 24165.387529 1 16 1 0
CUDA SG COPY 0.002650 134217728 134217728 33554432 1 67108864 24148.172470 1 16 1 0
CUDA SG COPY 0.002067 134217728 134217728 33554432 1 67108864 30961.670731 1 16 2 0
CUDA SG COPY 0.002066 134217728 134217728 33554432 1 67108864 30982.772783 1 16 2 0
CUDA SG COPY 0.002068 134217728 134217728 33554432 1 67108864 30942.987008 1 16 2 0
CUDA SG COPY 0.002064 134217728 134217728 33554432 1 67108864 31006.790098 1 16 2 0
CUDA SG COPY 0.002065 134217728 134217728 33554432 1 67108864 30987.572554 1 16 2 0
CUDA SG COPY 0.002063 134217728 134217728 33554432 1 67108864 31015.925799 1 16 2 0
CUDA SG COPY 0.002066 134217728 134217728 33554432 1 67108864 30970.779860 1 16 2 0
CUDA SG COPY 0.002065 134217728 134217728 33554432 1 67108864 30989.493594 1 16 2 0
CUDA SG COPY 0.002066 134217728 134217728 33554432 1 67108864 30985.172483 1 16 2 0
CUDA SG COPY 0.002066 134217728 134217728 33554432 1 67108864 30982.772783 1 16 2 0
CUDA SG COPY 0.002708 134217728 134217728 33554432 1 67108864 23632.282364 1 16 4 0
CUDA SG COPY 0.002696 134217728 134217728 33554432 1 67108864 23741.691262 1 16 4 0
CUDA SG COPY 0.002701 134217728 134217728 33554432 1 67108864 23699.210225 1 16 4 0
CUDA SG COPY 0.002701 134217728 134217728 33554432 1 67108864 23694.997044 1 16 4 0
CUDA SG COPY 0.002706 134217728 134217728 33554432 1 67108864 23653.802014 1 16 4 0
CUDA SG COPY 0.002711 134217728 134217728 33554432 1 67108864 23607.176408 1 16 4 0
CUDA SG COPY 0.002701 134217728 134217728 33554432 1 67108864 23698.647404 1 16 4 0
