CUDA SCATTER COPY 0.002201 33554432 2147483648 33554432 1 67108864 29076.108034 1 2 8 0
CUDA SCATTER COPY 0.002190 33554432 2147483648 33554432 1 67108864 29220.543291 1 2 16 0
CUDA SCATTER COPY 0.002193 33554432 2147483648 33554432 1 67108864 29182.169658 1 2 16 0
CUDA SCATTER COPY 0.002185 33554432 2147483648 33554432 1 67108864 29291.583863 1 2 16 0
CUDA SCATTER COPY 0.002189 33554432 2147483648 33554432 1 67108864 29232.071885 1 2 16 0
CUDA SCATTER COPY 0.002189 33554432 2147483648 33554432 1 67108864 29235.491163 1 2 16 0
CUDA SCATTER COPY 0.002190 33554432 2147483648 33554432 1 67108864 29229.083060 1 2 16 0
CUDA SCATTER COPY 0.002186 33554432 2147483648 33554432 1 67108864 29280.433066 1 2 16 0
CUDA SCATTER COPY 0.002190 33554432 2147483648 33554432 1 67108864 29219.687680 1 2 16 0
CUDA SCATTER COPY 0.002186 33554432 2147483648 33554432 1 67108864 29276.147541 1 2 16 0
CUDA SCATTER COPY 0.002188 33554432 2147483648 33554432 1 67108864 29249.600159 1 2 16 0
CUDA SCATTER COPY 0.003587 33554432 4294967296 33554432 1 67108864 17842.009271 1 2 1 0
CUDA SCATTER COPY 0.003586 33554432 4294967296 33554432 1 67108864 17845.192792 1 2 1 0
CUDA SCATTER COPY 0.003583 33554432 4294967296 33554432 1 67108864 17863.522481 1 2 1 0
CUDA SCATTER COPY 0.003584 33554432 4294967296 33554432 1 67108864 17859.056236 1 2 1 0
CUDA SCATTER COPY 0.003549 33554432 4294967296 33554432 1 67108864 18033.776887 1 2 1 0
CUDA SCATTER COPY 0.003589 33554432 4294967296 33554432 1 67108864 17834.690535 1 2 1 0
CUDA SCATTER COPY 0.003587 33554432 4294967296 33554432 1 67108864 17840.576821 1 2 1 0
CUDA SCATTER COPY 0.003585 33554432 4294967296 33554432 1 67108864 17851.882596 1 2 1 0
CUDA SCATTER COPY 0.003583 33554432 4294967296 33554432 1 67108864 17862.884139 1 2 1 0
CUDA SCATTER COPY 0.003585 33554432 4294967296 33554432 1 67108864 17853.636280 1 2 1 0
CUDA SCATTER COPY 0.002239 33554432 4294967296 33554432 1 67108864 28588.173174 1 2 2 0
CUDA SCATTER COPY 0.002234 33554432 4294967296 33554432 1 67108864 28649.602198 1 2 2 0
CUDA SCATTER COPY 0.002238 33554432 4294967296 33554432 1 67108864 28598.391521 1 2 2 0
CUDA SCATTER COPY 0.002236 33554432 4294967296 33554432 1 67108864 28624.999547 1 2 2 0
CUDA SCATTER COPY 0.002234 33554432 4294967296 33554432 1 67108864 28649.602198 1 2 2 0
CUDA SCATTER COPY 0.002234 33554432 4294967296 33554432 1 67108864 28650.421689 1 2 2 0
CUDA SCATTER COPY 0.002236 33554432 4294967296 33554432 1 67108864 28622.539469 1 2 2 0
CUDA SCATTER COPY 0.002241 33554432 4294967296 33554432 1 67108864 28556.741634 1 2 2 0
CUDA SCATTER COPY 0.002234 33554432 4294967296 33554432 1 67108864 28650.831453 1 2 2 0
CUDA SCATTER COPY 0.002237 33554432 4294967296 33554432 1 67108864 28606.574508 1 2 2 0
CUDA SCATTER COPY 0.002205 33554432 4294967296 33554432 1 67108864 29027.153889 1 2 4 0
CUDA SCATTER COPY 0.002216 33554432 4294967296 33554432 1 67108864 28877.947940 1 2 4 0
CUDA SCATTER COPY 0.002205 33554432 4294967296 33554432 1 67108864 29030.104698 1 2 4 0
CUDA SCATTER COPY 0.002207 33554432 4294967296 33554432 1 67108864 28998.956867 1 2 4 0
CUDA SCATTER COPY 0.002207 33554432 4294967296 33554432 1 67108864 29003.161619 1 2 4 0
CUDA SCATTER COPY 0.002208 33554432 4294967296 33554432 1 67108864 28979.628199 1 2 4 0
CUDA SCATTER COPY 0.002206 33554432 4294967296 33554432 1 67108864 29007.787627 1 2 4 0
CUDA SCATTER COPY 0.002205 33554432 4294967296 33554432 1 67108864 29023.786306 1 2 4 0
CUDA SCATTER COPY 0.002205 33554432 4294967296 33554432 1 67108864 29022.101238 1 2 4 0
CUDA SCATTER COPY 0.002214 33554432 4294967296 33554432 1 67108864 28908.836223 1 2 4 0
CUDA SCATTER COPY 0.002198 33554432 4294967296 33554432 1 67108864 29119.711115 1 2 8 0
CUDA SCATTER COPY 0.002202 33554432 4294967296 33554432 1 67108864 29064.274125 1 2 8 0
CUDA SCATTER COPY 0.002195 33554432 4294967296 33554432 1 67108864 29159.618264 1 2 8 0
CUDA SCATTER COPY 0.002198 33554432 4294967296 33554432 1 67108864 29120.984203 1 2 8 0
CUDA SCATTER COPY 0.002199 33554432 4294967296 33554432 1 67108864 29108.267803 1 2 8 0
CUDA SCATTER COPY 0.002197 33554432 4294967296 33554432 1 67108864 29132.010701 1 2 8 0
CUDA SCATTER COPY 0.002198 33554432 4294967296 33554432 1 67108864 29113.776774 1 2 8 0
CUDA SCATTER COPY 0.002197 33554432 4294967296 33554432 1 67108864 29130.313043 1 2 8 0
CUDA SCATTER COPY 0.002198 33554432 4294967296 33554432 1 67108864 29120.557722 1 2 8 0
CUDA SCATTER COPY 0.002200 33554432 4294967296 33554432 1 67108864 29086.255905 1 2 8 0
CUDA SCATTER COPY 0.002192 33554432 4294967296 33554432 1 67108864 29194.096611 1 2 16 0
CUDA SCATTER COPY 0.002191 33554432 4294967296 33554432 1 67108864 29216.701387 1 2 16 0
CUDA SCATTER COPY 0.002194 33554432 4294967296 33554432 1 67108864 29177.059730 1 2 16 0
CUDA SCATTER COPY 0.002187 33554432 4294967296 33554432 1 67108864 29258.160112 1 2 16 0
CUDA SCATTER COPY 0.002195 33554432 4294967296 33554432 1 67108864 29152.819115 1 2 16 0
CUDA SCATTER COPY 0.002192 33554432 4294967296 33554432 1 67108864 29199.212509 1 2 16 0
CUDA SCATTER COPY 0.002191 33554432 4294967296 33554432 1 67108864 29211.153400 1 2 16 0
CUDA SCATTER COPY 0.002185 33554432 4294967296 33554432 1 67108864 29292.440493 1 2 16 0
CUDA SCATTER COPY 0.002189 33554432 4294967296 33554432 1 67108864 29235.064505 1 2 16 0
CUDA SCATTER COPY 0.002192 33554432 4294967296 33554432 1 67108864 29198.358146 1 2 16 0
CUDA SCATTER COPY 0.002012 33554432 33554432 33554432 1 67108864 31803.076340 1 4 1 0
CUDA SCATTER COPY 0.002009 33554432 33554432 33554432 1 67108864 31852.712765 1 4 1 0
CUDA SCATTER COPY 0.002012 33554432 33554432 33554432 1 67108864 31806.614784 1 4 1 0
CUDA SCATTER COPY 0.002010 33554432 33554432 33554432 1 67108864 31845.612363 1 4 1 0
CUDA SCATTER COPY 0.002012 33554432 33554432 33554432 1 67108864 31812.687367 1 4 1 0
CUDA SCATTER COPY 0.002010 33554432 33554432 33554432 1 67108864 31837.503112 1 4 1 0
CUDA SCATTER COPY 0.002009 33554432 33554432 33554432 1 67108864 31858.802965 1 4 1 0
CUDA SCATTER COPY 0.002012 33554432 33554432 33554432 1 67108864 31811.168061 1 4 1 0
CUDA SCATTER COPY 0.002010 33554432 33554432 33554432 1 67108864 31845.612363 1 4 1 0
CUDA SCATTER COPY 0.002010 33554432 33554432 33554432 1 67108864 31839.527205 1 4 1 0
CUDA SCATTER COPY 0.001903 33554432 33554432 33554432 1 67108864 33632.099027 1 4 2 0
CUDA SCATTER COPY 0.001904 33554432 33554432 33554432 1 67108864 33612.880598 1 4 2 0
CUDA SCATTER COPY 0.001906 33554432 33554432 33554432 1 67108864 33577.327540 1 4 2 0
CUDA SCATTER COPY 0.001903 33554432 33554432 33554432 1 67108864 33625.314162 1 4 2 0
CUDA SCATTER COPY 0.001903 33554432 33554432 33554432 1 67108864 33637.189999 1 4 2 0
CUDA SCATTER COPY 0.001905 33554432 33554432 33554432 1 67108864 33595.941886 1 4 2 0
CUDA SCATTER COPY 0.001908 33554432 33554432 33554432 1 67108864 33549.166878 1 4 2 0
CUDA SCATTER COPY 0.001905 33554432 33554432 33554432 1 67108864 33598.763468 1 4 2 0
CUDA SCATTER COPY 0.001902 33554432 33554432 33554432 1 67108864 33646.244189 1 4 2 0
CUDA SCATTER COPY 0.001902 33554432 33554432 33554432 1 67108864 33643.979657 1 4 2 0
CUDA SCATTER COPY 0.001889 33554432 33554432 33554432 1 67108864 33873.616739 1 4 4 0
CUDA SCATTER COPY 0.001885 33554432 33554432 33554432 1 67108864 33957.011472 1 4 4 0
CUDA SCATTER COPY 0.001885 33554432 33554432 33554432 1 67108864 33944.906626 1 4 4 0
CUDA SCATTER COPY 0.001878 33554432 33554432 33554432 1 67108864 34078.516993 1 4 4 0
CUDA SCATTER COPY 0.001884 33554432 33554432 33554432 1 67108864 33968.544651 1 4 4 0
CUDA SCATTER COPY 0.001881 33554432 33554432 33554432 1 67108864 34016.497216 1 4 4 0
CUDA SCATTER COPY 0.001883 33554432 33554432 33554432 1 67108864 33996.260145 1 4 4 0
CUDA SCATTER COPY 0.001882 33554432 33554432 33554432 1 67108864 34013.605039 1 4 4 0
CUDA SCATTER COPY 0.001882 33554432 33554432 33554432 1 67108864 34007.822160 1 4 4 0
CUDA SCATTER COPY 0.001883 33554432 33554432 33554432 1 67108864 33996.260145 1 4 4 0
CUDA SCATTER COPY 0.001872 33554432 33554432 33554432 1 67108864 34192.125832 1 4 8 0
CUDA SCATTER COPY 0.001874 33554432 33554432 33554432 1 67108864 34146.591519 1 4 8 0
CUDA SCATTER COPY 0.001872 33554432 33554432 33554432 1 67108864 34190.956489 1 4 8 0
CUDA SCATTER COPY 0.001872 33554432 33554432 33554432 1 67108864 34187.448941 1 4 8 0
CUDA SCATTER COPY 0.001875 33554432 33554432 33554432 1 67108864 34136.100485 1 4 8 0
CUDA SCATTER COPY 0.001873 33554432 33554432 33554432 1 67108864 34164.090189 1 4 8 0
CUDA SCATTER COPY 0.001872 33554432 33554432 33554432 1 67108864 34179.269637 1 4 8 0
CUDA SCATTER COPY 0.001872 33554432 33554432 33554432 1 67108864 34185.113153 1 4 8 0
CUDA SCATTER COPY 0.001875 33554432 33554432 33554432 1 67108864 34136.100485 1 4 8 0
CUDA SCATTER COPY 0.001873 33554432 33554432 33554432 1 67108864 34165.257695 1 4 8 0
CUDA SCATTER COPY 0.001879 33554432 33554432 33554432 1 67108864 34059.945453 1 4 16 0
CUDA SCATTER COPY 0.001880 33554432 33554432 33554432 1 67108864 34033.862771 1 4 16 0
CUDA SCATTER COPY 0.001878 33554432 33554432 33554432 1 67108864 34079.678657 1 4 16 0
CUDA SCATTER COPY 0.001876 33554432 33554432 33554432 1 67108864 34115.720898 1 4 16 0
CUDA SCATTER COPY 0.001876 33554432 33554432 33554432 1 67108864 34116.885100 1 4 16 0
CUDA SCATTER COPY 0.001879 33554432 33554432 33554432 1 67108864 34063.426885 1 4 16 0
CUDA SCATTER COPY 0.001880 33554432 33554432 33554432 1 67108864 34046.609791 1 4 16 0
CUDA SCATTER COPY 0.001877 33554432 33554432 33554432 1 67108864 34098.271729 1 4 16 0
CUDA SCATTER COPY 0.001873 33554432 33554432 33554432 1 67108864 34161.172861 1 4 16 0
CUDA SCATTER COPY 0.001880 33554432 33554432 33554432 1 67108864 34035.021392 1 4 16 0
CUDA SCATTER COPY 0.002156 33554432 67108864 33554432 1 67108864 29691.211921 1 4 1 0
CUDA SCATTER COPY 0.002156 33554432 67108864 33554432 1 67108864 29681.077374 1 4 1 0
CUDA SCATTER COPY 0.002156 33554432 67108864 33554432 1 67108864 29688.125190 1 4 1 0
CUDA SCATTER COPY 0.002156 33554432 67108864 33554432 1 67108864 29677.992750 1 4 1 0
CUDA SCATTER COPY 0.002156 33554432 67108864 33554432 1 67108864 29689.888488 1 4 1 0
CUDA SCATTER COPY 0.002156 33554432 67108864 33554432 1 67108864 29679.315122 1 4 1 0
CUDA SCATTER COPY 0.002154 33554432 67108864 33554432 1 67108864 29707.529709 1 4 1 0
CUDA SCATTER COPY 0.002157 33554432 67108864 33554432 1 67108864 29674.912048 1 4 1 0
CUDA SCATTER COPY 0.002157 33554432 67108864 33554432 1 67108864 29671.389218 1 4 1 0
CUDA SCATTER COPY 0.002157 33554432 67108864 33554432 1 67108864 29669.628116 1 4 1 0
CUDA SCATTER COPY 0.002076 33554432 67108864 33554432 1 67108864 30827.564379 1 4 2 0
CUDA SCATTER COPY 0.002074 33554432 67108864 33554432 1 67108864 30865.151362 1 4 2 0
CUDA SCATTER COPY 0.002074 33554432 67108864 33554432 1 67108864 30850.866451 1 4 2 0
CUDA SCATTER COPY 0.002076 33554432 67108864 33554432 1 67108864 30830.892609 1 4 2 0
CUDA SCATTER COPY 0.002072 33554432 67108864 33554432 1 67108864 30883.261504 1 4 2 0
CUDA SCATTER COPY 0.002073 33554432 67108864 33554432 1 67108864 30876.586688 1 4 2 0
CUDA SCATTER COPY 0.002069 33554432 67108864 33554432 1 67108864 30934.371903 1 4 2 0
CUDA SCATTER COPY 0.002074 33554432 67108864 33554432 1 67108864 30858.005480 1 4 2 0
CUDA SCATTER COPY 0.002071 33554432 67108864 33554432 1 67108864 30908.078459 1 4 2 0
CUDA SCATTER COPY 0.002069 33554432 67108864 33554432 1 67108864 30928.152469 1 4 2 0
CUDA SCATTER COPY 0.002050 33554432 67108864 33554432 1 67108864 31218.779500 1 4 4 0
CUDA SCATTER COPY 0.002050 33554432 67108864 33554432 1 67108864 31213.907843 1 4 4 0
CUDA SCATTER COPY 0.002051 33554432 67108864 33554432 1 67108864 31210.500039 1 4 4 0
CUDA SCATTER COPY 0.002050 33554432 67108864 33554432 1 67108864 31212.935146 1 4 4 0
CUDA SCATTER COPY 0.002051 33554432 67108864 33554432 1 67108864 31199.787907 1 4 4 0
CUDA SCATTER COPY 0.002050 33554432 67108864 33554432 1 67108864 31213.421487 1 4 4 0
CUDA SCATTER COPY 0.002054 33554432 67108864 33554432 1 67108864 31160.412559 1 4 4 0
CUDA SCATTER COPY 0.002054 33554432 67108864 33554432 1 67108864 31165.756005 1 4 4 0
CUDA SCATTER COPY 0.002052 33554432 67108864 33554432 1 67108864 31192.975582 1 4 4 0
CUDA SCATTER COPY 0.002054 33554432 67108864 33554432 1 67108864 31163.813051 1 4 4 0
CUDA SCATTER COPY 0.002039 33554432 67108864 33554432 1 67108864 31395.203344 1 4 8 0
CUDA SCATTER COPY 0.002036 33554432 67108864 33554432 1 67108864 31428.255515 1 4 8 0
CUDA SCATTER COPY 0.002042 33554432 67108864 33554432 1 67108864 31345.996814 1 4 8 0
CUDA SCATTER COPY 0.002041 33554432 67108864 33554432 1 67108864 31359.267589 1 4 8 0
CUDA SCATTER COPY 0.002038 33554432 67108864 33554432 1 67108864 31406.542485 1 4 8 0
CUDA SCATTER COPY 0.002035 33554432 67108864 33554432 1 67108864 31442.586732 1 4 8 0
CUDA SCATTER COPY 0.002038 33554432 67108864 33554432 1 67108864 31395.695381 1 4 8 0
CUDA SCATTER COPY 0.002037 33554432 67108864 33554432 1 67108864 31419.371792 1 4 8 0
CUDA SCATTER COPY 0.002041 33554432 67108864 33554432 1 67108864 31352.385451 1 4 8 0
CUDA SCATTER COPY 0.002040 33554432 67108864 33554432 1 67108864 31377.470912 1 4 8 0
CUDA SCATTER COPY 0.002041 33554432 67108864 33554432 1 67108864 31351.400442 1 4 16 0
CUDA SCATTER COPY 0.002043 33554432 67108864 33554432 1 67108864 31331.757148 1 4 16 0
CUDA SCATTER COPY 0.002042 33554432 67108864 33554432 1 67108864 31337.155868 1 4 16 0
CUDA SCATTER COPY 0.002043 33554432 67108864 33554432 1 67108864 31322.434473 1 4 16 0
CUDA SCATTER COPY 0.002041 33554432 67108864 33554432 1 67108864 31352.385451 1 4 16 0
CUDA SCATTER COPY 0.002041 33554432 67108864 33554432 1 67108864 31350.909792 1 4 16 0
CUDA SCATTER COPY 0.002043 33554432 67108864 33554432 1 67108864 31324.887078 1 4 16 0
CUDA SCATTER COPY 0.002042 33554432 67108864 33554432 1 67108864 31338.630232 1 4 16 0
CUDA SCATTER COPY 0.002043 33554432 67108864 33554432 1 67108864 31333.227347 1 4 16 0
CUDA SCATTER COPY 0.002042 33554432 67108864 33554432 1 67108864 31342.066075 1 4 16 0
CUDA SCATTER COPY 0.002220 33554432 134217728 33554432 1 67108864 28822.597368 1 4 1 0
CUDA SCATTER COPY 0.002218 33554432 134217728 33554432 1 67108864 28852.536151 1 4 1 0
CUDA SCATTER COPY 0.002219 33554432 134217728 33554432 1 67108864 28839.222694 1 4 1 0
CUDA SCATTER COPY 0.002218 33554432 134217728 33554432 1 67108864 28856.698546 1 4 1 0
CUDA SCATTER COPY 0.002219 33554432 134217728 33554432 1 67108864 28842.547582 1 4 1 0
CUDA SCATTER COPY 0.002217 33554432 134217728 33554432 1 67108864 28865.858802 1 4 1 0
CUDA SCATTER COPY 0.002219 33554432 134217728 33554432 1 67108864 28847.541002 1 4 1 0
CUDA SCATTER COPY 0.002220 33554432 134217728 33554432 1 67108864 28835.062242 1 4 1 0
CUDA SCATTER COPY 0.002218 33554432 134217728 33554432 1 67108864 28850.870909 1 4 1 0
CUDA SCATTER COPY 0.002219 33554432 134217728 33554432 1 67108864 28841.301822 1 4 1 0
CUDA SCATTER COPY 0.002145 33554432 134217728 33554432 1 67108864 29836.495151 1 4 2 0
CUDA SCATTER COPY 0.002143 33554432 134217728 33554432 1 67108864 29864.119073 1 4 2 0
CUDA SCATTER COPY 0.002141 33554432 134217728 33554432 1 67108864 29887.770435 1 4 2 0
CUDA SCATTER COPY 0.002144 33554432 134217728 33554432 1 67108864 29848.963069 1 4 2 0
CUDA SCATTER COPY 0.002141 33554432 134217728 33554432 1 67108864 29891.344837 1 4 2 0
CUDA SCATTER COPY 0.002143 33554432 134217728 33554432 1 67108864 29860.106083 1 4 2 0
CUDA SCATTER COPY 0.002142 33554432 134217728 33554432 1 67108864 29873.484697 1 4 2 0
CUDA SCATTER COPY 0.002140 33554432 134217728 33554432 1 67108864 29902.965884 1 4 2 0
CUDA SCATTER COPY 0.002143 33554432 134217728 33554432 1 67108864 29868.133142 1 4 2 0
CUDA SCATTER COPY 0.002142 33554432 134217728 33554432 1 67108864 29873.933517 1 4 2 0
CUDA SCATTER COPY 0.002134 33554432 134217728 33554432 1 67108864 29989.953575 1 4 4 0
CUDA SCATTER COPY 0.002133 33554432 134217728 33554432 1 67108864 30002.550103 1 4 4 0
CUDA SCATTER COPY 0.002142 33554432 134217728 33554432 1 67108864 29881.518952 1 4 4 0
CUDA SCATTER COPY 0.002130 33554432 134217728 33554432 1 67108864 30050.333930 1 4 4 0
CUDA SCATTER COPY 0.002132 33554432 134217728 33554432 1 67108864 30012.905410 1 4 4 0
CUDA SCATTER COPY 0.002137 33554432 134217728 33554432 1 67108864 29951.328379 1 4 4 0
CUDA SCATTER COPY 0.002130 33554432 134217728 33554432 1 67108864 30050.784716 1 4 4 0
CUDA SCATTER COPY 0.002132 33554432 134217728 33554432 1 67108864 30012.455760 1 4 4 0
CUDA SCATTER COPY 0.002138 33554432 134217728 33554432 1 67108864 29930.262557 1 4 4 0
CUDA SCATTER COPY 0.002139 33554432 134217728 33554432 1 67108864 29922.649022 1 4 4 0
CUDA SCATTER COPY 0.002119 33554432 134217728 33554432 1 67108864 30201.444933 1 4 8 0
CUDA SCATTER COPY 0.002121 33554432 134217728 33554432 1 67108864 30167.734273 1 4 8 0
CUDA SCATTER COPY 0.002123 33554432 134217728 33554432 1 67108864 30142.270466 1 4 8 0
CUDA SCATTER COPY 0.002123 33554432 134217728 33554432 1 67108864 30148.631541 1 4 8 0
CUDA SCATTER COPY 0.002122 33554432 134217728 33554432 1 67108864 30153.179712 1 4 8 0
CUDA SCATTER COPY 0.002120 33554432 134217728 33554432 1 67108864 30182.299497 1 4 8 0
CUDA SCATTER COPY 0.002120 33554432 134217728 33554432 1 67108864 30190.959137 1 4 8 0
CUDA SCATTER COPY 0.002120 33554432 134217728 33554432 1 67108864 30190.045754 1 4 8 0
CUDA SCATTER COPY 0.002127 33554432 134217728 33554432 1 67108864 30092.382398 1 4 8 0
CUDA SCATTER COPY 0.002117 33554432 134217728 33554432 1 67108864 30228.833349 1 4 8 0
CUDA SCATTER COPY 0.002128 33554432 134217728 33554432 1 67108864 30069.308892 1 4 16 0
CUDA SCATTER COPY 0.002128 33554432 134217728 33554432 1 67108864 30071.569171 1 4 16 0
CUDA SCATTER COPY 0.002126 33554432 134217728 33554432 1 67108864 30096.913613 1 4 16 0
CUDA SCATTER COPY 0.002126 33554432 134217728 33554432 1 67108864 30104.160319 1 4 16 0
CUDA SCATTER COPY 0.002131 33554432 134217728 33554432 1 67108864 30025.971272 1 4 16 0
CUDA SCATTER COPY 0.002126 33554432 134217728 33554432 1 67108864 30101.442817 1 4 16 0
CUDA SCATTER COPY 0.002127 33554432 134217728 33554432 1 67108864 30093.741956 1 4 16 0
CUDA SCATTER COPY 0.002125 33554432 134217728 33554432 1 67108864 30114.133195 1 4 16 0
CUDA SCATTER COPY 0.002127 33554432 134217728 33554432 1 67108864 30086.952136 1 4 16 0
CUDA SCATTER COPY 0.002128 33554432 134217728 33554432 1 67108864 30071.117762 1 4 16 0
CUDA SCATTER COPY 0.002259 33554432 268435456 33554432 1 67108864 28326.604824 1 4 1 0
CUDA SCATTER COPY 0.002261 33554432 268435456 33554432 1 67108864 28302.153695 1 4 1 0
CUDA SCATTER COPY 0.002259 33554432 268435456 33554432 1 67108864 28334.229234 1 4 1 0
CUDA SCATTER COPY 0.002258 33554432 268435456 33554432 1 67108864 28344.670866 1 4 1 0
CUDA SCATTER COPY 0.002257 33554432 268435456 33554432 1 67108864 28352.706285 1 4 1 0
CUDA SCATTER COPY 0.002262 33554432 268435456 33554432 1 67108864 28294.546535 1 4 1 0
CUDA SCATTER COPY 0.002260 33554432 268435456 33554432 1 67108864 28316.179483 1 4 1 0
CUDA SCATTER COPY 0.002259 33554432 268435456 33554432 1 67108864 28332.222570 1 4 1 0
CUDA SCATTER COPY 0.002261 33554432 268435456 33554432 1 67108864 28305.758828 1 4 1 0
CUDA SCATTER COPY 0.002261 33554432 268435456 33554432 1 67108864 28310.568097 1 4 1 0
CUDA SCATTER COPY 0.002182 33554432 268435456 33554432 1 67108864 29326.804502 1 4 2 0
CUDA SCATTER COPY 0.002187 33554432 268435456 33554432 1 67108864 29259.442145 1 4 2 0
CUDA SCATTER COPY 0.002181 33554432 268435456 33554432 1 67108864 29346.166103 1 4 2 0
CUDA SCATTER COPY 0.002181 33554432 268435456 33554432 1 67108864 29348.318970 1 4 2 0
CUDA SCATTER COPY 0.002181 33554432 268435456 33554432 1 67108864 29349.612126 1 4 2 0
CUDA SCATTER COPY 0.002183 33554432 268435456 33554432 1 67108864 29313.907754 1 4 2 0
CUDA SCATTER COPY 0.002181 33554432 268435456 33554432 1 67108864 29341.431548 1 4 2 0
CUDA SCATTER COPY 0.002185 33554432 268435456 33554432 1 67108864 29288.151453 1 4 2 0
CUDA SCATTER COPY 0.002184 33554432 268435456 33554432 1 67108864 29308.751590 1 4 2 0
CUDA SCATTER COPY 0.002185 33554432 268435456 33554432 1 67108864 29294.157100 1 4 2 0
CUDA SCATTER COPY 0.002162 33554432 268435456 33554432 1 67108864 29605.067842 1 4 4 0
CUDA SCATTER COPY 0.002167 33554432 268435456 33554432 1 67108864 29532.935821 1 4 4 0
CUDA SCATTER COPY 0.002165 33554432 268435456 33554432 1 67108864 29561.308873 1 4 4 0
CUDA SCATTER COPY 0.002166 33554432 268435456 33554432 1 67108864 29543.844086 1 4 4 0
CUDA SCATTER COPY 0.002162 33554432 268435456 33554432 1 67108864 29606.383723 1 4 4 0
CUDA SCATTER COPY 0.002160 33554432 268435456 33554432 1 67108864 29624.363902 1 4 4 0
CUDA SCATTER COPY 0.002164 33554432 268435456 33554432 1 67108864 29579.674351 1 4 4 0
CUDA SCATTER COPY 0.002163 33554432 268435456 33554432 1 67108864 29584.049206 1 4 4 0
CUDA SCATTER COPY 0.002162 33554432 268435456 33554432 1 67108864 29600.249386 1 4 4 0
CUDA SCATTER COPY 0.002166 33554432 268435456 33554432 1 67108864 29545.151278 1 4 4 0
CUDA SCATTER COPY 0.002152 33554432 268435456 33554432 1 67108864 29733.146584 1 4 8 0
CUDA SCATTER COPY 0.002153 33554432 268435456 33554432 1 67108864 29732.701985 1 4 8 0
CUDA SCATTER COPY 0.002149 33554432 268435456 33554432 1 67108864 29782.292461 1 4 8 0
CUDA SCATTER COPY 0.002153 33554432 268435456 33554432 1 67108864 29722.983395 1 4 8 0
CUDA SCATTER COPY 0.002149 33554432 268435456 33554432 1 67108864 29780.075457 1 4 8 0
CUDA SCATTER COPY 0.002160 33554432 268435456 33554432 1 67108864 29634.459750 1 4 8 0
CUDA SCATTER COPY 0.002154 33554432 268435456 33554432 1 67108864 29718.123192 1 4 8 0
CUDA SCATTER COPY 0.002153 33554432 268435456 33554432 1 67108864 29726.956319 1 4 8 0
CUDA SCATTER COPY 0.002153 33554432 268435456 33554432 1 67108864 29728.724233 1 4 8 0
CUDA SCATTER COPY 0.002155 33554432 268435456 33554432 1 67108864 29699.148420 1 4 8 0
CUDA SCATTER COPY 0.002160 33554432 268435456 33554432 1 67108864 29624.801999 1 4 16 0
CUDA SCATTER COPY 0.002157 33554432 268435456 33554432 1 67108864 29664.349344 1 4 16 0
CUDA SCATTER COPY 0.002158 33554432 268435456 33554432 1 67108864 29654.233124 1 4 16 0
CUDA SCATTER COPY 0.002160 33554432 268435456 33554432 1 67108864 29630.946517 1 4 16 0
CUDA SCATTER COPY 0.002153 33554432 268435456 33554432 1 67108864 29729.609915 1 4 16 0
CUDA SCATTER COPY 0.002156 33554432 268435456 33554432 1 67108864 29687.245261 1 4 16 0
CUDA SCATTER COPY 0.002158 33554432 268435456 33554432 1 67108864 29652.474058 1 4 16 0
CUDA SCATTER COPY 0.002156 33554432 268435456 33554432 1 67108864 29680.637612 1 4 16 0
CUDA SCATTER COPY 0.002154 33554432 268435456 33554432 1 67108864 29712.383159 1 4 16 0
CUDA SCATTER COPY 0.002157 33554432 268435456 33554432 1 67108864 29664.349344 1 4 16 0
CUDA SCATTER COPY 0.002269 33554432 536870912 33554432 1 67108864 28203.175569 1 4 1 0
CUDA SCATTER COPY 0.002269 33554432 536870912 33554432 1 67108864 28207.152700 1 4 1 0
CUDA SCATTER COPY 0.002270 33554432 536870912 33554432 1 67108864 28199.596517 1 4 1 0
CUDA SCATTER COPY 0.002269 33554432 536870912 33554432 1 67108864 28208.347244 1 4 1 0
CUDA SCATTER COPY 0.002268 33554432 536870912 33554432 1 67108864 28213.520816 1 4 1 0
CUDA SCATTER COPY 0.002270 33554432 536870912 33554432 1 67108864 28198.802613 1 4 1 0
CUDA SCATTER COPY 0.002267 33554432 536870912 33554432 1 67108864 28227.455903 1 4 1 0
CUDA SCATTER COPY 0.002266 33554432 536870912 33554432 1 67108864 28239.016116 1 4 1 0
CUDA SCATTER COPY 0.002271 33554432 536870912 33554432 1 67108864 28182.111342 1 4 1 0
CUDA SCATTER COPY 0.002267 33554432 536870912 33554432 1 67108864 28226.660429 1 4 1 0
CUDA SCATTER COPY 0.002210 33554432 536870912 33554432 1 67108864 28957.388639 1 4 2 0
CUDA SCATTER COPY 0.002203 33554432 536870912 33554432 1 67108864 29053.298835 1 4 2 0
CUDA SCATTER COPY 0.002203 33554432 536870912 33554432 1 67108864 29051.189031 1 4 2 0
CUDA SCATTER COPY 0.002202 33554432 536870912 33554432 1 67108864 29060.897924 1 4 2 0
CUDA SCATTER COPY 0.002204 33554432 536870912 33554432 1 67108864 29037.270753 1 4 2 0
CUDA SCATTER COPY 0.002206 33554432 536870912 33554432 1 67108864 29014.942667 1 4 2 0
CUDA SCATTER COPY 0.002205 33554432 536870912 33554432 1 67108864 29025.468431 1 4 2 0
