CUDA SCATTER COPY 0.000619 33554432 134217728 33554432 1 67108864 103423.308589 1 2 8 0
CUDA SCATTER COPY 0.000619 33554432 134217728 33554432 1 67108864 103327.137411 1 2 8 0
CUDA SCATTER COPY 0.000620 33554432 134217728 33554432 1 67108864 103204.503720 1 2 8 0
CUDA SCATTER COPY 0.000620 33554432 134217728 33554432 1 67108864 103220.476868 1 2 8 0
CUDA SCATTER COPY 0.000619 33554432 134217728 33554432 1 67108864 103385.885762 1 2 8 0
CUDA SCATTER COPY 0.000619 33554432 134217728 33554432 1 67108864 103353.832024 1 2 8 0
CUDA SCATTER COPY 0.000619 33554432 134217728 33554432 1 67108864 103332.467275 1 2 8 0
CUDA SCATTER COPY 0.000618 33554432 134217728 33554432 1 67108864 103482.176354 1 2 16 0
CUDA SCATTER COPY 0.000618 33554432 134217728 33554432 1 67108864 103514.309763 1 2 16 0
CUDA SCATTER COPY 0.000615 33554432 134217728 33554432 1 67108864 104020.388248 1 2 16 0
CUDA SCATTER COPY 0.000616 33554432 134217728 33554432 1 67108864 103858.338759 1 2 16 0
CUDA SCATTER COPY 0.000616 33554432 134217728 33554432 1 67108864 103971.718315 1 2 16 0
CUDA SCATTER COPY 0.000618 33554432 134217728 33554432 1 67108864 103637.681259 1 2 16 0
CUDA SCATTER COPY 0.000618 33554432 134217728 33554432 1 67108864 103503.593084 1 2 16 0
CUDA SCATTER COPY 0.000618 33554432 134217728 33554432 1 67108864 103594.735659 1 2 16 0
CUDA SCATTER COPY 0.000619 33554432 134217728 33554432 1 67108864 103385.885762 1 2 16 0
CUDA SCATTER COPY 0.000617 33554432 134217728 33554432 1 67108864 103739.823662 1 2 16 0
CUDA SCATTER COPY 0.003907 33554432 268435456 33554432 1 67108864 16381.089517 1 2 1 0
CUDA SCATTER COPY 0.003907 33554432 268435456 33554432 1 67108864 16381.626344 1 2 1 0
CUDA SCATTER COPY 0.003907 33554432 268435456 33554432 1 67108864 16382.834083 1 2 1 0
CUDA SCATTER COPY 0.003906 33554432 268435456 33554432 1 67108864 16386.055258 1 2 1 0
CUDA SCATTER COPY 0.003906 33554432 268435456 33554432 1 67108864 16385.653167 1 2 1 0
CUDA SCATTER COPY 0.003906 33554432 268435456 33554432 1 67108864 16384.176002 1 2 1 0
CUDA SCATTER COPY 0.003906 33554432 268435456 33554432 1 67108864 16386.995548 1 2 1 0
CUDA SCATTER COPY 0.003906 33554432 268435456 33554432 1 67108864 16385.116076 1 2 1 0
CUDA SCATTER COPY 0.003905 33554432 268435456 33554432 1 67108864 16387.397704 1 2 1 0
CUDA SCATTER COPY 0.003906 33554432 268435456 33554432 1 67108864 16382.968065 1 2 1 0
CUDA SCATTER COPY 0.001770 33554432 268435456 33554432 1 67108864 36148.716971 1 2 2 0
CUDA SCATTER COPY 0.001771 33554432 268435456 33554432 1 67108864 36145.448440 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 268435456 33554432 1 67108864 36168.328396 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 268435456 33554432 1 67108864 36175.522715 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 268435456 33554432 1 67108864 36163.750575 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 268435456 33554432 1 67108864 36160.479324 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 268435456 33554432 1 67108864 36161.134501 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 268435456 33554432 1 67108864 36170.289978 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 268435456 33554432 1 67108864 36171.598629 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 268435456 33554432 1 67108864 36167.019981 1 2 2 0
CUDA SCATTER COPY 0.000909 33554432 268435456 33554432 1 67108864 70425.015103 1 2 4 0
CUDA SCATTER COPY 0.000904 33554432 268435456 33554432 1 67108864 70824.036202 1 2 4 0
CUDA SCATTER COPY 0.000908 33554432 268435456 33554432 1 67108864 70494.517405 1 2 4 0
CUDA SCATTER COPY 0.000907 33554432 268435456 33554432 1 67108864 70569.137875 1 2 4 0
CUDA SCATTER COPY 0.000906 33554432 268435456 33554432 1 67108864 70604.018874 1 2 4 0
CUDA SCATTER COPY 0.000907 33554432 268435456 33554432 1 67108864 70531.807903 1 2 4 0
CUDA SCATTER COPY 0.000904 33554432 268435456 33554432 1 67108864 70826.544916 1 2 4 0
CUDA SCATTER COPY 0.000907 33554432 268435456 33554432 1 67108864 70591.555759 1 2 4 0
CUDA SCATTER COPY 0.000907 33554432 268435456 33554432 1 67108864 70574.119427 1 2 4 0
CUDA SCATTER COPY 0.000908 33554432 268435456 33554432 1 67108864 70452.305870 1 2 4 0
CUDA SCATTER COPY 0.000626 33554432 268435456 33554432 1 67108864 102223.361865 1 2 8 0
CUDA SCATTER COPY 0.000627 33554432 268435456 33554432 1 67108864 102145.050406 1 2 8 0
CUDA SCATTER COPY 0.000628 33554432 268435456 33554432 1 67108864 101962.782992 1 2 8 0
CUDA SCATTER COPY 0.000625 33554432 268435456 33554432 1 67108864 102401.308610 1 2 8 0
CUDA SCATTER COPY 0.000628 33554432 268435456 33554432 1 67108864 101931.605484 1 2 8 0
CUDA SCATTER COPY 0.000625 33554432 268435456 33554432 1 67108864 102364.621602 1 2 8 0
CUDA SCATTER COPY 0.000626 33554432 268435456 33554432 1 67108864 102160.697265 1 2 8 0
CUDA SCATTER COPY 0.000627 33554432 268435456 33554432 1 67108864 102019.999398 1 2 8 0
CUDA SCATTER COPY 0.000630 33554432 268435456 33554432 1 67108864 101605.365069 1 2 8 0
CUDA SCATTER COPY 0.000626 33554432 268435456 33554432 1 67108864 102259.947671 1 2 8 0
CUDA SCATTER COPY 0.000649 33554432 268435456 33554432 1 67108864 98604.740245 1 2 16 0
CUDA SCATTER COPY 0.000649 33554432 268435456 33554432 1 67108864 98565.863703 1 2 16 0
CUDA SCATTER COPY 0.000648 33554432 268435456 33554432 1 67108864 98789.821135 1 2 16 0
CUDA SCATTER COPY 0.000646 33554432 268435456 33554432 1 67108864 99063.845208 1 2 16 0
CUDA SCATTER COPY 0.000647 33554432 268435456 33554432 1 67108864 98858.191758 1 2 16 0
CUDA SCATTER COPY 0.000650 33554432 268435456 33554432 1 67108864 98434.887038 1 2 16 0
CUDA SCATTER COPY 0.000645 33554432 268435456 33554432 1 67108864 99221.114007 1 2 16 0
CUDA SCATTER COPY 0.000647 33554432 268435456 33554432 1 67108864 98931.542629 1 2 16 0
CUDA SCATTER COPY 0.000651 33554432 268435456 33554432 1 67108864 98328.420065 1 2 16 0
CUDA SCATTER COPY 0.000650 33554432 268435456 33554432 1 67108864 98473.660308 1 2 16 0
CUDA SCATTER COPY 0.003533 33554432 536870912 33554432 1 67108864 18117.090326 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 536870912 33554432 1 67108864 18117.910827 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 536870912 33554432 1 67108864 18117.090326 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 536870912 33554432 1 67108864 18120.044967 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 536870912 33554432 1 67108864 18119.717170 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 536870912 33554432 1 67108864 18118.732626 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 536870912 33554432 1 67108864 18120.374000 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 536870912 33554432 1 67108864 18118.732626 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 536870912 33554432 1 67108864 18121.851736 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 536870912 33554432 1 67108864 18120.537909 1 2 1 0
CUDA SCATTER COPY 0.001770 33554432 536870912 33554432 1 67108864 36150.676426 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 536870912 33554432 1 67108864 36155.903490 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 536870912 33554432 1 67108864 36176.831746 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 536870912 33554432 1 67108864 36179.450091 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 536870912 33554432 1 67108864 36165.056317 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 536870912 33554432 1 67108864 36172.251772 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 536870912 33554432 1 67108864 36174.216217 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 536870912 33554432 1 67108864 36179.450091 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 536870912 33554432 1 67108864 36168.981421 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 536870912 33554432 1 67108864 36169.634469 1 2 2 0
CUDA SCATTER COPY 0.000901 33554432 536870912 33554432 1 67108864 71070.681365 1 2 4 0
CUDA SCATTER COPY 0.000900 33554432 536870912 33554432 1 67108864 71146.527248 1 2 4 0
CUDA SCATTER COPY 0.000899 33554432 536870912 33554432 1 67108864 71179.442836 1 2 4 0
CUDA SCATTER COPY 0.000899 33554432 536870912 33554432 1 67108864 71171.846768 1 2 4 0
CUDA SCATTER COPY 0.000898 33554432 536870912 33554432 1 67108864 71288.542431 1 2 4 0
CUDA SCATTER COPY 0.000900 33554432 536870912 33554432 1 67108864 71085.836661 1 2 4 0
CUDA SCATTER COPY 0.000898 33554432 536870912 33554432 1 67108864 71242.831722 1 2 4 0
CUDA SCATTER COPY 0.000900 33554432 536870912 33554432 1 67108864 71131.346066 1 2 4 0
CUDA SCATTER COPY 0.000897 33554432 536870912 33554432 1 67108864 71321.589587 1 2 4 0
CUDA SCATTER COPY 0.000899 33554432 536870912 33554432 1 67108864 71189.579742 1 2 4 0
CUDA SCATTER COPY 0.000974 33554432 536870912 33554432 1 67108864 65720.292794 1 2 8 0
CUDA SCATTER COPY 0.000967 33554432 536870912 33554432 1 67108864 66216.395286 1 2 8 0
CUDA SCATTER COPY 0.000979 33554432 536870912 33554432 1 67108864 65376.568798 1 2 8 0
CUDA SCATTER COPY 0.000970 33554432 536870912 33554432 1 67108864 66013.136699 1 2 8 0
CUDA SCATTER COPY 0.000973 33554432 536870912 33554432 1 67108864 65802.463026 1 2 8 0
CUDA SCATTER COPY 0.000972 33554432 536870912 33554432 1 67108864 65865.306432 1 2 8 0
CUDA SCATTER COPY 0.000974 33554432 536870912 33554432 1 67108864 65735.416957 1 2 8 0
CUDA SCATTER COPY 0.000973 33554432 536870912 33554432 1 67108864 65808.956142 1 2 8 0
CUDA SCATTER COPY 0.000978 33554432 536870912 33554432 1 67108864 65451.453213 1 2 8 0
CUDA SCATTER COPY 0.000981 33554432 536870912 33554432 1 67108864 65216.683451 1 2 8 0
CUDA SCATTER COPY 0.001125 33554432 536870912 33554432 1 67108864 56873.117558 1 2 16 0
CUDA SCATTER COPY 0.001117 33554432 536870912 33554432 1 67108864 57300.023875 1 2 16 0
CUDA SCATTER COPY 0.001118 33554432 536870912 33554432 1 67108864 57257.374806 1 2 16 0
CUDA SCATTER COPY 0.001117 33554432 536870912 33554432 1 67108864 57321.375305 1 2 16 0
CUDA SCATTER COPY 0.001117 33554432 536870912 33554432 1 67108864 57293.456464 1 2 16 0
CUDA SCATTER COPY 0.001115 33554432 536870912 33554432 1 67108864 57413.521558 1 2 16 0
CUDA SCATTER COPY 0.001120 33554432 536870912 33554432 1 67108864 57152.656854 1 2 16 0
CUDA SCATTER COPY 0.001127 33554432 536870912 33554432 1 67108864 56810.113573 1 2 16 0
CUDA SCATTER COPY 0.001118 33554432 536870912 33554432 1 67108864 57257.374806 1 2 16 0
CUDA SCATTER COPY 0.001122 33554432 536870912 33554432 1 67108864 57035.303037 1 2 16 0
CUDA SCATTER COPY 0.003533 33554432 1073741824 33554432 1 67108864 18113.972855 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 1073741824 33554432 1 67108864 18115.942238 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 1073741824 33554432 1 67108864 18117.583107 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 1073741824 33554432 1 67108864 18119.717170 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 1073741824 33554432 1 67108864 18118.403653 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 1073741824 33554432 1 67108864 18116.433734 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 1073741824 33554432 1 67108864 18119.553276 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 1073741824 33554432 1 67108864 18122.343552 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 1073741824 33554432 1 67108864 18122.015672 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 1073741824 33554432 1 67108864 18114.465466 1 2 1 0
CUDA SCATTER COPY 0.001771 33554432 1073741824 33554432 1 67108864 36147.409974 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 1073741824 33554432 1 67108864 36165.711660 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 1073741824 33554432 1 67108864 36171.598629 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 1073741824 33554432 1 67108864 36165.711660 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 1073741824 33554432 1 67108864 36178.140871 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 1073741824 33554432 1 67108864 36167.019981 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 1073741824 33554432 1 67108864 36179.450091 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 1073741824 33554432 1 67108864 36167.672958 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 1073741824 33554432 1 67108864 36184.685480 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 1073741824 33554432 1 67108864 36161.134501 1 2 2 0
CUDA SCATTER COPY 0.000902 33554432 1073741824 33554432 1 67108864 70944.627156 1 2 4 0
CUDA SCATTER COPY 0.000902 33554432 1073741824 33554432 1 67108864 70969.803152 1 2 4 0
CUDA SCATTER COPY 0.000900 33554432 1073741824 33554432 1 67108864 71103.526795 1 2 4 0
CUDA SCATTER COPY 0.000899 33554432 1073741824 33554432 1 67108864 71217.461680 1 2 4 0
CUDA SCATTER COPY 0.000901 33554432 1073741824 33554432 1 67108864 71058.052969 1 2 4 0
CUDA SCATTER COPY 0.000901 33554432 1073741824 33554432 1 67108864 71045.433760 1 2 4 0
CUDA SCATTER COPY 0.000899 33554432 1073741824 33554432 1 67108864 71199.714814 1 2 4 0
CUDA SCATTER COPY 0.000903 33554432 1073741824 33554432 1 67108864 70899.356285 1 2 4 0
CUDA SCATTER COPY 0.000900 33554432 1073741824 33554432 1 67108864 71100.998421 1 2 4 0
CUDA SCATTER COPY 0.000901 33554432 1073741824 33554432 1 67108864 71017.681636 1 2 4 0
CUDA SCATTER COPY 0.001332 33554432 1073741824 33554432 1 67108864 48061.902142 1 2 8 0
CUDA SCATTER COPY 0.001337 33554432 1073741824 33554432 1 67108864 47878.961421 1 2 8 0
CUDA SCATTER COPY 0.001335 33554432 1073741824 33554432 1 67108864 47922.558520 1 2 8 0
CUDA SCATTER COPY 0.001333 33554432 1073741824 33554432 1 67108864 48020.361951 1 2 8 0
CUDA SCATTER COPY 0.001325 33554432 1073741824 33554432 1 67108864 48294.011956 1 2 8 0
CUDA SCATTER COPY 0.001337 33554432 1073741824 33554432 1 67108864 47881.254477 1 2 8 0
CUDA SCATTER COPY 0.001329 33554432 1073741824 33554432 1 67108864 48149.840305 1 2 8 0
CUDA SCATTER COPY 0.001336 33554432 1073741824 33554432 1 67108864 47898.457263 1 2 8 0
CUDA SCATTER COPY 0.001329 33554432 1073741824 33554432 1 67108864 48153.321163 1 2 8 0
CUDA SCATTER COPY 0.001324 33554432 1073741824 33554432 1 67108864 48354.729847 1 2 8 0
CUDA SCATTER COPY 0.001493 33554432 1073741824 33554432 1 67108864 42866.022489 1 2 16 0
CUDA SCATTER COPY 0.001494 33554432 1073741824 33554432 1 67108864 42845.818125 1 2 16 0
CUDA SCATTER COPY 0.001496 33554432 1073741824 33554432 1 67108864 42780.747190 1 2 16 0
CUDA SCATTER COPY 0.001494 33554432 1073741824 33554432 1 67108864 42849.490850 1 2 16 0
CUDA SCATTER COPY 0.001498 33554432 1073741824 33554432 1 67108864 42719.524087 1 2 16 0
CUDA SCATTER COPY 0.001488 33554432 1073741824 33554432 1 67108864 43017.227214 1 2 16 0
CUDA SCATTER COPY 0.001487 33554432 1073741824 33554432 1 67108864 43051.488007 1 2 16 0
CUDA SCATTER COPY 0.001490 33554432 1073741824 33554432 1 67108864 42951.634991 1 2 16 0
CUDA SCATTER COPY 0.001495 33554432 1073741824 33554432 1 67108864 42795.393853 1 2 16 0
CUDA SCATTER COPY 0.001492 33554432 1073741824 33554432 1 67108864 42885.324388 1 2 16 0
CUDA SCATTER COPY 0.003533 33554432 2147483648 33554432 1 67108864 18114.301667 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 2147483648 33554432 1 67108864 18113.809064 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18117.746966 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 2147483648 33554432 1 67108864 18116.926479 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18118.075915 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18117.910827 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18118.075915 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18118.732626 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18117.583107 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 2147483648 33554432 1 67108864 18117.419251 1 2 1 0
CUDA SCATTER COPY 0.001772 33554432 2147483648 33554432 1 67108864 36114.773034 1 2 2 0
CUDA SCATTER COPY 0.001771 33554432 2147483648 33554432 1 67108864 36133.695861 1 2 2 0
CUDA SCATTER COPY 0.001771 33554432 2147483648 33554432 1 67108864 36127.821222 1 2 2 0
CUDA SCATTER COPY 0.001771 33554432 2147483648 33554432 1 67108864 36147.409974 1 2 2 0
CUDA SCATTER COPY 0.001772 33554432 2147483648 33554432 1 67108864 36126.515735 1 2 2 0
CUDA SCATTER COPY 0.001772 33554432 2147483648 33554432 1 67108864 36119.338463 1 2 2 0
CUDA SCATTER COPY 0.001772 33554432 2147483648 33554432 1 67108864 36116.077672 1 2 2 0
CUDA SCATTER COPY 0.001772 33554432 2147483648 33554432 1 67108864 36121.294734 1 2 2 0
CUDA SCATTER COPY 0.001771 33554432 2147483648 33554432 1 67108864 36141.530875 1 2 2 0
CUDA SCATTER COPY 0.001773 33554432 2147483648 33554432 1 67108864 36101.734268 1 2 2 0
CUDA SCATTER COPY 0.001570 33554432 2147483648 33554432 1 67108864 40776.383081 1 2 4 0
CUDA SCATTER COPY 0.001564 33554432 2147483648 33554432 1 67108864 40927.416566 1 2 4 0
CUDA SCATTER COPY 0.001561 33554432 2147483648 33554432 1 67108864 40994.525953 1 2 4 0
CUDA SCATTER COPY 0.001563 33554432 2147483648 33554432 1 67108864 40955.072468 1 2 4 0
CUDA SCATTER COPY 0.001563 33554432 2147483648 33554432 1 67108864 40949.202847 1 2 4 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40798.008822 1 2 4 0
CUDA SCATTER COPY 0.001561 33554432 2147483648 33554432 1 67108864 41007.135430 1 2 4 0
CUDA SCATTER COPY 0.001567 33554432 2147483648 33554432 1 67108864 40832.159627 1 2 4 0
CUDA SCATTER COPY 0.001570 33554432 2147483648 33554432 1 67108864 40773.887015 1 2 4 0
CUDA SCATTER COPY 0.001571 33554432 2147483648 33554432 1 67108864 40742.325472 1 2 4 0
CUDA SCATTER COPY 0.001700 33554432 2147483648 33554432 1 67108864 37652.018847 1 2 8 0
CUDA SCATTER COPY 0.001704 33554432 2147483648 33554432 1 67108864 37568.562458 1 2 8 0
CUDA SCATTER COPY 0.001706 33554432 2147483648 33554432 1 67108864 37510.783415 1 2 8 0
CUDA SCATTER COPY 0.001694 33554432 2147483648 33554432 1 67108864 37779.329878 1 2 8 0
CUDA SCATTER COPY 0.001695 33554432 2147483648 33554432 1 67108864 37768.629741 1 2 8 0
CUDA SCATTER COPY 0.001710 33554432 2147483648 33554432 1 67108864 37416.747721 1 2 8 0
CUDA SCATTER COPY 0.001691 33554432 2147483648 33554432 1 67108864 37844.383837 1 2 8 0
CUDA SCATTER COPY 0.001697 33554432 2147483648 33554432 1 67108864 37716.634724 1 2 8 0
CUDA SCATTER COPY 0.001705 33554432 2147483648 33554432 1 67108864 37532.606829 1 2 8 0
CUDA SCATTER COPY 0.001695 33554432 2147483648 33554432 1 67108864 37764.349788 1 2 8 0
CUDA SCATTER COPY 0.001857 33554432 2147483648 33554432 1 67108864 34472.061029 1 2 16 0
CUDA SCATTER COPY 0.001865 33554432 2147483648 33554432 1 67108864 34313.557261 1 2 16 0
CUDA SCATTER COPY 0.001860 33554432 2147483648 33554432 1 67108864 34402.683926 1 2 16 0
CUDA SCATTER COPY 0.001856 33554432 2147483648 33554432 1 67108864 34476.220554 1 2 16 0
CUDA SCATTER COPY 0.001861 33554432 2147483648 33554432 1 67108864 34389.078580 1 2 16 0
CUDA SCATTER COPY 0.001855 33554432 2147483648 33554432 1 67108864 34507.150707 1 2 16 0
CUDA SCATTER COPY 0.001859 33554432 2147483648 33554432 1 67108864 34427.555695 1 2 16 0
CUDA SCATTER COPY 0.001859 33554432 2147483648 33554432 1 67108864 34423.999438 1 2 16 0
CUDA SCATTER COPY 0.001867 33554432 2147483648 33554432 1 67108864 34277.096015 1 2 16 0
CUDA SCATTER COPY 0.001857 33554432 2147483648 33554432 1 67108864 34462.556993 1 2 16 0
CUDA SCATTER COPY 0.003536 33554432 4294967296 33554432 1 67108864 18100.858227 1 2 1 0
CUDA SCATTER COPY 0.003535 33554432 4294967296 33554432 1 67108864 18106.921549 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 4294967296 33554432 1 67108864 18115.613367 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 4294967296 33554432 1 67108864 18113.645277 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 4294967296 33554432 1 67108864 18113.316489 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 4294967296 33554432 1 67108864 18114.465466 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 4294967296 33554432 1 67108864 18113.809064 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 4294967296 33554432 1 67108864 18116.598795 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 4294967296 33554432 1 67108864 18116.926479 1 2 1 0
CUDA SCATTER COPY 0.003534 33554432 4294967296 33554432 1 67108864 18109.053101 1 2 1 0
CUDA SCATTER COPY 0.001800 33554432 4294967296 33554432 1 67108864 35558.716855 1 2 2 0
CUDA SCATTER COPY 0.001793 33554432 4294967296 33554432 1 67108864 35684.972031 1 2 2 0
CUDA SCATTER COPY 0.001791 33554432 4294967296 33554432 1 67108864 35724.491687 1 2 2 0
CUDA SCATTER COPY 0.001794 33554432 4294967296 33554432 1 67108864 35680.515741 1 2 2 0
CUDA SCATTER COPY 0.001792 33554432 4294967296 33554432 1 67108864 35714.284612 1 2 2 0
CUDA SCATTER COPY 0.001794 33554432 4294967296 33554432 1 67108864 35676.060565 1 2 2 0
CUDA SCATTER COPY 0.001793 33554432 4294967296 33554432 1 67108864 35698.986118 1 2 2 0
CUDA SCATTER COPY 0.001791 33554432 4294967296 33554432 1 67108864 35743.007632 1 2 2 0
CUDA SCATTER COPY 0.001790 33554432 4294967296 33554432 1 67108864 35759.622900 1 2 2 0
CUDA SCATTER COPY 0.001793 33554432 4294967296 33554432 1 67108864 35693.251968 1 2 2 0
CUDA SCATTER COPY 0.001964 33554432 4294967296 33554432 1 67108864 32586.026217 1 2 4 0
CUDA SCATTER COPY 0.001959 33554432 4294967296 33554432 1 67108864 32676.534025 1 2 4 0
CUDA SCATTER COPY 0.001956 33554432 4294967296 33554432 1 67108864 32725.190003 1 2 4 0
CUDA SCATTER COPY 0.001956 33554432 4294967296 33554432 1 67108864 32726.261233 1 2 4 0
CUDA SCATTER COPY 0.001953 33554432 4294967296 33554432 1 67108864 32775.065523 1 2 4 0
CUDA SCATTER COPY 0.001958 33554432 4294967296 33554432 1 67108864 32684.545089 1 2 4 0
CUDA SCATTER COPY 0.001953 33554432 4294967296 33554432 1 67108864 32768.084000 1 2 4 0
CUDA SCATTER COPY 0.001956 33554432 4294967296 33554432 1 67108864 32717.160998 1 2 4 0
CUDA SCATTER COPY 0.001960 33554432 4294967296 33554432 1 67108864 32659.993179 1 2 4 0
CUDA SCATTER COPY 0.001950 33554432 4294967296 33554432 1 67108864 32820.782886 1 2 4 0
CUDA SCATTER COPY 0.001995 33554432 4294967296 33554432 1 67108864 32076.984153 1 2 8 0
CUDA SCATTER COPY 0.001997 33554432 4294967296 33554432 1 67108864 32049.227989 1 2 8 0
CUDA SCATTER COPY 0.001992 33554432 4294967296 33554432 1 67108864 32136.256971 1 2 8 0
CUDA SCATTER COPY 0.001992 33554432 4294967296 33554432 1 67108864 32122.322496 1 2 8 0
CUDA SCATTER COPY 0.002007 33554432 4294967296 33554432 1 67108864 31895.381757 1 2 8 0
CUDA SCATTER COPY 0.002005 33554432 4294967296 33554432 1 67108864 31923.895114 1 2 8 0
CUDA SCATTER COPY 0.001992 33554432 4294967296 33554432 1 67108864 32136.256971 1 2 8 0
CUDA SCATTER COPY 0.001989 33554432 4294967296 33554432 1 67108864 32177.620017 1 2 8 0
CUDA SCATTER COPY 0.001992 33554432 4294967296 33554432 1 67108864 32129.029609 1 2 8 0
CUDA SCATTER COPY 0.001994 33554432 4294967296 33554432 1 67108864 32095.516266 1 2 8 0
CUDA SCATTER COPY 0.002050 33554432 4294967296 33554432 1 67108864 31213.421487 1 2 16 0
CUDA SCATTER COPY 0.002055 33554432 4294967296 33554432 1 67108864 31144.400433 1 2 16 0
CUDA SCATTER COPY 0.002049 33554432 4294967296 33554432 1 67108864 31241.211631 1 2 16 0
CUDA SCATTER COPY 0.002052 33554432 4294967296 33554432 1 67108864 31186.166231 1 2 16 0
CUDA SCATTER COPY 0.002053 33554432 4294967296 33554432 1 67108864 31170.127634 1 2 16 0
CUDA SCATTER COPY 0.002053 33554432 4294967296 33554432 1 67108864 31174.985634 1 2 16 0
CUDA SCATTER COPY 0.002052 33554432 4294967296 33554432 1 67108864 31188.597542 1 2 16 0
CUDA SCATTER COPY 0.002054 33554432 4294967296 33554432 1 67108864 31151.675974 1 2 16 0
CUDA SCATTER COPY 0.002056 33554432 4294967296 33554432 1 67108864 31123.077717 1 2 16 0
CUDA SCATTER COPY 0.002054 33554432 4294967296 33554432 1 67108864 31161.385602 1 2 16 0
CUDA SCATTER COPY 0.001780 33554432 33554432 33554432 1 67108864 35964.108166 1 4 1 0
CUDA SCATTER COPY 0.001779 33554432 33554432 33554432 1 67108864 35973.810130 1 4 1 0
CUDA SCATTER COPY 0.001777 33554432 33554432 33554432 1 67108864 36010.083370 1 4 1 0
CUDA SCATTER COPY 0.001778 33554432 33554432 33554432 1 67108864 35989.994119 1 4 1 0
CUDA SCATTER COPY 0.001778 33554432 33554432 33554432 1 67108864 35995.824017 1 4 1 0
CUDA SCATTER COPY 0.001779 33554432 33554432 33554432 1 67108864 35977.693828 1 4 1 0
CUDA SCATTER COPY 0.001779 33554432 33554432 33554432 1 67108864 35980.283425 1 4 1 0
CUDA SCATTER COPY 0.001777 33554432 33554432 33554432 1 67108864 36010.083370 1 4 1 0
CUDA SCATTER COPY 0.001777 33554432 33554432 33554432 1 67108864 36006.842274 1 4 1 0
CUDA SCATTER COPY 0.001779 33554432 33554432 33554432 1 67108864 35982.870984 1 4 1 0
