OPENCL SCATTER COPY 0.001378 33554432 1073741824 33554432 1 67108864 46441.425752 1 8 1 0
OPENCL SCATTER COPY 0.001383 33554432 1073741824 33554432 1 67108864 46268.449544 1 8 1 0
OPENCL SCATTER COPY 0.001396 33554432 1073741824 33554432 1 67108864 45829.514207 1 8 1 0
OPENCL SCATTER COPY 0.001383 33554432 1073741824 33554432 1 67108864 46275.943451 1 8 1 0
OPENCL SCATTER COPY 0.001387 33554432 1073741824 33554432 1 67108864 46128.652813 1 8 1 0
OPENCL SCATTER COPY 0.001377 33554432 1073741824 33554432 1 67108864 46484.601976 1 8 1 0
OPENCL SCATTER COPY 0.001384 33554432 1073741824 33554432 1 67108864 46227.810651 1 8 1 0
OPENCL SCATTER COPY 0.001397 33554432 1073741824 33554432 1 67108864 45822.164181 1 8 1 0
OPENCL SCATTER COPY 0.001393 33554432 1073741824 33554432 1 67108864 45933.717645 1 8 1 0
OPENCL SCATTER COPY 0.001372 33554432 1073741824 33554432 1 67108864 46630.916298 1 8 1 0
OPENCL SCATTER COPY 0.001702 33554432 1073741824 33554432 1 67108864 37599.639043 1 8 2 0
OPENCL SCATTER COPY 0.001686 33554432 1073741824 33554432 1 67108864 37952.104444 1 8 2 0
OPENCL SCATTER COPY 0.001708 33554432 1073741824 33554432 1 67108864 37461.601858 1 8 2 0
OPENCL SCATTER COPY 0.001701 33554432 1073741824 33554432 1 67108864 37627.227062 1 8 2 0
OPENCL SCATTER COPY 0.001709 33554432 1073741824 33554432 1 67108864 37444.768966 1 8 2 0
OPENCL SCATTER COPY 0.001719 33554432 1073741824 33554432 1 67108864 37232.161141 1 8 2 0
OPENCL SCATTER COPY 0.001633 33554432 1073741824 33554432 1 67108864 39203.387173 1 8 2 0
OPENCL SCATTER COPY 0.001712 33554432 1073741824 33554432 1 67108864 37374.794439 1 8 2 0
OPENCL SCATTER COPY 0.001651 33554432 1073741824 33554432 1 67108864 38755.934502 1 8 2 0
OPENCL SCATTER COPY 0.001665 33554432 1073741824 33554432 1 67108864 38439.361907 1 8 2 0
OPENCL SCATTER COPY 0.001776 33554432 1073741824 33554432 1 67108864 36040.581695 1 8 4 0
OPENCL SCATTER COPY 0.001845 33554432 1073741824 33554432 1 67108864 34684.887794 1 8 4 0
OPENCL SCATTER COPY 0.001822 33554432 1073741824 33554432 1 67108864 35120.991817 1 8 4 0
OPENCL SCATTER COPY 0.001761 33554432 1073741824 33554432 1 67108864 36337.869511 1 8 4 0
OPENCL SCATTER COPY 0.001800 33554432 1073741824 33554432 1 67108864 35551.763367 1 8 4 0
OPENCL SCATTER COPY 0.001793 33554432 1073741824 33554432 1 67108864 35684.973058 1 8 4 0
OPENCL SCATTER COPY 0.001811 33554432 1073741824 33554432 1 67108864 35330.071190 1 8 4 0
OPENCL SCATTER COPY 0.001825 33554432 1073741824 33554432 1 67108864 35060.654933 1 8 4 0
OPENCL SCATTER COPY 0.001781 33554432 1073741824 33554432 1 67108864 35925.347129 1 8 4 0
OPENCL SCATTER COPY 0.001823 33554432 1073741824 33554432 1 67108864 35116.058574 1 8 4 0
OPENCL SCATTER COPY 0.001977 33554432 1073741824 33554432 1 67108864 32366.649404 1 8 8 0
OPENCL SCATTER COPY 0.001977 33554432 1073741824 33554432 1 67108864 32372.412230 1 8 8 0
OPENCL SCATTER COPY 0.001988 33554432 1073741824 33554432 1 67108864 32197.305086 1 8 8 0
OPENCL SCATTER COPY 0.001980 33554432 1073741824 33554432 1 67108864 32315.398287 1 8 8 0
OPENCL SCATTER COPY 0.001928 33554432 1073741824 33554432 1 67108864 33190.062895 1 8 8 0
OPENCL SCATTER COPY 0.001980 33554432 1073741824 33554432 1 67108864 32315.398287 1 8 8 0
OPENCL SCATTER COPY 0.001962 33554432 1073741824 33554432 1 67108864 32628.024210 1 8 8 0
OPENCL SCATTER COPY 0.001996 33554432 1073741824 33554432 1 67108864 32065.670493 1 8 8 0
OPENCL SCATTER COPY 0.001979 33554432 1073741824 33554432 1 67108864 32331.592816 1 8 8 0
OPENCL SCATTER COPY 0.001994 33554432 1073741824 33554432 1 67108864 32092.426187 1 8 8 0
OPENCL SCATTER COPY 0.002011 33554432 1073741824 33554432 1 67108864 31832.434067 1 8 16 0
OPENCL SCATTER COPY 0.001970 33554432 1073741824 33554432 1 67108864 32490.212324 1 8 16 0
OPENCL SCATTER COPY 0.001996 33554432 1073741824 33554432 1 67108864 32061.558192 1 8 16 0
OPENCL SCATTER COPY 0.002017 33554432 1073741824 33554432 1 67108864 31733.439111 1 8 16 0
OPENCL SCATTER COPY 0.001914 33554432 1073741824 33554432 1 67108864 33434.752081 1 8 16 0
OPENCL SCATTER COPY 0.001984 33554432 1073741824 33554432 1 67108864 32265.350240 1 8 16 0
OPENCL SCATTER COPY 0.001955 33554432 1073741824 33554432 1 67108864 32729.474528 1 8 16 0
OPENCL SCATTER COPY 0.001994 33554432 1073741824 33554432 1 67108864 32098.606920 1 8 16 0
OPENCL SCATTER COPY 0.002013 33554432 1073741824 33554432 1 67108864 31798.524548 1 8 16 0
OPENCL SCATTER COPY 0.001997 33554432 1073741824 33554432 1 67108864 32048.714045 1 8 16 0
OPENCL SCATTER COPY 0.001693 33554432 2147483648 33554432 1 67108864 37804.324815 1 8 1 0
OPENCL SCATTER COPY 0.001690 33554432 2147483648 33554432 1 67108864 37869.463958 1 8 1 0
OPENCL SCATTER COPY 0.001694 33554432 2147483648 33554432 1 67108864 37775.763070 1 8 1 0
OPENCL SCATTER COPY 0.001692 33554432 2147483648 33554432 1 67108864 37835.076900 1 8 1 0
OPENCL SCATTER COPY 0.001693 33554432 2147483648 33554432 1 67108864 37795.751758 1 8 1 0
OPENCL SCATTER COPY 0.001692 33554432 2147483648 33554432 1 67108864 37815.046607 1 8 1 0
OPENCL SCATTER COPY 0.001689 33554432 2147483648 33554432 1 67108864 37890.987629 1 8 1 0
OPENCL SCATTER COPY 0.001696 33554432 2147483648 33554432 1 67108864 37740.121523 1 8 1 0
OPENCL SCATTER COPY 0.001690 33554432 2147483648 33554432 1 67108864 37873.766735 1 8 1 0
OPENCL SCATTER COPY 0.001691 33554432 2147483648 33554432 1 67108864 37849.397248 1 8 1 0
OPENCL SCATTER COPY 0.001831 33554432 2147483648 33554432 1 67108864 34957.701182 1 8 2 0
OPENCL SCATTER COPY 0.001852 33554432 2147483648 33554432 1 67108864 34556.638330 1 8 2 0
OPENCL SCATTER COPY 0.001823 33554432 2147483648 33554432 1 67108864 35109.277627 1 8 2 0
OPENCL SCATTER COPY 0.001833 33554432 2147483648 33554432 1 67108864 34914.982019 1 8 2 0
OPENCL SCATTER COPY 0.001835 33554432 2147483648 33554432 1 67108864 34869.935142 1 8 2 0
OPENCL SCATTER COPY 0.001831 33554432 2147483648 33554432 1 67108864 34951.592045 1 8 2 0
OPENCL SCATTER COPY 0.001823 33554432 2147483648 33554432 1 67108864 35097.571248 1 8 2 0
OPENCL SCATTER COPY 0.001837 33554432 2147483648 33554432 1 67108864 34837.743211 1 8 2 0
OPENCL SCATTER COPY 0.001823 33554432 2147483648 33554432 1 67108864 35098.803131 1 8 2 0
OPENCL SCATTER COPY 0.001832 33554432 2147483648 33554432 1 67108864 34932.667284 1 8 2 0
OPENCL SCATTER COPY 0.001925 33554432 2147483648 33554432 1 67108864 33255.183652 1 8 4 0
OPENCL SCATTER COPY 0.001896 33554432 2147483648 33554432 1 67108864 33759.262698 1 8 4 0
OPENCL SCATTER COPY 0.001915 33554432 2147483648 33554432 1 67108864 33417.433875 1 8 4 0
OPENCL SCATTER COPY 0.001920 33554432 2147483648 33554432 1 67108864 33337.222676 1 8 4 0
OPENCL SCATTER COPY 0.001906 33554432 2147483648 33554432 1 67108864 33583.530637 1 8 4 0
OPENCL SCATTER COPY 0.001917 33554432 2147483648 33554432 1 67108864 33381.179691 1 8 4 0
OPENCL SCATTER COPY 0.001899 33554432 2147483648 33554432 1 67108864 33701.806417 1 8 4 0
OPENCL SCATTER COPY 0.001913 33554432 2147483648 33554432 1 67108864 33454.886086 1 8 4 0
OPENCL SCATTER COPY 0.001911 33554432 2147483648 33554432 1 67108864 33486.253893 1 8 4 0
OPENCL SCATTER COPY 0.001898 33554432 2147483648 33554432 1 67108864 33721.126286 1 8 4 0
OPENCL SCATTER COPY 0.002007 33554432 2147483648 33554432 1 67108864 31883.688305 1 8 8 0
OPENCL SCATTER COPY 0.002042 33554432 2147483648 33554432 1 67108864 31341.576168 1 8 8 0
OPENCL SCATTER COPY 0.002076 33554432 2147483648 33554432 1 67108864 30831.843128 1 8 8 0
OPENCL SCATTER COPY 0.002014 33554432 2147483648 33554432 1 67108864 31771.751736 1 8 8 0
OPENCL SCATTER COPY 0.002042 33554432 2147483648 33554432 1 67108864 31347.471043 1 8 8 0
OPENCL SCATTER COPY 0.002028 33554432 2147483648 33554432 1 67108864 31563.165786 1 8 8 0
OPENCL SCATTER COPY 0.002067 33554432 2147483648 33554432 1 67108864 30962.628108 1 8 8 0
OPENCL SCATTER COPY 0.002030 33554432 2147483648 33554432 1 67108864 31530.324289 1 8 8 0
OPENCL SCATTER COPY 0.002066 33554432 2147483648 33554432 1 67108864 30974.136596 1 8 8 0
OPENCL SCATTER COPY 0.002098 33554432 2147483648 33554432 1 67108864 30510.594804 1 8 8 0
OPENCL SCATTER COPY 0.002077 33554432 2147483648 33554432 1 67108864 30814.267006 1 8 16 0
OPENCL SCATTER COPY 0.002096 33554432 2147483648 33554432 1 67108864 30530.156162 1 8 16 0
OPENCL SCATTER COPY 0.002081 33554432 2147483648 33554432 1 67108864 30754.090294 1 8 16 0
OPENCL SCATTER COPY 0.002057 33554432 2147483648 33554432 1 67108864 31119.202104 1 8 16 0
OPENCL SCATTER COPY 0.002074 33554432 2147483648 33554432 1 67108864 30853.722502 1 8 16 0
OPENCL SCATTER COPY 0.002056 33554432 2147483648 33554432 1 67108864 31134.704298 1 8 16 0
OPENCL SCATTER COPY 0.002060 33554432 2147483648 33554432 1 67108864 31070.374398 1 8 16 0
OPENCL SCATTER COPY 0.002089 33554432 2147483648 33554432 1 67108864 30641.009928 1 8 16 0
OPENCL SCATTER COPY 0.002069 33554432 2147483648 33554432 1 67108864 30940.115407 1 8 16 0
OPENCL SCATTER COPY 0.002104 33554432 2147483648 33554432 1 67108864 30420.564301 1 8 16 0
OPENCL SCATTER COPY 0.002213 33554432 4294967296 33554432 1 67108864 28920.959019 1 8 1 0
OPENCL SCATTER COPY 0.002209 33554432 4294967296 33554432 1 67108864 28977.947782 1 8 1 0
OPENCL SCATTER COPY 0.002180 33554432 4294967296 33554432 1 67108864 29363.401456 1 8 1 0
OPENCL SCATTER COPY 0.002219 33554432 4294967296 33554432 1 67108864 28845.876482 1 8 1 0
OPENCL SCATTER COPY 0.002184 33554432 4294967296 33554432 1 67108864 29304.888055 1 8 1 0
OPENCL SCATTER COPY 0.002194 33554432 4294967296 33554432 1 67108864 29164.297068 1 8 1 0
OPENCL SCATTER COPY 0.002180 33554432 4294967296 33554432 1 67108864 29362.970358 1 8 1 0
OPENCL SCATTER COPY 0.002173 33554432 4294967296 33554432 1 67108864 29446.841090 1 8 1 0
OPENCL SCATTER COPY 0.002184 33554432 4294967296 33554432 1 67108864 29304.029304 1 8 1 0
OPENCL SCATTER COPY 0.002205 33554432 4294967296 33554432 1 67108864 29030.946989 1 8 1 0
OPENCL SCATTER COPY 0.002235 33554432 4294967296 33554432 1 67108864 28638.114467 1 8 2 0
OPENCL SCATTER COPY 0.002246 33554432 4294967296 33554432 1 67108864 28489.216831 1 8 2 0
OPENCL SCATTER COPY 0.002232 33554432 4294967296 33554432 1 67108864 28678.769107 1 8 2 0
OPENCL SCATTER COPY 0.002228 33554432 4294967296 33554432 1 67108864 28728.202476 1 8 2 0
OPENCL SCATTER COPY 0.002210 33554432 4294967296 33554432 1 67108864 28954.454643 1 8 2 0
OPENCL SCATTER COPY 0.002232 33554432 4294967296 33554432 1 67108864 28680.002868 1 8 2 0
OPENCL SCATTER COPY 0.002234 33554432 4294967296 33554432 1 67108864 28653.705640 1 8 2 0
OPENCL SCATTER COPY 0.002214 33554432 4294967296 33554432 1 67108864 28912.597219 1 8 2 0
OPENCL SCATTER COPY 0.002239 33554432 4294967296 33554432 1 67108864 28589.399051 1 8 2 0
OPENCL SCATTER COPY 0.002214 33554432 4294967296 33554432 1 67108864 28907.582459 1 8 2 0
OPENCL SCATTER COPY 0.002204 33554432 4294967296 33554432 1 67108864 29042.750929 1 8 4 0
OPENCL SCATTER COPY 0.002197 33554432 4294967296 33554432 1 67108864 29128.193178 1 8 4 0
OPENCL SCATTER COPY 0.002189 33554432 4294967296 33554432 1 67108864 29235.919250 1 8 4 0
OPENCL SCATTER COPY 0.002185 33554432 4294967296 33554432 1 67108864 29291.154071 1 8 4 0
OPENCL SCATTER COPY 0.002216 33554432 4294967296 33554432 1 67108864 28882.117637 1 8 4 0
OPENCL SCATTER COPY 0.002162 33554432 4294967296 33554432 1 67108864 29596.744358 1 8 4 0
OPENCL SCATTER COPY 0.002143 33554432 4294967296 33554432 1 67108864 29866.348092 1 8 4 0
OPENCL SCATTER COPY 0.002164 33554432 4294967296 33554432 1 67108864 29575.736066 1 8 4 0
OPENCL SCATTER COPY 0.002186 33554432 4294967296 33554432 1 67108864 29278.290148 1 8 4 0
OPENCL SCATTER COPY 0.002211 33554432 4294967296 33554432 1 67108864 28943.560058 1 8 4 0
OPENCL SCATTER COPY 0.002256 33554432 4294967296 33554432 1 67108864 28365.575538 1 8 8 0
OPENCL SCATTER COPY 0.002211 33554432 4294967296 33554432 1 67108864 28949.006325 1 8 8 0
OPENCL SCATTER COPY 0.002235 33554432 4294967296 33554432 1 67108864 28632.784538 1 8 8 0
OPENCL SCATTER COPY 0.002229 33554432 4294967296 33554432 1 67108864 28706.760442 1 8 8 0
OPENCL SCATTER COPY 0.002244 33554432 4294967296 33554432 1 67108864 28517.245804 1 8 8 0
OPENCL SCATTER COPY 0.002219 33554432 4294967296 33554432 1 67108864 28843.380444 1 8 8 0
OPENCL SCATTER COPY 0.002220 33554432 4294967296 33554432 1 67108864 28827.582231 1 8 8 0
OPENCL SCATTER COPY 0.002249 33554432 4294967296 33554432 1 67108864 28457.598179 1 8 8 0
OPENCL SCATTER COPY 0.002231 33554432 4294967296 33554432 1 67108864 28691.934697 1 8 8 0
OPENCL SCATTER COPY 0.002251 33554432 4294967296 33554432 1 67108864 28429.282161 1 8 8 0
OPENCL SCATTER COPY 0.002219 33554432 4294967296 33554432 1 67108864 28838.805497 1 8 16 0
OPENCL SCATTER COPY 0.002163 33554432 4294967296 33554432 1 67108864 29583.610680 1 8 16 0
OPENCL SCATTER COPY 0.002149 33554432 4294967296 33554432 1 67108864 29787.170666 1 8 16 0
OPENCL SCATTER COPY 0.002208 33554432 4294967296 33554432 1 67108864 28982.146997 1 8 16 0
OPENCL SCATTER COPY 0.002213 33554432 4294967296 33554432 1 67108864 28920.540814 1 8 16 0
OPENCL SCATTER COPY 0.002210 33554432 4294967296 33554432 1 67108864 28959.485680 1 8 16 0
OPENCL SCATTER COPY 0.002205 33554432 4294967296 33554432 1 67108864 29027.154903 1 8 16 0
OPENCL SCATTER COPY 0.002210 33554432 4294967296 33554432 1 67108864 28955.293028 1 8 16 0
OPENCL SCATTER COPY 0.002141 33554432 4294967296 33554432 1 67108864 29892.238480 1 8 16 0
OPENCL SCATTER COPY 0.002197 33554432 4294967296 33554432 1 67108864 29135.831245 1 8 16 0
OPENCL SCATTER COPY 0.000474 33554432 33554432 33554432 1 67108864 135062.128579 1 16 1 0
OPENCL SCATTER COPY 0.000474 33554432 33554432 33554432 1 67108864 135071.250084 1 16 1 0
OPENCL SCATTER COPY 0.000474 33554432 33554432 33554432 1 67108864 134943.661022 1 16 1 0
OPENCL SCATTER COPY 0.000474 33554432 33554432 33554432 1 67108864 135062.128579 1 16 1 0
OPENCL SCATTER COPY 0.000473 33554432 33554432 33554432 1 67108864 135189.941868 1 16 1 0
OPENCL SCATTER COPY 0.000474 33554432 33554432 33554432 1 67108864 134980.090437 1 16 1 0
OPENCL SCATTER COPY 0.000473 33554432 33554432 33554432 1 67108864 135446.295544 1 16 1 0
OPENCL SCATTER COPY 0.000474 33554432 33554432 33554432 1 67108864 134961.873271 1 16 1 0
OPENCL SCATTER COPY 0.000474 33554432 33554432 33554432 1 67108864 135116.876098 1 16 1 0
OPENCL SCATTER COPY 0.000474 33554432 33554432 33554432 1 67108864 134952.766532 1 16 1 0
OPENCL SCATTER COPY 0.000271 33554432 33554432 33554432 1 67108864 235765.648945 1 16 2 0
OPENCL SCATTER COPY 0.000272 33554432 33554432 33554432 1 67108864 235571.260306 1 16 2 0
OPENCL SCATTER COPY 0.000271 33554432 33554432 33554432 1 67108864 236127.508855 1 16 2 0
OPENCL SCATTER COPY 0.000271 33554432 33554432 33554432 1 67108864 236071.765817 1 16 2 0
OPENCL SCATTER COPY 0.000269 33554432 33554432 33554432 1 67108864 237642.585551 1 16 2 0
OPENCL SCATTER COPY 0.000270 33554432 33554432 33554432 1 67108864 237247.924081 1 16 2 0
OPENCL SCATTER COPY 0.000271 33554432 33554432 33554432 1 67108864 236518.448439 1 16 2 0
OPENCL SCATTER COPY 0.000270 33554432 33554432 33554432 1 67108864 236966.824645 1 16 2 0
OPENCL SCATTER COPY 0.000270 33554432 33554432 33554432 1 67108864 237022.991230 1 16 2 0
OPENCL SCATTER COPY 0.000271 33554432 33554432 33554432 1 67108864 236266.981689 1 16 2 0
OPENCL SCATTER COPY 0.000245 33554432 33554432 33554432 1 67108864 261198.902965 1 16 4 0
OPENCL SCATTER COPY 0.000244 33554432 33554432 33554432 1 67108864 262605.042017 1 16 4 0
OPENCL SCATTER COPY 0.000244 33554432 33554432 33554432 1 67108864 262605.042017 1 16 4 0
OPENCL SCATTER COPY 0.000243 33554432 33554432 33554432 1 67108864 263192.525332 1 16 4 0
OPENCL SCATTER COPY 0.000244 33554432 33554432 33554432 1 67108864 262570.565840 1 16 4 0
OPENCL SCATTER COPY 0.000244 33554432 33554432 33554432 1 67108864 262363.898728 1 16 4 0
OPENCL SCATTER COPY 0.000242 33554432 33554432 33554432 1 67108864 263921.879124 1 16 4 0
OPENCL SCATTER COPY 0.000244 33554432 33554432 33554432 1 67108864 262226.301298 1 16 4 0
OPENCL SCATTER COPY 0.000244 33554432 33554432 33554432 1 67108864 262570.565840 1 16 4 0
OPENCL SCATTER COPY 0.000243 33554432 33554432 33554432 1 67108864 263574.064312 1 16 4 0
OPENCL SCATTER COPY 0.000261 33554432 33554432 33554432 1 67108864 245248.313918 1 16 8 0
OPENCL SCATTER COPY 0.000261 33554432 33554432 33554432 1 67108864 245278.390974 1 16 8 0
OPENCL SCATTER COPY 0.000261 33554432 33554432 33554432 1 67108864 245278.390974 1 16 8 0
OPENCL SCATTER COPY 0.000259 33554432 33554432 33554432 1 67108864 246852.628980 1 16 8 0
OPENCL SCATTER COPY 0.000260 33554432 33554432 33554432 1 67108864 246093.269349 1 16 8 0
OPENCL SCATTER COPY 0.000259 33554432 33554432 33554432 1 67108864 247279.920870 1 16 8 0
OPENCL SCATTER COPY 0.000259 33554432 33554432 33554432 1 67108864 247341.083354 1 16 8 0
OPENCL SCATTER COPY 0.000261 33554432 33554432 33554432 1 67108864 245579.567780 1 16 8 0
OPENCL SCATTER COPY 0.000259 33554432 33554432 33554432 1 67108864 247310.498331 1 16 8 0
OPENCL SCATTER COPY 0.000260 33554432 33554432 33554432 1 67108864 246517.934180 1 16 8 0
OPENCL SCATTER COPY 0.000375 33554432 33554432 33554432 1 67108864 170619.348234 1 16 16 0
OPENCL SCATTER COPY 0.000374 33554432 33554432 33554432 1 67108864 171071.764605 1 16 16 0
OPENCL SCATTER COPY 0.000376 33554432 33554432 33554432 1 67108864 170053.566874 1 16 16 0
OPENCL SCATTER COPY 0.000378 33554432 33554432 33554432 1 67108864 169204.737733 1 16 16 0
OPENCL SCATTER COPY 0.000377 33554432 33554432 33554432 1 67108864 169981.302057 1 16 16 0
OPENCL SCATTER COPY 0.000376 33554432 33554432 33554432 1 67108864 170212.765957 1 16 16 0
OPENCL SCATTER COPY 0.000375 33554432 33554432 33554432 1 67108864 170459.388051 1 16 16 0
OPENCL SCATTER COPY 0.000375 33554432 33554432 33554432 1 67108864 170604.793995 1 16 16 0
OPENCL SCATTER COPY 0.000379 33554432 33554432 33554432 1 67108864 168819.110323 1 16 16 0
OPENCL SCATTER COPY 0.000376 33554432 33554432 33554432 1 67108864 170096.955265 1 16 16 0
OPENCL SCATTER COPY 0.000656 33554432 67108864 33554432 1 67108864 97599.063049 1 16 1 0
OPENCL SCATTER COPY 0.000657 33554432 67108864 33554432 1 67108864 97394.691989 1 16 1 0
OPENCL SCATTER COPY 0.000657 33554432 67108864 33554432 1 67108864 97446.891444 1 16 1 0
OPENCL SCATTER COPY 0.000654 33554432 67108864 33554432 1 67108864 97842.571303 1 16 1 0
OPENCL SCATTER COPY 0.000655 33554432 67108864 33554432 1 67108864 97670.557211 1 16 1 0
OPENCL SCATTER COPY 0.000654 33554432 67108864 33554432 1 67108864 97861.721388 1 16 1 0
OPENCL SCATTER COPY 0.000654 33554432 67108864 33554432 1 67108864 97789.947193 1 16 1 0
OPENCL SCATTER COPY 0.000656 33554432 67108864 33554432 1 67108864 97613.353507 1 16 1 0
OPENCL SCATTER COPY 0.000654 33554432 67108864 33554432 1 67108864 97837.784953 1 16 1 0
OPENCL SCATTER COPY 0.000656 33554432 67108864 33554432 1 67108864 97541.943036 1 16 1 0
OPENCL SCATTER COPY 0.000486 33554432 67108864 33554432 1 67108864 131587.604448 1 16 2 0
OPENCL SCATTER COPY 0.000486 33554432 67108864 33554432 1 67108864 131596.262666 1 16 2 0
OPENCL SCATTER COPY 0.000487 33554432 67108864 33554432 1 67108864 131388.779398 1 16 2 0
OPENCL SCATTER COPY 0.000486 33554432 67108864 33554432 1 67108864 131726.272805 1 16 2 0
OPENCL SCATTER COPY 0.000486 33554432 67108864 33554432 1 67108864 131613.582522 1 16 2 0
OPENCL SCATTER COPY 0.000485 33554432 67108864 33554432 1 67108864 131856.540084 1 16 2 0
OPENCL SCATTER COPY 0.000487 33554432 67108864 33554432 1 67108864 131544.330439 1 16 2 0
OPENCL SCATTER COPY 0.000486 33554432 67108864 33554432 1 67108864 131630.906937 1 16 2 0
OPENCL SCATTER COPY 0.000485 33554432 67108864 33554432 1 67108864 131865.233731 1 16 2 0
OPENCL SCATTER COPY 0.000486 33554432 67108864 33554432 1 67108864 131552.982964 1 16 2 0
OPENCL SCATTER COPY 0.000498 33554432 67108864 33554432 1 67108864 128452.151574 1 16 4 0
OPENCL SCATTER COPY 0.000497 33554432 67108864 33554432 1 67108864 128741.551336 1 16 4 0
OPENCL SCATTER COPY 0.000497 33554432 67108864 33554432 1 67108864 128683.567108 1 16 4 0
OPENCL SCATTER COPY 0.000497 33554432 67108864 33554432 1 67108864 128716.694555 1 16 4 0
OPENCL SCATTER COPY 0.000497 33554432 67108864 33554432 1 67108864 128882.587962 1 16 4 0
OPENCL SCATTER COPY 0.000496 33554432 67108864 33554432 1 67108864 129048.909537 1 16 4 0
OPENCL SCATTER COPY 0.000497 33554432 67108864 33554432 1 67108864 128749.839063 1 16 4 0
OPENCL SCATTER COPY 0.000497 33554432 67108864 33554432 1 67108864 128783.000644 1 16 4 0
OPENCL SCATTER COPY 0.000497 33554432 67108864 33554432 1 67108864 128816.179312 1 16 4 0
OPENCL SCATTER COPY 0.000497 33554432 67108864 33554432 1 67108864 128658.732711 1 16 4 0
OPENCL SCATTER COPY 0.000511 33554432 67108864 33554432 1 67108864 125258.345337 1 16 8 0
OPENCL SCATTER COPY 0.000510 33554432 67108864 33554432 1 67108864 125423.303650 1 16 8 0
OPENCL SCATTER COPY 0.000510 33554432 67108864 33554432 1 67108864 125376.128385 1 16 8 0
OPENCL SCATTER COPY 0.000509 33554432 67108864 33554432 1 67108864 125715.004086 1 16 8 0
OPENCL SCATTER COPY 0.000510 33554432 67108864 33554432 1 67108864 125557.159897 1 16 8 0
OPENCL SCATTER COPY 0.000510 33554432 67108864 33554432 1 67108864 125478.386348 1 16 8 0
OPENCL SCATTER COPY 0.000510 33554432 67108864 33554432 1 67108864 125376.128385 1 16 8 0
OPENCL SCATTER COPY 0.000510 33554432 67108864 33554432 1 67108864 125470.514429 1 16 8 0
OPENCL SCATTER COPY 0.000510 33554432 67108864 33554432 1 67108864 125376.128385 1 16 8 0
OPENCL SCATTER COPY 0.000509 33554432 67108864 33554432 1 67108864 125754.527163 1 16 8 0
OPENCL SCATTER COPY 0.000649 33554432 67108864 33554432 1 67108864 98619.329389 1 16 16 0
OPENCL SCATTER COPY 0.000646 33554432 67108864 33554432 1 67108864 99019.704921 1 16 16 0
OPENCL SCATTER COPY 0.000646 33554432 67108864 33554432 1 67108864 99024.607615 1 16 16 0
OPENCL SCATTER COPY 0.000643 33554432 67108864 33554432 1 67108864 99561.927519 1 16 16 0
OPENCL SCATTER COPY 0.000646 33554432 67108864 33554432 1 67108864 99000.099000 1 16 16 0
OPENCL SCATTER COPY 0.000656 33554432 67108864 33554432 1 67108864 97489.641726 1 16 16 0
OPENCL SCATTER COPY 0.000644 33554432 67108864 33554432 1 67108864 99324.592769 1 16 16 0
OPENCL SCATTER COPY 0.000653 33554432 67108864 33554432 1 67108864 97991.180794 1 16 16 0
OPENCL SCATTER COPY 0.000657 33554432 67108864 33554432 1 67108864 97413.667137 1 16 16 0
OPENCL SCATTER COPY 0.000646 33554432 67108864 33554432 1 67108864 99078.569305 1 16 16 0
OPENCL SCATTER COPY 0.000888 33554432 134217728 33554432 1 67108864 72079.864490 1 16 1 0
OPENCL SCATTER COPY 0.000888 33554432 134217728 33554432 1 67108864 72035.729722 1 16 1 0
OPENCL SCATTER COPY 0.000887 33554432 134217728 33554432 1 67108864 72124.053372 1 16 1 0
OPENCL SCATTER COPY 0.000887 33554432 134217728 33554432 1 67108864 72131.857035 1 16 1 0
OPENCL SCATTER COPY 0.000887 33554432 134217728 33554432 1 67108864 72134.458631 1 16 1 0
OPENCL SCATTER COPY 0.000886 33554432 134217728 33554432 1 67108864 72256.945699 1 16 1 0
OPENCL SCATTER COPY 0.000886 33554432 134217728 33554432 1 67108864 72264.778147 1 16 1 0
OPENCL SCATTER COPY 0.000888 33554432 134217728 33554432 1 67108864 72074.669357 1 16 1 0
OPENCL SCATTER COPY 0.000885 33554432 134217728 33554432 1 67108864 72290.898576 1 16 1 0
OPENCL SCATTER COPY 0.000888 33554432 134217728 33554432 1 67108864 72059.088453 1 16 1 0
OPENCL SCATTER COPY 0.000818 33554432 134217728 33554432 1 67108864 78225.837994 1 16 2 0
OPENCL SCATTER COPY 0.000816 33554432 134217728 33554432 1 67108864 78394.481029 1 16 2 0
OPENCL SCATTER COPY 0.000817 33554432 134217728 33554432 1 67108864 78360.694276 1 16 2 0
OPENCL SCATTER COPY 0.000816 33554432 134217728 33554432 1 67108864 78425.221551 1 16 2 0
OPENCL SCATTER COPY 0.000815 33554432 134217728 33554432 1 67108864 78526.836546 1 16 2 0
OPENCL SCATTER COPY 0.000815 33554432 134217728 33554432 1 67108864 78551.510153 1 16 2 0
OPENCL SCATTER COPY 0.000816 33554432 134217728 33554432 1 67108864 78437.524512 1 16 2 0
OPENCL SCATTER COPY 0.000815 33554432 134217728 33554432 1 67108864 78489.855186 1 16 2 0
OPENCL SCATTER COPY 0.000816 33554432 134217728 33554432 1 67108864 78419.071518 1 16 2 0
OPENCL SCATTER COPY 0.000815 33554432 134217728 33554432 1 67108864 78502.178435 1 16 2 0
OPENCL SCATTER COPY 0.000836 33554432 134217728 33554432 1 67108864 76511.094109 1 16 4 0
