OPENCL SCATTER COPY 0.001986 33554432 536870912 33554432 1 67108864 32231.032038 1 8 16 0
OPENCL SCATTER COPY 0.001982 33554432 536870912 33554432 1 67108864 32282.536762 1 8 16 0
OPENCL SCATTER COPY 0.001985 33554432 536870912 33554432 1 67108864 32244.542611 1 8 16 0
OPENCL SCATTER COPY 0.001387 33554432 1073741824 33554432 1 67108864 46126.525058 1 8 1 0
OPENCL SCATTER COPY 0.001390 33554432 1073741824 33554432 1 67108864 46044.755502 1 8 1 0
OPENCL SCATTER COPY 0.001380 33554432 1073741824 33554432 1 67108864 46370.360066 1 8 1 0
OPENCL SCATTER COPY 0.001387 33554432 1073741824 33554432 1 67108864 46138.230137 1 8 1 0
OPENCL SCATTER COPY 0.001393 33554432 1073741824 33554432 1 67108864 45934.772623 1 8 1 0
OPENCL SCATTER COPY 0.001394 33554432 1073741824 33554432 1 67108864 45903.144365 1 8 1 0
OPENCL SCATTER COPY 0.001394 33554432 1073741824 33554432 1 67108864 45910.520396 1 8 1 0
OPENCL SCATTER COPY 0.001378 33554432 1073741824 33554432 1 67108864 46445.739765 1 8 1 0
OPENCL SCATTER COPY 0.001397 33554432 1073741824 33554432 1 67108864 45827.413959 1 8 1 0
OPENCL SCATTER COPY 0.001382 33554432 1073741824 33554432 1 67108864 46318.812386 1 8 1 0
OPENCL SCATTER COPY 0.001644 33554432 1073741824 33554432 1 67108864 38940.051790 1 8 2 0
OPENCL SCATTER COPY 0.001675 33554432 1073741824 33554432 1 67108864 38204.393505 1 8 2 0
OPENCL SCATTER COPY 0.001687 33554432 1073741824 33554432 1 67108864 37936.986665 1 8 2 0
OPENCL SCATTER COPY 0.001692 33554432 1073741824 33554432 1 67108864 37826.489891 1 8 2 0
OPENCL SCATTER COPY 0.001704 33554432 1073741824 33554432 1 67108864 37558.685446 1 8 2 0
OPENCL SCATTER COPY 0.001642 33554432 1073741824 33554432 1 67108864 38965.846436 1 8 2 0
OPENCL SCATTER COPY 0.001668 33554432 1073741824 33554432 1 67108864 38379.612750 1 8 2 0
OPENCL SCATTER COPY 0.001722 33554432 1073741824 33554432 1 67108864 37164.359379 1 8 2 0
OPENCL SCATTER COPY 0.001718 33554432 1073741824 33554432 1 67108864 37250.190907 1 8 2 0
OPENCL SCATTER COPY 0.001611 33554432 1073741824 33554432 1 67108864 39731.415630 1 8 2 0
OPENCL SCATTER COPY 0.001770 33554432 1073741824 33554432 1 67108864 36152.636431 1 8 4 0
OPENCL SCATTER COPY 0.001802 33554432 1073741824 33554432 1 67108864 35520.193230 1 8 4 0
OPENCL SCATTER COPY 0.001822 33554432 1073741824 33554432 1 67108864 35123.458958 1 8 4 0
OPENCL SCATTER COPY 0.001815 33554432 1073741824 33554432 1 67108864 35259.065987 1 8 4 0
OPENCL SCATTER COPY 0.001804 33554432 1073741824 33554432 1 67108864 35484.901175 1 8 4 0
OPENCL SCATTER COPY 0.001839 33554432 1073741824 33554432 1 67108864 34795.316550 1 8 4 0
OPENCL SCATTER COPY 0.001820 33554432 1073741824 33554432 1 67108864 35167.308470 1 8 4 0
OPENCL SCATTER COPY 0.001763 33554432 1073741824 33554432 1 67108864 36306.865628 1 8 4 0
OPENCL SCATTER COPY 0.001740 33554432 1073741824 33554432 1 67108864 36782.285651 1 8 4 0
OPENCL SCATTER COPY 0.001849 33554432 1073741824 33554432 1 67108864 34608.662548 1 8 4 0
OPENCL SCATTER COPY 0.001986 33554432 1073741824 33554432 1 67108864 32220.127914 1 8 8 0
OPENCL SCATTER COPY 0.001987 33554432 1073741824 33554432 1 67108864 32203.526286 1 8 8 0
OPENCL SCATTER COPY 0.001982 33554432 1073741824 33554432 1 67108864 32288.790946 1 8 8 0
OPENCL SCATTER COPY 0.001986 33554432 1073741824 33554432 1 67108864 32229.473854 1 8 8 0
OPENCL SCATTER COPY 0.001970 33554432 1073741824 33554432 1 67108864 32493.379474 1 8 8 0
OPENCL SCATTER COPY 0.001984 33554432 1073741824 33554432 1 67108864 32251.822228 1 8 8 0
OPENCL SCATTER COPY 0.001955 33554432 1073741824 33554432 1 67108864 32730.010146 1 8 8 0
OPENCL SCATTER COPY 0.001981 33554432 1073741824 33554432 1 67108864 32304.437014 1 8 8 0
OPENCL SCATTER COPY 0.001991 33554432 1073741824 33554432 1 67108864 32139.872726 1 8 8 0
OPENCL SCATTER COPY 0.001948 33554432 1073741824 33554432 1 67108864 32854.749154 1 8 8 0
OPENCL SCATTER COPY 0.001988 33554432 1073741824 33554432 1 67108864 32187.459766 1 8 16 0
OPENCL SCATTER COPY 0.002000 33554432 1073741824 33554432 1 67108864 31999.488008 1 8 16 0
OPENCL SCATTER COPY 0.002002 33554432 1073741824 33554432 1 67108864 31962.156806 1 8 16 0
OPENCL SCATTER COPY 0.001993 33554432 1073741824 33554432 1 67108864 32107.367035 1 8 16 0
OPENCL SCATTER COPY 0.002000 33554432 1073741824 33554432 1 67108864 32001.536074 1 8 16 0
OPENCL SCATTER COPY 0.001992 33554432 1073741824 33554432 1 67108864 32124.385621 1 8 16 0
OPENCL SCATTER COPY 0.002007 33554432 1073741824 33554432 1 67108864 31886.738306 1 8 16 0
OPENCL SCATTER COPY 0.002001 33554432 1073741824 33554432 1 67108864 31990.786653 1 8 16 0
OPENCL SCATTER COPY 0.001948 33554432 1073741824 33554432 1 67108864 32847.194850 1 8 16 0
OPENCL SCATTER COPY 0.002007 33554432 1073741824 33554432 1 67108864 31889.788890 1 8 16 0
OPENCL SCATTER COPY 0.001698 33554432 2147483648 33554432 1 67108864 37686.074995 1 8 1 0
OPENCL SCATTER COPY 0.001691 33554432 2147483648 33554432 1 67108864 37843.667808 1 8 1 0
OPENCL SCATTER COPY 0.001694 33554432 2147483648 33554432 1 67108864 37777.903704 1 8 1 0
OPENCL SCATTER COPY 0.001692 33554432 2147483648 33554432 1 67108864 37832.929782 1 8 1 0
OPENCL SCATTER COPY 0.001683 33554432 2147483648 33554432 1 67108864 38032.936523 1 8 1 0
OPENCL SCATTER COPY 0.001691 33554432 2147483648 33554432 1 67108864 37849.397248 1 8 1 0
OPENCL SCATTER COPY 0.001698 33554432 2147483648 33554432 1 67108864 37683.944755 1 8 1 0
OPENCL SCATTER COPY 0.001696 33554432 2147483648 33554432 1 67108864 37745.819650 1 8 1 0
OPENCL SCATTER COPY 0.001689 33554432 2147483648 33554432 1 67108864 37881.657701 1 8 1 0
OPENCL SCATTER COPY 0.001690 33554432 2147483648 33554432 1 67108864 37862.294834 1 8 1 0
OPENCL SCATTER COPY 0.001844 33554432 2147483648 33554432 1 67108864 34714.387378 1 8 2 0
OPENCL SCATTER COPY 0.001843 33554432 2147483648 33554432 1 67108864 34726.442450 1 8 2 0
OPENCL SCATTER COPY 0.001850 33554432 2147483648 33554432 1 67108864 34597.886069 1 8 2 0
OPENCL SCATTER COPY 0.001830 33554432 2147483648 33554432 1 67108864 34965.034965 1 8 2 0
OPENCL SCATTER COPY 0.001842 33554432 2147483648 33554432 1 67108864 34745.747989 1 8 2 0
OPENCL SCATTER COPY 0.001831 33554432 2147483648 33554432 1 67108864 34961.978848 1 8 2 0
OPENCL SCATTER COPY 0.001843 33554432 2147483648 33554432 1 67108864 34722.222222 1 8 2 0
OPENCL SCATTER COPY 0.001830 33554432 2147483648 33554432 1 67108864 34979.711767 1 8 2 0
OPENCL SCATTER COPY 0.001834 33554432 2147483648 33554432 1 67108864 34891.226601 1 8 2 0
OPENCL SCATTER COPY 0.001850 33554432 2147483648 33554432 1 67108864 34594.893794 1 8 2 0
OPENCL SCATTER COPY 0.001918 33554432 2147483648 33554432 1 67108864 33373.381391 1 8 4 0
OPENCL SCATTER COPY 0.001903 33554432 2147483648 33554432 1 67108864 33623.617229 1 8 4 0
OPENCL SCATTER COPY 0.001912 33554432 2147483648 33554432 1 67108864 33466.082126 1 8 4 0
OPENCL SCATTER COPY 0.001901 33554432 2147483648 33554432 1 67108864 33672.868087 1 8 4 0
OPENCL SCATTER COPY 0.001896 33554432 2147483648 33554432 1 67108864 33750.147657 1 8 4 0
OPENCL SCATTER COPY 0.001922 33554432 2147483648 33554432 1 67108864 33306.133324 1 8 4 0
OPENCL SCATTER COPY 0.001918 33554432 2147483648 33554432 1 67108864 33363.916924 1 8 4 0
OPENCL SCATTER COPY 0.001910 33554432 2147483648 33554432 1 67108864 33512.625882 1 8 4 0
OPENCL SCATTER COPY 0.001905 33554432 2147483648 33554432 1 67108864 33598.199137 1 8 4 0
OPENCL SCATTER COPY 0.001907 33554432 2147483648 33554432 1 67108864 33568.311514 1 8 4 0
OPENCL SCATTER COPY 0.002098 33554432 2147483648 33554432 1 67108864 30504.079921 1 8 8 0
OPENCL SCATTER COPY 0.002060 33554432 2147483648 33554432 1 67108864 31065.065780 1 8 8 0
OPENCL SCATTER COPY 0.002074 33554432 2147483648 33554432 1 67108864 30855.626523 1 8 8 0
OPENCL SCATTER COPY 0.002061 33554432 2147483648 33554432 1 67108864 31054.453985 1 8 8 0
OPENCL SCATTER COPY 0.002026 33554432 2147483648 33554432 1 67108864 31595.576619 1 8 8 0
OPENCL SCATTER COPY 0.002083 33554432 2147483648 33554432 1 67108864 30727.158199 1 8 8 0
OPENCL SCATTER COPY 0.002068 33554432 2147483648 33554432 1 67108864 30954.960532 1 8 8 0
OPENCL SCATTER COPY 0.001976 33554432 2147483648 33554432 1 67108864 32393.909945 1 8 8 0
OPENCL SCATTER COPY 0.002082 33554432 2147483648 33554432 1 67108864 30742.272161 1 8 8 0
OPENCL SCATTER COPY 0.002065 33554432 2147483648 33554432 1 67108864 30987.093875 1 8 8 0
OPENCL SCATTER COPY 0.002090 33554432 2147483648 33554432 1 67108864 30626.464328 1 8 16 0
OPENCL SCATTER COPY 0.002067 33554432 2147483648 33554432 1 67108864 30966.463320 1 8 16 0
OPENCL SCATTER COPY 0.002043 33554432 2147483648 33554432 1 67108864 31322.433127 1 8 16 0
OPENCL SCATTER COPY 0.002101 33554432 2147483648 33554432 1 67108864 30459.945172 1 8 16 0
OPENCL SCATTER COPY 0.002073 33554432 2147483648 33554432 1 67108864 30877.062974 1 8 16 0
OPENCL SCATTER COPY 0.002087 33554432 2147483648 33554432 1 67108864 30669.672295 1 8 16 0
OPENCL SCATTER COPY 0.002093 33554432 2147483648 33554432 1 67108864 30573.092621 1 8 16 0
OPENCL SCATTER COPY 0.002068 33554432 2147483648 33554432 1 67108864 30942.508819 1 8 16 0
OPENCL SCATTER COPY 0.002094 33554432 2147483648 33554432 1 67108864 30559.545274 1 8 16 0
OPENCL SCATTER COPY 0.002034 33554432 2147483648 33554432 1 67108864 31470.787242 1 8 16 0
OPENCL SCATTER COPY 0.002192 33554432 4294967296 33554432 1 67108864 29193.670812 1 8 1 0
OPENCL SCATTER COPY 0.002190 33554432 4294967296 33554432 1 67108864 29217.127080 1 8 1 0
OPENCL SCATTER COPY 0.002186 33554432 4294967296 33554432 1 67108864 29280.862029 1 8 1 0
OPENCL SCATTER COPY 0.002190 33554432 4294967296 33554432 1 67108864 29227.801485 1 8 1 0
OPENCL SCATTER COPY 0.002217 33554432 4294967296 33554432 1 67108864 28866.693609 1 8 1 0
OPENCL SCATTER COPY 0.002186 33554432 4294967296 33554432 1 67108864 29271.434008 1 8 1 0
OPENCL SCATTER COPY 0.002193 33554432 4294967296 33554432 1 67108864 29183.872992 1 8 1 0
OPENCL SCATTER COPY 0.002204 33554432 4294967296 33554432 1 67108864 29038.112523 1 8 1 0
OPENCL SCATTER COPY 0.002177 33554432 4294967296 33554432 1 67108864 29403.981299 1 8 1 0
OPENCL SCATTER COPY 0.002188 33554432 4294967296 33554432 1 67108864 29248.318222 1 8 1 0
OPENCL SCATTER COPY 0.002242 33554432 4294967296 33554432 1 67108864 28549.812285 1 8 2 0
OPENCL SCATTER COPY 0.002225 33554432 4294967296 33554432 1 67108864 28758.357898 1 8 2 0
OPENCL SCATTER COPY 0.002217 33554432 4294967296 33554432 1 67108864 28865.443734 1 8 2 0
OPENCL SCATTER COPY 0.002232 33554432 4294967296 33554432 1 67108864 28672.190842 1 8 2 0
OPENCL SCATTER COPY 0.002232 33554432 4294967296 33554432 1 67108864 28673.012960 1 8 2 0
OPENCL SCATTER COPY 0.002214 33554432 4294967296 33554432 1 67108864 28900.481193 1 8 2 0
OPENCL SCATTER COPY 0.002210 33554432 4294967296 33554432 1 67108864 28954.454643 1 8 2 0
OPENCL SCATTER COPY 0.002229 33554432 4294967296 33554432 1 67108864 28712.117949 1 8 2 0
OPENCL SCATTER COPY 0.002226 33554432 4294967296 33554432 1 67108864 28753.396495 1 8 2 0
OPENCL SCATTER COPY 0.002230 33554432 4294967296 33554432 1 67108864 28702.640643 1 8 2 0
OPENCL SCATTER COPY 0.002142 33554432 4294967296 33554432 1 67108864 29873.485788 1 8 4 0
OPENCL SCATTER COPY 0.002213 33554432 4294967296 33554432 1 67108864 28921.377236 1 8 4 0
OPENCL SCATTER COPY 0.002176 33554432 4294967296 33554432 1 67108864 29411.764706 1 8 4 0
OPENCL SCATTER COPY 0.002213 33554432 4294967296 33554432 1 67108864 28924.723407 1 8 4 0
OPENCL SCATTER COPY 0.002207 33554432 4294967296 33554432 1 67108864 28997.694683 1 8 4 0
OPENCL SCATTER COPY 0.002209 33554432 4294967296 33554432 1 67108864 28970.811907 1 8 4 0
OPENCL SCATTER COPY 0.002201 33554432 4294967296 33554432 1 67108864 29074.838635 1 8 4 0
OPENCL SCATTER COPY 0.002193 33554432 4294967296 33554432 1 67108864 29189.410082 1 8 4 0
OPENCL SCATTER COPY 0.002197 33554432 4294967296 33554432 1 67108864 29134.557956 1 8 4 0
OPENCL SCATTER COPY 0.002183 33554432 4294967296 33554432 1 67108864 29312.189474 1 8 4 0
OPENCL SCATTER COPY 0.002257 33554432 4294967296 33554432 1 67108864 28359.944415 1 8 8 0
OPENCL SCATTER COPY 0.002255 33554432 4294967296 33554432 1 67108864 28376.039272 1 8 8 0
OPENCL SCATTER COPY 0.002255 33554432 4294967296 33554432 1 67108864 28375.636678 1 8 8 0
OPENCL SCATTER COPY 0.002219 33554432 4294967296 33554432 1 67108864 28835.479174 1 8 8 0
OPENCL SCATTER COPY 0.002243 33554432 4294967296 33554432 1 67108864 28532.298562 1 8 8 0
OPENCL SCATTER COPY 0.002218 33554432 4294967296 33554432 1 67108864 28852.534695 1 8 8 0
OPENCL SCATTER COPY 0.002238 33554432 4294967296 33554432 1 67108864 28592.260075 1 8 8 0
OPENCL SCATTER COPY 0.002207 33554432 4294967296 33554432 1 67108864 29001.058539 1 8 8 0
OPENCL SCATTER COPY 0.002262 33554432 4294967296 33554432 1 67108864 28297.748914 1 8 8 0
OPENCL SCATTER COPY 0.002237 33554432 4294967296 33554432 1 67108864 28609.029010 1 8 8 0
OPENCL SCATTER COPY 0.002182 33554432 4294967296 33554432 1 67108864 29330.674019 1 8 16 0
OPENCL SCATTER COPY 0.002201 33554432 4294967296 33554432 1 67108864 29073.148040 1 8 16 0
OPENCL SCATTER COPY 0.002217 33554432 4294967296 33554432 1 67108864 28862.527780 1 8 16 0
OPENCL SCATTER COPY 0.002221 33554432 4294967296 33554432 1 67108864 28813.046547 1 8 16 0
OPENCL SCATTER COPY 0.002200 33554432 4294967296 33554432 1 67108864 29089.216627 1 8 16 0
OPENCL SCATTER COPY 0.002213 33554432 4294967296 33554432 1 67108864 28915.105251 1 8 16 0
OPENCL SCATTER COPY 0.002220 33554432 4294967296 33554432 1 67108864 28828.828829 1 8 16 0
OPENCL SCATTER COPY 0.002208 33554432 4294967296 33554432 1 67108864 28990.969313 1 8 16 0
OPENCL SCATTER COPY 0.002224 33554432 4294967296 33554432 1 67108864 28774.494288 1 8 16 0
OPENCL SCATTER COPY 0.002209 33554432 4294967296 33554432 1 67108864 28968.294202 1 8 16 0
OPENCL SCATTER COPY 0.000476 33554432 33554432 33554432 1 67108864 134526.131701 1 16 1 0
OPENCL SCATTER COPY 0.000475 33554432 33554432 33554432 1 67108864 134734.572891 1 16 1 0
OPENCL SCATTER COPY 0.000474 33554432 33554432 33554432 1 67108864 134925.453687 1 16 1 0
OPENCL SCATTER COPY 0.000475 33554432 33554432 33554432 1 67108864 134652.932068 1 16 1 0
OPENCL SCATTER COPY 0.000475 33554432 33554432 33554432 1 67108864 134652.932068 1 16 1 0
OPENCL SCATTER COPY 0.000475 33554432 33554432 33554432 1 67108864 134734.572891 1 16 1 0
OPENCL SCATTER COPY 0.000473 33554432 33554432 33554432 1 67108864 135263.086704 1 16 1 0
OPENCL SCATTER COPY 0.000476 33554432 33554432 33554432 1 67108864 134535.180950 1 16 1 0
OPENCL SCATTER COPY 0.000474 33554432 33554432 33554432 1 67108864 135007.425408 1 16 1 0
OPENCL SCATTER COPY 0.000474 33554432 33554432 33554432 1 67108864 134879.956838 1 16 1 0
OPENCL SCATTER COPY 0.000271 33554432 33554432 33554432 1 67108864 236127.508855 1 16 2 0
OPENCL SCATTER COPY 0.000271 33554432 33554432 33554432 1 67108864 235793.444942 1 16 2 0
OPENCL SCATTER COPY 0.000271 33554432 33554432 33554432 1 67108864 236239.073943 1 16 2 0
OPENCL SCATTER COPY 0.000270 33554432 33554432 33554432 1 67108864 237219.784130 1 16 2 0
OPENCL SCATTER COPY 0.000271 33554432 33554432 33554432 1 67108864 235876.872273 1 16 2 0
OPENCL SCATTER COPY 0.000270 33554432 33554432 33554432 1 67108864 236966.824645 1 16 2 0
OPENCL SCATTER COPY 0.000269 33554432 33554432 33554432 1 67108864 237953.599048 1 16 2 0
OPENCL SCATTER COPY 0.000272 33554432 33554432 33554432 1 67108864 235432.607416 1 16 2 0
OPENCL SCATTER COPY 0.000271 33554432 33554432 33554432 1 67108864 236099.634046 1 16 2 0
OPENCL SCATTER COPY 0.000272 33554432 33554432 33554432 1 67108864 235515.779557 1 16 2 0
OPENCL SCATTER COPY 0.000245 33554432 33554432 33554432 1 67108864 261540.473388 1 16 4 0
OPENCL SCATTER COPY 0.000244 33554432 33554432 33554432 1 67108864 262467.191601 1 16 4 0
OPENCL SCATTER COPY 0.000244 33554432 33554432 33554432 1 67108864 262674.021539 1 16 4 0
OPENCL SCATTER COPY 0.000244 33554432 33554432 33554432 1 67108864 262398.320651 1 16 4 0
OPENCL SCATTER COPY 0.000245 33554432 33554432 33554432 1 67108864 261437.908497 1 16 4 0
OPENCL SCATTER COPY 0.000243 33554432 33554432 33554432 1 67108864 262915.735507 1 16 4 0
OPENCL SCATTER COPY 0.000244 33554432 33554432 33554432 1 67108864 262777.558796 1 16 4 0
OPENCL SCATTER COPY 0.000244 33554432 33554432 33554432 1 67108864 262674.021539 1 16 4 0
OPENCL SCATTER COPY 0.000244 33554432 33554432 33554432 1 67108864 262777.558796 1 16 4 0
OPENCL SCATTER COPY 0.000244 33554432 33554432 33554432 1 67108864 262226.301298 1 16 4 0
OPENCL SCATTER COPY 0.000260 33554432 33554432 33554432 1 67108864 246244.767299 1 16 8 0
OPENCL SCATTER COPY 0.000261 33554432 33554432 33554432 1 67108864 245188.181930 1 16 8 0
OPENCL SCATTER COPY 0.000261 33554432 33554432 33554432 1 67108864 245519.273263 1 16 8 0
OPENCL SCATTER COPY 0.000261 33554432 33554432 33554432 1 67108864 245068.006372 1 16 8 0
OPENCL SCATTER COPY 0.000259 33554432 33554432 33554432 1 67108864 246761.258482 1 16 8 0
OPENCL SCATTER COPY 0.000259 33554432 33554432 33554432 1 67108864 247463.499134 1 16 8 0
OPENCL SCATTER COPY 0.000260 33554432 33554432 33554432 1 67108864 246032.722352 1 16 8 0
OPENCL SCATTER COPY 0.000260 33554432 33554432 33554432 1 67108864 245851.259988 1 16 8 0
OPENCL SCATTER COPY 0.000260 33554432 33554432 33554432 1 67108864 246032.722352 1 16 8 0
OPENCL SCATTER COPY 0.000260 33554432 33554432 33554432 1 67108864 245730.433714 1 16 8 0
OPENCL SCATTER COPY 0.000385 33554432 33554432 33554432 1 67108864 166209.590293 1 16 16 0
OPENCL SCATTER COPY 0.000373 33554432 33554432 33554432 1 67108864 171482.465918 1 16 16 0
OPENCL SCATTER COPY 0.000381 33554432 33554432 33554432 1 67108864 168081.351374 1 16 16 0
OPENCL SCATTER COPY 0.000378 33554432 33554432 33554432 1 67108864 169147.496617 1 16 16 0
OPENCL SCATTER COPY 0.000378 33554432 33554432 33554432 1 67108864 169391.039214 1 16 16 0
OPENCL SCATTER COPY 0.000378 33554432 33554432 33554432 1 67108864 169434.090139 1 16 16 0
OPENCL SCATTER COPY 0.000379 33554432 33554432 33554432 1 67108864 168918.918919 1 16 16 0
OPENCL SCATTER COPY 0.000382 33554432 33554432 33554432 1 67108864 167644.593462 1 16 16 0
OPENCL SCATTER COPY 0.000382 33554432 33554432 33554432 1 67108864 167350.012551 1 16 16 0
OPENCL SCATTER COPY 0.000377 33554432 33554432 33554432 1 67108864 169865.806013 1 16 16 0
OPENCL SCATTER COPY 0.000595 33554432 67108864 33554432 1 67108864 107555.794568 1 16 1 0
OPENCL SCATTER COPY 0.000595 33554432 67108864 33554432 1 67108864 107567.364062 1 16 1 0
OPENCL SCATTER COPY 0.000596 33554432 67108864 33554432 1 67108864 107422.924052 1 16 1 0
OPENCL SCATTER COPY 0.000596 33554432 67108864 33554432 1 67108864 107405.617314 1 16 1 0
OPENCL SCATTER COPY 0.000594 33554432 67108864 33554432 1 67108864 107781.849537 1 16 1 0
OPENCL SCATTER COPY 0.000593 33554432 67108864 33554432 1 67108864 107968.041460 1 16 1 0
OPENCL SCATTER COPY 0.000594 33554432 67108864 33554432 1 67108864 107717.994291 1 16 1 0
OPENCL SCATTER COPY 0.000595 33554432 67108864 33554432 1 67108864 107631.040792 1 16 1 0
OPENCL SCATTER COPY 0.000595 33554432 67108864 33554432 1 67108864 107642.626480 1 16 1 0
OPENCL SCATTER COPY 0.000593 33554432 67108864 33554432 1 67108864 107839.965491 1 16 1 0
OPENCL SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132784.490771 1 16 2 0
OPENCL SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132634.790105 1 16 2 0
OPENCL SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132793.307217 1 16 2 0
OPENCL SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 132996.409097 1 16 2 0
OPENCL SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132881.536111 1 16 2 0
OPENCL SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132758.048457 1 16 2 0
OPENCL SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 132987.565663 1 16 2 0
OPENCL SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132731.616671 1 16 2 0
OPENCL SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132775.675496 1 16 2 0
OPENCL SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132828.584711 1 16 2 0
OPENCL SCATTER COPY 0.000497 33554432 67108864 33554432 1 67108864 128724.979082 1 16 4 0
OPENCL SCATTER COPY 0.000497 33554432 67108864 33554432 1 67108864 128658.732711 1 16 4 0
OPENCL SCATTER COPY 0.000498 33554432 67108864 33554432 1 67108864 128617.363344 1 16 4 0
OPENCL SCATTER COPY 0.000497 33554432 67108864 33554432 1 67108864 128791.293709 1 16 4 0
OPENCL SCATTER COPY 0.000497 33554432 67108864 33554432 1 67108864 128882.587962 1 16 4 0
OPENCL SCATTER COPY 0.000496 33554432 67108864 33554432 1 67108864 128907.508862 1 16 4 0
OPENCL SCATTER COPY 0.000496 33554432 67108864 33554432 1 67108864 128940.751725 1 16 4 0
OPENCL SCATTER COPY 0.000497 33554432 67108864 33554432 1 67108864 128824.476651 1 16 4 0
OPENCL SCATTER COPY 0.000497 33554432 67108864 33554432 1 67108864 128741.551336 1 16 4 0
OPENCL SCATTER COPY 0.000496 33554432 67108864 33554432 1 67108864 128957.379586 1 16 4 0
OPENCL SCATTER COPY 0.000509 33554432 67108864 33554432 1 67108864 125730.810335 1 16 8 0
OPENCL SCATTER COPY 0.000509 33554432 67108864 33554432 1 67108864 125620.249984 1 16 8 0
OPENCL SCATTER COPY 0.000509 33554432 67108864 33554432 1 67108864 125667.609174 1 16 8 0
OPENCL SCATTER COPY 0.000510 33554432 67108864 33554432 1 67108864 125565.042692 1 16 8 0
OPENCL SCATTER COPY 0.000509 33554432 67108864 33554432 1 67108864 125770.343353 1 16 8 0
OPENCL SCATTER COPY 0.000509 33554432 67108864 33554432 1 67108864 125770.343353 1 16 8 0
OPENCL SCATTER COPY 0.000509 33554432 67108864 33554432 1 67108864 125762.434761 1 16 8 0
OPENCL SCATTER COPY 0.000510 33554432 67108864 33554432 1 67108864 125588.697017 1 16 8 0
OPENCL SCATTER COPY 0.000510 33554432 67108864 33554432 1 67108864 125454.773554 1 16 8 0
OPENCL SCATTER COPY 0.000510 33554432 67108864 33554432 1 67108864 125494.133149 1 16 8 0
OPENCL SCATTER COPY 0.000649 33554432 67108864 33554432 1 67108864 98638.784770 1 16 16 0
OPENCL SCATTER COPY 0.000647 33554432 67108864 33554432 1 67108864 98931.539375 1 16 16 0
OPENCL SCATTER COPY 0.000649 33554432 67108864 33554432 1 67108864 98663.114795 1 16 16 0
OPENCL SCATTER COPY 0.000647 33554432 67108864 33554432 1 67108864 98887.515451 1 16 16 0
OPENCL SCATTER COPY 0.000651 33554432 67108864 33554432 1 67108864 98347.757671 1 16 16 0
OPENCL SCATTER COPY 0.000645 33554432 67108864 33554432 1 67108864 99260.509206 1 16 16 0
OPENCL SCATTER COPY 0.000650 33554432 67108864 33554432 1 67108864 98405.825625 1 16 16 0
OPENCL SCATTER COPY 0.000642 33554432 67108864 33554432 1 67108864 99740.674247 1 16 16 0
OPENCL SCATTER COPY 0.000649 33554432 67108864 33554432 1 67108864 98677.718571 1 16 16 0
OPENCL SCATTER COPY 0.000650 33554432 67108864 33554432 1 67108864 98522.167488 1 16 16 0
OPENCL SCATTER COPY 0.000888 33554432 134217728 33554432 1 67108864 72035.729722 1 16 1 0
OPENCL SCATTER COPY 0.000888 33554432 134217728 33554432 1 67108864 72061.684802 1 16 1 0
OPENCL SCATTER COPY 0.000888 33554432 134217728 33554432 1 67108864 72090.257002 1 16 1 0
OPENCL SCATTER COPY 0.000888 33554432 134217728 33554432 1 67108864 72035.729722 1 16 1 0
OPENCL SCATTER COPY 0.000887 33554432 134217728 33554432 1 67108864 72176.109708 1 16 1 0
OPENCL SCATTER COPY 0.000887 33554432 134217728 33554432 1 67108864 72178.714497 1 16 1 0
OPENCL SCATTER COPY 0.000888 33554432 134217728 33554432 1 67108864 72064.281339 1 16 1 0
OPENCL SCATTER COPY 0.000889 33554432 134217728 33554432 1 67108864 72017.572288 1 16 1 0
OPENCL SCATTER COPY 0.000889 33554432 134217728 33554432 1 67108864 72020.165646 1 16 1 0
OPENCL SCATTER COPY 0.000887 33554432 134217728 33554432 1 67108864 72121.452526 1 16 1 0
OPENCL SCATTER COPY 0.000817 33554432 134217728 33554432 1 67108864 78290.143271 1 16 2 0
OPENCL SCATTER COPY 0.000816 33554432 134217728 33554432 1 67108864 78468.298807 1 16 2 0
OPENCL SCATTER COPY 0.000817 33554432 134217728 33554432 1 67108864 78372.976998 1 16 2 0
OPENCL SCATTER COPY 0.000815 33554432 134217728 33554432 1 67108864 78551.510153 1 16 2 0
OPENCL SCATTER COPY 0.000815 33554432 134217728 33554432 1 67108864 78554.595444 1 16 2 0
OPENCL SCATTER COPY 0.000816 33554432 134217728 33554432 1 67108864 78428.296930 1 16 2 0
OPENCL SCATTER COPY 0.000814 33554432 134217728 33554432 1 67108864 78579.286500 1 16 2 0
OPENCL SCATTER COPY 0.000816 33554432 134217728 33554432 1 67108864 78477.535805 1 16 2 0
