CUDA SCATTER COPY 0.000873 33554432 134217728 33554432 1 67108864 73348.737357 1 8 2 0
CUDA SCATTER COPY 0.000872 33554432 134217728 33554432 1 67108864 73391.803254 1 8 2 0
CUDA SCATTER COPY 0.000872 33554432 134217728 33554432 1 67108864 73432.222859 1 8 2 0
CUDA SCATTER COPY 0.000870 33554432 134217728 33554432 1 67108864 73534.819062 1 8 2 0
CUDA SCATTER COPY 0.000871 33554432 134217728 33554432 1 67108864 73469.987342 1 8 2 0
CUDA SCATTER COPY 0.000871 33554432 134217728 33554432 1 67108864 73472.687009 1 8 2 0
CUDA SCATTER COPY 0.000871 33554432 134217728 33554432 1 67108864 73464.588601 1 8 2 0
CUDA SCATTER COPY 0.000871 33554432 134217728 33554432 1 67108864 73491.585209 1 8 2 0
CUDA SCATTER COPY 0.000871 33554432 134217728 33554432 1 67108864 73491.585209 1 8 2 0
CUDA SCATTER COPY 0.000871 33554432 134217728 33554432 1 67108864 73478.086940 1 8 2 0
CUDA SCATTER COPY 0.000813 33554432 134217728 33554432 1 67108864 78764.966485 1 8 4 0
CUDA SCATTER COPY 0.000813 33554432 134217728 33554432 1 67108864 78702.972756 1 8 4 0
CUDA SCATTER COPY 0.000811 33554432 134217728 33554432 1 67108864 78911.029351 1 8 4 0
CUDA SCATTER COPY 0.000812 33554432 134217728 33554432 1 67108864 78833.267856 1 8 4 0
CUDA SCATTER COPY 0.000811 33554432 134217728 33554432 1 67108864 78926.597742 1 8 4 0
CUDA SCATTER COPY 0.000813 33554432 134217728 33554432 1 67108864 78752.557617 1 8 4 0
CUDA SCATTER COPY 0.000811 33554432 134217728 33554432 1 67108864 78939.061521 1 8 4 0
CUDA SCATTER COPY 0.000811 33554432 134217728 33554432 1 67108864 78867.465878 1 8 4 0
CUDA SCATTER COPY 0.000811 33554432 134217728 33554432 1 67108864 78932.829140 1 8 4 0
CUDA SCATTER COPY 0.000811 33554432 134217728 33554432 1 67108864 78929.713318 1 8 4 0
CUDA SCATTER COPY 0.000819 33554432 134217728 33554432 1 67108864 78125.001974 1 8 8 0
CUDA SCATTER COPY 0.000819 33554432 134217728 33554432 1 67108864 78106.691316 1 8 8 0
CUDA SCATTER COPY 0.000817 33554432 134217728 33554432 1 67108864 78366.832554 1 8 8 0
CUDA SCATTER COPY 0.000815 33554432 134217728 33554432 1 67108864 78496.016137 1 8 8 0
CUDA SCATTER COPY 0.000817 33554432 134217728 33554432 1 67108864 78323.867702 1 8 8 0
CUDA SCATTER COPY 0.000818 33554432 134217728 33554432 1 67108864 78265.635188 1 8 8 0
CUDA SCATTER COPY 0.000815 33554432 134217728 33554432 1 67108864 78502.179727 1 8 8 0
CUDA SCATTER COPY 0.000819 33554432 134217728 33554432 1 67108864 78143.315532 1 8 8 0
CUDA SCATTER COPY 0.000817 33554432 134217728 33554432 1 67108864 78369.904093 1 8 8 0
CUDA SCATTER COPY 0.000818 33554432 134217728 33554432 1 67108864 78274.821035 1 8 8 0
CUDA SCATTER COPY 0.000834 33554432 134217728 33554432 1 67108864 76740.079746 1 8 16 0
CUDA SCATTER COPY 0.000835 33554432 134217728 33554432 1 67108864 76678.296196 1 8 16 0
CUDA SCATTER COPY 0.000833 33554432 134217728 33554432 1 67108864 76807.863354 1 8 16 0
CUDA SCATTER COPY 0.000834 33554432 134217728 33554432 1 67108864 76751.862466 1 8 16 0
CUDA SCATTER COPY 0.000833 33554432 134217728 33554432 1 67108864 76863.951524 1 8 16 0
CUDA SCATTER COPY 0.000835 33554432 134217728 33554432 1 67108864 76684.177622 1 8 16 0
CUDA SCATTER COPY 0.000835 33554432 134217728 33554432 1 67108864 76690.054472 1 8 16 0
CUDA SCATTER COPY 0.000835 33554432 134217728 33554432 1 67108864 76690.054472 1 8 16 0
CUDA SCATTER COPY 0.000834 33554432 134217728 33554432 1 67108864 76713.587328 1 8 16 0
CUDA SCATTER COPY 0.000834 33554432 134217728 33554432 1 67108864 76769.537844 1 8 16 0
CUDA SCATTER COPY 0.001071 33554432 268435456 33554432 1 67108864 59758.574301 1 8 1 0
CUDA SCATTER COPY 0.001073 33554432 268435456 33554432 1 67108864 59655.193633 1 8 1 0
CUDA SCATTER COPY 0.001068 33554432 268435456 33554432 1 67108864 59939.460210 1 8 1 0
CUDA SCATTER COPY 0.001068 33554432 268435456 33554432 1 67108864 59916.114234 1 8 1 0
CUDA SCATTER COPY 0.001064 33554432 268435456 33554432 1 67108864 60153.994502 1 8 1 0
CUDA SCATTER COPY 0.001067 33554432 268435456 33554432 1 67108864 60000.600374 1 8 1 0
CUDA SCATTER COPY 0.001069 33554432 268435456 33554432 1 67108864 59896.381344 1 8 1 0
CUDA SCATTER COPY 0.001065 33554432 268435456 33554432 1 67108864 60099.766316 1 8 1 0
CUDA SCATTER COPY 0.001068 33554432 268435456 33554432 1 67108864 59930.480894 1 8 1 0
CUDA SCATTER COPY 0.001068 33554432 268435456 33554432 1 67108864 59919.705254 1 8 1 0
CUDA SCATTER COPY 0.000883 33554432 268435456 33554432 1 67108864 72471.643309 1 8 2 0
CUDA SCATTER COPY 0.000882 33554432 268435456 33554432 1 67108864 72550.515408 1 8 2 0
CUDA SCATTER COPY 0.000881 33554432 268435456 33554432 1 67108864 72640.103718 1 8 2 0
CUDA SCATTER COPY 0.000881 33554432 268435456 33554432 1 67108864 72619.003349 1 8 2 0
CUDA SCATTER COPY 0.000882 33554432 268435456 33554432 1 67108864 72537.355688 1 8 2 0
CUDA SCATTER COPY 0.000883 33554432 268435456 33554432 1 67108864 72479.524269 1 8 2 0
CUDA SCATTER COPY 0.000883 33554432 268435456 33554432 1 67108864 72518.944997 1 8 2 0
CUDA SCATTER COPY 0.000881 33554432 268435456 33554432 1 67108864 72621.640839 1 8 2 0
CUDA SCATTER COPY 0.000881 33554432 268435456 33554432 1 67108864 72645.381955 1 8 2 0
CUDA SCATTER COPY 0.000881 33554432 268435456 33554432 1 67108864 72655.935814 1 8 2 0
CUDA SCATTER COPY 0.000859 33554432 268435456 33554432 1 67108864 74490.670645 1 8 4 0
CUDA SCATTER COPY 0.000861 33554432 268435456 33554432 1 67108864 74296.965381 1 8 4 0
CUDA SCATTER COPY 0.000864 33554432 268435456 33554432 1 67108864 74079.560847 1 8 4 0
CUDA SCATTER COPY 0.000858 33554432 268435456 33554432 1 67108864 74562.877591 1 8 4 0
CUDA SCATTER COPY 0.000861 33554432 268435456 33554432 1 67108864 74321.814697 1 8 4 0
CUDA SCATTER COPY 0.000859 33554432 268435456 33554432 1 67108864 74485.120864 1 8 4 0
CUDA SCATTER COPY 0.000862 33554432 268435456 33554432 1 67108864 74228.027749 1 8 4 0
CUDA SCATTER COPY 0.000862 33554432 268435456 33554432 1 67108864 74241.808119 1 8 4 0
CUDA SCATTER COPY 0.000858 33554432 268435456 33554432 1 67108864 74576.777403 1 8 4 0
CUDA SCATTER COPY 0.000858 33554432 268435456 33554432 1 67108864 74615.728608 1 8 4 0
CUDA SCATTER COPY 0.000980 33554432 268435456 33554432 1 67108864 65308.254205 1 8 8 0
CUDA SCATTER COPY 0.000978 33554432 268435456 33554432 1 67108864 65427.898607 1 8 8 0
CUDA SCATTER COPY 0.000973 33554432 268435456 33554432 1 67108864 65785.147595 1 8 8 0
CUDA SCATTER COPY 0.000981 33554432 268435456 33554432 1 67108864 65269.892926 1 8 8 0
CUDA SCATTER COPY 0.000980 33554432 268435456 33554432 1 67108864 65335.992267 1 8 8 0
CUDA SCATTER COPY 0.000979 33554432 268435456 33554432 1 67108864 65400.086454 1 8 8 0
CUDA SCATTER COPY 0.000979 33554432 268435456 33554432 1 67108864 65350.936073 1 8 8 0
CUDA SCATTER COPY 0.000979 33554432 268435456 33554432 1 67108864 65370.156742 1 8 8 0
CUDA SCATTER COPY 0.000985 33554432 268435456 33554432 1 67108864 64968.815578 1 8 8 0
CUDA SCATTER COPY 0.000979 33554432 268435456 33554432 1 67108864 65385.120164 1 8 8 0
CUDA SCATTER COPY 0.001097 33554432 268435456 33554432 1 67108864 58361.782430 1 8 16 0
CUDA SCATTER COPY 0.001091 33554432 268435456 33554432 1 67108864 58680.278227 1 8 16 0
CUDA SCATTER COPY 0.001093 33554432 268435456 33554432 1 67108864 58549.721702 1 8 16 0
CUDA SCATTER COPY 0.001092 33554432 268435456 33554432 1 67108864 58594.324894 1 8 16 0
CUDA SCATTER COPY 0.001092 33554432 268435456 33554432 1 67108864 58604.622670 1 8 16 0
CUDA SCATTER COPY 0.001102 33554432 268435456 33554432 1 67108864 58058.520406 1 8 16 0
CUDA SCATTER COPY 0.001095 33554432 268435456 33554432 1 67108864 58433.402774 1 8 16 0
CUDA SCATTER COPY 0.001093 33554432 268435456 33554432 1 67108864 58542.871101 1 8 16 0
CUDA SCATTER COPY 0.001093 33554432 268435456 33554432 1 67108864 58566.871195 1 8 16 0
CUDA SCATTER COPY 0.001096 33554432 268435456 33554432 1 67108864 58395.865144 1 8 16 0
CUDA SCATTER COPY 0.001036 33554432 536870912 33554432 1 67108864 61747.455899 1 8 1 0
CUDA SCATTER COPY 0.001034 33554432 536870912 33554432 1 67108864 61917.585293 1 8 1 0
CUDA SCATTER COPY 0.001031 33554432 536870912 33554432 1 67108864 62092.518123 1 8 1 0
CUDA SCATTER COPY 0.001034 33554432 536870912 33554432 1 67108864 61900.337478 1 8 1 0
CUDA SCATTER COPY 0.001033 33554432 536870912 33554432 1 67108864 61957.865215 1 8 1 0
CUDA SCATTER COPY 0.001032 33554432 536870912 33554432 1 67108864 62019.347065 1 8 1 0
CUDA SCATTER COPY 0.001030 33554432 536870912 33554432 1 67108864 62111.798966 1 8 1 0
CUDA SCATTER COPY 0.001034 33554432 536870912 33554432 1 67108864 61908.003574 1 8 1 0
CUDA SCATTER COPY 0.001034 33554432 536870912 33554432 1 67108864 61898.424819 1 8 1 0
CUDA SCATTER COPY 0.001034 33554432 536870912 33554432 1 67108864 61906.090441 1 8 1 0
CUDA SCATTER COPY 0.001280 33554432 536870912 33554432 1 67108864 49988.753271 1 8 2 0
CUDA SCATTER COPY 0.001279 33554432 536870912 33554432 1 67108864 50028.767587 1 8 2 0
CUDA SCATTER COPY 0.001288 33554432 536870912 33554432 1 67108864 49700.555012 1 8 2 0
CUDA SCATTER COPY 0.001291 33554432 536870912 33554432 1 67108864 49574.893448 1 8 2 0
CUDA SCATTER COPY 0.001285 33554432 536870912 33554432 1 67108864 49810.721251 1 8 2 0
CUDA SCATTER COPY 0.001282 33554432 536870912 33554432 1 67108864 49933.839147 1 8 2 0
CUDA SCATTER COPY 0.001279 33554432 536870912 33554432 1 67108864 50032.520757 1 8 2 0
CUDA SCATTER COPY 0.001289 33554432 536870912 33554432 1 67108864 49646.271908 1 8 2 0
CUDA SCATTER COPY 0.001280 33554432 536870912 33554432 1 67108864 50001.249121 1 8 2 0
CUDA SCATTER COPY 0.001281 33554432 536870912 33554432 1 67108864 49942.567308 1 8 2 0
CUDA SCATTER COPY 0.001453 33554432 536870912 33554432 1 67108864 44056.744945 1 8 4 0
CUDA SCATTER COPY 0.001450 33554432 536870912 33554432 1 67108864 44149.134300 1 8 4 0
CUDA SCATTER COPY 0.001449 33554432 536870912 33554432 1 67108864 44172.538447 1 8 4 0
CUDA SCATTER COPY 0.001440 33554432 536870912 33554432 1 67108864 44436.544628 1 8 4 0
CUDA SCATTER COPY 0.001420 33554432 536870912 33554432 1 67108864 45078.548904 1 8 4 0
CUDA SCATTER COPY 0.001428 33554432 536870912 33554432 1 67108864 44807.884612 1 8 4 0
CUDA SCATTER COPY 0.001450 33554432 536870912 33554432 1 67108864 44142.313518 1 8 4 0
CUDA SCATTER COPY 0.001439 33554432 536870912 33554432 1 67108864 44483.986140 1 8 4 0
CUDA SCATTER COPY 0.001438 33554432 536870912 33554432 1 67108864 44491.901066 1 8 4 0
CUDA SCATTER COPY 0.001432 33554432 536870912 33554432 1 67108864 44700.729263 1 8 4 0
CUDA SCATTER COPY 0.001684 33554432 536870912 33554432 1 67108864 38014.141829 1 8 8 0
CUDA SCATTER COPY 0.001709 33554432 536870912 33554432 1 67108864 37449.675763 1 8 8 0
CUDA SCATTER COPY 0.001673 33554432 536870912 33554432 1 67108864 38265.062027 1 8 8 0
CUDA SCATTER COPY 0.001686 33554432 536870912 33554432 1 67108864 37962.910582 1 8 8 0
CUDA SCATTER COPY 0.001668 33554432 536870912 33554432 1 67108864 38373.720390 1 8 8 0
CUDA SCATTER COPY 0.001680 33554432 536870912 33554432 1 67108864 38090.884994 1 8 8 0
CUDA SCATTER COPY 0.001706 33554432 536870912 33554432 1 67108864 37512.190865 1 8 8 0
CUDA SCATTER COPY 0.001691 33554432 536870912 33554432 1 67108864 37855.129616 1 8 8 0
CUDA SCATTER COPY 0.001691 33554432 536870912 33554432 1 67108864 37852.263123 1 8 8 0
CUDA SCATTER COPY 0.001683 33554432 536870912 33554432 1 67108864 38030.767417 1 8 8 0
CUDA SCATTER COPY 0.001871 33554432 536870912 33554432 1 67108864 34197.387774 1 8 16 0
CUDA SCATTER COPY 0.001869 33554432 536870912 33554432 1 67108864 34246.574535 1 8 16 0
CUDA SCATTER COPY 0.001873 33554432 536870912 33554432 1 67108864 34165.840391 1 8 16 0
CUDA SCATTER COPY 0.001869 33554432 536870912 33554432 1 67108864 34250.094226 1 8 16 0
CUDA SCATTER COPY 0.001871 33554432 536870912 33554432 1 67108864 34203.821479 1 8 16 0
CUDA SCATTER COPY 0.001874 33554432 536870912 33554432 1 67108864 34146.591519 1 8 16 0
CUDA SCATTER COPY 0.001873 33554432 536870912 33554432 1 67108864 34171.679315 1 8 16 0
CUDA SCATTER COPY 0.001875 33554432 536870912 33554432 1 67108864 34133.769537 1 8 16 0
CUDA SCATTER COPY 0.001868 33554432 536870912 33554432 1 67108864 34263.003767 1 8 16 0
CUDA SCATTER COPY 0.001870 33554432 536870912 33554432 1 67108864 34217.865077 1 8 16 0
CUDA SCATTER COPY 0.001428 33554432 1073741824 33554432 1 67108864 44809.892931 1 8 1 0
CUDA SCATTER COPY 0.001443 33554432 1073741824 33554432 1 67108864 44364.587423 1 8 1 0
CUDA SCATTER COPY 0.001439 33554432 1073741824 33554432 1 67108864 44476.070346 1 8 1 0
CUDA SCATTER COPY 0.001436 33554432 1073741824 33554432 1 67108864 44558.317332 1 8 1 0
CUDA SCATTER COPY 0.001448 33554432 1073741824 33554432 1 67108864 44205.734706 1 8 1 0
CUDA SCATTER COPY 0.001444 33554432 1073741824 33554432 1 67108864 44320.348889 1 8 1 0
CUDA SCATTER COPY 0.001444 33554432 1073741824 33554432 1 67108864 44327.224806 1 8 1 0
CUDA SCATTER COPY 0.001441 33554432 1073741824 33554432 1 67108864 44403.000942 1 8 1 0
CUDA SCATTER COPY 0.001454 33554432 1073741824 33554432 1 67108864 44004.402154 1 8 1 0
CUDA SCATTER COPY 0.001437 33554432 1073741824 33554432 1 67108864 44528.552112 1 8 1 0
CUDA SCATTER COPY 0.001715 33554432 1073741824 33554432 1 67108864 37311.343861 1 8 2 0
CUDA SCATTER COPY 0.001714 33554432 1073741824 33554432 1 67108864 37341.995606 1 8 2 0
CUDA SCATTER COPY 0.001748 33554432 1073741824 33554432 1 67108864 36615.284412 1 8 2 0
CUDA SCATTER COPY 0.001733 33554432 1073741824 33554432 1 67108864 36937.170384 1 8 2 0
CUDA SCATTER COPY 0.001713 33554432 1073741824 33554432 1 67108864 37356.645031 1 8 2 0
CUDA SCATTER COPY 0.001698 33554432 1073741824 33554432 1 67108864 37691.045438 1 8 2 0
CUDA SCATTER COPY 0.001679 33554432 1073741824 33554432 1 67108864 38127.918748 1 8 2 0
CUDA SCATTER COPY 0.001739 33554432 1073741824 33554432 1 67108864 36811.396203 1 8 2 0
CUDA SCATTER COPY 0.001692 33554432 1073741824 33554432 1 67108864 37814.332345 1 8 2 0
CUDA SCATTER COPY 0.001714 33554432 1073741824 33554432 1 67108864 37337.814392 1 8 2 0
CUDA SCATTER COPY 0.001802 33554432 1073741824 33554432 1 67108864 35517.039212 1 8 4 0
CUDA SCATTER COPY 0.001787 33554432 1073741824 33554432 1 67108864 35808.923795 1 8 4 0
CUDA SCATTER COPY 0.001789 33554432 1073741824 33554432 1 67108864 35781.375348 1 8 4 0
CUDA SCATTER COPY 0.001823 33554432 1073741824 33554432 1 67108864 35114.209579 1 8 4 0
CUDA SCATTER COPY 0.001807 33554432 1073741824 33554432 1 67108864 35425.189777 1 8 4 0
CUDA SCATTER COPY 0.001800 33554432 1073741824 33554432 1 67108864 35553.027674 1 8 4 0
CUDA SCATTER COPY 0.001795 33554432 1073741824 33554432 1 67108864 35645.539714 1 8 4 0
CUDA SCATTER COPY 0.001789 33554432 1073741824 33554432 1 67108864 35779.455722 1 8 4 0
CUDA SCATTER COPY 0.001753 33554432 1073741824 33554432 1 67108864 36509.675758 1 8 4 0
CUDA SCATTER COPY 0.001801 33554432 1073741824 33554432 1 67108864 35532.182127 1 8 4 0
CUDA SCATTER COPY 0.001974 33554432 1073741824 33554432 1 67108864 32422.793426 1 8 8 0
CUDA SCATTER COPY 0.001973 33554432 1073741824 33554432 1 67108864 32439.622085 1 8 8 0
CUDA SCATTER COPY 0.001937 33554432 1073741824 33554432 1 67108864 33042.012342 1 8 8 0
CUDA SCATTER COPY 0.001984 33554432 1073741824 33554432 1 67108864 32264.828968 1 8 8 0
CUDA SCATTER COPY 0.001923 33554432 1073741824 33554432 1 67108864 33274.547305 1 8 8 0
CUDA SCATTER COPY 0.001939 33554432 1073741824 33554432 1 67108864 33008.747884 1 8 8 0
CUDA SCATTER COPY 0.001985 33554432 1073741824 33554432 1 67108864 32245.062782 1 8 8 0
CUDA SCATTER COPY 0.001984 33554432 1073741824 33554432 1 67108864 32262.226974 1 8 8 0
CUDA SCATTER COPY 0.001936 33554432 1073741824 33554432 1 67108864 33055.665395 1 8 8 0
CUDA SCATTER COPY 0.001981 33554432 1073741824 33554432 1 67108864 32299.219723 1 8 8 0
CUDA SCATTER COPY 0.001765 33554432 1073741824 33554432 1 67108864 36251.586270 1 8 16 0
CUDA SCATTER COPY 0.001784 33554432 1073741824 33554432 1 67108864 35881.518941 1 8 16 0
CUDA SCATTER COPY 0.001838 33554432 1073741824 33554432 1 67108864 34817.730234 1 8 16 0
CUDA SCATTER COPY 0.001847 33554432 1073741824 33554432 1 67108864 34651.234532 1 8 16 0
CUDA SCATTER COPY 0.001793 33554432 1073741824 33554432 1 67108864 35702.810700 1 8 16 0
CUDA SCATTER COPY 0.001863 33554432 1073741824 33554432 1 67108864 34347.735895 1 8 16 0
CUDA SCATTER COPY 0.001824 33554432 1073741824 33554432 1 67108864 35084.642086 1 8 16 0
CUDA SCATTER COPY 0.001806 33554432 1073741824 33554432 1 67108864 35444.026137 1 8 16 0
CUDA SCATTER COPY 0.001818 33554432 1073741824 33554432 1 67108864 35211.888608 1 8 16 0
CUDA SCATTER COPY 0.001752 33554432 1073741824 33554432 1 67108864 36534.351841 1 8 16 0
CUDA SCATTER COPY 0.001825 33554432 2147483648 33554432 1 67108864 35066.187962 1 8 1 0
CUDA SCATTER COPY 0.001823 33554432 2147483648 33554432 1 67108864 35100.650767 1 8 1 0
CUDA SCATTER COPY 0.001829 33554432 2147483648 33554432 1 67108864 34996.237619 1 8 1 0
CUDA SCATTER COPY 0.001829 33554432 2147483648 33554432 1 67108864 34999.913099 1 8 1 0
CUDA SCATTER COPY 0.001822 33554432 2147483648 33554432 1 67108864 35133.330458 1 8 1 0
CUDA SCATTER COPY 0.001824 33554432 2147483648 33554432 1 67108864 35096.339212 1 8 1 0
CUDA SCATTER COPY 0.001823 33554432 2147483648 33554432 1 67108864 35106.196079 1 8 1 0
CUDA SCATTER COPY 0.001817 33554432 2147483648 33554432 1 67108864 35227.391847 1 8 1 0
CUDA SCATTER COPY 0.001823 33554432 2147483648 33554432 1 67108864 35104.348212 1 8 1 0
CUDA SCATTER COPY 0.001827 33554432 2147483648 33554432 1 67108864 35023.816833 1 8 1 0
CUDA SCATTER COPY 0.001965 33554432 2147483648 33554432 1 67108864 32562.682587 1 8 2 0
CUDA SCATTER COPY 0.001963 33554432 2147483648 33554432 1 67108864 32606.214745 1 8 2 0
CUDA SCATTER COPY 0.001963 33554432 2147483648 33554432 1 67108864 32599.304964 1 8 2 0
CUDA SCATTER COPY 0.001962 33554432 2147483648 33554432 1 67108864 32626.959691 1 8 2 0
CUDA SCATTER COPY 0.001963 33554432 2147483648 33554432 1 67108864 32598.242028 1 8 2 0
CUDA SCATTER COPY 0.001960 33554432 2147483648 33554432 1 67108864 32651.994145 1 8 2 0
CUDA SCATTER COPY 0.001962 33554432 2147483648 33554432 1 67108864 32621.105474 1 8 2 0
CUDA SCATTER COPY 0.001957 33554432 2147483648 33554432 1 67108864 32706.459794 1 8 2 0
CUDA SCATTER COPY 0.001963 33554432 2147483648 33554432 1 67108864 32607.808964 1 8 2 0
CUDA SCATTER COPY 0.001968 33554432 2147483648 33554432 1 67108864 32524.028102 1 8 2 0
CUDA SCATTER COPY 0.001959 33554432 2147483648 33554432 1 67108864 32666.394036 1 8 4 0
CUDA SCATTER COPY 0.001972 33554432 2147483648 33554432 1 67108864 32460.155525 1 8 4 0
CUDA SCATTER COPY 0.001961 33554432 2147483648 33554432 1 67108864 32640.803665 1 8 4 0
CUDA SCATTER COPY 0.001970 33554432 2147483648 33554432 1 67108864 32492.851942 1 8 4 0
CUDA SCATTER COPY 0.001970 33554432 2147483648 33554432 1 67108864 32494.964158 1 8 4 0
CUDA SCATTER COPY 0.001964 33554432 2147483648 33554432 1 67108864 32578.595158 1 8 4 0
CUDA SCATTER COPY 0.001964 33554432 2147483648 33554432 1 67108864 32587.620440 1 8 4 0
CUDA SCATTER COPY 0.001962 33554432 2147483648 33554432 1 67108864 32624.298963 1 8 4 0
CUDA SCATTER COPY 0.001966 33554432 2147483648 33554432 1 67108864 32559.503123 1 8 4 0
CUDA SCATTER COPY 0.001954 33554432 2147483648 33554432 1 67108864 32750.377482 1 8 4 0
CUDA SCATTER COPY 0.001999 33554432 2147483648 33554432 1 67108864 32010.755338 1 8 8 0
CUDA SCATTER COPY 0.001960 33554432 2147483648 33554432 1 67108864 32657.859455 1 8 8 0
CUDA SCATTER COPY 0.001995 33554432 2147483648 33554432 1 67108864 32079.556352 1 8 8 0
CUDA SCATTER COPY 0.001965 33554432 2147483648 33554432 1 67108864 32573.819557 1 8 8 0
CUDA SCATTER COPY 0.002013 33554432 2147483648 33554432 1 67108864 31789.931834 1 8 8 0
CUDA SCATTER COPY 0.001965 33554432 2147483648 33554432 1 67108864 32573.819557 1 8 8 0
CUDA SCATTER COPY 0.002008 33554432 2147483648 33554432 1 67108864 31876.065507 1 8 8 0
CUDA SCATTER COPY 0.002036 33554432 2147483648 33554432 1 67108864 31429.245359 1 8 8 0
CUDA SCATTER COPY 0.001914 33554432 2147483648 33554432 1 67108864 33436.428574 1 8 8 0
CUDA SCATTER COPY 0.001968 33554432 2147483648 33554432 1 67108864 32517.153107 1 8 8 0
CUDA SCATTER COPY 0.002013 33554432 2147483648 33554432 1 67108864 31799.534916 1 8 16 0
CUDA SCATTER COPY 0.002014 33554432 2147483648 33554432 1 67108864 31775.286070 1 8 16 0
CUDA SCATTER COPY 0.001960 33554432 2147483648 33554432 1 67108864 32650.929757 1 8 16 0
CUDA SCATTER COPY 0.001934 33554432 2147483648 33554432 1 67108864 33084.646561 1 8 16 0
CUDA SCATTER COPY 0.002056 33554432 2147483648 33554432 1 67108864 31132.765912 1 8 16 0
CUDA SCATTER COPY 0.002018 33554432 2147483648 33554432 1 67108864 31719.348728 1 8 16 0
CUDA SCATTER COPY 0.002010 33554432 2147483648 33554432 1 67108864 31837.503112 1 8 16 0
CUDA SCATTER COPY 0.001925 33554432 2147483648 33554432 1 67108864 33246.338184 1 8 16 0
CUDA SCATTER COPY 0.001991 33554432 2147483648 33554432 1 67108864 32148.655677 1 8 16 0
CUDA SCATTER COPY 0.002001 33554432 2147483648 33554432 1 67108864 31977.486249 1 8 16 0
CUDA SCATTER COPY 0.002285 33554432 4294967296 33554432 1 67108864 28013.951693 1 8 1 0
CUDA SCATTER COPY 0.002295 33554432 4294967296 33554432 1 67108864 27884.278907 1 8 1 0
CUDA SCATTER COPY 0.002290 33554432 4294967296 33554432 1 67108864 27951.699096 1 8 1 0
CUDA SCATTER COPY 0.002288 33554432 4294967296 33554432 1 67108864 27968.115558 1 8 1 0
CUDA SCATTER COPY 0.002288 33554432 4294967296 33554432 1 67108864 27972.420169 1 8 1 0
CUDA SCATTER COPY 0.002293 33554432 4294967296 33554432 1 67108864 27906.846691 1 8 1 0
CUDA SCATTER COPY 0.002291 33554432 4294967296 33554432 1 67108864 27940.765490 1 8 1 0
CUDA SCATTER COPY 0.002286 33554432 4294967296 33554432 1 67108864 27990.819306 1 8 1 0
CUDA SCATTER COPY 0.002291 33554432 4294967296 33554432 1 67108864 27939.593501 1 8 1 0
CUDA SCATTER COPY 0.002294 33554432 4294967296 33554432 1 67108864 27903.731122 1 8 1 0
CUDA SCATTER COPY 0.002275 33554432 4294967296 33554432 1 67108864 28136.517036 1 8 2 0
CUDA SCATTER COPY 0.002279 33554432 4294967296 33554432 1 67108864 28087.519363 1 8 2 0
CUDA SCATTER COPY 0.002274 33554432 4294967296 33554432 1 67108864 28144.833222 1 8 2 0
CUDA SCATTER COPY 0.002272 33554432 4294967296 33554432 1 67108864 28169.412227 1 8 2 0
CUDA SCATTER COPY 0.002271 33554432 4294967296 33554432 1 67108864 28180.126166 1 8 2 0
CUDA SCATTER COPY 0.002272 33554432 4294967296 33554432 1 67108864 28171.792070 1 8 2 0
CUDA SCATTER COPY 0.002270 33554432 4294967296 33554432 1 67108864 28195.224671 1 8 2 0
CUDA SCATTER COPY 0.002277 33554432 4294967296 33554432 1 67108864 28104.098741 1 8 2 0
CUDA SCATTER COPY 0.002275 33554432 4294967296 33554432 1 67108864 28128.603672 1 8 2 0
CUDA SCATTER COPY 0.002276 33554432 4294967296 33554432 1 67108864 28122.671569 1 8 2 0
CUDA SCATTER COPY 0.002195 33554432 4294967296 33554432 1 67108864 29158.769384 1 8 4 0
CUDA SCATTER COPY 0.002172 33554432 4294967296 33554432 1 67108864 29459.854671 1 8 4 0
CUDA SCATTER COPY 0.002181 33554432 4294967296 33554432 1 67108864 29350.042133 1 8 4 0
CUDA SCATTER COPY 0.002187 33554432 4294967296 33554432 1 67108864 29262.440372 1 8 4 0
CUDA SCATTER COPY 0.002151 33554432 4294967296 33554432 1 67108864 29754.377689 1 8 4 0
CUDA SCATTER COPY 0.002191 33554432 4294967296 33554432 1 67108864 29213.286502 1 8 4 0
CUDA SCATTER COPY 0.002191 33554432 4294967296 33554432 1 67108864 29204.755960 1 8 4 0
CUDA SCATTER COPY 0.002221 33554432 4294967296 33554432 1 67108864 28812.632606 1 8 4 0
CUDA SCATTER COPY 0.002169 33554432 4294967296 33554432 1 67108864 29510.711941 1 8 4 0
CUDA SCATTER COPY 0.002150 33554432 4294967296 33554432 1 67108864 29768.549711 1 8 4 0
CUDA SCATTER COPY 0.002229 33554432 4294967296 33554432 1 67108864 28711.292711 1 8 8 0
CUDA SCATTER COPY 0.002224 33554432 4294967296 33554432 1 67108864 28778.222009 1 8 8 0
CUDA SCATTER COPY 0.002243 33554432 4294967296 33554432 1 67108864 28535.555666 1 8 8 0
CUDA SCATTER COPY 0.002260 33554432 4294967296 33554432 1 67108864 28316.579741 1 8 8 0
CUDA SCATTER COPY 0.002207 33554432 4294967296 33554432 1 67108864 28993.071636 1 8 8 0
CUDA SCATTER COPY 0.002227 33554432 4294967296 33554432 1 67108864 28733.980005 1 8 8 0
CUDA SCATTER COPY 0.002232 33554432 4294967296 33554432 1 67108864 28671.778627 1 8 8 0
