CUDA SCATTER COPY 0.002262 33554432 1073741824 33554432 1 67108864 28295.345841 1 8 16 0
CUDA SCATTER COPY 0.002261 33554432 1073741824 33554432 1 67108864 28304.958935 1 8 16 0
CUDA SCATTER COPY 0.002264 33554432 1073741824 33554432 1 67108864 28274.146740 1 8 16 0
CUDA SCATTER COPY 0.002262 33554432 1073741824 33554432 1 67108864 28294.146900 1 8 16 0
CUDA SCATTER COPY 0.002261 33554432 1073741824 33554432 1 67108864 28304.156102 1 8 16 0
CUDA SCATTER COPY 0.002270 33554432 1073741824 33554432 1 67108864 28199.199559 1 8 16 0
CUDA SCATTER COPY 0.002261 33554432 1073741824 33554432 1 67108864 28307.361736 1 8 16 0
CUDA SCATTER COPY 0.002266 33554432 1073741824 33554432 1 67108864 28240.210389 1 8 16 0
CUDA SCATTER COPY 0.002265 33554432 1073741824 33554432 1 67108864 28256.170458 1 8 16 0
CUDA SCATTER COPY 0.002264 33554432 1073741824 33554432 1 67108864 28263.358227 1 8 16 0
CUDA SCATTER COPY 0.002508 33554432 2147483648 33554432 1 67108864 25521.923422 1 8 1 0
CUDA SCATTER COPY 0.002506 33554432 2147483648 33554432 1 67108864 25537.564754 1 8 1 0
CUDA SCATTER COPY 0.002502 33554432 2147483648 33554432 1 67108864 25579.701167 1 8 1 0
CUDA SCATTER COPY 0.002507 33554432 2147483648 33554432 1 67108864 25530.720223 1 8 1 0
CUDA SCATTER COPY 0.002505 33554432 2147483648 33554432 1 67108864 25548.003774 1 8 1 0
CUDA SCATTER COPY 0.002508 33554432 2147483648 33554432 1 67108864 25513.784986 1 8 1 0
CUDA SCATTER COPY 0.002510 33554432 2147483648 33554432 1 67108864 25492.971318 1 8 1 0
CUDA SCATTER COPY 0.002508 33554432 2147483648 33554432 1 67108864 25522.248582 1 8 1 0
CUDA SCATTER COPY 0.002504 33554432 2147483648 33554432 1 67108864 25561.065165 1 8 1 0
CUDA SCATTER COPY 0.002504 33554432 2147483648 33554432 1 67108864 25555.186008 1 8 1 0
CUDA SCATTER COPY 0.002289 33554432 2147483648 33554432 1 67108864 27962.250947 1 8 2 0
CUDA SCATTER COPY 0.002288 33554432 2147483648 33554432 1 67108864 27967.334634 1 8 2 0
CUDA SCATTER COPY 0.002280 33554432 2147483648 33554432 1 67108864 28074.902397 1 8 2 0
CUDA SCATTER COPY 0.002285 33554432 2147483648 33554432 1 67108864 28006.890204 1 8 2 0
CUDA SCATTER COPY 0.002287 33554432 2147483648 33554432 1 67108864 27979.070584 1 8 2 0
CUDA SCATTER COPY 0.002281 33554432 2147483648 33554432 1 67108864 28061.510568 1 8 2 0
CUDA SCATTER COPY 0.002284 33554432 2147483648 33554432 1 67108864 28026.118897 1 8 2 0
CUDA SCATTER COPY 0.002286 33554432 2147483648 33554432 1 67108864 28002.574979 1 8 2 0
CUDA SCATTER COPY 0.002283 33554432 2147483648 33554432 1 67108864 28036.334635 1 8 2 0
CUDA SCATTER COPY 0.002287 33554432 2147483648 33554432 1 67108864 27988.469940 1 8 2 0
CUDA SCATTER COPY 0.002263 33554432 2147483648 33554432 1 67108864 28276.145185 1 8 4 0
CUDA SCATTER COPY 0.002267 33554432 2147483648 33554432 1 67108864 28226.660429 1 8 4 0
CUDA SCATTER COPY 0.002262 33554432 2147483648 33554432 1 67108864 28297.749994 1 8 4 0
CUDA SCATTER COPY 0.002264 33554432 2147483648 33554432 1 67108864 28265.753970 1 8 4 0
CUDA SCATTER COPY 0.002264 33554432 2147483648 33554432 1 67108864 28272.946617 1 8 4 0
CUDA SCATTER COPY 0.002261 33554432 2147483648 33554432 1 67108864 28308.964826 1 8 4 0
CUDA SCATTER COPY 0.002263 33554432 2147483648 33554432 1 67108864 28280.142924 1 8 4 0
CUDA SCATTER COPY 0.002263 33554432 2147483648 33554432 1 67108864 28277.345580 1 8 4 0
CUDA SCATTER COPY 0.002260 33554432 2147483648 33554432 1 67108864 28319.384854 1 8 4 0
CUDA SCATTER COPY 0.002265 33554432 2147483648 33554432 1 67108864 28251.379651 1 8 4 0
CUDA SCATTER COPY 0.002293 33554432 2147483648 33554432 1 67108864 27909.574111 1 8 8 0
CUDA SCATTER COPY 0.002291 33554432 2147483648 33554432 1 67108864 27940.765490 1 8 8 0
CUDA SCATTER COPY 0.002291 33554432 2147483648 33554432 1 67108864 27934.130364 1 8 8 0
CUDA SCATTER COPY 0.002292 33554432 2147483648 33554432 1 67108864 27925.941115 1 8 8 0
CUDA SCATTER COPY 0.002291 33554432 2147483648 33554432 1 67108864 27936.863119 1 8 8 0
CUDA SCATTER COPY 0.002295 33554432 2147483648 33554432 1 67108864 27889.334279 1 8 8 0
CUDA SCATTER COPY 0.002293 33554432 2147483648 33554432 1 67108864 27910.740681 1 8 8 0
CUDA SCATTER COPY 0.002288 33554432 2147483648 33554432 1 67108864 27974.766842 1 8 8 0
CUDA SCATTER COPY 0.002290 33554432 2147483648 33554432 1 67108864 27947.013880 1 8 8 0
CUDA SCATTER COPY 0.002291 33554432 2147483648 33554432 1 67108864 27929.840435 1 8 8 0
CUDA SCATTER COPY 0.002269 33554432 2147483648 33554432 1 67108864 28204.766880 1 8 16 0
CUDA SCATTER COPY 0.002270 33554432 2147483648 33554432 1 67108864 28192.044382 1 8 16 0
CUDA SCATTER COPY 0.002264 33554432 2147483648 33554432 1 67108864 28266.953483 1 8 16 0
CUDA SCATTER COPY 0.002264 33554432 2147483648 33554432 1 67108864 28263.358227 1 8 16 0
CUDA SCATTER COPY 0.002273 33554432 2147483648 33554432 1 67108864 28161.081511 1 8 16 0
CUDA SCATTER COPY 0.002267 33554432 2147483648 33554432 1 67108864 28236.223931 1 8 16 0
CUDA SCATTER COPY 0.002266 33554432 2147483648 33554432 1 67108864 28243.799758 1 8 16 0
CUDA SCATTER COPY 0.002263 33554432 2147483648 33554432 1 67108864 28286.943464 1 8 16 0
CUDA SCATTER COPY 0.002270 33554432 2147483648 33554432 1 67108864 28187.674876 1 8 16 0
CUDA SCATTER COPY 0.002265 33554432 2147483648 33554432 1 67108864 28252.976406 1 8 16 0
CUDA SCATTER COPY 0.002450 33554432 4294967296 33554432 1 67108864 26125.008589 1 8 1 0
CUDA SCATTER COPY 0.002451 33554432 4294967296 33554432 1 67108864 26107.276033 1 8 1 0
CUDA SCATTER COPY 0.002450 33554432 4294967296 33554432 1 67108864 26126.714765 1 8 1 0
CUDA SCATTER COPY 0.002444 33554432 4294967296 33554432 1 67108864 26181.437979 1 8 1 0
CUDA SCATTER COPY 0.002449 33554432 4294967296 33554432 1 67108864 26133.882631 1 8 1 0
CUDA SCATTER COPY 0.002450 33554432 4294967296 33554432 1 67108864 26127.396281 1 8 1 0
CUDA SCATTER COPY 0.002447 33554432 4294967296 33554432 1 67108864 26150.285832 1 8 1 0
CUDA SCATTER COPY 0.002447 33554432 4294967296 33554432 1 67108864 26156.783554 1 8 1 0
CUDA SCATTER COPY 0.002445 33554432 4294967296 33554432 1 67108864 26175.270016 1 8 1 0
CUDA SCATTER COPY 0.002447 33554432 4294967296 33554432 1 67108864 26154.046473 1 8 1 0
CUDA SCATTER COPY 0.002374 33554432 4294967296 33554432 1 67108864 26957.083444 1 8 2 0
CUDA SCATTER COPY 0.002368 33554432 4294967296 33554432 1 67108864 27032.505517 1 8 2 0
CUDA SCATTER COPY 0.002370 33554432 4294967296 33554432 1 67108864 26998.932557 1 8 2 0
CUDA SCATTER COPY 0.002372 33554432 4294967296 33554432 1 67108864 26980.720982 1 8 2 0
CUDA SCATTER COPY 0.002370 33554432 4294967296 33554432 1 67108864 27001.849342 1 8 2 0
CUDA SCATTER COPY 0.002370 33554432 4294967296 33554432 1 67108864 27001.485388 1 8 2 0
CUDA SCATTER COPY 0.002371 33554432 4294967296 33554432 1 67108864 26990.552342 1 8 2 0
CUDA SCATTER COPY 0.002371 33554432 4294967296 33554432 1 67108864 26993.467317 1 8 2 0
CUDA SCATTER COPY 0.002371 33554432 4294967296 33554432 1 67108864 26997.474400 1 8 2 0
CUDA SCATTER COPY 0.002369 33554432 4294967296 33554432 1 67108864 27010.236574 1 8 2 0
CUDA SCATTER COPY 0.002291 33554432 4294967296 33554432 1 67108864 27930.229846 1 8 4 0
CUDA SCATTER COPY 0.002293 33554432 4294967296 33554432 1 67108864 27916.586606 1 8 4 0
CUDA SCATTER COPY 0.002290 33554432 4294967296 33554432 1 67108864 27947.403770 1 8 4 0
CUDA SCATTER COPY 0.002291 33554432 4294967296 33554432 1 67108864 27935.691458 1 8 4 0
CUDA SCATTER COPY 0.002287 33554432 4294967296 33554432 1 67108864 27981.421289 1 8 4 0
CUDA SCATTER COPY 0.002289 33554432 4294967296 33554432 1 67108864 27961.470350 1 8 4 0
CUDA SCATTER COPY 0.002288 33554432 4294967296 33554432 1 67108864 27975.941784 1 8 4 0
CUDA SCATTER COPY 0.002290 33554432 4294967296 33554432 1 67108864 27945.058776 1 8 4 0
CUDA SCATTER COPY 0.002289 33554432 4294967296 33554432 1 67108864 27958.732778 1 8 4 0
CUDA SCATTER COPY 0.002290 33554432 4294967296 33554432 1 67108864 27953.652218 1 8 4 0
CUDA SCATTER COPY 0.002307 33554432 4294967296 33554432 1 67108864 27739.251581 1 8 8 0
CUDA SCATTER COPY 0.002306 33554432 4294967296 33554432 1 67108864 27755.419373 1 8 8 0
CUDA SCATTER COPY 0.002303 33554432 4294967296 33554432 1 67108864 27792.060845 1 8 8 0
CUDA SCATTER COPY 0.002304 33554432 4294967296 33554432 1 67108864 27780.863604 1 8 8 0
CUDA SCATTER COPY 0.002304 33554432 4294967296 33554432 1 67108864 27780.478347 1 8 8 0
CUDA SCATTER COPY 0.002304 33554432 4294967296 33554432 1 67108864 27776.620617 1 8 8 0
CUDA SCATTER COPY 0.002309 33554432 4294967296 33554432 1 67108864 27721.565190 1 8 8 0
CUDA SCATTER COPY 0.002305 33554432 4294967296 33554432 1 67108864 27768.135659 1 8 8 0
CUDA SCATTER COPY 0.002306 33554432 4294967296 33554432 1 67108864 27756.960555 1 8 8 0
CUDA SCATTER COPY 0.002305 33554432 4294967296 33554432 1 67108864 27764.666165 1 8 8 0
CUDA SCATTER COPY 0.002270 33554432 4294967296 33554432 1 67108864 28190.851219 1 8 16 0
CUDA SCATTER COPY 0.002267 33554432 4294967296 33554432 1 67108864 28229.848533 1 8 16 0
CUDA SCATTER COPY 0.002261 33554432 4294967296 33554432 1 67108864 28309.764946 1 8 16 0
CUDA SCATTER COPY 0.002264 33554432 4294967296 33554432 1 67108864 28264.155771 1 8 16 0
CUDA SCATTER COPY 0.002264 33554432 4294967296 33554432 1 67108864 28270.948623 1 8 16 0
CUDA SCATTER COPY 0.002266 33554432 4294967296 33554432 1 67108864 28244.197973 1 8 16 0
CUDA SCATTER COPY 0.002263 33554432 4294967296 33554432 1 67108864 28275.343986 1 8 16 0
CUDA SCATTER COPY 0.002260 33554432 4294967296 33554432 1 67108864 28312.971851 1 8 16 0
CUDA SCATTER COPY 0.002263 33554432 4294967296 33554432 1 67108864 28278.143914 1 8 16 0
CUDA SCATTER COPY 0.002264 33554432 4294967296 33554432 1 67108864 28272.148576 1 8 16 0
CUDA SCATTER COPY 0.002270 33554432 33554432 33554432 1 67108864 28192.837907 1 16 1 0
CUDA SCATTER COPY 0.002272 33554432 33554432 33554432 1 67108864 28163.064005 1 16 1 0
CUDA SCATTER COPY 0.002271 33554432 33554432 33554432 1 67108864 28175.364067 1 16 1 0
CUDA SCATTER COPY 0.002268 33554432 33554432 33554432 1 67108864 28218.295823 1 16 1 0
CUDA SCATTER COPY 0.002266 33554432 33554432 33554432 1 67108864 28238.615077 1 16 1 0
CUDA SCATTER COPY 0.002269 33554432 33554432 33554432 1 67108864 28201.187424 1 16 1 0
CUDA SCATTER COPY 0.002271 33554432 33554432 33554432 1 67108864 28178.936969 1 16 1 0
CUDA SCATTER COPY 0.002272 33554432 33554432 33554432 1 67108864 28172.584454 1 16 1 0
CUDA SCATTER COPY 0.002265 33554432 33554432 33554432 1 67108864 28250.184433 1 16 1 0
CUDA SCATTER COPY 0.002268 33554432 33554432 33554432 1 67108864 28224.668972 1 16 1 0
CUDA SCATTER COPY 0.002235 33554432 33554432 33554432 1 67108864 28638.115904 1 16 2 0
CUDA SCATTER COPY 0.002236 33554432 33554432 33554432 1 67108864 28627.047899 1 16 2 0
CUDA SCATTER COPY 0.002232 33554432 33554432 33554432 1 67108864 28676.302583 1 16 2 0
CUDA SCATTER COPY 0.002232 33554432 33554432 33554432 1 67108864 28672.602450 1 16 2 0
CUDA SCATTER COPY 0.002231 33554432 33554432 33554432 1 67108864 28690.698687 1 16 2 0
CUDA SCATTER COPY 0.002232 33554432 33554432 33554432 1 67108864 28667.669404 1 16 2 0
CUDA SCATTER COPY 0.002233 33554432 33554432 33554432 1 67108864 28663.151232 1 16 2 0
CUDA SCATTER COPY 0.002232 33554432 33554432 33554432 1 67108864 28673.423258 1 16 2 0
CUDA SCATTER COPY 0.002232 33554432 33554432 33554432 1 67108864 28676.713087 1 16 2 0
CUDA SCATTER COPY 0.002230 33554432 33554432 33554432 1 67108864 28693.992481 1 16 2 0
CUDA SCATTER COPY 0.002293 33554432 33554432 33554432 1 67108864 27915.027647 1 16 4 0
CUDA SCATTER COPY 0.002299 33554432 33554432 33554432 1 67108864 27838.481804 1 16 4 0
CUDA SCATTER COPY 0.002295 33554432 33554432 33554432 1 67108864 27890.113751 1 16 4 0
CUDA SCATTER COPY 0.002297 33554432 33554432 33554432 1 67108864 27857.870153 1 16 4 0
CUDA SCATTER COPY 0.002292 33554432 33554432 33554432 1 67108864 27925.551824 1 16 4 0
CUDA SCATTER COPY 0.002297 33554432 33554432 33554432 1 67108864 27865.244287 1 16 4 0
CUDA SCATTER COPY 0.002291 33554432 33554432 33554432 1 67108864 27931.401049 1 16 4 0
CUDA SCATTER COPY 0.002295 33554432 33554432 33554432 1 67108864 27883.502657 1 16 4 0
CUDA SCATTER COPY 0.002299 33554432 33554432 33554432 1 67108864 27835.381480 1 16 4 0
CUDA SCATTER COPY 0.002298 33554432 33554432 33554432 1 67108864 27853.213446 1 16 4 0
CUDA SCATTER COPY 0.002274 33554432 33554432 33554432 1 67108864 28144.833222 1 16 8 0
CUDA SCATTER COPY 0.002265 33554432 33554432 33554432 1 67108864 28256.967596 1 16 8 0
CUDA SCATTER COPY 0.002261 33554432 33554432 33554432 1 67108864 28304.556020 1 16 8 0
CUDA SCATTER COPY 0.002261 33554432 33554432 33554432 1 67108864 28304.556020 1 16 8 0
CUDA SCATTER COPY 0.002256 33554432 33554432 33554432 1 67108864 28363.161542 1 16 8 0
CUDA SCATTER COPY 0.002272 33554432 33554432 33554432 1 67108864 28163.064005 1 16 8 0
CUDA SCATTER COPY 0.002272 33554432 33554432 33554432 1 67108864 28172.584454 1 16 8 0
CUDA SCATTER COPY 0.002264 33554432 33554432 33554432 1 67108864 28265.753970 1 16 8 0
CUDA SCATTER COPY 0.002268 33554432 33554432 33554432 1 67108864 28222.277220 1 16 8 0
CUDA SCATTER COPY 0.002265 33554432 33554432 33554432 1 67108864 28252.577944 1 16 8 0
CUDA SCATTER COPY 0.002490 33554432 33554432 33554432 1 67108864 25699.014299 1 16 16 0
CUDA SCATTER COPY 0.002851 33554432 33554432 33554432 1 67108864 22446.185271 1 16 16 0
CUDA SCATTER COPY 0.002862 33554432 33554432 33554432 1 67108864 22358.360173 1 16 16 0
CUDA SCATTER COPY 0.002879 33554432 33554432 33554432 1 67108864 22228.150271 1 16 16 0
CUDA SCATTER COPY 0.002841 33554432 33554432 33554432 1 67108864 22531.149018 1 16 16 0
CUDA SCATTER COPY 0.002862 33554432 33554432 33554432 1 67108864 22362.359157 1 16 16 0
CUDA SCATTER COPY 0.002821 33554432 33554432 33554432 1 67108864 22683.966286 1 16 16 0
CUDA SCATTER COPY 0.002857 33554432 33554432 33554432 1 67108864 22401.182733 1 16 16 0
CUDA SCATTER COPY 0.002860 33554432 33554432 33554432 1 67108864 22376.871440 1 16 16 0
CUDA SCATTER COPY 0.002873 33554432 33554432 33554432 1 67108864 22273.451992 1 16 16 0
CUDA SCATTER COPY 0.002365 33554432 67108864 33554432 1 67108864 27056.278294 1 16 1 0
CUDA SCATTER COPY 0.002369 33554432 67108864 33554432 1 67108864 27018.264612 1 16 1 0
CUDA SCATTER COPY 0.002366 33554432 67108864 33554432 1 67108864 27050.056552 1 16 1 0
CUDA SCATTER COPY 0.002365 33554432 67108864 33554432 1 67108864 27062.865770 1 16 1 0
CUDA SCATTER COPY 0.002363 33554432 67108864 33554432 1 67108864 27082.655659 1 16 1 0
CUDA SCATTER COPY 0.002362 33554432 67108864 33554432 1 67108864 27096.967277 1 16 1 0
CUDA SCATTER COPY 0.002365 33554432 67108864 33554432 1 67108864 27062.865770 1 16 1 0
CUDA SCATTER COPY 0.002364 33554432 67108864 33554432 1 67108864 27070.559310 1 16 1 0
CUDA SCATTER COPY 0.002366 33554432 67108864 33554432 1 67108864 27049.691297 1 16 1 0
CUDA SCATTER COPY 0.002367 33554432 67108864 33554432 1 67108864 27035.064702 1 16 1 0
CUDA SCATTER COPY 0.002270 33554432 67108864 33554432 1 67108864 28191.647637 1 16 2 0
CUDA SCATTER COPY 0.002267 33554432 67108864 33554432 1 67108864 28233.435268 1 16 2 0
CUDA SCATTER COPY 0.002267 33554432 67108864 33554432 1 67108864 28227.856626 1 16 2 0
CUDA SCATTER COPY 0.002265 33554432 67108864 33554432 1 67108864 28255.771905 1 16 2 0
CUDA SCATTER COPY 0.002265 33554432 67108864 33554432 1 67108864 28252.577944 1 16 2 0
CUDA SCATTER COPY 0.002262 33554432 67108864 33554432 1 67108864 28294.546535 1 16 2 0
CUDA SCATTER COPY 0.002262 33554432 67108864 33554432 1 67108864 28295.345841 1 16 2 0
CUDA SCATTER COPY 0.002265 33554432 67108864 33554432 1 67108864 28256.569021 1 16 2 0
CUDA SCATTER COPY 0.002260 33554432 67108864 33554432 1 67108864 28315.776249 1 16 2 0
CUDA SCATTER COPY 0.002264 33554432 67108864 33554432 1 67108864 28264.956336 1 16 2 0
CUDA SCATTER COPY 0.002340 33554432 67108864 33554432 1 67108864 27347.809118 1 16 4 0
CUDA SCATTER COPY 0.002332 33554432 67108864 33554432 1 67108864 27440.864621 1 16 4 0
CUDA SCATTER COPY 0.002339 33554432 67108864 33554432 1 67108864 27359.033567 1 16 4 0
CUDA SCATTER COPY 0.002340 33554432 67108864 33554432 1 67108864 27352.671822 1 16 4 0
CUDA SCATTER COPY 0.002331 33554432 67108864 33554432 1 67108864 27461.211405 1 16 4 0
CUDA SCATTER COPY 0.002336 33554432 67108864 33554432 1 67108864 27391.633002 1 16 4 0
CUDA SCATTER COPY 0.002331 33554432 67108864 33554432 1 67108864 27458.950098 1 16 4 0
CUDA SCATTER COPY 0.002337 33554432 67108864 33554432 1 67108864 27386.756437 1 16 4 0
CUDA SCATTER COPY 0.002329 33554432 67108864 33554432 1 67108864 27475.923206 1 16 4 0
CUDA SCATTER COPY 0.002330 33554432 67108864 33554432 1 67108864 27463.473085 1 16 4 0
CUDA SCATTER COPY 0.002348 33554432 67108864 33554432 1 67108864 27255.011787 1 16 8 0
CUDA SCATTER COPY 0.002339 33554432 67108864 33554432 1 67108864 27367.644197 1 16 8 0
CUDA SCATTER COPY 0.002341 33554432 67108864 33554432 1 67108864 27340.333123 1 16 8 0
CUDA SCATTER COPY 0.002324 33554432 67108864 33554432 1 67108864 27543.655751 1 16 8 0
CUDA SCATTER COPY 0.002330 33554432 67108864 33554432 1 67108864 27464.605470 1 16 8 0
CUDA SCATTER COPY 0.002328 33554432 67108864 33554432 1 67108864 27495.567233 1 16 8 0
CUDA SCATTER COPY 0.002328 33554432 67108864 33554432 1 67108864 27486.875931 1 16 8 0
CUDA SCATTER COPY 0.002325 33554432 67108864 33554432 1 67108864 27522.052259 1 16 8 0
CUDA SCATTER COPY 0.002328 33554432 67108864 33554432 1 67108864 27488.764632 1 16 8 0
CUDA SCATTER COPY 0.002327 33554432 67108864 33554432 1 67108864 27499.724783 1 16 8 0
CUDA SCATTER COPY 0.002532 33554432 67108864 33554432 1 67108864 25274.863711 1 16 16 0
CUDA SCATTER COPY 0.002528 33554432 67108864 33554432 1 67108864 25320.944060 1 16 16 0
CUDA SCATTER COPY 0.002518 33554432 67108864 33554432 1 67108864 25414.897942 1 16 16 0
CUDA SCATTER COPY 0.002527 33554432 67108864 33554432 1 67108864 25329.600447 1 16 16 0
CUDA SCATTER COPY 0.002524 33554432 67108864 33554432 1 67108864 25359.147879 1 16 16 0
CUDA SCATTER COPY 0.002536 33554432 67108864 33554432 1 67108864 25237.228796 1 16 16 0
CUDA SCATTER COPY 0.002542 33554432 67108864 33554432 1 67108864 25174.014995 1 16 16 0
CUDA SCATTER COPY 0.002530 33554432 67108864 33554432 1 67108864 25296.922137 1 16 16 0
CUDA SCATTER COPY 0.002534 33554432 67108864 33554432 1 67108864 25259.223927 1 16 16 0
CUDA SCATTER COPY 0.002533 33554432 67108864 33554432 1 67108864 25262.414051 1 16 16 0
CUDA SCATTER COPY 0.002383 33554432 134217728 33554432 1 67108864 26857.172930 1 16 1 0
CUDA SCATTER COPY 0.002383 33554432 134217728 33554432 1 67108864 26855.730045 1 16 1 0
CUDA SCATTER COPY 0.002386 33554432 134217728 33554432 1 67108864 26826.912914 1 16 1 0
CUDA SCATTER COPY 0.002381 33554432 134217728 33554432 1 67108864 26876.663024 1 16 1 0
CUDA SCATTER COPY 0.002382 33554432 134217728 33554432 1 67108864 26868.358529 1 16 1 0
CUDA SCATTER COPY 0.002379 33554432 134217728 33554432 1 67108864 26897.628662 1 16 1 0
CUDA SCATTER COPY 0.002384 33554432 134217728 33554432 1 67108864 26847.800976 1 16 1 0
CUDA SCATTER COPY 0.002379 33554432 134217728 33554432 1 67108864 26901.246083 1 16 1 0
CUDA SCATTER COPY 0.002379 33554432 134217728 33554432 1 67108864 26896.903678 1 16 1 0
CUDA SCATTER COPY 0.002382 33554432 134217728 33554432 1 67108864 26867.998165 1 16 1 0
CUDA SCATTER COPY 0.002346 33554432 134217728 33554432 1 67108864 27276.943500 1 16 2 0
CUDA SCATTER COPY 0.002344 33554432 134217728 33554432 1 67108864 27301.517638 1 16 2 0
CUDA SCATTER COPY 0.002350 33554432 134217728 33554432 1 67108864 27237.193868 1 16 2 0
CUDA SCATTER COPY 0.002348 33554432 134217728 33554432 1 67108864 27255.382608 1 16 2 0
CUDA SCATTER COPY 0.002346 33554432 134217728 33554432 1 67108864 27275.826537 1 16 2 0
CUDA SCATTER COPY 0.002348 33554432 134217728 33554432 1 67108864 27262.070175 1 16 2 0
CUDA SCATTER COPY 0.002345 33554432 134217728 33554432 1 67108864 27297.791774 1 16 2 0
CUDA SCATTER COPY 0.002344 33554432 134217728 33554432 1 67108864 27303.008823 1 16 2 0
CUDA SCATTER COPY 0.002348 33554432 134217728 33554432 1 67108864 27255.382608 1 16 2 0
CUDA SCATTER COPY 0.002345 33554432 134217728 33554432 1 67108864 27292.948562 1 16 2 0
CUDA SCATTER COPY 0.002420 33554432 134217728 33554432 1 67108864 26443.133101 1 16 4 0
CUDA SCATTER COPY 0.002417 33554432 134217728 33554432 1 67108864 26478.141946 1 16 4 0
CUDA SCATTER COPY 0.002417 33554432 134217728 33554432 1 67108864 26482.350178 1 16 4 0
CUDA SCATTER COPY 0.002418 33554432 134217728 33554432 1 67108864 26467.631129 1 16 4 0
CUDA SCATTER COPY 0.002423 33554432 134217728 33554432 1 67108864 26414.497558 1 16 4 0
CUDA SCATTER COPY 0.002420 33554432 134217728 33554432 1 67108864 26445.232793 1 16 4 0
CUDA SCATTER COPY 0.002420 33554432 134217728 33554432 1 67108864 26443.833830 1 16 4 0
CUDA SCATTER COPY 0.002416 33554432 134217728 33554432 1 67108864 26495.330716 1 16 4 0
CUDA SCATTER COPY 0.002416 33554432 134217728 33554432 1 67108864 26485.506576 1 16 4 0
CUDA SCATTER COPY 0.002414 33554432 134217728 33554432 1 67108864 26512.539199 1 16 4 0
CUDA SCATTER COPY 0.002396 33554432 134217728 33554432 1 67108864 26706.192979 1 16 8 0
CUDA SCATTER COPY 0.002396 33554432 134217728 33554432 1 67108864 26709.044195 1 16 8 0
CUDA SCATTER COPY 0.002392 33554432 134217728 33554432 1 67108864 26760.507744 1 16 8 0
CUDA SCATTER COPY 0.002397 33554432 134217728 33554432 1 67108864 26704.407625 1 16 8 0
CUDA SCATTER COPY 0.002396 33554432 134217728 33554432 1 67108864 26705.834295 1 16 8 0
CUDA SCATTER COPY 0.002396 33554432 134217728 33554432 1 67108864 26715.110037 1 16 8 0
CUDA SCATTER COPY 0.002395 33554432 134217728 33554432 1 67108864 26724.033052 1 16 8 0
CUDA SCATTER COPY 0.002394 33554432 134217728 33554432 1 67108864 26729.749039 1 16 8 0
CUDA SCATTER COPY 0.002394 33554432 134217728 33554432 1 67108864 26733.678203 1 16 8 0
CUDA SCATTER COPY 0.002395 33554432 134217728 33554432 1 67108864 26724.748747 1 16 8 0
CUDA SCATTER COPY 0.002586 33554432 134217728 33554432 1 67108864 24746.349405 1 16 16 0
CUDA SCATTER COPY 0.002595 33554432 134217728 33554432 1 67108864 24663.345334 1 16 16 0
CUDA SCATTER COPY 0.002589 33554432 134217728 33554432 1 67108864 24721.266866 1 16 16 0
CUDA SCATTER COPY 0.002589 33554432 134217728 33554432 1 67108864 24722.184401 1 16 16 0
CUDA SCATTER COPY 0.002588 33554432 134217728 33554432 1 67108864 24732.885657 1 16 16 0
CUDA SCATTER COPY 0.002583 33554432 134217728 33554432 1 67108864 24780.382954 1 16 16 0
CUDA SCATTER COPY 0.002587 33554432 134217728 33554432 1 67108864 24735.638776 1 16 16 0
CUDA SCATTER COPY 0.002587 33554432 134217728 33554432 1 67108864 24742.982664 1 16 16 0
CUDA SCATTER COPY 0.002590 33554432 134217728 33554432 1 67108864 24714.547940 1 16 16 0
CUDA SCATTER COPY 0.002596 33554432 134217728 33554432 1 67108864 24655.439453 1 16 16 0
CUDA SCATTER COPY 0.002453 33554432 268435456 33554432 1 67108864 26086.841966 1 16 1 0
CUDA SCATTER COPY 0.002456 33554432 268435456 33554432 1 67108864 26053.878594 1 16 1 0
CUDA SCATTER COPY 0.002451 33554432 268435456 33554432 1 67108864 26107.276033 1 16 1 0
CUDA SCATTER COPY 0.002454 33554432 268435456 33554432 1 67108864 26082.421419 1 16 1 0
CUDA SCATTER COPY 0.002453 33554432 268435456 33554432 1 67108864 26085.822877 1 16 1 0
CUDA SCATTER COPY 0.002452 33554432 268435456 33554432 1 67108864 26096.375066 1 16 1 0
CUDA SCATTER COPY 0.002455 33554432 268435456 33554432 1 67108864 26066.103219 1 16 1 0
CUDA SCATTER COPY 0.002455 33554432 268435456 33554432 1 67108864 26067.801709 1 16 1 0
CUDA SCATTER COPY 0.002453 33554432 268435456 33554432 1 67108864 26093.310730 1 16 1 0
CUDA SCATTER COPY 0.002453 33554432 268435456 33554432 1 67108864 26092.628455 1 16 1 0
CUDA SCATTER COPY 0.002396 33554432 268435456 33554432 1 67108864 26710.471361 1 16 2 0
CUDA SCATTER COPY 0.002400 33554432 268435456 33554432 1 67108864 26669.866098 1 16 2 0
CUDA SCATTER COPY 0.002396 33554432 268435456 33554432 1 67108864 26706.905062 1 16 2 0
CUDA SCATTER COPY 0.002393 33554432 268435456 33554432 1 67108864 26742.616292 1 16 2 0
CUDA SCATTER COPY 0.002394 33554432 268435456 33554432 1 67108864 26729.749039 1 16 2 0
CUDA SCATTER COPY 0.002390 33554432 268435456 33554432 1 67108864 26774.120306 1 16 2 0
CUDA SCATTER COPY 0.002393 33554432 268435456 33554432 1 67108864 26746.906353 1 16 2 0
