OPENCL SCATTER COPY 0.030133 268435456 268435456 268435456 1 536870912 16991.239722 1 4 16 0
OPENCL SCATTER COPY 0.029718 268435456 268435456 268435456 1 536870912 17228.630727 1 4 16 0
OPENCL SCATTER COPY 0.029859 268435456 268435456 268435456 1 536870912 17147.189296 1 4 16 0
OPENCL SCATTER COPY 0.030014 268435456 268435456 268435456 1 536870912 17058.690592 1 4 16 0
OPENCL SCATTER COPY 0.029307 268435456 268435456 268435456 1 536870912 17470.001244 1 4 16 0
OPENCL SCATTER COPY 0.029691 268435456 268435456 268435456 1 536870912 17244.233412 1 4 16 0
OPENCL SCATTER COPY 0.030436 268435456 268435456 268435456 1 536870912 16822.105771 1 4 16 0
OPENCL SCATTER COPY 0.029600 268435456 268435456 268435456 1 536870912 17297.044854 1 4 16 0
OPENCL SCATTER COPY 0.047229 268435456 536870912 268435456 1 536870912 10840.787327 1 4 1 0
OPENCL SCATTER COPY 0.045354 268435456 536870912 268435456 1 536870912 11289.030943 1 4 1 0
OPENCL SCATTER COPY 0.048102 268435456 536870912 268435456 1 536870912 10644.084133 1 4 1 0
OPENCL SCATTER COPY 0.045624 268435456 536870912 268435456 1 536870912 11222.084817 1 4 1 0
OPENCL SCATTER COPY 0.046398 268435456 536870912 268435456 1 536870912 11034.872546 1 4 1 0
OPENCL SCATTER COPY 0.045148 268435456 536870912 268435456 1 536870912 11340.530436 1 4 1 0
OPENCL SCATTER COPY 0.046979 268435456 536870912 268435456 1 536870912 10898.450832 1 4 1 0
OPENCL SCATTER COPY 0.047389 268435456 536870912 268435456 1 536870912 10804.152660 1 4 1 0
OPENCL SCATTER COPY 0.047845 268435456 536870912 268435456 1 536870912 10701.277496 1 4 1 0
OPENCL SCATTER COPY 0.047636 268435456 536870912 268435456 1 536870912 10748.078435 1 4 1 0
OPENCL SCATTER COPY 0.037759 268435456 536870912 268435456 1 536870912 13559.666412 1 4 2 0
OPENCL SCATTER COPY 0.036355 268435456 536870912 268435456 1 536870912 14083.464110 1 4 2 0
OPENCL SCATTER COPY 0.034208 268435456 536870912 268435456 1 536870912 14967.041231 1 4 2 0
OPENCL SCATTER COPY 0.035521 268435456 536870912 268435456 1 536870912 14414.147396 1 4 2 0
OPENCL SCATTER COPY 0.036960 268435456 536870912 268435456 1 536870912 13852.762505 1 4 2 0
OPENCL SCATTER COPY 0.035906 268435456 536870912 268435456 1 536870912 14259.301953 1 4 2 0
OPENCL SCATTER COPY 0.037310 268435456 536870912 268435456 1 536870912 13722.771656 1 4 2 0
OPENCL SCATTER COPY 0.034909 268435456 536870912 268435456 1 536870912 14666.823762 1 4 2 0
OPENCL SCATTER COPY 0.037539 268435456 536870912 268435456 1 536870912 13639.259436 1 4 2 0
OPENCL SCATTER COPY 0.036997 268435456 536870912 268435456 1 536870912 13838.955053 1 4 2 0
OPENCL SCATTER COPY 0.039655 268435456 536870912 268435456 1 536870912 12911.247830 1 4 4 0
OPENCL SCATTER COPY 0.039351 268435456 536870912 268435456 1 536870912 13011.041699 1 4 4 0
OPENCL SCATTER COPY 0.039339 268435456 536870912 268435456 1 536870912 13014.922575 1 4 4 0
OPENCL SCATTER COPY 0.039753 268435456 536870912 268435456 1 536870912 12879.536612 1 4 4 0
OPENCL SCATTER COPY 0.040553 268435456 536870912 268435456 1 536870912 12625.430072 1 4 4 0
OPENCL SCATTER COPY 0.038450 268435456 536870912 268435456 1 536870912 13315.956011 1 4 4 0
OPENCL SCATTER COPY 0.038831 268435456 536870912 268435456 1 536870912 13185.239742 1 4 4 0
OPENCL SCATTER COPY 0.038671 268435456 536870912 268435456 1 536870912 13239.842119 1 4 4 0
OPENCL SCATTER COPY 0.039391 268435456 536870912 268435456 1 536870912 12997.823626 1 4 4 0
OPENCL SCATTER COPY 0.041117 268435456 536870912 268435456 1 536870912 12452.407846 1 4 4 0
OPENCL SCATTER COPY 0.039214 268435456 536870912 268435456 1 536870912 13056.483188 1 4 8 0
OPENCL SCATTER COPY 0.040297 268435456 536870912 268435456 1 536870912 12705.604032 1 4 8 0
OPENCL SCATTER COPY 0.039065 268435456 536870912 268435456 1 536870912 13106.248801 1 4 8 0
OPENCL SCATTER COPY 0.039786 268435456 536870912 268435456 1 536870912 12868.729633 1 4 8 0
OPENCL SCATTER COPY 0.039358 268435456 536870912 268435456 1 536870912 13008.894883 1 4 8 0
OPENCL SCATTER COPY 0.038632 268435456 536870912 268435456 1 536870912 13253.174064 1 4 8 0
OPENCL SCATTER COPY 0.039826 268435456 536870912 268435456 1 536870912 12855.866453 1 4 8 0
OPENCL SCATTER COPY 0.038527 268435456 536870912 268435456 1 536870912 13289.427694 1 4 8 0
OPENCL SCATTER COPY 0.039284 268435456 536870912 268435456 1 536870912 13033.155329 1 4 8 0
OPENCL SCATTER COPY 0.039560 268435456 536870912 268435456 1 536870912 12942.407248 1 4 8 0
OPENCL SCATTER COPY 0.040623 268435456 536870912 268435456 1 536870912 12603.680659 1 4 16 0
OPENCL SCATTER COPY 0.039068 268435456 536870912 268435456 1 536870912 13105.334975 1 4 16 0
OPENCL SCATTER COPY 0.040465 268435456 536870912 268435456 1 536870912 12653.061265 1 4 16 0
OPENCL SCATTER COPY 0.039791 268435456 536870912 268435456 1 536870912 12867.148825 1 4 16 0
OPENCL SCATTER COPY 0.040017 268435456 536870912 268435456 1 536870912 12794.635849 1 4 16 0
OPENCL SCATTER COPY 0.039849 268435456 536870912 268435456 1 536870912 12848.498585 1 4 16 0
OPENCL SCATTER COPY 0.039157 268435456 536870912 268435456 1 536870912 13075.415652 1 4 16 0
OPENCL SCATTER COPY 0.040133 268435456 536870912 268435456 1 536870912 12757.608381 1 4 16 0
OPENCL SCATTER COPY 0.041099 268435456 536870912 268435456 1 536870912 12457.634614 1 4 16 0
OPENCL SCATTER COPY 0.040075 268435456 536870912 268435456 1 536870912 12776.173076 1 4 16 0
OPENCL SCATTER COPY 0.064667 268435456 1073741824 268435456 1 536870912 7917.460719 1 4 1 0
OPENCL SCATTER COPY 0.065638 268435456 1073741824 268435456 1 536870912 7800.312250 1 4 1 0
OPENCL SCATTER COPY 0.067030 268435456 1073741824 268435456 1 536870912 7638.406433 1 4 1 0
OPENCL SCATTER COPY 0.063156 268435456 1073741824 268435456 1 536870912 8106.928743 1 4 1 0
OPENCL SCATTER COPY 0.064628 268435456 1073741824 268435456 1 536870912 7922.209228 1 4 1 0
OPENCL SCATTER COPY 0.066354 268435456 1073741824 268435456 1 536870912 7716.142295 1 4 1 0
OPENCL SCATTER COPY 0.067653 268435456 1073741824 268435456 1 536870912 7567.982656 1 4 1 0
OPENCL SCATTER COPY 0.066182 268435456 1073741824 268435456 1 536870912 7736.230209 1 4 1 0
OPENCL SCATTER COPY 0.065328 268435456 1073741824 268435456 1 536870912 7837.320973 1 4 1 0
OPENCL SCATTER COPY 0.064367 268435456 1073741824 268435456 1 536870912 7954.357647 1 4 1 0
OPENCL SCATTER COPY 0.063237 268435456 1073741824 268435456 1 536870912 8096.524744 1 4 2 0
OPENCL SCATTER COPY 0.070659 268435456 1073741824 268435456 1 536870912 7246.103914 1 4 2 0
OPENCL SCATTER COPY 0.061558 268435456 1073741824 268435456 1 536870912 8317.362481 1 4 2 0
OPENCL SCATTER COPY 0.069047 268435456 1073741824 268435456 1 536870912 7415.258656 1 4 2 0
OPENCL SCATTER COPY 0.066632 268435456 1073741824 268435456 1 536870912 7684.042152 1 4 2 0
OPENCL SCATTER COPY 0.060453 268435456 1073741824 268435456 1 536870912 8469.404574 1 4 2 0
OPENCL SCATTER COPY 0.067127 268435456 1073741824 268435456 1 536870912 7627.288496 1 4 2 0
OPENCL SCATTER COPY 0.063691 268435456 1073741824 268435456 1 536870912 8038.869062 1 4 2 0
OPENCL SCATTER COPY 0.061454 268435456 1073741824 268435456 1 536870912 8331.427709 1 4 2 0
OPENCL SCATTER COPY 0.062229 268435456 1073741824 268435456 1 536870912 8227.702568 1 4 2 0
OPENCL SCATTER COPY 0.065004 268435456 1073741824 268435456 1 536870912 7876.416805 1 4 4 0
OPENCL SCATTER COPY 0.062043 268435456 1073741824 268435456 1 536870912 8252.338857 1 4 4 0
OPENCL SCATTER COPY 0.063758 268435456 1073741824 268435456 1 536870912 8030.424266 1 4 4 0
OPENCL SCATTER COPY 0.061063 268435456 1073741824 268435456 1 536870912 8384.828517 1 4 4 0
OPENCL SCATTER COPY 0.063111 268435456 1073741824 268435456 1 536870912 8112.652418 1 4 4 0
OPENCL SCATTER COPY 0.062103 268435456 1073741824 268435456 1 536870912 8244.422523 1 4 4 0
OPENCL SCATTER COPY 0.066618 268435456 1073741824 268435456 1 536870912 7685.637146 1 4 4 0
OPENCL SCATTER COPY 0.062113 268435456 1073741824 268435456 1 536870912 8243.096913 1 4 4 0
OPENCL SCATTER COPY 0.064956 268435456 1073741824 268435456 1 536870912 7882.268710 1 4 4 0
OPENCL SCATTER COPY 0.062728 268435456 1073741824 268435456 1 536870912 8162.240992 1 4 4 0
OPENCL SCATTER COPY 0.060330 268435456 1073741824 268435456 1 536870912 8486.699767 1 4 8 0
OPENCL SCATTER COPY 0.061255 268435456 1073741824 268435456 1 536870912 8358.566845 1 4 8 0
OPENCL SCATTER COPY 0.065608 268435456 1073741824 268435456 1 536870912 7803.891142 1 4 8 0
OPENCL SCATTER COPY 0.064067 268435456 1073741824 268435456 1 536870912 7991.617667 1 4 8 0
OPENCL SCATTER COPY 0.063109 268435456 1073741824 268435456 1 536870912 8112.975594 1 4 8 0
OPENCL SCATTER COPY 0.063437 268435456 1073741824 268435456 1 536870912 8071.022348 1 4 8 0
OPENCL SCATTER COPY 0.061836 268435456 1073741824 268435456 1 536870912 8279.993009 1 4 8 0
OPENCL SCATTER COPY 0.063042 268435456 1073741824 268435456 1 536870912 8121.532001 1 4 8 0
OPENCL SCATTER COPY 0.059927 268435456 1073741824 268435456 1 536870912 8543.689139 1 4 8 0
OPENCL SCATTER COPY 0.064010 268435456 1073741824 268435456 1 536870912 7998.802429 1 4 8 0
OPENCL SCATTER COPY 0.058993 268435456 1073741824 268435456 1 536870912 8678.982719 1 4 16 0
OPENCL SCATTER COPY 0.068374 268435456 1073741824 268435456 1 536870912 7488.252365 1 4 16 0
OPENCL SCATTER COPY 0.065345 268435456 1073741824 268435456 1 536870912 7835.344040 1 4 16 0
OPENCL SCATTER COPY 0.060995 268435456 1073741824 268435456 1 536870912 8394.073967 1 4 16 0
OPENCL SCATTER COPY 0.063152 268435456 1073741824 268435456 1 536870912 8107.421819 1 4 16 0
OPENCL SCATTER COPY 0.061015 268435456 1073741824 268435456 1 536870912 8391.422079 1 4 16 0
OPENCL SCATTER COPY 0.061988 268435456 1073741824 268435456 1 536870912 8259.693408 1 4 16 0
OPENCL SCATTER COPY 0.067230 268435456 1073741824 268435456 1 536870912 7615.633164 1 4 16 0
OPENCL SCATTER COPY 0.061162 268435456 1073741824 268435456 1 536870912 8371.146554 1 4 16 0
OPENCL SCATTER COPY 0.065582 268435456 1073741824 268435456 1 536870912 7806.974269 1 4 16 0
OPENCL SCATTER COPY 0.106345 268435456 2147483648 268435456 1 536870912 4814.525936 1 4 1 0
OPENCL SCATTER COPY 0.112835 268435456 2147483648 268435456 1 536870912 4537.594967 1 4 1 0
OPENCL SCATTER COPY 0.110797 268435456 2147483648 268435456 1 536870912 4621.056949 1 4 1 0
OPENCL SCATTER COPY 0.122693 268435456 2147483648 268435456 1 536870912 4173.000642 1 4 1 0
OPENCL SCATTER COPY 0.108063 268435456 2147483648 268435456 1 536870912 4737.989899 1 4 1 0
OPENCL SCATTER COPY 0.113544 268435456 2147483648 268435456 1 536870912 4509.274106 1 4 1 0
OPENCL SCATTER COPY 0.109909 268435456 2147483648 268435456 1 536870912 4658.381293 1 4 1 0
OPENCL SCATTER COPY 0.106248 268435456 2147483648 268435456 1 536870912 4818.921767 1 4 1 0
OPENCL SCATTER COPY 0.118512 268435456 2147483648 268435456 1 536870912 4320.250117 1 4 1 0
OPENCL SCATTER COPY 0.116324 268435456 2147483648 268435456 1 536870912 4401.492147 1 4 1 0
OPENCL SCATTER COPY 0.120419 268435456 2147483648 268435456 1 536870912 4251.820797 1 4 2 0
OPENCL SCATTER COPY 0.111197 268435456 2147483648 268435456 1 536870912 4604.426316 1 4 2 0
OPENCL SCATTER COPY 0.109849 268435456 2147483648 268435456 1 536870912 4660.940222 1 4 2 0
OPENCL SCATTER COPY 0.110517 268435456 2147483648 268435456 1 536870912 4632.775914 1 4 2 0
OPENCL SCATTER COPY 0.110490 268435456 2147483648 268435456 1 536870912 4633.882761 1 4 2 0
OPENCL SCATTER COPY 0.106234 268435456 2147483648 268435456 1 536870912 4819.536413 1 4 2 0
OPENCL SCATTER COPY 0.115175 268435456 2147483648 268435456 1 536870912 4445.405107 1 4 2 0
OPENCL SCATTER COPY 0.115581 268435456 2147483648 268435456 1 536870912 4429.785163 1 4 2 0
OPENCL SCATTER COPY 0.107743 268435456 2147483648 268435456 1 536870912 4752.059222 1 4 2 0
OPENCL SCATTER COPY 0.111305 268435456 2147483648 268435456 1 536870912 4599.953995 1 4 2 0
OPENCL SCATTER COPY 0.105166 268435456 2147483648 268435456 1 536870912 4868.512739 1 4 4 0
OPENCL SCATTER COPY 0.104839 268435456 2147483648 268435456 1 536870912 4883.681392 1 4 4 0
OPENCL SCATTER COPY 0.110522 268435456 2147483648 268435456 1 536870912 4632.544616 1 4 4 0
OPENCL SCATTER COPY 0.102455 268435456 2147483648 268435456 1 536870912 4997.332283 1 4 4 0
OPENCL SCATTER COPY 0.106663 268435456 2147483648 268435456 1 536870912 4800.182332 1 4 4 0
OPENCL SCATTER COPY 0.106565 268435456 2147483648 268435456 1 536870912 4804.570889 1 4 4 0
OPENCL SCATTER COPY 0.106599 268435456 2147483648 268435456 1 536870912 4803.028460 1 4 4 0
OPENCL SCATTER COPY 0.106533 268435456 2147483648 268435456 1 536870912 4806.004006 1 4 4 0
OPENCL SCATTER COPY 0.108333 268435456 2147483648 268435456 1 536870912 4726.187278 1 4 4 0
OPENCL SCATTER COPY 0.110580 268435456 2147483648 268435456 1 536870912 4630.148361 1 4 4 0
OPENCL SCATTER COPY 0.114188 268435456 2147483648 268435456 1 536870912 4483.837133 1 4 8 0
OPENCL SCATTER COPY 0.104595 268435456 2147483648 268435456 1 536870912 4895.091450 1 4 8 0
OPENCL SCATTER COPY 0.111677 268435456 2147483648 268435456 1 536870912 4584.644177 1 4 8 0
OPENCL SCATTER COPY 0.100455 268435456 2147483648 268435456 1 536870912 5096.784960 1 4 8 0
OPENCL SCATTER COPY 0.108564 268435456 2147483648 268435456 1 536870912 4716.126534 1 4 8 0
OPENCL SCATTER COPY 0.107865 268435456 2147483648 268435456 1 536870912 4746.686977 1 4 8 0
OPENCL SCATTER COPY 0.104259 268435456 2147483648 268435456 1 536870912 4910.834355 1 4 8 0
OPENCL SCATTER COPY 0.109423 268435456 2147483648 268435456 1 536870912 4679.069179 1 4 8 0
OPENCL SCATTER COPY 0.111018 268435456 2147483648 268435456 1 536870912 4611.882232 1 4 8 0
OPENCL SCATTER COPY 0.116255 268435456 2147483648 268435456 1 536870912 4404.128433 1 4 8 0
OPENCL SCATTER COPY 0.109744 268435456 2147483648 268435456 1 536870912 4665.386583 1 4 16 0
OPENCL SCATTER COPY 0.109499 268435456 2147483648 268435456 1 536870912 4675.828124 1 4 16 0
OPENCL SCATTER COPY 0.108270 268435456 2147483648 268435456 1 536870912 4728.931067 1 4 16 0
OPENCL SCATTER COPY 0.110694 268435456 2147483648 268435456 1 536870912 4625.354464 1 4 16 0
OPENCL SCATTER COPY 0.103468 268435456 2147483648 268435456 1 536870912 4948.390892 1 4 16 0
OPENCL SCATTER COPY 0.104772 268435456 2147483648 268435456 1 536870912 4886.822900 1 4 16 0
OPENCL SCATTER COPY 0.110540 268435456 2147483648 268435456 1 536870912 4631.801205 1 4 16 0
OPENCL SCATTER COPY 0.102186 268435456 2147483648 268435456 1 536870912 5010.475073 1 4 16 0
OPENCL SCATTER COPY 0.120364 268435456 2147483648 268435456 1 536870912 4253.769839 1 4 16 0
OPENCL SCATTER COPY 0.108835 268435456 2147483648 268435456 1 536870912 4704.378076 1 4 16 0
OPENCL SCATTER COPY 0.222021 268435456 4294967296 268435456 1 536870912 2306.092712 1 4 1 0
OPENCL SCATTER COPY 0.226988 268435456 4294967296 268435456 1 536870912 2255.624894 1 4 1 0
OPENCL SCATTER COPY 0.226426 268435456 4294967296 268435456 1 536870912 2261.222121 1 4 1 0
OPENCL SCATTER COPY 0.221080 268435456 4294967296 268435456 1 536870912 2315.905715 1 4 1 0
OPENCL SCATTER COPY 0.225196 268435456 4294967296 268435456 1 536870912 2273.579320 1 4 1 0
OPENCL SCATTER COPY 0.222688 268435456 4294967296 268435456 1 536870912 2299.184262 1 4 1 0
OPENCL SCATTER COPY 0.224487 268435456 4294967296 268435456 1 536870912 2280.757365 1 4 1 0
OPENCL SCATTER COPY 0.232495 268435456 4294967296 268435456 1 536870912 2202.193208 1 4 1 0
OPENCL SCATTER COPY 0.232335 268435456 4294967296 268435456 1 536870912 2203.712453 1 4 1 0
OPENCL SCATTER COPY 0.218095 268435456 4294967296 268435456 1 536870912 2347.604078 1 4 1 0
OPENCL SCATTER COPY 0.187407 268435456 4294967296 268435456 1 536870912 2732.016808 1 4 2 0
OPENCL SCATTER COPY 0.186506 268435456 4294967296 268435456 1 536870912 2745.216181 1 4 2 0
OPENCL SCATTER COPY 0.185242 268435456 4294967296 268435456 1 536870912 2763.953974 1 4 2 0
OPENCL SCATTER COPY 0.184633 268435456 4294967296 268435456 1 536870912 2773.070809 1 4 2 0
OPENCL SCATTER COPY 0.180955 268435456 4294967296 268435456 1 536870912 2829.433842 1 4 2 0
OPENCL SCATTER COPY 0.197575 268435456 4294967296 268435456 1 536870912 2591.424049 1 4 2 0
OPENCL SCATTER COPY 0.181526 268435456 4294967296 268435456 1 536870912 2820.534538 1 4 2 0
OPENCL SCATTER COPY 0.184066 268435456 4294967296 268435456 1 536870912 2781.617759 1 4 2 0
OPENCL SCATTER COPY 0.187425 268435456 4294967296 268435456 1 536870912 2731.753132 1 4 2 0
OPENCL SCATTER COPY 0.178174 268435456 4294967296 268435456 1 536870912 2873.590523 1 4 2 0
OPENCL SCATTER COPY 0.199027 268435456 4294967296 268435456 1 536870912 2572.520367 1 4 4 0
OPENCL SCATTER COPY 0.177968 268435456 4294967296 268435456 1 536870912 2876.928516 1 4 4 0
OPENCL SCATTER COPY 0.190914 268435456 4294967296 268435456 1 536870912 2681.834494 1 4 4 0
OPENCL SCATTER COPY 0.179473 268435456 4294967296 268435456 1 536870912 2852.797006 1 4 4 0
OPENCL SCATTER COPY 0.181293 268435456 4294967296 268435456 1 536870912 2824.158249 1 4 4 0
OPENCL SCATTER COPY 0.190442 268435456 4294967296 268435456 1 536870912 2688.484954 1 4 4 0
OPENCL SCATTER COPY 0.177456 268435456 4294967296 268435456 1 536870912 2885.215456 1 4 4 0
OPENCL SCATTER COPY 0.200462 268435456 4294967296 268435456 1 536870912 2554.102246 1 4 4 0
OPENCL SCATTER COPY 0.191923 268435456 4294967296 268435456 1 536870912 2667.738403 1 4 4 0
OPENCL SCATTER COPY 0.191949 268435456 4294967296 268435456 1 536870912 2667.372465 1 4 4 0
OPENCL SCATTER COPY 0.173158 268435456 4294967296 268435456 1 536870912 2956.829561 1 4 8 0
OPENCL SCATTER COPY 0.172145 268435456 4294967296 268435456 1 536870912 2974.243038 1 4 8 0
OPENCL SCATTER COPY 0.183134 268435456 4294967296 268435456 1 536870912 2795.768881 1 4 8 0
OPENCL SCATTER COPY 0.188371 268435456 4294967296 268435456 1 536870912 2718.045556 1 4 8 0
OPENCL SCATTER COPY 0.176423 268435456 4294967296 268435456 1 536870912 2902.114950 1 4 8 0
OPENCL SCATTER COPY 0.181391 268435456 4294967296 268435456 1 536870912 2822.638091 1 4 8 0
OPENCL SCATTER COPY 0.198737 268435456 4294967296 268435456 1 536870912 2576.263980 1 4 8 0
OPENCL SCATTER COPY 0.184948 268435456 4294967296 268435456 1 536870912 2768.339710 1 4 8 0
OPENCL SCATTER COPY 0.186059 268435456 4294967296 268435456 1 536870912 2751.816290 1 4 8 0
OPENCL SCATTER COPY 0.196322 268435456 4294967296 268435456 1 536870912 2607.958930 1 4 8 0
OPENCL SCATTER COPY 0.179017 268435456 4294967296 268435456 1 536870912 2860.055773 1 4 16 0
OPENCL SCATTER COPY 0.168948 268435456 4294967296 268435456 1 536870912 3030.517405 1 4 16 0
OPENCL SCATTER COPY 0.207209 268435456 4294967296 268435456 1 536870912 2470.938923 1 4 16 0
OPENCL SCATTER COPY 0.179837 268435456 4294967296 268435456 1 536870912 2847.021553 1 4 16 0
OPENCL SCATTER COPY 0.174305 268435456 4294967296 268435456 1 536870912 2937.373797 1 4 16 0
OPENCL SCATTER COPY 0.200715 268435456 4294967296 268435456 1 536870912 2550.877971 1 4 16 0
OPENCL SCATTER COPY 0.190007 268435456 4294967296 268435456 1 536870912 2694.633510 1 4 16 0
OPENCL SCATTER COPY 0.175727 268435456 4294967296 268435456 1 536870912 2913.607481 1 4 16 0
OPENCL SCATTER COPY 0.175009 268435456 4294967296 268435456 1 536870912 2925.570782 1 4 16 0
OPENCL SCATTER COPY 0.181579 268435456 4294967296 268435456 1 536870912 2819.707883 1 4 16 0
OPENCL SCATTER COPY 0.031605 268435456 268435456 268435456 1 536870912 16200.045246 1 8 1 0
OPENCL SCATTER COPY 0.031660 268435456 268435456 268435456 1 536870912 16171.635123 1 8 1 0
OPENCL SCATTER COPY 0.031554 268435456 268435456 268435456 1 536870912 16226.148908 1 8 1 0
OPENCL SCATTER COPY 0.030633 268435456 268435456 268435456 1 536870912 16713.913396 1 8 1 0
OPENCL SCATTER COPY 0.031660 268435456 268435456 268435456 1 536870912 16171.884389 1 8 1 0
OPENCL SCATTER COPY 0.031740 268435456 268435456 268435456 1 536870912 16130.962750 1 8 1 0
OPENCL SCATTER COPY 0.031882 268435456 268435456 268435456 1 536870912 16059.441513 1 8 1 0
OPENCL SCATTER COPY 0.031461 268435456 268435456 268435456 1 536870912 16274.164233 1 8 1 0
OPENCL SCATTER COPY 0.031399 268435456 268435456 268435456 1 536870912 16306.018618 1 8 1 0
OPENCL SCATTER COPY 0.031290 268435456 268435456 268435456 1 536870912 16363.013453 1 8 1 0
OPENCL SCATTER COPY 0.029193 268435456 268435456 268435456 1 536870912 17538.586775 1 8 2 0
OPENCL SCATTER COPY 0.030125 268435456 268435456 268435456 1 536870912 16995.848930 1 8 2 0
OPENCL SCATTER COPY 0.029900 268435456 268435456 268435456 1 536870912 17123.478945 1 8 2 0
OPENCL SCATTER COPY 0.030115 268435456 268435456 268435456 1 536870912 17001.367249 1 8 2 0
OPENCL SCATTER COPY 0.029989 268435456 268435456 268435456 1 536870912 17073.032062 1 8 2 0
OPENCL SCATTER COPY 0.030374 268435456 268435456 268435456 1 536870912 16856.725145 1 8 2 0
OPENCL SCATTER COPY 0.029342 268435456 268435456 268435456 1 536870912 17449.667083 1 8 2 0
OPENCL SCATTER COPY 0.030004 268435456 268435456 268435456 1 536870912 17064.209989 1 8 2 0
OPENCL SCATTER COPY 0.029974 268435456 268435456 268435456 1 536870912 17081.625616 1 8 2 0
OPENCL SCATTER COPY 0.030020 268435456 268435456 268435456 1 536870912 17055.158982 1 8 2 0
OPENCL SCATTER COPY 0.031005 268435456 268435456 268435456 1 536870912 16513.692996 1 8 4 0
OPENCL SCATTER COPY 0.030968 268435456 268435456 268435456 1 536870912 16532.984677 1 8 4 0
OPENCL SCATTER COPY 0.030552 268435456 268435456 268435456 1 536870912 16758.195216 1 8 4 0
OPENCL SCATTER COPY 0.030727 268435456 268435456 268435456 1 536870912 16663.120329 1 8 4 0
OPENCL SCATTER COPY 0.031252 268435456 268435456 268435456 1 536870912 16382.760153 1 8 4 0
OPENCL SCATTER COPY 0.031897 268435456 268435456 268435456 1 536870912 16051.670327 1 8 4 0
OPENCL SCATTER COPY 0.030859 268435456 268435456 268435456 1 536870912 16591.730591 1 8 4 0
OPENCL SCATTER COPY 0.031143 268435456 268435456 268435456 1 536870912 16440.256717 1 8 4 0
OPENCL SCATTER COPY 0.031213 268435456 268435456 268435456 1 536870912 16403.287116 1 8 4 0
OPENCL SCATTER COPY 0.030997 268435456 268435456 268435456 1 536870912 16517.860743 1 8 4 0
OPENCL SCATTER COPY 0.030234 268435456 268435456 268435456 1 536870912 16934.446460 1 8 8 0
OPENCL SCATTER COPY 0.029459 268435456 268435456 268435456 1 536870912 17380.084039 1 8 8 0
OPENCL SCATTER COPY 0.030900 268435456 268435456 268435456 1 536870912 16569.492955 1 8 8 0
OPENCL SCATTER COPY 0.029686 268435456 268435456 268435456 1 536870912 17247.357457 1 8 8 0
OPENCL SCATTER COPY 0.029782 268435456 268435456 268435456 1 536870912 17191.380967 1 8 8 0
OPENCL SCATTER COPY 0.029599 268435456 268435456 268435456 1 536870912 17297.820323 1 8 8 0
OPENCL SCATTER COPY 0.029169 268435456 268435456 268435456 1 536870912 17553.074652 1 8 8 0
OPENCL SCATTER COPY 0.029473 268435456 268435456 268435456 1 536870912 17372.094140 1 8 8 0
OPENCL SCATTER COPY 0.029878 268435456 268435456 268435456 1 536870912 17136.367700 1 8 8 0
OPENCL SCATTER COPY 0.029515 268435456 268435456 268435456 1 536870912 17347.142201 1 8 8 0
OPENCL SCATTER COPY 0.029475 268435456 268435456 268435456 1 536870912 17370.612432 1 8 16 0
OPENCL SCATTER COPY 0.029462 268435456 268435456 268435456 1 536870912 17378.106667 1 8 16 0
OPENCL SCATTER COPY 0.029481 268435456 268435456 268435456 1 536870912 17367.279218 1 8 16 0
OPENCL SCATTER COPY 0.029442 268435456 268435456 268435456 1 536870912 17389.938080 1 8 16 0
OPENCL SCATTER COPY 0.030036 268435456 268435456 268435456 1 536870912 17046.473982 1 8 16 0
OPENCL SCATTER COPY 0.029979 268435456 268435456 268435456 1 536870912 17078.361929 1 8 16 0
OPENCL SCATTER COPY 0.029366 268435456 268435456 268435456 1 536870912 17435.183683 1 8 16 0
OPENCL SCATTER COPY 0.029216 268435456 268435456 268435456 1 536870912 17524.667424 1 8 16 0
OPENCL SCATTER COPY 0.029511 268435456 268435456 268435456 1 536870912 17349.646926 1 8 16 0
OPENCL SCATTER COPY 0.029401 268435456 268435456 268435456 1 536870912 17414.475538 1 8 16 0
OPENCL SCATTER COPY 0.041117 268435456 536870912 268435456 1 536870912 12452.175256 1 8 1 0
OPENCL SCATTER COPY 0.039822 268435456 536870912 268435456 1 536870912 12857.129369 1 8 1 0
OPENCL SCATTER COPY 0.039905 268435456 536870912 268435456 1 536870912 12830.531533 1 8 1 0
OPENCL SCATTER COPY 0.040233 268435456 536870912 268435456 1 536870912 12725.895203 1 8 1 0
OPENCL SCATTER COPY 0.040976 268435456 536870912 268435456 1 536870912 12495.110861 1 8 1 0
OPENCL SCATTER COPY 0.041094 268435456 536870912 268435456 1 536870912 12459.222510 1 8 1 0
OPENCL SCATTER COPY 0.040907 268435456 536870912 268435456 1 536870912 12516.337243 1 8 1 0
OPENCL SCATTER COPY 0.041352 268435456 536870912 268435456 1 536870912 12381.365300 1 8 1 0
OPENCL SCATTER COPY 0.042043 268435456 536870912 268435456 1 536870912 12177.872962 1 8 1 0
OPENCL SCATTER COPY 0.040385 268435456 536870912 268435456 1 536870912 12677.830718 1 8 1 0
OPENCL SCATTER COPY 0.038352 268435456 536870912 268435456 1 536870912 13349.855518 1 8 2 0
OPENCL SCATTER COPY 0.038906 268435456 536870912 268435456 1 536870912 13159.961465 1 8 2 0
OPENCL SCATTER COPY 0.040046 268435456 536870912 268435456 1 536870912 12785.241676 1 8 2 0
