OPENCL SCATTER COPY 0.010326 8388608 536870912 8388608 1 16777216 1549.459423 1 8 1 0
OPENCL SCATTER COPY 0.010141 8388608 536870912 8388608 1 16777216 1577.824155 1 8 1 0
OPENCL SCATTER COPY 0.010542 8388608 536870912 8388608 1 16777216 1517.770244 1 8 2 0
OPENCL SCATTER COPY 0.010189 8388608 536870912 8388608 1 16777216 1570.350834 1 8 2 0
OPENCL SCATTER COPY 0.010586 8388608 536870912 8388608 1 16777216 1511.431761 1 8 2 0
OPENCL SCATTER COPY 0.013909 8388608 536870912 8388608 1 16777216 1150.346308 1 8 2 0
OPENCL SCATTER COPY 0.010325 8388608 536870912 8388608 1 16777216 1549.616543 1 8 2 0
OPENCL SCATTER COPY 0.010928 8388608 536870912 8388608 1 16777216 1464.176006 1 8 2 0
OPENCL SCATTER COPY 0.011688 8388608 536870912 8388608 1 16777216 1368.925394 1 8 2 0
OPENCL SCATTER COPY 0.013381 8388608 536870912 8388608 1 16777216 1195.725103 1 8 2 0
OPENCL SCATTER COPY 0.010895 8388608 536870912 8388608 1 16777216 1468.521372 1 8 2 0
OPENCL SCATTER COPY 0.010360 8388608 536870912 8388608 1 16777216 1544.362041 1 8 2 0
OPENCL SCATTER COPY 0.010477 8388608 536870912 8388608 1 16777216 1527.118717 1 8 4 0
OPENCL SCATTER COPY 0.010380 8388608 536870912 8388608 1 16777216 1541.369540 1 8 4 0
OPENCL SCATTER COPY 0.010410 8388608 536870912 8388608 1 16777216 1536.953993 1 8 4 0
OPENCL SCATTER COPY 0.011721 8388608 536870912 8388608 1 16777216 1365.115847 1 8 4 0
OPENCL SCATTER COPY 0.012019 8388608 536870912 8388608 1 16777216 1331.243835 1 8 4 0
OPENCL SCATTER COPY 0.010597 8388608 536870912 8388608 1 16777216 1509.838058 1 8 4 0
OPENCL SCATTER COPY 0.010114 8388608 536870912 8388608 1 16777216 1582.018931 1 8 4 0
OPENCL SCATTER COPY 0.010925 8388608 536870912 8388608 1 16777216 1464.597252 1 8 4 0
OPENCL SCATTER COPY 0.010395 8388608 536870912 8388608 1 16777216 1539.267286 1 8 4 0
OPENCL SCATTER COPY 0.010720 8388608 536870912 8388608 1 16777216 1492.516012 1 8 4 0
OPENCL SCATTER COPY 0.010650 8388608 536870912 8388608 1 16777216 1502.372387 1 8 8 0
OPENCL SCATTER COPY 0.011565 8388608 536870912 8388608 1 16777216 1383.458215 1 8 8 0
OPENCL SCATTER COPY 0.010357 8388608 536870912 8388608 1 16777216 1544.903638 1 8 8 0
OPENCL SCATTER COPY 0.010381 8388608 536870912 8388608 1 16777216 1541.224331 1 8 8 0
OPENCL SCATTER COPY 0.010376 8388608 536870912 8388608 1 16777216 1542.085439 1 8 8 0
OPENCL SCATTER COPY 0.010423 8388608 536870912 8388608 1 16777216 1535.069330 1 8 8 0
OPENCL SCATTER COPY 0.011260 8388608 536870912 8388608 1 16777216 1421.018462 1 8 8 0
OPENCL SCATTER COPY 0.011339 8388608 536870912 8388608 1 16777216 1411.075479 1 8 8 0
OPENCL SCATTER COPY 0.010352 8388608 536870912 8388608 1 16777216 1545.612374 1 8 8 0
OPENCL SCATTER COPY 0.010673 8388608 536870912 8388608 1 16777216 1499.147688 1 8 8 0
OPENCL SCATTER COPY 0.010318 8388608 536870912 8388608 1 16777216 1550.623496 1 8 16 0
OPENCL SCATTER COPY 0.010145 8388608 536870912 8388608 1 16777216 1577.194089 1 8 16 0
OPENCL SCATTER COPY 0.010735 8388608 536870912 8388608 1 16777216 1490.428468 1 8 16 0
OPENCL SCATTER COPY 0.010662 8388608 536870912 8388608 1 16777216 1500.719032 1 8 16 0
OPENCL SCATTER COPY 0.010011 8388608 536870912 8388608 1 16777216 1598.198511 1 8 16 0
OPENCL SCATTER COPY 0.010170 8388608 536870912 8388608 1 16777216 1573.273234 1 8 16 0
OPENCL SCATTER COPY 0.010301 8388608 536870912 8388608 1 16777216 1553.220117 1 8 16 0
OPENCL SCATTER COPY 0.010575 8388608 536870912 8388608 1 16777216 1513.058880 1 8 16 0
OPENCL SCATTER COPY 0.010234 8388608 536870912 8388608 1 16777216 1563.449062 1 8 16 0
OPENCL SCATTER COPY 0.010036 8388608 536870912 8388608 1 16777216 1594.283537 1 8 16 0
OPENCL SCATTER COPY 0.012751 8388608 1073741824 8388608 1 16777216 1254.847633 1 8 1 0
OPENCL SCATTER COPY 0.012557 8388608 1073741824 8388608 1 16777216 1274.229676 1 8 1 0
OPENCL SCATTER COPY 0.012573 8388608 1073741824 8388608 1 16777216 1272.608790 1 8 1 0
OPENCL SCATTER COPY 0.012579 8388608 1073741824 8388608 1 16777216 1271.994069 1 8 1 0
OPENCL SCATTER COPY 0.012610 8388608 1073741824 8388608 1 16777216 1268.802765 1 8 1 0
OPENCL SCATTER COPY 0.012436 8388608 1073741824 8388608 1 16777216 1286.573774 1 8 1 0
OPENCL SCATTER COPY 0.012506 8388608 1073741824 8388608 1 16777216 1279.367378 1 8 1 0
OPENCL SCATTER COPY 0.012511 8388608 1073741824 8388608 1 16777216 1278.874590 1 8 1 0
OPENCL SCATTER COPY 0.012521 8388608 1073741824 8388608 1 16777216 1277.861677 1 8 1 0
OPENCL SCATTER COPY 0.012459 8388608 1073741824 8388608 1 16777216 1284.208299 1 8 1 0
OPENCL SCATTER COPY 0.013659 8388608 1073741824 8388608 1 16777216 1171.415671 1 8 2 0
OPENCL SCATTER COPY 0.012846 8388608 1073741824 8388608 1 16777216 1245.548623 1 8 2 0
OPENCL SCATTER COPY 0.012973 8388608 1073741824 8388608 1 16777216 1233.318120 1 8 2 0
OPENCL SCATTER COPY 0.012827 8388608 1073741824 8388608 1 16777216 1247.406856 1 8 2 0
OPENCL SCATTER COPY 0.012858 8388608 1073741824 8388608 1 16777216 1244.378230 1 8 2 0
OPENCL SCATTER COPY 0.012906 8388608 1073741824 8388608 1 16777216 1239.691577 1 8 2 0
OPENCL SCATTER COPY 0.012906 8388608 1073741824 8388608 1 16777216 1239.731824 1 8 2 0
OPENCL SCATTER COPY 0.012901 8388608 1073741824 8388608 1 16777216 1240.167987 1 8 2 0
OPENCL SCATTER COPY 0.012866 8388608 1073741824 8388608 1 16777216 1243.608146 1 8 2 0
OPENCL SCATTER COPY 0.012875 8388608 1073741824 8388608 1 16777216 1242.697502 1 8 2 0
OPENCL SCATTER COPY 0.013293 8388608 1073741824 8388608 1 16777216 1203.672435 1 8 4 0
OPENCL SCATTER COPY 0.012940 8388608 1073741824 8388608 1 16777216 1236.439925 1 8 4 0
OPENCL SCATTER COPY 0.012858 8388608 1073741824 8388608 1 16777216 1244.391779 1 8 4 0
OPENCL SCATTER COPY 0.012849 8388608 1073741824 8388608 1 16777216 1245.271083 1 8 4 0
OPENCL SCATTER COPY 0.012963 8388608 1073741824 8388608 1 16777216 1234.248292 1 8 4 0
OPENCL SCATTER COPY 0.013051 8388608 1073741824 8388608 1 16777216 1225.952557 1 8 4 0
OPENCL SCATTER COPY 0.012891 8388608 1073741824 8388608 1 16777216 1241.135481 1 8 4 0
OPENCL SCATTER COPY 0.013031 8388608 1073741824 8388608 1 16777216 1227.818594 1 8 4 0
OPENCL SCATTER COPY 0.012850 8388608 1073741824 8388608 1 16777216 1245.162834 1 8 4 0
OPENCL SCATTER COPY 0.012964 8388608 1073741824 8388608 1 16777216 1234.161847 1 8 4 0
OPENCL SCATTER COPY 0.013313 8388608 1073741824 8388608 1 16777216 1201.860059 1 8 8 0
OPENCL SCATTER COPY 0.012967 8388608 1073741824 8388608 1 16777216 1233.896018 1 8 8 0
OPENCL SCATTER COPY 0.012899 8388608 1073741824 8388608 1 16777216 1240.362769 1 8 8 0
OPENCL SCATTER COPY 0.012957 8388608 1073741824 8388608 1 16777216 1234.807050 1 8 8 0
OPENCL SCATTER COPY 0.013000 8388608 1073741824 8388608 1 16777216 1230.740640 1 8 8 0
OPENCL SCATTER COPY 0.012952 8388608 1073741824 8388608 1 16777216 1235.286483 1 8 8 0
OPENCL SCATTER COPY 0.012838 8388608 1073741824 8388608 1 16777216 1246.266847 1 8 8 0
OPENCL SCATTER COPY 0.012895 8388608 1073741824 8388608 1 16777216 1240.826319 1 8 8 0
OPENCL SCATTER COPY 0.013079 8388608 1073741824 8388608 1 16777216 1223.294899 1 8 8 0
OPENCL SCATTER COPY 0.013017 8388608 1073741824 8388608 1 16777216 1229.169042 1 8 8 0
OPENCL SCATTER COPY 0.013530 8388608 1073741824 8388608 1 16777216 1182.572051 1 8 16 0
OPENCL SCATTER COPY 0.012999 8388608 1073741824 8388608 1 16777216 1230.872908 1 8 16 0
OPENCL SCATTER COPY 0.012998 8388608 1073741824 8388608 1 16777216 1230.985411 1 8 16 0
OPENCL SCATTER COPY 0.012837 8388608 1073741824 8388608 1 16777216 1246.368588 1 8 16 0
OPENCL SCATTER COPY 0.012981 8388608 1073741824 8388608 1 16777216 1232.608092 1 8 16 0
OPENCL SCATTER COPY 0.013018 8388608 1073741824 8388608 1 16777216 1229.030531 1 8 16 0
OPENCL SCATTER COPY 0.013311 8388608 1073741824 8388608 1 16777216 1202.049223 1 8 16 0
OPENCL SCATTER COPY 0.012961 8388608 1073741824 8388608 1 16777216 1234.481030 1 8 16 0
OPENCL SCATTER COPY 0.013177 8388608 1073741824 8388608 1 16777216 1214.262914 1 8 16 0
OPENCL SCATTER COPY 0.013086 8388608 1073741824 8388608 1 16777216 1222.700723 1 8 16 0
OPENCL SCATTER COPY 0.000889 8388608 8388608 8388608 1 16777216 17994.956913 1 16 1 0
OPENCL SCATTER COPY 0.000868 8388608 8388608 8388608 1 16777216 18427.744813 1 16 1 0
OPENCL SCATTER COPY 0.000876 8388608 8388608 8388608 1 16777216 18257.399667 1 16 1 0
OPENCL SCATTER COPY 0.000968 8388608 8388608 8388608 1 16777216 16533.896037 1 16 1 0
OPENCL SCATTER COPY 0.000948 8388608 8388608 8388608 1 16777216 16876.141776 1 16 1 0
OPENCL SCATTER COPY 0.000862 8388608 8388608 8388608 1 16777216 18556.103218 1 16 1 0
OPENCL SCATTER COPY 0.000898 8388608 8388608 8388608 1 16777216 17824.140347 1 16 1 0
OPENCL SCATTER COPY 0.000898 8388608 8388608 8388608 1 16777216 17825.530393 1 16 1 0
OPENCL SCATTER COPY 0.000942 8388608 8388608 8388608 1 16777216 16988.781034 1 16 1 0
OPENCL SCATTER COPY 0.000919 8388608 8388608 8388608 1 16777216 17414.965986 1 16 1 0
OPENCL SCATTER COPY 0.000955 8388608 8388608 8388608 1 16777216 16760.104248 1 16 2 0
OPENCL SCATTER COPY 0.000939 8388608 8388608 8388608 1 16777216 17044.395323 1 16 2 0
OPENCL SCATTER COPY 0.000962 8388608 8388608 8388608 1 16777216 16625.103907 1 16 2 0
OPENCL SCATTER COPY 0.000851 8388608 8388608 8388608 1 16777216 18796.661243 1 16 2 0
OPENCL SCATTER COPY 0.000862 8388608 8388608 8388608 1 16777216 18554.596901 1 16 2 0
OPENCL SCATTER COPY 0.000899 8388608 8388608 8388608 1 16777216 17788.173977 1 16 2 0
OPENCL SCATTER COPY 0.001005 8388608 8388608 8388608 1 16777216 15917.024551 1 16 2 0
OPENCL SCATTER COPY 0.000861 8388608 8388608 8388608 1 16777216 18580.194442 1 16 2 0
OPENCL SCATTER COPY 0.000933 8388608 8388608 8388608 1 16777216 17140.035158 1 16 2 0
OPENCL SCATTER COPY 0.000885 8388608 8388608 8388608 1 16777216 18075.889362 1 16 2 0
OPENCL SCATTER COPY 0.000762 8388608 8388608 8388608 1 16777216 21010.058566 1 16 4 0
OPENCL SCATTER COPY 0.000801 8388608 8388608 8388608 1 16777216 19980.269484 1 16 4 0
OPENCL SCATTER COPY 0.000793 8388608 8388608 8388608 1 16777216 20166.703009 1 16 4 0
OPENCL SCATTER COPY 0.000775 8388608 8388608 8388608 1 16777216 20642.790699 1 16 4 0
OPENCL SCATTER COPY 0.000829 8388608 8388608 8388608 1 16777216 19311.613401 1 16 4 0
OPENCL SCATTER COPY 0.000733 8388608 8388608 8388608 1 16777216 21820.542404 1 16 4 0
OPENCL SCATTER COPY 0.000747 8388608 8388608 8388608 1 16777216 21424.659515 1 16 4 0
OPENCL SCATTER COPY 0.000704 8388608 8388608 8388608 1 16777216 22736.574053 1 16 4 0
OPENCL SCATTER COPY 0.000722 8388608 8388608 8388608 1 16777216 22149.651351 1 16 4 0
OPENCL SCATTER COPY 0.000723 8388608 8388608 8388608 1 16777216 22117.563142 1 16 4 0
OPENCL SCATTER COPY 0.000923 8388608 8388608 8388608 1 16777216 17333.256778 1 16 8 0
OPENCL SCATTER COPY 0.000842 8388608 8388608 8388608 1 16777216 19010.367779 1 16 8 0
OPENCL SCATTER COPY 0.000737 8388608 8388608 8388608 1 16777216 21719.152356 1 16 8 0
OPENCL SCATTER COPY 0.000790 8388608 8388608 8388608 1 16777216 20254.061889 1 16 8 0
OPENCL SCATTER COPY 0.000835 8388608 8388608 8388608 1 16777216 19167.805753 1 16 8 0
OPENCL SCATTER COPY 0.000783 8388608 8388608 8388608 1 16777216 20436.550259 1 16 8 0
OPENCL SCATTER COPY 0.000862 8388608 8388608 8388608 1 16777216 18551.606511 1 16 8 0
OPENCL SCATTER COPY 0.000849 8388608 8388608 8388608 1 16777216 18844.591013 1 16 8 0
OPENCL SCATTER COPY 0.000852 8388608 8388608 8388608 1 16777216 18779.717436 1 16 8 0
OPENCL SCATTER COPY 0.000887 8388608 8388608 8388608 1 16777216 18038.880552 1 16 8 0
OPENCL SCATTER COPY 0.001009 8388608 8388608 8388608 1 16777216 15858.620399 1 16 16 0
OPENCL SCATTER COPY 0.000878 8388608 8388608 8388608 1 16777216 18225.434961 1 16 16 0
OPENCL SCATTER COPY 0.000835 8388608 8388608 8388608 1 16777216 19167.805753 1 16 16 0
OPENCL SCATTER COPY 0.000799 8388608 8388608 8388608 1 16777216 20034.434184 1 16 16 0
OPENCL SCATTER COPY 0.000802 8388608 8388608 8388608 1 16777216 19945.474060 1 16 16 0
OPENCL SCATTER COPY 0.000881 8388608 8388608 8388608 1 16777216 18154.668700 1 16 16 0
OPENCL SCATTER COPY 0.000832 8388608 8388608 8388608 1 16777216 19228.943406 1 16 16 0
OPENCL SCATTER COPY 0.000802 8388608 8388608 8388608 1 16777216 19938.539452 1 16 16 0
OPENCL SCATTER COPY 0.000953 8388608 8388608 8388608 1 16777216 16788.347208 1 16 16 0
OPENCL SCATTER COPY 0.000813 8388608 8388608 8388608 1 16777216 19691.750264 1 16 16 0
OPENCL SCATTER COPY 0.001333 8388608 16777216 8388608 1 16777216 12000.714042 1 16 1 0
OPENCL SCATTER COPY 0.001258 8388608 16777216 8388608 1 16777216 12719.652499 1 16 1 0
OPENCL SCATTER COPY 0.001293 8388608 16777216 8388608 1 16777216 12374.753955 1 16 1 0
OPENCL SCATTER COPY 0.001345 8388608 16777216 8388608 1 16777216 11895.415507 1 16 1 0
OPENCL SCATTER COPY 0.001234 8388608 16777216 8388608 1 16777216 12968.066137 1 16 1 0
OPENCL SCATTER COPY 0.001354 8388608 16777216 8388608 1 16777216 11819.309353 1 16 1 0
OPENCL SCATTER COPY 0.001166 8388608 16777216 8388608 1 16777216 13721.479690 1 16 1 0
OPENCL SCATTER COPY 0.001323 8388608 16777216 8388608 1 16777216 12092.574706 1 16 1 0
OPENCL SCATTER COPY 0.001285 8388608 16777216 8388608 1 16777216 12447.370960 1 16 1 0
OPENCL SCATTER COPY 0.001319 8388608 16777216 8388608 1 16777216 12125.851178 1 16 1 0
OPENCL SCATTER COPY 0.001321 8388608 16777216 8388608 1 16777216 12113.668609 1 16 2 0
OPENCL SCATTER COPY 0.001295 8388608 16777216 8388608 1 16777216 12352.732270 1 16 2 0
OPENCL SCATTER COPY 0.001184 8388608 16777216 8388608 1 16777216 13511.870178 1 16 2 0
OPENCL SCATTER COPY 0.001268 8388608 16777216 8388608 1 16777216 12618.067653 1 16 2 0
OPENCL SCATTER COPY 0.001187 8388608 16777216 8388608 1 16777216 13481.653997 1 16 2 0
OPENCL SCATTER COPY 0.001315 8388608 16777216 8388608 1 16777216 12164.488210 1 16 2 0
OPENCL SCATTER COPY 0.001359 8388608 16777216 8388608 1 16777216 11775.572311 1 16 2 0
OPENCL SCATTER COPY 0.001281 8388608 16777216 8388608 1 16777216 12488.750368 1 16 2 0
OPENCL SCATTER COPY 0.001301 8388608 16777216 8388608 1 16777216 12300.331033 1 16 2 0
OPENCL SCATTER COPY 0.001238 8388608 16777216 8388608 1 16777216 12927.078351 1 16 2 0
OPENCL SCATTER COPY 0.001454 8388608 16777216 8388608 1 16777216 11001.425372 1 16 4 0
OPENCL SCATTER COPY 0.001260 8388608 16777216 8388608 1 16777216 12697.797964 1 16 4 0
OPENCL SCATTER COPY 0.001247 8388608 16777216 8388608 1 16777216 12825.764396 1 16 4 0
OPENCL SCATTER COPY 0.001403 8388608 16777216 8388608 1 16777216 11405.068840 1 16 4 0
OPENCL SCATTER COPY 0.001314 8388608 16777216 8388608 1 16777216 12172.891579 1 16 4 0
OPENCL SCATTER COPY 0.001350 8388608 16777216 8388608 1 16777216 11851.720166 1 16 4 0
OPENCL SCATTER COPY 0.001350 8388608 16777216 8388608 1 16777216 11849.885649 1 16 4 0
OPENCL SCATTER COPY 0.001290 8388608 16777216 8388608 1 16777216 12406.919029 1 16 4 0
OPENCL SCATTER COPY 0.001418 8388608 16777216 8388608 1 16777216 11282.073702 1 16 4 0
OPENCL SCATTER COPY 0.001213 8388608 16777216 8388608 1 16777216 13191.328680 1 16 4 0
OPENCL SCATTER COPY 0.001163 8388608 16777216 8388608 1 16777216 13760.209430 1 16 8 0
OPENCL SCATTER COPY 0.001154 8388608 16777216 8388608 1 16777216 13868.507480 1 16 8 0
OPENCL SCATTER COPY 0.001120 8388608 16777216 8388608 1 16777216 14290.664980 1 16 8 0
OPENCL SCATTER COPY 0.001137 8388608 16777216 8388608 1 16777216 14076.427966 1 16 8 0
OPENCL SCATTER COPY 0.001162 8388608 16777216 8388608 1 16777216 13771.792786 1 16 8 0
OPENCL SCATTER COPY 0.001095 8388608 16777216 8388608 1 16777216 14606.843123 1 16 8 0
OPENCL SCATTER COPY 0.001085 8388608 16777216 8388608 1 16777216 14750.744682 1 16 8 0
OPENCL SCATTER COPY 0.001158 8388608 16777216 8388608 1 16777216 13819.980928 1 16 8 0
OPENCL SCATTER COPY 0.001233 8388608 16777216 8388608 1 16777216 12977.606329 1 16 8 0
OPENCL SCATTER COPY 0.001128 8388608 16777216 8388608 1 16777216 14190.637018 1 16 8 0
OPENCL SCATTER COPY 0.001340 8388608 16777216 8388608 1 16777216 11941.296586 1 16 16 0
OPENCL SCATTER COPY 0.001232 8388608 16777216 8388608 1 16777216 12984.230652 1 16 16 0
OPENCL SCATTER COPY 0.001185 8388608 16777216 8388608 1 16777216 13499.136477 1 16 16 0
OPENCL SCATTER COPY 0.001260 8388608 16777216 8388608 1 16777216 12694.292091 1 16 16 0
OPENCL SCATTER COPY 0.001309 8388608 16777216 8388608 1 16777216 12222.249383 1 16 16 0
OPENCL SCATTER COPY 0.001217 8388608 16777216 8388608 1 16777216 13148.919734 1 16 16 0
OPENCL SCATTER COPY 0.001164 8388608 16777216 8388608 1 16777216 13749.472579 1 16 16 0
OPENCL SCATTER COPY 0.001132 8388608 16777216 8388608 1 16777216 14130.256235 1 16 16 0
OPENCL SCATTER COPY 0.001117 8388608 16777216 8388608 1 16777216 14326.416659 1 16 16 0
OPENCL SCATTER COPY 0.001274 8388608 16777216 8388608 1 16777216 12562.715431 1 16 16 0
OPENCL SCATTER COPY 0.002102 8388608 33554432 8388608 1 16777216 7612.352374 1 16 1 0
OPENCL SCATTER COPY 0.002161 8388608 33554432 8388608 1 16777216 7403.017007 1 16 1 0
OPENCL SCATTER COPY 0.002053 8388608 33554432 8388608 1 16777216 7793.898157 1 16 1 0
OPENCL SCATTER COPY 0.002008 8388608 33554432 8388608 1 16777216 7966.258910 1 16 1 0
OPENCL SCATTER COPY 0.002102 8388608 33554432 8388608 1 16777216 7610.838786 1 16 1 0
OPENCL SCATTER COPY 0.001968 8388608 33554432 8388608 1 16777216 8128.792590 1 16 1 0
OPENCL SCATTER COPY 0.002026 8388608 33554432 8388608 1 16777216 7896.788968 1 16 1 0
OPENCL SCATTER COPY 0.001910 8388608 33554432 8388608 1 16777216 8377.287916 1 16 1 0
OPENCL SCATTER COPY 0.002062 8388608 33554432 8388608 1 16777216 7760.627330 1 16 1 0
OPENCL SCATTER COPY 0.002056 8388608 33554432 8388608 1 16777216 7782.248788 1 16 1 0
OPENCL SCATTER COPY 0.002104 8388608 33554432 8388608 1 16777216 7603.258186 1 16 2 0
OPENCL SCATTER COPY 0.002096 8388608 33554432 8388608 1 16777216 7632.131273 1 16 2 0
OPENCL SCATTER COPY 0.001972 8388608 33554432 8388608 1 16777216 8114.972937 1 16 2 0
OPENCL SCATTER COPY 0.002136 8388608 33554432 8388608 1 16777216 7492.355456 1 16 2 0
OPENCL SCATTER COPY 0.002116 8388608 33554432 8388608 1 16777216 7561.347338 1 16 2 0
OPENCL SCATTER COPY 0.002053 8388608 33554432 8388608 1 16777216 7792.835267 1 16 2 0
OPENCL SCATTER COPY 0.002017 8388608 33554432 8388608 1 16777216 7934.256749 1 16 2 0
OPENCL SCATTER COPY 0.002111 8388608 33554432 8388608 1 16777216 7579.611981 1 16 2 0
OPENCL SCATTER COPY 0.002183 8388608 33554432 8388608 1 16777216 7327.953394 1 16 2 0
OPENCL SCATTER COPY 0.002094 8388608 33554432 8388608 1 16777216 7641.809294 1 16 2 0
OPENCL SCATTER COPY 0.002192 8388608 33554432 8388608 1 16777216 7299.699663 1 16 4 0
OPENCL SCATTER COPY 0.001969 8388608 33554432 8388608 1 16777216 8125.622118 1 16 4 0
OPENCL SCATTER COPY 0.002028 8388608 33554432 8388608 1 16777216 7890.807013 1 16 4 0
OPENCL SCATTER COPY 0.001952 8388608 33554432 8388608 1 16777216 8197.145447 1 16 4 0
OPENCL SCATTER COPY 0.001970 8388608 33554432 8388608 1 16777216 8121.011188 1 16 4 0
OPENCL SCATTER COPY 0.002126 8388608 33554432 8388608 1 16777216 7525.579916 1 16 4 0
OPENCL SCATTER COPY 0.002037 8388608 33554432 8388608 1 16777216 7855.633103 1 16 4 0
OPENCL SCATTER COPY 0.002177 8388608 33554432 8388608 1 16777216 7349.816829 1 16 4 0
OPENCL SCATTER COPY 0.002001 8388608 33554432 8388608 1 16777216 7995.174912 1 16 4 0
OPENCL SCATTER COPY 0.002043 8388608 33554432 8388608 1 16777216 7830.393673 1 16 4 0
OPENCL SCATTER COPY 0.002042 8388608 33554432 8388608 1 16777216 7837.090402 1 16 8 0
OPENCL SCATTER COPY 0.002006 8388608 33554432 8388608 1 16777216 7975.690097 1 16 8 0
OPENCL SCATTER COPY 0.001966 8388608 33554432 8388608 1 16777216 8138.612784 1 16 8 0
OPENCL SCATTER COPY 0.001887 8388608 33554432 8388608 1 16777216 8478.671901 1 16 8 0
OPENCL SCATTER COPY 0.001864 8388608 33554432 8388608 1 16777216 8581.900022 1 16 8 0
OPENCL SCATTER COPY 0.001863 8388608 33554432 8388608 1 16777216 8587.685367 1 16 8 0
OPENCL SCATTER COPY 0.001887 8388608 33554432 8388608 1 16777216 8479.300966 1 16 8 0
OPENCL SCATTER COPY 0.001867 8388608 33554432 8388608 1 16777216 8570.660273 1 16 8 0
OPENCL SCATTER COPY 0.001877 8388608 33554432 8388608 1 16777216 8524.417929 1 16 8 0
OPENCL SCATTER COPY 0.001906 8388608 33554432 8388608 1 16777216 8394.173604 1 16 8 0
OPENCL SCATTER COPY 0.002008 8388608 33554432 8388608 1 16777216 7966.262877 1 16 16 0
OPENCL SCATTER COPY 0.001969 8388608 33554432 8388608 1 16777216 8126.484671 1 16 16 0
OPENCL SCATTER COPY 0.001990 8388608 33554432 8388608 1 16777216 8040.916202 1 16 16 0
OPENCL SCATTER COPY 0.001881 8388608 33554432 8388608 1 16777216 8506.059504 1 16 16 0
OPENCL SCATTER COPY 0.001989 8388608 33554432 8388608 1 16777216 8044.024949 1 16 16 0
OPENCL SCATTER COPY 0.001924 8388608 33554432 8388608 1 16777216 8314.659993 1 16 16 0
OPENCL SCATTER COPY 0.001983 8388608 33554432 8388608 1 16777216 8070.092791 1 16 16 0
OPENCL SCATTER COPY 0.001929 8388608 33554432 8388608 1 16777216 8294.186501 1 16 16 0
OPENCL SCATTER COPY 0.001912 8388608 33554432 8388608 1 16777216 8367.496252 1 16 16 0
OPENCL SCATTER COPY 0.002024 8388608 33554432 8388608 1 16777216 7905.239889 1 16 16 0
OPENCL SCATTER COPY 0.003483 8388608 67108864 8388608 1 16777216 4594.188180 1 16 1 0
OPENCL SCATTER COPY 0.003503 8388608 67108864 8388608 1 16777216 4566.986851 1 16 1 0
OPENCL SCATTER COPY 0.003666 8388608 67108864 8388608 1 16777216 4364.356086 1 16 1 0
OPENCL SCATTER COPY 0.003457 8388608 67108864 8388608 1 16777216 4628.437700 1 16 1 0
OPENCL SCATTER COPY 0.003320 8388608 67108864 8388608 1 16777216 4819.677780 1 16 1 0
OPENCL SCATTER COPY 0.003508 8388608 67108864 8388608 1 16777216 4560.713501 1 16 1 0
OPENCL SCATTER COPY 0.003458 8388608 67108864 8388608 1 16777216 4626.474363 1 16 1 0
OPENCL SCATTER COPY 0.003426 8388608 67108864 8388608 1 16777216 4669.760383 1 16 1 0
OPENCL SCATTER COPY 0.003364 8388608 67108864 8388608 1 16777216 4756.436276 1 16 1 0
OPENCL SCATTER COPY 0.003677 8388608 67108864 8388608 1 16777216 4351.258615 1 16 1 0
OPENCL SCATTER COPY 0.003603 8388608 67108864 8388608 1 16777216 4440.232391 1 16 2 0
OPENCL SCATTER COPY 0.003788 8388608 67108864 8388608 1 16777216 4223.782323 1 16 2 0
OPENCL SCATTER COPY 0.003440 8388608 67108864 8388608 1 16777216 4651.177664 1 16 2 0
OPENCL SCATTER COPY 0.003835 8388608 67108864 8388608 1 16777216 4172.243783 1 16 2 0
OPENCL SCATTER COPY 0.003484 8388608 67108864 8388608 1 16777216 4592.713832 1 16 2 0
OPENCL SCATTER COPY 0.003445 8388608 67108864 8388608 1 16777216 4644.482297 1 16 2 0
OPENCL SCATTER COPY 0.003618 8388608 67108864 8388608 1 16777216 4422.318113 1 16 2 0
OPENCL SCATTER COPY 0.003686 8388608 67108864 8388608 1 16777216 4340.459101 1 16 2 0
OPENCL SCATTER COPY 0.003386 8388608 67108864 8388608 1 16777216 4725.921651 1 16 2 0
OPENCL SCATTER COPY 0.003468 8388608 67108864 8388608 1 16777216 4613.708597 1 16 2 0
OPENCL SCATTER COPY 0.003716 8388608 67108864 8388608 1 16777216 4305.626269 1 16 4 0
OPENCL SCATTER COPY 0.003517 8388608 67108864 8388608 1 16777216 4548.760150 1 16 4 0
OPENCL SCATTER COPY 0.003221 8388608 67108864 8388608 1 16777216 4967.879554 1 16 4 0
OPENCL SCATTER COPY 0.003382 8388608 67108864 8388608 1 16777216 4730.897670 1 16 4 0
OPENCL SCATTER COPY 0.003398 8388608 67108864 8388608 1 16777216 4708.728364 1 16 4 0
OPENCL SCATTER COPY 0.003237 8388608 67108864 8388608 1 16777216 4942.158216 1 16 4 0
OPENCL SCATTER COPY 0.003397 8388608 67108864 8388608 1 16777216 4710.373833 1 16 4 0
OPENCL SCATTER COPY 0.003455 8388608 67108864 8388608 1 16777216 4630.962907 1 16 4 0
OPENCL SCATTER COPY 0.003342 8388608 67108864 8388608 1 16777216 4786.847657 1 16 4 0
OPENCL SCATTER COPY 0.003382 8388608 67108864 8388608 1 16777216 4731.583200 1 16 4 0
OPENCL SCATTER COPY 0.003613 8388608 67108864 8388608 1 16777216 4427.873129 1 16 8 0
