OPENMP SCATTER COPY 0.031085 33554432 268435456 33554432 1 67108864 2058.893755 128 8 1 0
OPENMP SCATTER COPY 0.034472 33554432 268435456 33554432 1 67108864 1856.582323 128 8 1 0
OPENMP SCATTER COPY 0.032855 33554432 268435456 33554432 1 67108864 1947.941032 128 8 1 0
OPENMP SCATTER COPY 0.032392 33554432 268435456 33554432 1 67108864 1975.768618 128 8 1 0
OPENMP SCATTER COPY 0.032487 33554432 268435456 33554432 1 67108864 1970.040729 128 8 1 0
OPENMP SCATTER COPY 0.032602 33554432 268435456 33554432 1 67108864 1963.085767 128 8 1 0
OPENMP SCATTER COPY 0.038945 33554432 536870912 33554432 1 67108864 1643.348535 128 8 1 0
OPENMP SCATTER COPY 0.036223 33554432 536870912 33554432 1 67108864 1766.815132 128 8 1 0
OPENMP SCATTER COPY 0.037220 33554432 536870912 33554432 1 67108864 1719.507398 128 8 1 0
OPENMP SCATTER COPY 0.036077 33554432 536870912 33554432 1 67108864 1773.974278 128 8 1 0
OPENMP SCATTER COPY 0.036030 33554432 536870912 33554432 1 67108864 1776.280472 128 8 1 0
OPENMP SCATTER COPY 0.036168 33554432 536870912 33554432 1 67108864 1769.524519 128 8 1 0
OPENMP SCATTER COPY 0.034594 33554432 536870912 33554432 1 67108864 1850.041370 128 8 1 0
OPENMP SCATTER COPY 0.039087 33554432 536870912 33554432 1 67108864 1637.368222 128 8 1 0
OPENMP SCATTER COPY 0.036936 33554432 536870912 33554432 1 67108864 1732.709756 128 8 1 0
OPENMP SCATTER COPY 0.034646 33554432 536870912 33554432 1 67108864 1847.265012 128 8 1 0
OPENMP SCATTER COPY 0.069213 33554432 1073741824 33554432 1 67108864 924.686469 128 8 1 0
OPENMP SCATTER COPY 0.071174 33554432 1073741824 33554432 1 67108864 899.208986 128 8 1 0
OPENMP SCATTER COPY 0.070519 33554432 1073741824 33554432 1 67108864 907.561269 128 8 1 0
OPENMP SCATTER COPY 0.069215 33554432 1073741824 33554432 1 67108864 924.659856 128 8 1 0
OPENMP SCATTER COPY 0.069913 33554432 1073741824 33554432 1 67108864 915.417641 128 8 1 0
OPENMP SCATTER COPY 0.071538 33554432 1073741824 33554432 1 67108864 894.633755 128 8 1 0
OPENMP SCATTER COPY 0.069971 33554432 1073741824 33554432 1 67108864 914.669627 128 8 1 0
OPENMP SCATTER COPY 0.071088 33554432 1073741824 33554432 1 67108864 900.295559 128 8 1 0
OPENMP SCATTER COPY 0.069974 33554432 1073741824 33554432 1 67108864 914.631916 128 8 1 0
OPENMP SCATTER COPY 0.069581 33554432 1073741824 33554432 1 67108864 919.791256 128 8 1 0
OPENMP SCATTER COPY 0.074304 33554432 2147483648 33554432 1 67108864 861.324263 128 8 1 0
OPENMP SCATTER COPY 0.068729 33554432 2147483648 33554432 1 67108864 931.199612 128 8 1 0
OPENMP SCATTER COPY 0.071944 33554432 2147483648 33554432 1 67108864 889.586114 128 8 1 0
OPENMP SCATTER COPY 0.069347 33554432 2147483648 33554432 1 67108864 922.900197 128 8 1 0
OPENMP SCATTER COPY 0.071893 33554432 2147483648 33554432 1 67108864 890.207038 128 8 1 0
OPENMP SCATTER COPY 0.071265 33554432 2147483648 33554432 1 67108864 898.054936 128 8 1 0
OPENMP SCATTER COPY 0.072639 33554432 2147483648 33554432 1 67108864 881.074250 128 8 1 0
OPENMP SCATTER COPY 0.069906 33554432 2147483648 33554432 1 67108864 915.511859 128 8 1 0
OPENMP SCATTER COPY 0.070764 33554432 2147483648 33554432 1 67108864 904.417805 128 8 1 0
OPENMP SCATTER COPY 0.070974 33554432 2147483648 33554432 1 67108864 901.733367 128 8 1 0
OPENMP SCATTER COPY 0.090186 33554432 4294967296 33554432 1 67108864 709.645441 128 8 1 0
OPENMP SCATTER COPY 0.086041 33554432 4294967296 33554432 1 67108864 743.827911 128 8 1 0
OPENMP SCATTER COPY 0.086559 33554432 4294967296 33554432 1 67108864 739.377889 128 8 1 0
OPENMP SCATTER COPY 0.087083 33554432 4294967296 33554432 1 67108864 734.933355 128 8 1 0
OPENMP SCATTER COPY 0.087298 33554432 4294967296 33554432 1 67108864 733.122436 128 8 1 0
OPENMP SCATTER COPY 0.089355 33554432 4294967296 33554432 1 67108864 716.243617 128 8 1 0
OPENMP SCATTER COPY 0.089545 33554432 4294967296 33554432 1 67108864 714.724177 128 8 1 0
OPENMP SCATTER COPY 0.088357 33554432 4294967296 33554432 1 67108864 724.335481 128 8 1 0
OPENMP SCATTER COPY 0.087695 33554432 4294967296 33554432 1 67108864 729.799542 128 8 1 0
OPENMP SCATTER COPY 0.088744 33554432 4294967296 33554432 1 67108864 721.176621 128 8 1 0
OPENMP SCATTER COPY 0.008165 33554432 33554432 33554432 1 67108864 7838.114522 128 16 1 0
OPENMP SCATTER COPY 0.009667 33554432 33554432 33554432 1 67108864 6620.579845 128 16 1 0
OPENMP SCATTER COPY 0.009884 33554432 33554432 33554432 1 67108864 6475.372035 128 16 1 0
OPENMP SCATTER COPY 0.008392 33554432 33554432 33554432 1 67108864 7625.914574 128 16 1 0
OPENMP SCATTER COPY 0.008501 33554432 33554432 33554432 1 67108864 7528.903342 128 16 1 0
OPENMP SCATTER COPY 0.008876 33554432 33554432 33554432 1 67108864 7210.300004 128 16 1 0
OPENMP SCATTER COPY 0.008622 33554432 33554432 33554432 1 67108864 7423.287572 128 16 1 0
OPENMP SCATTER COPY 0.009261 33554432 33554432 33554432 1 67108864 6910.670194 128 16 1 0
OPENMP SCATTER COPY 0.009358 33554432 33554432 33554432 1 67108864 6839.370021 128 16 1 0
OPENMP SCATTER COPY 0.007443 33554432 33554432 33554432 1 67108864 8598.764196 128 16 1 0
OPENMP SCATTER COPY 0.018048 33554432 67108864 33554432 1 67108864 3546.074141 128 16 1 0
OPENMP SCATTER COPY 0.018024 33554432 67108864 33554432 1 67108864 3550.878457 128 16 1 0
OPENMP SCATTER COPY 0.016667 33554432 67108864 33554432 1 67108864 3840.015821 128 16 1 0
OPENMP SCATTER COPY 0.017134 33554432 67108864 33554432 1 67108864 3735.196512 128 16 1 0
OPENMP SCATTER COPY 0.016593 33554432 67108864 33554432 1 67108864 3857.138346 128 16 1 0
OPENMP SCATTER COPY 0.016804 33554432 67108864 33554432 1 67108864 3808.685672 128 16 1 0
OPENMP SCATTER COPY 0.018204 33554432 67108864 33554432 1 67108864 3515.708129 128 16 1 0
OPENMP SCATTER COPY 0.016503 33554432 67108864 33554432 1 67108864 3878.010631 128 16 1 0
OPENMP SCATTER COPY 0.017668 33554432 67108864 33554432 1 67108864 3622.357462 128 16 1 0
OPENMP SCATTER COPY 0.018485 33554432 67108864 33554432 1 67108864 3462.254341 128 16 1 0
OPENMP SCATTER COPY 0.026925 33554432 134217728 33554432 1 67108864 2376.935378 128 16 1 0
OPENMP SCATTER COPY 0.027832 33554432 134217728 33554432 1 67108864 2299.545890 128 16 1 0
OPENMP SCATTER COPY 0.026333 33554432 134217728 33554432 1 67108864 2430.406912 128 16 1 0
OPENMP SCATTER COPY 0.025929 33554432 134217728 33554432 1 67108864 2468.300751 128 16 1 0
OPENMP SCATTER COPY 0.024515 33554432 134217728 33554432 1 67108864 2610.659216 128 16 1 0
OPENMP SCATTER COPY 0.027392 33554432 134217728 33554432 1 67108864 2336.461734 128 16 1 0
OPENMP SCATTER COPY 0.026005 33554432 134217728 33554432 1 67108864 2461.035369 128 16 1 0
OPENMP SCATTER COPY 0.024410 33554432 134217728 33554432 1 67108864 2621.927086 128 16 1 0
OPENMP SCATTER COPY 0.027286 33554432 134217728 33554432 1 67108864 2345.493459 128 16 1 0
OPENMP SCATTER COPY 0.024286 33554432 134217728 33554432 1 67108864 2635.285142 128 16 1 0
OPENMP SCATTER COPY 0.032124 33554432 268435456 33554432 1 67108864 1992.266333 128 16 1 0
OPENMP SCATTER COPY 0.033666 33554432 268435456 33554432 1 67108864 1901.053944 128 16 1 0
OPENMP SCATTER COPY 0.034073 33554432 268435456 33554432 1 67108864 1878.347310 128 16 1 0
OPENMP SCATTER COPY 0.032948 33554432 268435456 33554432 1 67108864 1942.479598 128 16 1 0
OPENMP SCATTER COPY 0.030906 33554432 268435456 33554432 1 67108864 2070.794377 128 16 1 0
OPENMP SCATTER COPY 0.032620 33554432 268435456 33554432 1 67108864 1962.003232 128 16 1 0
OPENMP SCATTER COPY 0.032870 33554432 268435456 33554432 1 67108864 1947.035937 128 16 1 0
OPENMP SCATTER COPY 0.033663 33554432 268435456 33554432 1 67108864 1901.183549 128 16 1 0
OPENMP SCATTER COPY 0.034531 33554432 268435456 33554432 1 67108864 1853.400482 128 16 1 0
OPENMP SCATTER COPY 0.034209 33554432 268435456 33554432 1 67108864 1870.875560 128 16 1 0
OPENMP SCATTER COPY 0.035779 33554432 536870912 33554432 1 67108864 1788.758569 128 16 1 0
OPENMP SCATTER COPY 0.037636 33554432 536870912 33554432 1 67108864 1700.521119 128 16 1 0
OPENMP SCATTER COPY 0.036445 33554432 536870912 33554432 1 67108864 1756.068093 128 16 1 0
OPENMP SCATTER COPY 0.036127 33554432 536870912 33554432 1 67108864 1771.547099 128 16 1 0
OPENMP SCATTER COPY 0.037698 33554432 536870912 33554432 1 67108864 1697.686899 128 16 1 0
OPENMP SCATTER COPY 0.036381 33554432 536870912 33554432 1 67108864 1759.175668 128 16 1 0
OPENMP SCATTER COPY 0.036013 33554432 536870912 33554432 1 67108864 1777.120786 128 16 1 0
OPENMP SCATTER COPY 0.036275 33554432 536870912 33554432 1 67108864 1764.295424 128 16 1 0
OPENMP SCATTER COPY 0.036088 33554432 536870912 33554432 1 67108864 1773.423088 128 16 1 0
OPENMP SCATTER COPY 0.036258 33554432 536870912 33554432 1 67108864 1765.141132 128 16 1 0
OPENMP SCATTER COPY 0.072500 33554432 1073741824 33554432 1 67108864 882.757476 128 16 1 0
OPENMP SCATTER COPY 0.068572 33554432 1073741824 33554432 1 67108864 933.320669 128 16 1 0
OPENMP SCATTER COPY 0.070654 33554432 1073741824 33554432 1 67108864 905.824575 128 16 1 0
OPENMP SCATTER COPY 0.070978 33554432 1073741824 33554432 1 67108864 901.685192 128 16 1 0
OPENMP SCATTER COPY 0.069140 33554432 1073741824 33554432 1 67108864 925.659611 128 16 1 0
OPENMP SCATTER COPY 0.069904 33554432 1073741824 33554432 1 67108864 915.544745 128 16 1 0
OPENMP SCATTER COPY 0.070889 33554432 1073741824 33554432 1 67108864 902.814158 128 16 1 0
OPENMP SCATTER COPY 0.071026 33554432 1073741824 33554432 1 67108864 901.074647 128 16 1 0
OPENMP SCATTER COPY 0.070013 33554432 1073741824 33554432 1 67108864 914.114292 128 16 1 0
OPENMP SCATTER COPY 0.071063 33554432 1073741824 33554432 1 67108864 900.613944 128 16 1 0
OPENMP SCATTER COPY 0.077420 33554432 2147483648 33554432 1 67108864 826.658347 128 16 1 0
OPENMP SCATTER COPY 0.070222 33554432 2147483648 33554432 1 67108864 911.389462 128 16 1 0
OPENMP SCATTER COPY 0.071236 33554432 2147483648 33554432 1 67108864 898.427431 128 16 1 0
OPENMP SCATTER COPY 0.070232 33554432 2147483648 33554432 1 67108864 911.259123 128 16 1 0
OPENMP SCATTER COPY 0.071872 33554432 2147483648 33554432 1 67108864 890.468072 128 16 1 0
OPENMP SCATTER COPY 0.070217 33554432 2147483648 33554432 1 67108864 911.461940 128 16 1 0
OPENMP SCATTER COPY 0.072876 33554432 2147483648 33554432 1 67108864 878.201783 128 16 1 0
OPENMP SCATTER COPY 0.068759 33554432 2147483648 33554432 1 67108864 930.785401 128 16 1 0
OPENMP SCATTER COPY 0.073468 33554432 2147483648 33554432 1 67108864 871.121874 128 16 1 0
OPENMP SCATTER COPY 0.068586 33554432 2147483648 33554432 1 67108864 933.134688 128 16 1 0
OPENMP SCATTER COPY 0.088305 33554432 4294967296 33554432 1 67108864 724.760362 128 16 1 0
OPENMP SCATTER COPY 0.089455 33554432 4294967296 33554432 1 67108864 715.446174 128 16 1 0
OPENMP SCATTER COPY 0.085724 33554432 4294967296 33554432 1 67108864 746.583700 128 16 1 0
OPENMP SCATTER COPY 0.088924 33554432 4294967296 33554432 1 67108864 719.715032 128 16 1 0
OPENMP SCATTER COPY 0.084868 33554432 4294967296 33554432 1 67108864 754.108297 128 16 1 0
OPENMP SCATTER COPY 0.086421 33554432 4294967296 33554432 1 67108864 740.559432 128 16 1 0
OPENMP SCATTER COPY 0.088125 33554432 4294967296 33554432 1 67108864 726.239511 128 16 1 0
OPENMP SCATTER COPY 0.087179 33554432 4294967296 33554432 1 67108864 734.123375 128 16 1 0
OPENMP SCATTER COPY 0.087442 33554432 4294967296 33554432 1 67108864 731.915383 128 16 1 0
OPENMP SCATTER COPY 0.086857 33554432 4294967296 33554432 1 67108864 736.844123 128 16 1 0
OPENMP SCATTER COPY 0.010452 33554432 33554432 33554432 1 67108864 6123.225903 128 32 1 0
OPENMP SCATTER COPY 0.008846 33554432 33554432 33554432 1 67108864 7235.064650 128 32 1 0
OPENMP SCATTER COPY 0.008319 33554432 33554432 33554432 1 67108864 7693.600439 128 32 1 0
OPENMP SCATTER COPY 0.010088 33554432 33554432 33554432 1 67108864 6344.383862 128 32 1 0
OPENMP SCATTER COPY 0.009037 33554432 33554432 33554432 1 67108864 7081.660844 128 32 1 0
OPENMP SCATTER COPY 0.006901 33554432 33554432 33554432 1 67108864 9273.620491 128 32 1 0
OPENMP SCATTER COPY 0.009091 33554432 33554432 33554432 1 67108864 7039.549398 128 32 1 0
OPENMP SCATTER COPY 0.009004 33554432 33554432 33554432 1 67108864 7107.578645 128 32 1 0
OPENMP SCATTER COPY 0.010001 33554432 33554432 33554432 1 67108864 6399.607064 128 32 1 0
OPENMP SCATTER COPY 0.009014 33554432 33554432 33554432 1 67108864 7099.777500 128 32 1 0
OPENMP SCATTER COPY 0.016458 33554432 67108864 33554432 1 67108864 3888.758892 128 32 1 0
OPENMP SCATTER COPY 0.018500 33554432 67108864 33554432 1 67108864 3459.549034 128 32 1 0
OPENMP SCATTER COPY 0.018050 33554432 67108864 33554432 1 67108864 3545.699496 128 32 1 0
OPENMP SCATTER COPY 0.016551 33554432 67108864 33554432 1 67108864 3866.751034 128 32 1 0
OPENMP SCATTER COPY 0.016011 33554432 67108864 33554432 1 67108864 3997.312806 128 32 1 0
OPENMP SCATTER COPY 0.018512 33554432 67108864 33554432 1 67108864 3457.224597 128 32 1 0
OPENMP SCATTER COPY 0.016550 33554432 67108864 33554432 1 67108864 3867.026961 128 32 1 0
OPENMP SCATTER COPY 0.015489 33554432 67108864 33554432 1 67108864 4131.971289 128 32 1 0
OPENMP SCATTER COPY 0.016550 33554432 67108864 33554432 1 67108864 3867.102199 128 32 1 0
OPENMP SCATTER COPY 0.018414 33554432 67108864 33554432 1 67108864 3475.588256 128 32 1 0
OPENMP SCATTER COPY 0.029118 33554432 134217728 33554432 1 67108864 2197.928473 128 32 1 0
OPENMP SCATTER COPY 0.025266 33554432 134217728 33554432 1 67108864 2533.087967 128 32 1 0
OPENMP SCATTER COPY 0.027090 33554432 134217728 33554432 1 67108864 2362.524863 128 32 1 0
OPENMP SCATTER COPY 0.027225 33554432 134217728 33554432 1 67108864 2350.738051 128 32 1 0
OPENMP SCATTER COPY 0.024361 33554432 134217728 33554432 1 67108864 2627.173031 128 32 1 0
OPENMP SCATTER COPY 0.028301 33554432 134217728 33554432 1 67108864 2261.404510 128 32 1 0
OPENMP SCATTER COPY 0.026188 33554432 134217728 33554432 1 67108864 2443.849130 128 32 1 0
OPENMP SCATTER COPY 0.023785 33554432 134217728 33554432 1 67108864 2690.766743 128 32 1 0
OPENMP SCATTER COPY 0.027774 33554432 134217728 33554432 1 67108864 2304.325251 128 32 1 0
OPENMP SCATTER COPY 0.023958 33554432 134217728 33554432 1 67108864 2671.367606 128 32 1 0
OPENMP SCATTER COPY 0.037496 33554432 268435456 33554432 1 67108864 1706.837077 128 32 1 0
OPENMP SCATTER COPY 0.033463 33554432 268435456 33554432 1 67108864 1912.582774 128 32 1 0
OPENMP SCATTER COPY 0.031798 33554432 268435456 33554432 1 67108864 2012.680136 128 32 1 0
OPENMP SCATTER COPY 0.033316 33554432 268435456 33554432 1 67108864 1921.003417 128 32 1 0
OPENMP SCATTER COPY 0.033230 33554432 268435456 33554432 1 67108864 1925.986969 128 32 1 0
OPENMP SCATTER COPY 0.033517 33554432 268435456 33554432 1 67108864 1909.467891 128 32 1 0
OPENMP SCATTER COPY 0.034210 33554432 268435456 33554432 1 67108864 1870.773021 128 32 1 0
OPENMP SCATTER COPY 0.032795 33554432 268435456 33554432 1 67108864 1951.505753 128 32 1 0
OPENMP SCATTER COPY 0.032603 33554432 268435456 33554432 1 67108864 1962.986118 128 32 1 0
OPENMP SCATTER COPY 0.031654 33554432 268435456 33554432 1 67108864 2021.888395 128 32 1 0
OPENMP SCATTER COPY 0.038780 33554432 536870912 33554432 1 67108864 1650.329905 128 32 1 0
OPENMP SCATTER COPY 0.035005 33554432 536870912 33554432 1 67108864 1828.307525 128 32 1 0
OPENMP SCATTER COPY 0.037649 33554432 536870912 33554432 1 67108864 1699.899796 128 32 1 0
OPENMP SCATTER COPY 0.036919 33554432 536870912 33554432 1 67108864 1733.531270 128 32 1 0
OPENMP SCATTER COPY 0.037482 33554432 536870912 33554432 1 67108864 1707.505393 128 32 1 0
OPENMP SCATTER COPY 0.037011 33554432 536870912 33554432 1 67108864 1729.220311 128 32 1 0
OPENMP SCATTER COPY 0.035268 33554432 536870912 33554432 1 67108864 1814.670122 128 32 1 0
OPENMP SCATTER COPY 0.037792 33554432 536870912 33554432 1 67108864 1693.462670 128 32 1 0
OPENMP SCATTER COPY 0.035916 33554432 536870912 33554432 1 67108864 1781.943814 128 32 1 0
OPENMP SCATTER COPY 0.034543 33554432 536870912 33554432 1 67108864 1852.773038 128 32 1 0
OPENMP SCATTER COPY 0.070696 33554432 1073741824 33554432 1 67108864 905.281718 128 32 1 0
OPENMP SCATTER COPY 0.069929 33554432 1073741824 33554432 1 67108864 915.208689 128 32 1 0
OPENMP SCATTER COPY 0.071120 33554432 1073741824 33554432 1 67108864 899.883895 128 32 1 0
OPENMP SCATTER COPY 0.071727 33554432 1073741824 33554432 1 67108864 892.274675 128 32 1 0
OPENMP SCATTER COPY 0.067577 33554432 1073741824 33554432 1 67108864 947.073886 128 32 1 0
OPENMP SCATTER COPY 0.069800 33554432 1073741824 33554432 1 67108864 916.909661 128 32 1 0
OPENMP SCATTER COPY 0.070146 33554432 1073741824 33554432 1 67108864 912.382328 128 32 1 0
OPENMP SCATTER COPY 0.069524 33554432 1073741824 33554432 1 67108864 920.548945 128 32 1 0
OPENMP SCATTER COPY 0.072261 33554432 1073741824 33554432 1 67108864 885.675572 128 32 1 0
OPENMP SCATTER COPY 0.071173 33554432 1073741824 33554432 1 67108864 899.213723 128 32 1 0
OPENMP SCATTER COPY 0.071337 33554432 2147483648 33554432 1 67108864 897.148989 128 32 1 0
OPENMP SCATTER COPY 0.070414 33554432 2147483648 33554432 1 67108864 908.912780 128 32 1 0
OPENMP SCATTER COPY 0.071821 33554432 2147483648 33554432 1 67108864 891.101754 128 32 1 0
OPENMP SCATTER COPY 0.071835 33554432 2147483648 33554432 1 67108864 890.927988 128 32 1 0
OPENMP SCATTER COPY 0.070277 33554432 2147483648 33554432 1 67108864 910.687095 128 32 1 0
OPENMP SCATTER COPY 0.070071 33554432 2147483648 33554432 1 67108864 913.358746 128 32 1 0
OPENMP SCATTER COPY 0.070776 33554432 2147483648 33554432 1 67108864 904.261536 128 32 1 0
OPENMP SCATTER COPY 0.071023 33554432 2147483648 33554432 1 67108864 901.120067 128 32 1 0
OPENMP SCATTER COPY 0.070485 33554432 2147483648 33554432 1 67108864 907.993205 128 32 1 0
OPENMP SCATTER COPY 0.070972 33554432 2147483648 33554432 1 67108864 901.766630 128 32 1 0
OPENMP SCATTER COPY 0.088439 33554432 4294967296 33554432 1 67108864 723.661492 128 32 1 0
OPENMP SCATTER COPY 0.087835 33554432 4294967296 33554432 1 67108864 728.636022 128 32 1 0
OPENMP SCATTER COPY 0.086529 33554432 4294967296 33554432 1 67108864 739.636687 128 32 1 0
OPENMP SCATTER COPY 0.086653 33554432 4294967296 33554432 1 67108864 738.576217 128 32 1 0
OPENMP SCATTER COPY 0.086818 33554432 4294967296 33554432 1 67108864 737.174005 128 32 1 0
OPENMP SCATTER COPY 0.087370 33554432 4294967296 33554432 1 67108864 732.520739 128 32 1 0
OPENMP SCATTER COPY 0.086334 33554432 4294967296 33554432 1 67108864 741.309378 128 32 1 0
OPENMP SCATTER COPY 0.088014 33554432 4294967296 33554432 1 67108864 727.157878 128 32 1 0
OPENMP SCATTER COPY 0.086175 33554432 4294967296 33554432 1 67108864 742.672480 128 32 1 0
OPENMP SCATTER COPY 0.086522 33554432 4294967296 33554432 1 67108864 739.698930 128 32 1 0
OPENMP SCATTER COPY 0.011002 33554432 33554432 33554432 1 67108864 5816.934350 128 64 1 0
OPENMP SCATTER COPY 0.010277 33554432 33554432 33554432 1 67108864 6227.762509 128 64 1 0
OPENMP SCATTER COPY 0.006910 33554432 33554432 33554432 1 67108864 9261.439288 128 64 1 0
OPENMP SCATTER COPY 0.008687 33554432 33554432 33554432 1 67108864 7367.650236 128 64 1 0
OPENMP SCATTER COPY 0.008634 33554432 33554432 33554432 1 67108864 7412.840917 128 64 1 0
OPENMP SCATTER COPY 0.009360 33554432 33554432 33554432 1 67108864 6837.655782 128 64 1 0
OPENMP SCATTER COPY 0.010937 33554432 33554432 33554432 1 67108864 5851.951836 128 64 1 0
OPENMP SCATTER COPY 0.008956 33554432 33554432 33554432 1 67108864 7145.872605 128 64 1 0
OPENMP SCATTER COPY 0.009458 33554432 33554432 33554432 1 67108864 6767.031614 128 64 1 0
OPENMP SCATTER COPY 0.008973 33554432 33554432 33554432 1 67108864 7132.282897 128 64 1 0
OPENMP SCATTER COPY 0.017801 33554432 67108864 33554432 1 67108864 3595.238803 128 64 1 0
OPENMP SCATTER COPY 0.018151 33554432 67108864 33554432 1 67108864 3526.057149 128 64 1 0
OPENMP SCATTER COPY 0.016577 33554432 67108864 33554432 1 67108864 3860.753713 128 64 1 0
OPENMP SCATTER COPY 0.014924 33554432 67108864 33554432 1 67108864 4288.301146 128 64 1 0
OPENMP SCATTER COPY 0.018169 33554432 67108864 33554432 1 67108864 3522.392427 128 64 1 0
OPENMP SCATTER COPY 0.015307 33554432 67108864 33554432 1 67108864 4181.061932 128 64 1 0
OPENMP SCATTER COPY 0.018212 33554432 67108864 33554432 1 67108864 3514.090459 128 64 1 0
OPENMP SCATTER COPY 0.017115 33554432 67108864 33554432 1 67108864 3739.491809 128 64 1 0
OPENMP SCATTER COPY 0.015118 33554432 67108864 33554432 1 67108864 4233.253596 128 64 1 0
OPENMP SCATTER COPY 0.016880 33554432 67108864 33554432 1 67108864 3791.434604 128 64 1 0
OPENMP SCATTER COPY 0.026161 33554432 134217728 33554432 1 67108864 2446.412668 128 64 1 0
OPENMP SCATTER COPY 0.027334 33554432 134217728 33554432 1 67108864 2341.391660 128 64 1 0
OPENMP SCATTER COPY 0.027031 33554432 134217728 33554432 1 67108864 2367.633561 128 64 1 0
OPENMP SCATTER COPY 0.025904 33554432 134217728 33554432 1 67108864 2470.640110 128 64 1 0
OPENMP SCATTER COPY 0.025857 33554432 134217728 33554432 1 67108864 2475.173047 128 64 1 0
OPENMP SCATTER COPY 0.026867 33554432 134217728 33554432 1 67108864 2382.067912 128 64 1 0
OPENMP SCATTER COPY 0.028392 33554432 134217728 33554432 1 67108864 2254.161102 128 64 1 0
OPENMP SCATTER COPY 0.027468 33554432 134217728 33554432 1 67108864 2330.018930 128 64 1 0
OPENMP SCATTER COPY 0.024516 33554432 134217728 33554432 1 67108864 2610.579774 128 64 1 0
OPENMP SCATTER COPY 0.028209 33554432 134217728 33554432 1 67108864 2268.801505 128 64 1 0
OPENMP SCATTER COPY 0.035307 33554432 268435456 33554432 1 67108864 1812.675610 128 64 1 0
OPENMP SCATTER COPY 0.031794 33554432 268435456 33554432 1 67108864 2012.931069 128 64 1 0
OPENMP SCATTER COPY 0.032646 33554432 268435456 33554432 1 67108864 1960.449223 128 64 1 0
OPENMP SCATTER COPY 0.034114 33554432 268435456 33554432 1 67108864 1876.088791 128 64 1 0
OPENMP SCATTER COPY 0.032824 33554432 268435456 33554432 1 67108864 1949.781548 128 64 1 0
OPENMP SCATTER COPY 0.032648 33554432 268435456 33554432 1 67108864 1960.315376 128 64 1 0
OPENMP SCATTER COPY 0.032789 33554432 268435456 33554432 1 67108864 1951.903809 128 64 1 0
OPENMP SCATTER COPY 0.032537 33554432 268435456 33554432 1 67108864 1966.986287 128 64 1 0
OPENMP SCATTER COPY 0.032693 33554432 268435456 33554432 1 67108864 1957.613328 128 64 1 0
OPENMP SCATTER COPY 0.032673 33554432 268435456 33554432 1 67108864 1958.827347 128 64 1 0
OPENMP SCATTER COPY 0.038475 33554432 536870912 33554432 1 67108864 1663.437562 128 64 1 0
OPENMP SCATTER COPY 0.036915 33554432 536870912 33554432 1 67108864 1733.732262 128 64 1 0
OPENMP SCATTER COPY 0.036114 33554432 536870912 33554432 1 67108864 1772.185695 128 64 1 0
OPENMP SCATTER COPY 0.036188 33554432 536870912 33554432 1 67108864 1768.558430 128 64 1 0
OPENMP SCATTER COPY 0.036840 33554432 536870912 33554432 1 67108864 1737.265329 128 64 1 0
OPENMP SCATTER COPY 0.036057 33554432 536870912 33554432 1 67108864 1774.988137 128 64 1 0
OPENMP SCATTER COPY 0.036635 33554432 536870912 33554432 1 67108864 1746.968532 128 64 1 0
OPENMP SCATTER COPY 0.034742 33554432 536870912 33554432 1 67108864 1842.136395 128 64 1 0
OPENMP SCATTER COPY 0.035977 33554432 536870912 33554432 1 67108864 1778.894973 128 64 1 0
OPENMP SCATTER COPY 0.036412 33554432 536870912 33554432 1 67108864 1757.645366 128 64 1 0
OPENMP SCATTER COPY 0.072344 33554432 1073741824 33554432 1 67108864 884.665667 128 64 1 0
OPENMP SCATTER COPY 0.069296 33554432 1073741824 33554432 1 67108864 923.570647 128 64 1 0
OPENMP SCATTER COPY 0.071104 33554432 1073741824 33554432 1 67108864 900.090705 128 64 1 0
OPENMP SCATTER COPY 0.069432 33554432 1073741824 33554432 1 67108864 921.760136 128 64 1 0
OPENMP SCATTER COPY 0.072522 33554432 1073741824 33554432 1 67108864 882.485951 128 64 1 0
OPENMP SCATTER COPY 0.070460 33554432 1073741824 33554432 1 67108864 908.317008 128 64 1 0
OPENMP SCATTER COPY 0.069376 33554432 1073741824 33554432 1 67108864 922.505116 128 64 1 0
OPENMP SCATTER COPY 0.069327 33554432 1073741824 33554432 1 67108864 923.160798 128 64 1 0
OPENMP SCATTER COPY 0.070383 33554432 1073741824 33554432 1 67108864 909.311030 128 64 1 0
OPENMP SCATTER COPY 0.069432 33554432 1073741824 33554432 1 67108864 921.759286 128 64 1 0
OPENMP SCATTER COPY 0.072150 33554432 2147483648 33554432 1 67108864 887.045571 128 64 1 0
OPENMP SCATTER COPY 0.071562 33554432 2147483648 33554432 1 67108864 894.334992 128 64 1 0
OPENMP SCATTER COPY 0.070355 33554432 2147483648 33554432 1 67108864 909.674095 128 64 1 0
OPENMP SCATTER COPY 0.070390 33554432 2147483648 33554432 1 67108864 909.215797 128 64 1 0
OPENMP SCATTER COPY 0.069973 33554432 2147483648 33554432 1 67108864 914.643614 128 64 1 0
OPENMP SCATTER COPY 0.072105 33554432 2147483648 33554432 1 67108864 887.594886 128 64 1 0
OPENMP SCATTER COPY 0.071778 33554432 2147483648 33554432 1 67108864 891.637460 128 64 1 0
OPENMP SCATTER COPY 0.070484 33554432 2147483648 33554432 1 67108864 908.009745 128 64 1 0
