OPENMP SCATTER COPY 0.021542 33554432 268435456 33554432 1 67108864 2970.937868 128 8 1 0
OPENMP SCATTER COPY 0.017758 33554432 268435456 33554432 1 67108864 3604.008649 128 8 1 0
OPENMP SCATTER COPY 0.020836 33554432 268435456 33554432 1 67108864 3071.666835 128 8 1 0
OPENMP SCATTER COPY 0.019251 33554432 268435456 33554432 1 67108864 3324.534399 128 8 1 0
OPENMP SCATTER COPY 0.018291 33554432 268435456 33554432 1 67108864 3499.045581 128 8 1 0
OPENMP SCATTER COPY 0.020945 33554432 268435456 33554432 1 67108864 3055.625952 128 8 1 0
OPENMP SCATTER COPY 0.038909 33554432 536870912 33554432 1 67108864 1644.858710 128 8 1 0
OPENMP SCATTER COPY 0.036471 33554432 536870912 33554432 1 67108864 1754.839780 128 8 1 0
OPENMP SCATTER COPY 0.034529 33554432 536870912 33554432 1 67108864 1853.492590 128 8 1 0
OPENMP SCATTER COPY 0.038255 33554432 536870912 33554432 1 67108864 1672.971198 128 8 1 0
OPENMP SCATTER COPY 0.036052 33554432 536870912 33554432 1 67108864 1775.227368 128 8 1 0
OPENMP SCATTER COPY 0.035638 33554432 536870912 33554432 1 67108864 1795.815346 128 8 1 0
OPENMP SCATTER COPY 0.037076 33554432 536870912 33554432 1 67108864 1726.168178 128 8 1 0
OPENMP SCATTER COPY 0.037091 33554432 536870912 33554432 1 67108864 1725.475174 128 8 1 0
OPENMP SCATTER COPY 0.035963 33554432 536870912 33554432 1 67108864 1779.629284 128 8 1 0
OPENMP SCATTER COPY 0.037752 33554432 536870912 33554432 1 67108864 1695.294496 128 8 1 0
OPENMP SCATTER COPY 0.071236 33554432 1073741824 33554432 1 67108864 898.424328 128 8 1 0
OPENMP SCATTER COPY 0.069461 33554432 1073741824 33554432 1 67108864 921.379056 128 8 1 0
OPENMP SCATTER COPY 0.071629 33554432 1073741824 33554432 1 67108864 893.491188 128 8 1 0
OPENMP SCATTER COPY 0.069449 33554432 1073741824 33554432 1 67108864 921.540914 128 8 1 0
OPENMP SCATTER COPY 0.069446 33554432 1073741824 33554432 1 67108864 921.584360 128 8 1 0
OPENMP SCATTER COPY 0.071002 33554432 1073741824 33554432 1 67108864 901.376864 128 8 1 0
OPENMP SCATTER COPY 0.069628 33554432 1073741824 33554432 1 67108864 919.171742 128 8 1 0
OPENMP SCATTER COPY 0.072709 33554432 1073741824 33554432 1 67108864 880.220768 128 8 1 0
OPENMP SCATTER COPY 0.067882 33554432 1073741824 33554432 1 67108864 942.812944 128 8 1 0
OPENMP SCATTER COPY 0.072072 33554432 1073741824 33554432 1 67108864 887.996194 128 8 1 0
OPENMP SCATTER COPY 0.074466 33554432 2147483648 33554432 1 67108864 859.454817 128 8 1 0
OPENMP SCATTER COPY 0.069814 33554432 2147483648 33554432 1 67108864 916.716020 128 8 1 0
OPENMP SCATTER COPY 0.073252 33554432 2147483648 33554432 1 67108864 873.696973 128 8 1 0
OPENMP SCATTER COPY 0.070295 33554432 2147483648 33554432 1 67108864 910.452281 128 8 1 0
OPENMP SCATTER COPY 0.068668 33554432 2147483648 33554432 1 67108864 932.019122 128 8 1 0
OPENMP SCATTER COPY 0.070252 33554432 2147483648 33554432 1 67108864 910.999985 128 8 1 0
OPENMP SCATTER COPY 0.070860 33554432 2147483648 33554432 1 67108864 903.184684 128 8 1 0
OPENMP SCATTER COPY 0.070104 33554432 2147483648 33554432 1 67108864 912.925026 128 8 1 0
OPENMP SCATTER COPY 0.070412 33554432 2147483648 33554432 1 67108864 908.935770 128 8 1 0
OPENMP SCATTER COPY 0.070177 33554432 2147483648 33554432 1 67108864 911.983581 128 8 1 0
OPENMP SCATTER COPY 0.086943 33554432 4294967296 33554432 1 67108864 736.113001 128 8 1 0
OPENMP SCATTER COPY 0.085910 33554432 4294967296 33554432 1 67108864 744.968428 128 8 1 0
OPENMP SCATTER COPY 0.085246 33554432 4294967296 33554432 1 67108864 750.766541 128 8 1 0
OPENMP SCATTER COPY 0.087233 33554432 4294967296 33554432 1 67108864 733.666127 128 8 1 0
OPENMP SCATTER COPY 0.084138 33554432 4294967296 33554432 1 67108864 760.653116 128 8 1 0
OPENMP SCATTER COPY 0.085690 33554432 4294967296 33554432 1 67108864 746.876452 128 8 1 0
OPENMP SCATTER COPY 0.084925 33554432 4294967296 33554432 1 67108864 753.601748 128 8 1 0
OPENMP SCATTER COPY 0.085024 33554432 4294967296 33554432 1 67108864 752.724560 128 8 1 0
OPENMP SCATTER COPY 0.087215 33554432 4294967296 33554432 1 67108864 733.821753 128 8 1 0
OPENMP SCATTER COPY 0.083358 33554432 4294967296 33554432 1 67108864 767.774830 128 8 1 0
OPENMP SCATTER COPY 0.006994 33554432 33554432 33554432 1 67108864 9151.220051 128 16 1 0
OPENMP SCATTER COPY 0.008426 33554432 33554432 33554432 1 67108864 7595.714308 128 16 1 0
OPENMP SCATTER COPY 0.005430 33554432 33554432 33554432 1 67108864 11787.164331 128 16 1 0
OPENMP SCATTER COPY 0.005463 33554432 33554432 33554432 1 67108864 11714.143419 128 16 1 0
OPENMP SCATTER COPY 0.005422 33554432 33554432 33554432 1 67108864 11804.554935 128 16 1 0
OPENMP SCATTER COPY 0.005563 33554432 33554432 33554432 1 67108864 11504.976801 128 16 1 0
OPENMP SCATTER COPY 0.005996 33554432 33554432 33554432 1 67108864 10673.285883 128 16 1 0
OPENMP SCATTER COPY 0.006074 33554432 33554432 33554432 1 67108864 10536.816212 128 16 1 0
OPENMP SCATTER COPY 0.006058 33554432 33554432 33554432 1 67108864 10564.905497 128 16 1 0
OPENMP SCATTER COPY 0.006032 33554432 33554432 33554432 1 67108864 10610.107719 128 16 1 0
OPENMP SCATTER COPY 0.010769 33554432 67108864 33554432 1 67108864 5943.128532 128 16 1 0
OPENMP SCATTER COPY 0.006389 33554432 67108864 33554432 1 67108864 10017.911713 128 16 1 0
OPENMP SCATTER COPY 0.007050 33554432 67108864 33554432 1 67108864 9078.640031 128 16 1 0
OPENMP SCATTER COPY 0.006890 33554432 67108864 33554432 1 67108864 9288.854043 128 16 1 0
OPENMP SCATTER COPY 0.007357 33554432 67108864 33554432 1 67108864 8698.827955 128 16 1 0
OPENMP SCATTER COPY 0.008994 33554432 67108864 33554432 1 67108864 7116.044111 128 16 1 0
OPENMP SCATTER COPY 0.004592 33554432 67108864 33554432 1 67108864 13937.616101 128 16 1 0
OPENMP SCATTER COPY 0.007651 33554432 67108864 33554432 1 67108864 8364.971004 128 16 1 0
OPENMP SCATTER COPY 0.007853 33554432 67108864 33554432 1 67108864 8150.076528 128 16 1 0
OPENMP SCATTER COPY 0.007872 33554432 67108864 33554432 1 67108864 8129.655816 128 16 1 0
OPENMP SCATTER COPY 0.012247 33554432 134217728 33554432 1 67108864 5225.815233 128 16 1 0
OPENMP SCATTER COPY 0.010915 33554432 134217728 33554432 1 67108864 5863.511560 128 16 1 0
OPENMP SCATTER COPY 0.013111 33554432 134217728 33554432 1 67108864 4881.500805 128 16 1 0
OPENMP SCATTER COPY 0.009094 33554432 134217728 33554432 1 67108864 7037.620369 128 16 1 0
OPENMP SCATTER COPY 0.012459 33554432 134217728 33554432 1 67108864 5136.725177 128 16 1 0
OPENMP SCATTER COPY 0.010649 33554432 134217728 33554432 1 67108864 6010.027919 128 16 1 0
OPENMP SCATTER COPY 0.011320 33554432 134217728 33554432 1 67108864 5653.945495 128 16 1 0
OPENMP SCATTER COPY 0.011803 33554432 134217728 33554432 1 67108864 5422.189463 128 16 1 0
OPENMP SCATTER COPY 0.011283 33554432 134217728 33554432 1 67108864 5672.449374 128 16 1 0
OPENMP SCATTER COPY 0.009662 33554432 134217728 33554432 1 67108864 6623.829807 128 16 1 0
OPENMP SCATTER COPY 0.020541 33554432 268435456 33554432 1 67108864 3115.723117 128 16 1 0
OPENMP SCATTER COPY 0.021996 33554432 268435456 33554432 1 67108864 2909.679458 128 16 1 0
OPENMP SCATTER COPY 0.018864 33554432 268435456 33554432 1 67108864 3392.618457 128 16 1 0
OPENMP SCATTER COPY 0.020874 33554432 268435456 33554432 1 67108864 3066.046278 128 16 1 0
OPENMP SCATTER COPY 0.019267 33554432 268435456 33554432 1 67108864 3321.708909 128 16 1 0
OPENMP SCATTER COPY 0.017690 33554432 268435456 33554432 1 67108864 3617.867290 128 16 1 0
OPENMP SCATTER COPY 0.020895 33554432 268435456 33554432 1 67108864 3063.000854 128 16 1 0
OPENMP SCATTER COPY 0.017723 33554432 268435456 33554432 1 67108864 3611.160404 128 16 1 0
OPENMP SCATTER COPY 0.021040 33554432 268435456 33554432 1 67108864 3041.775796 128 16 1 0
OPENMP SCATTER COPY 0.018848 33554432 268435456 33554432 1 67108864 3395.648794 128 16 1 0
OPENMP SCATTER COPY 0.040227 33554432 536870912 33554432 1 67108864 1590.988443 128 16 1 0
OPENMP SCATTER COPY 0.035156 33554432 536870912 33554432 1 67108864 1820.480899 128 16 1 0
OPENMP SCATTER COPY 0.041364 33554432 536870912 33554432 1 67108864 1547.253958 128 16 1 0
OPENMP SCATTER COPY 0.039659 33554432 536870912 33554432 1 67108864 1613.768186 128 16 1 0
OPENMP SCATTER COPY 0.037264 33554432 536870912 33554432 1 67108864 1717.479920 128 16 1 0
OPENMP SCATTER COPY 0.036604 33554432 536870912 33554432 1 67108864 1748.437443 128 16 1 0
OPENMP SCATTER COPY 0.037071 33554432 536870912 33554432 1 67108864 1726.426795 128 16 1 0
OPENMP SCATTER COPY 0.036422 33554432 536870912 33554432 1 67108864 1757.172876 128 16 1 0
OPENMP SCATTER COPY 0.036018 33554432 536870912 33554432 1 67108864 1776.890764 128 16 1 0
OPENMP SCATTER COPY 0.036555 33554432 536870912 33554432 1 67108864 1750.793239 128 16 1 0
OPENMP SCATTER COPY 0.070950 33554432 1073741824 33554432 1 67108864 902.048193 128 16 1 0
OPENMP SCATTER COPY 0.070236 33554432 1073741824 33554432 1 67108864 911.217489 128 16 1 0
OPENMP SCATTER COPY 0.069749 33554432 1073741824 33554432 1 67108864 917.570578 128 16 1 0
OPENMP SCATTER COPY 0.069790 33554432 1073741824 33554432 1 67108864 917.042278 128 16 1 0
OPENMP SCATTER COPY 0.072633 33554432 1073741824 33554432 1 67108864 881.136358 128 16 1 0
OPENMP SCATTER COPY 0.068863 33554432 1073741824 33554432 1 67108864 929.384522 128 16 1 0
OPENMP SCATTER COPY 0.070094 33554432 1073741824 33554432 1 67108864 913.060179 128 16 1 0
OPENMP SCATTER COPY 0.069863 33554432 1073741824 33554432 1 67108864 916.072343 128 16 1 0
OPENMP SCATTER COPY 0.069364 33554432 1073741824 33554432 1 67108864 922.667037 128 16 1 0
OPENMP SCATTER COPY 0.071806 33554432 1073741824 33554432 1 67108864 891.289677 128 16 1 0
OPENMP SCATTER COPY 0.072896 33554432 2147483648 33554432 1 67108864 877.961355 128 16 1 0
OPENMP SCATTER COPY 0.072304 33554432 2147483648 33554432 1 67108864 885.146428 128 16 1 0
OPENMP SCATTER COPY 0.070898 33554432 2147483648 33554432 1 67108864 902.709166 128 16 1 0
OPENMP SCATTER COPY 0.070271 33554432 2147483648 33554432 1 67108864 910.755340 128 16 1 0
OPENMP SCATTER COPY 0.071112 33554432 2147483648 33554432 1 67108864 899.986611 128 16 1 0
OPENMP SCATTER COPY 0.070104 33554432 2147483648 33554432 1 67108864 912.926015 128 16 1 0
OPENMP SCATTER COPY 0.068815 33554432 2147483648 33554432 1 67108864 930.032615 128 16 1 0
OPENMP SCATTER COPY 0.071172 33554432 2147483648 33554432 1 67108864 899.230199 128 16 1 0
OPENMP SCATTER COPY 0.070615 33554432 2147483648 33554432 1 67108864 906.321646 128 16 1 0
OPENMP SCATTER COPY 0.069993 33554432 2147483648 33554432 1 67108864 914.381372 128 16 1 0
OPENMP SCATTER COPY 0.087220 33554432 4294967296 33554432 1 67108864 733.774368 128 16 1 0
OPENMP SCATTER COPY 0.087301 33554432 4294967296 33554432 1 67108864 733.099099 128 16 1 0
OPENMP SCATTER COPY 0.083815 33554432 4294967296 33554432 1 67108864 763.589322 128 16 1 0
OPENMP SCATTER COPY 0.086602 33554432 4294967296 33554432 1 67108864 739.014023 128 16 1 0
OPENMP SCATTER COPY 0.084886 33554432 4294967296 33554432 1 67108864 753.953630 128 16 1 0
OPENMP SCATTER COPY 0.085097 33554432 4294967296 33554432 1 67108864 752.080328 128 16 1 0
OPENMP SCATTER COPY 0.084983 33554432 4294967296 33554432 1 67108864 753.095969 128 16 1 0
OPENMP SCATTER COPY 0.085092 33554432 4294967296 33554432 1 67108864 752.130300 128 16 1 0
OPENMP SCATTER COPY 0.086699 33554432 4294967296 33554432 1 67108864 738.188216 128 16 1 0
OPENMP SCATTER COPY 0.084895 33554432 4294967296 33554432 1 67108864 753.876835 128 16 1 0
OPENMP SCATTER COPY 0.008310 33554432 33554432 33554432 1 67108864 7701.459655 128 32 1 0
OPENMP SCATTER COPY 0.005073 33554432 33554432 33554432 1 67108864 12616.291654 128 32 1 0
OPENMP SCATTER COPY 0.005501 33554432 33554432 33554432 1 67108864 11633.692118 128 32 1 0
OPENMP SCATTER COPY 0.005581 33554432 33554432 33554432 1 67108864 11467.326898 128 32 1 0
OPENMP SCATTER COPY 0.005840 33554432 33554432 33554432 1 67108864 10959.089889 128 32 1 0
OPENMP SCATTER COPY 0.005858 33554432 33554432 33554432 1 67108864 10925.493427 128 32 1 0
OPENMP SCATTER COPY 0.005821 33554432 33554432 33554432 1 67108864 10995.033337 128 32 1 0
OPENMP SCATTER COPY 0.005926 33554432 33554432 33554432 1 67108864 10800.320635 128 32 1 0
OPENMP SCATTER COPY 0.005909 33554432 33554432 33554432 1 67108864 10830.488638 128 32 1 0
OPENMP SCATTER COPY 0.006054 33554432 33554432 33554432 1 67108864 10571.676628 128 32 1 0
OPENMP SCATTER COPY 0.010217 33554432 67108864 33554432 1 67108864 6264.310033 128 32 1 0
OPENMP SCATTER COPY 0.008000 33554432 67108864 33554432 1 67108864 7999.548026 128 32 1 0
OPENMP SCATTER COPY 0.006517 33554432 67108864 33554432 1 67108864 9820.737777 128 32 1 0
OPENMP SCATTER COPY 0.008932 33554432 67108864 33554432 1 67108864 7165.527721 128 32 1 0
OPENMP SCATTER COPY 0.007183 33554432 67108864 33554432 1 67108864 8910.541505 128 32 1 0
OPENMP SCATTER COPY 0.007180 33554432 67108864 33554432 1 67108864 8913.750826 128 32 1 0
OPENMP SCATTER COPY 0.007266 33554432 67108864 33554432 1 67108864 8808.348773 128 32 1 0
OPENMP SCATTER COPY 0.008118 33554432 67108864 33554432 1 67108864 7883.334532 128 32 1 0
OPENMP SCATTER COPY 0.007803 33554432 67108864 33554432 1 67108864 8202.256364 128 32 1 0
OPENMP SCATTER COPY 0.006938 33554432 67108864 33554432 1 67108864 9224.279861 128 32 1 0
OPENMP SCATTER COPY 0.011250 33554432 134217728 33554432 1 67108864 5688.665893 128 32 1 0
OPENMP SCATTER COPY 0.012217 33554432 134217728 33554432 1 67108864 5238.594230 128 32 1 0
OPENMP SCATTER COPY 0.009512 33554432 134217728 33554432 1 67108864 6728.380635 128 32 1 0
OPENMP SCATTER COPY 0.012645 33554432 134217728 33554432 1 67108864 5061.259028 128 32 1 0
OPENMP SCATTER COPY 0.011208 33554432 134217728 33554432 1 67108864 5710.123442 128 32 1 0
OPENMP SCATTER COPY 0.011438 33554432 134217728 33554432 1 67108864 5595.440066 128 32 1 0
OPENMP SCATTER COPY 0.011235 33554432 134217728 33554432 1 67108864 5696.518172 128 32 1 0
OPENMP SCATTER COPY 0.009664 33554432 134217728 33554432 1 67108864 6622.221900 128 32 1 0
OPENMP SCATTER COPY 0.011037 33554432 134217728 33554432 1 67108864 5798.743376 128 32 1 0
OPENMP SCATTER COPY 0.012671 33554432 134217728 33554432 1 67108864 5050.946291 128 32 1 0
OPENMP SCATTER COPY 0.022177 33554432 268435456 33554432 1 67108864 2885.886935 128 32 1 0
OPENMP SCATTER COPY 0.018926 33554432 268435456 33554432 1 67108864 3381.589675 128 32 1 0
OPENMP SCATTER COPY 0.017974 33554432 268435456 33554432 1 67108864 3560.687099 128 32 1 0
OPENMP SCATTER COPY 0.020844 33554432 268435456 33554432 1 67108864 3070.434717 128 32 1 0
OPENMP SCATTER COPY 0.018254 33554432 268435456 33554432 1 67108864 3506.137521 128 32 1 0
OPENMP SCATTER COPY 0.020884 33554432 268435456 33554432 1 67108864 3064.591632 128 32 1 0
OPENMP SCATTER COPY 0.019828 33554432 268435456 33554432 1 67108864 3227.804306 128 32 1 0
OPENMP SCATTER COPY 0.017723 33554432 268435456 33554432 1 67108864 3611.039172 128 32 1 0
OPENMP SCATTER COPY 0.019494 33554432 268435456 33554432 1 67108864 3283.118211 128 32 1 0
OPENMP SCATTER COPY 0.021218 33554432 268435456 33554432 1 67108864 3016.322689 128 32 1 0
OPENMP SCATTER COPY 0.037199 33554432 536870912 33554432 1 67108864 1720.489122 128 32 1 0
OPENMP SCATTER COPY 0.035586 33554432 536870912 33554432 1 67108864 1798.469317 128 32 1 0
OPENMP SCATTER COPY 0.035965 33554432 536870912 33554432 1 67108864 1779.483413 128 32 1 0
OPENMP SCATTER COPY 0.036072 33554432 536870912 33554432 1 67108864 1774.227647 128 32 1 0
OPENMP SCATTER COPY 0.037353 33554432 536870912 33554432 1 67108864 1713.367120 128 32 1 0
OPENMP SCATTER COPY 0.036773 33554432 536870912 33554432 1 67108864 1740.401590 128 32 1 0
OPENMP SCATTER COPY 0.035917 33554432 536870912 33554432 1 67108864 1781.872670 128 32 1 0
OPENMP SCATTER COPY 0.036000 33554432 536870912 33554432 1 67108864 1777.776395 128 32 1 0
OPENMP SCATTER COPY 0.036093 33554432 536870912 33554432 1 67108864 1773.177957 128 32 1 0
OPENMP SCATTER COPY 0.035973 33554432 536870912 33554432 1 67108864 1779.117156 128 32 1 0
OPENMP SCATTER COPY 0.071028 33554432 1073741824 33554432 1 67108864 901.046788 128 32 1 0
OPENMP SCATTER COPY 0.069849 33554432 1073741824 33554432 1 67108864 916.267850 128 32 1 0
OPENMP SCATTER COPY 0.069997 33554432 1073741824 33554432 1 67108864 914.326937 128 32 1 0
OPENMP SCATTER COPY 0.069798 33554432 1073741824 33554432 1 67108864 916.932308 128 32 1 0
OPENMP SCATTER COPY 0.069705 33554432 1073741824 33554432 1 67108864 918.149800 128 32 1 0
OPENMP SCATTER COPY 0.071274 33554432 1073741824 33554432 1 67108864 897.943099 128 32 1 0
OPENMP SCATTER COPY 0.068598 33554432 1073741824 33554432 1 67108864 932.972079 128 32 1 0
OPENMP SCATTER COPY 0.070188 33554432 1073741824 33554432 1 67108864 911.832936 128 32 1 0
OPENMP SCATTER COPY 0.071685 33554432 1073741824 33554432 1 67108864 892.795390 128 32 1 0
OPENMP SCATTER COPY 0.068522 33554432 1073741824 33554432 1 67108864 934.006951 128 32 1 0
OPENMP SCATTER COPY 0.074328 33554432 2147483648 33554432 1 67108864 861.048813 128 32 1 0
OPENMP SCATTER COPY 0.070370 33554432 2147483648 33554432 1 67108864 909.480358 128 32 1 0
OPENMP SCATTER COPY 0.070225 33554432 2147483648 33554432 1 67108864 911.354109 128 32 1 0
OPENMP SCATTER COPY 0.070190 33554432 2147483648 33554432 1 67108864 911.814709 128 32 1 0
OPENMP SCATTER COPY 0.070546 33554432 2147483648 33554432 1 67108864 907.207011 128 32 1 0
OPENMP SCATTER COPY 0.070117 33554432 2147483648 33554432 1 67108864 912.763980 128 32 1 0
OPENMP SCATTER COPY 0.071927 33554432 2147483648 33554432 1 67108864 889.792399 128 32 1 0
OPENMP SCATTER COPY 0.073266 33554432 2147483648 33554432 1 67108864 873.525373 128 32 1 0
OPENMP SCATTER COPY 0.072276 33554432 2147483648 33554432 1 67108864 885.493366 128 32 1 0
OPENMP SCATTER COPY 0.073052 33554432 2147483648 33554432 1 67108864 876.085640 128 32 1 0
OPENMP SCATTER COPY 0.087179 33554432 4294967296 33554432 1 67108864 734.122364 128 32 1 0
OPENMP SCATTER COPY 0.087688 33554432 4294967296 33554432 1 67108864 729.863577 128 32 1 0
OPENMP SCATTER COPY 0.083264 33554432 4294967296 33554432 1 67108864 768.638105 128 32 1 0
OPENMP SCATTER COPY 0.087267 33554432 4294967296 33554432 1 67108864 733.382764 128 32 1 0
OPENMP SCATTER COPY 0.085483 33554432 4294967296 33554432 1 67108864 748.690368 128 32 1 0
OPENMP SCATTER COPY 0.084269 33554432 4294967296 33554432 1 67108864 759.474137 128 32 1 0
OPENMP SCATTER COPY 0.085563 33554432 4294967296 33554432 1 67108864 747.990745 128 32 1 0
OPENMP SCATTER COPY 0.085646 33554432 4294967296 33554432 1 67108864 747.260694 128 32 1 0
OPENMP SCATTER COPY 0.086023 33554432 4294967296 33554432 1 67108864 743.983510 128 32 1 0
OPENMP SCATTER COPY 0.085604 33554432 4294967296 33554432 1 67108864 747.632266 128 32 1 0
OPENMP SCATTER COPY 0.007960 33554432 33554432 33554432 1 67108864 8040.037376 128 64 1 0
OPENMP SCATTER COPY 0.005328 33554432 33554432 33554432 1 67108864 12011.716679 128 64 1 0
OPENMP SCATTER COPY 0.005824 33554432 33554432 33554432 1 67108864 10989.843153 128 64 1 0
OPENMP SCATTER COPY 0.006973 33554432 33554432 33554432 1 67108864 9177.719365 128 64 1 0
OPENMP SCATTER COPY 0.005915 33554432 33554432 33554432 1 67108864 10820.269408 128 64 1 0
OPENMP SCATTER COPY 0.005955 33554432 33554432 33554432 1 67108864 10746.901240 128 64 1 0
OPENMP SCATTER COPY 0.006009 33554432 33554432 33554432 1 67108864 10650.683541 128 64 1 0
OPENMP SCATTER COPY 0.005800 33554432 33554432 33554432 1 67108864 11035.255226 128 64 1 0
OPENMP SCATTER COPY 0.006038 33554432 33554432 33554432 1 67108864 10599.387057 128 64 1 0
OPENMP SCATTER COPY 0.006107 33554432 33554432 33554432 1 67108864 10479.691504 128 64 1 0
OPENMP SCATTER COPY 0.009469 33554432 67108864 33554432 1 67108864 6759.199402 128 64 1 0
OPENMP SCATTER COPY 0.007904 33554432 67108864 33554432 1 67108864 8097.011305 128 64 1 0
OPENMP SCATTER COPY 0.006609 33554432 67108864 33554432 1 67108864 9683.528666 128 64 1 0
OPENMP SCATTER COPY 0.008403 33554432 67108864 33554432 1 67108864 7616.078255 128 64 1 0
OPENMP SCATTER COPY 0.007378 33554432 67108864 33554432 1 67108864 8673.983714 128 64 1 0
OPENMP SCATTER COPY 0.007453 33554432 67108864 33554432 1 67108864 8587.211790 128 64 1 0
OPENMP SCATTER COPY 0.007377 33554432 67108864 33554432 1 67108864 8675.776865 128 64 1 0
OPENMP SCATTER COPY 0.007517 33554432 67108864 33554432 1 67108864 8513.558041 128 64 1 0
OPENMP SCATTER COPY 0.007353 33554432 67108864 33554432 1 67108864 8703.898408 128 64 1 0
OPENMP SCATTER COPY 0.007431 33554432 67108864 33554432 1 67108864 8612.887706 128 64 1 0
OPENMP SCATTER COPY 0.012448 33554432 134217728 33554432 1 67108864 5141.399327 128 64 1 0
OPENMP SCATTER COPY 0.011852 33554432 134217728 33554432 1 67108864 5399.973506 128 64 1 0
OPENMP SCATTER COPY 0.010806 33554432 134217728 33554432 1 67108864 5922.720528 128 64 1 0
OPENMP SCATTER COPY 0.009677 33554432 134217728 33554432 1 67108864 6613.765499 128 64 1 0
OPENMP SCATTER COPY 0.011179 33554432 134217728 33554432 1 67108864 5724.780464 128 64 1 0
OPENMP SCATTER COPY 0.011439 33554432 134217728 33554432 1 67108864 5594.903463 128 64 1 0
OPENMP SCATTER COPY 0.013035 33554432 134217728 33554432 1 67108864 4909.829071 128 64 1 0
OPENMP SCATTER COPY 0.009684 33554432 134217728 33554432 1 67108864 6608.846147 128 64 1 0
OPENMP SCATTER COPY 0.012746 33554432 134217728 33554432 1 67108864 5021.285149 128 64 1 0
OPENMP SCATTER COPY 0.009643 33554432 134217728 33554432 1 67108864 6636.794180 128 64 1 0
OPENMP SCATTER COPY 0.021612 33554432 268435456 33554432 1 67108864 2961.287368 128 64 1 0
OPENMP SCATTER COPY 0.020940 33554432 268435456 33554432 1 67108864 3056.318932 128 64 1 0
OPENMP SCATTER COPY 0.019188 33554432 268435456 33554432 1 67108864 3335.378163 128 64 1 0
OPENMP SCATTER COPY 0.020306 33554432 268435456 33554432 1 67108864 3151.722544 128 64 1 0
OPENMP SCATTER COPY 0.021389 33554432 268435456 33554432 1 67108864 2992.239253 128 64 1 0
OPENMP SCATTER COPY 0.018481 33554432 268435456 33554432 1 67108864 3463.008950 128 64 1 0
OPENMP SCATTER COPY 0.020878 33554432 268435456 33554432 1 67108864 3065.457088 128 64 1 0
OPENMP SCATTER COPY 0.017631 33554432 268435456 33554432 1 67108864 3630.012764 128 64 1 0
OPENMP SCATTER COPY 0.019444 33554432 268435456 33554432 1 67108864 3291.519380 128 64 1 0
OPENMP SCATTER COPY 0.021513 33554432 268435456 33554432 1 67108864 2974.938882 128 64 1 0
OPENMP SCATTER COPY 0.039161 33554432 536870912 33554432 1 67108864 1634.290395 128 64 1 0
OPENMP SCATTER COPY 0.035788 33554432 536870912 33554432 1 67108864 1788.304733 128 64 1 0
OPENMP SCATTER COPY 0.035674 33554432 536870912 33554432 1 67108864 1794.041260 128 64 1 0
OPENMP SCATTER COPY 0.037581 33554432 536870912 33554432 1 67108864 1702.967957 128 64 1 0
OPENMP SCATTER COPY 0.035915 33554432 536870912 33554432 1 67108864 1782.003651 128 64 1 0
OPENMP SCATTER COPY 0.036257 33554432 536870912 33554432 1 67108864 1765.181005 128 64 1 0
OPENMP SCATTER COPY 0.035423 33554432 536870912 33554432 1 67108864 1806.732013 128 64 1 0
OPENMP SCATTER COPY 0.039175 33554432 536870912 33554432 1 67108864 1633.702632 128 64 1 0
OPENMP SCATTER COPY 0.034446 33554432 536870912 33554432 1 67108864 1857.969874 128 64 1 0
OPENMP SCATTER COPY 0.036577 33554432 536870912 33554432 1 67108864 1749.715548 128 64 1 0
OPENMP SCATTER COPY 0.072599 33554432 1073741824 33554432 1 67108864 881.553968 128 64 1 0
OPENMP SCATTER COPY 0.068147 33554432 1073741824 33554432 1 67108864 939.148614 128 64 1 0
OPENMP SCATTER COPY 0.071230 33554432 1073741824 33554432 1 67108864 898.493296 128 64 1 0
OPENMP SCATTER COPY 0.067873 33554432 1073741824 33554432 1 67108864 942.930779 128 64 1 0
OPENMP SCATTER COPY 0.069633 33554432 1073741824 33554432 1 67108864 919.100989 128 64 1 0
OPENMP SCATTER COPY 0.071608 33554432 1073741824 33554432 1 67108864 893.752054 128 64 1 0
OPENMP SCATTER COPY 0.068911 33554432 1073741824 33554432 1 67108864 928.738181 128 64 1 0
OPENMP SCATTER COPY 0.070644 33554432 1073741824 33554432 1 67108864 905.957211 128 64 1 0
OPENMP SCATTER COPY 0.073755 33554432 1073741824 33554432 1 67108864 867.740698 128 64 1 0
OPENMP SCATTER COPY 0.069943 33554432 1073741824 33554432 1 67108864 915.036462 128 64 1 0
OPENMP SCATTER COPY 0.071616 33554432 2147483648 33554432 1 67108864 893.658044 128 64 1 0
OPENMP SCATTER COPY 0.072941 33554432 2147483648 33554432 1 67108864 877.418494 128 64 1 0
OPENMP SCATTER COPY 0.069401 33554432 2147483648 33554432 1 67108864 922.180940 128 64 1 0
OPENMP SCATTER COPY 0.070796 33554432 2147483648 33554432 1 67108864 904.011060 128 64 1 0
OPENMP SCATTER COPY 0.070215 33554432 2147483648 33554432 1 67108864 911.479932 128 64 1 0
OPENMP SCATTER COPY 0.071170 33554432 2147483648 33554432 1 67108864 899.257768 128 64 1 0
OPENMP SCATTER COPY 0.072607 33554432 2147483648 33554432 1 67108864 881.451944 128 64 1 0
OPENMP SCATTER COPY 0.073880 33554432 2147483648 33554432 1 67108864 866.264585 128 64 1 0
