OPENCL SG COPY 0.001135 134217728 134217728 33554432 1 67108864 56387.267755 1 8 2 0
OPENCL SG COPY 0.001135 134217728 134217728 33554432 1 67108864 56390.447458 1 8 2 0
OPENCL SG COPY 0.001135 134217728 134217728 33554432 1 67108864 56372.963527 1 8 2 0
OPENCL SG COPY 0.001135 134217728 134217728 33554432 1 67108864 56376.141617 1 8 2 0
OPENCL SG COPY 0.001134 134217728 134217728 33554432 1 67108864 56433.408578 1 8 2 0
OPENCL SG COPY 0.001135 134217728 134217728 33554432 1 67108864 56411.124274 1 8 2 0
OPENCL SG COPY 0.001134 134217728 134217728 33554432 1 67108864 56430.224028 1 8 2 0
OPENCL SG COPY 0.001133 134217728 134217728 33554432 1 67108864 56463.679738 1 8 2 0
OPENCL SG COPY 0.001134 134217728 134217728 33554432 1 67108864 56439.778756 1 8 2 0
OPENCL SG COPY 0.001128 134217728 134217728 33554432 1 67108864 56748.857929 1 8 4 0
OPENCL SG COPY 0.001132 134217728 134217728 33554432 1 67108864 56559.486440 1 8 4 0
OPENCL SG COPY 0.001129 134217728 134217728 33554432 1 67108864 56686.128904 1 8 4 0
OPENCL SG COPY 0.001128 134217728 134217728 33554432 1 67108864 56715.063521 1 8 4 0
OPENCL SG COPY 0.001127 134217728 134217728 33554432 1 67108864 56763.353579 1 8 4 0
OPENCL SG COPY 0.001128 134217728 134217728 33554432 1 67108864 56726.323851 1 8 4 0
OPENCL SG COPY 0.001128 134217728 134217728 33554432 1 67108864 56729.541909 1 8 4 0
OPENCL SG COPY 0.001129 134217728 134217728 33554432 1 67108864 56697.377746 1 8 4 0
OPENCL SG COPY 0.001127 134217728 134217728 33554432 1 67108864 56784.304818 1 8 4 0
OPENCL SG COPY 0.001127 134217728 134217728 33554432 1 67108864 56784.304818 1 8 4 0
OPENCL SG COPY 0.001142 134217728 134217728 33554432 1 67108864 56036.535821 1 8 8 0
OPENCL SG COPY 0.001141 134217728 134217728 33554432 1 67108864 56083.676846 1 8 8 0
OPENCL SG COPY 0.001141 134217728 134217728 33554432 1 67108864 56069.526213 1 8 8 0
OPENCL SG COPY 0.001142 134217728 134217728 33554432 1 67108864 56060.096423 1 8 8 0
OPENCL SG COPY 0.001142 134217728 134217728 33554432 1 67108864 56038.105912 1 8 8 0
OPENCL SG COPY 0.001142 134217728 134217728 33554432 1 67108864 56030.256338 1 8 8 0
OPENCL SG COPY 0.001143 134217728 134217728 33554432 1 67108864 56005.152474 1 8 8 0
OPENCL SG COPY 0.001143 134217728 134217728 33554432 1 67108864 56003.584229 1 8 8 0
OPENCL SG COPY 0.001143 134217728 134217728 33554432 1 67108864 56012.995015 1 8 8 0
OPENCL SG COPY 0.001142 134217728 134217728 33554432 1 67108864 56019.270629 1 8 8 0
OPENCL SG COPY 0.001239 134217728 134217728 33554432 1 67108864 51662.232325 1 8 16 0
OPENCL SG COPY 0.001238 134217728 134217728 33554432 1 67108864 51711.655807 1 8 16 0
OPENCL SG COPY 0.001241 134217728 134217728 33554432 1 67108864 51561.009565 1 8 16 0
OPENCL SG COPY 0.001238 134217728 134217728 33554432 1 67108864 51704.971433 1 8 16 0
OPENCL SG COPY 0.001235 134217728 134217728 33554432 1 67108864 51816.156278 1 8 16 0
OPENCL SG COPY 0.001240 134217728 134217728 33554432 1 67108864 51612.903226 1 8 16 0
OPENCL SG COPY 0.001241 134217728 134217728 33554432 1 67108864 51579.626048 1 8 16 0
OPENCL SG COPY 0.001241 134217728 134217728 33554432 1 67108864 51554.364077 1 8 16 0
OPENCL SG COPY 0.001236 134217728 134217728 33554432 1 67108864 51759.834369 1 8 16 0
OPENCL SG COPY 0.001239 134217728 134217728 33554432 1 67108864 51647.557071 1 8 16 0
OPENCL SG COPY 0.001333 268435456 268435456 33554432 1 67108864 48011.138584 1 8 1 0
OPENCL SG COPY 0.001333 268435456 268435456 33554432 1 67108864 48015.749166 1 8 1 0
OPENCL SG COPY 0.001332 268435456 268435456 33554432 1 67108864 48056.129559 1 8 1 0
OPENCL SG COPY 0.001335 268435456 268435456 33554432 1 67108864 47955.880590 1 8 1 0
OPENCL SG COPY 0.001331 268435456 268435456 33554432 1 67108864 48074.611798 1 8 1 0
OPENCL SG COPY 0.001333 268435456 268435456 33554432 1 67108864 48007.681229 1 8 1 0
OPENCL SG COPY 0.001335 268435456 268435456 33554432 1 67108864 47955.880590 1 8 1 0
OPENCL SG COPY 0.001334 268435456 268435456 33554432 1 67108864 47974.285783 1 8 1 0
OPENCL SG COPY 0.001333 268435456 268435456 33554432 1 67108864 47999.616003 1 8 1 0
OPENCL SG COPY 0.001334 268435456 268435456 33554432 1 67108864 47967.382180 1 8 1 0
OPENCL SG COPY 0.001164 268435456 268435456 33554432 1 67108864 54990.376684 1 8 2 0
OPENCL SG COPY 0.001164 268435456 268435456 33554432 1 67108864 54994.912971 1 8 2 0
OPENCL SG COPY 0.001166 268435456 268435456 33554432 1 67108864 54911.866454 1 8 2 0
OPENCL SG COPY 0.001166 268435456 268435456 33554432 1 67108864 54895.287240 1 8 2 0
OPENCL SG COPY 0.001164 268435456 268435456 33554432 1 67108864 55003.987789 1 8 2 0
OPENCL SG COPY 0.001165 268435456 268435456 33554432 1 67108864 54948.074070 1 8 2 0
OPENCL SG COPY 0.001170 268435456 268435456 33554432 1 67108864 54695.618881 1 8 2 0
OPENCL SG COPY 0.001164 268435456 268435456 33554432 1 67108864 54996.425232 1 8 2 0
OPENCL SG COPY 0.001164 268435456 268435456 33554432 1 67108864 55003.987789 1 8 2 0
OPENCL SG COPY 0.001164 268435456 268435456 33554432 1 67108864 54960.153888 1 8 2 0
OPENCL SG COPY 0.001203 268435456 268435456 33554432 1 67108864 53185.831295 1 8 4 0
OPENCL SG COPY 0.001198 268435456 268435456 33554432 1 67108864 53420.230241 1 8 4 0
OPENCL SG COPY 0.001202 268435456 268435456 33554432 1 67108864 53253.807647 1 8 4 0
OPENCL SG COPY 0.001201 268435456 268435456 33554432 1 67108864 53297.801466 1 8 4 0
OPENCL SG COPY 0.001204 268435456 268435456 33554432 1 67108864 53168.864313 1 8 4 0
OPENCL SG COPY 0.001200 268435456 268435456 33554432 1 67108864 53319.114903 1 8 4 0
OPENCL SG COPY 0.001203 268435456 268435456 33554432 1 67108864 53185.831295 1 8 4 0
OPENCL SG COPY 0.001193 268435456 268435456 33554432 1 67108864 53642.313057 1 8 4 0
OPENCL SG COPY 0.001201 268435456 268435456 33554432 1 67108864 53293.540823 1 8 4 0
OPENCL SG COPY 0.001203 268435456 268435456 33554432 1 67108864 53188.660178 1 8 4 0
OPENCL SG COPY 0.001831 268435456 268435456 33554432 1 67108864 34962.590029 1 8 8 0
OPENCL SG COPY 0.001843 268435456 268435456 33554432 1 67108864 34728.854469 1 8 8 0
OPENCL SG COPY 0.001821 268435456 268435456 33554432 1 67108864 35151.856018 1 8 8 0
OPENCL SG COPY 0.001837 268435456 268435456 33554432 1 67108864 34848.669652 1 8 8 0
OPENCL SG COPY 0.001847 268435456 268435456 33554432 1 67108864 34644.032565 1 8 8 0
OPENCL SG COPY 0.001854 268435456 268435456 33554432 1 67108864 34515.488826 1 8 8 0
OPENCL SG COPY 0.001816 268435456 268435456 33554432 1 67108864 35236.702549 1 8 8 0
OPENCL SG COPY 0.001840 268435456 268435456 33554432 1 67108864 34783.213621 1 8 8 0
OPENCL SG COPY 0.001844 268435456 268435456 33554432 1 67108864 34700.534388 1 8 8 0
OPENCL SG COPY 0.001826 268435456 268435456 33554432 1 67108864 35056.967572 1 8 8 0
OPENCL SG COPY 0.002246 268435456 268435456 33554432 1 67108864 28498.959788 1 8 16 0
OPENCL SG COPY 0.002240 268435456 268435456 33554432 1 67108864 28572.244921 1 8 16 0
OPENCL SG COPY 0.002242 268435456 268435456 33554432 1 67108864 28544.107783 1 8 16 0
OPENCL SG COPY 0.002234 268435456 268435456 33554432 1 67108864 28648.780278 1 8 16 0
OPENCL SG COPY 0.002238 268435456 268435456 33554432 1 67108864 28594.712838 1 8 16 0
OPENCL SG COPY 0.002234 268435456 268435456 33554432 1 67108864 28652.474141 1 8 16 0
OPENCL SG COPY 0.002246 268435456 268435456 33554432 1 67108864 28494.493439 1 8 16 0
OPENCL SG COPY 0.002229 268435456 268435456 33554432 1 67108864 28712.530148 1 8 16 0
OPENCL SG COPY 0.002243 268435456 268435456 33554432 1 67108864 28529.856495 1 8 16 0
OPENCL SG COPY 0.002247 268435456 268435456 33554432 1 67108864 28481.508381 1 8 16 0
OPENCL SG COPY 0.001491 536870912 536870912 33554432 1 67108864 42911.088225 1 8 1 0
OPENCL SG COPY 0.001492 536870912 536870912 33554432 1 67108864 42906.485315 1 8 1 0
OPENCL SG COPY 0.001491 536870912 536870912 33554432 1 67108864 42912.929666 1 8 1 0
OPENCL SG COPY 0.001493 536870912 536870912 33554432 1 67108864 42877.050059 1 8 1 0
OPENCL SG COPY 0.001491 536870912 536870912 33554432 1 67108864 42920.297008 1 8 1 0
OPENCL SG COPY 0.001490 536870912 536870912 33554432 1 67108864 42950.714056 1 8 1 0
OPENCL SG COPY 0.001490 536870912 536870912 33554432 1 67108864 42959.017098 1 8 1 0
OPENCL SG COPY 0.001491 536870912 536870912 33554432 1 67108864 42927.666881 1 8 1 0
OPENCL SG COPY 0.001490 536870912 536870912 33554432 1 67108864 42965.477239 1 8 1 0
OPENCL SG COPY 0.001490 536870912 536870912 33554432 1 67108864 42946.102641 1 8 1 0
OPENCL SG COPY 0.002088 536870912 536870912 33554432 1 67108864 30655.099476 1 8 2 0
OPENCL SG COPY 0.002098 536870912 536870912 33554432 1 67108864 30498.963035 1 8 2 0
OPENCL SG COPY 0.002093 536870912 536870912 33554432 1 67108864 30578.234413 1 8 2 0
OPENCL SG COPY 0.002094 536870912 536870912 33554432 1 67108864 30564.682509 1 8 2 0
OPENCL SG COPY 0.002074 536870912 536870912 33554432 1 67108864 30854.674483 1 8 2 0
OPENCL SG COPY 0.002123 536870912 536870912 33554432 1 67108864 30140.908748 1 8 2 0
OPENCL SG COPY 0.002102 536870912 536870912 33554432 1 67108864 30450.206300 1 8 2 0
OPENCL SG COPY 0.002109 536870912 536870912 33554432 1 67108864 30348.553133 1 8 2 0
OPENCL SG COPY 0.002104 536870912 536870912 33554432 1 67108864 30422.415236 1 8 2 0
OPENCL SG COPY 0.002094 536870912 536870912 33554432 1 67108864 30567.485366 1 8 2 0
OPENCL SG COPY 0.002855 536870912 536870912 33554432 1 67108864 22417.503587 1 8 4 0
OPENCL SG COPY 0.002855 536870912 536870912 33554432 1 67108864 22419.765265 1 8 4 0
OPENCL SG COPY 0.002870 536870912 536870912 33554432 1 67108864 22302.013872 1 8 4 0
OPENCL SG COPY 0.002843 536870912 536870912 33554432 1 67108864 22511.114863 1 8 4 0
OPENCL SG COPY 0.002859 536870912 536870912 33554432 1 67108864 22384.134126 1 8 4 0
OPENCL SG COPY 0.002861 536870912 536870912 33554432 1 67108864 22368.112020 1 8 4 0
OPENCL SG COPY 0.002861 536870912 536870912 33554432 1 67108864 22366.360993 1 8 4 0
OPENCL SG COPY 0.002858 536870912 536870912 33554432 1 67108864 22391.903088 1 8 4 0
OPENCL SG COPY 0.002864 536870912 536870912 33554432 1 67108864 22348.116612 1 8 4 0
OPENCL SG COPY 0.002873 536870912 536870912 33554432 1 67108864 22276.180081 1 8 4 0
OPENCL SG COPY 0.003598 536870912 536870912 33554432 1 67108864 17786.789751 1 8 8 0
OPENCL SG COPY 0.003598 536870912 536870912 33554432 1 67108864 17787.106127 1 8 8 0
OPENCL SG COPY 0.003607 536870912 536870912 33554432 1 67108864 17741.348875 1 8 8 0
OPENCL SG COPY 0.003600 536870912 536870912 33554432 1 67108864 17775.407723 1 8 8 0
OPENCL SG COPY 0.003604 536870912 536870912 33554432 1 67108864 17757.415941 1 8 8 0
OPENCL SG COPY 0.003602 536870912 536870912 33554432 1 67108864 17770.195828 1 8 8 0
OPENCL SG COPY 0.003602 536870912 536870912 33554432 1 67108864 17765.460392 1 8 8 0
OPENCL SG COPY 0.003602 536870912 536870912 33554432 1 67108864 17765.933822 1 8 8 0
OPENCL SG COPY 0.003616 536870912 536870912 33554432 1 67108864 17698.331932 1 8 8 0
OPENCL SG COPY 0.003578 536870912 536870912 33554432 1 67108864 17885.728083 1 8 8 0
OPENCL SG COPY 0.003932 536870912 536870912 33554432 1 67108864 16277.366322 1 8 16 0
OPENCL SG COPY 0.003916 536870912 536870912 33554432 1 67108864 16341.337865 1 8 16 0
OPENCL SG COPY 0.003930 536870912 536870912 33554432 1 67108864 16286.512325 1 8 16 0
OPENCL SG COPY 0.003922 536870912 536870912 33554432 1 67108864 16318.404713 1 8 16 0
OPENCL SG COPY 0.003929 536870912 536870912 33554432 1 67108864 16289.430603 1 8 16 0
OPENCL SG COPY 0.003921 536870912 536870912 33554432 1 67108864 16324.398446 1 8 16 0
OPENCL SG COPY 0.003930 536870912 536870912 33554432 1 67108864 16283.462515 1 8 16 0
OPENCL SG COPY 0.003929 536870912 536870912 33554432 1 67108864 16287.573396 1 8 16 0
OPENCL SG COPY 0.003915 536870912 536870912 33554432 1 67108864 16346.145987 1 8 16 0
OPENCL SG COPY 0.003925 536870912 536870912 33554432 1 67108864 16304.436437 1 8 16 0
OPENCL SG COPY 0.002402 1073741824 1073741824 33554432 1 67108864 26646.770411 1 8 1 0
OPENCL SG COPY 0.002460 1073741824 1073741824 33554432 1 67108864 26014.229784 1 8 1 0
OPENCL SG COPY 0.002395 1073741824 1073741824 33554432 1 67108864 26724.748453 1 8 1 0
OPENCL SG COPY 0.002412 1073741824 1073741824 33554432 1 67108864 26538.925970 1 8 1 0
OPENCL SG COPY 0.002391 1073741824 1073741824 33554432 1 67108864 26762.297276 1 8 1 0
OPENCL SG COPY 0.002399 1073741824 1073741824 33554432 1 67108864 26673.068203 1 8 1 0
OPENCL SG COPY 0.002398 1073741824 1073741824 33554432 1 67108864 26690.510189 1 8 1 0
OPENCL SG COPY 0.002385 1073741824 1073741824 33554432 1 67108864 26833.031462 1 8 1 0
OPENCL SG COPY 0.002396 1073741824 1073741824 33554432 1 67108864 26706.548446 1 8 1 0
OPENCL SG COPY 0.002393 1073741824 1073741824 33554432 1 67108864 26746.907389 1 8 1 0
OPENCL SG COPY 0.002763 1073741824 1073741824 33554432 1 67108864 23167.185998 1 8 2 0
OPENCL SG COPY 0.002679 1073741824 1073741824 33554432 1 67108864 23889.439673 1 8 2 0
OPENCL SG COPY 0.002714 1073741824 1073741824 33554432 1 67108864 23579.900493 1 8 2 0
OPENCL SG COPY 0.002682 1073741824 1073741824 33554432 1 67108864 23864.070256 1 8 2 0
OPENCL SG COPY 0.002680 1073741824 1073741824 33554432 1 67108864 23883.163564 1 8 2 0
OPENCL SG COPY 0.002747 1073741824 1073741824 33554432 1 67108864 23297.261407 1 8 2 0
OPENCL SG COPY 0.002692 1073741824 1073741824 33554432 1 67108864 23778.385448 1 8 2 0
OPENCL SG COPY 0.002716 1073741824 1073741824 33554432 1 67108864 23562.399123 1 8 2 0
OPENCL SG COPY 0.002623 1073741824 1073741824 33554432 1 67108864 24402.147389 1 8 2 0
OPENCL SG COPY 0.002678 1073741824 1073741824 33554432 1 67108864 23897.146681 1 8 2 0
OPENCL SG COPY 0.003409 1073741824 1073741824 33554432 1 67108864 18775.640484 1 8 4 0
OPENCL SG COPY 0.003459 1073741824 1073741824 33554432 1 67108864 18502.414565 1 8 4 0
OPENCL SG COPY 0.003425 1073741824 1073741824 33554432 1 67108864 18688.619565 1 8 4 0
OPENCL SG COPY 0.003449 1073741824 1073741824 33554432 1 67108864 18555.285473 1 8 4 0
OPENCL SG COPY 0.003459 1073741824 1073741824 33554432 1 67108864 18504.297623 1 8 4 0
OPENCL SG COPY 0.003450 1073741824 1073741824 33554432 1 67108864 18550.810670 1 8 4 0
OPENCL SG COPY 0.003444 1073741824 1073741824 33554432 1 67108864 18580.798603 1 8 4 0
OPENCL SG COPY 0.003374 1073741824 1073741824 33554432 1 67108864 18967.593866 1 8 4 0
OPENCL SG COPY 0.003406 1073741824 1073741824 33554432 1 67108864 18792.930100 1 8 4 0
OPENCL SG COPY 0.003421 1073741824 1073741824 33554432 1 67108864 18708.723878 1 8 4 0
OPENCL SG COPY 0.003891 1073741824 1073741824 33554432 1 67108864 16449.803425 1 8 8 0
OPENCL SG COPY 0.003929 1073741824 1073741824 33554432 1 67108864 16288.501946 1 8 8 0
OPENCL SG COPY 0.003907 1073741824 1073741824 33554432 1 67108864 16380.821334 1 8 8 0
OPENCL SG COPY 0.003885 1073741824 1073741824 33554432 1 67108864 16472.293602 1 8 8 0
OPENCL SG COPY 0.003898 1073741824 1073741824 33554432 1 67108864 16417.665408 1 8 8 0
OPENCL SG COPY 0.003925 1073741824 1073741824 33554432 1 67108864 16307.494109 1 8 8 0
OPENCL SG COPY 0.003873 1073741824 1073741824 33554432 1 67108864 16526.330576 1 8 8 0
OPENCL SG COPY 0.003944 1073741824 1073741824 33554432 1 67108864 16226.522251 1 8 8 0
OPENCL SG COPY 0.003940 1073741824 1073741824 33554432 1 67108864 16242.863292 1 8 8 0
OPENCL SG COPY 0.003976 1073741824 1073741824 33554432 1 67108864 16097.745511 1 8 8 0
OPENCL SG COPY 0.003817 1073741824 1073741824 33554432 1 67108864 16767.410860 1 8 16 0
OPENCL SG COPY 0.003791 1073741824 1073741824 33554432 1 67108864 16879.916276 1 8 16 0
OPENCL SG COPY 0.003785 1073741824 1073741824 33554432 1 67108864 16910.745087 1 8 16 0
OPENCL SG COPY 0.003784 1073741824 1073741824 33554432 1 67108864 16915.178836 1 8 16 0
OPENCL SG COPY 0.003815 1073741824 1073741824 33554432 1 67108864 16774.301770 1 8 16 0
OPENCL SG COPY 0.003829 1073741824 1073741824 33554432 1 67108864 16714.861183 1 8 16 0
OPENCL SG COPY 0.003844 1073741824 1073741824 33554432 1 67108864 16649.046426 1 8 16 0
OPENCL SG COPY 0.003826 1073741824 1073741824 33554432 1 67108864 16725.904244 1 8 16 0
OPENCL SG COPY 0.003737 1073741824 1073741824 33554432 1 67108864 17128.273641 1 8 16 0
OPENCL SG COPY 0.003770 1073741824 1073741824 33554432 1 67108864 16974.902606 1 8 16 0
OPENCL SG COPY 0.002984 2147483648 2147483648 33554432 1 67108864 21449.791401 1 8 1 0
OPENCL SG COPY 0.002992 2147483648 2147483648 33554432 1 67108864 21392.433496 1 8 1 0
OPENCL SG COPY 0.002988 2147483648 2147483648 33554432 1 67108864 21417.633137 1 8 1 0
OPENCL SG COPY 0.002974 2147483648 2147483648 33554432 1 67108864 21517.176086 1 8 1 0
OPENCL SG COPY 0.002976 2147483648 2147483648 33554432 1 67108864 21508.151589 1 8 1 0
OPENCL SG COPY 0.002973 2147483648 2147483648 33554432 1 67108864 21530.611146 1 8 1 0
OPENCL SG COPY 0.002976 2147483648 2147483648 33554432 1 67108864 21507.226428 1 8 1 0
OPENCL SG COPY 0.002984 2147483648 2147483648 33554432 1 67108864 21447.721180 1 8 1 0
OPENCL SG COPY 0.002974 2147483648 2147483648 33554432 1 67108864 21522.501776 1 8 1 0
OPENCL SG COPY 0.002983 2147483648 2147483648 33554432 1 67108864 21456.234645 1 8 1 0
OPENCL SG COPY 0.003132 2147483648 2147483648 33554432 1 67108864 20433.809782 1 8 2 0
OPENCL SG COPY 0.003141 2147483648 2147483648 33554432 1 67108864 20378.842686 1 8 2 0
OPENCL SG COPY 0.003155 2147483648 2147483648 33554432 1 67108864 20287.473499 1 8 2 0
OPENCL SG COPY 0.003156 2147483648 2147483648 33554432 1 67108864 20279.862097 1 8 2 0
OPENCL SG COPY 0.003160 2147483648 2147483648 33554432 1 67108864 20254.805453 1 8 2 0
OPENCL SG COPY 0.003159 2147483648 2147483648 33554432 1 67108864 20256.651778 1 8 2 0
OPENCL SG COPY 0.003171 2147483648 2147483648 33554432 1 67108864 20181.431065 1 8 2 0
OPENCL SG COPY 0.003160 2147483648 2147483648 33554432 1 67108864 20250.908760 1 8 2 0
OPENCL SG COPY 0.003135 2147483648 2147483648 33554432 1 67108864 20413.370758 1 8 2 0
OPENCL SG COPY 0.003179 2147483648 2147483648 33554432 1 67108864 20133.079657 1 8 2 0
OPENCL SG COPY 0.003578 2147483648 2147483648 33554432 1 67108864 17884.608506 1 8 4 0
OPENCL SG COPY 0.003578 2147483648 2147483648 33554432 1 67108864 17887.967659 1 8 4 0
OPENCL SG COPY 0.003572 2147483648 2147483648 33554432 1 67108864 17917.133259 1 8 4 0
OPENCL SG COPY 0.003574 2147483648 2147483648 33554432 1 67108864 17905.263252 1 8 4 0
OPENCL SG COPY 0.003574 2147483648 2147483648 33554432 1 67108864 17908.630169 1 8 4 0
OPENCL SG COPY 0.003573 2147483648 2147483648 33554432 1 67108864 17911.035885 1 8 4 0
OPENCL SG COPY 0.003574 2147483648 2147483648 33554432 1 67108864 17904.942659 1 8 4 0
OPENCL SG COPY 0.003568 2147483648 2147483648 33554432 1 67108864 17935.450314 1 8 4 0
OPENCL SG COPY 0.003575 2147483648 2147483648 33554432 1 67108864 17900.295355 1 8 4 0
OPENCL SG COPY 0.003564 2147483648 2147483648 33554432 1 67108864 17955.255503 1 8 4 0
OPENCL SG COPY 0.003724 2147483648 2147483648 33554432 1 67108864 17183.606839 1 8 8 0
OPENCL SG COPY 0.003690 2147483648 2147483648 33554432 1 67108864 17342.895049 1 8 8 0
OPENCL SG COPY 0.003871 2147483648 2147483648 33554432 1 67108864 16531.658125 1 8 8 0
OPENCL SG COPY 0.003846 2147483648 2147483648 33554432 1 67108864 16641.011774 1 8 8 0
OPENCL SG COPY 0.003790 2147483648 2147483648 33554432 1 67108864 16884.333871 1 8 8 0
OPENCL SG COPY 0.003694 2147483648 2147483648 33554432 1 67108864 17325.917840 1 8 8 0
OPENCL SG COPY 0.003881 2147483648 2147483648 33554432 1 67108864 16492.397005 1 8 8 0
OPENCL SG COPY 0.003764 2147483648 2147483648 33554432 1 67108864 17001.887209 1 8 8 0
OPENCL SG COPY 0.003860 2147483648 2147483648 33554432 1 67108864 16579.073893 1 8 8 0
OPENCL SG COPY 0.003780 2147483648 2147483648 33554432 1 67108864 16930.070344 1 8 8 0
OPENCL SG COPY 0.003966 2147483648 2147483648 33554432 1 67108864 16135.798883 1 8 16 0
OPENCL SG COPY 0.003898 2147483648 2147483648 33554432 1 67108864 16417.395873 1 8 16 0
OPENCL SG COPY 0.003980 2147483648 2147483648 33554432 1 67108864 16079.497033 1 8 16 0
OPENCL SG COPY 0.004075 2147483648 2147483648 33554432 1 67108864 15705.243981 1 8 16 0
OPENCL SG COPY 0.003979 2147483648 2147483648 33554432 1 67108864 16084.669701 1 8 16 0
OPENCL SG COPY 0.004000 2147483648 2147483648 33554432 1 67108864 15999.360026 1 8 16 0
OPENCL SG COPY 0.003995 2147483648 2147483648 33554432 1 67108864 16019.351376 1 8 16 0
OPENCL SG COPY 0.003946 2147483648 2147483648 33554432 1 67108864 16220.205510 1 8 16 0
OPENCL SG COPY 0.004029 2147483648 2147483648 33554432 1 67108864 15883.478800 1 8 16 0
OPENCL SG COPY 0.004029 2147483648 2147483648 33554432 1 67108864 15885.875868 1 8 16 0
OPENCL SG COPY 0.004037 4294967296 4294967296 33554432 1 67108864 15853.387869 1 8 1 0
OPENCL SG COPY 0.004059 4294967296 4294967296 33554432 1 67108864 15766.032084 1 8 1 0
OPENCL SG COPY 0.004038 4294967296 4294967296 33554432 1 67108864 15851.377485 1 8 1 0
OPENCL SG COPY 0.004033 4294967296 4294967296 33554432 1 67108864 15869.741165 1 8 1 0
OPENCL SG COPY 0.004027 4294967296 4294967296 33554432 1 67108864 15891.556022 1 8 1 0
OPENCL SG COPY 0.004049 4294967296 4294967296 33554432 1 67108864 15807.402607 1 8 1 0
OPENCL SG COPY 0.004030 4294967296 4294967296 33554432 1 67108864 15882.848112 1 8 1 0
OPENCL SG COPY 0.004033 4294967296 4294967296 33554432 1 67108864 15869.615241 1 8 1 0
OPENCL SG COPY 0.004032 4294967296 4294967296 33554432 1 67108864 15871.630255 1 8 1 0
OPENCL SG COPY 0.004034 4294967296 4294967296 33554432 1 67108864 15865.586749 1 8 1 0
OPENCL SG COPY 0.004184 4294967296 4294967296 33554432 1 67108864 15295.431255 1 8 2 0
OPENCL SG COPY 0.004135 4294967296 4294967296 33554432 1 67108864 15478.438535 1 8 2 0
OPENCL SG COPY 0.004146 4294967296 4294967296 33554432 1 67108864 15437.220683 1 8 2 0
OPENCL SG COPY 0.004121 4294967296 4294967296 33554432 1 67108864 15529.517731 1 8 2 0
OPENCL SG COPY 0.004101 4294967296 4294967296 33554432 1 67108864 15605.127845 1 8 2 0
OPENCL SG COPY 0.004124 4294967296 4294967296 33554432 1 67108864 15520.238391 1 8 2 0
OPENCL SG COPY 0.004142 4294967296 4294967296 33554432 1 67108864 15450.100039 1 8 2 0
OPENCL SG COPY 0.004117 4294967296 4294967296 33554432 1 67108864 15546.176029 1 8 2 0
OPENCL SG COPY 0.004164 4294967296 4294967296 33554432 1 67108864 15371.254217 1 8 2 0
OPENCL SG COPY 0.004108 4294967296 4294967296 33554432 1 67108864 15579.357352 1 8 2 0
OPENCL SG COPY 0.004162 4294967296 4294967296 33554432 1 67108864 15377.636304 1 8 4 0
OPENCL SG COPY 0.004255 4294967296 4294967296 33554432 1 67108864 15042.004798 1 8 4 0
OPENCL SG COPY 0.004299 4294967296 4294967296 33554432 1 67108864 14886.601314 1 8 4 0
OPENCL SG COPY 0.004151 4294967296 4294967296 33554432 1 67108864 15418.298437 1 8 4 0
OPENCL SG COPY 0.004072 4294967296 4294967296 33554432 1 67108864 15717.462887 1 8 4 0
OPENCL SG COPY 0.004226 4294967296 4294967296 33554432 1 67108864 15143.255194 1 8 4 0
OPENCL SG COPY 0.004262 4294967296 4294967296 33554432 1 67108864 15018.059216 1 8 4 0
OPENCL SG COPY 0.004169 4294967296 4294967296 33554432 1 67108864 15351.904020 1 8 4 0
OPENCL SG COPY 0.004274 4294967296 4294967296 33554432 1 67108864 14973.758488 1 8 4 0
OPENCL SG COPY 0.004071 4294967296 4294967296 33554432 1 67108864 15721.169341 1 8 4 0
OPENCL SG COPY 0.004292 4294967296 4294967296 33554432 1 67108864 14911.352012 1 8 8 0
OPENCL SG COPY 0.004171 4294967296 4294967296 33554432 1 67108864 15343.541903 1 8 8 0
OPENCL SG COPY 0.004265 4294967296 4294967296 33554432 1 67108864 15006.903175 1 8 8 0
OPENCL SG COPY 0.004234 4294967296 4294967296 33554432 1 67108864 15116.015418 1 8 8 0
OPENCL SG COPY 0.004208 4294967296 4294967296 33554432 1 67108864 15208.894161 1 8 8 0
OPENCL SG COPY 0.004284 4294967296 4294967296 33554432 1 67108864 14939.309057 1 8 8 0
OPENCL SG COPY 0.004304 4294967296 4294967296 33554432 1 67108864 14869.556813 1 8 8 0
OPENCL SG COPY 0.004314 4294967296 4294967296 33554432 1 67108864 14836.795252 1 8 8 0
OPENCL SG COPY 0.004376 4294967296 4294967296 33554432 1 67108864 14624.693795 1 8 8 0
OPENCL SG COPY 0.004180 4294967296 4294967296 33554432 1 67108864 15310.653152 1 8 8 0
OPENCL SG COPY 0.004253 4294967296 4294967296 33554432 1 67108864 15046.531398 1 8 16 0
OPENCL SG COPY 0.004173 4294967296 4294967296 33554432 1 67108864 15338.011427 1 8 16 0
OPENCL SG COPY 0.004192 4294967296 4294967296 33554432 1 67108864 15265.660660 1 8 16 0
OPENCL SG COPY 0.004147 4294967296 4294967296 33554432 1 67108864 15433.408700 1 8 16 0
OPENCL SG COPY 0.004239 4294967296 4294967296 33554432 1 67108864 15097.530044 1 8 16 0
OPENCL SG COPY 0.004225 4294967296 4294967296 33554432 1 67108864 15146.351623 1 8 16 0
