CUDA GATHER COPY 0.000941 134217728 33554432 33554432 1 67108864 68001.769738 1 8 1 0
CUDA GATHER COPY 0.000940 134217728 33554432 33554432 1 67108864 68082.788286 1 8 1 0
CUDA GATHER COPY 0.000942 134217728 33554432 33554432 1 67108864 67934.781101 1 8 1 0
CUDA GATHER COPY 0.000941 134217728 33554432 33554432 1 67108864 68008.704167 1 8 1 0
CUDA GATHER COPY 0.000942 134217728 33554432 33554432 1 67108864 67934.781101 1 8 1 0
CUDA GATHER COPY 0.000940 134217728 33554432 33554432 1 67108864 68082.788286 1 8 1 0
CUDA GATHER COPY 0.000939 134217728 33554432 33554432 1 67108864 68157.033986 1 8 1 0
CUDA GATHER COPY 0.000903 134217728 33554432 33554432 1 67108864 70861.676229 1 8 2 0
CUDA GATHER COPY 0.000902 134217728 33554432 33554432 1 67108864 70942.110071 1 8 2 0
CUDA GATHER COPY 0.000904 134217728 33554432 33554432 1 67108864 70781.429237 1 8 2 0
CUDA GATHER COPY 0.000902 134217728 33554432 33554432 1 67108864 70942.110071 1 8 2 0
CUDA GATHER COPY 0.000902 134217728 33554432 33554432 1 67108864 70942.110071 1 8 2 0
CUDA GATHER COPY 0.000902 134217728 33554432 33554432 1 67108864 70942.110071 1 8 2 0
CUDA GATHER COPY 0.000903 134217728 33554432 33554432 1 67108864 70861.676229 1 8 2 0
CUDA GATHER COPY 0.000902 134217728 33554432 33554432 1 67108864 70942.110071 1 8 2 0
CUDA GATHER COPY 0.000902 134217728 33554432 33554432 1 67108864 70942.110071 1 8 2 0
CUDA GATHER COPY 0.000902 134217728 33554432 33554432 1 67108864 70947.144421 1 8 2 0
CUDA GATHER COPY 0.000907 134217728 33554432 33554432 1 67108864 70541.761172 1 8 4 0
CUDA GATHER COPY 0.000907 134217728 33554432 33554432 1 67108864 70541.761172 1 8 4 0
CUDA GATHER COPY 0.000906 134217728 33554432 33554432 1 67108864 70621.469985 1 8 4 0
CUDA GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70469.682055 1 8 4 0
CUDA GATHER COPY 0.000905 134217728 33554432 33554432 1 67108864 70696.359605 1 8 4 0
CUDA GATHER COPY 0.000906 134217728 33554432 33554432 1 67108864 70626.458928 1 8 4 0
CUDA GATHER COPY 0.000907 134217728 33554432 33554432 1 67108864 70539.272592 1 8 4 0
CUDA GATHER COPY 0.000906 134217728 33554432 33554432 1 67108864 70621.469985 1 8 4 0
CUDA GATHER COPY 0.000906 134217728 33554432 33554432 1 67108864 70621.469985 1 8 4 0
CUDA GATHER COPY 0.000906 134217728 33554432 33554432 1 67108864 70621.469985 1 8 4 0
CUDA GATHER COPY 0.000911 134217728 33554432 33554432 1 67108864 70224.717143 1 8 8 0
CUDA GATHER COPY 0.000910 134217728 33554432 33554432 1 67108864 70303.710676 1 8 8 0
CUDA GATHER COPY 0.000911 134217728 33554432 33554432 1 67108864 70224.717143 1 8 8 0
CUDA GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70375.455109 1 8 8 0
CUDA GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70380.404740 1 8 8 0
CUDA GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70382.882123 1 8 8 0
CUDA GATHER COPY 0.000910 134217728 33554432 33554432 1 67108864 70303.710676 1 8 8 0
CUDA GATHER COPY 0.000912 134217728 33554432 33554432 1 67108864 70145.905509 1 8 8 0
CUDA GATHER COPY 0.000910 134217728 33554432 33554432 1 67108864 70303.710676 1 8 8 0
CUDA GATHER COPY 0.000910 134217728 33554432 33554432 1 67108864 70303.710676 1 8 8 0
CUDA GATHER COPY 0.000934 134217728 33554432 33554432 1 67108864 68530.700424 1 8 16 0
CUDA GATHER COPY 0.000934 134217728 33554432 33554432 1 67108864 68528.351711 1 8 16 0
CUDA GATHER COPY 0.000933 134217728 33554432 33554432 1 67108864 68605.926792 1 8 16 0
CUDA GATHER COPY 0.000935 134217728 33554432 33554432 1 67108864 68455.638846 1 8 16 0
CUDA GATHER COPY 0.000934 134217728 33554432 33554432 1 67108864 68535.398332 1 8 16 0
CUDA GATHER COPY 0.000932 134217728 33554432 33554432 1 67108864 68681.318494 1 8 16 0
CUDA GATHER COPY 0.000932 134217728 33554432 33554432 1 67108864 68681.318494 1 8 16 0
CUDA GATHER COPY 0.000932 134217728 33554432 33554432 1 67108864 68681.318494 1 8 16 0
CUDA GATHER COPY 0.000933 134217728 33554432 33554432 1 67108864 68605.926792 1 8 16 0
CUDA GATHER COPY 0.000932 134217728 33554432 33554432 1 67108864 68676.600561 1 8 16 0
CUDA GATHER COPY 0.000961 268435456 33554432 33554432 1 67108864 66631.131282 1 8 1 0
CUDA GATHER COPY 0.000961 268435456 33554432 33554432 1 67108864 66631.131282 1 8 1 0
CUDA GATHER COPY 0.000960 268435456 33554432 33554432 1 67108864 66633.351744 1 8 1 0
CUDA GATHER COPY 0.000962 268435456 33554432 33554432 1 67108864 66560.171070 1 8 1 0
CUDA GATHER COPY 0.000962 268435456 33554432 33554432 1 67108864 66551.309606 1 8 1 0
CUDA GATHER COPY 0.000962 268435456 33554432 33554432 1 67108864 66551.309606 1 8 1 0
CUDA GATHER COPY 0.000962 268435456 33554432 33554432 1 67108864 66557.955483 1 8 1 0
CUDA GATHER COPY 0.000959 268435456 33554432 33554432 1 67108864 66702.242958 1 8 1 0
CUDA GATHER COPY 0.000959 268435456 33554432 33554432 1 67108864 66702.242958 1 8 1 0
CUDA GATHER COPY 0.000961 268435456 33554432 33554432 1 67108864 66631.131282 1 8 1 0
CUDA GATHER COPY 0.000934 268435456 33554432 33554432 1 67108864 68530.700424 1 8 2 0
CUDA GATHER COPY 0.000932 268435456 33554432 33554432 1 67108864 68681.318494 1 8 2 0
CUDA GATHER COPY 0.000932 268435456 33554432 33554432 1 67108864 68681.318494 1 8 2 0
CUDA GATHER COPY 0.000932 268435456 33554432 33554432 1 67108864 68681.318494 1 8 2 0
CUDA GATHER COPY 0.000930 268435456 33554432 33554432 1 67108864 68832.600086 1 8 2 0
CUDA GATHER COPY 0.000932 268435456 33554432 33554432 1 67108864 68681.318494 1 8 2 0
CUDA GATHER COPY 0.000933 268435456 33554432 33554432 1 67108864 68605.926792 1 8 2 0
CUDA GATHER COPY 0.000932 268435456 33554432 33554432 1 67108864 68686.037076 1 8 2 0
CUDA GATHER COPY 0.000932 268435456 33554432 33554432 1 67108864 68681.318494 1 8 2 0
CUDA GATHER COPY 0.000932 268435456 33554432 33554432 1 67108864 68681.318494 1 8 2 0
CUDA GATHER COPY 0.000939 268435456 33554432 33554432 1 67108864 68157.033986 1 8 4 0
CUDA GATHER COPY 0.000936 268435456 33554432 33554432 1 67108864 68380.745873 1 8 4 0
CUDA GATHER COPY 0.000938 268435456 33554432 33554432 1 67108864 68229.113551 1 8 4 0
CUDA GATHER COPY 0.000936 268435456 33554432 33554432 1 67108864 68380.745873 1 8 4 0
CUDA GATHER COPY 0.000937 268435456 33554432 33554432 1 67108864 68306.012247 1 8 4 0
CUDA GATHER COPY 0.000938 268435456 33554432 33554432 1 67108864 68231.441796 1 8 4 0
CUDA GATHER COPY 0.000937 268435456 33554432 33554432 1 67108864 68306.012247 1 8 4 0
CUDA GATHER COPY 0.000937 268435456 33554432 33554432 1 67108864 68306.012247 1 8 4 0
CUDA GATHER COPY 0.000937 268435456 33554432 33554432 1 67108864 68306.012247 1 8 4 0
CUDA GATHER COPY 0.000937 268435456 33554432 33554432 1 67108864 68306.012247 1 8 4 0
CUDA GATHER COPY 0.000940 268435456 33554432 33554432 1 67108864 68082.788286 1 8 8 0
CUDA GATHER COPY 0.000940 268435456 33554432 33554432 1 67108864 68082.788286 1 8 8 0
CUDA GATHER COPY 0.000944 268435456 33554432 33554432 1 67108864 67782.824386 1 8 8 0
CUDA GATHER COPY 0.000942 268435456 33554432 33554432 1 67108864 67934.781101 1 8 8 0
CUDA GATHER COPY 0.000940 268435456 33554432 33554432 1 67108864 68082.788286 1 8 8 0
CUDA GATHER COPY 0.000941 268435456 33554432 33554432 1 67108864 68008.704167 1 8 8 0
CUDA GATHER COPY 0.000942 268435456 33554432 33554432 1 67108864 67934.781101 1 8 8 0
CUDA GATHER COPY 0.000941 268435456 33554432 33554432 1 67108864 68008.704167 1 8 8 0
CUDA GATHER COPY 0.000941 268435456 33554432 33554432 1 67108864 68013.330778 1 8 8 0
CUDA GATHER COPY 0.000942 268435456 33554432 33554432 1 67108864 67934.781101 1 8 8 0
CUDA GATHER COPY 0.000965 268435456 33554432 33554432 1 67108864 66354.799761 1 8 16 0
CUDA GATHER COPY 0.000965 268435456 33554432 33554432 1 67108864 66341.594436 1 8 16 0
CUDA GATHER COPY 0.000963 268435456 33554432 33554432 1 67108864 66489.361838 1 8 16 0
CUDA GATHER COPY 0.000964 268435456 33554432 33554432 1 67108864 66418.703105 1 8 16 0
CUDA GATHER COPY 0.000964 268435456 33554432 33554432 1 67108864 66418.703105 1 8 16 0
CUDA GATHER COPY 0.000965 268435456 33554432 33554432 1 67108864 66348.194392 1 8 16 0
CUDA GATHER COPY 0.000965 268435456 33554432 33554432 1 67108864 66348.194392 1 8 16 0
CUDA GATHER COPY 0.000967 268435456 33554432 33554432 1 67108864 66207.625117 1 8 16 0
CUDA GATHER COPY 0.000966 268435456 33554432 33554432 1 67108864 66280.032197 1 8 16 0
CUDA GATHER COPY 0.000963 268435456 33554432 33554432 1 67108864 66489.361838 1 8 16 0
CUDA GATHER COPY 0.000972 536870912 33554432 33554432 1 67108864 65858.798152 1 8 1 0
CUDA GATHER COPY 0.000972 536870912 33554432 33554432 1 67108864 65852.295198 1 8 1 0
CUDA GATHER COPY 0.000973 536870912 33554432 33554432 1 67108864 65789.472575 1 8 1 0
CUDA GATHER COPY 0.000971 536870912 33554432 33554432 1 67108864 65926.096268 1 8 1 0
CUDA GATHER COPY 0.000971 536870912 33554432 33554432 1 67108864 65928.269987 1 8 1 0
CUDA GATHER COPY 0.000970 536870912 33554432 33554432 1 67108864 65997.888543 1 8 1 0
CUDA GATHER COPY 0.000970 536870912 33554432 33554432 1 67108864 65991.354037 1 8 1 0
CUDA GATHER COPY 0.000972 536870912 33554432 33554432 1 67108864 65858.798152 1 8 1 0
CUDA GATHER COPY 0.000973 536870912 33554432 33554432 1 67108864 65789.472575 1 8 1 0
CUDA GATHER COPY 0.000973 536870912 33554432 33554432 1 67108864 65789.472575 1 8 1 0
CUDA GATHER COPY 0.000947 536870912 33554432 33554432 1 67108864 67567.567547 1 8 2 0
CUDA GATHER COPY 0.000944 536870912 33554432 33554432 1 67108864 67787.420314 1 8 2 0
CUDA GATHER COPY 0.000946 536870912 33554432 33554432 1 67108864 67640.693178 1 8 2 0
CUDA GATHER COPY 0.000945 536870912 33554432 33554432 1 67108864 67713.977261 1 8 2 0
CUDA GATHER COPY 0.000945 536870912 33554432 33554432 1 67108864 67713.977261 1 8 2 0
CUDA GATHER COPY 0.000945 536870912 33554432 33554432 1 67108864 67713.977261 1 8 2 0
CUDA GATHER COPY 0.000945 536870912 33554432 33554432 1 67108864 67713.977261 1 8 2 0
CUDA GATHER COPY 0.000944 536870912 33554432 33554432 1 67108864 67787.420314 1 8 2 0
CUDA GATHER COPY 0.000945 536870912 33554432 33554432 1 67108864 67718.559586 1 8 2 0
CUDA GATHER COPY 0.000945 536870912 33554432 33554432 1 67108864 67713.977261 1 8 2 0
CUDA GATHER COPY 0.000949 536870912 33554432 33554432 1 67108864 67421.789595 1 8 4 0
CUDA GATHER COPY 0.000949 536870912 33554432 33554432 1 67108864 67421.789595 1 8 4 0
CUDA GATHER COPY 0.000951 536870912 33554432 33554432 1 67108864 67276.643539 1 8 4 0
CUDA GATHER COPY 0.000949 536870912 33554432 33554432 1 67108864 67419.516276 1 8 4 0
CUDA GATHER COPY 0.000948 536870912 33554432 33554432 1 67108864 67494.599857 1 8 4 0
CUDA GATHER COPY 0.000948 536870912 33554432 33554432 1 67108864 67494.599857 1 8 4 0
CUDA GATHER COPY 0.000948 536870912 33554432 33554432 1 67108864 67494.599857 1 8 4 0
CUDA GATHER COPY 0.000950 536870912 33554432 33554432 1 67108864 67349.136253 1 8 4 0
CUDA GATHER COPY 0.000948 536870912 33554432 33554432 1 67108864 67490.043548 1 8 4 0
CUDA GATHER COPY 0.000949 536870912 33554432 33554432 1 67108864 67426.336692 1 8 4 0
CUDA GATHER COPY 0.000954 536870912 33554432 33554432 1 67108864 67060.086170 1 8 8 0
CUDA GATHER COPY 0.000953 536870912 33554432 33554432 1 67108864 67132.116887 1 8 8 0
CUDA GATHER COPY 0.000953 536870912 33554432 33554432 1 67108864 67132.116887 1 8 8 0
CUDA GATHER COPY 0.000953 536870912 33554432 33554432 1 67108864 67132.116887 1 8 8 0
CUDA GATHER COPY 0.000952 536870912 33554432 33554432 1 67108864 67204.302510 1 8 8 0
CUDA GATHER COPY 0.000952 536870912 33554432 33554432 1 67108864 67204.302510 1 8 8 0
CUDA GATHER COPY 0.000953 536870912 33554432 33554432 1 67108864 67132.116887 1 8 8 0
CUDA GATHER COPY 0.000953 536870912 33554432 33554432 1 67108864 67132.116887 1 8 8 0
CUDA GATHER COPY 0.000953 536870912 33554432 33554432 1 67108864 67132.116887 1 8 8 0
CUDA GATHER COPY 0.000954 536870912 33554432 33554432 1 67108864 67060.086170 1 8 8 0
CUDA GATHER COPY 0.000975 536870912 33554432 33554432 1 67108864 65651.262363 1 8 16 0
CUDA GATHER COPY 0.000975 536870912 33554432 33554432 1 67108864 65651.262363 1 8 16 0
CUDA GATHER COPY 0.000979 536870912 33554432 33554432 1 67108864 65376.568798 1 8 16 0
CUDA GATHER COPY 0.000976 536870912 33554432 33554432 1 67108864 65582.372790 1 8 16 0
CUDA GATHER COPY 0.000975 536870912 33554432 33554432 1 67108864 65651.262363 1 8 16 0
CUDA GATHER COPY 0.000976 536870912 33554432 33554432 1 67108864 65582.372790 1 8 16 0
CUDA GATHER COPY 0.000978 536870912 33554432 33554432 1 67108864 65445.026460 1 8 16 0
CUDA GATHER COPY 0.000974 536870912 33554432 33554432 1 67108864 65711.657560 1 8 16 0
CUDA GATHER COPY 0.000974 536870912 33554432 33554432 1 67108864 65720.292794 1 8 16 0
CUDA GATHER COPY 0.000977 536870912 33554432 33554432 1 67108864 65513.627640 1 8 16 0
CUDA GATHER COPY 0.000985 1073741824 33554432 33554432 1 67108864 64970.926628 1 8 1 0
CUDA GATHER COPY 0.000980 1073741824 33554432 33554432 1 67108864 65308.254205 1 8 1 0
CUDA GATHER COPY 0.000983 1073741824 33554432 33554432 1 67108864 65104.168311 1 8 1 0
CUDA GATHER COPY 0.000982 1073741824 33554432 33554432 1 67108864 65172.052433 1 8 1 0
CUDA GATHER COPY 0.000981 1073741824 33554432 33554432 1 67108864 65240.082232 1 8 1 0
CUDA GATHER COPY 0.000983 1073741824 33554432 33554432 1 67108864 65104.168311 1 8 1 0
CUDA GATHER COPY 0.000980 1073741824 33554432 33554432 1 67108864 65308.254205 1 8 1 0
CUDA GATHER COPY 0.000982 1073741824 33554432 33554432 1 67108864 65172.052433 1 8 1 0
CUDA GATHER COPY 0.000982 1073741824 33554432 33554432 1 67108864 65172.052433 1 8 1 0
CUDA GATHER COPY 0.000983 1073741824 33554432 33554432 1 67108864 65104.168311 1 8 1 0
CUDA GATHER COPY 0.000951 1073741824 33554432 33554432 1 67108864 67276.643539 1 8 2 0
CUDA GATHER COPY 0.000949 1073741824 33554432 33554432 1 67108864 67421.789595 1 8 2 0
CUDA GATHER COPY 0.000948 1073741824 33554432 33554432 1 67108864 67494.599857 1 8 2 0
CUDA GATHER COPY 0.000949 1073741824 33554432 33554432 1 67108864 67421.789595 1 8 2 0
CUDA GATHER COPY 0.000946 1073741824 33554432 33554432 1 67108864 67640.693178 1 8 2 0
CUDA GATHER COPY 0.000949 1073741824 33554432 33554432 1 67108864 67421.789595 1 8 2 0
CUDA GATHER COPY 0.000950 1073741824 33554432 33554432 1 67108864 67349.136253 1 8 2 0
CUDA GATHER COPY 0.000946 1073741824 33554432 33554432 1 67108864 67640.693178 1 8 2 0
CUDA GATHER COPY 0.000949 1073741824 33554432 33554432 1 67108864 67421.789595 1 8 2 0
CUDA GATHER COPY 0.000949 1073741824 33554432 33554432 1 67108864 67421.789595 1 8 2 0
CUDA GATHER COPY 0.000954 1073741824 33554432 33554432 1 67108864 67060.086170 1 8 4 0
CUDA GATHER COPY 0.000952 1073741824 33554432 33554432 1 67108864 67204.302510 1 8 4 0
CUDA GATHER COPY 0.000955 1073741824 33554432 33554432 1 67108864 66992.698661 1 8 4 0
CUDA GATHER COPY 0.000955 1073741824 33554432 33554432 1 67108864 66990.454185 1 8 4 0
CUDA GATHER COPY 0.000953 1073741824 33554432 33554432 1 67108864 67132.116887 1 8 4 0
CUDA GATHER COPY 0.000954 1073741824 33554432 33554432 1 67108864 67060.086170 1 8 4 0
CUDA GATHER COPY 0.000953 1073741824 33554432 33554432 1 67108864 67132.116887 1 8 4 0
CUDA GATHER COPY 0.000953 1073741824 33554432 33554432 1 67108864 67132.116887 1 8 4 0
CUDA GATHER COPY 0.000952 1073741824 33554432 33554432 1 67108864 67195.268716 1 8 4 0
CUDA GATHER COPY 0.000953 1073741824 33554432 33554432 1 67108864 67132.116887 1 8 4 0
CUDA GATHER COPY 0.000958 1073741824 33554432 33554432 1 67108864 66773.502431 1 8 8 0
CUDA GATHER COPY 0.000958 1073741824 33554432 33554432 1 67108864 66773.502431 1 8 8 0
CUDA GATHER COPY 0.000958 1073741824 33554432 33554432 1 67108864 66777.962501 1 8 8 0
CUDA GATHER COPY 0.000958 1073741824 33554432 33554432 1 67108864 66773.502431 1 8 8 0
CUDA GATHER COPY 0.000959 1073741824 33554432 33554432 1 67108864 66706.689370 1 8 8 0
CUDA GATHER COPY 0.000957 1073741824 33554432 33554432 1 67108864 66844.918484 1 8 8 0
CUDA GATHER COPY 0.000959 1073741824 33554432 33554432 1 67108864 66702.242958 1 8 8 0
CUDA GATHER COPY 0.000961 1073741824 33554432 33554432 1 67108864 66631.131282 1 8 8 0
CUDA GATHER COPY 0.000961 1073741824 33554432 33554432 1 67108864 66631.131282 1 8 8 0
CUDA GATHER COPY 0.000958 1073741824 33554432 33554432 1 67108864 66773.502431 1 8 8 0
CUDA GATHER COPY 0.000983 1073741824 33554432 33554432 1 67108864 65104.168311 1 8 16 0
CUDA GATHER COPY 0.000981 1073741824 33554432 33554432 1 67108864 65240.082232 1 8 16 0
CUDA GATHER COPY 0.000979 1073741824 33554432 33554432 1 67108864 65376.568798 1 8 16 0
CUDA GATHER COPY 0.000979 1073741824 33554432 33554432 1 67108864 65374.431307 1 8 16 0
CUDA GATHER COPY 0.000980 1073741824 33554432 33554432 1 67108864 65301.859513 1 8 16 0
CUDA GATHER COPY 0.000985 1073741824 33554432 33554432 1 67108864 64962.483253 1 8 16 0
CUDA GATHER COPY 0.000983 1073741824 33554432 33554432 1 67108864 65108.404211 1 8 16 0
CUDA GATHER COPY 0.000979 1073741824 33554432 33554432 1 67108864 65368.023649 1 8 16 0
CUDA GATHER COPY 0.000980 1073741824 33554432 33554432 1 67108864 65308.254205 1 8 16 0
CUDA GATHER COPY 0.000979 1073741824 33554432 33554432 1 67108864 65378.706430 1 8 16 0
CUDA GATHER COPY 0.000980 2147483648 33554432 33554432 1 67108864 65308.254205 1 8 1 0
CUDA GATHER COPY 0.000978 2147483648 33554432 33554432 1 67108864 65445.026460 1 8 1 0
CUDA GATHER COPY 0.000979 2147483648 33554432 33554432 1 67108864 65376.568798 1 8 1 0
CUDA GATHER COPY 0.000977 2147483648 33554432 33554432 1 67108864 65513.627640 1 8 1 0
CUDA GATHER COPY 0.000978 2147483648 33554432 33554432 1 67108864 65445.026460 1 8 1 0
CUDA GATHER COPY 0.000978 2147483648 33554432 33554432 1 67108864 65445.026460 1 8 1 0
CUDA GATHER COPY 0.000978 2147483648 33554432 33554432 1 67108864 65445.026460 1 8 1 0
CUDA GATHER COPY 0.000979 2147483648 33554432 33554432 1 67108864 65376.568798 1 8 1 0
CUDA GATHER COPY 0.000978 2147483648 33554432 33554432 1 67108864 65445.026460 1 8 1 0
CUDA GATHER COPY 0.000977 2147483648 33554432 33554432 1 67108864 65513.627640 1 8 1 0
CUDA GATHER COPY 0.000951 2147483648 33554432 33554432 1 67108864 67276.643539 1 8 2 0
CUDA GATHER COPY 0.000952 2147483648 33554432 33554432 1 67108864 67204.302510 1 8 2 0
CUDA GATHER COPY 0.000950 2147483648 33554432 33554432 1 67108864 67349.136253 1 8 2 0
CUDA GATHER COPY 0.000952 2147483648 33554432 33554432 1 67108864 67204.302510 1 8 2 0
CUDA GATHER COPY 0.000951 2147483648 33554432 33554432 1 67108864 67276.643539 1 8 2 0
CUDA GATHER COPY 0.000951 2147483648 33554432 33554432 1 67108864 67276.643539 1 8 2 0
CUDA GATHER COPY 0.000952 2147483648 33554432 33554432 1 67108864 67204.302510 1 8 2 0
CUDA GATHER COPY 0.000952 2147483648 33554432 33554432 1 67108864 67204.302510 1 8 2 0
CUDA GATHER COPY 0.000950 2147483648 33554432 33554432 1 67108864 67349.136253 1 8 2 0
CUDA GATHER COPY 0.000951 2147483648 33554432 33554432 1 67108864 67276.643539 1 8 2 0
CUDA GATHER COPY 0.000956 2147483648 33554432 33554432 1 67108864 66916.487463 1 8 4 0
CUDA GATHER COPY 0.000957 2147483648 33554432 33554432 1 67108864 66844.918484 1 8 4 0
CUDA GATHER COPY 0.000956 2147483648 33554432 33554432 1 67108864 66916.487463 1 8 4 0
CUDA GATHER COPY 0.000956 2147483648 33554432 33554432 1 67108864 66916.487463 1 8 4 0
CUDA GATHER COPY 0.000955 2147483648 33554432 33554432 1 67108864 66983.721662 1 8 4 0
CUDA GATHER COPY 0.000955 2147483648 33554432 33554432 1 67108864 66988.209861 1 8 4 0
CUDA GATHER COPY 0.000956 2147483648 33554432 33554432 1 67108864 66916.487463 1 8 4 0
CUDA GATHER COPY 0.000957 2147483648 33554432 33554432 1 67108864 66844.918484 1 8 4 0
CUDA GATHER COPY 0.000956 2147483648 33554432 33554432 1 67108864 66916.487463 1 8 4 0
CUDA GATHER COPY 0.000957 2147483648 33554432 33554432 1 67108864 66844.918484 1 8 4 0
CUDA GATHER COPY 0.000961 2147483648 33554432 33554432 1 67108864 66631.131282 1 8 8 0
CUDA GATHER COPY 0.000962 2147483648 33554432 33554432 1 67108864 66560.171070 1 8 8 0
CUDA GATHER COPY 0.000962 2147483648 33554432 33554432 1 67108864 66560.171070 1 8 8 0
CUDA GATHER COPY 0.000961 2147483648 33554432 33554432 1 67108864 66631.131282 1 8 8 0
CUDA GATHER COPY 0.000961 2147483648 33554432 33554432 1 67108864 66631.131282 1 8 8 0
CUDA GATHER COPY 0.000962 2147483648 33554432 33554432 1 67108864 66560.171070 1 8 8 0
CUDA GATHER COPY 0.000965 2147483648 33554432 33554432 1 67108864 66348.194392 1 8 8 0
CUDA GATHER COPY 0.000962 2147483648 33554432 33554432 1 67108864 66560.171070 1 8 8 0
CUDA GATHER COPY 0.000963 2147483648 33554432 33554432 1 67108864 66489.361838 1 8 8 0
CUDA GATHER COPY 0.000962 2147483648 33554432 33554432 1 67108864 66553.524751 1 8 8 0
CUDA GATHER COPY 0.000984 2147483648 33554432 33554432 1 67108864 65040.648610 1 8 16 0
CUDA GATHER COPY 0.000983 2147483648 33554432 33554432 1 67108864 65104.168311 1 8 16 0
CUDA GATHER COPY 0.000982 2147483648 33554432 33554432 1 67108864 65172.052433 1 8 16 0
CUDA GATHER COPY 0.000984 2147483648 33554432 33554432 1 67108864 65036.421521 1 8 16 0
CUDA GATHER COPY 0.000983 2147483648 33554432 33554432 1 67108864 65097.809575 1 8 16 0
CUDA GATHER COPY 0.000983 2147483648 33554432 33554432 1 67108864 65104.168311 1 8 16 0
CUDA GATHER COPY 0.000984 2147483648 33554432 33554432 1 67108864 65036.421521 1 8 16 0
CUDA GATHER COPY 0.000983 2147483648 33554432 33554432 1 67108864 65104.168311 1 8 16 0
CUDA GATHER COPY 0.000982 2147483648 33554432 33554432 1 67108864 65169.932249 1 8 16 0
CUDA GATHER COPY 0.000987 2147483648 33554432 33554432 1 67108864 64834.024479 1 8 16 0
CUDA GATHER COPY 0.000980 4294967296 33554432 33554432 1 67108864 65308.254205 1 8 1 0
CUDA GATHER COPY 0.000979 4294967296 33554432 33554432 1 67108864 65376.568798 1 8 1 0
CUDA GATHER COPY 0.000979 4294967296 33554432 33554432 1 67108864 65376.568798 1 8 1 0
CUDA GATHER COPY 0.000979 4294967296 33554432 33554432 1 67108864 65376.568798 1 8 1 0
CUDA GATHER COPY 0.000980 4294967296 33554432 33554432 1 67108864 65308.254205 1 8 1 0
CUDA GATHER COPY 0.000978 4294967296 33554432 33554432 1 67108864 65445.026460 1 8 1 0
CUDA GATHER COPY 0.000980 4294967296 33554432 33554432 1 67108864 65301.859513 1 8 1 0
CUDA GATHER COPY 0.000980 4294967296 33554432 33554432 1 67108864 65314.654123 1 8 1 0
CUDA GATHER COPY 0.000980 4294967296 33554432 33554432 1 67108864 65308.254205 1 8 1 0
CUDA GATHER COPY 0.000981 4294967296 33554432 33554432 1 67108864 65240.082232 1 8 1 0
CUDA GATHER COPY 0.000955 4294967296 33554432 33554432 1 67108864 66988.209861 1 8 2 0
CUDA GATHER COPY 0.000957 4294967296 33554432 33554432 1 67108864 66844.918484 1 8 2 0
CUDA GATHER COPY 0.000954 4294967296 33554432 33554432 1 67108864 67060.086170 1 8 2 0
CUDA GATHER COPY 0.000957 4294967296 33554432 33554432 1 67108864 66842.683900 1 8 2 0
CUDA GATHER COPY 0.000955 4294967296 33554432 33554432 1 67108864 66983.721662 1 8 2 0
CUDA GATHER COPY 0.000956 4294967296 33554432 33554432 1 67108864 66916.487463 1 8 2 0
CUDA GATHER COPY 0.000958 4294967296 33554432 33554432 1 67108864 66773.502431 1 8 2 0
CUDA GATHER COPY 0.000956 4294967296 33554432 33554432 1 67108864 66916.487463 1 8 2 0
CUDA GATHER COPY 0.000954 4294967296 33554432 33554432 1 67108864 67060.086170 1 8 2 0
CUDA GATHER COPY 0.000954 4294967296 33554432 33554432 1 67108864 67060.086170 1 8 2 0
CUDA GATHER COPY 0.000959 4294967296 33554432 33554432 1 67108864 66702.242958 1 8 4 0
CUDA GATHER COPY 0.000958 4294967296 33554432 33554432 1 67108864 66838.219340 1 8 4 0
CUDA GATHER COPY 0.000958 4294967296 33554432 33554432 1 67108864 66838.219340 1 8 4 0
CUDA GATHER COPY 0.000956 4294967296 33554432 33554432 1 67108864 66916.487463 1 8 4 0
CUDA GATHER COPY 0.000959 4294967296 33554432 33554432 1 67108864 66702.242958 1 8 4 0
CUDA GATHER COPY 0.000958 4294967296 33554432 33554432 1 67108864 66773.502431 1 8 4 0
CUDA GATHER COPY 0.000959 4294967296 33554432 33554432 1 67108864 66769.047108 1 8 4 0
CUDA GATHER COPY 0.000959 4294967296 33554432 33554432 1 67108864 66702.242958 1 8 4 0
CUDA GATHER COPY 0.000958 4294967296 33554432 33554432 1 67108864 66773.502431 1 8 4 0
CUDA GATHER COPY 0.000957 4294967296 33554432 33554432 1 67108864 66844.918484 1 8 4 0
CUDA GATHER COPY 0.000966 4294967296 33554432 33554432 1 67108864 66277.835221 1 8 8 0
CUDA GATHER COPY 0.000965 4294967296 33554432 33554432 1 67108864 66348.194392 1 8 8 0
CUDA GATHER COPY 0.000964 4294967296 33554432 33554432 1 67108864 66418.703105 1 8 8 0
CUDA GATHER COPY 0.000962 4294967296 33554432 33554432 1 67108864 66495.995347 1 8 8 0
CUDA GATHER COPY 0.000965 4294967296 33554432 33554432 1 67108864 66348.194392 1 8 8 0
