CUDA GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161082.480109 1 1 16 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160668.383169 1 1 16 0
CUDA GATHER COPY 0.006256 134217728 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006257 134217728 33554432 33554432 1 67108864 10229.132639 1 1 1 0
CUDA GATHER COPY 0.006256 134217728 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006256 134217728 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006256 134217728 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006256 134217728 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006256 134217728 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006255 134217728 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006256 134217728 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006256 134217728 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.003131 134217728 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA GATHER COPY 0.003131 134217728 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA GATHER COPY 0.003130 134217728 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003131 134217728 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA GATHER COPY 0.003131 134217728 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA GATHER COPY 0.003130 134217728 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003132 134217728 33554432 33554432 1 67108864 20431.513502 1 1 2 0
CUDA GATHER COPY 0.003130 134217728 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003130 134217728 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003130 134217728 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.001569 134217728 33554432 33554432 1 67108864 40794.679338 1 1 4 0
CUDA GATHER COPY 0.001569 134217728 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001568 134217728 33554432 33554432 1 67108864 40822.159186 1 1 4 0
CUDA GATHER COPY 0.001568 134217728 33554432 33554432 1 67108864 40822.159186 1 1 4 0
CUDA GATHER COPY 0.001569 134217728 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001568 134217728 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.001569 134217728 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 134217728 33554432 33554432 1 67108864 40798.842828 1 1 4 0
CUDA GATHER COPY 0.001568 134217728 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.001568 134217728 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.000788 134217728 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000787 134217728 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000787 134217728 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000787 134217728 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000787 134217728 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000787 134217728 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000788 134217728 33554432 33554432 1 67108864 81175.417198 1 1 8 0
CUDA GATHER COPY 0.000787 134217728 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000786 134217728 33554432 33554432 1 67108864 81380.205455 1 1 8 0
CUDA GATHER COPY 0.000788 134217728 33554432 33554432 1 67108864 81267.778214 1 1 8 0
CUDA GATHER COPY 0.000398 134217728 33554432 33554432 1 67108864 160668.383169 1 1 16 0
CUDA GATHER COPY 0.000398 134217728 33554432 33554432 1 67108864 160668.383169 1 1 16 0
CUDA GATHER COPY 0.000398 134217728 33554432 33554432 1 67108864 160668.383169 1 1 16 0
CUDA GATHER COPY 0.000398 134217728 33554432 33554432 1 67108864 160668.383169 1 1 16 0
CUDA GATHER COPY 0.000398 134217728 33554432 33554432 1 67108864 160668.383169 1 1 16 0
CUDA GATHER COPY 0.000397 134217728 33554432 33554432 1 67108864 161069.504252 1 1 16 0
CUDA GATHER COPY 0.000398 134217728 33554432 33554432 1 67108864 160668.383169 1 1 16 0
CUDA GATHER COPY 0.000397 134217728 33554432 33554432 1 67108864 161082.480109 1 1 16 0
CUDA GATHER COPY 0.000398 134217728 33554432 33554432 1 67108864 160668.383169 1 1 16 0
CUDA GATHER COPY 0.000397 134217728 33554432 33554432 1 67108864 161082.480109 1 1 16 0
CUDA GATHER COPY 0.006255 268435456 33554432 33554432 1 67108864 10232.325288 1 1 1 0
CUDA GATHER COPY 0.006256 268435456 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006255 268435456 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006254 268435456 33554432 33554432 1 67108864 10234.157242 1 1 1 0
CUDA GATHER COPY 0.006255 268435456 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006255 268435456 33554432 33554432 1 67108864 10232.325288 1 1 1 0
CUDA GATHER COPY 0.006255 268435456 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006255 268435456 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006254 268435456 33554432 33554432 1 67108864 10234.157242 1 1 1 0
CUDA GATHER COPY 0.006255 268435456 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.003131 268435456 33554432 33554432 1 67108864 20438.611936 1 1 2 0
CUDA GATHER COPY 0.003130 268435456 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003130 268435456 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003131 268435456 33554432 33554432 1 67108864 20438.403408 1 1 2 0
CUDA GATHER COPY 0.003129 268435456 33554432 33554432 1 67108864 20451.570769 1 1 2 0
CUDA GATHER COPY 0.003130 268435456 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003130 268435456 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003130 268435456 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003129 268435456 33554432 33554432 1 67108864 20451.570769 1 1 2 0
CUDA GATHER COPY 0.003130 268435456 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.001569 268435456 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 268435456 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001568 268435456 33554432 33554432 1 67108864 40822.159186 1 1 4 0
CUDA GATHER COPY 0.001568 268435456 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.001568 268435456 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.001568 268435456 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.001569 268435456 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 268435456 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001568 268435456 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.001568 268435456 33554432 33554432 1 67108864 40822.159186 1 1 4 0
CUDA GATHER COPY 0.000788 268435456 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000788 268435456 33554432 33554432 1 67108864 81178.712848 1 1 8 0
CUDA GATHER COPY 0.000787 268435456 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000787 268435456 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000788 268435456 33554432 33554432 1 67108864 81172.127951 1 1 8 0
CUDA GATHER COPY 0.000787 268435456 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000788 268435456 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000787 268435456 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000787 268435456 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000787 268435456 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000576 268435456 33554432 33554432 1 67108864 111197.600703 1 1 16 0
CUDA GATHER COPY 0.000575 268435456 33554432 33554432 1 67108864 111209.969958 1 1 16 0
CUDA GATHER COPY 0.000577 268435456 33554432 33554432 1 67108864 111012.437416 1 1 16 0
CUDA GATHER COPY 0.000575 268435456 33554432 33554432 1 67108864 111209.969958 1 1 16 0
CUDA GATHER COPY 0.000575 268435456 33554432 33554432 1 67108864 111209.969958 1 1 16 0
CUDA GATHER COPY 0.000575 268435456 33554432 33554432 1 67108864 111209.969958 1 1 16 0
CUDA GATHER COPY 0.000574 268435456 33554432 33554432 1 67108864 111408.195161 1 1 16 0
CUDA GATHER COPY 0.000573 268435456 33554432 33554432 1 67108864 111607.139876 1 1 16 0
CUDA GATHER COPY 0.000575 268435456 33554432 33554432 1 67108864 111209.969958 1 1 16 0
CUDA GATHER COPY 0.000575 268435456 33554432 33554432 1 67108864 111209.969958 1 1 16 0
CUDA GATHER COPY 0.006256 536870912 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006256 536870912 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006256 536870912 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006255 536870912 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006255 536870912 33554432 33554432 1 67108864 10232.534353 1 1 1 0
CUDA GATHER COPY 0.006255 536870912 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006255 536870912 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006255 536870912 33554432 33554432 1 67108864 10232.586621 1 1 1 0
CUDA GATHER COPY 0.006255 536870912 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006255 536870912 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.003130 536870912 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003131 536870912 33554432 33554432 1 67108864 20438.611936 1 1 2 0
CUDA GATHER COPY 0.003131 536870912 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA GATHER COPY 0.003130 536870912 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003130 536870912 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003130 536870912 33554432 33554432 1 67108864 20444.671984 1 1 2 0
CUDA GATHER COPY 0.003131 536870912 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA GATHER COPY 0.003130 536870912 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003131 536870912 33554432 33554432 1 67108864 20439.030560 1 1 2 0
CUDA GATHER COPY 0.003130 536870912 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.001569 536870912 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 536870912 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 536870912 33554432 33554432 1 67108864 40798.008822 1 1 4 0
CUDA GATHER COPY 0.001568 536870912 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.001568 536870912 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.001569 536870912 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001572 536870912 33554432 33554432 1 67108864 40716.611139 1 1 4 0
CUDA GATHER COPY 0.001569 536870912 33554432 33554432 1 67108864 40798.842828 1 1 4 0
CUDA GATHER COPY 0.001568 536870912 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.001568 536870912 33554432 33554432 1 67108864 40820.492404 1 1 4 0
CUDA GATHER COPY 0.000788 536870912 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000787 536870912 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000788 536870912 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000787 536870912 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000788 536870912 33554432 33554432 1 67108864 81267.778214 1 1 8 0
CUDA GATHER COPY 0.000788 536870912 33554432 33554432 1 67108864 81182.008766 1 1 8 0
CUDA GATHER COPY 0.000788 536870912 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000787 536870912 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000787 536870912 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000787 536870912 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000565 536870912 33554432 33554432 1 67108864 113250.286780 1 1 16 0
CUDA GATHER COPY 0.000565 536870912 33554432 33554432 1 67108864 113224.635169 1 1 16 0
CUDA GATHER COPY 0.000566 536870912 33554432 33554432 1 67108864 113032.665452 1 1 16 0
CUDA GATHER COPY 0.000564 536870912 33554432 33554432 1 67108864 113423.691709 1 1 16 0
CUDA GATHER COPY 0.000564 536870912 33554432 33554432 1 67108864 113430.126088 1 1 16 0
CUDA GATHER COPY 0.000565 536870912 33554432 33554432 1 67108864 113224.635169 1 1 16 0
CUDA GATHER COPY 0.000565 536870912 33554432 33554432 1 67108864 113250.286780 1 1 16 0
CUDA GATHER COPY 0.000564 536870912 33554432 33554432 1 67108864 113430.126088 1 1 16 0
CUDA GATHER COPY 0.000566 536870912 33554432 33554432 1 67108864 113019.887441 1 1 16 0
CUDA GATHER COPY 0.000563 536870912 33554432 33554432 1 67108864 113636.364252 1 1 16 0
CUDA GATHER COPY 0.006256 1073741824 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006256 1073741824 33554432 33554432 1 67108864 10230.859728 1 1 1 0
CUDA GATHER COPY 0.006256 1073741824 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006256 1073741824 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006256 1073741824 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006256 1073741824 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006256 1073741824 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006257 1073741824 33554432 33554432 1 67108864 10229.132639 1 1 1 0
CUDA GATHER COPY 0.006255 1073741824 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006256 1073741824 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.003130 1073741824 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003130 1073741824 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003130 1073741824 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003130 1073741824 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003130 1073741824 33554432 33554432 1 67108864 20444.671984 1 1 2 0
CUDA GATHER COPY 0.003130 1073741824 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003130 1073741824 33554432 33554432 1 67108864 20444.463333 1 1 2 0
CUDA GATHER COPY 0.003129 1073741824 33554432 33554432 1 67108864 20451.570769 1 1 2 0
CUDA GATHER COPY 0.003130 1073741824 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003130 1073741824 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.001569 1073741824 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 1073741824 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 1073741824 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001568 1073741824 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.001569 1073741824 33554432 33554432 1 67108864 40798.842828 1 1 4 0
CUDA GATHER COPY 0.001569 1073741824 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 1073741824 33554432 33554432 1 67108864 40798.008822 1 1 4 0
CUDA GATHER COPY 0.001570 1073741824 33554432 33554432 1 67108864 40769.731713 1 1 4 0
CUDA GATHER COPY 0.001569 1073741824 33554432 33554432 1 67108864 40797.177950 1 1 4 0
CUDA GATHER COPY 0.001568 1073741824 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.000788 1073741824 33554432 33554432 1 67108864 81264.475328 1 1 8 0
CUDA GATHER COPY 0.000789 1073741824 33554432 33554432 1 67108864 81070.128101 1 1 8 0
CUDA GATHER COPY 0.000787 1073741824 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000787 1073741824 33554432 33554432 1 67108864 81277.682330 1 1 8 0
CUDA GATHER COPY 0.000787 1073741824 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000787 1073741824 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000788 1073741824 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000787 1073741824 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000787 1073741824 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000787 1073741824 33554432 33554432 1 67108864 81370.276339 1 1 8 0
CUDA GATHER COPY 0.000565 1073741824 33554432 33554432 1 67108864 113224.635169 1 1 16 0
CUDA GATHER COPY 0.000565 1073741824 33554432 33554432 1 67108864 113224.635169 1 1 16 0
CUDA GATHER COPY 0.000566 1073741824 33554432 33554432 1 67108864 113019.887441 1 1 16 0
CUDA GATHER COPY 0.000566 1073741824 33554432 33554432 1 67108864 113019.887441 1 1 16 0
CUDA GATHER COPY 0.000566 1073741824 33554432 33554432 1 67108864 113019.887441 1 1 16 0
CUDA GATHER COPY 0.000568 1073741824 33554432 33554432 1 67108864 112612.617303 1 1 16 0
CUDA GATHER COPY 0.000567 1073741824 33554432 33554432 1 67108864 112834.977838 1 1 16 0
CUDA GATHER COPY 0.000565 1073741824 33554432 33554432 1 67108864 113224.635169 1 1 16 0
CUDA GATHER COPY 0.000564 1073741824 33554432 33554432 1 67108864 113430.126088 1 1 16 0
CUDA GATHER COPY 0.000564 1073741824 33554432 33554432 1 67108864 113430.126088 1 1 16 0
CUDA GATHER COPY 0.006868 2147483648 33554432 33554432 1 67108864 9318.622223 1 1 1 0
CUDA GATHER COPY 0.006869 2147483648 33554432 33554432 1 67108864 9317.233355 1 1 1 0
CUDA GATHER COPY 0.006868 2147483648 33554432 33554432 1 67108864 9318.622223 1 1 1 0
CUDA GATHER COPY 0.006868 2147483648 33554432 33554432 1 67108864 9318.622223 1 1 1 0
CUDA GATHER COPY 0.006868 2147483648 33554432 33554432 1 67108864 9318.622223 1 1 1 0
CUDA GATHER COPY 0.006524 2147483648 33554432 33554432 1 67108864 9810.077141 1 1 1 0
CUDA GATHER COPY 0.006255 2147483648 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006256 2147483648 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006262 2147483648 33554432 33554432 1 67108864 10220.768218 1 1 1 0
CUDA GATHER COPY 0.006258 2147483648 33554432 33554432 1 67108864 10227.458348 1 1 1 0
CUDA GATHER COPY 0.003131 2147483648 33554432 33554432 1 67108864 20437.986366 1 1 2 0
CUDA GATHER COPY 0.003130 2147483648 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003131 2147483648 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA GATHER COPY 0.003130 2147483648 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003129 2147483648 33554432 33554432 1 67108864 20451.570769 1 1 2 0
CUDA GATHER COPY 0.003129 2147483648 33554432 33554432 1 67108864 20451.153189 1 1 2 0
CUDA GATHER COPY 0.003131 2147483648 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA GATHER COPY 0.003130 2147483648 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003130 2147483648 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003129 2147483648 33554432 33554432 1 67108864 20451.361977 1 1 2 0
CUDA GATHER COPY 0.001570 2147483648 33554432 33554432 1 67108864 40769.731713 1 1 4 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001568 2147483648 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001568 2147483648 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001568 2147483648 33554432 33554432 1 67108864 40820.492404 1 1 4 0
CUDA GATHER COPY 0.001568 2147483648 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.000788 2147483648 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000788 2147483648 33554432 33554432 1 67108864 81175.417198 1 1 8 0
CUDA GATHER COPY 0.000790 2147483648 33554432 33554432 1 67108864 81063.554688 1 1 8 0
CUDA GATHER COPY 0.000787 2147483648 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000787 2147483648 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000788 2147483648 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000788 2147483648 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000788 2147483648 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000788 2147483648 33554432 33554432 1 67108864 81264.475328 1 1 8 0
CUDA GATHER COPY 0.000788 2147483648 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000567 2147483648 33554432 33554432 1 67108864 112815.878881 1 1 16 0
CUDA GATHER COPY 0.000568 2147483648 33554432 33554432 1 67108864 112612.617303 1 1 16 0
CUDA GATHER COPY 0.000567 2147483648 33554432 33554432 1 67108864 112828.610800 1 1 16 0
CUDA GATHER COPY 0.000568 2147483648 33554432 33554432 1 67108864 112631.635680 1 1 16 0
CUDA GATHER COPY 0.000566 2147483648 33554432 33554432 1 67108864 113019.887441 1 1 16 0
CUDA GATHER COPY 0.000568 2147483648 33554432 33554432 1 67108864 112612.617303 1 1 16 0
CUDA GATHER COPY 0.000566 2147483648 33554432 33554432 1 67108864 113019.887441 1 1 16 0
CUDA GATHER COPY 0.000567 2147483648 33554432 33554432 1 67108864 112815.878881 1 1 16 0
CUDA GATHER COPY 0.000567 2147483648 33554432 33554432 1 67108864 112796.798238 1 1 16 0
CUDA GATHER COPY 0.000567 2147483648 33554432 33554432 1 67108864 112815.878881 1 1 16 0
CUDA GATHER COPY 0.006257 4294967296 33554432 33554432 1 67108864 10229.132639 1 1 1 0
CUDA GATHER COPY 0.006257 4294967296 33554432 33554432 1 67108864 10229.132639 1 1 1 0
CUDA GATHER COPY 0.006257 4294967296 33554432 33554432 1 67108864 10229.132639 1 1 1 0
CUDA GATHER COPY 0.006257 4294967296 33554432 33554432 1 67108864 10229.132639 1 1 1 0
CUDA GATHER COPY 0.006256 4294967296 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006257 4294967296 33554432 33554432 1 67108864 10229.132639 1 1 1 0
CUDA GATHER COPY 0.006256 4294967296 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006257 4294967296 33554432 33554432 1 67108864 10229.184872 1 1 1 0
CUDA GATHER COPY 0.006256 4294967296 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006255 4294967296 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.003130 4294967296 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003131 4294967296 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA GATHER COPY 0.003131 4294967296 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA GATHER COPY 0.003130 4294967296 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003130 4294967296 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003130 4294967296 33554432 33554432 1 67108864 20445.089299 1 1 2 0
CUDA GATHER COPY 0.003130 4294967296 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003132 4294967296 33554432 33554432 1 67108864 20432.348630 1 1 2 0
CUDA GATHER COPY 0.003130 4294967296 33554432 33554432 1 67108864 20445.089299 1 1 2 0
CUDA GATHER COPY 0.003130 4294967296 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001568 4294967296 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.001568 4294967296 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.001568 4294967296 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001568 4294967296 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.001568 4294967296 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001568 4294967296 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.000789 4294967296 33554432 33554432 1 67108864 81066.841261 1 1 8 0
