OPENCL SG COPY 0.001801 2147483648 2147483648 33554432 1 67108864 35531.552018 1 8 1 0
OPENCL SG COPY 0.001803 2147483648 2147483648 33554432 1 67108864 35501.278046 1 8 1 0
OPENCL SG COPY 0.001799 2147483648 2147483648 33554432 1 67108864 35582.123541 1 8 1 0
OPENCL SG COPY 0.001799 2147483648 2147483648 33554432 1 67108864 35581.490509 1 8 1 0
OPENCL SG COPY 0.001796 2147483648 2147483648 33554432 1 67108864 35625.857247 1 8 1 0
OPENCL SG COPY 0.001794 2147483648 2147483648 33554432 1 67108864 35665.882017 1 8 1 0
OPENCL SG COPY 0.001674 2147483648 2147483648 33554432 1 67108864 38231.414754 1 8 2 0
OPENCL SG COPY 0.001683 2147483648 2147483648 33554432 1 67108864 38017.754291 1 8 2 0
OPENCL SG COPY 0.001679 2147483648 2147483648 33554432 1 67108864 38111.208506 1 8 2 0
OPENCL SG COPY 0.001697 2147483648 2147483648 33554432 1 67108864 37717.346208 1 8 2 0
OPENCL SG COPY 0.001685 2147483648 2147483648 33554432 1 67108864 37990.312470 1 8 2 0
OPENCL SG COPY 0.001677 2147483648 2147483648 33554432 1 67108864 38153.376574 1 8 2 0
OPENCL SG COPY 0.001685 2147483648 2147483648 33554432 1 67108864 37978.769868 1 8 2 0
OPENCL SG COPY 0.001686 2147483648 2147483648 33554432 1 67108864 37950.664137 1 8 2 0
OPENCL SG COPY 0.001676 2147483648 2147483648 33554432 1 67108864 38189.803323 1 8 2 0
OPENCL SG COPY 0.001672 2147483648 2147483648 33554432 1 67108864 38272.384561 1 8 2 0
OPENCL SG COPY 0.002081 2147483648 2147483648 33554432 1 67108864 30750.780301 1 8 4 0
OPENCL SG COPY 0.002076 2147483648 2147483648 33554432 1 67108864 30826.140567 1 8 4 0
OPENCL SG COPY 0.002083 2147483648 2147483648 33554432 1 67108864 30727.630285 1 8 4 0
OPENCL SG COPY 0.002063 2147483648 2147483648 33554432 1 67108864 31025.549540 1 8 4 0
OPENCL SG COPY 0.002078 2147483648 2147483648 33554432 1 67108864 30799.082187 1 8 4 0
OPENCL SG COPY 0.002069 2147483648 2147483648 33554432 1 67108864 30938.200944 1 8 4 0
OPENCL SG COPY 0.002074 2147483648 2147483648 33554432 1 67108864 30865.626495 1 8 4 0
OPENCL SG COPY 0.002086 2147483648 2147483648 33554432 1 67108864 30685.671326 1 8 4 0
OPENCL SG COPY 0.002070 2147483648 2147483648 33554432 1 67108864 30924.806333 1 8 4 0
OPENCL SG COPY 0.002073 2147483648 2147483648 33554432 1 67108864 30868.961259 1 8 4 0
OPENCL SG COPY 0.002535 2147483648 2147483648 33554432 1 67108864 25251.249937 1 8 8 0
OPENCL SG COPY 0.002528 2147483648 2147483648 33554432 1 67108864 25314.533073 1 8 8 0
OPENCL SG COPY 0.002532 2147483648 2147483648 33554432 1 67108864 25272.947837 1 8 8 0
OPENCL SG COPY 0.002529 2147483648 2147483648 33554432 1 67108864 25309.407507 1 8 8 0
OPENCL SG COPY 0.002533 2147483648 2147483648 33554432 1 67108864 25270.393207 1 8 8 0
OPENCL SG COPY 0.002535 2147483648 2147483648 33554432 1 67108864 25247.106050 1 8 8 0
OPENCL SG COPY 0.002529 2147483648 2147483648 33554432 1 67108864 25304.284015 1 8 8 0
OPENCL SG COPY 0.002531 2147483648 2147483648 33554432 1 67108864 25282.212699 1 8 8 0
OPENCL SG COPY 0.002536 2147483648 2147483648 33554432 1 67108864 25233.409034 1 8 8 0
OPENCL SG COPY 0.002529 2147483648 2147483648 33554432 1 67108864 25304.924338 1 8 8 0
OPENCL SG COPY 0.001727 2147483648 2147483648 33554432 1 67108864 37050.759541 1 8 16 0
OPENCL SG COPY 0.001727 2147483648 2147483648 33554432 1 67108864 37064.492216 1 8 16 0
OPENCL SG COPY 0.001736 2147483648 2147483648 33554432 1 67108864 36868.398252 1 8 16 0
OPENCL SG COPY 0.001724 2147483648 2147483648 33554432 1 67108864 37127.793866 1 8 16 0
OPENCL SG COPY 0.001736 2147483648 2147483648 33554432 1 67108864 36871.117010 1 8 16 0
OPENCL SG COPY 0.001729 2147483648 2147483648 33554432 1 67108864 37017.157452 1 8 16 0
OPENCL SG COPY 0.001733 2147483648 2147483648 33554432 1 67108864 36932.395250 1 8 16 0
OPENCL SG COPY 0.001720 2147483648 2147483648 33554432 1 67108864 37215.533764 1 8 16 0
OPENCL SG COPY 0.001722 2147483648 2147483648 33554432 1 67108864 37163.668797 1 8 16 0
OPENCL SG COPY 0.001735 2147483648 2147483648 33554432 1 67108864 36889.479121 1 8 16 0
OPENCL SG COPY 0.002466 4294967296 4294967296 33554432 1 67108864 25957.507560 1 8 1 0
OPENCL SG COPY 0.002472 4294967296 4294967296 33554432 1 67108864 25894.995792 1 8 1 0
OPENCL SG COPY 0.002448 4294967296 4294967296 33554432 1 67108864 26144.474365 1 8 1 0
OPENCL SG COPY 0.002458 4294967296 4294967296 33554432 1 67108864 26041.666667 1 8 1 0
OPENCL SG COPY 0.002468 4294967296 4294967296 33554432 1 67108864 25935.627772 1 8 1 0
OPENCL SG COPY 0.002463 4294967296 4294967296 33554432 1 67108864 25983.136944 1 8 1 0
OPENCL SG COPY 0.002449 4294967296 4294967296 33554432 1 67108864 26135.932987 1 8 1 0
OPENCL SG COPY 0.002455 4294967296 4294967296 33554432 1 67108864 26069.841104 1 8 1 0
OPENCL SG COPY 0.002469 4294967296 4294967296 33554432 1 67108864 25917.142894 1 8 1 0
OPENCL SG COPY 0.002466 4294967296 4294967296 33554432 1 67108864 25953.465436 1 8 1 0
OPENCL SG COPY 0.002581 4294967296 4294967296 33554432 1 67108864 24797.282218 1 8 2 0
OPENCL SG COPY 0.002635 4294967296 4294967296 33554432 1 67108864 24289.236225 1 8 2 0
OPENCL SG COPY 0.002596 4294967296 4294967296 33554432 1 67108864 24656.048129 1 8 2 0
OPENCL SG COPY 0.002620 4294967296 4294967296 33554432 1 67108864 24431.061652 1 8 2 0
OPENCL SG COPY 0.002587 4294967296 4294967296 33554432 1 67108864 24734.720127 1 8 2 0
OPENCL SG COPY 0.002587 4294967296 4294967296 33554432 1 67108864 24741.757902 1 8 2 0
OPENCL SG COPY 0.002598 4294967296 4294967296 33554432 1 67108864 24635.699592 1 8 2 0
OPENCL SG COPY 0.002601 4294967296 4294967296 33554432 1 67108864 24603.272235 1 8 2 0
OPENCL SG COPY 0.002608 4294967296 4294967296 33554432 1 67108864 24541.382907 1 8 2 0
OPENCL SG COPY 0.002593 4294967296 4294967296 33554432 1 67108864 24682.825690 1 8 2 0
OPENCL SG COPY 0.002789 4294967296 4294967296 33554432 1 67108864 22946.042381 1 8 4 0
OPENCL SG COPY 0.002797 4294967296 4294967296 33554432 1 67108864 22883.033375 1 8 4 0
OPENCL SG COPY 0.002788 4294967296 4294967296 33554432 1 67108864 22955.787154 1 8 4 0
OPENCL SG COPY 0.002788 4294967296 4294967296 33554432 1 67108864 22952.362372 1 8 4 0
OPENCL SG COPY 0.002784 4294967296 4294967296 33554432 1 67108864 22990.884114 1 8 4 0
OPENCL SG COPY 0.002789 4294967296 4294967296 33554432 1 67108864 22946.305645 1 8 4 0
OPENCL SG COPY 0.002783 4294967296 4294967296 33554432 1 67108864 22999.080037 1 8 4 0
OPENCL SG COPY 0.002786 4294967296 4294967296 33554432 1 67108864 22971.079411 1 8 4 0
OPENCL SG COPY 0.002797 4294967296 4294967296 33554432 1 67108864 22882.247952 1 8 4 0
OPENCL SG COPY 0.002790 4294967296 4294967296 33554432 1 67108864 22939.725870 1 8 4 0
OPENCL SG COPY 0.001848 4294967296 4294967296 33554432 1 67108864 34624.240431 1 8 8 0
OPENCL SG COPY 0.001852 4294967296 4294967296 33554432 1 67108864 34564.999482 1 8 8 0
OPENCL SG COPY 0.001859 4294967296 4294967296 33554432 1 67108864 34429.926492 1 8 8 0
OPENCL SG COPY 0.001843 4294967296 4294967296 33554432 1 67108864 34733.679512 1 8 8 0
OPENCL SG COPY 0.001848 4294967296 4294967296 33554432 1 67108864 34629.636043 1 8 8 0
OPENCL SG COPY 0.001845 4294967296 4294967296 33554432 1 67108864 34696.320455 1 8 8 0
OPENCL SG COPY 0.001837 4294967296 4294967296 33554432 1 67108864 34839.563809 1 8 8 0
OPENCL SG COPY 0.001847 4294967296 4294967296 33554432 1 67108864 34654.837815 1 8 8 0
OPENCL SG COPY 0.001855 4294967296 4294967296 33554432 1 67108864 34507.746989 1 8 8 0
OPENCL SG COPY 0.001841 4294967296 4294967296 33554432 1 67108864 34767.492395 1 8 8 0
OPENCL SG COPY 0.001913 4294967296 4294967296 33554432 1 67108864 33455.445710 1 8 16 0
OPENCL SG COPY 0.001907 4294967296 4294967296 33554432 1 67108864 33563.804793 1 8 16 0
OPENCL SG COPY 0.001905 4294967296 4294967296 33554432 1 67108864 33590.863285 1 8 16 0
OPENCL SG COPY 0.001911 4294967296 4294967296 33554432 1 67108864 33495.787905 1 8 16 0
OPENCL SG COPY 0.001905 4294967296 4294967296 33554432 1 67108864 33597.070335 1 8 16 0
OPENCL SG COPY 0.001904 4294967296 4294967296 33554432 1 67108864 33612.880456 1 8 16 0
OPENCL SG COPY 0.001900 4294967296 4294967296 33554432 1 67108864 33691.019659 1 8 16 0
OPENCL SG COPY 0.001905 4294967296 4294967296 33554432 1 67108864 33600.456966 1 8 16 0
OPENCL SG COPY 0.001916 4294967296 4294967296 33554432 1 67108864 33409.618629 1 8 16 0
OPENCL SG COPY 0.001911 4294967296 4294967296 33554432 1 67108864 33490.739810 1 8 16 0
OPENCL SG COPY 0.001025 33554432 33554432 33554432 1 67108864 62435.613274 1 16 1 0
OPENCL SG COPY 0.001025 33554432 33554432 33554432 1 67108864 62425.869280 1 16 1 0
OPENCL SG COPY 0.001024 33554432 33554432 33554432 1 67108864 62474.619686 1 16 1 0
OPENCL SG COPY 0.001024 33554432 33554432 33554432 1 67108864 62503.906494 1 16 1 0
OPENCL SG COPY 0.001024 33554432 33554432 33554432 1 67108864 62500.000000 1 16 1 0
OPENCL SG COPY 0.001025 33554432 33554432 33554432 1 67108864 62431.715311 1 16 1 0
OPENCL SG COPY 0.001025 33554432 33554432 33554432 1 67108864 62459.011274 1 16 1 0
OPENCL SG COPY 0.001024 33554432 33554432 33554432 1 67108864 62472.668208 1 16 1 0
OPENCL SG COPY 0.001023 33554432 33554432 33554432 1 67108864 62537.131422 1 16 1 0
OPENCL SG COPY 0.001024 33554432 33554432 33554432 1 67108864 62501.953186 1 16 1 0
OPENCL SG COPY 0.000541 33554432 33554432 33554432 1 67108864 118196.324094 1 16 2 0
OPENCL SG COPY 0.000543 33554432 33554432 33554432 1 67108864 117959.304040 1 16 2 0
OPENCL SG COPY 0.000542 33554432 33554432 33554432 1 67108864 118042.849554 1 16 2 0
OPENCL SG COPY 0.000541 33554432 33554432 33554432 1 67108864 118196.324094 1 16 2 0
OPENCL SG COPY 0.000541 33554432 33554432 33554432 1 67108864 118357.202036 1 16 2 0
OPENCL SG COPY 0.000541 33554432 33554432 33554432 1 67108864 118238.250074 1 16 2 0
OPENCL SG COPY 0.000543 33554432 33554432 33554432 1 67108864 117952.347252 1 16 2 0
OPENCL SG COPY 0.000541 33554432 33554432 33554432 1 67108864 118224.271443 1 16 2 0
OPENCL SG COPY 0.000541 33554432 33554432 33554432 1 67108864 118224.271443 1 16 2 0
OPENCL SG COPY 0.000541 33554432 33554432 33554432 1 67108864 118287.201325 1 16 2 0
OPENCL SG COPY 0.000398 33554432 33554432 33554432 1 67108864 160771.704180 1 16 4 0
OPENCL SG COPY 0.000398 33554432 33554432 33554432 1 67108864 160629.668300 1 16 4 0
OPENCL SG COPY 0.000399 33554432 33554432 33554432 1 67108864 160578.081092 1 16 4 0
OPENCL SG COPY 0.000396 33554432 33554432 33554432 1 67108864 161603.102780 1 16 4 0
OPENCL SG COPY 0.000397 33554432 33554432 33554432 1 67108864 161225.312374 1 16 4 0
OPENCL SG COPY 0.000398 33554432 33554432 33554432 1 67108864 161004.669135 1 16 4 0
OPENCL SG COPY 0.000397 33554432 33554432 33554432 1 67108864 161316.341345 1 16 4 0
OPENCL SG COPY 0.000398 33554432 33554432 33554432 1 67108864 160655.474335 1 16 4 0
OPENCL SG COPY 0.000397 33554432 33554432 33554432 1 67108864 161108.425971 1 16 4 0
OPENCL SG COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.474227 1 16 4 0
OPENCL SG COPY 0.000481 33554432 33554432 33554432 1 67108864 132925.694537 1 16 8 0
OPENCL SG COPY 0.000482 33554432 33554432 33554432 1 67108864 132802.124834 1 16 8 0
OPENCL SG COPY 0.000481 33554432 33554432 33554432 1 67108864 133084.908171 1 16 8 0
OPENCL SG COPY 0.000481 33554432 33554432 33554432 1 67108864 133014.099495 1 16 8 0
OPENCL SG COPY 0.000480 33554432 33554432 33554432 1 67108864 133306.671999 1 16 8 0
OPENCL SG COPY 0.000480 33554432 33554432 33554432 1 67108864 133342.222815 1 16 8 0
OPENCL SG COPY 0.000480 33554432 33554432 33554432 1 67108864 133386.688009 1 16 8 0
OPENCL SG COPY 0.000479 33554432 33554432 33554432 1 67108864 133600.534402 1 16 8 0
OPENCL SG COPY 0.000480 33554432 33554432 33554432 1 67108864 133244.503664 1 16 8 0
OPENCL SG COPY 0.000479 33554432 33554432 33554432 1 67108864 133573.766112 1 16 8 0
OPENCL SG COPY 0.000710 33554432 33554432 33554432 1 67108864 90090.090090 1 16 16 0
OPENCL SG COPY 0.000710 33554432 33554432 33554432 1 67108864 90094.148385 1 16 16 0
OPENCL SG COPY 0.000709 33554432 33554432 33554432 1 67108864 90321.997923 1 16 16 0
OPENCL SG COPY 0.000708 33554432 33554432 33554432 1 67108864 90444.534889 1 16 16 0
OPENCL SG COPY 0.000709 33554432 33554432 33554432 1 67108864 90211.998196 1 16 16 0
OPENCL SG COPY 0.000708 33554432 33554432 33554432 1 67108864 90350.560173 1 16 16 0
OPENCL SG COPY 0.000711 33554432 33554432 33554432 1 67108864 90013.051893 1 16 16 0
OPENCL SG COPY 0.000707 33554432 33554432 33554432 1 67108864 90579.710145 1 16 16 0
OPENCL SG COPY 0.000707 33554432 33554432 33554432 1 67108864 90481.360840 1 16 16 0
OPENCL SG COPY 0.000708 33554432 33554432 33554432 1 67108864 90407.738902 1 16 16 0
OPENCL SG COPY 0.001125 67108864 67108864 33554432 1 67108864 56913.576734 1 16 1 0
OPENCL SG COPY 0.001126 67108864 67108864 33554432 1 67108864 56853.715390 1 16 1 0
OPENCL SG COPY 0.001124 67108864 67108864 33554432 1 67108864 56934.639034 1 16 1 0
OPENCL SG COPY 0.001123 67108864 67108864 33554432 1 67108864 56970.318464 1 16 1 0
OPENCL SG COPY 0.001124 67108864 67108864 33554432 1 67108864 56952.473161 1 16 1 0
OPENCL SG COPY 0.001123 67108864 67108864 33554432 1 67108864 56984.927487 1 16 1 0
OPENCL SG COPY 0.001123 67108864 67108864 33554432 1 67108864 56975.187306 1 16 1 0
OPENCL SG COPY 0.001124 67108864 67108864 33554432 1 67108864 56949.229762 1 16 1 0
OPENCL SG COPY 0.001123 67108864 67108864 33554432 1 67108864 56976.810438 1 16 1 0
OPENCL SG COPY 0.001123 67108864 67108864 33554432 1 67108864 56971.941319 1 16 1 0
OPENCL SG COPY 0.000712 67108864 67108864 33554432 1 67108864 89948.279739 1 16 2 0
OPENCL SG COPY 0.000711 67108864 67108864 33554432 1 67108864 89988.751406 1 16 2 0
OPENCL SG COPY 0.000712 67108864 67108864 33554432 1 67108864 89851.296105 1 16 2 0
OPENCL SG COPY 0.000712 67108864 67108864 33554432 1 67108864 89940.189774 1 16 2 0
OPENCL SG COPY 0.000711 67108864 67108864 33554432 1 67108864 89968.511021 1 16 2 0
OPENCL SG COPY 0.000711 67108864 67108864 33554432 1 67108864 89968.511021 1 16 2 0
OPENCL SG COPY 0.000710 67108864 67108864 33554432 1 67108864 90094.148385 1 16 2 0
OPENCL SG COPY 0.000711 67108864 67108864 33554432 1 67108864 90057.636888 1 16 2 0
OPENCL SG COPY 0.000711 67108864 67108864 33554432 1 67108864 89960.417416 1 16 2 0
OPENCL SG COPY 0.000711 67108864 67108864 33554432 1 67108864 90065.747996 1 16 2 0
OPENCL SG COPY 0.000567 67108864 67108864 33554432 1 67108864 112936.924728 1 16 4 0
OPENCL SG COPY 0.000565 67108864 67108864 33554432 1 67108864 113275.940190 1 16 4 0
OPENCL SG COPY 0.000565 67108864 67108864 33554432 1 67108864 113224.637681 1 16 4 0
OPENCL SG COPY 0.000565 67108864 67108864 33554432 1 67108864 113352.981183 1 16 4 0
OPENCL SG COPY 0.000565 67108864 67108864 33554432 1 67108864 113263.110205 1 16 4 0
OPENCL SG COPY 0.000564 67108864 67108864 33554432 1 67108864 113494.495517 1 16 4 0
OPENCL SG COPY 0.000566 67108864 67108864 33554432 1 67108864 113128.570621 1 16 4 0
OPENCL SG COPY 0.000566 67108864 67108864 33554432 1 67108864 113007.119449 1 16 4 0
OPENCL SG COPY 0.000566 67108864 67108864 33554432 1 67108864 113154.172560 1 16 4 0
OPENCL SG COPY 0.000564 67108864 67108864 33554432 1 67108864 113546.042920 1 16 4 0
OPENCL SG COPY 0.000757 67108864 67108864 33554432 1 67108864 84588.056166 1 16 8 0
OPENCL SG COPY 0.000756 67108864 67108864 33554432 1 67108864 84609.527033 1 16 8 0
OPENCL SG COPY 0.000750 67108864 67108864 33554432 1 67108864 85276.936852 1 16 8 0
OPENCL SG COPY 0.000753 67108864 67108864 33554432 1 67108864 84976.206662 1 16 8 0
OPENCL SG COPY 0.000755 67108864 67108864 33554432 1 67108864 84788.875700 1 16 8 0
OPENCL SG COPY 0.000753 67108864 67108864 33554432 1 67108864 85015.940489 1 16 8 0
OPENCL SG COPY 0.000749 67108864 67108864 33554432 1 67108864 85451.826533 1 16 8 0
OPENCL SG COPY 0.000751 67108864 67108864 33554432 1 67108864 85215.168300 1 16 8 0
OPENCL SG COPY 0.000753 67108864 67108864 33554432 1 67108864 85012.326787 1 16 8 0
OPENCL SG COPY 0.000750 67108864 67108864 33554432 1 67108864 85302.396997 1 16 8 0
OPENCL SG COPY 0.001098 67108864 67108864 33554432 1 67108864 58302.238806 1 16 16 0
OPENCL SG COPY 0.001092 67108864 67108864 33554432 1 67108864 58594.322210 1 16 16 0
OPENCL SG COPY 0.001088 67108864 67108864 33554432 1 67108864 58811.421178 1 16 16 0
OPENCL SG COPY 0.001092 67108864 67108864 33554432 1 67108864 58611.493714 1 16 16 0
OPENCL SG COPY 0.001091 67108864 67108864 33554432 1 67108864 58652.746415 1 16 16 0
OPENCL SG COPY 0.001093 67108864 67108864 33554432 1 67108864 58551.437438 1 16 16 0
OPENCL SG COPY 0.001087 67108864 67108864 33554432 1 67108864 58894.549309 1 16 16 0
OPENCL SG COPY 0.001091 67108864 67108864 33554432 1 67108864 58656.186761 1 16 16 0
OPENCL SG COPY 0.001092 67108864 67108864 33554432 1 67108864 58599.472605 1 16 16 0
OPENCL SG COPY 0.001089 67108864 67108864 33554432 1 67108864 58771.672054 1 16 16 0
OPENCL SG COPY 0.001338 134217728 134217728 33554432 1 67108864 47842.311741 1 16 1 0
OPENCL SG COPY 0.001339 134217728 134217728 33554432 1 67108864 47789.725209 1 16 1 0
OPENCL SG COPY 0.001337 134217728 134217728 33554432 1 67108864 47872.085787 1 16 1 0
OPENCL SG COPY 0.001337 134217728 134217728 33554432 1 67108864 47861.775193 1 16 1 0
OPENCL SG COPY 0.001336 134217728 134217728 33554432 1 67108864 47903.044238 1 16 1 0
OPENCL SG COPY 0.001337 134217728 134217728 33554432 1 67108864 47868.648429 1 16 1 0
OPENCL SG COPY 0.001336 134217728 134217728 33554432 1 67108864 47898.455275 1 16 1 0
OPENCL SG COPY 0.001338 134217728 134217728 33554432 1 67108864 47834.301978 1 16 1 0
OPENCL SG COPY 0.001337 134217728 134217728 33554432 1 67108864 47864.066052 1 16 1 0
OPENCL SG COPY 0.001335 134217728 134217728 33554432 1 67108864 47942.085960 1 16 1 0
OPENCL SG COPY 0.000945 134217728 134217728 33554432 1 67108864 67759.859059 1 16 2 0
OPENCL SG COPY 0.000945 134217728 134217728 33554432 1 67108864 67727.734507 1 16 2 0
OPENCL SG COPY 0.000945 134217728 134217728 33554432 1 67108864 67716.268834 1 16 2 0
OPENCL SG COPY 0.000945 134217728 134217728 33554432 1 67108864 67759.859059 1 16 2 0
OPENCL SG COPY 0.000944 134217728 134217728 33554432 1 67108864 67819.599864 1 16 2 0
OPENCL SG COPY 0.000944 134217728 134217728 33554432 1 67108864 67798.908438 1 16 2 0
OPENCL SG COPY 0.000942 134217728 134217728 33554432 1 67108864 67909.408849 1 16 2 0
OPENCL SG COPY 0.000944 134217728 134217728 33554432 1 67108864 67780.526655 1 16 2 0
OPENCL SG COPY 0.000943 134217728 134217728 33554432 1 67108864 67838.002849 1 16 2 0
OPENCL SG COPY 0.000944 134217728 134217728 33554432 1 67108864 67819.599864 1 16 2 0
OPENCL SG COPY 0.000947 134217728 134217728 33554432 1 67108864 67610.966499 1 16 4 0
OPENCL SG COPY 0.000952 134217728 134217728 33554432 1 67108864 67217.853062 1 16 4 0
OPENCL SG COPY 0.000948 134217728 134217728 33554432 1 67108864 67526.504153 1 16 4 0
OPENCL SG COPY 0.000953 134217728 134217728 33554432 1 67108864 67125.356603 1 16 4 0
OPENCL SG COPY 0.000951 134217728 134217728 33554432 1 67108864 67310.604786 1 16 4 0
OPENCL SG COPY 0.000946 134217728 134217728 33554432 1 67108864 67626.969635 1 16 4 0
OPENCL SG COPY 0.000951 134217728 134217728 33554432 1 67108864 67292.486794 1 16 4 0
OPENCL SG COPY 0.000947 134217728 134217728 33554432 1 67108864 67608.680955 1 16 4 0
OPENCL SG COPY 0.000945 134217728 134217728 33554432 1 67108864 67736.909842 1 16 4 0
OPENCL SG COPY 0.000947 134217728 134217728 33554432 1 67108864 67601.825249 1 16 4 0
OPENCL SG COPY 0.001167 134217728 134217728 33554432 1 67108864 54844.105630 1 16 8 0
OPENCL SG COPY 0.001170 134217728 134217728 33554432 1 67108864 54710.581026 1 16 8 0
OPENCL SG COPY 0.001174 134217728 134217728 33554432 1 67108864 54495.912807 1 16 8 0
OPENCL SG COPY 0.001169 134217728 134217728 33554432 1 67108864 54761.513608 1 16 8 0
OPENCL SG COPY 0.001166 134217728 134217728 33554432 1 67108864 54899.807851 1 16 8 0
OPENCL SG COPY 0.001166 134217728 134217728 33554432 1 67108864 54899.807851 1 16 8 0
OPENCL SG COPY 0.001176 134217728 134217728 33554432 1 67108864 54399.564803 1 16 8 0
OPENCL SG COPY 0.001171 134217728 134217728 33554432 1 67108864 54653.768377 1 16 8 0
OPENCL SG COPY 0.001167 134217728 134217728 33554432 1 67108864 54854.635217 1 16 8 0
OPENCL SG COPY 0.001169 134217728 134217728 33554432 1 67108864 54754.017576 1 16 8 0
OPENCL SG COPY 0.001397 134217728 134217728 33554432 1 67108864 45796.981979 1 16 16 0
OPENCL SG COPY 0.001401 134217728 134217728 33554432 1 67108864 45689.221913 1 16 16 0
OPENCL SG COPY 0.001403 134217728 134217728 33554432 1 67108864 45618.356827 1 16 16 0
OPENCL SG COPY 0.001401 134217728 134217728 33554432 1 67108864 45684.003746 1 16 16 0
OPENCL SG COPY 0.001401 134217728 134217728 33554432 1 67108864 45681.916813 1 16 16 0
OPENCL SG COPY 0.001404 134217728 134217728 33554432 1 67108864 45570.543201 1 16 16 0
OPENCL SG COPY 0.001407 134217728 134217728 33554432 1 67108864 45478.318212 1 16 16 0
OPENCL SG COPY 0.001395 134217728 134217728 33554432 1 67108864 45872.611757 1 16 16 0
OPENCL SG COPY 0.001401 134217728 134217728 33554432 1 67108864 45694.441271 1 16 16 0
OPENCL SG COPY 0.001401 134217728 134217728 33554432 1 67108864 45695.485286 1 16 16 0
OPENCL SG COPY 0.001493 268435456 268435456 33554432 1 67108864 42877.969299 1 16 1 0
OPENCL SG COPY 0.001492 268435456 268435456 33554432 1 67108864 42905.564852 1 16 1 0
OPENCL SG COPY 0.001491 268435456 268435456 33554432 1 67108864 42920.297008 1 16 1 0
OPENCL SG COPY 0.001493 268435456 268435456 33554432 1 67108864 42864.184830 1 16 1 0
OPENCL SG COPY 0.001492 268435456 268435456 33554432 1 67108864 42901.883393 1 16 1 0
OPENCL SG COPY 0.001493 268435456 268435456 33554432 1 67108864 42880.727257 1 16 1 0
OPENCL SG COPY 0.001490 268435456 268435456 33554432 1 67108864 42943.336268 1 16 1 0
OPENCL SG COPY 0.001492 268435456 268435456 33554432 1 67108864 42894.522369 1 16 1 0
OPENCL SG COPY 0.001492 268435456 268435456 33554432 1 67108864 42886.244237 1 16 1 0
OPENCL SG COPY 0.001491 268435456 268435456 33554432 1 67108864 42914.771264 1 16 1 0
OPENCL SG COPY 0.001136 268435456 268435456 33554432 1 67108864 56347.551699 1 16 2 0
OPENCL SG COPY 0.001134 268435456 268435456 33554432 1 67108864 56450.930029 1 16 2 0
OPENCL SG COPY 0.001137 268435456 268435456 33554432 1 67108864 56311.062308 1 16 2 0
OPENCL SG COPY 0.001137 268435456 268435456 33554432 1 67108864 56280.954525 1 16 2 0
OPENCL SG COPY 0.001136 268435456 268435456 33554432 1 67108864 56331.680937 1 16 2 0
OPENCL SG COPY 0.001136 268435456 268435456 33554432 1 67108864 56349.139267 1 16 2 0
OPENCL SG COPY 0.001136 268435456 268435456 33554432 1 67108864 56341.202321 1 16 2 0
OPENCL SG COPY 0.001136 268435456 268435456 33554432 1 67108864 56314.233422 1 16 2 0
OPENCL SG COPY 0.001136 268435456 268435456 33554432 1 67108864 56339.615200 1 16 2 0
OPENCL SG COPY 0.001137 268435456 268435456 33554432 1 67108864 56273.036774 1 16 2 0
OPENCL SG COPY 0.001519 268435456 268435456 33554432 1 67108864 42125.660846 1 16 4 0
OPENCL SG COPY 0.001519 268435456 268435456 33554432 1 67108864 42123.886350 1 16 4 0
OPENCL SG COPY 0.001521 268435456 268435456 33554432 1 67108864 42083.114150 1 16 4 0
OPENCL SG COPY 0.001514 268435456 268435456 33554432 1 67108864 42264.533717 1 16 4 0
OPENCL SG COPY 0.001514 268435456 268435456 33554432 1 67108864 42262.747501 1 16 4 0
OPENCL SG COPY 0.001517 268435456 268435456 33554432 1 67108864 42198.544150 1 16 4 0
OPENCL SG COPY 0.001514 268435456 268435456 33554432 1 67108864 42278.828876 1 16 4 0
OPENCL SG COPY 0.001515 268435456 268435456 33554432 1 67108864 42240.432542 1 16 4 0
OPENCL SG COPY 0.001516 268435456 268435456 33554432 1 67108864 42211.012853 1 16 4 0
OPENCL SG COPY 0.001515 268435456 268435456 33554432 1 67108864 42243.109093 1 16 4 0
OPENCL SG COPY 0.001977 268435456 268435456 33554432 1 67108864 32374.508312 1 16 8 0
OPENCL SG COPY 0.001981 268435456 268435456 33554432 1 67108864 32313.309852 1 16 8 0
OPENCL SG COPY 0.001978 268435456 268435456 33554432 1 67108864 32361.412252 1 16 8 0
OPENCL SG COPY 0.001979 268435456 268435456 33554432 1 67108864 32347.280402 1 16 8 0
OPENCL SG COPY 0.001979 268435456 268435456 33554432 1 67108864 32346.234090 1 16 8 0
OPENCL SG COPY 0.001978 268435456 268435456 33554432 1 67108864 32359.317866 1 16 8 0
OPENCL SG COPY 0.001980 268435456 268435456 33554432 1 67108864 32316.964791 1 16 8 0
OPENCL SG COPY 0.001978 268435456 268435456 33554432 1 67108864 32357.223750 1 16 8 0
OPENCL SG COPY 0.001974 268435456 268435456 33554432 1 67108864 32425.421530 1 16 8 0
OPENCL SG COPY 0.001976 268435456 268435456 33554432 1 67108864 32388.663968 1 16 8 0
OPENCL SG COPY 0.002498 268435456 268435456 33554432 1 67108864 25624.599616 1 16 16 0
