OPENCL GATHER COPY 0.000821 1073741824 33554432 33554432 1 67108864 77963.591003 1 32 2 0
OPENCL GATHER COPY 0.000819 1073741824 33554432 33554432 1 67108864 78179.970292 1 32 2 0
OPENCL GATHER COPY 0.000823 1073741824 33554432 33554432 1 67108864 77781.666861 1 32 2 0
OPENCL GATHER COPY 0.000823 1073741824 33554432 33554432 1 67108864 77721.214005 1 32 2 0
OPENCL GATHER COPY 0.000824 1073741824 33554432 33554432 1 67108864 77624.684650 1 32 2 0
OPENCL GATHER COPY 0.000681 1073741824 33554432 33554432 1 67108864 94046.835324 1 32 4 0
OPENCL GATHER COPY 0.000684 1073741824 33554432 33554432 1 67108864 93558.497451 1 32 4 0
OPENCL GATHER COPY 0.000681 1073741824 33554432 33554432 1 67108864 93931.993237 1 32 4 0
OPENCL GATHER COPY 0.000681 1073741824 33554432 33554432 1 67108864 93918.760272 1 32 4 0
OPENCL GATHER COPY 0.000679 1073741824 33554432 33554432 1 67108864 94264.033558 1 32 4 0
OPENCL GATHER COPY 0.000680 1073741824 33554432 33554432 1 67108864 94139.797599 1 32 4 0
OPENCL GATHER COPY 0.000684 1073741824 33554432 33554432 1 67108864 93549.745077 1 32 4 0
OPENCL GATHER COPY 0.000679 1073741824 33554432 33554432 1 67108864 94321.826071 1 32 4 0
OPENCL GATHER COPY 0.000683 1073741824 33554432 33554432 1 67108864 93742.676353 1 32 4 0
OPENCL GATHER COPY 0.000679 1073741824 33554432 33554432 1 67108864 94246.265492 1 32 4 0
OPENCL GATHER COPY 0.000968 1073741824 33554432 33554432 1 67108864 66139.753299 1 32 8 0
OPENCL GATHER COPY 0.000977 1073741824 33554432 33554432 1 67108864 65517.919151 1 32 8 0
OPENCL GATHER COPY 0.001006 1073741824 33554432 33554432 1 67108864 63629.422245 1 32 8 0
OPENCL GATHER COPY 0.000973 1073741824 33554432 33554432 1 67108864 65772.165220 1 32 8 0
OPENCL GATHER COPY 0.000980 1073741824 33554432 33554432 1 67108864 65316.786414 1 32 8 0
OPENCL GATHER COPY 0.000971 1073741824 33554432 33554432 1 67108864 65943.486432 1 32 8 0
OPENCL GATHER COPY 0.000973 1073741824 33554432 33554432 1 67108864 65757.027782 1 32 8 0
OPENCL GATHER COPY 0.000982 1073741824 33554432 33554432 1 67108864 65161.437461 1 32 8 0
OPENCL GATHER COPY 0.000970 1073741824 33554432 33554432 1 67108864 65945.660776 1 32 8 0
OPENCL GATHER COPY 0.000980 1073741824 33554432 33554432 1 67108864 65293.330286 1 32 8 0
OPENCL GATHER COPY 0.001361 1073741824 33554432 33554432 1 67108864 47017.890307 1 32 16 0
OPENCL GATHER COPY 0.001370 1073741824 33554432 33554432 1 67108864 46698.421593 1 32 16 0
OPENCL GATHER COPY 0.001385 1073741824 33554432 33554432 1 67108864 46196.844756 1 32 16 0
OPENCL GATHER COPY 0.001333 1073741824 33554432 33554432 1 67108864 48004.224372 1 32 16 0
OPENCL GATHER COPY 0.001444 1073741824 33554432 33554432 1 67108864 44333.119057 1 32 16 0
OPENCL GATHER COPY 0.001417 1073741824 33554432 33554432 1 67108864 45180.382678 1 32 16 0
OPENCL GATHER COPY 0.001353 1073741824 33554432 33554432 1 67108864 47300.333467 1 32 16 0
OPENCL GATHER COPY 0.001350 1073741824 33554432 33554432 1 67108864 47404.598246 1 32 16 0
OPENCL GATHER COPY 0.001348 1073741824 33554432 33554432 1 67108864 47481.126252 1 32 16 0
OPENCL GATHER COPY 0.001369 1073741824 33554432 33554432 1 67108864 46733.339564 1 32 16 0
OPENCL GATHER COPY 0.001028 2147483648 33554432 33554432 1 67108864 62282.012955 1 32 1 0
OPENCL GATHER COPY 0.001029 2147483648 33554432 33554432 1 67108864 62204.528490 1 32 1 0
OPENCL GATHER COPY 0.001031 2147483648 33554432 33554432 1 67108864 62094.445652 1 32 1 0
OPENCL GATHER COPY 0.001027 2147483648 33554432 33554432 1 67108864 62318.885738 1 32 1 0
OPENCL GATHER COPY 0.001028 2147483648 33554432 33554432 1 67108864 62249.058483 1 32 1 0
OPENCL GATHER COPY 0.001029 2147483648 33554432 33554432 1 67108864 62225.817492 1 32 1 0
OPENCL GATHER COPY 0.001022 2147483648 33554432 33554432 1 67108864 62635.056841 1 32 1 0
OPENCL GATHER COPY 0.001029 2147483648 33554432 33554432 1 67108864 62206.463252 1 32 1 0
OPENCL GATHER COPY 0.001028 2147483648 33554432 33554432 1 67108864 62227.753578 1 32 1 0
OPENCL GATHER COPY 0.001030 2147483648 33554432 33554432 1 67108864 62121.447430 1 32 1 0
OPENCL GATHER COPY 0.000668 2147483648 33554432 33554432 1 67108864 95757.923968 1 32 2 0
OPENCL GATHER COPY 0.000668 2147483648 33554432 33554432 1 67108864 95744.171574 1 32 2 0
OPENCL GATHER COPY 0.000668 2147483648 33554432 33554432 1 67108864 95835.928890 1 32 2 0
OPENCL GATHER COPY 0.000668 2147483648 33554432 33554432 1 67108864 95767.094426 1 32 2 0
OPENCL GATHER COPY 0.000669 2147483648 33554432 33554432 1 67108864 95702.938080 1 32 2 0
OPENCL GATHER COPY 0.000667 2147483648 33554432 33554432 1 67108864 95927.862248 1 32 2 0
OPENCL GATHER COPY 0.000668 2147483648 33554432 33554432 1 67108864 95835.928890 1 32 2 0
OPENCL GATHER COPY 0.000668 2147483648 33554432 33554432 1 67108864 95767.094426 1 32 2 0
OPENCL GATHER COPY 0.000667 2147483648 33554432 33554432 1 67108864 95996.928098 1 32 2 0
OPENCL GATHER COPY 0.000668 2147483648 33554432 33554432 1 67108864 95849.707658 1 32 2 0
OPENCL GATHER COPY 0.000777 2147483648 33554432 33554432 1 67108864 82379.108658 1 32 4 0
OPENCL GATHER COPY 0.000773 2147483648 33554432 33554432 1 67108864 82843.177864 1 32 4 0
OPENCL GATHER COPY 0.000773 2147483648 33554432 33554432 1 67108864 82778.030711 1 32 4 0
OPENCL GATHER COPY 0.000774 2147483648 33554432 33554432 1 67108864 82702.725055 1 32 4 0
OPENCL GATHER COPY 0.000771 2147483648 33554432 33554432 1 67108864 83049.580600 1 32 4 0
OPENCL GATHER COPY 0.000773 2147483648 33554432 33554432 1 67108864 82815.734990 1 32 4 0
OPENCL GATHER COPY 0.000769 2147483648 33554432 33554432 1 67108864 83201.597471 1 32 4 0
OPENCL GATHER COPY 0.000773 2147483648 33554432 33554432 1 67108864 82826.023937 1 32 4 0
OPENCL GATHER COPY 0.000773 2147483648 33554432 33554432 1 67108864 82819.164355 1 32 4 0
OPENCL GATHER COPY 0.000772 2147483648 33554432 33554432 1 67108864 82929.054194 1 32 4 0
OPENCL GATHER COPY 0.001062 2147483648 33554432 33554432 1 67108864 60275.458847 1 32 8 0
OPENCL GATHER COPY 0.001042 2147483648 33554432 33554432 1 67108864 61393.007336 1 32 8 0
OPENCL GATHER COPY 0.001045 2147483648 33554432 33554432 1 67108864 61261.371642 1 32 8 0
OPENCL GATHER COPY 0.001044 2147483648 33554432 33554432 1 67108864 61297.045482 1 32 8 0
OPENCL GATHER COPY 0.001037 2147483648 33554432 33554432 1 67108864 61734.111183 1 32 8 0
OPENCL GATHER COPY 0.001037 2147483648 33554432 33554432 1 67108864 61699.830325 1 32 8 0
OPENCL GATHER COPY 0.001052 2147483648 33554432 33554432 1 67108864 60849.458440 1 32 8 0
OPENCL GATHER COPY 0.001037 2147483648 33554432 33554432 1 67108864 61724.584902 1 32 8 0
OPENCL GATHER COPY 0.001033 2147483648 33554432 33554432 1 67108864 61965.547156 1 32 8 0
OPENCL GATHER COPY 0.001047 2147483648 33554432 33554432 1 67108864 61104.152027 1 32 8 0
OPENCL GATHER COPY 0.001362 2147483648 33554432 33554432 1 67108864 46981.442330 1 32 16 0
OPENCL GATHER COPY 0.002186 2147483648 33554432 33554432 1 67108864 29280.862029 1 32 16 0
OPENCL GATHER COPY 0.001365 2147483648 33554432 33554432 1 67108864 46879.028667 1 32 16 0
OPENCL GATHER COPY 0.002281 2147483648 33554432 33554432 1 67108864 28059.936023 1 32 16 0
OPENCL GATHER COPY 0.001372 2147483648 33554432 33554432 1 67108864 46650.494495 1 32 16 0
OPENCL GATHER COPY 0.001385 2147483648 33554432 33554432 1 67108864 46213.924255 1 32 16 0
OPENCL GATHER COPY 0.001458 2147483648 33554432 33554432 1 67108864 43881.782478 1 32 16 0
OPENCL GATHER COPY 0.001925 2147483648 33554432 33554432 1 67108864 33244.680851 1 32 16 0
OPENCL GATHER COPY 0.001359 2147483648 33554432 33554432 1 67108864 47095.391716 1 32 16 0
OPENCL GATHER COPY 0.002230 2147483648 33554432 33554432 1 67108864 28693.169591 1 32 16 0
OPENCL GATHER COPY 0.001974 4294967296 33554432 33554432 1 67108864 32421.742020 1 32 1 0
OPENCL GATHER COPY 0.001976 4294967296 33554432 33554432 1 67108864 32396.008812 1 32 1 0
OPENCL GATHER COPY 0.001974 4294967296 33554432 33554432 1 67108864 32426.472973 1 32 1 0
OPENCL GATHER COPY 0.001975 4294967296 33554432 33554432 1 67108864 32399.682483 1 32 1 0
OPENCL GATHER COPY 0.001974 4294967296 33554432 33554432 1 67108864 32425.421530 1 32 1 0
OPENCL GATHER COPY 0.001975 4294967296 33554432 33554432 1 67108864 32407.032326 1 32 1 0
OPENCL GATHER COPY 0.001972 4294967296 33554432 33554432 1 67108864 32454.361055 1 32 1 0
OPENCL GATHER COPY 0.001974 4294967296 33554432 33554432 1 67108864 32423.844495 1 32 1 0
OPENCL GATHER COPY 0.001973 4294967296 33554432 33554432 1 67108864 32435.939020 1 32 1 0
OPENCL GATHER COPY 0.001973 4294967296 33554432 33554432 1 67108864 32437.517232 1 32 1 0
OPENCL GATHER COPY 0.002066 4294967296 33554432 33554432 1 67108864 30973.177229 1 32 2 0
OPENCL GATHER COPY 0.002063 4294967296 33554432 33554432 1 67108864 31023.624490 1 32 2 0
OPENCL GATHER COPY 0.002064 4294967296 33554432 33554432 1 67108864 31002.464696 1 32 2 0
OPENCL GATHER COPY 0.002063 4294967296 33554432 33554432 1 67108864 31029.400357 1 32 2 0
OPENCL GATHER COPY 0.002062 4294967296 33554432 33554432 1 67108864 31038.549879 1 32 2 0
OPENCL GATHER COPY 0.002065 4294967296 33554432 33554432 1 67108864 30989.974743 1 32 2 0
OPENCL GATHER COPY 0.002066 4294967296 33554432 33554432 1 67108864 30981.333746 1 32 2 0
OPENCL GATHER COPY 0.002064 4294967296 33554432 33554432 1 67108864 31005.829096 1 32 2 0
OPENCL GATHER COPY 0.002064 4294967296 33554432 33554432 1 67108864 31011.117486 1 32 2 0
OPENCL GATHER COPY 0.002063 4294967296 33554432 33554432 1 67108864 31029.400357 1 32 2 0
OPENCL GATHER COPY 0.002203 4294967296 33554432 33554432 1 67108864 29044.859786 1 32 4 0
OPENCL GATHER COPY 0.002195 4294967296 33554432 33554432 1 67108864 29158.344389 1 32 4 0
OPENCL GATHER COPY 0.002192 4294967296 33554432 33554432 1 67108864 29203.048798 1 32 4 0
OPENCL GATHER COPY 0.002193 4294967296 33554432 33554432 1 67108864 29184.724715 1 32 4 0
OPENCL GATHER COPY 0.002194 4294967296 33554432 33554432 1 67108864 29167.274318 1 32 4 0
OPENCL GATHER COPY 0.002189 4294967296 33554432 33554432 1 67108864 29236.346626 1 32 4 0
OPENCL GATHER COPY 0.002193 4294967296 33554432 33554432 1 67108864 29185.576488 1 32 4 0
OPENCL GATHER COPY 0.002187 4294967296 33554432 33554432 1 67108864 29257.303354 1 32 4 0
OPENCL GATHER COPY 0.002194 4294967296 33554432 33554432 1 67108864 29170.252177 1 32 4 0
OPENCL GATHER COPY 0.002192 4294967296 33554432 33554432 1 67108864 29200.064240 1 32 4 0
OPENCL GATHER COPY 0.002400 4294967296 33554432 33554432 1 67108864 26661.334400 1 32 8 0
OPENCL GATHER COPY 0.002410 4294967296 33554432 33554432 1 67108864 26556.898154 1 32 8 0
OPENCL GATHER COPY 0.002406 4294967296 33554432 33554432 1 67108864 26602.112208 1 32 8 0
OPENCL GATHER COPY 0.002388 4294967296 33554432 33554432 1 67108864 26795.284030 1 32 8 0
OPENCL GATHER COPY 0.002398 4294967296 33554432 33554432 1 67108864 26688.729350 1 32 8 0
OPENCL GATHER COPY 0.002392 4294967296 33554432 33554432 1 67108864 26757.642652 1 32 8 0
OPENCL GATHER COPY 0.002402 4294967296 33554432 33554432 1 67108864 26639.316968 1 32 8 0
OPENCL GATHER COPY 0.002399 4294967296 33554432 33554432 1 67108864 26682.320295 1 32 8 0
OPENCL GATHER COPY 0.002406 4294967296 33554432 33554432 1 67108864 26601.404554 1 32 8 0
OPENCL GATHER COPY 0.002401 4294967296 33554432 33554432 1 67108864 26658.846738 1 32 8 0
OPENCL GATHER COPY 0.002588 4294967296 33554432 33554432 1 67108864 24725.546435 1 32 16 0
OPENCL GATHER COPY 0.002519 4294967296 33554432 33554432 1 67108864 25405.858591 1 32 16 0
OPENCL GATHER COPY 0.002572 4294967296 33554432 33554432 1 67108864 24886.455547 1 32 16 0
OPENCL GATHER COPY 0.002502 4294967296 33554432 33554432 1 67108864 25575.120523 1 32 16 0
OPENCL GATHER COPY 0.002547 4294967296 33554432 33554432 1 67108864 25129.100755 1 32 16 0
OPENCL GATHER COPY 0.002490 4294967296 33554432 33554432 1 67108864 25701.655187 1 32 16 0
OPENCL GATHER COPY 0.002569 4294967296 33554432 33554432 1 67108864 24914.356898 1 32 16 0
OPENCL GATHER COPY 0.002516 4294967296 33554432 33554432 1 67108864 25441.408436 1 32 16 0
OPENCL GATHER COPY 0.002550 4294967296 33554432 33554432 1 67108864 25101.031652 1 32 16 0
OPENCL GATHER COPY 0.002498 4294967296 33554432 33554432 1 67108864 25619.675911 1 32 16 0
OPENCL GATHER COPY 0.000627 33554432 33554432 33554432 1 67108864 102134.613420 1 64 1 0
OPENCL GATHER COPY 0.000628 33554432 33554432 33554432 1 67108864 101947.191355 1 64 1 0
OPENCL GATHER COPY 0.000626 33554432 33554432 33554432 1 67108864 102259.944780 1 64 1 0
OPENCL GATHER COPY 0.000628 33554432 33554432 33554432 1 67108864 101947.191355 1 64 1 0
OPENCL GATHER COPY 0.000626 33554432 33554432 33554432 1 67108864 102165.917450 1 64 1 0
OPENCL GATHER COPY 0.000626 33554432 33554432 33554432 1 67108864 102244.261541 1 64 1 0
OPENCL GATHER COPY 0.000626 33554432 33554432 33554432 1 67108864 102160.698779 1 64 1 0
OPENCL GATHER COPY 0.000626 33554432 33554432 33554432 1 67108864 102165.917450 1 64 1 0
OPENCL GATHER COPY 0.000626 33554432 33554432 33554432 1 67108864 102249.488753 1 64 1 0
OPENCL GATHER COPY 0.000626 33554432 33554432 33554432 1 67108864 102233.808721 1 64 1 0
OPENCL GATHER COPY 0.000368 33554432 33554432 33554432 1 67108864 173792.144595 1 64 2 0
OPENCL GATHER COPY 0.000368 33554432 33554432 33554432 1 67108864 174034.110686 1 64 2 0
OPENCL GATHER COPY 0.000368 33554432 33554432 33554432 1 67108864 174125.021766 1 64 2 0
OPENCL GATHER COPY 0.000368 33554432 33554432 33554432 1 67108864 174049.255939 1 64 2 0
OPENCL GATHER COPY 0.000367 33554432 33554432 33554432 1 67108864 174200.853584 1 64 2 0
OPENCL GATHER COPY 0.000367 33554432 33554432 33554432 1 67108864 174322.321973 1 64 2 0
OPENCL GATHER COPY 0.000367 33554432 33554432 33554432 1 67108864 174291.938998 1 64 2 0
OPENCL GATHER COPY 0.000368 33554432 33554432 33554432 1 67108864 173897.921920 1 64 2 0
OPENCL GATHER COPY 0.000367 33554432 33554432 33554432 1 67108864 174504.842509 1 64 2 0
OPENCL GATHER COPY 0.000367 33554432 33554432 33554432 1 67108864 174459.176553 1 64 2 0
OPENCL GATHER COPY 0.000306 33554432 33554432 33554432 1 67108864 208833.663987 1 64 4 0
OPENCL GATHER COPY 0.000307 33554432 33554432 33554432 1 67108864 208724.692131 1 64 4 0
OPENCL GATHER COPY 0.000306 33554432 33554432 33554432 1 67108864 208920.923430 1 64 4 0
OPENCL GATHER COPY 0.000306 33554432 33554432 33554432 1 67108864 208920.923430 1 64 4 0
OPENCL GATHER COPY 0.000306 33554432 33554432 33554432 1 67108864 209205.020921 1 64 4 0
OPENCL GATHER COPY 0.000306 33554432 33554432 33554432 1 67108864 209358.316759 1 64 4 0
OPENCL GATHER COPY 0.000305 33554432 33554432 33554432 1 67108864 209533.787323 1 64 4 0
OPENCL GATHER COPY 0.000307 33554432 33554432 33554432 1 67108864 208550.573514 1 64 4 0
OPENCL GATHER COPY 0.000306 33554432 33554432 33554432 1 67108864 209248.796819 1 64 4 0
OPENCL GATHER COPY 0.000306 33554432 33554432 33554432 1 67108864 209183.139839 1 64 4 0
OPENCL GATHER COPY 0.000517 33554432 33554432 33554432 1 67108864 123785.356192 1 64 8 0
OPENCL GATHER COPY 0.000525 33554432 33554432 33554432 1 67108864 121869.477789 1 64 8 0
OPENCL GATHER COPY 0.000517 33554432 33554432 33554432 1 67108864 123762.376238 1 64 8 0
OPENCL GATHER COPY 0.000515 33554432 33554432 33554432 1 67108864 124208.172898 1 64 8 0
OPENCL GATHER COPY 0.000517 33554432 33554432 33554432 1 67108864 123885.034688 1 64 8 0
OPENCL GATHER COPY 0.000513 33554432 33554432 33554432 1 67108864 124696.053370 1 64 8 0
OPENCL GATHER COPY 0.000519 33554432 33554432 33554432 1 67108864 123319.768159 1 64 8 0
OPENCL GATHER COPY 0.000522 33554432 33554432 33554432 1 67108864 122594.090965 1 64 8 0
OPENCL GATHER COPY 0.000517 33554432 33554432 33554432 1 67108864 123900.384091 1 64 8 0
OPENCL GATHER COPY 0.000519 33554432 33554432 33554432 1 67108864 123395.853899 1 64 8 0
OPENCL GATHER COPY 0.000978 33554432 33554432 33554432 1 67108864 65442.884722 1 64 16 0
OPENCL GATHER COPY 0.000963 33554432 33554432 33554432 1 67108864 66436.353973 1 64 16 0
OPENCL GATHER COPY 0.000956 33554432 33554432 33554432 1 67108864 66974.750519 1 64 16 0
OPENCL GATHER COPY 0.000946 33554432 33554432 33554432 1 67108864 67665.865954 1 64 16 0
OPENCL GATHER COPY 0.000967 33554432 33554432 33554432 1 67108864 66192.288598 1 64 16 0
OPENCL GATHER COPY 0.000987 33554432 33554432 33554432 1 67108864 64815.114885 1 64 16 0
OPENCL GATHER COPY 0.000968 33554432 33554432 33554432 1 67108864 66106.961063 1 64 16 0
OPENCL GATHER COPY 0.000966 33554432 33554432 33554432 1 67108864 66273.444231 1 64 16 0
OPENCL GATHER COPY 0.000966 33554432 33554432 33554432 1 67108864 66269.052353 1 64 16 0
OPENCL GATHER COPY 0.000959 33554432 33554432 33554432 1 67108864 66708.915647 1 64 16 0
OPENCL GATHER COPY 0.000695 67108864 33554432 33554432 1 67108864 92136.177270 1 64 1 0
OPENCL GATHER COPY 0.000693 67108864 33554432 33554432 1 67108864 92370.219841 1 64 1 0
OPENCL GATHER COPY 0.000694 67108864 33554432 33554432 1 67108864 92263.689625 1 64 1 0
OPENCL GATHER COPY 0.000693 67108864 33554432 33554432 1 67108864 92361.688372 1 64 1 0
OPENCL GATHER COPY 0.000692 67108864 33554432 33554432 1 67108864 92532.617748 1 64 1 0
OPENCL GATHER COPY 0.000694 67108864 33554432 33554432 1 67108864 92276.460275 1 64 1 0
OPENCL GATHER COPY 0.000693 67108864 33554432 33554432 1 67108864 92319.054653 1 64 1 0
OPENCL GATHER COPY 0.000693 67108864 33554432 33554432 1 67108864 92404.361486 1 64 1 0
OPENCL GATHER COPY 0.000692 67108864 33554432 33554432 1 67108864 92442.801017 1 64 1 0
OPENCL GATHER COPY 0.000693 67108864 33554432 33554432 1 67108864 92370.219841 1 64 1 0
OPENCL GATHER COPY 0.000500 67108864 33554432 33554432 1 67108864 128016.386097 1 64 2 0
OPENCL GATHER COPY 0.000501 67108864 33554432 33554432 1 67108864 127673.156719 1 64 2 0
OPENCL GATHER COPY 0.000500 67108864 33554432 33554432 1 67108864 128024.580719 1 64 2 0
OPENCL GATHER COPY 0.000501 67108864 33554432 33554432 1 67108864 127697.612055 1 64 2 0
OPENCL GATHER COPY 0.000499 67108864 33554432 33554432 1 67108864 128377.944669 1 64 2 0
OPENCL GATHER COPY 0.000497 67108864 33554432 33554432 1 67108864 128832.775058 1 64 2 0
OPENCL GATHER COPY 0.000497 67108864 33554432 33554432 1 67108864 128799.587841 1 64 2 0
OPENCL GATHER COPY 0.000502 67108864 33554432 33554432 1 67108864 127404.764938 1 64 2 0
OPENCL GATHER COPY 0.000497 67108864 33554432 33554432 1 67108864 128890.893858 1 64 2 0
OPENCL GATHER COPY 0.000499 67108864 33554432 33554432 1 67108864 128229.787780 1 64 2 0
OPENCL GATHER COPY 0.000502 67108864 33554432 33554432 1 67108864 127607.988260 1 64 4 0
OPENCL GATHER COPY 0.000502 67108864 33554432 33554432 1 67108864 127445.357803 1 64 4 0
OPENCL GATHER COPY 0.000505 67108864 33554432 33554432 1 67108864 126815.040264 1 64 4 0
OPENCL GATHER COPY 0.000497 67108864 33554432 33554432 1 67108864 128890.893858 1 64 4 0
OPENCL GATHER COPY 0.000500 67108864 33554432 33554432 1 67108864 128024.580719 1 64 4 0
OPENCL GATHER COPY 0.000502 67108864 33554432 33554432 1 67108864 127542.886296 1 64 4 0
OPENCL GATHER COPY 0.000502 67108864 33554432 33554432 1 67108864 127607.988260 1 64 4 0
OPENCL GATHER COPY 0.000497 67108864 33554432 33554432 1 67108864 128766.417718 1 64 4 0
OPENCL GATHER COPY 0.000503 67108864 33554432 33554432 1 67108864 127210.278591 1 64 4 0
OPENCL GATHER COPY 0.000502 67108864 33554432 33554432 1 67108864 127372.309260 1 64 4 0
OPENCL GATHER COPY 0.000980 67108864 33554432 33554432 1 67108864 65312.520410 1 64 8 0
OPENCL GATHER COPY 0.000974 67108864 33554432 33554432 1 67108864 65726.773801 1 64 8 0
OPENCL GATHER COPY 0.000983 67108864 33554432 33554432 1 67108864 65125.366330 1 64 8 0
OPENCL GATHER COPY 0.000966 67108864 33554432 33554432 1 67108864 66222.972749 1 64 8 0
OPENCL GATHER COPY 0.000970 67108864 33554432 33554432 1 67108864 65976.116646 1 64 8 0
OPENCL GATHER COPY 0.000973 67108864 33554432 33554432 1 67108864 65750.542442 1 64 8 0
OPENCL GATHER COPY 0.000975 67108864 33554432 33554432 1 67108864 65627.563577 1 64 8 0
OPENCL GATHER COPY 0.000978 67108864 33554432 33554432 1 67108864 65455.735559 1 64 8 0
OPENCL GATHER COPY 0.000972 67108864 33554432 33554432 1 67108864 65876.152833 1 64 8 0
OPENCL GATHER COPY 0.000975 67108864 33554432 33554432 1 67108864 65612.492619 1 64 8 0
OPENCL GATHER COPY 0.001557 67108864 33554432 33554432 1 67108864 41103.210161 1 64 16 0
OPENCL GATHER COPY 0.001536 67108864 33554432 33554432 1 67108864 41671.007397 1 64 16 0
OPENCL GATHER COPY 0.001555 67108864 33554432 33554432 1 67108864 41145.490454 1 64 16 0
OPENCL GATHER COPY 0.001558 67108864 33554432 33554432 1 67108864 41065.232121 1 64 16 0
OPENCL GATHER COPY 0.001592 67108864 33554432 33554432 1 67108864 40205.045733 1 64 16 0
OPENCL GATHER COPY 0.001544 67108864 33554432 33554432 1 67108864 41461.948297 1 64 16 0
OPENCL GATHER COPY 0.001565 67108864 33554432 33554432 1 67108864 40884.745901 1 64 16 0
OPENCL GATHER COPY 0.001549 67108864 33554432 33554432 1 67108864 41304.392722 1 64 16 0
OPENCL GATHER COPY 0.001575 67108864 33554432 33554432 1 67108864 40636.365483 1 64 16 0
OPENCL GATHER COPY 0.001577 67108864 33554432 33554432 1 67108864 40574.535422 1 64 16 0
OPENCL GATHER COPY 0.000784 134217728 33554432 33554432 1 67108864 81662.651586 1 64 1 0
OPENCL GATHER COPY 0.000784 134217728 33554432 33554432 1 67108864 81582.704467 1 64 1 0
OPENCL GATHER COPY 0.000783 134217728 33554432 33554432 1 67108864 81716.036772 1 64 1 0
OPENCL GATHER COPY 0.000783 134217728 33554432 33554432 1 67108864 81699.346405 1 64 1 0
OPENCL GATHER COPY 0.000783 134217728 33554432 33554432 1 67108864 81736.074216 1 64 1 0
OPENCL GATHER COPY 0.000782 134217728 33554432 33554432 1 67108864 81812.975538 1 64 1 0
OPENCL GATHER COPY 0.000783 134217728 33554432 33554432 1 67108864 81719.375664 1 64 1 0
OPENCL GATHER COPY 0.000783 134217728 33554432 33554432 1 67108864 81722.714829 1 64 1 0
OPENCL GATHER COPY 0.000781 134217728 33554432 33554432 1 67108864 81940.347427 1 64 1 0
OPENCL GATHER COPY 0.000783 134217728 33554432 33554432 1 67108864 81726.054266 1 64 1 0
OPENCL GATHER COPY 0.000644 134217728 33554432 33554432 1 67108864 99433.230586 1 64 2 0
OPENCL GATHER COPY 0.000640 134217728 33554432 33554432 1 67108864 99950.024988 1 64 2 0
OPENCL GATHER COPY 0.000641 134217728 33554432 33554432 1 67108864 99840.255591 1 64 2 0
OPENCL GATHER COPY 0.000643 134217728 33554432 33554432 1 67108864 99586.715132 1 64 2 0
OPENCL GATHER COPY 0.000642 134217728 33554432 33554432 1 67108864 99656.186158 1 64 2 0
OPENCL GATHER COPY 0.000639 134217728 33554432 33554432 1 67108864 100155.240623 1 64 2 0
OPENCL GATHER COPY 0.000643 134217728 33554432 33554432 1 67108864 99576.798606 1 64 2 0
OPENCL GATHER COPY 0.000642 134217728 33554432 33554432 1 67108864 99745.648596 1 64 2 0
OPENCL GATHER COPY 0.000638 134217728 33554432 33554432 1 67108864 100371.374084 1 64 2 0
OPENCL GATHER COPY 0.000643 134217728 33554432 33554432 1 67108864 99507.438181 1 64 2 0
OPENCL GATHER COPY 0.000874 134217728 33554432 33554432 1 67108864 73241.293441 1 64 4 0
OPENCL GATHER COPY 0.000870 134217728 33554432 33554432 1 67108864 73521.302797 1 64 4 0
OPENCL GATHER COPY 0.000866 134217728 33554432 33554432 1 67108864 73907.098777 1 64 4 0
OPENCL GATHER COPY 0.000888 134217728 33554432 33554432 1 67108864 72061.684802 1 64 4 0
OPENCL GATHER COPY 0.000892 134217728 33554432 33554432 1 67108864 71787.508973 1 64 4 0
OPENCL GATHER COPY 0.000889 134217728 33554432 33554432 1 67108864 71983.875612 1 64 4 0
OPENCL GATHER COPY 0.000874 134217728 33554432 33554432 1 67108864 73257.389839 1 64 4 0
OPENCL GATHER COPY 0.000870 134217728 33554432 33554432 1 67108864 73572.689818 1 64 4 0
OPENCL GATHER COPY 0.000877 134217728 33554432 33554432 1 67108864 73014.018692 1 64 4 0
OPENCL GATHER COPY 0.000869 134217728 33554432 33554432 1 67108864 73629.569635 1 64 4 0
OPENCL GATHER COPY 0.001732 134217728 33554432 33554432 1 67108864 36954.232183 1 64 8 0
OPENCL GATHER COPY 0.001731 134217728 33554432 33554432 1 67108864 36962.427692 1 64 8 0
OPENCL GATHER COPY 0.001690 134217728 33554432 33554432 1 67108864 37876.635797 1 64 8 0
OPENCL GATHER COPY 0.001676 134217728 33554432 33554432 1 67108864 38183.970369 1 64 8 0
OPENCL GATHER COPY 0.001669 134217728 33554432 33554432 1 67108864 38347.969475 1 64 8 0
OPENCL GATHER COPY 0.001737 134217728 33554432 33554432 1 67108864 36846.662614 1 64 8 0
OPENCL GATHER COPY 0.001722 134217728 33554432 33554432 1 67108864 37169.194172 1 64 8 0
OPENCL GATHER COPY 0.001698 134217728 33554432 33554432 1 67108864 37689.625930 1 64 8 0
OPENCL GATHER COPY 0.001692 134217728 33554432 33554432 1 67108864 37825.774483 1 64 8 0
OPENCL GATHER COPY 0.001713 134217728 33554432 33554432 1 67108864 37363.622777 1 64 8 0
OPENCL GATHER COPY 0.002125 134217728 33554432 33554432 1 67108864 30112.772332 1 64 16 0
OPENCL GATHER COPY 0.002078 134217728 33554432 33554432 1 67108864 30791.495389 1 64 16 0
