OPENCL GATHER COPY 0.003634 67108864 33554432 33554432 1 67108864 17611.398978 1 8 16 0
OPENCL GATHER COPY 0.004583 67108864 33554432 33554432 1 67108864 13965.535676 1 8 16 0
OPENCL GATHER COPY 0.003438 67108864 33554432 33554432 1 67108864 18614.818967 1 8 16 0
OPENCL GATHER COPY 0.003573 67108864 33554432 33554432 1 67108864 17914.530336 1 8 16 0
OPENCL GATHER COPY 0.003338 67108864 33554432 33554432 1 67108864 19175.403710 1 8 16 0
OPENCL GATHER COPY 0.003552 67108864 33554432 33554432 1 67108864 18017.343382 1 8 16 0
OPENCL GATHER COPY 0.003255 67108864 33554432 33554432 1 67108864 19661.248969 1 8 16 0
OPENCL GATHER COPY 0.003534 67108864 33554432 33554432 1 67108864 18111.394699 1 8 16 0
OPENCL GATHER COPY 0.003332 67108864 33554432 33554432 1 67108864 19205.302584 1 8 16 0
OPENCL GATHER COPY 0.005214 134217728 33554432 33554432 1 67108864 12275.704654 1 8 1 0
OPENCL GATHER COPY 0.005400 134217728 33554432 33554432 1 67108864 11852.389599 1 8 1 0
OPENCL GATHER COPY 0.005356 134217728 33554432 33554432 1 67108864 11949.990039 1 8 1 0
OPENCL GATHER COPY 0.005800 134217728 33554432 33554432 1 67108864 11033.756053 1 8 1 0
OPENCL GATHER COPY 0.005288 134217728 33554432 33554432 1 67108864 12102.027657 1 8 1 0
OPENCL GATHER COPY 0.005269 134217728 33554432 33554432 1 67108864 12146.791700 1 8 1 0
OPENCL GATHER COPY 0.005235 134217728 33554432 33554432 1 67108864 12226.213996 1 8 1 0
OPENCL GATHER COPY 0.005379 134217728 33554432 33554432 1 67108864 11899.221772 1 8 1 0
OPENCL GATHER COPY 0.005940 134217728 33554432 33554432 1 67108864 10773.904727 1 8 1 0
OPENCL GATHER COPY 0.005389 134217728 33554432 33554432 1 67108864 11876.116517 1 8 1 0
OPENCL GATHER COPY 0.005327 134217728 33554432 33554432 1 67108864 12014.959375 1 8 2 0
OPENCL GATHER COPY 0.005342 134217728 33554432 33554432 1 67108864 11980.605646 1 8 2 0
OPENCL GATHER COPY 0.005557 134217728 33554432 33554432 1 67108864 11517.849157 1 8 2 0
OPENCL GATHER COPY 0.005287 134217728 33554432 33554432 1 67108864 12106.077232 1 8 2 0
OPENCL GATHER COPY 0.005566 134217728 33554432 33554432 1 67108864 11498.091766 1 8 2 0
OPENCL GATHER COPY 0.005111 134217728 33554432 33554432 1 67108864 12522.391111 1 8 2 0
OPENCL GATHER COPY 0.005285 134217728 33554432 33554432 1 67108864 12108.871622 1 8 2 0
OPENCL GATHER COPY 0.005317 134217728 33554432 33554432 1 67108864 12035.832931 1 8 2 0
OPENCL GATHER COPY 0.005545 134217728 33554432 33554432 1 67108864 11541.902607 1 8 2 0
OPENCL GATHER COPY 0.005093 134217728 33554432 33554432 1 67108864 12566.699229 1 8 2 0
OPENCL GATHER COPY 0.005553 134217728 33554432 33554432 1 67108864 11525.500891 1 8 4 0
OPENCL GATHER COPY 0.005295 134217728 33554432 33554432 1 67108864 12087.650576 1 8 4 0
OPENCL GATHER COPY 0.005194 134217728 33554432 33554432 1 67108864 12321.274143 1 8 4 0
OPENCL GATHER COPY 0.005424 134217728 33554432 33554432 1 67108864 11799.695015 1 8 4 0
OPENCL GATHER COPY 0.005215 134217728 33554432 33554432 1 67108864 12271.171414 1 8 4 0
OPENCL GATHER COPY 0.005337 134217728 33554432 33554432 1 67108864 11991.418641 1 8 4 0
OPENCL GATHER COPY 0.005694 134217728 33554432 33554432 1 67108864 11240.509673 1 8 4 0
OPENCL GATHER COPY 0.005291 134217728 33554432 33554432 1 67108864 12095.772055 1 8 4 0
OPENCL GATHER COPY 0.005550 134217728 33554432 33554432 1 67108864 11531.863982 1 8 4 0
OPENCL GATHER COPY 0.005371 134217728 33554432 33554432 1 67108864 11916.332451 1 8 4 0
OPENCL GATHER COPY 0.005468 134217728 33554432 33554432 1 67108864 11704.697790 1 8 8 0
OPENCL GATHER COPY 0.005078 134217728 33554432 33554432 1 67108864 12603.131524 1 8 8 0
OPENCL GATHER COPY 0.005280 134217728 33554432 33554432 1 67108864 12120.349005 1 8 8 0
OPENCL GATHER COPY 0.005182 134217728 33554432 33554432 1 67108864 12350.229348 1 8 8 0
OPENCL GATHER COPY 0.005265 134217728 33554432 33554432 1 67108864 12155.094447 1 8 8 0
OPENCL GATHER COPY 0.005100 134217728 33554432 33554432 1 67108864 12547.983784 1 8 8 0
OPENCL GATHER COPY 0.005231 134217728 33554432 33554432 1 67108864 12235.343779 1 8 8 0
OPENCL GATHER COPY 0.005577 134217728 33554432 33554432 1 67108864 11474.798474 1 8 8 0
OPENCL GATHER COPY 0.005302 134217728 33554432 33554432 1 67108864 12070.370259 1 8 8 0
OPENCL GATHER COPY 0.004806 134217728 33554432 33554432 1 67108864 13315.919994 1 8 8 0
OPENCL GATHER COPY 0.005769 134217728 33554432 33554432 1 67108864 11093.569404 1 8 16 0
OPENCL GATHER COPY 0.005610 134217728 33554432 33554432 1 67108864 11407.882419 1 8 16 0
OPENCL GATHER COPY 0.005616 134217728 33554432 33554432 1 67108864 11396.859667 1 8 16 0
OPENCL GATHER COPY 0.005693 134217728 33554432 33554432 1 67108864 11242.207745 1 8 16 0
OPENCL GATHER COPY 0.005328 134217728 33554432 33554432 1 67108864 12011.545347 1 8 16 0
OPENCL GATHER COPY 0.005278 134217728 33554432 33554432 1 67108864 12125.910912 1 8 16 0
OPENCL GATHER COPY 0.005819 134217728 33554432 33554432 1 67108864 10999.334197 1 8 16 0
OPENCL GATHER COPY 0.005391 134217728 33554432 33554432 1 67108864 11871.032362 1 8 16 0
OPENCL GATHER COPY 0.005661 134217728 33554432 33554432 1 67108864 11306.243926 1 8 16 0
OPENCL GATHER COPY 0.005464 134217728 33554432 33554432 1 67108864 11713.303000 1 8 16 0
OPENCL GATHER COPY 0.008217 268435456 33554432 33554432 1 67108864 7789.005575 1 8 1 0
OPENCL GATHER COPY 0.008673 268435456 33554432 33554432 1 67108864 7379.318169 1 8 1 0
OPENCL GATHER COPY 0.008893 268435456 33554432 33554432 1 67108864 7196.309822 1 8 1 0
OPENCL GATHER COPY 0.008482 268435456 33554432 33554432 1 67108864 7545.631321 1 8 1 0
OPENCL GATHER COPY 0.008459 268435456 33554432 33554432 1 67108864 7565.961590 1 8 1 0
OPENCL GATHER COPY 0.009250 268435456 33554432 33554432 1 67108864 6918.928643 1 8 1 0
OPENCL GATHER COPY 0.008803 268435456 33554432 33554432 1 67108864 7270.316502 1 8 1 0
OPENCL GATHER COPY 0.008790 268435456 33554432 33554432 1 67108864 7281.333312 1 8 1 0
OPENCL GATHER COPY 0.008133 268435456 33554432 33554432 1 67108864 7868.809245 1 8 1 0
OPENCL GATHER COPY 0.008763 268435456 33554432 33554432 1 67108864 7303.607423 1 8 1 0
OPENCL GATHER COPY 0.008997 268435456 33554432 33554432 1 67108864 7113.403208 1 8 2 0
OPENCL GATHER COPY 0.009429 268435456 33554432 33554432 1 67108864 6787.725756 1 8 2 0
OPENCL GATHER COPY 0.009601 268435456 33554432 33554432 1 67108864 6666.266691 1 8 2 0
OPENCL GATHER COPY 0.009431 268435456 33554432 33554432 1 67108864 6786.294188 1 8 2 0
OPENCL GATHER COPY 0.009460 268435456 33554432 33554432 1 67108864 6765.109582 1 8 2 0
OPENCL GATHER COPY 0.009333 268435456 33554432 33554432 1 67108864 6857.146041 1 8 2 0
OPENCL GATHER COPY 0.009327 268435456 33554432 33554432 1 67108864 6861.582791 1 8 2 0
OPENCL GATHER COPY 0.009274 268435456 33554432 33554432 1 67108864 6901.189948 1 8 2 0
OPENCL GATHER COPY 0.009270 268435456 33554432 33554432 1 67108864 6904.015203 1 8 2 0
OPENCL GATHER COPY 0.009045 268435456 33554432 33554432 1 67108864 7075.388262 1 8 2 0
OPENCL GATHER COPY 0.008972 268435456 33554432 33554432 1 67108864 7133.558040 1 8 4 0
OPENCL GATHER COPY 0.009605 268435456 33554432 33554432 1 67108864 6663.205964 1 8 4 0
OPENCL GATHER COPY 0.009082 268435456 33554432 33554432 1 67108864 7046.636734 1 8 4 0
OPENCL GATHER COPY 0.009180 268435456 33554432 33554432 1 67108864 6971.676041 1 8 4 0
OPENCL GATHER COPY 0.009225 268435456 33554432 33554432 1 67108864 6937.456553 1 8 4 0
OPENCL GATHER COPY 0.009185 268435456 33554432 33554432 1 67108864 6967.994694 1 8 4 0
OPENCL GATHER COPY 0.009090 268435456 33554432 33554432 1 67108864 7040.786949 1 8 4 0
OPENCL GATHER COPY 0.009142 268435456 33554432 33554432 1 67108864 7000.993266 1 8 4 0
OPENCL GATHER COPY 0.009162 268435456 33554432 33554432 1 67108864 6985.202068 1 8 4 0
OPENCL GATHER COPY 0.009503 268435456 33554432 33554432 1 67108864 6734.875522 1 8 4 0
OPENCL GATHER COPY 0.009137 268435456 33554432 33554432 1 67108864 7004.438954 1 8 8 0
OPENCL GATHER COPY 0.009522 268435456 33554432 33554432 1 67108864 6721.381513 1 8 8 0
OPENCL GATHER COPY 0.008707 268435456 33554432 33554432 1 67108864 7350.615396 1 8 8 0
OPENCL GATHER COPY 0.009187 268435456 33554432 33554432 1 67108864 6966.035678 1 8 8 0
OPENCL GATHER COPY 0.008774 268435456 33554432 33554432 1 67108864 7294.143874 1 8 8 0
OPENCL GATHER COPY 0.009293 268435456 33554432 33554432 1 67108864 6887.241332 1 8 8 0
OPENCL GATHER COPY 0.009403 268435456 33554432 33554432 1 67108864 6806.336955 1 8 8 0
OPENCL GATHER COPY 0.008705 268435456 33554432 33554432 1 67108864 7352.162374 1 8 8 0
OPENCL GATHER COPY 0.008540 268435456 33554432 33554432 1 67108864 7494.368099 1 8 8 0
OPENCL GATHER COPY 0.009269 268435456 33554432 33554432 1 67108864 6905.032712 1 8 8 0
OPENCL GATHER COPY 0.009736 268435456 33554432 33554432 1 67108864 6573.683961 1 8 16 0
OPENCL GATHER COPY 0.009242 268435456 33554432 33554432 1 67108864 6924.776906 1 8 16 0
OPENCL GATHER COPY 0.009478 268435456 33554432 33554432 1 67108864 6752.135336 1 8 16 0
OPENCL GATHER COPY 0.009160 268435456 33554432 33554432 1 67108864 6987.274862 1 8 16 0
OPENCL GATHER COPY 0.009423 268435456 33554432 33554432 1 67108864 6792.215103 1 8 16 0
OPENCL GATHER COPY 0.009374 268435456 33554432 33554432 1 67108864 6827.671700 1 8 16 0
OPENCL GATHER COPY 0.009282 268435456 33554432 33554432 1 67108864 6895.271492 1 8 16 0
OPENCL GATHER COPY 0.009051 268435456 33554432 33554432 1 67108864 7070.783291 1 8 16 0
OPENCL GATHER COPY 0.009336 268435456 33554432 33554432 1 67108864 6855.478690 1 8 16 0
OPENCL GATHER COPY 0.009159 268435456 33554432 33554432 1 67108864 6987.818049 1 8 16 0
OPENCL GATHER COPY 0.014498 536870912 33554432 33554432 1 67108864 4414.453749 1 8 1 0
OPENCL GATHER COPY 0.013868 536870912 33554432 33554432 1 67108864 4615.094286 1 8 1 0
OPENCL GATHER COPY 0.015441 536870912 33554432 33554432 1 67108864 4144.860008 1 8 1 0
OPENCL GATHER COPY 0.014504 536870912 33554432 33554432 1 67108864 4412.452631 1 8 1 0
OPENCL GATHER COPY 0.014551 536870912 33554432 33554432 1 67108864 4398.180170 1 8 1 0
OPENCL GATHER COPY 0.014654 536870912 33554432 33554432 1 67108864 4367.333709 1 8 1 0
OPENCL GATHER COPY 0.014895 536870912 33554432 33554432 1 67108864 4296.787433 1 8 1 0
OPENCL GATHER COPY 0.014918 536870912 33554432 33554432 1 67108864 4290.167345 1 8 1 0
OPENCL GATHER COPY 0.015251 536870912 33554432 33554432 1 67108864 4196.428800 1 8 1 0
OPENCL GATHER COPY 0.014173 536870912 33554432 33554432 1 67108864 4515.561082 1 8 1 0
OPENCL GATHER COPY 0.014970 536870912 33554432 33554432 1 67108864 4275.076597 1 8 2 0
OPENCL GATHER COPY 0.014514 536870912 33554432 33554432 1 67108864 4409.523164 1 8 2 0
OPENCL GATHER COPY 0.014330 536870912 33554432 33554432 1 67108864 4466.248733 1 8 2 0
OPENCL GATHER COPY 0.014509 536870912 33554432 33554432 1 67108864 4411.021157 1 8 2 0
OPENCL GATHER COPY 0.014268 536870912 33554432 33554432 1 67108864 4485.612713 1 8 2 0
OPENCL GATHER COPY 0.014101 536870912 33554432 33554432 1 67108864 4538.570295 1 8 2 0
OPENCL GATHER COPY 0.014380 536870912 33554432 33554432 1 67108864 4450.684985 1 8 2 0
OPENCL GATHER COPY 0.013876 536870912 33554432 33554432 1 67108864 4612.409833 1 8 2 0
OPENCL GATHER COPY 0.013711 536870912 33554432 33554432 1 67108864 4667.721669 1 8 2 0
OPENCL GATHER COPY 0.014185 536870912 33554432 33554432 1 67108864 4511.731277 1 8 2 0
OPENCL GATHER COPY 0.013199 536870912 33554432 33554432 1 67108864 4848.753367 1 8 4 0
OPENCL GATHER COPY 0.013329 536870912 33554432 33554432 1 67108864 4801.436590 1 8 4 0
OPENCL GATHER COPY 0.013793 536870912 33554432 33554432 1 67108864 4640.046238 1 8 4 0
OPENCL GATHER COPY 0.013865 536870912 33554432 33554432 1 67108864 4615.794267 1 8 4 0
OPENCL GATHER COPY 0.013467 536870912 33554432 33554432 1 67108864 4752.225991 1 8 4 0
OPENCL GATHER COPY 0.014128 536870912 33554432 33554432 1 67108864 4529.908402 1 8 4 0
OPENCL GATHER COPY 0.013433 536870912 33554432 33554432 1 67108864 4764.488362 1 8 4 0
OPENCL GATHER COPY 0.013803 536870912 33554432 33554432 1 67108864 4636.526731 1 8 4 0
OPENCL GATHER COPY 0.013919 536870912 33554432 33554432 1 67108864 4598.086966 1 8 4 0
OPENCL GATHER COPY 0.013698 536870912 33554432 33554432 1 67108864 4672.285528 1 8 4 0
OPENCL GATHER COPY 0.013529 536870912 33554432 33554432 1 67108864 4730.581904 1 8 8 0
OPENCL GATHER COPY 0.014225 536870912 33554432 33554432 1 67108864 4499.132652 1 8 8 0
OPENCL GATHER COPY 0.014287 536870912 33554432 33554432 1 67108864 4479.647631 1 8 8 0
OPENCL GATHER COPY 0.014178 536870912 33554432 33554432 1 67108864 4514.187067 1 8 8 0
OPENCL GATHER COPY 0.014702 536870912 33554432 33554432 1 67108864 4353.271225 1 8 8 0
OPENCL GATHER COPY 0.014019 536870912 33554432 33554432 1 67108864 4565.292167 1 8 8 0
OPENCL GATHER COPY 0.014245 536870912 33554432 33554432 1 67108864 4492.674869 1 8 8 0
OPENCL GATHER COPY 0.014730 536870912 33554432 33554432 1 67108864 4344.866442 1 8 8 0
OPENCL GATHER COPY 0.014008 536870912 33554432 33554432 1 67108864 4568.913711 1 8 8 0
OPENCL GATHER COPY 0.013996 536870912 33554432 33554432 1 67108864 4572.672992 1 8 8 0
OPENCL GATHER COPY 0.013742 536870912 33554432 33554432 1 67108864 4657.299866 1 8 16 0
OPENCL GATHER COPY 0.013874 536870912 33554432 33554432 1 67108864 4612.850320 1 8 16 0
OPENCL GATHER COPY 0.015108 536870912 33554432 33554432 1 67108864 4236.101780 1 8 16 0
OPENCL GATHER COPY 0.013823 536870912 33554432 33554432 1 67108864 4629.948809 1 8 16 0
OPENCL GATHER COPY 0.013380 536870912 33554432 33554432 1 67108864 4783.174228 1 8 16 0
OPENCL GATHER COPY 0.013528 536870912 33554432 33554432 1 67108864 4731.034061 1 8 16 0
OPENCL GATHER COPY 0.013131 536870912 33554432 33554432 1 67108864 4874.134984 1 8 16 0
OPENCL GATHER COPY 0.013631 536870912 33554432 33554432 1 67108864 4695.145660 1 8 16 0
OPENCL GATHER COPY 0.013180 536870912 33554432 33554432 1 67108864 4855.919556 1 8 16 0
OPENCL GATHER COPY 0.012972 536870912 33554432 33554432 1 67108864 4933.625394 1 8 16 0
OPENCL GATHER COPY 0.019231 1073741824 33554432 33554432 1 67108864 3327.935491 1 8 1 0
OPENCL GATHER COPY 0.018960 1073741824 33554432 33554432 1 67108864 3375.451763 1 8 1 0
OPENCL GATHER COPY 0.019091 1073741824 33554432 33554432 1 67108864 3352.380968 1 8 1 0
OPENCL GATHER COPY 0.018281 1073741824 33554432 33554432 1 67108864 3500.855658 1 8 1 0
OPENCL GATHER COPY 0.018695 1073741824 33554432 33554432 1 67108864 3423.298876 1 8 1 0
OPENCL GATHER COPY 0.018752 1073741824 33554432 33554432 1 67108864 3412.893753 1 8 1 0
OPENCL GATHER COPY 0.019599 1073741824 33554432 33554432 1 67108864 3265.535210 1 8 1 0
OPENCL GATHER COPY 0.018759 1073741824 33554432 33554432 1 67108864 3411.739551 1 8 1 0
OPENCL GATHER COPY 0.017845 1073741824 33554432 33554432 1 67108864 3586.534647 1 8 1 0
OPENCL GATHER COPY 0.019081 1073741824 33554432 33554432 1 67108864 3354.039637 1 8 1 0
OPENCL GATHER COPY 0.018456 1073741824 33554432 33554432 1 67108864 3467.757334 1 8 2 0
OPENCL GATHER COPY 0.018890 1073741824 33554432 33554432 1 67108864 3388.095007 1 8 2 0
OPENCL GATHER COPY 0.018901 1073741824 33554432 33554432 1 67108864 3386.044882 1 8 2 0
OPENCL GATHER COPY 0.018071 1073741824 33554432 33554432 1 67108864 3541.678080 1 8 2 0
OPENCL GATHER COPY 0.018031 1073741824 33554432 33554432 1 67108864 3549.344203 1 8 2 0
OPENCL GATHER COPY 0.017744 1073741824 33554432 33554432 1 67108864 3606.917459 1 8 2 0
OPENCL GATHER COPY 0.018599 1073741824 33554432 33554432 1 67108864 3441.100907 1 8 2 0
OPENCL GATHER COPY 0.017874 1073741824 33554432 33554432 1 67108864 3580.547779 1 8 2 0
OPENCL GATHER COPY 0.016986 1073741824 33554432 33554432 1 67108864 3767.902393 1 8 2 0
OPENCL GATHER COPY 0.018521 1073741824 33554432 33554432 1 67108864 3455.588267 1 8 2 0
OPENCL GATHER COPY 0.017423 1073741824 33554432 33554432 1 67108864 3673.263657 1 8 4 0
OPENCL GATHER COPY 0.017710 1073741824 33554432 33554432 1 67108864 3613.809155 1 8 4 0
OPENCL GATHER COPY 0.017982 1073741824 33554432 33554432 1 67108864 3559.154058 1 8 4 0
OPENCL GATHER COPY 0.018375 1073741824 33554432 33554432 1 67108864 3483.027506 1 8 4 0
OPENCL GATHER COPY 0.018117 1073741824 33554432 33554432 1 67108864 3532.575368 1 8 4 0
OPENCL GATHER COPY 0.018613 1073741824 33554432 33554432 1 67108864 3438.416721 1 8 4 0
OPENCL GATHER COPY 0.017444 1073741824 33554432 33554432 1 67108864 3668.943647 1 8 4 0
OPENCL GATHER COPY 0.018030 1073741824 33554432 33554432 1 67108864 3549.603265 1 8 4 0
OPENCL GATHER COPY 0.017663 1073741824 33554432 33554432 1 67108864 3623.294865 1 8 4 0
OPENCL GATHER COPY 0.017934 1073741824 33554432 33554432 1 67108864 3568.672210 1 8 4 0
OPENCL GATHER COPY 0.016611 1073741824 33554432 33554432 1 67108864 3852.876699 1 8 8 0
OPENCL GATHER COPY 0.016717 1073741824 33554432 33554432 1 67108864 3828.462164 1 8 8 0
OPENCL GATHER COPY 0.017620 1073741824 33554432 33554432 1 67108864 3632.163535 1 8 8 0
OPENCL GATHER COPY 0.017085 1073741824 33554432 33554432 1 67108864 3745.906938 1 8 8 0
OPENCL GATHER COPY 0.017672 1073741824 33554432 33554432 1 67108864 3621.566451 1 8 8 0
OPENCL GATHER COPY 0.018832 1073741824 33554432 33554432 1 67108864 3398.520497 1 8 8 0
OPENCL GATHER COPY 0.017276 1073741824 33554432 33554432 1 67108864 3704.531649 1 8 8 0
OPENCL GATHER COPY 0.017833 1073741824 33554432 33554432 1 67108864 3588.815501 1 8 8 0
OPENCL GATHER COPY 0.017858 1073741824 33554432 33554432 1 67108864 3583.874536 1 8 8 0
OPENCL GATHER COPY 0.017039 1073741824 33554432 33554432 1 67108864 3756.157090 1 8 8 0
OPENCL GATHER COPY 0.016906 1073741824 33554432 33554432 1 67108864 3785.659732 1 8 16 0
OPENCL GATHER COPY 0.017461 1073741824 33554432 33554432 1 67108864 3665.216176 1 8 16 0
OPENCL GATHER COPY 0.017341 1073741824 33554432 33554432 1 67108864 3690.624200 1 8 16 0
OPENCL GATHER COPY 0.017824 1073741824 33554432 33554432 1 67108864 3590.763994 1 8 16 0
OPENCL GATHER COPY 0.016715 1073741824 33554432 33554432 1 67108864 3828.854740 1 8 16 0
OPENCL GATHER COPY 0.016890 1073741824 33554432 33554432 1 67108864 3789.314358 1 8 16 0
OPENCL GATHER COPY 0.016630 1073741824 33554432 33554432 1 67108864 3848.530267 1 8 16 0
OPENCL GATHER COPY 0.017391 1073741824 33554432 33554432 1 67108864 3680.047473 1 8 16 0
OPENCL GATHER COPY 0.016866 1073741824 33554432 33554432 1 67108864 3794.717184 1 8 16 0
OPENCL GATHER COPY 0.017363 1073741824 33554432 33554432 1 67108864 3686.045243 1 8 16 0
OPENCL GATHER COPY 0.009025 2147483648 33554432 33554432 1 67108864 7091.388384 1 8 1 0
OPENCL GATHER COPY 0.008906 2147483648 33554432 33554432 1 67108864 7185.805967 1 8 1 0
OPENCL GATHER COPY 0.009240 2147483648 33554432 33554432 1 67108864 6926.253260 1 8 1 0
OPENCL GATHER COPY 0.009221 2147483648 33554432 33554432 1 67108864 6940.980732 1 8 1 0
OPENCL GATHER COPY 0.008181 2147483648 33554432 33554432 1 67108864 7822.844834 1 8 1 0
OPENCL GATHER COPY 0.009637 2147483648 33554432 33554432 1 67108864 6641.048821 1 8 1 0
OPENCL GATHER COPY 0.008775 2147483648 33554432 33554432 1 67108864 7293.171358 1 8 1 0
OPENCL GATHER COPY 0.008789 2147483648 33554432 33554432 1 67108864 7281.680430 1 8 1 0
OPENCL GATHER COPY 0.009055 2147483648 33554432 33554432 1 67108864 7067.999456 1 8 1 0
OPENCL GATHER COPY 0.009029 2147483648 33554432 33554432 1 67108864 7088.103913 1 8 1 0
OPENCL GATHER COPY 0.008810 2147483648 33554432 33554432 1 67108864 7264.650302 1 8 2 0
OPENCL GATHER COPY 0.009491 2147483648 33554432 33554432 1 67108864 6743.494030 1 8 2 0
OPENCL GATHER COPY 0.008118 2147483648 33554432 33554432 1 67108864 7883.611290 1 8 2 0
OPENCL GATHER COPY 0.008575 2147483648 33554432 33554432 1 67108864 7463.711783 1 8 2 0
OPENCL GATHER COPY 0.008859 2147483648 33554432 33554432 1 67108864 7224.243568 1 8 2 0
OPENCL GATHER COPY 0.008474 2147483648 33554432 33554432 1 67108864 7552.684696 1 8 2 0
OPENCL GATHER COPY 0.008812 2147483648 33554432 33554432 1 67108864 7262.885238 1 8 2 0
OPENCL GATHER COPY 0.008139 2147483648 33554432 33554432 1 67108864 7863.517836 1 8 2 0
OPENCL GATHER COPY 0.008281 2147483648 33554432 33554432 1 67108864 7728.382145 1 8 2 0
OPENCL GATHER COPY 0.008421 2147483648 33554432 33554432 1 67108864 7600.426574 1 8 2 0
OPENCL GATHER COPY 0.024823 2147483648 33554432 33554432 1 67108864 2578.215921 1 8 4 0
OPENCL GATHER COPY 0.009238 2147483648 33554432 33554432 1 67108864 6928.237211 1 8 4 0
OPENCL GATHER COPY 0.009553 2147483648 33554432 33554432 1 67108864 6699.132337 1 8 4 0
OPENCL GATHER COPY 0.009690 2147483648 33554432 33554432 1 67108864 6604.783287 1 8 4 0
OPENCL GATHER COPY 0.008913 2147483648 33554432 33554432 1 67108864 7180.436631 1 8 4 0
OPENCL GATHER COPY 0.008440 2147483648 33554432 33554432 1 67108864 7583.074057 1 8 4 0
OPENCL GATHER COPY 0.008938 2147483648 33554432 33554432 1 67108864 7160.353659 1 8 4 0
OPENCL GATHER COPY 0.008188 2147483648 33554432 33554432 1 67108864 7816.006326 1 8 4 0
OPENCL GATHER COPY 0.009242 2147483648 33554432 33554432 1 67108864 6924.976964 1 8 4 0
OPENCL GATHER COPY 0.008313 2147483648 33554432 33554432 1 67108864 7699.024906 1 8 4 0
OPENCL GATHER COPY 0.009483 2147483648 33554432 33554432 1 67108864 6749.164659 1 8 8 0
OPENCL GATHER COPY 0.009088 2147483648 33554432 33554432 1 67108864 7042.523970 1 8 8 0
OPENCL GATHER COPY 0.008729 2147483648 33554432 33554432 1 67108864 7332.057784 1 8 8 0
OPENCL GATHER COPY 0.009792 2147483648 33554432 33554432 1 67108864 6536.246756 1 8 8 0
OPENCL GATHER COPY 0.008630 2147483648 33554432 33554432 1 67108864 7416.033697 1 8 8 0
OPENCL GATHER COPY 0.009363 2147483648 33554432 33554432 1 67108864 6835.670795 1 8 8 0
OPENCL GATHER COPY 0.008884 2147483648 33554432 33554432 1 67108864 7203.639459 1 8 8 0
OPENCL GATHER COPY 0.009161 2147483648 33554432 33554432 1 67108864 6985.912689 1 8 8 0
OPENCL GATHER COPY 0.008823 2147483648 33554432 33554432 1 67108864 7253.592625 1 8 8 0
OPENCL GATHER COPY 0.009203 2147483648 33554432 33554432 1 67108864 6954.061362 1 8 8 0
OPENCL GATHER COPY 0.010051 2147483648 33554432 33554432 1 67108864 6367.734055 1 8 16 0
OPENCL GATHER COPY 0.008890 2147483648 33554432 33554432 1 67108864 7199.085536 1 8 16 0
OPENCL GATHER COPY 0.009145 2147483648 33554432 33554432 1 67108864 6998.267929 1 8 16 0
OPENCL GATHER COPY 0.009254 2147483648 33554432 33554432 1 67108864 6915.636795 1 8 16 0
OPENCL GATHER COPY 0.008810 2147483648 33554432 33554432 1 67108864 7264.641232 1 8 16 0
OPENCL GATHER COPY 0.008966 2147483648 33554432 33554432 1 67108864 7138.132910 1 8 16 0
OPENCL GATHER COPY 0.009085 2147483648 33554432 33554432 1 67108864 7044.910091 1 8 16 0
OPENCL GATHER COPY 0.008729 2147483648 33554432 33554432 1 67108864 7331.578184 1 8 16 0
OPENCL GATHER COPY 0.008407 2147483648 33554432 33554432 1 67108864 7612.527127 1 8 16 0
OPENCL GATHER COPY 0.009319 2147483648 33554432 33554432 1 67108864 6867.554069 1 8 16 0
OPENCL GATHER COPY 0.009131 4294967296 33554432 33554432 1 67108864 7009.102963 1 8 1 0
OPENCL GATHER COPY 0.009476 4294967296 33554432 33554432 1 67108864 6753.588160 1 8 1 0
OPENCL GATHER COPY 0.009029 4294967296 33554432 33554432 1 67108864 7088.301744 1 8 1 0
OPENCL GATHER COPY 0.008888 4294967296 33554432 33554432 1 67108864 7201.023085 1 8 1 0
OPENCL GATHER COPY 0.009014 4294967296 33554432 33554432 1 67108864 7100.041358 1 8 1 0
OPENCL GATHER COPY 0.008673 4294967296 33554432 33554432 1 67108864 7379.512168 1 8 1 0
OPENCL GATHER COPY 0.008701 4294967296 33554432 33554432 1 67108864 7355.309005 1 8 1 0
OPENCL GATHER COPY 0.008951 4294967296 33554432 33554432 1 67108864 7150.390590 1 8 1 0
OPENCL GATHER COPY 0.008035 4294967296 33554432 33554432 1 67108864 7964.959158 1 8 1 0
OPENCL GATHER COPY 0.008243 4294967296 33554432 33554432 1 67108864 7764.085355 1 8 1 0
OPENCL GATHER COPY 0.009796 4294967296 33554432 33554432 1 67108864 6532.962111 1 8 2 0
OPENCL GATHER COPY 0.009180 4294967296 33554432 33554432 1 67108864 6972.026161 1 8 2 0
OPENCL GATHER COPY 0.008831 4294967296 33554432 33554432 1 67108864 7247.277798 1 8 2 0
OPENCL GATHER COPY 0.008743 4294967296 33554432 33554432 1 67108864 7320.392176 1 8 2 0
OPENCL GATHER COPY 0.009141 4294967296 33554432 33554432 1 67108864 7001.106612 1 8 2 0
OPENCL GATHER COPY 0.008943 4294967296 33554432 33554432 1 67108864 7156.756907 1 8 2 0
OPENCL GATHER COPY 0.008874 4294967296 33554432 33554432 1 67108864 7211.881123 1 8 2 0
OPENCL GATHER COPY 0.008410 4294967296 33554432 33554432 1 67108864 7609.886765 1 8 2 0
