OPENMP SCATTER COPY 0.011103 8388608 536870912 8388608 1 16777216 1441.077926 24 64 1 0
OPENMP SCATTER COPY 0.011097 8388608 536870912 8388608 1 16777216 1441.859711 24 64 1 0
OPENMP SCATTER COPY 0.011122 8388608 536870912 8388608 1 16777216 1438.581904 24 64 1 0
OPENMP SCATTER COPY 0.011271 8388608 536870912 8388608 1 16777216 1419.568198 24 64 1 0
OPENMP SCATTER COPY 0.013380 8388608 1073741824 8388608 1 16777216 1195.842713 24 64 1 0
OPENMP SCATTER COPY 0.011891 8388608 1073741824 8388608 1 16777216 1345.585563 24 64 1 0
OPENMP SCATTER COPY 0.011743 8388608 1073741824 8388608 1 16777216 1362.514070 24 64 1 0
OPENMP SCATTER COPY 0.011771 8388608 1073741824 8388608 1 16777216 1359.313207 24 64 1 0
OPENMP SCATTER COPY 0.011764 8388608 1073741824 8388608 1 16777216 1360.042760 24 64 1 0
OPENMP SCATTER COPY 0.011762 8388608 1073741824 8388608 1 16777216 1360.317961 24 64 1 0
OPENMP SCATTER COPY 0.011765 8388608 1073741824 8388608 1 16777216 1359.988542 24 64 1 0
OPENMP SCATTER COPY 0.011763 8388608 1073741824 8388608 1 16777216 1360.247300 24 64 1 0
OPENMP SCATTER COPY 0.011767 8388608 1073741824 8388608 1 16777216 1359.730692 24 64 1 0
OPENMP SCATTER COPY 0.011757 8388608 1073741824 8388608 1 16777216 1360.936065 24 64 1 0
OPENMP SCATTER COPY 0.010247 33554432 33554432 33554432 1 67108864 6245.809696 24 1 1 0
OPENMP SCATTER COPY 0.010239 33554432 33554432 33554432 1 67108864 6250.337543 24 1 1 0
OPENMP SCATTER COPY 0.010262 33554432 33554432 33554432 1 67108864 6236.715309 24 1 1 0
OPENMP SCATTER COPY 0.010255 33554432 33554432 33554432 1 67108864 6240.925061 24 1 1 0
OPENMP SCATTER COPY 0.010280 33554432 33554432 33554432 1 67108864 6225.948625 24 1 1 0
OPENMP SCATTER COPY 0.010279 33554432 33554432 33554432 1 67108864 6226.298113 24 1 1 0
OPENMP SCATTER COPY 0.010276 33554432 33554432 33554432 1 67108864 6228.009773 24 1 1 0
OPENMP SCATTER COPY 0.010278 33554432 33554432 33554432 1 67108864 6226.877851 24 1 1 0
OPENMP SCATTER COPY 0.010259 33554432 33554432 33554432 1 67108864 6238.680207 24 1 1 0
OPENMP SCATTER COPY 0.010277 33554432 33554432 33554432 1 67108864 6227.759479 24 1 1 0
OPENMP SCATTER COPY 0.013319 33554432 67108864 33554432 1 67108864 4805.116849 24 1 1 0
OPENMP SCATTER COPY 0.013343 33554432 67108864 33554432 1 67108864 4796.489449 24 1 1 0
OPENMP SCATTER COPY 0.013364 33554432 67108864 33554432 1 67108864 4789.074923 24 1 1 0
OPENMP SCATTER COPY 0.013355 33554432 67108864 33554432 1 67108864 4792.380594 24 1 1 0
OPENMP SCATTER COPY 0.013365 33554432 67108864 33554432 1 67108864 4788.573267 24 1 1 0
OPENMP SCATTER COPY 0.013410 33554432 67108864 33554432 1 67108864 4772.686630 24 1 1 0
OPENMP SCATTER COPY 0.013368 33554432 67108864 33554432 1 67108864 4787.705293 24 1 1 0
OPENMP SCATTER COPY 0.013366 33554432 67108864 33554432 1 67108864 4788.184198 24 1 1 0
OPENMP SCATTER COPY 0.013381 33554432 67108864 33554432 1 67108864 4782.842152 24 1 1 0
OPENMP SCATTER COPY 0.013371 33554432 67108864 33554432 1 67108864 4786.648243 24 1 1 0
OPENMP SCATTER COPY 0.021407 33554432 134217728 33554432 1 67108864 2989.608401 24 1 1 0
OPENMP SCATTER COPY 0.021414 33554432 134217728 33554432 1 67108864 2988.760812 24 1 1 0
OPENMP SCATTER COPY 0.021444 33554432 134217728 33554432 1 67108864 2984.519484 24 1 1 0
OPENMP SCATTER COPY 0.021463 33554432 134217728 33554432 1 67108864 2981.888707 24 1 1 0
OPENMP SCATTER COPY 0.021452 33554432 134217728 33554432 1 67108864 2983.466143 24 1 1 0
OPENMP SCATTER COPY 0.021495 33554432 134217728 33554432 1 67108864 2977.421515 24 1 1 0
OPENMP SCATTER COPY 0.021485 33554432 134217728 33554432 1 67108864 2978.829228 24 1 1 0
OPENMP SCATTER COPY 0.021482 33554432 134217728 33554432 1 67108864 2979.271717 24 1 1 0
OPENMP SCATTER COPY 0.021507 33554432 134217728 33554432 1 67108864 2975.821405 24 1 1 0
OPENMP SCATTER COPY 0.021481 33554432 134217728 33554432 1 67108864 2979.343421 24 1 1 0
OPENMP SCATTER COPY 0.038014 33554432 268435456 33554432 1 67108864 1683.585119 24 1 1 0
OPENMP SCATTER COPY 0.038190 33554432 268435456 33554432 1 67108864 1675.817328 24 1 1 0
OPENMP SCATTER COPY 0.038197 33554432 268435456 33554432 1 67108864 1675.536538 24 1 1 0
OPENMP SCATTER COPY 0.038211 33554432 268435456 33554432 1 67108864 1674.913303 24 1 1 0
OPENMP SCATTER COPY 0.038212 33554432 268435456 33554432 1 67108864 1674.851106 24 1 1 0
OPENMP SCATTER COPY 0.038192 33554432 268435456 33554432 1 67108864 1675.765199 24 1 1 0
OPENMP SCATTER COPY 0.038229 33554432 268435456 33554432 1 67108864 1674.138206 24 1 1 0
OPENMP SCATTER COPY 0.038236 33554432 268435456 33554432 1 67108864 1673.825365 24 1 1 0
OPENMP SCATTER COPY 0.038434 33554432 268435456 33554432 1 67108864 1665.202893 24 1 1 0
OPENMP SCATTER COPY 0.038205 33554432 268435456 33554432 1 67108864 1675.174590 24 1 1 0
OPENMP SCATTER COPY 0.053250 33554432 536870912 33554432 1 67108864 1201.888023 24 1 1 0
OPENMP SCATTER COPY 0.052962 33554432 536870912 33554432 1 67108864 1208.407602 24 1 1 0
OPENMP SCATTER COPY 0.052965 33554432 536870912 33554432 1 67108864 1208.353324 24 1 1 0
OPENMP SCATTER COPY 0.052966 33554432 536870912 33554432 1 67108864 1208.317438 24 1 1 0
OPENMP SCATTER COPY 0.052977 33554432 536870912 33554432 1 67108864 1208.067345 24 1 1 0
OPENMP SCATTER COPY 0.052946 33554432 536870912 33554432 1 67108864 1208.785947 24 1 1 0
OPENMP SCATTER COPY 0.052997 33554432 536870912 33554432 1 67108864 1207.608393 24 1 1 0
OPENMP SCATTER COPY 0.052952 33554432 536870912 33554432 1 67108864 1208.639461 24 1 1 0
OPENMP SCATTER COPY 0.053061 33554432 536870912 33554432 1 67108864 1206.166246 24 1 1 0
OPENMP SCATTER COPY 0.052922 33554432 536870912 33554432 1 67108864 1209.327277 24 1 1 0
OPENMP SCATTER COPY 0.054104 33554432 1073741824 33554432 1 67108864 1182.913028 24 1 1 0
OPENMP SCATTER COPY 0.053749 33554432 1073741824 33554432 1 67108864 1190.715219 24 1 1 0
OPENMP SCATTER COPY 0.053741 33554432 1073741824 33554432 1 67108864 1190.896216 24 1 1 0
OPENMP SCATTER COPY 0.053786 33554432 1073741824 33554432 1 67108864 1189.889878 24 1 1 0
OPENMP SCATTER COPY 0.053726 33554432 1073741824 33554432 1 67108864 1191.219440 24 1 1 0
OPENMP SCATTER COPY 0.053903 33554432 1073741824 33554432 1 67108864 1187.325912 24 1 1 0
OPENMP SCATTER COPY 0.053727 33554432 1073741824 33554432 1 67108864 1191.202345 24 1 1 0
OPENMP SCATTER COPY 0.053732 33554432 1073741824 33554432 1 67108864 1191.102250 24 1 1 0
OPENMP SCATTER COPY 0.053778 33554432 1073741824 33554432 1 67108864 1190.072571 24 1 1 0
OPENMP SCATTER COPY 0.053773 33554432 1073741824 33554432 1 67108864 1190.191837 24 1 1 0
OPENMP SCATTER COPY 0.048047 33554432 2147483648 33554432 1 67108864 1332.042390 24 1 1 0
OPENMP SCATTER COPY 0.047785 33554432 2147483648 33554432 1 67108864 1339.333912 24 1 1 0
OPENMP SCATTER COPY 0.047851 33554432 2147483648 33554432 1 67108864 1337.481868 24 1 1 0
OPENMP SCATTER COPY 0.047782 33554432 2147483648 33554432 1 67108864 1339.406005 24 1 1 0
OPENMP SCATTER COPY 0.047816 33554432 2147483648 33554432 1 67108864 1338.476009 24 1 1 0
OPENMP SCATTER COPY 0.047791 33554432 2147483648 33554432 1 67108864 1339.171507 24 1 1 0
OPENMP SCATTER COPY 0.047775 33554432 2147483648 33554432 1 67108864 1339.615768 24 1 1 0
OPENMP SCATTER COPY 0.047822 33554432 2147483648 33554432 1 67108864 1338.292851 24 1 1 0
OPENMP SCATTER COPY 0.047808 33554432 2147483648 33554432 1 67108864 1338.700686 24 1 1 0
OPENMP SCATTER COPY 0.047821 33554432 2147483648 33554432 1 67108864 1338.337853 24 1 1 0
OPENMP SCATTER COPY 0.053812 33554432 4294967296 33554432 1 67108864 1189.314905 24 1 1 0
OPENMP SCATTER COPY 0.053518 33554432 4294967296 33554432 1 67108864 1195.855002 24 1 1 0
OPENMP SCATTER COPY 0.053567 33554432 4294967296 33554432 1 67108864 1194.758408 24 1 1 0
OPENMP SCATTER COPY 0.058766 33554432 4294967296 33554432 1 67108864 1089.060954 24 1 1 0
OPENMP SCATTER COPY 0.053463 33554432 4294967296 33554432 1 67108864 1197.087650 24 1 1 0
OPENMP SCATTER COPY 0.053468 33554432 4294967296 33554432 1 67108864 1196.973982 24 1 1 0
OPENMP SCATTER COPY 0.053484 33554432 4294967296 33554432 1 67108864 1196.621004 24 1 1 0
OPENMP SCATTER COPY 0.057576 33554432 4294967296 33554432 1 67108864 1111.581990 24 1 1 0
OPENMP SCATTER COPY 0.053470 33554432 4294967296 33554432 1 67108864 1196.933956 24 1 1 0
OPENMP SCATTER COPY 0.053453 33554432 4294967296 33554432 1 67108864 1197.321099 24 1 1 0
OPENMP SCATTER COPY 0.009413 33554432 33554432 33554432 1 67108864 6799.377050 24 2 1 0
OPENMP SCATTER COPY 0.009414 33554432 33554432 33554432 1 67108864 6798.266230 24 2 1 0
OPENMP SCATTER COPY 0.009441 33554432 33554432 33554432 1 67108864 6778.996043 24 2 1 0
OPENMP SCATTER COPY 0.009414 33554432 33554432 33554432 1 67108864 6798.049597 24 2 1 0
OPENMP SCATTER COPY 0.009414 33554432 33554432 33554432 1 67108864 6798.147080 24 2 1 0
OPENMP SCATTER COPY 0.009429 33554432 33554432 33554432 1 67108864 6787.817183 24 2 1 0
OPENMP SCATTER COPY 0.009409 33554432 33554432 33554432 1 67108864 6802.212802 24 2 1 0
OPENMP SCATTER COPY 0.009412 33554432 33554432 33554432 1 67108864 6799.890692 24 2 1 0
OPENMP SCATTER COPY 0.009435 33554432 33554432 33554432 1 67108864 6783.154629 24 2 1 0
OPENMP SCATTER COPY 0.009419 33554432 33554432 33554432 1 67108864 6794.745496 24 2 1 0
OPENMP SCATTER COPY 0.013348 33554432 67108864 33554432 1 67108864 4794.554465 24 2 1 0
OPENMP SCATTER COPY 0.013346 33554432 67108864 33554432 1 67108864 4795.608541 24 2 1 0
OPENMP SCATTER COPY 0.013347 33554432 67108864 33554432 1 67108864 4795.136054 24 2 1 0
OPENMP SCATTER COPY 0.013367 33554432 67108864 33554432 1 67108864 4788.007955 24 2 1 0
OPENMP SCATTER COPY 0.013356 33554432 67108864 33554432 1 67108864 4791.923094 24 2 1 0
OPENMP SCATTER COPY 0.013340 33554432 67108864 33554432 1 67108864 4797.720963 24 2 1 0
OPENMP SCATTER COPY 0.013368 33554432 67108864 33554432 1 67108864 4787.523713 24 2 1 0
OPENMP SCATTER COPY 0.013369 33554432 67108864 33554432 1 67108864 4787.274825 24 2 1 0
OPENMP SCATTER COPY 0.013354 33554432 67108864 33554432 1 67108864 4792.647599 24 2 1 0
OPENMP SCATTER COPY 0.013373 33554432 67108864 33554432 1 67108864 4785.698657 24 2 1 0
OPENMP SCATTER COPY 0.021432 33554432 134217728 33554432 1 67108864 2986.154880 24 2 1 0
OPENMP SCATTER COPY 0.021458 33554432 134217728 33554432 1 67108864 2982.592287 24 2 1 0
OPENMP SCATTER COPY 0.021482 33554432 134217728 33554432 1 67108864 2979.176164 24 2 1 0
OPENMP SCATTER COPY 0.021503 33554432 134217728 33554432 1 67108864 2976.370132 24 2 1 0
OPENMP SCATTER COPY 0.021498 33554432 134217728 33554432 1 67108864 2976.977775 24 2 1 0
OPENMP SCATTER COPY 0.021486 33554432 134217728 33554432 1 67108864 2978.679635 24 2 1 0
OPENMP SCATTER COPY 0.021510 33554432 134217728 33554432 1 67108864 2975.340102 24 2 1 0
OPENMP SCATTER COPY 0.021510 33554432 134217728 33554432 1 67108864 2975.294595 24 2 1 0
OPENMP SCATTER COPY 0.021488 33554432 134217728 33554432 1 67108864 2978.411542 24 2 1 0
OPENMP SCATTER COPY 0.021689 33554432 134217728 33554432 1 67108864 2950.836119 24 2 1 0
OPENMP SCATTER COPY 0.038209 33554432 268435456 33554432 1 67108864 1674.984754 24 2 1 0
OPENMP SCATTER COPY 0.038267 33554432 268435456 33554432 1 67108864 1672.441249 24 2 1 0
OPENMP SCATTER COPY 0.038339 33554432 268435456 33554432 1 67108864 1669.325110 24 2 1 0
OPENMP SCATTER COPY 0.038361 33554432 268435456 33554432 1 67108864 1668.377710 24 2 1 0
OPENMP SCATTER COPY 0.038331 33554432 268435456 33554432 1 67108864 1669.651909 24 2 1 0
OPENMP SCATTER COPY 0.038349 33554432 268435456 33554432 1 67108864 1668.869749 24 2 1 0
OPENMP SCATTER COPY 0.038343 33554432 268435456 33554432 1 67108864 1669.127717 24 2 1 0
OPENMP SCATTER COPY 0.038545 33554432 268435456 33554432 1 67108864 1660.398274 24 2 1 0
OPENMP SCATTER COPY 0.038385 33554432 268435456 33554432 1 67108864 1667.324956 24 2 1 0
OPENMP SCATTER COPY 0.038390 33554432 268435456 33554432 1 67108864 1667.112923 24 2 1 0
OPENMP SCATTER COPY 0.053055 33554432 536870912 33554432 1 67108864 1206.294854 24 2 1 0
OPENMP SCATTER COPY 0.052766 33554432 536870912 33554432 1 67108864 1212.891904 24 2 1 0
OPENMP SCATTER COPY 0.052757 33554432 536870912 33554432 1 67108864 1213.118635 24 2 1 0
OPENMP SCATTER COPY 0.052807 33554432 536870912 33554432 1 67108864 1211.959227 24 2 1 0
OPENMP SCATTER COPY 0.052732 33554432 536870912 33554432 1 67108864 1213.687513 24 2 1 0
OPENMP SCATTER COPY 0.052744 33554432 536870912 33554432 1 67108864 1213.406205 24 2 1 0
OPENMP SCATTER COPY 0.053093 33554432 536870912 33554432 1 67108864 1205.437949 24 2 1 0
OPENMP SCATTER COPY 0.052758 33554432 536870912 33554432 1 67108864 1213.090053 24 2 1 0
OPENMP SCATTER COPY 0.052743 33554432 536870912 33554432 1 67108864 1213.435261 24 2 1 0
OPENMP SCATTER COPY 0.052735 33554432 536870912 33554432 1 67108864 1213.619435 24 2 1 0
OPENMP SCATTER COPY 0.054132 33554432 1073741824 33554432 1 67108864 1182.300219 24 2 1 0
OPENMP SCATTER COPY 0.053757 33554432 1073741824 33554432 1 67108864 1190.543513 24 2 1 0
OPENMP SCATTER COPY 0.053709 33554432 1073741824 33554432 1 67108864 1191.616804 24 2 1 0
OPENMP SCATTER COPY 0.053755 33554432 1073741824 33554432 1 67108864 1190.586147 24 2 1 0
OPENMP SCATTER COPY 0.053673 33554432 1073741824 33554432 1 67108864 1192.397179 24 2 1 0
OPENMP SCATTER COPY 0.053777 33554432 1073741824 33554432 1 67108864 1190.107337 24 2 1 0
OPENMP SCATTER COPY 0.053709 33554432 1073741824 33554432 1 67108864 1191.603692 24 2 1 0
OPENMP SCATTER COPY 0.053680 33554432 1073741824 33554432 1 67108864 1192.239956 24 2 1 0
OPENMP SCATTER COPY 0.053682 33554432 1073741824 33554432 1 67108864 1192.208152 24 2 1 0
OPENMP SCATTER COPY 0.053695 33554432 1073741824 33554432 1 67108864 1191.923704 24 2 1 0
OPENMP SCATTER COPY 0.048204 33554432 2147483648 33554432 1 67108864 1327.693237 24 2 1 0
OPENMP SCATTER COPY 0.047946 33554432 2147483648 33554432 1 67108864 1334.837807 24 2 1 0
OPENMP SCATTER COPY 0.047945 33554432 2147483648 33554432 1 67108864 1334.874446 24 2 1 0
OPENMP SCATTER COPY 0.047932 33554432 2147483648 33554432 1 67108864 1335.212255 24 2 1 0
OPENMP SCATTER COPY 0.047932 33554432 2147483648 33554432 1 67108864 1335.226796 24 2 1 0
OPENMP SCATTER COPY 0.047917 33554432 2147483648 33554432 1 67108864 1335.634465 24 2 1 0
OPENMP SCATTER COPY 0.047914 33554432 2147483648 33554432 1 67108864 1335.727820 24 2 1 0
OPENMP SCATTER COPY 0.048094 33554432 2147483648 33554432 1 67108864 1330.727326 24 2 1 0
OPENMP SCATTER COPY 0.047920 33554432 2147483648 33554432 1 67108864 1335.564143 24 2 1 0
OPENMP SCATTER COPY 0.047908 33554432 2147483648 33554432 1 67108864 1335.907181 24 2 1 0
OPENMP SCATTER COPY 0.052894 33554432 4294967296 33554432 1 67108864 1209.974333 24 2 1 0
OPENMP SCATTER COPY 0.057707 33554432 4294967296 33554432 1 67108864 1109.047666 24 2 1 0
OPENMP SCATTER COPY 0.052436 33554432 4294967296 33554432 1 67108864 1220.532391 24 2 1 0
OPENMP SCATTER COPY 0.052472 33554432 4294967296 33554432 1 67108864 1219.700705 24 2 1 0
OPENMP SCATTER COPY 0.052526 33554432 4294967296 33554432 1 67108864 1218.448862 24 2 1 0
OPENMP SCATTER COPY 0.052588 33554432 4294967296 33554432 1 67108864 1217.000485 24 2 1 0
OPENMP SCATTER COPY 0.056437 33554432 4294967296 33554432 1 67108864 1134.012976 24 2 1 0
OPENMP SCATTER COPY 0.052564 33554432 4294967296 33554432 1 67108864 1217.566085 24 2 1 0
OPENMP SCATTER COPY 0.052515 33554432 4294967296 33554432 1 67108864 1218.696402 24 2 1 0
OPENMP SCATTER COPY 0.052532 33554432 4294967296 33554432 1 67108864 1218.309787 24 2 1 0
OPENMP SCATTER COPY 0.009429 33554432 33554432 33554432 1 67108864 6787.594017 24 4 1 0
OPENMP SCATTER COPY 0.009441 33554432 33554432 33554432 1 67108864 6779.150426 24 4 1 0
OPENMP SCATTER COPY 0.009437 33554432 33554432 33554432 1 67108864 6781.459828 24 4 1 0
OPENMP SCATTER COPY 0.009458 33554432 33554432 33554432 1 67108864 6766.573718 24 4 1 0
OPENMP SCATTER COPY 0.009438 33554432 33554432 33554432 1 67108864 6780.915917 24 4 1 0
OPENMP SCATTER COPY 0.009430 33554432 33554432 33554432 1 67108864 6786.930366 24 4 1 0
OPENMP SCATTER COPY 0.009457 33554432 33554432 33554432 1 67108864 6767.191177 24 4 1 0
OPENMP SCATTER COPY 0.009615 33554432 33554432 33554432 1 67108864 6656.322326 24 4 1 0
OPENMP SCATTER COPY 0.009432 33554432 33554432 33554432 1 67108864 6785.586904 24 4 1 0
OPENMP SCATTER COPY 0.009442 33554432 33554432 33554432 1 67108864 6778.374275 24 4 1 0
OPENMP SCATTER COPY 0.013354 33554432 67108864 33554432 1 67108864 4792.429758 24 4 1 0
OPENMP SCATTER COPY 0.013358 33554432 67108864 33554432 1 67108864 4791.096944 24 4 1 0
OPENMP SCATTER COPY 0.013397 33554432 67108864 33554432 1 67108864 4777.142211 24 4 1 0
OPENMP SCATTER COPY 0.013353 33554432 67108864 33554432 1 67108864 4792.934017 24 4 1 0
OPENMP SCATTER COPY 0.013372 33554432 67108864 33554432 1 67108864 4786.004646 24 4 1 0
OPENMP SCATTER COPY 0.013390 33554432 67108864 33554432 1 67108864 4779.664559 24 4 1 0
OPENMP SCATTER COPY 0.013381 33554432 67108864 33554432 1 67108864 4782.946166 24 4 1 0
OPENMP SCATTER COPY 0.013384 33554432 67108864 33554432 1 67108864 4782.002336 24 4 1 0
OPENMP SCATTER COPY 0.013391 33554432 67108864 33554432 1 67108864 4779.238391 24 4 1 0
OPENMP SCATTER COPY 0.013377 33554432 67108864 33554432 1 67108864 4784.156071 24 4 1 0
OPENMP SCATTER COPY 0.021380 33554432 134217728 33554432 1 67108864 2993.404221 24 4 1 0
OPENMP SCATTER COPY 0.021420 33554432 134217728 33554432 1 67108864 2987.891383 24 4 1 0
OPENMP SCATTER COPY 0.021418 33554432 134217728 33554432 1 67108864 2988.202762 24 4 1 0
OPENMP SCATTER COPY 0.021601 33554432 134217728 33554432 1 67108864 2962.860497 24 4 1 0
OPENMP SCATTER COPY 0.021451 33554432 134217728 33554432 1 67108864 2983.555991 24 4 1 0
OPENMP SCATTER COPY 0.021458 33554432 134217728 33554432 1 67108864 2982.517786 24 4 1 0
OPENMP SCATTER COPY 0.021451 33554432 134217728 33554432 1 67108864 2983.498966 24 4 1 0
OPENMP SCATTER COPY 0.021457 33554432 134217728 33554432 1 67108864 2982.681248 24 4 1 0
OPENMP SCATTER COPY 0.021456 33554432 134217728 33554432 1 67108864 2982.847925 24 4 1 0
OPENMP SCATTER COPY 0.021454 33554432 134217728 33554432 1 67108864 2983.114732 24 4 1 0
OPENMP SCATTER COPY 0.038050 33554432 268435456 33554432 1 67108864 1681.980795 24 4 1 0
OPENMP SCATTER COPY 0.038093 33554432 268435456 33554432 1 67108864 1680.105322 24 4 1 0
OPENMP SCATTER COPY 0.038138 33554432 268435456 33554432 1 67108864 1678.124411 24 4 1 0
OPENMP SCATTER COPY 0.038173 33554432 268435456 33554432 1 67108864 1676.555858 24 4 1 0
OPENMP SCATTER COPY 0.038343 33554432 268435456 33554432 1 67108864 1669.164719 24 4 1 0
OPENMP SCATTER COPY 0.038188 33554432 268435456 33554432 1 67108864 1675.907463 24 4 1 0
OPENMP SCATTER COPY 0.038212 33554432 268435456 33554432 1 67108864 1674.851851 24 4 1 0
OPENMP SCATTER COPY 0.038198 33554432 268435456 33554432 1 67108864 1675.485787 24 4 1 0
OPENMP SCATTER COPY 0.038228 33554432 268435456 33554432 1 67108864 1674.167986 24 4 1 0
OPENMP SCATTER COPY 0.038330 33554432 268435456 33554432 1 67108864 1669.730274 24 4 1 0
OPENMP SCATTER COPY 0.053170 33554432 536870912 33554432 1 67108864 1203.682441 24 4 1 0
OPENMP SCATTER COPY 0.052822 33554432 536870912 33554432 1 67108864 1211.619813 24 4 1 0
OPENMP SCATTER COPY 0.053041 33554432 536870912 33554432 1 67108864 1206.604356 24 4 1 0
OPENMP SCATTER COPY 0.052821 33554432 536870912 33554432 1 67108864 1211.641627 24 4 1 0
OPENMP SCATTER COPY 0.052850 33554432 536870912 33554432 1 67108864 1210.985180 24 4 1 0
OPENMP SCATTER COPY 0.053037 33554432 536870912 33554432 1 67108864 1206.714946 24 4 1 0
OPENMP SCATTER COPY 0.052817 33554432 536870912 33554432 1 67108864 1211.738849 24 4 1 0
OPENMP SCATTER COPY 0.052847 33554432 536870912 33554432 1 67108864 1211.046958 24 4 1 0
OPENMP SCATTER COPY 0.052846 33554432 536870912 33554432 1 67108864 1211.067675 24 4 1 0
OPENMP SCATTER COPY 0.052834 33554432 536870912 33554432 1 67108864 1211.347212 24 4 1 0
OPENMP SCATTER COPY 0.053964 33554432 1073741824 33554432 1 67108864 1185.969792 24 4 1 0
OPENMP SCATTER COPY 0.053544 33554432 1073741824 33554432 1 67108864 1195.271059 24 4 1 0
OPENMP SCATTER COPY 0.053589 33554432 1073741824 33554432 1 67108864 1194.276348 24 4 1 0
OPENMP SCATTER COPY 0.053527 33554432 1073741824 33554432 1 67108864 1195.654759 24 4 1 0
OPENMP SCATTER COPY 0.053539 33554432 1073741824 33554432 1 67108864 1195.398404 24 4 1 0
OPENMP SCATTER COPY 0.053578 33554432 1073741824 33554432 1 67108864 1194.526426 24 4 1 0
OPENMP SCATTER COPY 0.053558 33554432 1073741824 33554432 1 67108864 1194.959221 24 4 1 0
OPENMP SCATTER COPY 0.053546 33554432 1073741824 33554432 1 67108864 1195.240924 24 4 1 0
OPENMP SCATTER COPY 0.053721 33554432 1073741824 33554432 1 67108864 1191.346010 24 4 1 0
OPENMP SCATTER COPY 0.053568 33554432 1073741824 33554432 1 67108864 1194.752431 24 4 1 0
OPENMP SCATTER COPY 0.048017 33554432 2147483648 33554432 1 67108864 1332.851563 24 4 1 0
OPENMP SCATTER COPY 0.047767 33554432 2147483648 33554432 1 67108864 1339.836677 24 4 1 0
OPENMP SCATTER COPY 0.047925 33554432 2147483648 33554432 1 67108864 1335.407388 24 4 1 0
OPENMP SCATTER COPY 0.047744 33554432 2147483648 33554432 1 67108864 1340.486111 24 4 1 0
OPENMP SCATTER COPY 0.047740 33554432 2147483648 33554432 1 67108864 1340.588206 24 4 1 0
OPENMP SCATTER COPY 0.047758 33554432 2147483648 33554432 1 67108864 1340.079012 24 4 1 0
OPENMP SCATTER COPY 0.047750 33554432 2147483648 33554432 1 67108864 1340.326487 24 4 1 0
OPENMP SCATTER COPY 0.047744 33554432 2147483648 33554432 1 67108864 1340.479541 24 4 1 0
OPENMP SCATTER COPY 0.047679 33554432 2147483648 33554432 1 67108864 1342.309440 24 4 1 0
OPENMP SCATTER COPY 0.047915 33554432 2147483648 33554432 1 67108864 1335.705268 24 4 1 0
OPENMP SCATTER COPY 0.052827 33554432 4294967296 33554432 1 67108864 1211.490388 24 4 1 0
OPENMP SCATTER COPY 0.057694 33554432 4294967296 33554432 1 67108864 1109.296564 24 4 1 0
OPENMP SCATTER COPY 0.052379 33554432 4294967296 33554432 1 67108864 1221.875201 24 4 1 0
OPENMP SCATTER COPY 0.052500 33554432 4294967296 33554432 1 67108864 1219.042836 24 4 1 0
OPENMP SCATTER COPY 0.052529 33554432 4294967296 33554432 1 67108864 1218.373383 24 4 1 0
OPENMP SCATTER COPY 0.052472 33554432 4294967296 33554432 1 67108864 1219.691198 24 4 1 0
OPENMP SCATTER COPY 0.056217 33554432 4294967296 33554432 1 67108864 1138.452572 24 4 1 0
OPENMP SCATTER COPY 0.052481 33554432 4294967296 33554432 1 67108864 1219.495790 24 4 1 0
OPENMP SCATTER COPY 0.052987 33554432 4294967296 33554432 1 67108864 1207.844368 24 4 1 0
OPENMP SCATTER COPY 0.052473 33554432 4294967296 33554432 1 67108864 1219.673230 24 4 1 0
OPENMP SCATTER COPY 0.009452 33554432 33554432 33554432 1 67108864 6771.234273 24 8 1 0
OPENMP SCATTER COPY 0.009461 33554432 33554432 33554432 1 67108864 6764.293030 24 8 1 0
OPENMP SCATTER COPY 0.009470 33554432 33554432 33554432 1 67108864 6758.471348 24 8 1 0
OPENMP SCATTER COPY 0.009450 33554432 33554432 33554432 1 67108864 6772.522606 24 8 1 0
OPENMP SCATTER COPY 0.009464 33554432 33554432 33554432 1 67108864 6762.569768 24 8 1 0
OPENMP SCATTER COPY 0.009471 33554432 33554432 33554432 1 67108864 6757.169092 24 8 1 0
OPENMP SCATTER COPY 0.009470 33554432 33554432 33554432 1 67108864 6758.068130 24 8 1 0
OPENMP SCATTER COPY 0.009526 33554432 33554432 33554432 1 67108864 6718.103547 24 8 1 0
OPENMP SCATTER COPY 0.009544 33554432 33554432 33554432 1 67108864 6705.750716 24 8 1 0
OPENMP SCATTER COPY 0.009456 33554432 33554432 33554432 1 67108864 6767.931131 24 8 1 0
OPENMP SCATTER COPY 0.013348 33554432 67108864 33554432 1 67108864 4794.838955 24 8 1 0
OPENMP SCATTER COPY 0.013360 33554432 67108864 33554432 1 67108864 4790.455736 24 8 1 0
OPENMP SCATTER COPY 0.013370 33554432 67108864 33554432 1 67108864 4786.914968 24 8 1 0
OPENMP SCATTER COPY 0.013361 33554432 67108864 33554432 1 67108864 4789.912564 24 8 1 0
OPENMP SCATTER COPY 0.013350 33554432 67108864 33554432 1 67108864 4794.171606 24 8 1 0
OPENMP SCATTER COPY 0.013381 33554432 67108864 33554432 1 67108864 4783.071276 24 8 1 0
OPENMP SCATTER COPY 0.013386 33554432 67108864 33554432 1 67108864 4781.171388 24 8 1 0
OPENMP SCATTER COPY 0.013367 33554432 67108864 33554432 1 67108864 4787.953509 24 8 1 0
