OPENMP SCATTER COPY 0.014192 33554432 2147483648 33554432 1 67108864 4509.553313 12 64 1 0
OPENMP SCATTER COPY 0.014189 33554432 2147483648 33554432 1 67108864 4510.558901 12 64 1 0
OPENMP SCATTER COPY 0.014198 33554432 2147483648 33554432 1 67108864 4507.729206 12 64 1 0
OPENMP SCATTER COPY 0.014181 33554432 2147483648 33554432 1 67108864 4513.236512 12 64 1 0
OPENMP SCATTER COPY 0.014213 33554432 2147483648 33554432 1 67108864 4503.022513 12 64 1 0
OPENMP SCATTER COPY 0.014200 33554432 2147483648 33554432 1 67108864 4506.951162 12 64 1 0
OPENMP SCATTER COPY 0.013311 33554432 4294967296 33554432 1 67108864 4807.985222 12 64 1 0
OPENMP SCATTER COPY 0.013207 33554432 4294967296 33554432 1 67108864 4846.043837 12 64 1 0
OPENMP SCATTER COPY 0.013213 33554432 4294967296 33554432 1 67108864 4843.629110 12 64 1 0
OPENMP SCATTER COPY 0.013219 33554432 4294967296 33554432 1 67108864 4841.579363 12 64 1 0
OPENMP SCATTER COPY 0.013229 33554432 4294967296 33554432 1 67108864 4837.693494 12 64 1 0
OPENMP SCATTER COPY 0.013234 33554432 4294967296 33554432 1 67108864 4836.048145 12 64 1 0
OPENMP SCATTER COPY 0.013231 33554432 4294967296 33554432 1 67108864 4836.969563 12 64 1 0
OPENMP SCATTER COPY 0.013211 33554432 4294967296 33554432 1 67108864 4844.382171 12 64 1 0
OPENMP SCATTER COPY 0.013223 33554432 4294967296 33554432 1 67108864 4840.010430 12 64 1 0
OPENMP SCATTER COPY 0.013207 33554432 4294967296 33554432 1 67108864 4845.941830 12 64 1 0
