OPENMP SCATTER COPY 0.007400 33554432 2147483648 33554432 1 67108864 8648.933830 12 64 1 0
OPENMP SCATTER COPY 0.007338 33554432 2147483648 33554432 1 67108864 8721.688072 12 64 1 0
OPENMP SCATTER COPY 0.007314 33554432 2147483648 33554432 1 67108864 8750.846713 12 64 1 0
OPENMP SCATTER COPY 0.007285 33554432 2147483648 33554432 1 67108864 8785.301641 12 64 1 0
OPENMP SCATTER COPY 0.007239 33554432 2147483648 33554432 1 67108864 8841.157689 12 64 1 0
OPENMP SCATTER COPY 0.007215 33554432 2147483648 33554432 1 67108864 8869.882701 12 64 1 0
OPENMP SCATTER COPY 0.008710 33554432 4294967296 33554432 1 67108864 7348.102100 12 64 1 0
OPENMP SCATTER COPY 0.008076 33554432 4294967296 33554432 1 67108864 7924.385513 12 64 1 0
OPENMP SCATTER COPY 0.007778 33554432 4294967296 33554432 1 67108864 8228.195635 12 64 1 0
OPENMP SCATTER COPY 0.007676 33554432 4294967296 33554432 1 67108864 8337.583547 12 64 1 0
OPENMP SCATTER COPY 0.007595 33554432 4294967296 33554432 1 67108864 8426.757325 12 64 1 0
OPENMP SCATTER COPY 0.007511 33554432 4294967296 33554432 1 67108864 8520.694303 12 64 1 0
OPENMP SCATTER COPY 0.007486 33554432 4294967296 33554432 1 67108864 8548.955124 12 64 1 0
OPENMP SCATTER COPY 0.007430 33554432 4294967296 33554432 1 67108864 8613.845222 12 64 1 0
OPENMP SCATTER COPY 0.007451 33554432 4294967296 33554432 1 67108864 8589.086814 12 64 1 0
OPENMP SCATTER COPY 0.007409 33554432 4294967296 33554432 1 67108864 8638.382981 12 64 1 0
