OPENMP GATHER COPY 0.016810 4294967296 33554432 33554432 1 67108864 3807.330968 112 64 1 0
OPENMP GATHER COPY 0.016815 4294967296 33554432 33554432 1 67108864 3806.113939 112 64 1 0
OPENMP GATHER COPY 0.016802 4294967296 33554432 33554432 1 67108864 3808.959041 112 64 1 0
OPENMP GATHER COPY 0.016847 4294967296 33554432 33554432 1 67108864 3798.945555 112 64 1 0
OPENMP GATHER COPY 0.016837 4294967296 33554432 33554432 1 67108864 3801.190378 112 64 1 0
OPENMP GATHER COPY 0.002426 33554432 33554432 33554432 1 67108864 26378.753563 112 1 1 0
OPENMP GATHER COPY 0.002500 33554432 33554432 33554432 1 67108864 25600.829467 112 1 1 0
OPENMP GATHER COPY 0.002436 33554432 33554432 33554432 1 67108864 26272.793701 112 1 1 0
OPENMP GATHER COPY 0.002413 33554432 33554432 33554432 1 67108864 26519.593421 112 1 1 0
OPENMP GATHER COPY 0.002418 33554432 33554432 33554432 1 67108864 26466.677832 112 1 1 0
OPENMP GATHER COPY 0.002465 33554432 33554432 33554432 1 67108864 25962.698904 112 1 1 0
OPENMP GATHER COPY 0.002434 33554432 33554432 33554432 1 67108864 26290.817521 112 1 1 0
OPENMP GATHER COPY 0.002409 33554432 33554432 33554432 1 67108864 26563.952716 112 1 1 0
OPENMP GATHER COPY 0.002419 33554432 33554432 33554432 1 67108864 26456.448139 112 1 1 0
OPENMP GATHER COPY 0.002445 33554432 33554432 33554432 1 67108864 26172.347361 112 1 1 0
OPENMP GATHER COPY 0.004080 67108864 33554432 33554432 1 67108864 15687.274189 112 1 1 0
OPENMP GATHER COPY 0.004144 67108864 33554432 33554432 1 67108864 15442.152250 112 1 1 0
OPENMP GATHER COPY 0.004025 67108864 33554432 33554432 1 67108864 15898.784364 112 1 1 0
OPENMP GATHER COPY 0.003978 67108864 33554432 33554432 1 67108864 16088.931569 112 1 1 0
OPENMP GATHER COPY 0.003981 67108864 33554432 33554432 1 67108864 16075.005978 112 1 1 0
OPENMP GATHER COPY 0.003961 67108864 33554432 33554432 1 67108864 16158.612945 112 1 1 0
OPENMP GATHER COPY 0.003841 67108864 33554432 33554432 1 67108864 16662.019525 112 1 1 0
OPENMP GATHER COPY 0.003762 67108864 33554432 33554432 1 67108864 17010.138574 112 1 1 0
OPENMP GATHER COPY 0.003701 67108864 33554432 33554432 1 67108864 17292.917983 112 1 1 0
OPENMP GATHER COPY 0.003803 67108864 33554432 33554432 1 67108864 16830.425833 112 1 1 0
OPENMP GATHER COPY 0.004262 134217728 33554432 33554432 1 67108864 15015.546957 112 1 1 0
OPENMP GATHER COPY 0.004383 134217728 33554432 33554432 1 67108864 14601.694298 112 1 1 0
OPENMP GATHER COPY 0.004147 134217728 33554432 33554432 1 67108864 15431.949923 112 1 1 0
OPENMP GATHER COPY 0.004256 134217728 33554432 33554432 1 67108864 15038.996824 112 1 1 0
OPENMP GATHER COPY 0.004167 134217728 33554432 33554432 1 67108864 15358.535410 112 1 1 0
OPENMP GATHER COPY 0.004190 134217728 33554432 33554432 1 67108864 15275.068177 112 1 1 0
OPENMP GATHER COPY 0.004239 134217728 33554432 33554432 1 67108864 15098.634187 112 1 1 0
OPENMP GATHER COPY 0.003930 134217728 33554432 33554432 1 67108864 16286.122747 112 1 1 0
OPENMP GATHER COPY 0.004168 134217728 33554432 33554432 1 67108864 15354.077011 112 1 1 0
OPENMP GATHER COPY 0.004191 134217728 33554432 33554432 1 67108864 15271.058910 112 1 1 0
OPENMP GATHER COPY 0.004354 268435456 33554432 33554432 1 67108864 14697.935606 112 1 1 0
OPENMP GATHER COPY 0.004393 268435456 33554432 33554432 1 67108864 14567.448081 112 1 1 0
OPENMP GATHER COPY 0.004261 268435456 33554432 33554432 1 67108864 15018.753495 112 1 1 0
OPENMP GATHER COPY 0.004354 268435456 33554432 33554432 1 67108864 14697.783712 112 1 1 0
OPENMP GATHER COPY 0.004237 268435456 33554432 33554432 1 67108864 15105.729485 112 1 1 0
OPENMP GATHER COPY 0.004190 268435456 33554432 33554432 1 67108864 15273.865176 112 1 1 0
OPENMP GATHER COPY 0.004266 268435456 33554432 33554432 1 67108864 15002.154216 112 1 1 0
OPENMP GATHER COPY 0.004253 268435456 33554432 33554432 1 67108864 15048.470182 112 1 1 0
OPENMP GATHER COPY 0.004235 268435456 33554432 33554432 1 67108864 15112.306872 112 1 1 0
OPENMP GATHER COPY 0.004225 268435456 33554432 33554432 1 67108864 15149.635793 112 1 1 0
OPENMP GATHER COPY 0.005072 536870912 33554432 33554432 1 67108864 12619.306672 112 1 1 0
OPENMP GATHER COPY 0.005099 536870912 33554432 33554432 1 67108864 12551.101614 112 1 1 0
OPENMP GATHER COPY 0.005027 536870912 33554432 33554432 1 67108864 12731.089161 112 1 1 0
OPENMP GATHER COPY 0.005081 536870912 33554432 33554432 1 67108864 12595.439978 112 1 1 0
OPENMP GATHER COPY 0.005035 536870912 33554432 33554432 1 67108864 12710.106501 112 1 1 0
OPENMP GATHER COPY 0.005014 536870912 33554432 33554432 1 67108864 12763.142597 112 1 1 0
OPENMP GATHER COPY 0.004994 536870912 33554432 33554432 1 67108864 12815.958431 112 1 1 0
OPENMP GATHER COPY 0.005004 536870912 33554432 33554432 1 67108864 12790.818750 112 1 1 0
OPENMP GATHER COPY 0.004966 536870912 33554432 33554432 1 67108864 12886.561612 112 1 1 0
OPENMP GATHER COPY 0.005006 536870912 33554432 33554432 1 67108864 12785.388858 112 1 1 0
OPENMP GATHER COPY 0.009168 1073741824 33554432 33554432 1 67108864 6980.765482 112 1 1 0
OPENMP GATHER COPY 0.009097 1073741824 33554432 33554432 1 67108864 7035.178862 112 1 1 0
OPENMP GATHER COPY 0.009087 1073741824 33554432 33554432 1 67108864 7042.951772 112 1 1 0
OPENMP GATHER COPY 0.009082 1073741824 33554432 33554432 1 67108864 7046.867948 112 1 1 0
OPENMP GATHER COPY 0.009096 1073741824 33554432 33554432 1 67108864 7036.037374 112 1 1 0
OPENMP GATHER COPY 0.009078 1073741824 33554432 33554432 1 67108864 7049.953547 112 1 1 0
OPENMP GATHER COPY 0.009079 1073741824 33554432 33554432 1 67108864 7049.429387 112 1 1 0
OPENMP GATHER COPY 0.009084 1073741824 33554432 33554432 1 67108864 7045.219521 112 1 1 0
OPENMP GATHER COPY 0.009085 1073741824 33554432 33554432 1 67108864 7044.579752 112 1 1 0
OPENMP GATHER COPY 0.009096 1073741824 33554432 33554432 1 67108864 7035.712507 112 1 1 0
OPENMP GATHER COPY 0.017758 2147483648 33554432 33554432 1 67108864 3603.983077 112 1 1 0
OPENMP GATHER COPY 0.016990 2147483648 33554432 33554432 1 67108864 3766.915067 112 1 1 0
OPENMP GATHER COPY 0.016971 2147483648 33554432 33554432 1 67108864 3771.130113 112 1 1 0
OPENMP GATHER COPY 0.016947 2147483648 33554432 33554432 1 67108864 3776.531981 112 1 1 0
OPENMP GATHER COPY 0.016967 2147483648 33554432 33554432 1 67108864 3772.058067 112 1 1 0
OPENMP GATHER COPY 0.016972 2147483648 33554432 33554432 1 67108864 3770.825711 112 1 1 0
OPENMP GATHER COPY 0.016938 2147483648 33554432 33554432 1 67108864 3778.479552 112 1 1 0
OPENMP GATHER COPY 0.016952 2147483648 33554432 33554432 1 67108864 3775.451261 112 1 1 0
OPENMP GATHER COPY 0.016953 2147483648 33554432 33554432 1 67108864 3775.188470 112 1 1 0
OPENMP GATHER COPY 0.016964 2147483648 33554432 33554432 1 67108864 3772.667320 112 1 1 0
OPENMP GATHER COPY 0.016831 4294967296 33554432 33554432 1 67108864 3802.604202 112 1 1 0
OPENMP GATHER COPY 0.016795 4294967296 33554432 33554432 1 67108864 3810.606430 112 1 1 0
OPENMP GATHER COPY 0.016786 4294967296 33554432 33554432 1 67108864 3812.656542 112 1 1 0
OPENMP GATHER COPY 0.016804 4294967296 33554432 33554432 1 67108864 3808.524979 112 1 1 0
OPENMP GATHER COPY 0.016819 4294967296 33554432 33554432 1 67108864 3805.298117 112 1 1 0
OPENMP GATHER COPY 0.016809 4294967296 33554432 33554432 1 67108864 3807.506511 112 1 1 0
OPENMP GATHER COPY 0.016831 4294967296 33554432 33554432 1 67108864 3802.525126 112 1 1 0
OPENMP GATHER COPY 0.016835 4294967296 33554432 33554432 1 67108864 3801.565188 112 1 1 0
OPENMP GATHER COPY 0.016808 4294967296 33554432 33554432 1 67108864 3807.760227 112 1 1 0
OPENMP GATHER COPY 0.016831 4294967296 33554432 33554432 1 67108864 3802.422333 112 1 1 0
OPENMP GATHER COPY 0.002514 33554432 33554432 33554432 1 67108864 25461.894683 112 2 1 0
OPENMP GATHER COPY 0.002430 33554432 33554432 33554432 1 67108864 26339.941641 112 2 1 0
OPENMP GATHER COPY 0.002419 33554432 33554432 33554432 1 67108864 26453.987629 112 2 1 0
OPENMP GATHER COPY 0.002433 33554432 33554432 33554432 1 67108864 26308.703865 112 2 1 0
OPENMP GATHER COPY 0.002452 33554432 33554432 33554432 1 67108864 26103.164601 112 2 1 0
OPENMP GATHER COPY 0.002412 33554432 33554432 33554432 1 67108864 26536.857207 112 2 1 0
OPENMP GATHER COPY 0.002421 33554432 33554432 33554432 1 67108864 26439.561847 112 2 1 0
OPENMP GATHER COPY 0.002427 33554432 33554432 33554432 1 67108864 26366.093204 112 2 1 0
OPENMP GATHER COPY 0.002435 33554432 33554432 33554432 1 67108864 26281.694594 112 2 1 0
OPENMP GATHER COPY 0.002406 33554432 33554432 33554432 1 67108864 26599.436591 112 2 1 0
OPENMP GATHER COPY 0.004181 67108864 33554432 33554432 1 67108864 15307.785755 112 2 1 0
OPENMP GATHER COPY 0.004081 67108864 33554432 33554432 1 67108864 15681.800584 112 2 1 0
OPENMP GATHER COPY 0.004091 67108864 33554432 33554432 1 67108864 15645.492692 112 2 1 0
OPENMP GATHER COPY 0.003844 67108864 33554432 33554432 1 67108864 16648.691283 112 2 1 0
OPENMP GATHER COPY 0.003850 67108864 33554432 33554432 1 67108864 16625.509871 112 2 1 0
OPENMP GATHER COPY 0.003931 67108864 33554432 33554432 1 67108864 16280.844569 112 2 1 0
OPENMP GATHER COPY 0.003785 67108864 33554432 33554432 1 67108864 16908.216389 112 2 1 0
OPENMP GATHER COPY 0.003840 67108864 33554432 33554432 1 67108864 16668.702506 112 2 1 0
OPENMP GATHER COPY 0.003705 67108864 33554432 33554432 1 67108864 17275.670026 112 2 1 0
OPENMP GATHER COPY 0.003606 67108864 33554432 33554432 1 67108864 17750.053181 112 2 1 0
OPENMP GATHER COPY 0.004250 134217728 33554432 33554432 1 67108864 15059.875949 112 2 1 0
OPENMP GATHER COPY 0.004227 134217728 33554432 33554432 1 67108864 15139.511784 112 2 1 0
OPENMP GATHER COPY 0.004066 134217728 33554432 33554432 1 67108864 15741.892003 112 2 1 0
OPENMP GATHER COPY 0.004084 134217728 33554432 33554432 1 67108864 15669.203527 112 2 1 0
OPENMP GATHER COPY 0.004249 134217728 33554432 33554432 1 67108864 15062.353436 112 2 1 0
OPENMP GATHER COPY 0.003813 134217728 33554432 33554432 1 67108864 16784.019306 112 2 1 0
OPENMP GATHER COPY 0.004047 134217728 33554432 33554432 1 67108864 15815.629301 112 2 1 0
OPENMP GATHER COPY 0.004130 134217728 33554432 33554432 1 67108864 15496.052865 112 2 1 0
OPENMP GATHER COPY 0.004242 134217728 33554432 33554432 1 67108864 15086.479709 112 2 1 0
OPENMP GATHER COPY 0.004119 134217728 33554432 33554432 1 67108864 15538.600676 112 2 1 0
OPENMP GATHER COPY 0.004521 268435456 33554432 33554432 1 67108864 14156.388723 112 2 1 0
OPENMP GATHER COPY 0.004335 268435456 33554432 33554432 1 67108864 14763.593348 112 2 1 0
OPENMP GATHER COPY 0.004449 268435456 33554432 33554432 1 67108864 14383.793780 112 2 1 0
OPENMP GATHER COPY 0.004234 268435456 33554432 33554432 1 67108864 15116.161799 112 2 1 0
OPENMP GATHER COPY 0.004289 268435456 33554432 33554432 1 67108864 14923.065767 112 2 1 0
OPENMP GATHER COPY 0.004302 268435456 33554432 33554432 1 67108864 14875.318105 112 2 1 0
OPENMP GATHER COPY 0.004260 268435456 33554432 33554432 1 67108864 15023.160314 112 2 1 0
OPENMP GATHER COPY 0.004304 268435456 33554432 33554432 1 67108864 14868.185405 112 2 1 0
OPENMP GATHER COPY 0.004293 268435456 33554432 33554432 1 67108864 14908.725984 112 2 1 0
OPENMP GATHER COPY 0.004196 268435456 33554432 33554432 1 67108864 15251.607436 112 2 1 0
OPENMP GATHER COPY 0.005091 536870912 33554432 33554432 1 67108864 12572.036295 112 2 1 0
OPENMP GATHER COPY 0.004963 536870912 33554432 33554432 1 67108864 12896.637081 112 2 1 0
OPENMP GATHER COPY 0.005095 536870912 33554432 33554432 1 67108864 12560.710921 112 2 1 0
OPENMP GATHER COPY 0.004982 536870912 33554432 33554432 1 67108864 12845.179064 112 2 1 0
OPENMP GATHER COPY 0.004992 536870912 33554432 33554432 1 67108864 12821.080420 112 2 1 0
OPENMP GATHER COPY 0.004993 536870912 33554432 33554432 1 67108864 12818.692217 112 2 1 0
OPENMP GATHER COPY 0.004993 536870912 33554432 33554432 1 67108864 12817.714081 112 2 1 0
OPENMP GATHER COPY 0.004987 536870912 33554432 33554432 1 67108864 12834.280363 112 2 1 0
OPENMP GATHER COPY 0.004995 536870912 33554432 33554432 1 67108864 12813.726063 112 2 1 0
OPENMP GATHER COPY 0.004984 536870912 33554432 33554432 1 67108864 12840.692153 112 2 1 0
OPENMP GATHER COPY 0.009100 1073741824 33554432 33554432 1 67108864 7033.338795 112 2 1 0
OPENMP GATHER COPY 0.009087 1073741824 33554432 33554432 1 67108864 7043.203672 112 2 1 0
OPENMP GATHER COPY 0.009088 1073741824 33554432 33554432 1 67108864 7042.006338 112 2 1 0
OPENMP GATHER COPY 0.009079 1073741824 33554432 33554432 1 67108864 7049.215863 112 2 1 0
OPENMP GATHER COPY 0.009103 1073741824 33554432 33554432 1 67108864 7030.696350 112 2 1 0
OPENMP GATHER COPY 0.009078 1073741824 33554432 33554432 1 67108864 7050.178766 112 2 1 0
OPENMP GATHER COPY 0.009091 1073741824 33554432 33554432 1 67108864 7040.286610 112 2 1 0
OPENMP GATHER COPY 0.009088 1073741824 33554432 33554432 1 67108864 7042.564268 112 2 1 0
OPENMP GATHER COPY 0.009097 1073741824 33554432 33554432 1 67108864 7035.523015 112 2 1 0
OPENMP GATHER COPY 0.009082 1073741824 33554432 33554432 1 67108864 7047.236525 112 2 1 0
OPENMP GATHER COPY 0.016965 2147483648 33554432 33554432 1 67108864 3772.398024 112 2 1 0
OPENMP GATHER COPY 0.017007 2147483648 33554432 33554432 1 67108864 3763.218083 112 2 1 0
OPENMP GATHER COPY 0.016997 2147483648 33554432 33554432 1 67108864 3765.378999 112 2 1 0
OPENMP GATHER COPY 0.016958 2147483648 33554432 33554432 1 67108864 3773.955181 112 2 1 0
OPENMP GATHER COPY 0.016940 2147483648 33554432 33554432 1 67108864 3778.006465 112 2 1 0
OPENMP GATHER COPY 0.016953 2147483648 33554432 33554432 1 67108864 3775.078466 112 2 1 0
OPENMP GATHER COPY 0.016952 2147483648 33554432 33554432 1 67108864 3775.282224 112 2 1 0
OPENMP GATHER COPY 0.016956 2147483648 33554432 33554432 1 67108864 3774.492920 112 2 1 0
OPENMP GATHER COPY 0.016946 2147483648 33554432 33554432 1 67108864 3776.759076 112 2 1 0
OPENMP GATHER COPY 0.016953 2147483648 33554432 33554432 1 67108864 3775.079579 112 2 1 0
OPENMP GATHER COPY 0.016830 4294967296 33554432 33554432 1 67108864 3802.622276 112 2 1 0
OPENMP GATHER COPY 0.016815 4294967296 33554432 33554432 1 67108864 3806.144497 112 2 1 0
OPENMP GATHER COPY 0.016793 4294967296 33554432 33554432 1 67108864 3811.015096 112 2 1 0
OPENMP GATHER COPY 0.016794 4294967296 33554432 33554432 1 67108864 3810.848079 112 2 1 0
OPENMP GATHER COPY 0.016835 4294967296 33554432 33554432 1 67108864 3801.604705 112 2 1 0
OPENMP GATHER COPY 0.016824 4294967296 33554432 33554432 1 67108864 3804.087813 112 2 1 0
OPENMP GATHER COPY 0.016811 4294967296 33554432 33554432 1 67108864 3807.019335 112 2 1 0
OPENMP GATHER COPY 0.016845 4294967296 33554432 33554432 1 67108864 3799.289248 112 2 1 0
OPENMP GATHER COPY 0.016862 4294967296 33554432 33554432 1 67108864 3795.451045 112 2 1 0
OPENMP GATHER COPY 0.016835 4294967296 33554432 33554432 1 67108864 3801.687129 112 2 1 0
OPENMP GATHER COPY 0.002424 33554432 33554432 33554432 1 67108864 26407.270252 112 4 1 0
OPENMP GATHER COPY 0.002400 33554432 33554432 33554432 1 67108864 26664.444630 112 4 1 0
OPENMP GATHER COPY 0.002391 33554432 33554432 33554432 1 67108864 26765.811694 112 4 1 0
OPENMP GATHER COPY 0.002436 33554432 33554432 33554432 1 67108864 26267.833396 112 4 1 0
OPENMP GATHER COPY 0.002382 33554432 33554432 33554432 1 67108864 26867.332053 112 4 1 0
OPENMP GATHER COPY 0.002385 33554432 33554432 33554432 1 67108864 26839.220488 112 4 1 0
OPENMP GATHER COPY 0.002413 33554432 33554432 33554432 1 67108864 26519.098931 112 4 1 0
OPENMP GATHER COPY 0.002377 33554432 33554432 33554432 1 67108864 26921.070786 112 4 1 0
OPENMP GATHER COPY 0.002420 33554432 33554432 33554432 1 67108864 26451.363588 112 4 1 0
OPENMP GATHER COPY 0.002387 33554432 33554432 33554432 1 67108864 26816.717374 112 4 1 0
OPENMP GATHER COPY 0.004134 67108864 33554432 33554432 1 67108864 15481.658589 112 4 1 0
OPENMP GATHER COPY 0.004064 67108864 33554432 33554432 1 67108864 15746.481646 112 4 1 0
OPENMP GATHER COPY 0.004091 67108864 33554432 33554432 1 67108864 15644.651302 112 4 1 0
OPENMP GATHER COPY 0.003984 67108864 33554432 33554432 1 67108864 16064.257028 112 4 1 0
OPENMP GATHER COPY 0.003941 67108864 33554432 33554432 1 67108864 16238.725504 112 4 1 0
OPENMP GATHER COPY 0.003952 67108864 33554432 33554432 1 67108864 16196.172085 112 4 1 0
OPENMP GATHER COPY 0.003957 67108864 33554432 33554432 1 67108864 16172.459060 112 4 1 0
OPENMP GATHER COPY 0.003884 67108864 33554432 33554432 1 67108864 16479.062836 112 4 1 0
OPENMP GATHER COPY 0.003705 67108864 33554432 33554432 1 67108864 17272.546205 112 4 1 0
OPENMP GATHER COPY 0.003668 67108864 33554432 33554432 1 67108864 17449.332863 112 4 1 0
OPENMP GATHER COPY 0.004332 134217728 33554432 33554432 1 67108864 14775.318200 112 4 1 0
OPENMP GATHER COPY 0.004141 134217728 33554432 33554432 1 67108864 15453.864299 112 4 1 0
OPENMP GATHER COPY 0.004212 134217728 33554432 33554432 1 67108864 15193.747583 112 4 1 0
OPENMP GATHER COPY 0.004290 134217728 33554432 33554432 1 67108864 14916.957994 112 4 1 0
OPENMP GATHER COPY 0.004142 134217728 33554432 33554432 1 67108864 15449.984417 112 4 1 0
OPENMP GATHER COPY 0.004171 134217728 33554432 33554432 1 67108864 15342.831985 112 4 1 0
OPENMP GATHER COPY 0.004143 134217728 33554432 33554432 1 67108864 15445.938732 112 4 1 0
OPENMP GATHER COPY 0.004176 134217728 33554432 33554432 1 67108864 15325.215439 112 4 1 0
OPENMP GATHER COPY 0.004049 134217728 33554432 33554432 1 67108864 15804.595927 112 4 1 0
OPENMP GATHER COPY 0.004201 134217728 33554432 33554432 1 67108864 15235.323860 112 4 1 0
OPENMP GATHER COPY 0.004536 268435456 33554432 33554432 1 67108864 14110.289995 112 4 1 0
OPENMP GATHER COPY 0.004348 268435456 33554432 33554432 1 67108864 14719.329976 112 4 1 0
OPENMP GATHER COPY 0.004335 268435456 33554432 33554432 1 67108864 14762.415076 112 4 1 0
OPENMP GATHER COPY 0.004240 268435456 33554432 33554432 1 67108864 15095.055214 112 4 1 0
OPENMP GATHER COPY 0.004330 268435456 33554432 33554432 1 67108864 14780.163543 112 4 1 0
OPENMP GATHER COPY 0.004071 268435456 33554432 33554432 1 67108864 15721.493738 112 4 1 0
OPENMP GATHER COPY 0.004215 268435456 33554432 33554432 1 67108864 15182.988221 112 4 1 0
OPENMP GATHER COPY 0.004268 268435456 33554432 33554432 1 67108864 14993.950878 112 4 1 0
OPENMP GATHER COPY 0.004196 268435456 33554432 33554432 1 67108864 15254.170228 112 4 1 0
OPENMP GATHER COPY 0.004393 268435456 33554432 33554432 1 67108864 14568.920441 112 4 1 0
OPENMP GATHER COPY 0.005043 536870912 33554432 33554432 1 67108864 12691.351875 112 4 1 0
OPENMP GATHER COPY 0.005054 536870912 33554432 33554432 1 67108864 12663.004025 112 4 1 0
OPENMP GATHER COPY 0.004987 536870912 33554432 33554432 1 67108864 12832.571633 112 4 1 0
OPENMP GATHER COPY 0.005016 536870912 33554432 33554432 1 67108864 12759.580202 112 4 1 0
OPENMP GATHER COPY 0.004978 536870912 33554432 33554432 1 67108864 12857.824207 112 4 1 0
OPENMP GATHER COPY 0.004998 536870912 33554432 33554432 1 67108864 12804.509748 112 4 1 0
OPENMP GATHER COPY 0.004980 536870912 33554432 33554432 1 67108864 12851.821113 112 4 1 0
OPENMP GATHER COPY 0.005009 536870912 33554432 33554432 1 67108864 12776.391783 112 4 1 0
OPENMP GATHER COPY 0.004980 536870912 33554432 33554432 1 67108864 12851.485622 112 4 1 0
OPENMP GATHER COPY 0.004997 536870912 33554432 33554432 1 67108864 12807.174579 112 4 1 0
OPENMP GATHER COPY 0.009157 1073741824 33554432 33554432 1 67108864 6989.464911 112 4 1 0
OPENMP GATHER COPY 0.009067 1073741824 33554432 33554432 1 67108864 7058.762544 112 4 1 0
OPENMP GATHER COPY 0.009080 1073741824 33554432 33554432 1 67108864 7048.781090 112 4 1 0
OPENMP GATHER COPY 0.009077 1073741824 33554432 33554432 1 67108864 7050.652549 112 4 1 0
OPENMP GATHER COPY 0.009097 1073741824 33554432 33554432 1 67108864 7035.074463 112 4 1 0
OPENMP GATHER COPY 0.009078 1073741824 33554432 33554432 1 67108864 7050.085570 112 4 1 0
OPENMP GATHER COPY 0.009069 1073741824 33554432 33554432 1 67108864 7057.171580 112 4 1 0
OPENMP GATHER COPY 0.009089 1073741824 33554432 33554432 1 67108864 7041.390393 112 4 1 0
OPENMP GATHER COPY 0.009072 1073741824 33554432 33554432 1 67108864 7054.550080 112 4 1 0
OPENMP GATHER COPY 0.009143 1073741824 33554432 33554432 1 67108864 7000.129502 112 4 1 0
OPENMP GATHER COPY 0.017106 2147483648 33554432 33554432 1 67108864 3741.316273 112 4 1 0
OPENMP GATHER COPY 0.016983 2147483648 33554432 33554432 1 67108864 3768.468809 112 4 1 0
OPENMP GATHER COPY 0.016960 2147483648 33554432 33554432 1 67108864 3773.594918 112 4 1 0
OPENMP GATHER COPY 0.016952 2147483648 33554432 33554432 1 67108864 3775.381328 112 4 1 0
OPENMP GATHER COPY 0.016958 2147483648 33554432 33554432 1 67108864 3774.109854 112 4 1 0
OPENMP GATHER COPY 0.016947 2147483648 33554432 33554432 1 67108864 3776.438165 112 4 1 0
OPENMP GATHER COPY 0.016973 2147483648 33554432 33554432 1 67108864 3770.712405 112 4 1 0
OPENMP GATHER COPY 0.016941 2147483648 33554432 33554432 1 67108864 3777.789032 112 4 1 0
OPENMP GATHER COPY 0.016938 2147483648 33554432 33554432 1 67108864 3778.481559 112 4 1 0
OPENMP GATHER COPY 0.016922 2147483648 33554432 33554432 1 67108864 3782.092384 112 4 1 0
OPENMP GATHER COPY 0.016839 4294967296 33554432 33554432 1 67108864 3800.789685 112 4 1 0
OPENMP GATHER COPY 0.016779 4294967296 33554432 33554432 1 67108864 3814.381015 112 4 1 0
OPENMP GATHER COPY 0.016798 4294967296 33554432 33554432 1 67108864 3810.029319 112 4 1 0
OPENMP GATHER COPY 0.016818 4294967296 33554432 33554432 1 67108864 3805.430480 112 4 1 0
OPENMP GATHER COPY 0.016802 4294967296 33554432 33554432 1 67108864 3808.963574 112 4 1 0
OPENMP GATHER COPY 0.016851 4294967296 33554432 33554432 1 67108864 3797.910568 112 4 1 0
OPENMP GATHER COPY 0.016830 4294967296 33554432 33554432 1 67108864 3802.711523 112 4 1 0
OPENMP GATHER COPY 0.016824 4294967296 33554432 33554432 1 67108864 3804.152482 112 4 1 0
OPENMP GATHER COPY 0.016885 4294967296 33554432 33554432 1 67108864 3790.246346 112 4 1 0
OPENMP GATHER COPY 0.016853 4294967296 33554432 33554432 1 67108864 3797.562392 112 4 1 0
OPENMP GATHER COPY 0.002478 33554432 33554432 33554432 1 67108864 25824.987289 112 8 1 0
OPENMP GATHER COPY 0.002396 33554432 33554432 33554432 1 67108864 26710.962346 112 8 1 0
OPENMP GATHER COPY 0.002397 33554432 33554432 33554432 1 67108864 26694.863116 112 8 1 0
OPENMP GATHER COPY 0.002400 33554432 33554432 33554432 1 67108864 26667.055561 112 8 1 0
OPENMP GATHER COPY 0.002461 33554432 33554432 33554432 1 67108864 26001.092858 112 8 1 0
OPENMP GATHER COPY 0.002376 33554432 33554432 33554432 1 67108864 26936.650470 112 8 1 0
OPENMP GATHER COPY 0.002412 33554432 33554432 33554432 1 67108864 26529.981989 112 8 1 0
OPENMP GATHER COPY 0.002386 33554432 33554432 33554432 1 67108864 26825.495957 112 8 1 0
OPENMP GATHER COPY 0.002410 33554432 33554432 33554432 1 67108864 26560.810769 112 8 1 0
OPENMP GATHER COPY 0.002389 33554432 33554432 33554432 1 67108864 26789.339517 112 8 1 0
OPENMP GATHER COPY 0.003983 67108864 33554432 33554432 1 67108864 16066.894515 112 8 1 0
OPENMP GATHER COPY 0.003930 67108864 33554432 33554432 1 67108864 16284.075701 112 8 1 0
OPENMP GATHER COPY 0.003928 67108864 33554432 33554432 1 67108864 16291.408497 112 8 1 0
OPENMP GATHER COPY 0.003790 67108864 33554432 33554432 1 67108864 16885.670293 112 8 1 0
OPENMP GATHER COPY 0.003839 67108864 33554432 33554432 1 67108864 16670.152639 112 8 1 0
OPENMP GATHER COPY 0.003680 67108864 33554432 33554432 1 67108864 17389.069285 112 8 1 0
OPENMP GATHER COPY 0.003726 67108864 33554432 33554432 1 67108864 17176.725966 112 8 1 0
OPENMP GATHER COPY 0.003640 67108864 33554432 33554432 1 67108864 17580.717469 112 8 1 0
OPENMP GATHER COPY 0.003643 67108864 33554432 33554432 1 67108864 17566.361735 112 8 1 0
OPENMP GATHER COPY 0.003691 67108864 33554432 33554432 1 67108864 17340.545555 112 8 1 0
OPENMP GATHER COPY 0.004303 134217728 33554432 33554432 1 67108864 14874.955085 112 8 1 0
OPENMP GATHER COPY 0.004312 134217728 33554432 33554432 1 67108864 14842.892620 112 8 1 0
OPENMP GATHER COPY 0.004143 134217728 33554432 33554432 1 67108864 15446.460637 112 8 1 0
OPENMP GATHER COPY 0.004137 134217728 33554432 33554432 1 67108864 15468.502262 112 8 1 0
OPENMP GATHER COPY 0.004144 134217728 33554432 33554432 1 67108864 15442.413070 112 8 1 0
OPENMP GATHER COPY 0.004145 134217728 33554432 33554432 1 67108864 15439.585505 112 8 1 0
OPENMP GATHER COPY 0.004160 134217728 33554432 33554432 1 67108864 15384.748522 112 8 1 0
OPENMP GATHER COPY 0.004064 134217728 33554432 33554432 1 67108864 15746.675360 112 8 1 0
OPENMP GATHER COPY 0.004127 134217728 33554432 33554432 1 67108864 15507.204308 112 8 1 0
OPENMP GATHER COPY 0.004186 134217728 33554432 33554432 1 67108864 15287.893732 112 8 1 0
OPENMP GATHER COPY 0.004372 268435456 33554432 33554432 1 67108864 14639.201999 112 8 1 0
OPENMP GATHER COPY 0.004244 268435456 33554432 33554432 1 67108864 15079.370502 112 8 1 0
OPENMP GATHER COPY 0.004355 268435456 33554432 33554432 1 67108864 14695.623781 112 8 1 0
