OPENMP GATHER COPY 0.005702 134217728 8388608 8388608 1 16777216 2806.231799 14 8 1 0
OPENMP GATHER COPY 0.005688 134217728 8388608 8388608 1 16777216 2812.735786 14 8 1 0
OPENMP GATHER COPY 0.005705 134217728 8388608 8388608 1 16777216 2804.724067 14 8 1 0
OPENMP GATHER COPY 0.005691 134217728 8388608 8388608 1 16777216 2811.255635 14 8 1 0
OPENMP GATHER COPY 0.005684 134217728 8388608 8388608 1 16777216 2814.688310 14 8 1 0
OPENMP GATHER COPY 0.005705 134217728 8388608 8388608 1 16777216 2804.728492 14 8 1 0
OPENMP GATHER COPY 0.005683 134217728 8388608 8388608 1 16777216 2815.473349 14 8 1 0
OPENMP GATHER COPY 0.005702 134217728 8388608 8388608 1 16777216 2805.840076 14 8 1 0
OPENMP GATHER COPY 0.005683 134217728 8388608 8388608 1 16777216 2815.607121 14 8 1 0
OPENMP GATHER COPY 0.005706 134217728 8388608 8388608 1 16777216 2803.870814 14 8 1 0
OPENMP GATHER COPY 0.005815 134217728 8388608 8388608 1 16777216 2751.407259 28 8 1 0
OPENMP GATHER COPY 0.005845 134217728 8388608 8388608 1 16777216 2737.604384 28 8 1 0
OPENMP GATHER COPY 0.005816 134217728 8388608 8388608 1 16777216 2750.927105 28 8 1 0
OPENMP GATHER COPY 0.005804 134217728 8388608 8388608 1 16777216 2756.787901 28 8 1 0
OPENMP GATHER COPY 0.005822 134217728 8388608 8388608 1 16777216 2748.137021 28 8 1 0
OPENMP GATHER COPY 0.005807 134217728 8388608 8388608 1 16777216 2755.162011 28 8 1 0
OPENMP GATHER COPY 0.005823 134217728 8388608 8388608 1 16777216 2747.947755 28 8 1 0
OPENMP GATHER COPY 0.005802 134217728 8388608 8388608 1 16777216 2757.642677 28 8 1 0
OPENMP GATHER COPY 0.005828 134217728 8388608 8388608 1 16777216 2745.465649 28 8 1 0
OPENMP GATHER COPY 0.005815 134217728 8388608 8388608 1 16777216 2751.490061 28 8 1 0
OPENMP GATHER COPY 0.005855 134217728 8388608 8388608 1 16777216 2732.832644 56 8 1 0
OPENMP GATHER COPY 0.005855 134217728 8388608 8388608 1 16777216 2732.545609 56 8 1 0
OPENMP GATHER COPY 0.005874 134217728 8388608 8388608 1 16777216 2723.756141 56 8 1 0
OPENMP GATHER COPY 0.005870 134217728 8388608 8388608 1 16777216 2725.721234 56 8 1 0
OPENMP GATHER COPY 0.005853 134217728 8388608 8388608 1 16777216 2733.689442 56 8 1 0
OPENMP GATHER COPY 0.005876 134217728 8388608 8388608 1 16777216 2723.139589 56 8 1 0
OPENMP GATHER COPY 0.005854 134217728 8388608 8388608 1 16777216 2733.091728 56 8 1 0
OPENMP GATHER COPY 0.005875 134217728 8388608 8388608 1 16777216 2723.329624 56 8 1 0
OPENMP GATHER COPY 0.005858 134217728 8388608 8388608 1 16777216 2731.269848 56 8 1 0
OPENMP GATHER COPY 0.005876 134217728 8388608 8388608 1 16777216 2722.805933 56 8 1 0
OPENMP GATHER COPY 0.005924 134217728 8388608 8388608 1 16777216 2700.741016 112 8 1 0
OPENMP GATHER COPY 0.005929 134217728 8388608 8388608 1 16777216 2698.754407 112 8 1 0
OPENMP GATHER COPY 0.005954 134217728 8388608 8388608 1 16777216 2687.408534 112 8 1 0
OPENMP GATHER COPY 0.005949 134217728 8388608 8388608 1 16777216 2689.585974 112 8 1 0
OPENMP GATHER COPY 0.005926 134217728 8388608 8388608 1 16777216 2700.052364 112 8 1 0
OPENMP GATHER COPY 0.005945 134217728 8388608 8388608 1 16777216 2691.216844 112 8 1 0
OPENMP GATHER COPY 0.005922 134217728 8388608 8388608 1 16777216 2701.760281 112 8 1 0
OPENMP GATHER COPY 0.005948 134217728 8388608 8388608 1 16777216 2689.766833 112 8 1 0
OPENMP GATHER COPY 0.005938 134217728 8388608 8388608 1 16777216 2694.554860 112 8 1 0
OPENMP GATHER COPY 0.005925 134217728 8388608 8388608 1 16777216 2700.323499 112 8 1 0
OPENMP GATHER COPY 0.005912 268435456 8388608 8388608 1 16777216 2706.377799 14 8 1 0
OPENMP GATHER COPY 0.005929 268435456 8388608 8388608 1 16777216 2698.692956 14 8 1 0
OPENMP GATHER COPY 0.005916 268435456 8388608 8388608 1 16777216 2704.744511 14 8 1 0
OPENMP GATHER COPY 0.005927 268435456 8388608 8388608 1 16777216 2699.415070 14 8 1 0
OPENMP GATHER COPY 0.005921 268435456 8388608 8388608 1 16777216 2702.038147 14 8 1 0
OPENMP GATHER COPY 0.005912 268435456 8388608 8388608 1 16777216 2706.505984 14 8 1 0
OPENMP GATHER COPY 0.005923 268435456 8388608 8388608 1 16777216 2701.356131 14 8 1 0
OPENMP GATHER COPY 0.005908 268435456 8388608 8388608 1 16777216 2708.414163 14 8 1 0
OPENMP GATHER COPY 0.005923 268435456 8388608 8388608 1 16777216 2701.206089 14 8 1 0
OPENMP GATHER COPY 0.005921 268435456 8388608 8388608 1 16777216 2702.035866 14 8 1 0
OPENMP GATHER COPY 0.006201 268435456 8388608 8388608 1 16777216 2580.097931 28 8 1 0
OPENMP GATHER COPY 0.006209 268435456 8388608 8388608 1 16777216 2577.047686 28 8 1 0
OPENMP GATHER COPY 0.006193 268435456 8388608 8388608 1 16777216 2583.501597 28 8 1 0
OPENMP GATHER COPY 0.006210 268435456 8388608 8388608 1 16777216 2576.375442 28 8 1 0
OPENMP GATHER COPY 0.006210 268435456 8388608 8388608 1 16777216 2576.666290 28 8 1 0
OPENMP GATHER COPY 0.006202 268435456 8388608 8388608 1 16777216 2579.960639 28 8 1 0
OPENMP GATHER COPY 0.006209 268435456 8388608 8388608 1 16777216 2576.699071 28 8 1 0
OPENMP GATHER COPY 0.006204 268435456 8388608 8388608 1 16777216 2579.004166 28 8 1 0
OPENMP GATHER COPY 0.006199 268435456 8388608 8388608 1 16777216 2581.134328 28 8 1 0
OPENMP GATHER COPY 0.006209 268435456 8388608 8388608 1 16777216 2576.721894 28 8 1 0
OPENMP GATHER COPY 0.006038 268435456 8388608 8388608 1 16777216 2649.842376 56 8 1 0
OPENMP GATHER COPY 0.006050 268435456 8388608 8388608 1 16777216 2644.435777 56 8 1 0
OPENMP GATHER COPY 0.006034 268435456 8388608 8388608 1 16777216 2651.699590 56 8 1 0
OPENMP GATHER COPY 0.006040 268435456 8388608 8388608 1 16777216 2649.184258 56 8 1 0
OPENMP GATHER COPY 0.006045 268435456 8388608 8388608 1 16777216 2646.878602 56 8 1 0
OPENMP GATHER COPY 0.006040 268435456 8388608 8388608 1 16777216 2649.032937 56 8 1 0
OPENMP GATHER COPY 0.006044 268435456 8388608 8388608 1 16777216 2647.238145 56 8 1 0
OPENMP GATHER COPY 0.006035 268435456 8388608 8388608 1 16777216 2651.126207 56 8 1 0
OPENMP GATHER COPY 0.006048 268435456 8388608 8388608 1 16777216 2645.572634 56 8 1 0
OPENMP GATHER COPY 0.006044 268435456 8388608 8388608 1 16777216 2647.412915 56 8 1 0
OPENMP GATHER COPY 0.006027 268435456 8388608 8388608 1 16777216 2654.883409 112 8 1 0
OPENMP GATHER COPY 0.006009 268435456 8388608 8388608 1 16777216 2662.745330 112 8 1 0
OPENMP GATHER COPY 0.006031 268435456 8388608 8388608 1 16777216 2653.097840 112 8 1 0
OPENMP GATHER COPY 0.006016 268435456 8388608 8388608 1 16777216 2659.667309 112 8 1 0
OPENMP GATHER COPY 0.006011 268435456 8388608 8388608 1 16777216 2661.952349 112 8 1 0
OPENMP GATHER COPY 0.006016 268435456 8388608 8388608 1 16777216 2659.368915 112 8 1 0
OPENMP GATHER COPY 0.006008 268435456 8388608 8388608 1 16777216 2663.173028 112 8 1 0
OPENMP GATHER COPY 0.006018 268435456 8388608 8388608 1 16777216 2658.474136 112 8 1 0
OPENMP GATHER COPY 0.006018 268435456 8388608 8388608 1 16777216 2658.813860 112 8 1 0
OPENMP GATHER COPY 0.006013 268435456 8388608 8388608 1 16777216 2661.023080 112 8 1 0
OPENMP GATHER COPY 0.008288 536870912 8388608 8388608 1 16777216 1930.609549 14 8 1 0
OPENMP GATHER COPY 0.008272 536870912 8388608 8388608 1 16777216 1934.159050 14 8 1 0
OPENMP GATHER COPY 0.008295 536870912 8388608 8388608 1 16777216 1928.943043 14 8 1 0
OPENMP GATHER COPY 0.008256 536870912 8388608 8388608 1 16777216 1937.922762 14 8 1 0
OPENMP GATHER COPY 0.008243 536870912 8388608 8388608 1 16777216 1941.053128 14 8 1 0
OPENMP GATHER COPY 0.008281 536870912 8388608 8388608 1 16777216 1932.213599 14 8 1 0
OPENMP GATHER COPY 0.008280 536870912 8388608 8388608 1 16777216 1932.482912 14 8 1 0
OPENMP GATHER COPY 0.008268 536870912 8388608 8388608 1 16777216 1935.208494 14 8 1 0
OPENMP GATHER COPY 0.008260 536870912 8388608 8388608 1 16777216 1937.100413 14 8 1 0
OPENMP GATHER COPY 0.008252 536870912 8388608 8388608 1 16777216 1938.844483 14 8 1 0
OPENMP GATHER COPY 0.008427 536870912 8388608 8388608 1 16777216 1898.587427 28 8 1 0
OPENMP GATHER COPY 0.008426 536870912 8388608 8388608 1 16777216 1898.883955 28 8 1 0
OPENMP GATHER COPY 0.008415 536870912 8388608 8388608 1 16777216 1901.386265 28 8 1 0
OPENMP GATHER COPY 0.008396 536870912 8388608 8388608 1 16777216 1905.647123 28 8 1 0
OPENMP GATHER COPY 0.008381 536870912 8388608 8388608 1 16777216 1908.981436 28 8 1 0
OPENMP GATHER COPY 0.008373 536870912 8388608 8388608 1 16777216 1910.846358 28 8 1 0
OPENMP GATHER COPY 0.008436 536870912 8388608 8388608 1 16777216 1896.655509 28 8 1 0
OPENMP GATHER COPY 0.008421 536870912 8388608 8388608 1 16777216 1900.049556 28 8 1 0
OPENMP GATHER COPY 0.008417 536870912 8388608 8388608 1 16777216 1900.963824 28 8 1 0
OPENMP GATHER COPY 0.008411 536870912 8388608 8388608 1 16777216 1902.243244 28 8 1 0
OPENMP GATHER COPY 0.008285 536870912 8388608 8388608 1 16777216 1931.168799 56 8 1 0
OPENMP GATHER COPY 0.008271 536870912 8388608 8388608 1 16777216 1934.383534 56 8 1 0
OPENMP GATHER COPY 0.008264 536870912 8388608 8388608 1 16777216 1936.165120 56 8 1 0
OPENMP GATHER COPY 0.008314 536870912 8388608 8388608 1 16777216 1924.560130 56 8 1 0
OPENMP GATHER COPY 0.008300 536870912 8388608 8388608 1 16777216 1927.811182 56 8 1 0
OPENMP GATHER COPY 0.008288 536870912 8388608 8388608 1 16777216 1930.434850 56 8 1 0
OPENMP GATHER COPY 0.008291 536870912 8388608 8388608 1 16777216 1929.894647 56 8 1 0
OPENMP GATHER COPY 0.008268 536870912 8388608 8388608 1 16777216 1935.158171 56 8 1 0
OPENMP GATHER COPY 0.008258 536870912 8388608 8388608 1 16777216 1937.441468 56 8 1 0
OPENMP GATHER COPY 0.008303 536870912 8388608 8388608 1 16777216 1927.036845 56 8 1 0
OPENMP GATHER COPY 0.008236 536870912 8388608 8388608 1 16777216 1942.653359 112 8 1 0
OPENMP GATHER COPY 0.008215 536870912 8388608 8388608 1 16777216 1947.571616 112 8 1 0
OPENMP GATHER COPY 0.008207 536870912 8388608 8388608 1 16777216 1949.632939 112 8 1 0
OPENMP GATHER COPY 0.008193 536870912 8388608 8388608 1 16777216 1953.003652 112 8 1 0
OPENMP GATHER COPY 0.008245 536870912 8388608 8388608 1 16777216 1940.552861 112 8 1 0
OPENMP GATHER COPY 0.008236 536870912 8388608 8388608 1 16777216 1942.687560 112 8 1 0
OPENMP GATHER COPY 0.008227 536870912 8388608 8388608 1 16777216 1944.813723 112 8 1 0
OPENMP GATHER COPY 0.008210 536870912 8388608 8388608 1 16777216 1948.804183 112 8 1 0
OPENMP GATHER COPY 0.008204 536870912 8388608 8388608 1 16777216 1950.382750 112 8 1 0
OPENMP GATHER COPY 0.008248 536870912 8388608 8388608 1 16777216 1939.765669 112 8 1 0
OPENMP GATHER COPY 0.009156 1073741824 8388608 8388608 1 16777216 1747.478443 14 8 1 0
OPENMP GATHER COPY 0.009148 1073741824 8388608 8388608 1 16777216 1749.028606 14 8 1 0
OPENMP GATHER COPY 0.009140 1073741824 8388608 8388608 1 16777216 1750.470439 14 8 1 0
OPENMP GATHER COPY 0.009139 1073741824 8388608 8388608 1 16777216 1750.718287 14 8 1 0
OPENMP GATHER COPY 0.009130 1073741824 8388608 8388608 1 16777216 1752.398184 14 8 1 0
OPENMP GATHER COPY 0.009139 1073741824 8388608 8388608 1 16777216 1750.739359 14 8 1 0
OPENMP GATHER COPY 0.009131 1073741824 8388608 8388608 1 16777216 1752.180369 14 8 1 0
OPENMP GATHER COPY 0.009140 1073741824 8388608 8388608 1 16777216 1750.554707 14 8 1 0
OPENMP GATHER COPY 0.009118 1073741824 8388608 8388608 1 16777216 1754.772515 14 8 1 0
OPENMP GATHER COPY 0.009120 1073741824 8388608 8388608 1 16777216 1754.445601 14 8 1 0
OPENMP GATHER COPY 0.009729 1073741824 8388608 8388608 1 16777216 1644.625600 28 8 1 0
OPENMP GATHER COPY 0.009725 1073741824 8388608 8388608 1 16777216 1645.246246 28 8 1 0
OPENMP GATHER COPY 0.009717 1073741824 8388608 8388608 1 16777216 1646.521815 28 8 1 0
OPENMP GATHER COPY 0.009718 1073741824 8388608 8388608 1 16777216 1646.480473 28 8 1 0
OPENMP GATHER COPY 0.009718 1073741824 8388608 8388608 1 16777216 1646.384581 28 8 1 0
OPENMP GATHER COPY 0.009715 1073741824 8388608 8388608 1 16777216 1646.877885 28 8 1 0
OPENMP GATHER COPY 0.009704 1073741824 8388608 8388608 1 16777216 1648.754665 28 8 1 0
OPENMP GATHER COPY 0.009760 1073741824 8388608 8388608 1 16777216 1639.284973 28 8 1 0
OPENMP GATHER COPY 0.009754 1073741824 8388608 8388608 1 16777216 1640.273807 28 8 1 0
OPENMP GATHER COPY 0.009753 1073741824 8388608 8388608 1 16777216 1640.561572 28 8 1 0
OPENMP GATHER COPY 0.009476 1073741824 8388608 8388608 1 16777216 1688.488801 56 8 1 0
OPENMP GATHER COPY 0.009483 1073741824 8388608 8388608 1 16777216 1687.253088 56 8 1 0
OPENMP GATHER COPY 0.009477 1073741824 8388608 8388608 1 16777216 1688.251846 56 8 1 0
OPENMP GATHER COPY 0.009481 1073741824 8388608 8388608 1 16777216 1687.542268 56 8 1 0
OPENMP GATHER COPY 0.009476 1073741824 8388608 8388608 1 16777216 1688.550991 56 8 1 0
OPENMP GATHER COPY 0.009470 1073741824 8388608 8388608 1 16777216 1689.535408 56 8 1 0
OPENMP GATHER COPY 0.009468 1073741824 8388608 8388608 1 16777216 1689.894085 56 8 1 0
OPENMP GATHER COPY 0.009467 1073741824 8388608 8388608 1 16777216 1690.043846 56 8 1 0
OPENMP GATHER COPY 0.009461 1073741824 8388608 8388608 1 16777216 1691.226624 56 8 1 0
OPENMP GATHER COPY 0.009456 1073741824 8388608 8388608 1 16777216 1692.107503 56 8 1 0
OPENMP GATHER COPY 0.008933 1073741824 8388608 8388608 1 16777216 1791.147500 112 8 1 0
OPENMP GATHER COPY 0.008933 1073741824 8388608 8388608 1 16777216 1791.078325 112 8 1 0
OPENMP GATHER COPY 0.008925 1073741824 8388608 8388608 1 16777216 1792.784178 112 8 1 0
OPENMP GATHER COPY 0.008916 1073741824 8388608 8388608 1 16777216 1794.466113 112 8 1 0
OPENMP GATHER COPY 0.008907 1073741824 8388608 8388608 1 16777216 1796.434347 112 8 1 0
OPENMP GATHER COPY 0.008895 1073741824 8388608 8388608 1 16777216 1798.763148 112 8 1 0
OPENMP GATHER COPY 0.008889 1073741824 8388608 8388608 1 16777216 1800.015773 112 8 1 0
OPENMP GATHER COPY 0.008939 1073741824 8388608 8388608 1 16777216 1789.898974 112 8 1 0
OPENMP GATHER COPY 0.008934 1073741824 8388608 8388608 1 16777216 1790.930771 112 8 1 0
OPENMP GATHER COPY 0.008963 1073741824 8388608 8388608 1 16777216 1785.169172 112 8 1 0
OPENMP GATHER COPY 0.002641 8388608 8388608 8388608 1 16777216 6057.311250 14 16 1 0
OPENMP GATHER COPY 0.002635 8388608 8388608 8388608 1 16777216 6072.147741 14 16 1 0
OPENMP GATHER COPY 0.002649 8388608 8388608 8388608 1 16777216 6039.545434 14 16 1 0
OPENMP GATHER COPY 0.002633 8388608 8388608 8388608 1 16777216 6076.047045 14 16 1 0
OPENMP GATHER COPY 0.002633 8388608 8388608 8388608 1 16777216 6077.544915 14 16 1 0
OPENMP GATHER COPY 0.002632 8388608 8388608 8388608 1 16777216 6079.036594 14 16 1 0
OPENMP GATHER COPY 0.002642 8388608 8388608 8388608 1 16777216 6055.979201 14 16 1 0
OPENMP GATHER COPY 0.002631 8388608 8388608 8388608 1 16777216 6080.861780 14 16 1 0
OPENMP GATHER COPY 0.002632 8388608 8388608 8388608 1 16777216 6079.877430 14 16 1 0
OPENMP GATHER COPY 0.002632 8388608 8388608 8388608 1 16777216 6079.336866 14 16 1 0
OPENMP GATHER COPY 0.002639 8388608 8388608 8388608 1 16777216 6063.392005 28 16 1 0
OPENMP GATHER COPY 0.002632 8388608 8388608 8388608 1 16777216 6078.770994 28 16 1 0
OPENMP GATHER COPY 0.002649 8388608 8388608 8388608 1 16777216 6040.514486 28 16 1 0
OPENMP GATHER COPY 0.002630 8388608 8388608 8388608 1 16777216 6083.957858 28 16 1 0
OPENMP GATHER COPY 0.002628 8388608 8388608 8388608 1 16777216 6087.374367 28 16 1 0
OPENMP GATHER COPY 0.002628 8388608 8388608 8388608 1 16777216 6089.213833 28 16 1 0
OPENMP GATHER COPY 0.002639 8388608 8388608 8388608 1 16777216 6063.980298 28 16 1 0
OPENMP GATHER COPY 0.002627 8388608 8388608 8388608 1 16777216 6089.851187 28 16 1 0
OPENMP GATHER COPY 0.002627 8388608 8388608 8388608 1 16777216 6091.082237 28 16 1 0
OPENMP GATHER COPY 0.002628 8388608 8388608 8388608 1 16777216 6089.433995 28 16 1 0
OPENMP GATHER COPY 0.002651 8388608 8388608 8388608 1 16777216 6035.590367 56 16 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6095.456371 56 16 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6094.690154 56 16 1 0
OPENMP GATHER COPY 0.002636 8388608 8388608 8388608 1 16777216 6069.360654 56 16 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6095.920838 56 16 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6096.336597 56 16 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6095.096457 56 16 1 0
OPENMP GATHER COPY 0.002632 8388608 8388608 8388608 1 16777216 6078.306827 56 16 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6096.176326 56 16 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6096.081096 56 16 1 0
OPENMP GATHER COPY 0.002640 8388608 8388608 8388608 1 16777216 6061.682928 112 16 1 0
OPENMP GATHER COPY 0.002644 8388608 8388608 8388608 1 16777216 6050.494401 112 16 1 0
OPENMP GATHER COPY 0.002631 8388608 8388608 8388608 1 16777216 6081.786342 112 16 1 0
OPENMP GATHER COPY 0.002631 8388608 8388608 8388608 1 16777216 6081.691562 112 16 1 0
OPENMP GATHER COPY 0.002644 8388608 8388608 8388608 1 16777216 6051.183177 112 16 1 0
OPENMP GATHER COPY 0.002630 8388608 8388608 8388608 1 16777216 6083.046511 112 16 1 0
OPENMP GATHER COPY 0.002629 8388608 8388608 8388608 1 16777216 6085.681836 112 16 1 0
OPENMP GATHER COPY 0.002629 8388608 8388608 8388608 1 16777216 6085.302246 112 16 1 0
OPENMP GATHER COPY 0.002640 8388608 8388608 8388608 1 16777216 6060.968800 112 16 1 0
OPENMP GATHER COPY 0.002628 8388608 8388608 8388608 1 16777216 6087.675463 112 16 1 0
OPENMP GATHER COPY 0.002727 16777216 8388608 8388608 1 16777216 5867.692339 14 16 1 0
OPENMP GATHER COPY 0.002697 16777216 8388608 8388608 1 16777216 5932.548408 14 16 1 0
OPENMP GATHER COPY 0.002704 16777216 8388608 8388608 1 16777216 5916.949694 14 16 1 0
OPENMP GATHER COPY 0.002692 16777216 8388608 8388608 1 16777216 5943.655631 14 16 1 0
OPENMP GATHER COPY 0.002686 16777216 8388608 8388608 1 16777216 5955.810861 14 16 1 0
OPENMP GATHER COPY 0.002685 16777216 8388608 8388608 1 16777216 5959.284677 14 16 1 0
OPENMP GATHER COPY 0.002777 16777216 8388608 8388608 1 16777216 5760.926587 14 16 1 0
OPENMP GATHER COPY 0.002683 16777216 8388608 8388608 1 16777216 5962.549228 14 16 1 0
OPENMP GATHER COPY 0.002683 16777216 8388608 8388608 1 16777216 5963.282578 14 16 1 0
OPENMP GATHER COPY 0.002686 16777216 8388608 8388608 1 16777216 5957.906645 14 16 1 0
OPENMP GATHER COPY 0.002732 16777216 8388608 8388608 1 16777216 5856.331023 28 16 1 0
OPENMP GATHER COPY 0.002698 16777216 8388608 8388608 1 16777216 5931.107957 28 16 1 0
OPENMP GATHER COPY 0.002692 16777216 8388608 8388608 1 16777216 5942.562901 28 16 1 0
OPENMP GATHER COPY 0.002689 16777216 8388608 8388608 1 16777216 5949.996969 28 16 1 0
OPENMP GATHER COPY 0.002709 16777216 8388608 8388608 1 16777216 5906.781391 28 16 1 0
OPENMP GATHER COPY 0.002682 16777216 8388608 8388608 1 16777216 5966.028687 28 16 1 0
OPENMP GATHER COPY 0.002680 16777216 8388608 8388608 1 16777216 5970.158164 28 16 1 0
OPENMP GATHER COPY 0.002689 16777216 8388608 8388608 1 16777216 5950.616577 28 16 1 0
OPENMP GATHER COPY 0.002678 16777216 8388608 8388608 1 16777216 5975.542850 28 16 1 0
OPENMP GATHER COPY 0.002675 16777216 8388608 8388608 1 16777216 5981.977051 28 16 1 0
OPENMP GATHER COPY 0.002723 16777216 8388608 8388608 1 16777216 5876.841242 56 16 1 0
OPENMP GATHER COPY 0.002712 16777216 8388608 8388608 1 16777216 5898.985043 56 16 1 0
OPENMP GATHER COPY 0.002694 16777216 8388608 8388608 1 16777216 5939.033593 56 16 1 0
OPENMP GATHER COPY 0.002689 16777216 8388608 8388608 1 16777216 5949.490315 56 16 1 0
OPENMP GATHER COPY 0.002686 16777216 8388608 8388608 1 16777216 5957.862274 56 16 1 0
OPENMP GATHER COPY 0.002695 16777216 8388608 8388608 1 16777216 5936.554557 56 16 1 0
OPENMP GATHER COPY 0.002683 16777216 8388608 8388608 1 16777216 5963.816037 56 16 1 0
OPENMP GATHER COPY 0.002679 16777216 8388608 8388608 1 16777216 5973.488166 56 16 1 0
OPENMP GATHER COPY 0.002679 16777216 8388608 8388608 1 16777216 5972.041143 56 16 1 0
OPENMP GATHER COPY 0.002691 16777216 8388608 8388608 1 16777216 5945.323093 56 16 1 0
OPENMP GATHER COPY 0.002726 16777216 8388608 8388608 1 16777216 5868.467112 112 16 1 0
OPENMP GATHER COPY 0.002733 16777216 8388608 8388608 1 16777216 5855.216595 112 16 1 0
OPENMP GATHER COPY 0.002704 16777216 8388608 8388608 1 16777216 5917.551495 112 16 1 0
OPENMP GATHER COPY 0.002699 16777216 8388608 8388608 1 16777216 5927.251874 112 16 1 0
OPENMP GATHER COPY 0.002694 16777216 8388608 8388608 1 16777216 5939.507600 112 16 1 0
OPENMP GATHER COPY 0.002700 16777216 8388608 8388608 1 16777216 5926.876421 112 16 1 0
OPENMP GATHER COPY 0.002687 16777216 8388608 8388608 1 16777216 5954.882091 112 16 1 0
OPENMP GATHER COPY 0.002687 16777216 8388608 8388608 1 16777216 5954.006786 112 16 1 0
OPENMP GATHER COPY 0.002696 16777216 8388608 8388608 1 16777216 5934.055582 112 16 1 0
OPENMP GATHER COPY 0.002684 16777216 8388608 8388608 1 16777216 5961.625020 112 16 1 0
OPENMP GATHER COPY 0.003436 33554432 8388608 8388608 1 16777216 4656.965044 14 16 1 0
OPENMP GATHER COPY 0.003375 33554432 8388608 8388608 1 16777216 4740.903687 14 16 1 0
OPENMP GATHER COPY 0.003326 33554432 8388608 8388608 1 16777216 4810.837856 14 16 1 0
OPENMP GATHER COPY 0.003318 33554432 8388608 8388608 1 16777216 4822.532318 14 16 1 0
OPENMP GATHER COPY 0.003282 33554432 8388608 8388608 1 16777216 4874.385561 14 16 1 0
OPENMP GATHER COPY 0.003272 33554432 8388608 8388608 1 16777216 4890.545018 14 16 1 0
OPENMP GATHER COPY 0.003280 33554432 8388608 8388608 1 16777216 4877.864373 14 16 1 0
OPENMP GATHER COPY 0.003262 33554432 8388608 8388608 1 16777216 4904.289721 14 16 1 0
OPENMP GATHER COPY 0.003263 33554432 8388608 8388608 1 16777216 4902.878572 14 16 1 0
OPENMP GATHER COPY 0.003277 33554432 8388608 8388608 1 16777216 4883.043479 14 16 1 0
OPENMP GATHER COPY 0.003466 33554432 8388608 8388608 1 16777216 4616.893096 28 16 1 0
OPENMP GATHER COPY 0.003432 33554432 8388608 8388608 1 16777216 4661.810420 28 16 1 0
OPENMP GATHER COPY 0.003418 33554432 8388608 8388608 1 16777216 4680.875464 28 16 1 0
OPENMP GATHER COPY 0.003355 33554432 8388608 8388608 1 16777216 4769.029920 28 16 1 0
OPENMP GATHER COPY 0.003333 33554432 8388608 8388608 1 16777216 4801.041826 28 16 1 0
OPENMP GATHER COPY 0.003345 33554432 8388608 8388608 1 16777216 4783.167078 28 16 1 0
OPENMP GATHER COPY 0.003311 33554432 8388608 8388608 1 16777216 4833.013348 28 16 1 0
OPENMP GATHER COPY 0.003311 33554432 8388608 8388608 1 16777216 4832.166768 28 16 1 0
OPENMP GATHER COPY 0.003332 33554432 8388608 8388608 1 16777216 4801.207504 28 16 1 0
OPENMP GATHER COPY 0.003306 33554432 8388608 8388608 1 16777216 4839.026751 28 16 1 0
OPENMP GATHER COPY 0.003427 33554432 8388608 8388608 1 16777216 4668.705724 56 16 1 0
OPENMP GATHER COPY 0.003360 33554432 8388608 8388608 1 16777216 4761.323767 56 16 1 0
OPENMP GATHER COPY 0.003331 33554432 8388608 8388608 1 16777216 4803.917595 56 16 1 0
OPENMP GATHER COPY 0.003281 33554432 8388608 8388608 1 16777216 4876.333144 56 16 1 0
OPENMP GATHER COPY 0.003256 33554432 8388608 8388608 1 16777216 4913.267019 56 16 1 0
OPENMP GATHER COPY 0.003274 33554432 8388608 8388608 1 16777216 4887.555672 56 16 1 0
OPENMP GATHER COPY 0.003240 33554432 8388608 8388608 1 16777216 4938.295992 56 16 1 0
OPENMP GATHER COPY 0.003238 33554432 8388608 8388608 1 16777216 4941.970456 56 16 1 0
OPENMP GATHER COPY 0.003255 33554432 8388608 8388608 1 16777216 4915.070651 56 16 1 0
OPENMP GATHER COPY 0.003232 33554432 8388608 8388608 1 16777216 4950.395490 56 16 1 0
OPENMP GATHER COPY 0.003459 33554432 8388608 8388608 1 16777216 4625.863085 112 16 1 0
OPENMP GATHER COPY 0.003395 33554432 8388608 8388608 1 16777216 4713.307198 112 16 1 0
OPENMP GATHER COPY 0.003382 33554432 8388608 8388608 1 16777216 4731.048749 112 16 1 0
OPENMP GATHER COPY 0.003321 33554432 8388608 8388608 1 16777216 4818.132076 112 16 1 0
OPENMP GATHER COPY 0.003298 33554432 8388608 8388608 1 16777216 4851.787004 112 16 1 0
OPENMP GATHER COPY 0.003309 33554432 8388608 8388608 1 16777216 4835.173469 112 16 1 0
OPENMP GATHER COPY 0.003290 33554432 8388608 8388608 1 16777216 4863.866458 112 16 1 0
OPENMP GATHER COPY 0.003286 33554432 8388608 8388608 1 16777216 4869.602692 112 16 1 0
OPENMP GATHER COPY 0.003306 33554432 8388608 8388608 1 16777216 4838.976992 112 16 1 0
