OPENCL SG COPY 0.000620 16777216 16777216 8388608 1 16777216 25808.033396 1 32 4 0
OPENCL SG COPY 0.000506 16777216 16777216 8388608 1 16777216 31623.178208 1 32 4 0
OPENCL SG COPY 0.000499 16777216 16777216 8388608 1 16777216 32049.548602 1 32 4 0
OPENCL SG COPY 0.000467 16777216 16777216 8388608 1 16777216 34229.651007 1 32 4 0
OPENCL SG COPY 0.000500 16777216 16777216 8388608 1 16777216 31973.334239 1 32 4 0
OPENCL SG COPY 0.000518 16777216 16777216 8388608 1 16777216 30871.641503 1 32 4 0
OPENCL SG COPY 0.000552 16777216 16777216 8388608 1 16777216 29005.948032 1 32 4 0
OPENCL SG COPY 0.001285 16777216 16777216 8388608 1 16777216 12456.053486 1 32 8 0
OPENCL SG COPY 0.001761 16777216 16777216 8388608 1 16777216 9084.900668 1 32 8 0
OPENCL SG COPY 0.000689 16777216 16777216 8388608 1 16777216 23213.132830 1 32 8 0
OPENCL SG COPY 0.000595 16777216 16777216 8388608 1 16777216 26868.448717 1 32 8 0
OPENCL SG COPY 0.000599 16777216 16777216 8388608 1 16777216 26719.437556 1 32 8 0
OPENCL SG COPY 0.000637 16777216 16777216 8388608 1 16777216 25105.324682 1 32 8 0
OPENCL SG COPY 0.000519 16777216 16777216 8388608 1 16777216 30828.041186 1 32 8 0
OPENCL SG COPY 0.000521 16777216 16777216 8388608 1 16777216 30713.827749 1 32 8 0
OPENCL SG COPY 0.000546 16777216 16777216 8388608 1 16777216 29291.636689 1 32 8 0
OPENCL SG COPY 0.000556 16777216 16777216 8388608 1 16777216 28791.944014 1 32 8 0
OPENCL SG COPY 0.001139 16777216 16777216 8388608 1 16777216 14050.790093 1 32 16 0
OPENCL SG COPY 0.000902 16777216 16777216 8388608 1 16777216 17746.504493 1 32 16 0
OPENCL SG COPY 0.000716 16777216 16777216 8388608 1 16777216 22341.968970 1 32 16 0
OPENCL SG COPY 0.000554 16777216 16777216 8388608 1 16777216 28892.809483 1 32 16 0
OPENCL SG COPY 0.000548 16777216 16777216 8388608 1 16777216 29185.097360 1 32 16 0
OPENCL SG COPY 0.000592 16777216 16777216 8388608 1 16777216 27011.012052 1 32 16 0
OPENCL SG COPY 0.000593 16777216 16777216 8388608 1 16777216 26990.371185 1 32 16 0
OPENCL SG COPY 0.000476 16777216 16777216 8388608 1 16777216 33639.028000 1 32 16 0
OPENCL SG COPY 0.000462 16777216 16777216 8388608 1 16777216 34597.212762 1 32 16 0
OPENCL SG COPY 0.000486 16777216 16777216 8388608 1 16777216 32917.001837 1 32 16 0
OPENCL SG COPY 0.002166 33554432 33554432 8388608 1 16777216 7387.324828 1 32 1 0
OPENCL SG COPY 0.001976 33554432 33554432 8388608 1 16777216 8095.957334 1 32 1 0
OPENCL SG COPY 0.001832 33554432 33554432 8388608 1 16777216 8733.128687 1 32 1 0
OPENCL SG COPY 0.001730 33554432 33554432 8388608 1 16777216 9246.288771 1 32 1 0
OPENCL SG COPY 0.002579 33554432 33554432 8388608 1 16777216 6203.928560 1 32 1 0
OPENCL SG COPY 0.001622 33554432 33554432 8388608 1 16777216 9865.496290 1 32 1 0
OPENCL SG COPY 0.001633 33554432 33554432 8388608 1 16777216 9796.442177 1 32 1 0
OPENCL SG COPY 0.001687 33554432 33554432 8388608 1 16777216 9486.327238 1 32 1 0
OPENCL SG COPY 0.001461 33554432 33554432 8388608 1 16777216 10949.716847 1 32 1 0
OPENCL SG COPY 0.001578 33554432 33554432 8388608 1 16777216 10139.140695 1 32 1 0
OPENCL SG COPY 0.002003 33554432 33554432 8388608 1 16777216 7989.058984 1 32 2 0
OPENCL SG COPY 0.001987 33554432 33554432 8388608 1 16777216 8050.970695 1 32 2 0
OPENCL SG COPY 0.001786 33554432 33554432 8388608 1 16777216 8956.294960 1 32 2 0
OPENCL SG COPY 0.001835 33554432 33554432 8388608 1 16777216 8720.591169 1 32 2 0
OPENCL SG COPY 0.001569 33554432 33554432 8388608 1 16777216 10194.680161 1 32 2 0
OPENCL SG COPY 0.001648 33554432 33554432 8388608 1 16777216 9710.599848 1 32 2 0
OPENCL SG COPY 0.001620 33554432 33554432 8388608 1 16777216 9874.227033 1 32 2 0
OPENCL SG COPY 0.001577 33554432 33554432 8388608 1 16777216 10147.101259 1 32 2 0
OPENCL SG COPY 0.001571 33554432 33554432 8388608 1 16777216 10185.004236 1 32 2 0
OPENCL SG COPY 0.001412 33554432 33554432 8388608 1 16777216 11331.468835 1 32 2 0
OPENCL SG COPY 0.002165 33554432 33554432 8388608 1 16777216 7389.259250 1 32 4 0
OPENCL SG COPY 0.001881 33554432 33554432 8388608 1 16777216 8505.973586 1 32 4 0
OPENCL SG COPY 0.001801 33554432 33554432 8388608 1 16777216 8884.688406 1 32 4 0
OPENCL SG COPY 0.001762 33554432 33554432 8388608 1 16777216 9082.770722 1 32 4 0
OPENCL SG COPY 0.001771 33554432 33554432 8388608 1 16777216 9032.510829 1 32 4 0
OPENCL SG COPY 0.001918 33554432 33554432 8388608 1 16777216 8341.692404 1 32 4 0
OPENCL SG COPY 0.001762 33554432 33554432 8388608 1 16777216 9081.693236 1 32 4 0
OPENCL SG COPY 0.001827 33554432 33554432 8388608 1 16777216 8759.669169 1 32 4 0
OPENCL SG COPY 0.001685 33554432 33554432 8388608 1 16777216 9496.354884 1 32 4 0
OPENCL SG COPY 0.001584 33554432 33554432 8388608 1 16777216 10101.871056 1 32 4 0
OPENCL SG COPY 0.002014 33554432 33554432 8388608 1 16777216 7944.476057 1 32 8 0
OPENCL SG COPY 0.001891 33554432 33554432 8388608 1 16777216 8459.633011 1 32 8 0
OPENCL SG COPY 0.001703 33554432 33554432 8388608 1 16777216 9396.652677 1 32 8 0
OPENCL SG COPY 0.001870 33554432 33554432 8388608 1 16777216 8557.476828 1 32 8 0
OPENCL SG COPY 0.001826 33554432 33554432 8388608 1 16777216 8763.757045 1 32 8 0
OPENCL SG COPY 0.001775 33554432 33554432 8388608 1 16777216 9013.647789 1 32 8 0
OPENCL SG COPY 0.001686 33554432 33554432 8388608 1 16777216 9487.823564 1 32 8 0
OPENCL SG COPY 0.001631 33554432 33554432 8388608 1 16777216 9808.549377 1 32 8 0
OPENCL SG COPY 0.001713 33554432 33554432 8388608 1 16777216 9341.456508 1 32 8 0
OPENCL SG COPY 0.001665 33554432 33554432 8388608 1 16777216 9611.451083 1 32 8 0
OPENCL SG COPY 0.002225 33554432 33554432 8388608 1 16777216 7189.450560 1 32 16 0
OPENCL SG COPY 0.002150 33554432 33554432 8388608 1 16777216 7442.511252 1 32 16 0
OPENCL SG COPY 0.001901 33554432 33554432 8388608 1 16777216 8417.092168 1 32 16 0
OPENCL SG COPY 0.001790 33554432 33554432 8388608 1 16777216 8940.330558 1 32 16 0
OPENCL SG COPY 0.001723 33554432 33554432 8388608 1 16777216 9286.560026 1 32 16 0
OPENCL SG COPY 0.001726 33554432 33554432 8388608 1 16777216 9270.278444 1 32 16 0
OPENCL SG COPY 0.001686 33554432 33554432 8388608 1 16777216 9487.891079 1 32 16 0
OPENCL SG COPY 0.001585 33554432 33554432 8388608 1 16777216 10091.950282 1 32 16 0
OPENCL SG COPY 0.001529 33554432 33554432 8388608 1 16777216 10465.752134 1 32 16 0
OPENCL SG COPY 0.001602 33554432 33554432 8388608 1 16777216 9985.595778 1 32 16 0
OPENCL SG COPY 0.004109 67108864 67108864 8388608 1 16777216 3894.325530 1 32 1 0
OPENCL SG COPY 0.004487 67108864 67108864 8388608 1 16777216 3565.758379 1 32 1 0
OPENCL SG COPY 0.003918 67108864 67108864 8388608 1 16777216 4083.734943 1 32 1 0
OPENCL SG COPY 0.004111 67108864 67108864 8388608 1 16777216 3891.700778 1 32 1 0
OPENCL SG COPY 0.003761 67108864 67108864 8388608 1 16777216 4254.571204 1 32 1 0
OPENCL SG COPY 0.004243 67108864 67108864 8388608 1 16777216 3770.669751 1 32 1 0
OPENCL SG COPY 0.004251 67108864 67108864 8388608 1 16777216 3764.009762 1 32 1 0
OPENCL SG COPY 0.004021 67108864 67108864 8388608 1 16777216 3979.449130 1 32 1 0
OPENCL SG COPY 0.003869 67108864 67108864 8388608 1 16777216 4135.965738 1 32 1 0
OPENCL SG COPY 0.004073 67108864 67108864 8388608 1 16777216 3927.866692 1 32 1 0
OPENCL SG COPY 0.004289 67108864 67108864 8388608 1 16777216 3730.671623 1 32 2 0
OPENCL SG COPY 0.004288 67108864 67108864 8388608 1 16777216 3731.110089 1 32 2 0
OPENCL SG COPY 0.004117 67108864 67108864 8388608 1 16777216 3886.664853 1 32 2 0
OPENCL SG COPY 0.004026 67108864 67108864 8388608 1 16777216 3974.359420 1 32 2 0
OPENCL SG COPY 0.004232 67108864 67108864 8388608 1 16777216 3780.351199 1 32 2 0
OPENCL SG COPY 0.004214 67108864 67108864 8388608 1 16777216 3796.690093 1 32 2 0
OPENCL SG COPY 0.004019 67108864 67108864 8388608 1 16777216 3980.812484 1 32 2 0
OPENCL SG COPY 0.004071 67108864 67108864 8388608 1 16777216 3929.924533 1 32 2 0
OPENCL SG COPY 0.003993 67108864 67108864 8388608 1 16777216 4006.794522 1 32 2 0
OPENCL SG COPY 0.003858 67108864 67108864 8388608 1 16777216 4147.087876 1 32 2 0
OPENCL SG COPY 0.004097 67108864 67108864 8388608 1 16777216 3905.515809 1 32 4 0
OPENCL SG COPY 0.004273 67108864 67108864 8388608 1 16777216 3744.469010 1 32 4 0
OPENCL SG COPY 0.004213 67108864 67108864 8388608 1 16777216 3797.776924 1 32 4 0
OPENCL SG COPY 0.004056 67108864 67108864 8388608 1 16777216 3944.433775 1 32 4 0
OPENCL SG COPY 0.004046 67108864 67108864 8388608 1 16777216 3954.165293 1 32 4 0
OPENCL SG COPY 0.003812 67108864 67108864 8388608 1 16777216 4197.066985 1 32 4 0
OPENCL SG COPY 0.003784 67108864 67108864 8388608 1 16777216 4228.294052 1 32 4 0
OPENCL SG COPY 0.003727 67108864 67108864 8388608 1 16777216 4293.211306 1 32 4 0
OPENCL SG COPY 0.004114 67108864 67108864 8388608 1 16777216 3889.339539 1 32 4 0
OPENCL SG COPY 0.004011 67108864 67108864 8388608 1 16777216 3989.337498 1 32 4 0
OPENCL SG COPY 0.004246 67108864 67108864 8388608 1 16777216 3767.936555 1 32 8 0
OPENCL SG COPY 0.003855 67108864 67108864 8388608 1 16777216 4150.644530 1 32 8 0
OPENCL SG COPY 0.004301 67108864 67108864 8388608 1 16777216 3720.225120 1 32 8 0
OPENCL SG COPY 0.003676 67108864 67108864 8388608 1 16777216 4353.029613 1 32 8 0
OPENCL SG COPY 0.004070 67108864 67108864 8388608 1 16777216 3931.650227 1 32 8 0
OPENCL SG COPY 0.004031 67108864 67108864 8388608 1 16777216 3968.811098 1 32 8 0
OPENCL SG COPY 0.003818 67108864 67108864 8388608 1 16777216 4190.158836 1 32 8 0
OPENCL SG COPY 0.003866 67108864 67108864 8388608 1 16777216 4138.801967 1 32 8 0
OPENCL SG COPY 0.003974 67108864 67108864 8388608 1 16777216 4026.129581 1 32 8 0
OPENCL SG COPY 0.004419 67108864 67108864 8388608 1 16777216 3620.885995 1 32 8 0
OPENCL SG COPY 0.004715 67108864 67108864 8388608 1 16777216 3393.675716 1 32 16 0
OPENCL SG COPY 0.004096 67108864 67108864 8388608 1 16777216 3905.887637 1 32 16 0
OPENCL SG COPY 0.004353 67108864 67108864 8388608 1 16777216 3675.661470 1 32 16 0
OPENCL SG COPY 0.004426 67108864 67108864 8388608 1 16777216 3614.596373 1 32 16 0
OPENCL SG COPY 0.004076 67108864 67108864 8388608 1 16777216 3925.501826 1 32 16 0
OPENCL SG COPY 0.004091 67108864 67108864 8388608 1 16777216 3910.771830 1 32 16 0
OPENCL SG COPY 0.004056 67108864 67108864 8388608 1 16777216 3944.611734 1 32 16 0
OPENCL SG COPY 0.003894 67108864 67108864 8388608 1 16777216 4109.120784 1 32 16 0
OPENCL SG COPY 0.003789 67108864 67108864 8388608 1 16777216 4222.685427 1 32 16 0
OPENCL SG COPY 0.003658 67108864 67108864 8388608 1 16777216 4373.986807 1 32 16 0
OPENCL SG COPY 0.007207 134217728 134217728 8388608 1 16777216 2219.998832 1 32 1 0
OPENCL SG COPY 0.006100 134217728 134217728 8388608 1 16777216 2623.037251 1 32 1 0
OPENCL SG COPY 0.006285 134217728 134217728 8388608 1 16777216 2545.592760 1 32 1 0
OPENCL SG COPY 0.006275 134217728 134217728 8388608 1 16777216 2549.925144 1 32 1 0
OPENCL SG COPY 0.006025 134217728 134217728 8388608 1 16777216 2655.438587 1 32 1 0
OPENCL SG COPY 0.007316 134217728 134217728 8388608 1 16777216 2186.924352 1 32 1 0
OPENCL SG COPY 0.006459 134217728 134217728 8388608 1 16777216 2477.083494 1 32 1 0
OPENCL SG COPY 0.006578 134217728 134217728 8388608 1 16777216 2432.416449 1 32 1 0
OPENCL SG COPY 0.006420 134217728 134217728 8388608 1 16777216 2492.229695 1 32 1 0
OPENCL SG COPY 0.006336 134217728 134217728 8388608 1 16777216 2525.326659 1 32 1 0
OPENCL SG COPY 0.007171 134217728 134217728 8388608 1 16777216 2231.331634 1 32 2 0
OPENCL SG COPY 0.006837 134217728 134217728 8388608 1 16777216 2340.258695 1 32 2 0
OPENCL SG COPY 0.006231 134217728 134217728 8388608 1 16777216 2567.635944 1 32 2 0
OPENCL SG COPY 0.006712 134217728 134217728 8388608 1 16777216 2383.905302 1 32 2 0
OPENCL SG COPY 0.006107 134217728 134217728 8388608 1 16777216 2619.965348 1 32 2 0
OPENCL SG COPY 0.006108 134217728 134217728 8388608 1 16777216 2619.616606 1 32 2 0
OPENCL SG COPY 0.006090 134217728 134217728 8388608 1 16777216 2627.174541 1 32 2 0
OPENCL SG COPY 0.006221 134217728 134217728 8388608 1 16777216 2572.047470 1 32 2 0
OPENCL SG COPY 0.006394 134217728 134217728 8388608 1 16777216 2502.540861 1 32 2 0
OPENCL SG COPY 0.006326 134217728 134217728 8388608 1 16777216 2529.222798 1 32 2 0
OPENCL SG COPY 0.006888 134217728 134217728 8388608 1 16777216 2323.042593 1 32 4 0
OPENCL SG COPY 0.006355 134217728 134217728 8388608 1 16777216 2517.674072 1 32 4 0
OPENCL SG COPY 0.006597 134217728 134217728 8388608 1 16777216 2425.393751 1 32 4 0
OPENCL SG COPY 0.006459 134217728 134217728 8388608 1 16777216 2477.020602 1 32 4 0
OPENCL SG COPY 0.006304 134217728 134217728 8388608 1 16777216 2538.099249 1 32 4 0
OPENCL SG COPY 0.006628 134217728 134217728 8388608 1 16777216 2413.898868 1 32 4 0
OPENCL SG COPY 0.006643 134217728 134217728 8388608 1 16777216 2408.394459 1 32 4 0
OPENCL SG COPY 0.006544 134217728 134217728 8388608 1 16777216 2444.982918 1 32 4 0
OPENCL SG COPY 0.006252 134217728 134217728 8388608 1 16777216 2559.251879 1 32 4 0
OPENCL SG COPY 0.006403 134217728 134217728 8388608 1 16777216 2498.735796 1 32 4 0
OPENCL SG COPY 0.006800 134217728 134217728 8388608 1 16777216 2352.798279 1 32 8 0
OPENCL SG COPY 0.006663 134217728 134217728 8388608 1 16777216 2401.287931 1 32 8 0
OPENCL SG COPY 0.006834 134217728 134217728 8388608 1 16777216 2341.205539 1 32 8 0
OPENCL SG COPY 0.006543 134217728 134217728 8388608 1 16777216 2445.517313 1 32 8 0
OPENCL SG COPY 0.006162 134217728 134217728 8388608 1 16777216 2596.380062 1 32 8 0
OPENCL SG COPY 0.006469 134217728 134217728 8388608 1 16777216 2473.242224 1 32 8 0
OPENCL SG COPY 0.006504 134217728 134217728 8388608 1 16777216 2460.174389 1 32 8 0
OPENCL SG COPY 0.005936 134217728 134217728 8388608 1 16777216 2695.541305 1 32 8 0
OPENCL SG COPY 0.006303 134217728 134217728 8388608 1 16777216 2538.505962 1 32 8 0
OPENCL SG COPY 0.006544 134217728 134217728 8388608 1 16777216 2444.811811 1 32 8 0
OPENCL SG COPY 0.006441 134217728 134217728 8388608 1 16777216 2484.222856 1 32 16 0
OPENCL SG COPY 0.006650 134217728 134217728 8388608 1 16777216 2406.187994 1 32 16 0
OPENCL SG COPY 0.006743 134217728 134217728 8388608 1 16777216 2372.674149 1 32 16 0
OPENCL SG COPY 0.006148 134217728 134217728 8388608 1 16777216 2602.392347 1 32 16 0
OPENCL SG COPY 0.006803 134217728 134217728 8388608 1 16777216 2351.875569 1 32 16 0
OPENCL SG COPY 0.006284 134217728 134217728 8388608 1 16777216 2545.971088 1 32 16 0
OPENCL SG COPY 0.006751 134217728 134217728 8388608 1 16777216 2370.150912 1 32 16 0
OPENCL SG COPY 0.006682 134217728 134217728 8388608 1 16777216 2394.421357 1 32 16 0
OPENCL SG COPY 0.006275 134217728 134217728 8388608 1 16777216 2549.977975 1 32 16 0
OPENCL SG COPY 0.006471 134217728 134217728 8388608 1 16777216 2472.438110 1 32 16 0
OPENCL SG COPY 0.008591 268435456 268435456 8388608 1 16777216 1862.362127 1 32 1 0
OPENCL SG COPY 0.008105 268435456 268435456 8388608 1 16777216 1974.142923 1 32 1 0
OPENCL SG COPY 0.008327 268435456 268435456 8388608 1 16777216 1921.381858 1 32 1 0
OPENCL SG COPY 0.008087 268435456 268435456 8388608 1 16777216 1978.477381 1 32 1 0
OPENCL SG COPY 0.007687 268435456 268435456 8388608 1 16777216 2081.442148 1 32 1 0
OPENCL SG COPY 0.007916 268435456 268435456 8388608 1 16777216 2021.284888 1 32 1 0
OPENCL SG COPY 0.007839 268435456 268435456 8388608 1 16777216 2041.052974 1 32 1 0
OPENCL SG COPY 0.008486 268435456 268435456 8388608 1 16777216 1885.537059 1 32 1 0
OPENCL SG COPY 0.007393 268435456 268435456 8388608 1 16777216 2164.253592 1 32 1 0
OPENCL SG COPY 0.007404 268435456 268435456 8388608 1 16777216 2161.136207 1 32 1 0
OPENCL SG COPY 0.008880 268435456 268435456 8388608 1 16777216 1801.829397 1 32 2 0
OPENCL SG COPY 0.008192 268435456 268435456 8388608 1 16777216 1953.128815 1 32 2 0
OPENCL SG COPY 0.008069 268435456 268435456 8388608 1 16777216 1982.857454 1 32 2 0
OPENCL SG COPY 0.007925 268435456 268435456 8388608 1 16777216 2018.869108 1 32 2 0
OPENCL SG COPY 0.008121 268435456 268435456 8388608 1 16777216 1970.118474 1 32 2 0
OPENCL SG COPY 0.007859 268435456 268435456 8388608 1 16777216 2035.817149 1 32 2 0
OPENCL SG COPY 0.008148 268435456 268435456 8388608 1 16777216 1963.772810 1 32 2 0
OPENCL SG COPY 0.007857 268435456 268435456 8388608 1 16777216 2036.498897 1 32 2 0
OPENCL SG COPY 0.007702 268435456 268435456 8388608 1 16777216 2077.345277 1 32 2 0
OPENCL SG COPY 0.007744 268435456 268435456 8388608 1 16777216 2066.073282 1 32 2 0
OPENCL SG COPY 0.008571 268435456 268435456 8388608 1 16777216 1866.683778 1 32 4 0
OPENCL SG COPY 0.007999 268435456 268435456 8388608 1 16777216 2000.168764 1 32 4 0
OPENCL SG COPY 0.008306 268435456 268435456 8388608 1 16777216 1926.241098 1 32 4 0
OPENCL SG COPY 0.007554 268435456 268435456 8388608 1 16777216 2118.011357 1 32 4 0
OPENCL SG COPY 0.008096 268435456 268435456 8388608 1 16777216 1976.308508 1 32 4 0
OPENCL SG COPY 0.007794 268435456 268435456 8388608 1 16777216 2052.867233 1 32 4 0
OPENCL SG COPY 0.007874 268435456 268435456 8388608 1 16777216 2032.004580 1 32 4 0
OPENCL SG COPY 0.008019 268435456 268435456 8388608 1 16777216 1995.239608 1 32 4 0
OPENCL SG COPY 0.007875 268435456 268435456 8388608 1 16777216 2031.874266 1 32 4 0
OPENCL SG COPY 0.007770 268435456 268435456 8388608 1 16777216 2059.115401 1 32 4 0
OPENCL SG COPY 0.009117 268435456 268435456 8388608 1 16777216 1754.906857 1 32 8 0
OPENCL SG COPY 0.008081 268435456 268435456 8388608 1 16777216 1980.074510 1 32 8 0
OPENCL SG COPY 0.008168 268435456 268435456 8388608 1 16777216 1958.867456 1 32 8 0
OPENCL SG COPY 0.007811 268435456 268435456 8388608 1 16777216 2048.369690 1 32 8 0
OPENCL SG COPY 0.007864 268435456 268435456 8388608 1 16777216 2034.506761 1 32 8 0
OPENCL SG COPY 0.007466 268435456 268435456 8388608 1 16777216 2142.915021 1 32 8 0
OPENCL SG COPY 0.007900 268435456 268435456 8388608 1 16777216 2025.275950 1 32 8 0
OPENCL SG COPY 0.007827 268435456 268435456 8388608 1 16777216 2044.268115 1 32 8 0
OPENCL SG COPY 0.007650 268435456 268435456 8388608 1 16777216 2091.545099 1 32 8 0
OPENCL SG COPY 0.007642 268435456 268435456 8388608 1 16777216 2093.573854 1 32 8 0
OPENCL SG COPY 0.008226 268435456 268435456 8388608 1 16777216 1945.126758 1 32 16 0
OPENCL SG COPY 0.007657 268435456 268435456 8388608 1 16777216 2089.633251 1 32 16 0
OPENCL SG COPY 0.007885 268435456 268435456 8388608 1 16777216 2029.181661 1 32 16 0
OPENCL SG COPY 0.007529 268435456 268435456 8388608 1 16777216 2125.157992 1 32 16 0
OPENCL SG COPY 0.007586 268435456 268435456 8388608 1 16777216 2109.094495 1 32 16 0
OPENCL SG COPY 0.007809 268435456 268435456 8388608 1 16777216 2048.865965 1 32 16 0
OPENCL SG COPY 0.007337 268435456 268435456 8388608 1 16777216 2180.831257 1 32 16 0
OPENCL SG COPY 0.008093 268435456 268435456 8388608 1 16777216 1976.949510 1 32 16 0
OPENCL SG COPY 0.007479 268435456 268435456 8388608 1 16777216 2139.351472 1 32 16 0
OPENCL SG COPY 0.007341 268435456 268435456 8388608 1 16777216 2179.614394 1 32 16 0
OPENCL SG COPY 0.005004 536870912 536870912 8388608 1 16777216 3197.184559 1 32 1 0
OPENCL SG COPY 0.004543 536870912 536870912 8388608 1 16777216 3521.642142 1 32 1 0
OPENCL SG COPY 0.004473 536870912 536870912 8388608 1 16777216 3576.722600 1 32 1 0
OPENCL SG COPY 0.004053 536870912 536870912 8388608 1 16777216 3947.826512 1 32 1 0
OPENCL SG COPY 0.003887 536870912 536870912 8388608 1 16777216 4116.708691 1 32 1 0
OPENCL SG COPY 0.003956 536870912 536870912 8388608 1 16777216 4044.829861 1 32 1 0
OPENCL SG COPY 0.003777 536870912 536870912 8388608 1 16777216 4236.687863 1 32 1 0
OPENCL SG COPY 0.003968 536870912 536870912 8388608 1 16777216 4032.524325 1 32 1 0
OPENCL SG COPY 0.004112 536870912 536870912 8388608 1 16777216 3891.042067 1 32 1 0
OPENCL SG COPY 0.003980 536870912 536870912 8388608 1 16777216 4020.396476 1 32 1 0
OPENCL SG COPY 0.004802 536870912 536870912 8388608 1 16777216 3331.702187 1 32 2 0
OPENCL SG COPY 0.004730 536870912 536870912 8388608 1 16777216 3382.608782 1 32 2 0
OPENCL SG COPY 0.004255 536870912 536870912 8388608 1 16777216 3760.215742 1 32 2 0
OPENCL SG COPY 0.005011 536870912 536870912 8388608 1 16777216 3193.252020 1 32 2 0
OPENCL SG COPY 0.004479 536870912 536870912 8388608 1 16777216 3572.187661 1 32 2 0
OPENCL SG COPY 0.004231 536870912 536870912 8388608 1 16777216 3781.737046 1 32 2 0
OPENCL SG COPY 0.004358 536870912 536870912 8388608 1 16777216 3671.491465 1 32 2 0
OPENCL SG COPY 0.004216 536870912 536870912 8388608 1 16777216 3794.794585 1 32 2 0
OPENCL SG COPY 0.004203 536870912 536870912 8388608 1 16777216 3807.169710 1 32 2 0
OPENCL SG COPY 0.004288 536870912 536870912 8388608 1 16777216 3731.726203 1 32 2 0
OPENCL SG COPY 0.005169 536870912 536870912 8388608 1 16777216 3095.401433 1 32 4 0
OPENCL SG COPY 0.004652 536870912 536870912 8388608 1 16777216 3439.319548 1 32 4 0
OPENCL SG COPY 0.004305 536870912 536870912 8388608 1 16777216 3716.751912 1 32 4 0
OPENCL SG COPY 0.004242 536870912 536870912 8388608 1 16777216 3771.627929 1 32 4 0
OPENCL SG COPY 0.004241 536870912 536870912 8388608 1 16777216 3772.902402 1 32 4 0
OPENCL SG COPY 0.004568 536870912 536870912 8388608 1 16777216 3502.390820 1 32 4 0
OPENCL SG COPY 0.003954 536870912 536870912 8388608 1 16777216 4046.606794 1 32 4 0
OPENCL SG COPY 0.004092 536870912 536870912 8388608 1 16777216 3910.240431 1 32 4 0
OPENCL SG COPY 0.004075 536870912 536870912 8388608 1 16777216 3926.348572 1 32 4 0
OPENCL SG COPY 0.004116 536870912 536870912 8388608 1 16777216 3887.287138 1 32 4 0
OPENCL SG COPY 0.004813 536870912 536870912 8388608 1 16777216 3324.649073 1 32 8 0
OPENCL SG COPY 0.004460 536870912 536870912 8388608 1 16777216 3587.601608 1 32 8 0
OPENCL SG COPY 0.004503 536870912 536870912 8388608 1 16777216 3553.461382 1 32 8 0
OPENCL SG COPY 0.004325 536870912 536870912 8388608 1 16777216 3699.775262 1 32 8 0
OPENCL SG COPY 0.004133 536870912 536870912 8388608 1 16777216 3871.360498 1 32 8 0
OPENCL SG COPY 0.004217 536870912 536870912 8388608 1 16777216 3794.359921 1 32 8 0
OPENCL SG COPY 0.004071 536870912 536870912 8388608 1 16777216 3930.192896 1 32 8 0
OPENCL SG COPY 0.004009 536870912 536870912 8388608 1 16777216 3991.216331 1 32 8 0
OPENCL SG COPY 0.004136 536870912 536870912 8388608 1 16777216 3868.728247 1 32 8 0
OPENCL SG COPY 0.004321 536870912 536870912 8388608 1 16777216 3702.559510 1 32 8 0
OPENCL SG COPY 0.004918 536870912 536870912 8388608 1 16777216 3253.683831 1 32 16 0
OPENCL SG COPY 0.004822 536870912 536870912 8388608 1 16777216 3317.962870 1 32 16 0
OPENCL SG COPY 0.004273 536870912 536870912 8388608 1 16777216 3744.300765 1 32 16 0
OPENCL SG COPY 0.004509 536870912 536870912 8388608 1 16777216 3548.415355 1 32 16 0
OPENCL SG COPY 0.004263 536870912 536870912 8388608 1 16777216 3753.601405 1 32 16 0
OPENCL SG COPY 0.004100 536870912 536870912 8388608 1 16777216 3902.232492 1 32 16 0
OPENCL SG COPY 0.004152 536870912 536870912 8388608 1 16777216 3853.892202 1 32 16 0
OPENCL SG COPY 0.004443 536870912 536870912 8388608 1 16777216 3600.925618 1 32 16 0
OPENCL SG COPY 0.004065 536870912 536870912 8388608 1 16777216 3936.471259 1 32 16 0
OPENCL SG COPY 0.004175 536870912 536870912 8388608 1 16777216 3832.585021 1 32 16 0
OPENCL SG COPY 0.005046 1073741824 1073741824 8388608 1 16777216 3170.807642 1 32 1 0
OPENCL SG COPY 0.004574 1073741824 1073741824 8388608 1 16777216 3497.763180 1 32 1 0
OPENCL SG COPY 0.003919 1073741824 1073741824 8388608 1 16777216 4082.272070 1 32 1 0
OPENCL SG COPY 0.004050 1073741824 1073741824 8388608 1 16777216 3950.207633 1 32 1 0
OPENCL SG COPY 0.003774 1073741824 1073741824 8388608 1 16777216 4239.656100 1 32 1 0
OPENCL SG COPY 0.004068 1073741824 1073741824 8388608 1 16777216 3933.184053 1 32 1 0
OPENCL SG COPY 0.003789 1073741824 1073741824 8388608 1 16777216 4222.783501 1 32 1 0
OPENCL SG COPY 0.004061 1073741824 1073741824 8388608 1 16777216 3940.138461 1 32 1 0
OPENCL SG COPY 0.003872 1073741824 1073741824 8388608 1 16777216 4132.459800 1 32 1 0
OPENCL SG COPY 0.003943 1073741824 1073741824 8388608 1 16777216 4057.848691 1 32 1 0
OPENCL SG COPY 0.005098 1073741824 1073741824 8388608 1 16777216 3138.401342 1 32 2 0
OPENCL SG COPY 0.004793 1073741824 1073741824 8388608 1 16777216 3338.379154 1 32 2 0
OPENCL SG COPY 0.005042 1073741824 1073741824 8388608 1 16777216 3173.571134 1 32 2 0
OPENCL SG COPY 0.004055 1073741824 1073741824 8388608 1 16777216 3946.059342 1 32 2 0
