OPENCL SG COPY 0.018935 4294967296 4294967296 33554432 1 67108864 3379.956845 1 2 1 0
OPENCL SG COPY 0.017862 4294967296 4294967296 33554432 1 67108864 3583.036650 1 2 1 0
OPENCL SG COPY 0.018237 4294967296 4294967296 33554432 1 67108864 3509.356438 1 2 1 0
OPENCL SG COPY 0.021611 4294967296 4294967296 33554432 1 67108864 2961.458789 1 2 1 0
OPENCL SG COPY 0.018410 4294967296 4294967296 33554432 1 67108864 3476.344723 1 2 1 0
OPENCL SG COPY 0.017889 4294967296 4294967296 33554432 1 67108864 3577.517938 1 2 1 0
OPENCL SG COPY 0.018063 4294967296 4294967296 33554432 1 67108864 3543.217678 1 2 1 0
OPENCL SG COPY 0.017829 4294967296 4294967296 33554432 1 67108864 3589.675018 1 2 1 0
OPENCL SG COPY 0.017299 4294967296 4294967296 33554432 1 67108864 3699.680301 1 2 1 0
OPENCL SG COPY 0.017750 4294967296 4294967296 33554432 1 67108864 3605.718512 1 2 1 0
OPENCL SG COPY 0.017367 4294967296 4294967296 33554432 1 67108864 3685.140236 1 2 2 0
OPENCL SG COPY 0.016768 4294967296 4294967296 33554432 1 67108864 3816.708764 1 2 2 0
OPENCL SG COPY 0.016965 4294967296 4294967296 33554432 1 67108864 3772.443830 1 2 2 0
OPENCL SG COPY 0.015965 4294967296 4294967296 33554432 1 67108864 4008.787262 1 2 2 0
OPENCL SG COPY 0.015292 4294967296 4294967296 33554432 1 67108864 4185.327067 1 2 2 0
OPENCL SG COPY 0.016861 4294967296 4294967296 33554432 1 67108864 3795.702707 1 2 2 0
OPENCL SG COPY 0.016536 4294967296 4294967296 33554432 1 67108864 3870.263682 1 2 2 0
OPENCL SG COPY 0.015559 4294967296 4294967296 33554432 1 67108864 4113.319114 1 2 2 0
OPENCL SG COPY 0.015617 4294967296 4294967296 33554432 1 67108864 4097.992477 1 2 2 0
OPENCL SG COPY 0.016322 4294967296 4294967296 33554432 1 67108864 3921.088823 1 2 2 0
OPENCL SG COPY 0.016522 4294967296 4294967296 33554432 1 67108864 3873.532786 1 2 4 0
OPENCL SG COPY 0.015764 4294967296 4294967296 33554432 1 67108864 4059.930924 1 2 4 0
OPENCL SG COPY 0.016214 4294967296 4294967296 33554432 1 67108864 3947.169358 1 2 4 0
OPENCL SG COPY 0.016450 4294967296 4294967296 33554432 1 67108864 3890.477940 1 2 4 0
OPENCL SG COPY 0.015767 4294967296 4294967296 33554432 1 67108864 4059.206315 1 2 4 0
OPENCL SG COPY 0.015233 4294967296 4294967296 33554432 1 67108864 4201.393261 1 2 4 0
OPENCL SG COPY 0.015020 4294967296 4294967296 33554432 1 67108864 4261.002090 1 2 4 0
OPENCL SG COPY 0.015740 4294967296 4294967296 33554432 1 67108864 4066.025908 1 2 4 0
OPENCL SG COPY 0.014687 4294967296 4294967296 33554432 1 67108864 4357.557769 1 2 4 0
OPENCL SG COPY 0.015595 4294967296 4294967296 33554432 1 67108864 4103.923132 1 2 4 0
OPENCL SG COPY 0.018383 4294967296 4294967296 33554432 1 67108864 3481.432000 1 2 8 0
OPENCL SG COPY 0.016123 4294967296 4294967296 33554432 1 67108864 3969.380694 1 2 8 0
OPENCL SG COPY 0.016271 4294967296 4294967296 33554432 1 67108864 3933.379612 1 2 8 0
OPENCL SG COPY 0.017010 4294967296 4294967296 33554432 1 67108864 3762.575379 1 2 8 0
OPENCL SG COPY 0.016129 4294967296 4294967296 33554432 1 67108864 3968.000063 1 2 8 0
OPENCL SG COPY 0.016956 4294967296 4294967296 33554432 1 67108864 3774.387408 1 2 8 0
OPENCL SG COPY 0.015480 4294967296 4294967296 33554432 1 67108864 4134.264904 1 2 8 0
OPENCL SG COPY 0.016071 4294967296 4294967296 33554432 1 67108864 3982.285549 1 2 8 0
OPENCL SG COPY 0.015735 4294967296 4294967296 33554432 1 67108864 4067.437349 1 2 8 0
OPENCL SG COPY 0.016640 4294967296 4294967296 33554432 1 67108864 3846.214868 1 2 8 0
OPENCL SG COPY 0.017300 4294967296 4294967296 33554432 1 67108864 3699.508145 1 2 16 0
OPENCL SG COPY 0.017362 4294967296 4294967296 33554432 1 67108864 3686.231224 1 2 16 0
OPENCL SG COPY 0.017055 4294967296 4294967296 33554432 1 67108864 3752.567430 1 2 16 0
OPENCL SG COPY 0.017259 4294967296 4294967296 33554432 1 67108864 3708.203334 1 2 16 0
OPENCL SG COPY 0.016186 4294967296 4294967296 33554432 1 67108864 3953.924669 1 2 16 0
OPENCL SG COPY 0.016501 4294967296 4294967296 33554432 1 67108864 3878.616750 1 2 16 0
OPENCL SG COPY 0.016925 4294967296 4294967296 33554432 1 67108864 3781.449920 1 2 16 0
OPENCL SG COPY 0.016292 4294967296 4294967296 33554432 1 67108864 3928.354185 1 2 16 0
OPENCL SG COPY 0.016043 4294967296 4294967296 33554432 1 67108864 3989.257180 1 2 16 0
OPENCL SG COPY 0.016701 4294967296 4294967296 33554432 1 67108864 3832.073050 1 2 16 0
OPENCL SG COPY 0.003867 33554432 33554432 33554432 1 67108864 16548.465802 1 4 1 0
OPENCL SG COPY 0.003941 33554432 33554432 33554432 1 67108864 16239.541355 1 4 1 0
OPENCL SG COPY 0.004414 33554432 33554432 33554432 1 67108864 14498.870334 1 4 1 0
OPENCL SG COPY 0.003655 33554432 33554432 33554432 1 67108864 17510.010801 1 4 1 0
OPENCL SG COPY 0.003460 33554432 33554432 33554432 1 67108864 18495.233576 1 4 1 0
OPENCL SG COPY 0.003540 33554432 33554432 33554432 1 67108864 18080.531251 1 4 1 0
OPENCL SG COPY 0.003494 33554432 33554432 33554432 1 67108864 18317.256602 1 4 1 0
OPENCL SG COPY 0.003451 33554432 33554432 33554432 1 67108864 18547.617240 1 4 1 0
OPENCL SG COPY 0.003488 33554432 33554432 33554432 1 67108864 18348.518644 1 4 1 0
OPENCL SG COPY 0.003627 33554432 33554432 33554432 1 67108864 17645.874863 1 4 1 0
OPENCL SG COPY 0.003947 33554432 33554432 33554432 1 67108864 16213.675982 1 4 2 0
OPENCL SG COPY 0.003679 33554432 33554432 33554432 1 67108864 17397.781239 1 4 2 0
OPENCL SG COPY 0.003570 33554432 33554432 33554432 1 67108864 17929.234990 1 4 2 0
OPENCL SG COPY 0.003633 33554432 33554432 33554432 1 67108864 17614.549618 1 4 2 0
OPENCL SG COPY 0.003681 33554432 33554432 33554432 1 67108864 17386.357740 1 4 2 0
OPENCL SG COPY 0.003482 33554432 33554432 33554432 1 67108864 18381.143933 1 4 2 0
OPENCL SG COPY 0.003502 33554432 33554432 33554432 1 67108864 18274.264154 1 4 2 0
OPENCL SG COPY 0.003524 33554432 33554432 33554432 1 67108864 18160.644521 1 4 2 0
OPENCL SG COPY 0.003322 33554432 33554432 33554432 1 67108864 19266.111662 1 4 2 0
OPENCL SG COPY 0.003527 33554432 33554432 33554432 1 67108864 18147.590383 1 4 2 0
OPENCL SG COPY 0.004247 33554432 33554432 33554432 1 67108864 15068.545400 1 4 4 0
OPENCL SG COPY 0.004117 33554432 33554432 33554432 1 67108864 15543.597240 1 4 4 0
OPENCL SG COPY 0.003771 33554432 33554432 33554432 1 67108864 16970.680498 1 4 4 0
OPENCL SG COPY 0.003555 33554432 33554432 33554432 1 67108864 18000.605270 1 4 4 0
OPENCL SG COPY 0.003446 33554432 33554432 33554432 1 67108864 18571.901989 1 4 4 0
OPENCL SG COPY 0.003488 33554432 33554432 33554432 1 67108864 18347.734872 1 4 4 0
OPENCL SG COPY 0.003741 33554432 33554432 33554432 1 67108864 17108.790791 1 4 4 0
OPENCL SG COPY 0.003455 33554432 33554432 33554432 1 67108864 18525.680066 1 4 4 0
OPENCL SG COPY 0.003724 33554432 33554432 33554432 1 67108864 17185.272544 1 4 4 0
OPENCL SG COPY 0.003408 33554432 33554432 33554432 1 67108864 18779.601714 1 4 4 0
OPENCL SG COPY 0.003456 33554432 33554432 33554432 1 67108864 18520.624596 1 4 8 0
OPENCL SG COPY 0.003553 33554432 33554432 33554432 1 67108864 18010.903914 1 4 8 0
OPENCL SG COPY 0.003611 33554432 33554432 33554432 1 67108864 17723.602632 1 4 8 0
OPENCL SG COPY 0.003678 33554432 33554432 33554432 1 67108864 17398.944754 1 4 8 0
OPENCL SG COPY 0.003462 33554432 33554432 33554432 1 67108864 18488.683048 1 4 8 0
OPENCL SG COPY 0.003382 33554432 33554432 33554432 1 67108864 18921.772367 1 4 8 0
OPENCL SG COPY 0.003721 33554432 33554432 33554432 1 67108864 17200.745330 1 4 8 0
OPENCL SG COPY 0.003480 33554432 33554432 33554432 1 67108864 18392.776007 1 4 8 0
OPENCL SG COPY 0.003499 33554432 33554432 33554432 1 67108864 18289.184005 1 4 8 0
OPENCL SG COPY 0.003343 33554432 33554432 33554432 1 67108864 19145.082331 1 4 8 0
OPENCL SG COPY 0.004022 33554432 33554432 33554432 1 67108864 15911.001811 1 4 16 0
OPENCL SG COPY 0.003510 33554432 33554432 33554432 1 67108864 18235.950981 1 4 16 0
OPENCL SG COPY 0.003768 33554432 33554432 33554432 1 67108864 16983.997624 1 4 16 0
OPENCL SG COPY 0.003571 33554432 33554432 33554432 1 67108864 17920.956262 1 4 16 0
OPENCL SG COPY 0.003336 33554432 33554432 33554432 1 67108864 19182.317740 1 4 16 0
OPENCL SG COPY 0.003409 33554432 33554432 33554432 1 67108864 18774.588477 1 4 16 0
OPENCL SG COPY 0.003506 33554432 33554432 33554432 1 67108864 18256.118510 1 4 16 0
OPENCL SG COPY 0.003214 33554432 33554432 33554432 1 67108864 19912.249207 1 4 16 0
OPENCL SG COPY 0.003257 33554432 33554432 33554432 1 67108864 19652.736152 1 4 16 0
OPENCL SG COPY 0.003159 33554432 33554432 33554432 1 67108864 20261.448668 1 4 16 0
OPENCL SG COPY 0.005714 67108864 67108864 33554432 1 67108864 11200.865827 1 4 1 0
OPENCL SG COPY 0.005584 67108864 67108864 33554432 1 67108864 11460.326766 1 4 1 0
OPENCL SG COPY 0.005208 67108864 67108864 33554432 1 67108864 12289.234822 1 4 1 0
OPENCL SG COPY 0.005747 67108864 67108864 33554432 1 67108864 11136.146173 1 4 1 0
OPENCL SG COPY 0.005505 67108864 67108864 33554432 1 67108864 11624.741009 1 4 1 0
OPENCL SG COPY 0.005242 67108864 67108864 33554432 1 67108864 12208.801019 1 4 1 0
OPENCL SG COPY 0.005307 67108864 67108864 33554432 1 67108864 12058.698731 1 4 1 0
OPENCL SG COPY 0.005439 67108864 67108864 33554432 1 67108864 11766.371343 1 4 1 0
OPENCL SG COPY 0.005475 67108864 67108864 33554432 1 67108864 11688.983188 1 4 1 0
OPENCL SG COPY 0.005376 67108864 67108864 33554432 1 67108864 11904.130826 1 4 1 0
OPENCL SG COPY 0.006245 67108864 67108864 33554432 1 67108864 10248.648219 1 4 2 0
OPENCL SG COPY 0.005766 67108864 67108864 33554432 1 67108864 11099.991848 1 4 2 0
OPENCL SG COPY 0.005602 67108864 67108864 33554432 1 67108864 11425.052104 1 4 2 0
OPENCL SG COPY 0.005688 67108864 67108864 33554432 1 67108864 11251.340712 1 4 2 0
OPENCL SG COPY 0.005410 67108864 67108864 33554432 1 67108864 11830.688065 1 4 2 0
OPENCL SG COPY 0.005878 67108864 67108864 33554432 1 67108864 10887.623732 1 4 2 0
OPENCL SG COPY 0.005575 67108864 67108864 33554432 1 67108864 11479.495290 1 4 2 0
OPENCL SG COPY 0.005541 67108864 67108864 33554432 1 67108864 11549.227862 1 4 2 0
OPENCL SG COPY 0.005564 67108864 67108864 33554432 1 67108864 11502.142004 1 4 2 0
OPENCL SG COPY 0.005501 67108864 67108864 33554432 1 67108864 11634.332916 1 4 2 0
OPENCL SG COPY 0.005770 67108864 67108864 33554432 1 67108864 11091.193177 1 4 4 0
OPENCL SG COPY 0.005841 67108864 67108864 33554432 1 67108864 10957.652611 1 4 4 0
OPENCL SG COPY 0.005591 67108864 67108864 33554432 1 67108864 11447.328694 1 4 4 0
OPENCL SG COPY 0.005867 67108864 67108864 33554432 1 67108864 10907.567568 1 4 4 0
OPENCL SG COPY 0.006195 67108864 67108864 33554432 1 67108864 10330.295043 1 4 4 0
OPENCL SG COPY 0.005586 67108864 67108864 33554432 1 67108864 11456.886305 1 4 4 0
OPENCL SG COPY 0.005715 67108864 67108864 33554432 1 67108864 11198.357201 1 4 4 0
OPENCL SG COPY 0.005361 67108864 67108864 33554432 1 67108864 11939.089006 1 4 4 0
OPENCL SG COPY 0.005559 67108864 67108864 33554432 1 67108864 11513.667713 1 4 4 0
OPENCL SG COPY 0.005846 67108864 67108864 33554432 1 67108864 10946.759580 1 4 4 0
OPENCL SG COPY 0.005910 67108864 67108864 33554432 1 67108864 10828.753250 1 4 8 0
OPENCL SG COPY 0.005604 67108864 67108864 33554432 1 67108864 11421.408574 1 4 8 0
OPENCL SG COPY 0.006036 67108864 67108864 33554432 1 67108864 10602.739218 1 4 8 0
OPENCL SG COPY 0.005915 67108864 67108864 33554432 1 67108864 10820.461493 1 4 8 0
OPENCL SG COPY 0.006052 67108864 67108864 33554432 1 67108864 10574.868000 1 4 8 0
OPENCL SG COPY 0.005775 67108864 67108864 33554432 1 67108864 11082.360467 1 4 8 0
OPENCL SG COPY 0.006074 67108864 67108864 33554432 1 67108864 10536.471007 1 4 8 0
OPENCL SG COPY 0.005587 67108864 67108864 33554432 1 67108864 11455.112515 1 4 8 0
OPENCL SG COPY 0.005315 67108864 67108864 33554432 1 67108864 12041.689080 1 4 8 0
OPENCL SG COPY 0.005584 67108864 67108864 33554432 1 67108864 11460.478629 1 4 8 0
OPENCL SG COPY 0.005418 67108864 67108864 33554432 1 67108864 11811.888296 1 4 16 0
OPENCL SG COPY 0.005286 67108864 67108864 33554432 1 67108864 12108.484453 1 4 16 0
OPENCL SG COPY 0.005438 67108864 67108864 33554432 1 67108864 11769.833549 1 4 16 0
OPENCL SG COPY 0.005450 67108864 67108864 33554432 1 67108864 11742.612933 1 4 16 0
OPENCL SG COPY 0.005118 67108864 67108864 33554432 1 67108864 12505.329420 1 4 16 0
OPENCL SG COPY 0.005165 67108864 67108864 33554432 1 67108864 12391.062714 1 4 16 0
OPENCL SG COPY 0.005148 67108864 67108864 33554432 1 67108864 12432.983306 1 4 16 0
OPENCL SG COPY 0.005300 67108864 67108864 33554432 1 67108864 12074.710764 1 4 16 0
OPENCL SG COPY 0.005150 67108864 67108864 33554432 1 67108864 12427.959102 1 4 16 0
OPENCL SG COPY 0.005465 67108864 67108864 33554432 1 67108864 11710.613182 1 4 16 0
OPENCL SG COPY 0.010290 134217728 134217728 33554432 1 67108864 6219.530375 1 4 1 0
OPENCL SG COPY 0.010005 134217728 134217728 33554432 1 67108864 6396.955049 1 4 1 0
OPENCL SG COPY 0.010228 134217728 134217728 33554432 1 67108864 6257.154788 1 4 1 0
OPENCL SG COPY 0.010858 134217728 134217728 33554432 1 67108864 5894.072828 1 4 1 0
OPENCL SG COPY 0.009053 134217728 134217728 33554432 1 67108864 7069.385243 1 4 1 0
OPENCL SG COPY 0.010516 134217728 134217728 33554432 1 67108864 6086.099093 1 4 1 0
OPENCL SG COPY 0.009766 134217728 134217728 33554432 1 67108864 6553.058476 1 4 1 0
OPENCL SG COPY 0.009326 134217728 134217728 33554432 1 67108864 6862.367815 1 4 1 0
OPENCL SG COPY 0.010686 134217728 134217728 33554432 1 67108864 5989.230428 1 4 1 0
OPENCL SG COPY 0.009987 134217728 134217728 33554432 1 67108864 6408.239715 1 4 1 0
OPENCL SG COPY 0.009434 134217728 134217728 33554432 1 67108864 6784.030392 1 4 2 0
OPENCL SG COPY 0.010192 134217728 134217728 33554432 1 67108864 6279.182254 1 4 2 0
OPENCL SG COPY 0.009929 134217728 134217728 33554432 1 67108864 6445.864258 1 4 2 0
OPENCL SG COPY 0.009205 134217728 134217728 33554432 1 67108864 6952.693979 1 4 2 0
OPENCL SG COPY 0.009871 134217728 134217728 33554432 1 67108864 6483.608728 1 4 2 0
OPENCL SG COPY 0.010262 134217728 134217728 33554432 1 67108864 6236.452768 1 4 2 0
OPENCL SG COPY 0.009592 134217728 134217728 33554432 1 67108864 6671.999401 1 4 2 0
OPENCL SG COPY 0.009785 134217728 134217728 33554432 1 67108864 6540.870733 1 4 2 0
OPENCL SG COPY 0.009854 134217728 134217728 33554432 1 67108864 6494.842233 1 4 2 0
OPENCL SG COPY 0.010129 134217728 134217728 33554432 1 67108864 6318.707303 1 4 2 0
OPENCL SG COPY 0.010280 134217728 134217728 33554432 1 67108864 6225.494411 1 4 4 0
OPENCL SG COPY 0.009954 134217728 134217728 33554432 1 67108864 6429.271186 1 4 4 0
OPENCL SG COPY 0.010774 134217728 134217728 33554432 1 67108864 5940.471831 1 4 4 0
OPENCL SG COPY 0.009154 134217728 134217728 33554432 1 67108864 6991.771668 1 4 4 0
OPENCL SG COPY 0.010397 134217728 134217728 33554432 1 67108864 6155.671547 1 4 4 0
OPENCL SG COPY 0.009716 134217728 134217728 33554432 1 67108864 6587.024057 1 4 4 0
OPENCL SG COPY 0.010078 134217728 134217728 33554432 1 67108864 6350.189747 1 4 4 0
OPENCL SG COPY 0.009438 134217728 134217728 33554432 1 67108864 6780.946092 1 4 4 0
OPENCL SG COPY 0.010346 134217728 134217728 33554432 1 67108864 6186.066639 1 4 4 0
OPENCL SG COPY 0.009568 134217728 134217728 33554432 1 67108864 6688.647933 1 4 4 0
OPENCL SG COPY 0.009683 134217728 134217728 33554432 1 67108864 6609.517064 1 4 8 0
OPENCL SG COPY 0.009356 134217728 134217728 33554432 1 67108864 6840.489929 1 4 8 0
OPENCL SG COPY 0.010186 134217728 134217728 33554432 1 67108864 6283.047973 1 4 8 0
OPENCL SG COPY 0.008849 134217728 134217728 33554432 1 67108864 7232.351029 1 4 8 0
OPENCL SG COPY 0.009371 134217728 134217728 33554432 1 67108864 6829.380207 1 4 8 0
OPENCL SG COPY 0.009130 134217728 134217728 33554432 1 67108864 7010.183935 1 4 8 0
OPENCL SG COPY 0.009139 134217728 134217728 33554432 1 67108864 7003.197288 1 4 8 0
OPENCL SG COPY 0.009437 134217728 134217728 33554432 1 67108864 6781.776730 1 4 8 0
OPENCL SG COPY 0.009204 134217728 134217728 33554432 1 67108864 6953.205362 1 4 8 0
OPENCL SG COPY 0.010179 134217728 134217728 33554432 1 67108864 6287.237144 1 4 8 0
OPENCL SG COPY 0.008951 134217728 134217728 33554432 1 67108864 7150.329876 1 4 16 0
OPENCL SG COPY 0.010245 134217728 134217728 33554432 1 67108864 6246.700351 1 4 16 0
OPENCL SG COPY 0.009953 134217728 134217728 33554432 1 67108864 6430.109631 1 4 16 0
OPENCL SG COPY 0.009456 134217728 134217728 33554432 1 67108864 6768.328369 1 4 16 0
OPENCL SG COPY 0.010118 134217728 134217728 33554432 1 67108864 6325.278223 1 4 16 0
OPENCL SG COPY 0.010242 134217728 134217728 33554432 1 67108864 6248.817973 1 4 16 0
OPENCL SG COPY 0.010054 134217728 134217728 33554432 1 67108864 6365.358446 1 4 16 0
OPENCL SG COPY 0.009559 134217728 134217728 33554432 1 67108864 6695.251905 1 4 16 0
OPENCL SG COPY 0.009505 134217728 134217728 33554432 1 67108864 6733.367688 1 4 16 0
OPENCL SG COPY 0.009977 134217728 134217728 33554432 1 67108864 6414.709571 1 4 16 0
OPENCL SG COPY 0.017373 268435456 268435456 33554432 1 67108864 3683.778470 1 4 1 0
OPENCL SG COPY 0.017143 268435456 268435456 33554432 1 67108864 3733.368209 1 4 1 0
OPENCL SG COPY 0.016076 268435456 268435456 33554432 1 67108864 3981.064316 1 4 1 0
OPENCL SG COPY 0.018697 268435456 268435456 33554432 1 67108864 3423.059569 1 4 1 0
OPENCL SG COPY 0.017017 268435456 268435456 33554432 1 67108864 3761.055446 1 4 1 0
OPENCL SG COPY 0.017200 268435456 268435456 33554432 1 67108864 3720.976312 1 4 1 0
OPENCL SG COPY 0.017495 268435456 268435456 33554432 1 67108864 3658.100025 1 4 1 0
OPENCL SG COPY 0.017820 268435456 268435456 33554432 1 67108864 3591.423501 1 4 1 0
OPENCL SG COPY 0.017577 268435456 268435456 33554432 1 67108864 3641.121506 1 4 1 0
OPENCL SG COPY 0.018169 268435456 268435456 33554432 1 67108864 3522.425190 1 4 1 0
OPENCL SG COPY 0.015869 268435456 268435456 33554432 1 67108864 4032.996973 1 4 2 0
OPENCL SG COPY 0.016426 268435456 268435456 33554432 1 67108864 3896.215058 1 4 2 0
OPENCL SG COPY 0.016247 268435456 268435456 33554432 1 67108864 3939.101491 1 4 2 0
OPENCL SG COPY 0.015889 268435456 268435456 33554432 1 67108864 4028.010533 1 4 2 0
OPENCL SG COPY 0.015600 268435456 268435456 33554432 1 67108864 4102.548324 1 4 2 0
OPENCL SG COPY 0.014728 268435456 268435456 33554432 1 67108864 4345.595427 1 4 2 0
OPENCL SG COPY 0.016599 268435456 268435456 33554432 1 67108864 3855.549199 1 4 2 0
OPENCL SG COPY 0.016154 268435456 268435456 33554432 1 67108864 3961.817489 1 4 2 0
OPENCL SG COPY 0.015971 268435456 268435456 33554432 1 67108864 4007.151011 1 4 2 0
OPENCL SG COPY 0.015814 268435456 268435456 33554432 1 67108864 4046.946092 1 4 2 0
OPENCL SG COPY 0.016617 268435456 268435456 33554432 1 67108864 3851.555977 1 4 4 0
OPENCL SG COPY 0.017542 268435456 268435456 33554432 1 67108864 3648.421670 1 4 4 0
OPENCL SG COPY 0.018015 268435456 268435456 33554432 1 67108864 3552.550493 1 4 4 0
OPENCL SG COPY 0.016750 268435456 268435456 33554432 1 67108864 3820.984717 1 4 4 0
OPENCL SG COPY 0.016661 268435456 268435456 33554432 1 67108864 3841.192613 1 4 4 0
OPENCL SG COPY 0.018012 268435456 268435456 33554432 1 67108864 3553.232137 1 4 4 0
OPENCL SG COPY 0.016780 268435456 268435456 33554432 1 67108864 3814.129371 1 4 4 0
OPENCL SG COPY 0.016863 268435456 268435456 33554432 1 67108864 3795.326352 1 4 4 0
OPENCL SG COPY 0.017732 268435456 268435456 33554432 1 67108864 3609.235311 1 4 4 0
OPENCL SG COPY 0.017018 268435456 268435456 33554432 1 67108864 3760.771894 1 4 4 0
OPENCL SG COPY 0.018128 268435456 268435456 33554432 1 67108864 3530.394434 1 4 8 0
OPENCL SG COPY 0.017648 268435456 268435456 33554432 1 67108864 3626.570454 1 4 8 0
OPENCL SG COPY 0.018086 268435456 268435456 33554432 1 67108864 3538.629700 1 4 8 0
OPENCL SG COPY 0.017432 268435456 268435456 33554432 1 67108864 3671.404059 1 4 8 0
OPENCL SG COPY 0.017187 268435456 268435456 33554432 1 67108864 3723.732124 1 4 8 0
OPENCL SG COPY 0.016992 268435456 268435456 33554432 1 67108864 3766.391453 1 4 8 0
OPENCL SG COPY 0.016353 268435456 268435456 33554432 1 67108864 3913.660491 1 4 8 0
OPENCL SG COPY 0.016899 268435456 268435456 33554432 1 67108864 3787.234581 1 4 8 0
OPENCL SG COPY 0.018013 268435456 268435456 33554432 1 67108864 3553.060518 1 4 8 0
OPENCL SG COPY 0.017931 268435456 268435456 33554432 1 67108864 3569.193842 1 4 8 0
OPENCL SG COPY 0.014609 268435456 268435456 33554432 1 67108864 4380.772352 1 4 16 0
OPENCL SG COPY 0.016500 268435456 268435456 33554432 1 67108864 3878.754263 1 4 16 0
OPENCL SG COPY 0.015772 268435456 268435456 33554432 1 67108864 4057.788488 1 4 16 0
OPENCL SG COPY 0.015626 268435456 268435456 33554432 1 67108864 4095.823585 1 4 16 0
OPENCL SG COPY 0.016179 268435456 268435456 33554432 1 67108864 3955.649505 1 4 16 0
OPENCL SG COPY 0.016316 268435456 268435456 33554432 1 67108864 3922.460314 1 4 16 0
OPENCL SG COPY 0.015839 268435456 268435456 33554432 1 67108864 4040.603009 1 4 16 0
OPENCL SG COPY 0.016472 268435456 268435456 33554432 1 67108864 3885.332191 1 4 16 0
OPENCL SG COPY 0.015232 268435456 268435456 33554432 1 67108864 4201.818048 1 4 16 0
OPENCL SG COPY 0.016063 268435456 268435456 33554432 1 67108864 3984.307060 1 4 16 0
OPENCL SG COPY 0.028895 536870912 536870912 33554432 1 67108864 2214.900132 1 4 1 0
OPENCL SG COPY 0.027862 536870912 536870912 33554432 1 67108864 2297.048415 1 4 1 0
OPENCL SG COPY 0.030541 536870912 536870912 33554432 1 67108864 2095.513025 1 4 1 0
OPENCL SG COPY 0.027078 536870912 536870912 33554432 1 67108864 2363.546723 1 4 1 0
OPENCL SG COPY 0.027134 536870912 536870912 33554432 1 67108864 2358.679184 1 4 1 0
OPENCL SG COPY 0.027070 536870912 536870912 33554432 1 67108864 2364.266447 1 4 1 0
OPENCL SG COPY 0.027597 536870912 536870912 33554432 1 67108864 2319.108622 1 4 1 0
OPENCL SG COPY 0.029885 536870912 536870912 33554432 1 67108864 2141.516425 1 4 1 0
OPENCL SG COPY 0.028808 536870912 536870912 33554432 1 67108864 2221.627243 1 4 1 0
OPENCL SG COPY 0.027539 536870912 536870912 33554432 1 67108864 2323.982560 1 4 1 0
OPENCL SG COPY 0.027629 536870912 536870912 33554432 1 67108864 2316.392002 1 4 2 0
OPENCL SG COPY 0.025962 536870912 536870912 33554432 1 67108864 2465.180671 1 4 2 0
OPENCL SG COPY 0.026565 536870912 536870912 33554432 1 67108864 2409.185290 1 4 2 0
OPENCL SG COPY 0.027026 536870912 536870912 33554432 1 67108864 2368.052573 1 4 2 0
OPENCL SG COPY 0.026249 536870912 536870912 33554432 1 67108864 2438.226299 1 4 2 0
OPENCL SG COPY 0.025659 536870912 536870912 33554432 1 67108864 2494.220812 1 4 2 0
OPENCL SG COPY 0.026759 536870912 536870912 33554432 1 67108864 2391.691771 1 4 2 0
OPENCL SG COPY 0.026634 536870912 536870912 33554432 1 67108864 2402.908420 1 4 2 0
OPENCL SG COPY 0.028801 536870912 536870912 33554432 1 67108864 2222.148768 1 4 2 0
OPENCL SG COPY 0.024379 536870912 536870912 33554432 1 67108864 2625.157566 1 4 2 0
OPENCL SG COPY 0.028789 536870912 536870912 33554432 1 67108864 2223.073783 1 4 4 0
OPENCL SG COPY 0.027062 536870912 536870912 33554432 1 67108864 2364.955061 1 4 4 0
OPENCL SG COPY 0.025572 536870912 536870912 33554432 1 67108864 2502.696949 1 4 4 0
OPENCL SG COPY 0.025826 536870912 536870912 33554432 1 67108864 2478.075421 1 4 4 0
OPENCL SG COPY 0.026372 536870912 536870912 33554432 1 67108864 2426.788070 1 4 4 0
OPENCL SG COPY 0.024860 536870912 536870912 33554432 1 67108864 2574.418080 1 4 4 0
OPENCL SG COPY 0.024892 536870912 536870912 33554432 1 67108864 2571.098610 1 4 4 0
OPENCL SG COPY 0.025207 536870912 536870912 33554432 1 67108864 2539.002450 1 4 4 0
OPENCL SG COPY 0.025465 536870912 536870912 33554432 1 67108864 2513.281515 1 4 4 0
OPENCL SG COPY 0.026383 536870912 536870912 33554432 1 67108864 2425.784911 1 4 4 0
OPENCL SG COPY 0.025789 536870912 536870912 33554432 1 67108864 2481.721539 1 4 8 0
OPENCL SG COPY 0.024159 536870912 536870912 33554432 1 67108864 2649.074384 1 4 8 0
OPENCL SG COPY 0.025120 536870912 536870912 33554432 1 67108864 2547.763297 1 4 8 0
OPENCL SG COPY 0.024552 536870912 536870912 33554432 1 67108864 2606.688184 1 4 8 0
OPENCL SG COPY 0.024922 536870912 536870912 33554432 1 67108864 2568.014671 1 4 8 0
OPENCL SG COPY 0.025430 536870912 536870912 33554432 1 67108864 2516.697205 1 4 8 0
OPENCL SG COPY 0.026132 536870912 536870912 33554432 1 67108864 2449.089738 1 4 8 0
OPENCL SG COPY 0.024282 536870912 536870912 33554432 1 67108864 2635.681268 1 4 8 0
OPENCL SG COPY 0.025144 536870912 536870912 33554432 1 67108864 2545.327612 1 4 8 0
