CUDA SG COPY 0.000933 67108864 67108864 33554432 1 67108864 68587.104721 1 8 16 0
CUDA SG COPY 0.000931 67108864 67108864 33554432 1 67108864 68759.240480 1 8 16 0
CUDA SG COPY 0.001935 134217728 134217728 33554432 1 67108864 33076.440228 1 8 1 0
CUDA SG COPY 0.001937 134217728 134217728 33554432 1 67108864 33032.735683 1 8 1 0
CUDA SG COPY 0.001935 134217728 134217728 33554432 1 67108864 33083.005376 1 8 1 0
CUDA SG COPY 0.001936 134217728 134217728 33554432 1 67108864 33051.296249 1 8 1 0
CUDA SG COPY 0.001933 134217728 134217728 33554432 1 67108864 33108.197643 1 8 1 0
CUDA SG COPY 0.001937 134217728 134217728 33554432 1 67108864 33040.375385 1 8 1 0
CUDA SG COPY 0.001935 134217728 134217728 33554432 1 67108864 33081.910664 1 8 1 0
CUDA SG COPY 0.001939 134217728 134217728 33554432 1 67108864 32999.487862 1 8 1 0
CUDA SG COPY 0.001939 134217728 134217728 33554432 1 67108864 33000.033500 1 8 1 0
CUDA SG COPY 0.001933 134217728 134217728 33554432 1 67108864 33108.197643 1 8 1 0
CUDA SG COPY 0.001358 134217728 134217728 33554432 1 67108864 47132.017358 1 8 2 0
CUDA SG COPY 0.001347 134217728 134217728 33554432 1 67108864 47511.578931 1 8 2 0
CUDA SG COPY 0.001334 134217728 134217728 33554432 1 67108864 47962.781224 1 8 2 0
CUDA SG COPY 0.001336 134217728 134217728 33554432 1 67108864 47889.279767 1 8 2 0
CUDA SG COPY 0.001340 134217728 134217728 33554432 1 67108864 47746.372893 1 8 2 0
CUDA SG COPY 0.001336 134217728 134217728 33554432 1 67108864 47908.779739 1 8 2 0
CUDA SG COPY 0.001337 134217728 134217728 33554432 1 67108864 47854.903985 1 8 2 0
CUDA SG COPY 0.001335 134217728 134217728 33554432 1 67108864 47929.446603 1 8 2 0
CUDA SG COPY 0.001336 134217728 134217728 33554432 1 67108864 47917.964712 1 8 2 0
CUDA SG COPY 0.001335 134217728 134217728 33554432 1 67108864 47937.488057 1 8 2 0
CUDA SG COPY 0.001128 134217728 134217728 33554432 1 67108864 56727.935452 1 8 4 0
CUDA SG COPY 0.001144 134217728 134217728 33554432 1 67108864 55940.928847 1 8 4 0
CUDA SG COPY 0.001138 134217728 134217728 33554432 1 67108864 56214.512549 1 8 4 0
CUDA SG COPY 0.001127 134217728 134217728 33554432 1 67108864 56795.593549 1 8 4 0
CUDA SG COPY 0.001126 134217728 134217728 33554432 1 67108864 56823.023155 1 8 4 0
CUDA SG COPY 0.001128 134217728 134217728 33554432 1 67108864 56726.323085 1 8 4 0
CUDA SG COPY 0.001139 134217728 134217728 33554432 1 67108864 56178.195296 1 8 4 0
CUDA SG COPY 0.001138 134217728 134217728 33554432 1 67108864 56214.512549 1 8 4 0
CUDA SG COPY 0.001127 134217728 134217728 33554432 1 67108864 56782.690421 1 8 4 0
CUDA SG COPY 0.001129 134217728 134217728 33554432 1 67108864 56700.591560 1 8 4 0
CUDA SG COPY 0.001165 134217728 134217728 33554432 1 67108864 54926.946171 1 8 8 0
CUDA SG COPY 0.001166 134217728 134217728 33554432 1 67108864 54869.686581 1 8 8 0
CUDA SG COPY 0.001168 134217728 134217728 33554432 1 67108864 54809.535681 1 8 8 0
CUDA SG COPY 0.001167 134217728 134217728 33554432 1 67108864 54853.131646 1 8 8 0
CUDA SG COPY 0.001166 134217728 134217728 33554432 1 67108864 54880.225723 1 8 8 0
CUDA SG COPY 0.001166 134217728 134217728 33554432 1 67108864 54902.820833 1 8 8 0
CUDA SG COPY 0.001171 134217728 134217728 33554432 1 67108864 54662.733533 1 8 8 0
CUDA SG COPY 0.001167 134217728 134217728 33554432 1 67108864 54832.078208 1 8 8 0
CUDA SG COPY 0.001166 134217728 134217728 33554432 1 67108864 54892.273011 1 8 8 0
CUDA SG COPY 0.001164 134217728 134217728 33554432 1 67108864 54978.283681 1 8 8 0
CUDA SG COPY 0.001763 134217728 134217728 33554432 1 67108864 36294.346672 1 8 16 0
CUDA SG COPY 0.001767 134217728 134217728 33554432 1 67108864 36227.945710 1 8 16 0
CUDA SG COPY 0.001751 134217728 134217728 33554432 1 67108864 36545.033115 1 8 16 0
CUDA SG COPY 0.001707 134217728 134217728 33554432 1 67108864 37493.907486 1 8 16 0
CUDA SG COPY 0.001761 134217728 134217728 33554432 1 67108864 36346.455392 1 8 16 0
CUDA SG COPY 0.001750 134217728 134217728 33554432 1 67108864 36574.438226 1 8 16 0
CUDA SG COPY 0.001756 134217728 134217728 33554432 1 67108864 36442.485294 1 8 16 0
CUDA SG COPY 0.001816 134217728 134217728 33554432 1 67108864 35234.841027 1 8 16 0
CUDA SG COPY 0.001804 134217728 134217728 33554432 1 67108864 35484.901576 1 8 16 0
CUDA SG COPY 0.001724 134217728 134217728 33554432 1 67108864 37133.307705 1 8 16 0
CUDA SG COPY 0.002115 268435456 268435456 33554432 1 67108864 30263.595145 1 8 1 0
CUDA SG COPY 0.002116 268435456 268435456 33554432 1 67108864 30246.204259 1 8 1 0
CUDA SG COPY 0.002117 268435456 268435456 33554432 1 67108864 30237.516309 1 8 1 0
CUDA SG COPY 0.002113 268435456 268435456 33554432 1 67108864 30286.509999 1 8 1 0
CUDA SG COPY 0.002112 268435456 268435456 33554432 1 67108864 30296.145889 1 8 1 0
CUDA SG COPY 0.002114 268435456 268435456 33554432 1 67108864 30278.256519 1 8 1 0
CUDA SG COPY 0.002115 268435456 268435456 33554432 1 67108864 30266.802706 1 8 1 0
CUDA SG COPY 0.002113 268435456 268435456 33554432 1 67108864 30292.474025 1 8 1 0
CUDA SG COPY 0.002115 268435456 268435456 33554432 1 67108864 30266.802706 1 8 1 0
CUDA SG COPY 0.002110 268435456 268435456 33554432 1 67108864 30331.984695 1 8 1 0
CUDA SG COPY 0.001453 268435456 268435456 33554432 1 67108864 44040.254104 1 8 2 0
CUDA SG COPY 0.001453 268435456 268435456 33554432 1 67108864 44032.495429 1 8 2 0
CUDA SG COPY 0.001451 268435456 268435456 33554432 1 67108864 44101.433042 1 8 2 0
CUDA SG COPY 0.001479 268435456 268435456 33554432 1 67108864 43267.564952 1 8 2 0
CUDA SG COPY 0.001456 268435456 268435456 33554432 1 67108864 43956.044849 1 8 2 0
CUDA SG COPY 0.001456 268435456 268435456 33554432 1 67108864 43970.538716 1 8 2 0
CUDA SG COPY 0.001454 268435456 268435456 33554432 1 67108864 44027.649451 1 8 2 0
CUDA SG COPY 0.001454 268435456 268435456 33554432 1 67108864 44008.272594 1 8 2 0
CUDA SG COPY 0.001453 268435456 268435456 33554432 1 67108864 44059.655525 1 8 2 0
CUDA SG COPY 0.001454 268435456 268435456 33554432 1 67108864 44010.209873 1 8 2 0
CUDA SG COPY 0.001456 268435456 268435456 33554432 1 67108864 43948.315814 1 8 4 0
CUDA SG COPY 0.001455 268435456 268435456 33554432 1 67108864 43989.882352 1 8 4 0
CUDA SG COPY 0.001454 268435456 268435456 33554432 1 67108864 44023.771993 1 8 4 0
CUDA SG COPY 0.001458 268435456 268435456 33554432 1 67108864 43906.831346 1 8 4 0
CUDA SG COPY 0.001457 268435456 268435456 33554432 1 67108864 43929.012303 1 8 4 0
CUDA SG COPY 0.001453 268435456 268435456 33554432 1 67108864 44040.254104 1 8 4 0
CUDA SG COPY 0.001456 268435456 268435456 33554432 1 67108864 43942.524418 1 8 4 0
CUDA SG COPY 0.001458 268435456 268435456 33554432 1 67108864 43904.903157 1 8 4 0
CUDA SG COPY 0.001455 268435456 268435456 33554432 1 67108864 43989.882352 1 8 4 0
CUDA SG COPY 0.001457 268435456 268435456 33554432 1 67108864 43927.082166 1 8 4 0
CUDA SG COPY 0.002130 268435456 268435456 33554432 1 67108864 30043.563681 1 8 8 0
CUDA SG COPY 0.002130 268435456 268435456 33554432 1 67108864 30045.369455 1 8 8 0
CUDA SG COPY 0.002136 268435456 268435456 33554432 1 67108864 29959.404565 1 8 8 0
CUDA SG COPY 0.002124 268435456 268435456 33554432 1 67108864 30133.188839 1 8 8 0
CUDA SG COPY 0.002122 268435456 268435456 33554432 1 67108864 30163.181710 1 8 8 0
CUDA SG COPY 0.002120 268435456 268435456 33554432 1 67108864 30193.692826 1 8 8 0
CUDA SG COPY 0.002123 268435456 268435456 33554432 1 67108864 30145.452361 1 8 8 0
CUDA SG COPY 0.002128 268435456 268435456 33554432 1 67108864 30071.569171 1 8 8 0
CUDA SG COPY 0.002121 268435456 268435456 33554432 1 67108864 30180.935319 1 8 8 0
CUDA SG COPY 0.002116 268435456 268435456 33554432 1 67108864 30246.660940 1 8 8 0
CUDA SG COPY 0.002559 268435456 268435456 33554432 1 67108864 25012.505160 1 8 16 0
CUDA SG COPY 0.002551 268435456 268435456 33554432 1 67108864 25085.604158 1 8 16 0
CUDA SG COPY 0.002564 268435456 268435456 33554432 1 67108864 24963.490231 1 8 16 0
CUDA SG COPY 0.002544 268435456 268435456 33554432 1 67108864 25155.651683 1 8 16 0
CUDA SG COPY 0.002551 268435456 268435456 33554432 1 67108864 25084.031245 1 8 16 0
CUDA SG COPY 0.002558 268435456 268435456 33554432 1 67108864 25021.269091 1 8 16 0
CUDA SG COPY 0.002563 268435456 268435456 33554432 1 67108864 24970.658793 1 8 16 0
CUDA SG COPY 0.002569 268435456 268435456 33554432 1 67108864 24915.289089 1 8 16 0
CUDA SG COPY 0.002551 268435456 268435456 33554432 1 67108864 25083.717155 1 8 16 0
CUDA SG COPY 0.002554 268435456 268435456 33554432 1 67108864 25061.085890 1 8 16 0
CUDA SG COPY 0.002572 536870912 536870912 33554432 1 67108864 24879.954874 1 8 1 0
CUDA SG COPY 0.002563 536870912 536870912 33554432 1 67108864 24966.294931 1 8 1 0
CUDA SG COPY 0.002568 536870912 536870912 33554432 1 67108864 24926.466052 1 8 1 0
CUDA SG COPY 0.002565 536870912 536870912 33554432 1 67108864 24950.410730 1 8 1 0
CUDA SG COPY 0.002571 536870912 536870912 33554432 1 67108864 24894.200269 1 8 1 0
CUDA SG COPY 0.002569 536870912 536870912 33554432 1 67108864 24908.771703 1 8 1 0
CUDA SG COPY 0.004220 536870912 536870912 33554432 1 67108864 15165.186957 1 8 1 0
CUDA SG COPY 0.004211 536870912 536870912 33554432 1 67108864 15197.915149 1 8 1 0
CUDA SG COPY 0.004205 536870912 536870912 33554432 1 67108864 15220.930983 1 8 1 0
CUDA SG COPY 0.004211 536870912 536870912 33554432 1 67108864 15198.376366 1 8 1 0
CUDA SG COPY 0.002758 536870912 536870912 33554432 1 67108864 23201.317011 1 8 2 0
CUDA SG COPY 0.002780 536870912 536870912 33554432 1 67108864 23022.112116 1 8 2 0
CUDA SG COPY 0.002773 536870912 536870912 33554432 1 67108864 23080.030440 1 8 2 0
CUDA SG COPY 0.002772 536870912 536870912 33554432 1 67108864 23086.956148 1 8 2 0
CUDA SG COPY 0.002768 536870912 536870912 33554432 1 67108864 23122.455735 1 8 2 0
CUDA SG COPY 0.002774 536870912 536870912 33554432 1 67108864 23069.914351 1 8 2 0
CUDA SG COPY 0.002766 536870912 536870912 33554432 1 67108864 23136.366296 1 8 2 0
CUDA SG COPY 0.002777 536870912 536870912 33554432 1 67108864 23044.395809 1 8 2 0
CUDA SG COPY 0.002772 536870912 536870912 33554432 1 67108864 23086.424017 1 8 2 0
CUDA SG COPY 0.002782 536870912 536870912 33554432 1 67108864 23009.135323 1 8 2 0
CUDA SG COPY 0.003384 536870912 536870912 33554432 1 67108864 18914.138967 1 8 4 0
CUDA SG COPY 0.003379 536870912 536870912 33554432 1 67108864 18941.905215 1 8 4 0
CUDA SG COPY 0.003382 536870912 536870912 33554432 1 67108864 18924.160868 1 8 4 0
CUDA SG COPY 0.003380 536870912 536870912 33554432 1 67108864 18936.524182 1 8 4 0
CUDA SG COPY 0.003388 536870912 536870912 33554432 1 67108864 18891.450299 1 8 4 0
CUDA SG COPY 0.003390 536870912 536870912 33554432 1 67108864 18879.857466 1 8 4 0
CUDA SG COPY 0.003384 536870912 536870912 33554432 1 67108864 18915.213186 1 8 4 0
CUDA SG COPY 0.003387 536870912 536870912 33554432 1 67108864 18895.019370 1 8 4 0
CUDA SG COPY 0.003384 536870912 536870912 33554432 1 67108864 18911.099561 1 8 4 0
CUDA SG COPY 0.003384 536870912 536870912 33554432 1 67108864 18911.456617 1 8 4 0
CUDA SG COPY 0.003861 536870912 536870912 33554432 1 67108864 16574.951862 1 8 8 0
CUDA SG COPY 0.003866 536870912 536870912 33554432 1 67108864 16556.702454 1 8 8 0
CUDA SG COPY 0.003866 536870912 536870912 33554432 1 67108864 16554.647048 1 8 8 0
CUDA SG COPY 0.003860 536870912 536870912 33554432 1 67108864 16579.761404 1 8 8 0
CUDA SG COPY 0.003860 536870912 536870912 33554432 1 67108864 16580.173078 1 8 8 0
CUDA SG COPY 0.003867 536870912 536870912 33554432 1 67108864 16551.769520 1 8 8 0
CUDA SG COPY 0.003866 536870912 536870912 33554432 1 67108864 16554.510243 1 8 8 0
CUDA SG COPY 0.003872 536870912 536870912 33554432 1 67108864 16527.286246 1 8 8 0
CUDA SG COPY 0.003864 536870912 536870912 33554432 1 67108864 16565.067185 1 8 8 0
CUDA SG COPY 0.003868 536870912 536870912 33554432 1 67108864 16547.935052 1 8 8 0
CUDA SG COPY 0.004144 536870912 536870912 33554432 1 67108864 15443.061004 1 8 16 0
CUDA SG COPY 0.004139 536870912 536870912 33554432 1 67108864 15461.327538 1 8 16 0
CUDA SG COPY 0.004139 536870912 536870912 33554432 1 67108864 15463.121295 1 8 16 0
CUDA SG COPY 0.004142 536870912 536870912 33554432 1 67108864 15449.860544 1 8 16 0
CUDA SG COPY 0.004131 536870912 536870912 33554432 1 67108864 15493.187130 1 8 16 0
CUDA SG COPY 0.004137 536870912 536870912 33554432 1 67108864 15468.382055 1 8 16 0
CUDA SG COPY 0.004141 536870912 536870912 33554432 1 67108864 15455.831295 1 8 16 0
CUDA SG COPY 0.004139 536870912 536870912 33554432 1 67108864 15461.208206 1 8 16 0
CUDA SG COPY 0.004146 536870912 536870912 33554432 1 67108864 15436.624293 1 8 16 0
CUDA SG COPY 0.004134 536870912 536870912 33554432 1 67108864 15482.992645 1 8 16 0
CUDA SG COPY 0.002495 1073741824 1073741824 33554432 1 67108864 25655.498473 1 8 1 0
CUDA SG COPY 0.002494 1073741824 1073741824 33554432 1 67108864 25666.691846 1 8 1 0
CUDA SG COPY 0.002494 1073741824 1073741824 33554432 1 67108864 25661.423881 1 8 1 0
CUDA SG COPY 0.002494 1073741824 1073741824 33554432 1 67108864 25661.092712 1 8 1 0
CUDA SG COPY 0.002492 1073741824 1073741824 33554432 1 67108864 25679.874908 1 8 1 0
CUDA SG COPY 0.002493 1073741824 1073741824 33554432 1 67108864 25674.599076 1 8 1 0
CUDA SG COPY 0.002480 1073741824 1073741824 33554432 1 67108864 25802.455235 1 8 1 0
CUDA SG COPY 0.002491 1073741824 1073741824 33554432 1 67108864 25688.451533 1 8 1 0
CUDA SG COPY 0.002492 1073741824 1073741824 33554432 1 67108864 25678.226592 1 8 1 0
CUDA SG COPY 0.002494 1073741824 1073741824 33554432 1 67108864 25656.484217 1 8 1 0
CUDA SG COPY 0.003240 1073741824 1073741824 33554432 1 67108864 19752.111078 1 8 2 0
CUDA SG COPY 0.003225 1073741824 1073741824 33554432 1 67108864 19847.177400 1 8 2 0
CUDA SG COPY 0.003232 1073741824 1073741824 33554432 1 67108864 19804.333064 1 8 2 0
CUDA SG COPY 0.003244 1073741824 1073741824 33554432 1 67108864 19726.588848 1 8 2 0
CUDA SG COPY 0.003236 1073741824 1073741824 33554432 1 67108864 19778.285235 1 8 2 0
CUDA SG COPY 0.003246 1073741824 1073741824 33554432 1 67108864 19713.756174 1 8 2 0
CUDA SG COPY 0.003240 1073741824 1073741824 33554432 1 67108864 19755.232035 1 8 2 0
CUDA SG COPY 0.003240 1073741824 1073741824 33554432 1 67108864 19750.550242 1 8 2 0
CUDA SG COPY 0.003241 1073741824 1073741824 33554432 1 67108864 19749.769917 1 8 2 0
CUDA SG COPY 0.003244 1073741824 1073741824 33554432 1 67108864 19726.200349 1 8 2 0
CUDA SG COPY 0.003693 1073741824 1073741824 33554432 1 67108864 17330.722447 1 8 4 0
CUDA SG COPY 0.003671 1073741824 1073741824 33554432 1 67108864 17433.448030 1 8 4 0
CUDA SG COPY 0.003681 1073741824 1073741824 33554432 1 67108864 17384.350310 1 8 4 0
CUDA SG COPY 0.003672 1073741824 1073741824 33554432 1 67108864 17430.713041 1 8 4 0
CUDA SG COPY 0.003688 1073741824 1073741824 33554432 1 67108864 17354.632836 1 8 4 0
CUDA SG COPY 0.003674 1073741824 1073741824 33554432 1 67108864 17417.354958 1 8 4 0
CUDA SG COPY 0.003679 1073741824 1073741824 33554432 1 67108864 17396.448003 1 8 4 0
CUDA SG COPY 0.003686 1073741824 1073741824 33554432 1 67108864 17362.165814 1 8 4 0
CUDA SG COPY 0.003688 1073741824 1073741824 33554432 1 67108864 17354.482490 1 8 4 0
CUDA SG COPY 0.003683 1073741824 1073741824 33554432 1 67108864 17377.552889 1 8 4 0
CUDA SG COPY 0.003985 1073741824 1073741824 33554432 1 67108864 16059.355771 1 8 8 0
CUDA SG COPY 0.003985 1073741824 1073741824 33554432 1 67108864 16059.870757 1 8 8 0
CUDA SG COPY 0.003990 1073741824 1073741824 33554432 1 67108864 16038.235265 1 8 8 0
CUDA SG COPY 0.003983 1073741824 1073741824 33554432 1 67108864 16068.258331 1 8 8 0
CUDA SG COPY 0.003983 1073741824 1073741824 33554432 1 67108864 16066.708975 1 8 8 0
CUDA SG COPY 0.003993 1073741824 1073741824 33554432 1 67108864 16028.851944 1 8 8 0
CUDA SG COPY 0.003988 1073741824 1073741824 33554432 1 67108864 16048.788569 1 8 8 0
CUDA SG COPY 0.003992 1073741824 1073741824 33554432 1 67108864 16030.522287 1 8 8 0
CUDA SG COPY 0.003987 1073741824 1073741824 33554432 1 67108864 16050.720274 1 8 8 0
CUDA SG COPY 0.003989 1073741824 1073741824 33554432 1 67108864 16043.123767 1 8 8 0
CUDA SG COPY 0.004144 1073741824 1073741824 33554432 1 67108864 15445.326852 1 8 16 0
CUDA SG COPY 0.003967 1073741824 1073741824 33554432 1 67108864 16134.236427 1 8 16 0
CUDA SG COPY 0.004005 1073741824 1073741824 33554432 1 67108864 15980.184331 1 8 16 0
CUDA SG COPY 0.004090 1073741824 1073741824 33554432 1 67108864 15646.636954 1 8 16 0
CUDA SG COPY 0.003992 1073741824 1073741824 33554432 1 67108864 16031.550511 1 8 16 0
CUDA SG COPY 0.003936 1073741824 1073741824 33554432 1 67108864 16258.708511 1 8 16 0
CUDA SG COPY 0.003956 1073741824 1073741824 33554432 1 67108864 16178.350103 1 8 16 0
CUDA SG COPY 0.003981 1073741824 1073741824 33554432 1 67108864 16077.687859 1 8 16 0
CUDA SG COPY 0.004000 1073741824 1073741824 33554432 1 67108864 15999.616632 1 8 16 0
CUDA SG COPY 0.003930 1073741824 1073741824 33554432 1 67108864 16284.257926 1 8 16 0
CUDA SG COPY 0.003211 2147483648 2147483648 33554432 1 67108864 19932.031839 1 8 1 0
CUDA SG COPY 0.003207 2147483648 2147483648 33554432 1 67108864 19958.685328 1 8 1 0
CUDA SG COPY 0.003217 2147483648 2147483648 33554432 1 67108864 19892.778156 1 8 1 0
CUDA SG COPY 0.003209 2147483648 2147483648 33554432 1 67108864 19943.560344 1 8 1 0
CUDA SG COPY 0.003219 2147483648 2147483648 33554432 1 67108864 19884.866423 1 8 1 0
CUDA SG COPY 0.003202 2147483648 2147483648 33554432 1 67108864 19989.805057 1 8 1 0
CUDA SG COPY 0.003222 2147483648 2147483648 33554432 1 67108864 19864.128952 1 8 1 0
CUDA SG COPY 0.003212 2147483648 2147483648 33554432 1 67108864 19927.860577 1 8 1 0
CUDA SG COPY 0.003209 2147483648 2147483648 33554432 1 67108864 19944.951774 1 8 1 0
CUDA SG COPY 0.003221 2147483648 2147483648 33554432 1 67108864 19870.641445 1 8 1 0
CUDA SG COPY 0.003619 2147483648 2147483648 33554432 1 67108864 17682.996553 1 8 2 0
CUDA SG COPY 0.003631 2147483648 2147483648 33554432 1 67108864 17625.959951 1 8 2 0
CUDA SG COPY 0.003628 2147483648 2147483648 33554432 1 67108864 17639.328246 1 8 2 0
CUDA SG COPY 0.003628 2147483648 2147483648 33554432 1 67108864 17641.506480 1 8 2 0
CUDA SG COPY 0.003620 2147483648 2147483648 33554432 1 67108864 17677.994916 1 8 2 0
CUDA SG COPY 0.003611 2147483648 2147483648 33554432 1 67108864 17722.169850 1 8 2 0
CUDA SG COPY 0.003613 2147483648 2147483648 33554432 1 67108864 17712.281667 1 8 2 0
CUDA SG COPY 0.003617 2147483648 2147483648 33554432 1 67108864 17693.948309 1 8 2 0
CUDA SG COPY 0.003634 2147483648 2147483648 33554432 1 67108864 17609.974063 1 8 2 0
CUDA SG COPY 0.003632 2147483648 2147483648 33554432 1 67108864 17620.058272 1 8 2 0
CUDA SG COPY 0.003853 2147483648 2147483648 33554432 1 67108864 16611.571637 1 8 4 0
CUDA SG COPY 0.003850 2147483648 2147483648 33554432 1 67108864 16624.827635 1 8 4 0
CUDA SG COPY 0.003860 2147483648 2147483648 33554432 1 67108864 16579.623160 1 8 4 0
CUDA SG COPY 0.003865 2147483648 2147483648 33554432 1 67108864 16557.799288 1 8 4 0
CUDA SG COPY 0.003860 2147483648 2147483648 33554432 1 67108864 16581.410271 1 8 4 0
CUDA SG COPY 0.003850 2147483648 2147483648 33554432 1 67108864 16622.755280 1 8 4 0
CUDA SG COPY 0.003853 2147483648 2147483648 33554432 1 67108864 16612.537987 1 8 4 0
CUDA SG COPY 0.003863 2147483648 2147483648 33554432 1 67108864 16567.263215 1 8 4 0
CUDA SG COPY 0.003857 2147483648 2147483648 33554432 1 67108864 16594.618156 1 8 4 0
CUDA SG COPY 0.003861 2147483648 2147483648 33554432 1 67108864 16576.051116 1 8 4 0
CUDA SG COPY 0.003845 2147483648 2147483648 33554432 1 67108864 16647.106378 1 8 8 0
CUDA SG COPY 0.003974 2147483648 2147483648 33554432 1 67108864 16103.448712 1 8 8 0
CUDA SG COPY 0.003961 2147483648 2147483648 33554432 1 67108864 16158.220818 1 8 8 0
CUDA SG COPY 0.003990 2147483648 2147483648 33554432 1 67108864 16041.322343 1 8 8 0
CUDA SG COPY 0.003794 2147483648 2147483648 33554432 1 67108864 16867.245980 1 8 8 0
CUDA SG COPY 0.003953 2147483648 2147483648 33554432 1 67108864 16189.219500 1 8 8 0
CUDA SG COPY 0.003888 2147483648 2147483648 33554432 1 67108864 16460.092766 1 8 8 0
CUDA SG COPY 0.003956 2147483648 2147483648 33554432 1 67108864 16179.921068 1 8 8 0
CUDA SG COPY 0.004014 2147483648 2147483648 33554432 1 67108864 15942.225972 1 8 8 0
CUDA SG COPY 0.004001 2147483648 2147483648 33554432 1 67108864 15997.312997 1 8 8 0
CUDA SG COPY 0.004077 2147483648 2147483648 33554432 1 67108864 15697.970703 1 8 16 0
CUDA SG COPY 0.004060 2147483648 2147483648 33554432 1 67108864 15764.541280 1 8 16 0
CUDA SG COPY 0.004058 2147483648 2147483648 33554432 1 67108864 15770.755927 1 8 16 0
CUDA SG COPY 0.004125 2147483648 2147483648 33554432 1 67108864 15516.625915 1 8 16 0
CUDA SG COPY 0.004127 2147483648 2147483648 33554432 1 67108864 15507.362656 1 8 16 0
CUDA SG COPY 0.004005 2147483648 2147483648 33554432 1 67108864 15981.206107 1 8 16 0
CUDA SG COPY 0.003985 2147483648 2147483648 33554432 1 67108864 16058.839858 1 8 16 0
CUDA SG COPY 0.003923 2147483648 2147483648 33554432 1 67108864 16312.814637 1 8 16 0
CUDA SG COPY 0.004004 2147483648 2147483648 33554432 1 67108864 15985.292615 1 8 16 0
CUDA SG COPY 0.004026 2147483648 2147483648 33554432 1 67108864 15894.965917 1 8 16 0
CUDA SG COPY 0.003922 4294967296 4294967296 33554432 1 67108864 16318.004905 1 8 1 0
CUDA SG COPY 0.003917 4294967296 4294967296 33554432 1 67108864 16337.333301 1 8 1 0
CUDA SG COPY 0.003917 4294967296 4294967296 33554432 1 67108864 16337.466540 1 8 1 0
CUDA SG COPY 0.003906 4294967296 4294967296 33554432 1 67108864 16386.592410 1 8 1 0
CUDA SG COPY 0.003925 4294967296 4294967296 33554432 1 67108864 16305.233501 1 8 1 0
CUDA SG COPY 0.003903 4294967296 4294967296 33554432 1 67108864 16396.667787 1 8 1 0
CUDA SG COPY 0.003897 4294967296 4294967296 33554432 1 67108864 16421.304746 1 8 1 0
CUDA SG COPY 0.003919 4294967296 4294967296 33554432 1 67108864 16330.530073 1 8 1 0
CUDA SG COPY 0.003922 4294967296 4294967296 33554432 1 67108864 16317.739064 1 8 1 0
CUDA SG COPY 0.003898 4294967296 4294967296 33554432 1 67108864 16420.091329 1 8 1 0
CUDA SG COPY 0.003995 4294967296 4294967296 33554432 1 67108864 16021.019857 1 8 2 0
CUDA SG COPY 0.003986 4294967296 4294967296 33554432 1 67108864 16057.292317 1 8 2 0
CUDA SG COPY 0.003989 4294967296 4294967296 33554432 1 67108864 16042.866807 1 8 2 0
CUDA SG COPY 0.004018 4294967296 4294967296 33554432 1 67108864 15930.034843 1 8 2 0
CUDA SG COPY 0.004013 4294967296 4294967296 33554432 1 67108864 15948.962456 1 8 2 0
CUDA SG COPY 0.004002 4294967296 4294967296 33554432 1 67108864 15990.278432 1 8 2 0
CUDA SG COPY 0.004003 4294967296 4294967296 33554432 1 67108864 15989.765995 1 8 2 0
CUDA SG COPY 0.004006 4294967296 4294967296 33554432 1 67108864 15977.886288 1 8 2 0
CUDA SG COPY 0.004011 4294967296 4294967296 33554432 1 67108864 15956.470980 1 8 2 0
CUDA SG COPY 0.004019 4294967296 4294967296 33554432 1 67108864 15923.185877 1 8 2 0
CUDA SG COPY 0.004043 4294967296 4294967296 33554432 1 67108864 15829.923686 1 8 4 0
CUDA SG COPY 0.004059 4294967296 4294967296 33554432 1 67108864 15768.517719 1 8 4 0
CUDA SG COPY 0.004032 4294967296 4294967296 33554432 1 67108864 15872.889847 1 8 4 0
CUDA SG COPY 0.004074 4294967296 4294967296 33554432 1 67108864 15708.080822 1 8 4 0
CUDA SG COPY 0.004075 4294967296 4294967296 33554432 1 67108864 15707.339988 1 8 4 0
CUDA SG COPY 0.003995 4294967296 4294967296 33554432 1 67108864 16021.661481 1 8 4 0
CUDA SG COPY 0.003960 4294967296 4294967296 33554432 1 67108864 16161.746394 1 8 4 0
CUDA SG COPY 0.004011 4294967296 4294967296 33554432 1 67108864 15957.616841 1 8 4 0
CUDA SG COPY 0.004029 4294967296 4294967296 33554432 1 67108864 15884.865794 1 8 4 0
CUDA SG COPY 0.003964 4294967296 4294967296 33554432 1 67108864 16146.350826 1 8 4 0
CUDA SG COPY 0.003966 4294967296 4294967296 33554432 1 67108864 16138.402551 1 8 8 0
CUDA SG COPY 0.004036 4294967296 4294967296 33554432 1 67108864 15858.289570 1 8 8 0
CUDA SG COPY 0.003922 4294967296 4294967296 33554432 1 67108864 16316.540903 1 8 8 0
CUDA SG COPY 0.004073 4294967296 4294967296 33554432 1 67108864 15712.770102 1 8 8 0
CUDA SG COPY 0.004156 4294967296 4294967296 33554432 1 67108864 15398.830142 1 8 8 0
CUDA SG COPY 0.003903 4294967296 4294967296 33554432 1 67108864 16398.147205 1 8 8 0
CUDA SG COPY 0.004064 4294967296 4294967296 33554432 1 67108864 15748.404247 1 8 8 0
CUDA SG COPY 0.004117 4294967296 4294967296 33554432 1 67108864 15546.297117 1 8 8 0
CUDA SG COPY 0.004201 4294967296 4294967296 33554432 1 67108864 15235.077640 1 8 8 0
