CUDA SG COPY 0.002549 268435456 268435456 33554432 1 67108864 25110.485199 1 8 16 0
CUDA SG COPY 0.002545 268435456 268435456 33554432 1 67108864 25150.904798 1 8 16 0
CUDA SG COPY 0.002550 268435456 268435456 33554432 1 67108864 25100.400590 1 8 16 0
CUDA SG COPY 0.002551 268435456 268435456 33554432 1 67108864 25090.324079 1 8 16 0
CUDA SG COPY 0.002549 268435456 268435456 33554432 1 67108864 25110.485199 1 8 16 0
CUDA SG COPY 0.002546 268435456 268435456 33554432 1 67108864 25140.787704 1 8 16 0
CUDA SG COPY 0.002545 268435456 268435456 33554432 1 67108864 25150.904798 1 8 16 0
CUDA SG COPY 0.002550 268435456 268435456 33554432 1 67108864 25100.400590 1 8 16 0
CUDA SG COPY 0.002547 268435456 268435456 33554432 1 67108864 25130.678746 1 8 16 0
CUDA SG COPY 0.002535 536870912 536870912 33554432 1 67108864 25242.326392 1 8 1 0
CUDA SG COPY 0.002536 536870912 536870912 33554432 1 67108864 25232.135629 1 8 1 0
CUDA SG COPY 0.002538 536870912 536870912 33554432 1 67108864 25221.635539 1 8 1 0
CUDA SG COPY 0.002535 536870912 536870912 33554432 1 67108864 25242.326392 1 8 1 0
CUDA SG COPY 0.002536 536870912 536870912 33554432 1 67108864 25232.135629 1 8 1 0
CUDA SG COPY 0.002538 536870912 536870912 33554432 1 67108864 25221.317993 1 8 1 0
CUDA SG COPY 0.002535 536870912 536870912 33554432 1 67108864 25242.644467 1 8 1 0
CUDA SG COPY 0.002538 536870912 536870912 33554432 1 67108864 25211.778770 1 8 1 0
CUDA SG COPY 0.002534 536870912 536870912 33554432 1 67108864 25252.843721 1 8 1 0
CUDA SG COPY 0.002537 536870912 536870912 33554432 1 67108864 25221.953092 1 8 1 0
CUDA SG COPY 0.002490 536870912 536870912 33554432 1 67108864 25699.014299 1 8 2 0
CUDA SG COPY 0.002484 536870912 536870912 33554432 1 67108864 25762.239982 1 8 2 0
CUDA SG COPY 0.002484 536870912 536870912 33554432 1 67108864 25761.908678 1 8 2 0
CUDA SG COPY 0.002486 536870912 536870912 33554432 1 67108864 25741.349906 1 8 2 0
CUDA SG COPY 0.002486 536870912 536870912 33554432 1 67108864 25740.688380 1 8 2 0
CUDA SG COPY 0.002486 536870912 536870912 33554432 1 67108864 25741.349906 1 8 2 0
CUDA SG COPY 0.002488 536870912 536870912 33554432 1 67108864 25720.163449 1 8 2 0
CUDA SG COPY 0.002487 536870912 536870912 33554432 1 67108864 25730.752316 1 8 2 0
CUDA SG COPY 0.002487 536870912 536870912 33554432 1 67108864 25730.752316 1 8 2 0
CUDA SG COPY 0.002487 536870912 536870912 33554432 1 67108864 25730.752316 1 8 2 0
CUDA SG COPY 0.002469 536870912 536870912 33554432 1 67108864 25922.853965 1 8 4 0
CUDA SG COPY 0.002469 536870912 536870912 33554432 1 67108864 25922.518517 1 8 4 0
CUDA SG COPY 0.002469 536870912 536870912 33554432 1 67108864 25922.853965 1 8 4 0
CUDA SG COPY 0.002472 536870912 536870912 33554432 1 67108864 25890.638077 1 8 4 0
CUDA SG COPY 0.002474 536870912 536870912 33554432 1 67108864 25869.205266 1 8 4 0
CUDA SG COPY 0.002468 536870912 536870912 33554432 1 67108864 25933.610418 1 8 4 0
CUDA SG COPY 0.002468 536870912 536870912 33554432 1 67108864 25932.265060 1 8 4 0
CUDA SG COPY 0.002468 536870912 536870912 33554432 1 67108864 25933.610418 1 8 4 0
CUDA SG COPY 0.002467 536870912 536870912 33554432 1 67108864 25944.375801 1 8 4 0
CUDA SG COPY 0.002472 536870912 536870912 33554432 1 67108864 25890.638077 1 8 4 0
CUDA SG COPY 0.002505 536870912 536870912 33554432 1 67108864 25551.921519 1 8 8 0
CUDA SG COPY 0.002505 536870912 536870912 33554432 1 67108864 25551.921519 1 8 8 0
CUDA SG COPY 0.002503 536870912 536870912 33554432 1 67108864 25572.831598 1 8 8 0
CUDA SG COPY 0.002501 536870912 536870912 33554432 1 67108864 25593.775928 1 8 8 0
CUDA SG COPY 0.002504 536870912 536870912 33554432 1 67108864 25562.372282 1 8 8 0
CUDA SG COPY 0.002506 536870912 536870912 33554432 1 67108864 25541.479298 1 8 8 0
CUDA SG COPY 0.002503 536870912 536870912 33554432 1 67108864 25572.831598 1 8 8 0
CUDA SG COPY 0.002506 536870912 536870912 33554432 1 67108864 25541.479298 1 8 8 0
CUDA SG COPY 0.002505 536870912 536870912 33554432 1 67108864 25551.921519 1 8 8 0
CUDA SG COPY 0.002499 536870912 536870912 33554432 1 67108864 25614.754593 1 8 8 0
CUDA SG COPY 0.002572 536870912 536870912 33554432 1 67108864 24880.572897 1 8 16 0
CUDA SG COPY 0.002573 536870912 536870912 33554432 1 67108864 24870.672076 1 8 16 0
CUDA SG COPY 0.002575 536870912 536870912 33554432 1 67108864 24850.894056 1 8 16 0
CUDA SG COPY 0.002570 536870912 536870912 33554432 1 67108864 24900.088697 1 8 16 0
CUDA SG COPY 0.002572 536870912 536870912 33554432 1 67108864 24880.572897 1 8 16 0
CUDA SG COPY 0.002575 536870912 536870912 33554432 1 67108864 24850.894056 1 8 16 0
CUDA SG COPY 0.002572 536870912 536870912 33554432 1 67108864 24880.572897 1 8 16 0
CUDA SG COPY 0.002565 536870912 536870912 33554432 1 67108864 24950.099978 1 8 16 0
CUDA SG COPY 0.002571 536870912 536870912 33554432 1 67108864 24890.481603 1 8 16 0
CUDA SG COPY 0.002570 536870912 536870912 33554432 1 67108864 24900.398205 1 8 16 0
CUDA SG COPY 0.002546 1073741824 1073741824 33554432 1 67108864 25140.787704 1 8 1 0
CUDA SG COPY 0.002544 1073741824 1073741824 33554432 1 67108864 25161.030037 1 8 1 0
CUDA SG COPY 0.002544 1073741824 1073741824 33554432 1 67108864 25161.030037 1 8 1 0
CUDA SG COPY 0.002546 1073741824 1073741824 33554432 1 67108864 25139.841189 1 8 1 0
CUDA SG COPY 0.002544 1073741824 1073741824 33554432 1 67108864 25161.030037 1 8 1 0
CUDA SG COPY 0.002542 1073741824 1073741824 33554432 1 67108864 25181.304994 1 8 1 0
CUDA SG COPY 0.002544 1073741824 1073741824 33554432 1 67108864 25161.030037 1 8 1 0
CUDA SG COPY 0.002544 1073741824 1073741824 33554432 1 67108864 25161.030037 1 8 1 0
CUDA SG COPY 0.002544 1073741824 1073741824 33554432 1 67108864 25161.030037 1 8 1 0
CUDA SG COPY 0.002545 1073741824 1073741824 33554432 1 67108864 25150.904798 1 8 1 0
CUDA SG COPY 0.002497 1073741824 1073741824 33554432 1 67108864 25635.767677 1 8 2 0
CUDA SG COPY 0.002496 1073741824 1073741824 33554432 1 67108864 25645.299744 1 8 2 0
CUDA SG COPY 0.002495 1073741824 1073741824 33554432 1 67108864 25646.287154 1 8 2 0
CUDA SG COPY 0.002495 1073741824 1073741824 33554432 1 67108864 25646.287154 1 8 2 0
CUDA SG COPY 0.002497 1073741824 1073741824 33554432 1 67108864 25635.767677 1 8 2 0
CUDA SG COPY 0.002498 1073741824 1073741824 33554432 1 67108864 25625.256827 1 8 2 0
CUDA SG COPY 0.002495 1073741824 1073741824 33554432 1 67108864 25646.287154 1 8 2 0
CUDA SG COPY 0.002493 1073741824 1073741824 33554432 1 67108864 25667.352027 1 8 2 0
CUDA SG COPY 0.002495 1073741824 1073741824 33554432 1 67108864 25646.287154 1 8 2 0
CUDA SG COPY 0.002497 1073741824 1073741824 33554432 1 67108864 25635.767677 1 8 2 0
CUDA SG COPY 0.002477 1073741824 1073741824 33554432 1 67108864 25837.122502 1 8 4 0
CUDA SG COPY 0.002475 1073741824 1073741824 33554432 1 67108864 25858.502162 1 8 4 0
CUDA SG COPY 0.002475 1073741824 1073741824 33554432 1 67108864 25858.502162 1 8 4 0
CUDA SG COPY 0.002478 1073741824 1073741824 33554432 1 67108864 25826.445924 1 8 4 0
CUDA SG COPY 0.002479 1073741824 1073741824 33554432 1 67108864 25815.778166 1 8 4 0
CUDA SG COPY 0.002476 1073741824 1073741824 33554432 1 67108864 25847.807911 1 8 4 0
CUDA SG COPY 0.002480 1073741824 1073741824 33554432 1 67108864 25805.119217 1 8 4 0
CUDA SG COPY 0.002477 1073741824 1073741824 33554432 1 67108864 25837.122502 1 8 4 0
CUDA SG COPY 0.002479 1073741824 1073741824 33554432 1 67108864 25815.778166 1 8 4 0
CUDA SG COPY 0.002481 1073741824 1073741824 33554432 1 67108864 25794.469066 1 8 4 0
CUDA SG COPY 0.002515 1073741824 1073741824 33554432 1 67108864 25447.881962 1 8 8 0
CUDA SG COPY 0.002512 1073741824 1073741824 33554432 1 67108864 25479.004761 1 8 8 0
CUDA SG COPY 0.002512 1073741824 1073741824 33554432 1 67108864 25479.004761 1 8 8 0
CUDA SG COPY 0.002515 1073741824 1073741824 33554432 1 67108864 25447.558694 1 8 8 0
CUDA SG COPY 0.002514 1073741824 1073741824 33554432 1 67108864 25458.897278 1 8 8 0
CUDA SG COPY 0.002513 1073741824 1073741824 33554432 1 67108864 25468.298244 1 8 8 0
CUDA SG COPY 0.002513 1073741824 1073741824 33554432 1 67108864 25468.298244 1 8 8 0
CUDA SG COPY 0.002512 1073741824 1073741824 33554432 1 67108864 25478.032608 1 8 8 0
CUDA SG COPY 0.002512 1073741824 1073741824 33554432 1 67108864 25479.004761 1 8 8 0
CUDA SG COPY 0.002511 1073741824 1073741824 33554432 1 67108864 25489.395951 1 8 8 0
CUDA SG COPY 0.002584 1073741824 1073741824 33554432 1 67108864 24772.097825 1 8 16 0
CUDA SG COPY 0.002579 1073741824 1073741824 33554432 1 67108864 24811.432234 1 8 16 0
CUDA SG COPY 0.002582 1073741824 1073741824 33554432 1 67108864 24791.748283 1 8 16 0
CUDA SG COPY 0.002579 1073741824 1073741824 33554432 1 67108864 24811.432234 1 8 16 0
CUDA SG COPY 0.002579 1073741824 1073741824 33554432 1 67108864 24811.432234 1 8 16 0
CUDA SG COPY 0.002580 1073741824 1073741824 33554432 1 67108864 24801.586353 1 8 16 0
CUDA SG COPY 0.002579 1073741824 1073741824 33554432 1 67108864 24811.432234 1 8 16 0
CUDA SG COPY 0.002574 1073741824 1073741824 33554432 1 67108864 24860.779132 1 8 16 0
CUDA SG COPY 0.002577 1073741824 1073741824 33554432 1 67108864 24831.147467 1 8 16 0
CUDA SG COPY 0.002580 1073741824 1073741824 33554432 1 67108864 24801.586353 1 8 16 0
CUDA SG COPY 0.002547 2147483648 2147483648 33554432 1 67108864 25130.678746 1 8 1 0
CUDA SG COPY 0.002547 2147483648 2147483648 33554432 1 67108864 25130.678746 1 8 1 0
CUDA SG COPY 0.002549 2147483648 2147483648 33554432 1 67108864 25110.802309 1 8 1 0
CUDA SG COPY 0.002551 2147483648 2147483648 33554432 1 67108864 25090.324079 1 8 1 0
CUDA SG COPY 0.002548 2147483648 2147483648 33554432 1 67108864 25120.577914 1 8 1 0
CUDA SG COPY 0.002546 2147483648 2147483648 33554432 1 67108864 25140.787704 1 8 1 0
CUDA SG COPY 0.002552 2147483648 2147483648 33554432 1 67108864 25080.255654 1 8 1 0
CUDA SG COPY 0.002548 2147483648 2147483648 33554432 1 67108864 25120.262908 1 8 1 0
CUDA SG COPY 0.002549 2147483648 2147483648 33554432 1 67108864 25110.485199 1 8 1 0
CUDA SG COPY 0.002550 2147483648 2147483648 33554432 1 67108864 25099.771598 1 8 1 0
CUDA SG COPY 0.002501 2147483648 2147483648 33554432 1 67108864 25593.448942 1 8 2 0
CUDA SG COPY 0.002503 2147483648 2147483648 33554432 1 67108864 25572.831598 1 8 2 0
CUDA SG COPY 0.002501 2147483648 2147483648 33554432 1 67108864 25593.775928 1 8 2 0
CUDA SG COPY 0.002501 2147483648 2147483648 33554432 1 67108864 25593.775928 1 8 2 0
CUDA SG COPY 0.002499 2147483648 2147483648 33554432 1 67108864 25614.754593 1 8 2 0
CUDA SG COPY 0.002502 2147483648 2147483648 33554432 1 67108864 25583.299476 1 8 2 0
CUDA SG COPY 0.002505 2147483648 2147483648 33554432 1 67108864 25553.227701 1 8 2 0
CUDA SG COPY 0.002500 2147483648 2147483648 33554432 1 67108864 25604.260963 1 8 2 0
CUDA SG COPY 0.002504 2147483648 2147483648 33554432 1 67108864 25562.698474 1 8 2 0
CUDA SG COPY 0.002500 2147483648 2147483648 33554432 1 67108864 25604.260963 1 8 2 0
CUDA SG COPY 0.002483 2147483648 2147483648 33554432 1 67108864 25773.195116 1 8 4 0
CUDA SG COPY 0.002483 2147483648 2147483648 33554432 1 67108864 25773.195116 1 8 4 0
CUDA SG COPY 0.002489 2147483648 2147483648 33554432 1 67108864 25709.585756 1 8 4 0
CUDA SG COPY 0.002479 2147483648 2147483648 33554432 1 67108864 25815.778166 1 8 4 0
CUDA SG COPY 0.002481 2147483648 2147483648 33554432 1 67108864 25794.469066 1 8 4 0
CUDA SG COPY 0.002486 2147483648 2147483648 33554432 1 67108864 25741.019139 1 8 4 0
CUDA SG COPY 0.002487 2147483648 2147483648 33554432 1 67108864 25730.752316 1 8 4 0
CUDA SG COPY 0.002482 2147483648 2147483648 33554432 1 67108864 25783.495844 1 8 4 0
CUDA SG COPY 0.002483 2147483648 2147483648 33554432 1 67108864 25773.195116 1 8 4 0
CUDA SG COPY 0.002484 2147483648 2147483648 33554432 1 67108864 25761.908678 1 8 4 0
CUDA SG COPY 0.002514 2147483648 2147483648 33554432 1 67108864 25457.277207 1 8 8 0
CUDA SG COPY 0.002518 2147483648 2147483648 33554432 1 67108864 25416.835104 1 8 8 0
CUDA SG COPY 0.002520 2147483648 2147483648 33554432 1 67108864 25396.179250 1 8 8 0
CUDA SG COPY 0.002516 2147483648 2147483648 33554432 1 67108864 25437.524585 1 8 8 0
CUDA SG COPY 0.002514 2147483648 2147483648 33554432 1 67108864 25458.247776 1 8 8 0
CUDA SG COPY 0.002513 2147483648 2147483648 33554432 1 67108864 25468.622039 1 8 8 0
CUDA SG COPY 0.002516 2147483648 2147483648 33554432 1 67108864 25437.524585 1 8 8 0
CUDA SG COPY 0.002517 2147483648 2147483648 33554432 1 67108864 25427.175636 1 8 8 0
CUDA SG COPY 0.002515 2147483648 2147483648 33554432 1 67108864 25447.881962 1 8 8 0
CUDA SG COPY 0.002515 2147483648 2147483648 33554432 1 67108864 25447.881962 1 8 8 0
CUDA SG COPY 0.002585 2147483648 2147483648 33554432 1 67108864 24762.895323 1 8 16 0
CUDA SG COPY 0.002583 2147483648 2147483648 33554432 1 67108864 24781.304883 1 8 16 0
CUDA SG COPY 0.002579 2147483648 2147483648 33554432 1 67108864 24811.432234 1 8 16 0
CUDA SG COPY 0.002580 2147483648 2147483648 33554432 1 67108864 24801.586353 1 8 16 0
CUDA SG COPY 0.002586 2147483648 2147483648 33554432 1 67108864 24752.476212 1 8 16 0
CUDA SG COPY 0.002580 2147483648 2147483648 33554432 1 67108864 24801.586353 1 8 16 0
CUDA SG COPY 0.002585 2147483648 2147483648 33554432 1 67108864 24762.283131 1 8 16 0
CUDA SG COPY 0.002578 2147483648 2147483648 33554432 1 67108864 24821.285935 1 8 16 0
CUDA SG COPY 0.002584 2147483648 2147483648 33554432 1 67108864 24771.789213 1 8 16 0
CUDA SG COPY 0.002586 2147483648 2147483648 33554432 1 67108864 24752.476212 1 8 16 0
CUDA SG COPY 0.002552 4294967296 4294967296 33554432 1 67108864 25079.627671 1 8 1 0
CUDA SG COPY 0.002554 4294967296 4294967296 33554432 1 67108864 25060.145367 1 8 1 0
CUDA SG COPY 0.002555 4294967296 4294967296 33554432 1 67108864 25050.101144 1 8 1 0
CUDA SG COPY 0.002554 4294967296 4294967296 33554432 1 67108864 25060.145367 1 8 1 0
CUDA SG COPY 0.002555 4294967296 4294967296 33554432 1 67108864 25050.101144 1 8 1 0
CUDA SG COPY 0.002552 4294967296 4294967296 33554432 1 67108864 25080.255654 1 8 1 0
CUDA SG COPY 0.002553 4294967296 4294967296 33554432 1 67108864 25070.197648 1 8 1 0
CUDA SG COPY 0.002551 4294967296 4294967296 33554432 1 67108864 25090.324079 1 8 1 0
CUDA SG COPY 0.002552 4294967296 4294967296 33554432 1 67108864 25080.255654 1 8 1 0
CUDA SG COPY 0.002551 4294967296 4294967296 33554432 1 67108864 25090.324079 1 8 1 0
CUDA SG COPY 0.002503 4294967296 4294967296 33554432 1 67108864 25573.158056 1 8 2 0
CUDA SG COPY 0.002504 4294967296 4294967296 33554432 1 67108864 25562.372282 1 8 2 0
CUDA SG COPY 0.002508 4294967296 4294967296 33554432 1 67108864 25520.620438 1 8 2 0
CUDA SG COPY 0.002503 4294967296 4294967296 33554432 1 67108864 25572.831598 1 8 2 0
CUDA SG COPY 0.002505 4294967296 4294967296 33554432 1 67108864 25551.921519 1 8 2 0
CUDA SG COPY 0.002505 4294967296 4294967296 33554432 1 67108864 25551.921519 1 8 2 0
CUDA SG COPY 0.002504 4294967296 4294967296 33554432 1 67108864 25562.372282 1 8 2 0
CUDA SG COPY 0.002507 4294967296 4294967296 33554432 1 67108864 25531.045607 1 8 2 0
CUDA SG COPY 0.002504 4294967296 4294967296 33554432 1 67108864 25562.372282 1 8 2 0
CUDA SG COPY 0.002506 4294967296 4294967296 33554432 1 67108864 25541.479298 1 8 2 0
CUDA SG COPY 0.002486 4294967296 4294967296 33554432 1 67108864 25741.349906 1 8 4 0
CUDA SG COPY 0.002484 4294967296 4294967296 33554432 1 67108864 25762.571295 1 8 4 0
CUDA SG COPY 0.002487 4294967296 4294967296 33554432 1 67108864 25730.752316 1 8 4 0
CUDA SG COPY 0.002488 4294967296 4294967296 33554432 1 67108864 25720.163449 1 8 4 0
CUDA SG COPY 0.002484 4294967296 4294967296 33554432 1 67108864 25762.571295 1 8 4 0
CUDA SG COPY 0.002481 4294967296 4294967296 33554432 1 67108864 25794.469066 1 8 4 0
CUDA SG COPY 0.002484 4294967296 4294967296 33554432 1 67108864 25762.571295 1 8 4 0
CUDA SG COPY 0.002489 4294967296 4294967296 33554432 1 67108864 25709.585756 1 8 4 0
CUDA SG COPY 0.002491 4294967296 4294967296 33554432 1 67108864 25688.451533 1 8 4 0
CUDA SG COPY 0.002488 4294967296 4294967296 33554432 1 67108864 25720.496145 1 8 4 0
CUDA SG COPY 0.002523 4294967296 4294967296 33554432 1 67108864 25365.260741 1 8 8 0
CUDA SG COPY 0.002521 4294967296 4294967296 33554432 1 67108864 25385.866309 1 8 8 0
CUDA SG COPY 0.002521 4294967296 4294967296 33554432 1 67108864 25385.866309 1 8 8 0
CUDA SG COPY 0.002520 4294967296 4294967296 33554432 1 67108864 25396.179250 1 8 8 0
CUDA SG COPY 0.002519 4294967296 4294967296 33554432 1 67108864 25405.858552 1 8 8 0
CUDA SG COPY 0.002521 4294967296 4294967296 33554432 1 67108864 25385.866309 1 8 8 0
CUDA SG COPY 0.002523 4294967296 4294967296 33554432 1 67108864 25365.903110 1 8 8 0
CUDA SG COPY 0.002521 4294967296 4294967296 33554432 1 67108864 25385.866309 1 8 8 0
CUDA SG COPY 0.002516 4294967296 4294967296 33554432 1 67108864 25437.524585 1 8 8 0
CUDA SG COPY 0.002517 4294967296 4294967296 33554432 1 67108864 25427.175636 1 8 8 0
CUDA SG COPY 0.002584 4294967296 4294967296 33554432 1 67108864 24772.097825 1 8 16 0
CUDA SG COPY 0.002589 4294967296 4294967296 33554432 1 67108864 24723.102004 1 8 16 0
CUDA SG COPY 0.002590 4294967296 4294967296 33554432 1 67108864 24713.326088 1 8 16 0
CUDA SG COPY 0.002589 4294967296 4294967296 33554432 1 67108864 24723.102004 1 8 16 0
CUDA SG COPY 0.002591 4294967296 4294967296 33554432 1 67108864 24703.557901 1 8 16 0
CUDA SG COPY 0.002586 4294967296 4294967296 33554432 1 67108864 24752.476212 1 8 16 0
CUDA SG COPY 0.002590 4294967296 4294967296 33554432 1 67108864 24713.326088 1 8 16 0
CUDA SG COPY 0.002587 4294967296 4294967296 33554432 1 67108864 24742.063584 1 8 16 0
CUDA SG COPY 0.002586 4294967296 4294967296 33554432 1 67108864 24753.393782 1 8 16 0
CUDA SG COPY 0.002590 4294967296 4294967296 33554432 1 67108864 24713.326088 1 8 16 0
CUDA SG COPY 0.002197 33554432 33554432 33554432 1 67108864 29137.104860 1 16 1 0
CUDA SG COPY 0.002200 33554432 33554432 33554432 1 67108864 29096.833482 1 16 1 0
CUDA SG COPY 0.002198 33554432 33554432 33554432 1 67108864 29123.950960 1 16 1 0
CUDA SG COPY 0.002195 33554432 33554432 33554432 1 67108864 29151.119031 1 16 1 0
CUDA SG COPY 0.002196 33554432 33554432 33554432 1 67108864 29137.528663 1 16 1 0
CUDA SG COPY 0.002198 33554432 33554432 33554432 1 67108864 29123.950960 1 16 1 0
CUDA SG COPY 0.002196 33554432 33554432 33554432 1 67108864 29137.528663 1 16 1 0
CUDA SG COPY 0.002195 33554432 33554432 33554432 1 67108864 29163.445169 1 16 1 0
CUDA SG COPY 0.002195 33554432 33554432 33554432 1 67108864 29151.119031 1 16 1 0
CUDA SG COPY 0.002196 33554432 33554432 33554432 1 67108864 29137.528663 1 16 1 0
CUDA SG COPY 0.002129 33554432 33554432 33554432 1 67108864 30062.530091 1 16 2 0
CUDA SG COPY 0.002128 33554432 33554432 33554432 1 67108864 30076.997251 1 16 2 0
CUDA SG COPY 0.002127 33554432 33554432 33554432 1 67108864 30091.478342 1 16 2 0
CUDA SG COPY 0.002129 33554432 33554432 33554432 1 67108864 30062.530091 1 16 2 0
CUDA SG COPY 0.002128 33554432 33554432 33554432 1 67108864 30076.997251 1 16 2 0
CUDA SG COPY 0.002126 33554432 33554432 33554432 1 67108864 30105.973385 1 16 2 0
CUDA SG COPY 0.002131 33554432 33554432 33554432 1 67108864 30033.637483 1 16 2 0
CUDA SG COPY 0.002125 33554432 33554432 33554432 1 67108864 30120.482398 1 16 2 0
CUDA SG COPY 0.002129 33554432 33554432 33554432 1 67108864 30062.530091 1 16 2 0
CUDA SG COPY 0.002126 33554432 33554432 33554432 1 67108864 30105.973385 1 16 2 0
CUDA SG COPY 0.002102 33554432 33554432 33554432 1 67108864 30443.253287 1 16 4 0
CUDA SG COPY 0.002103 33554432 33554432 33554432 1 67108864 30427.969540 1 16 4 0
CUDA SG COPY 0.002100 33554432 33554432 33554432 1 67108864 30472.939767 1 16 4 0
CUDA SG COPY 0.002100 33554432 33554432 33554432 1 67108864 30473.870348 1 16 4 0
CUDA SG COPY 0.002102 33554432 33554432 33554432 1 67108864 30443.253287 1 16 4 0
CUDA SG COPY 0.002101 33554432 33554432 33554432 1 67108864 30458.089293 1 16 4 0
CUDA SG COPY 0.002101 33554432 33554432 33554432 1 67108864 30458.089293 1 16 4 0
CUDA SG COPY 0.002101 33554432 33554432 33554432 1 67108864 30458.089293 1 16 4 0
CUDA SG COPY 0.002097 33554432 33554432 33554432 1 67108864 30517.578202 1 16 4 0
CUDA SG COPY 0.002101 33554432 33554432 33554432 1 67108864 30458.089293 1 16 4 0
CUDA SG COPY 0.002114 33554432 33554432 33554432 1 67108864 30281.009456 1 16 8 0
CUDA SG COPY 0.002113 33554432 33554432 33554432 1 67108864 30281.924936 1 16 8 0
CUDA SG COPY 0.002116 33554432 33554432 33554432 1 67108864 30250.778511 1 16 8 0
CUDA SG COPY 0.002113 33554432 33554432 33554432 1 67108864 30295.684293 1 16 8 0
CUDA SG COPY 0.002113 33554432 33554432 33554432 1 67108864 30293.851725 1 16 8 0
CUDA SG COPY 0.002114 33554432 33554432 33554432 1 67108864 30281.009456 1 16 8 0
CUDA SG COPY 0.002114 33554432 33554432 33554432 1 67108864 30281.009456 1 16 8 0
CUDA SG COPY 0.002115 33554432 33554432 33554432 1 67108864 30266.345417 1 16 8 0
CUDA SG COPY 0.002117 33554432 33554432 33554432 1 67108864 30237.059904 1 16 8 0
CUDA SG COPY 0.002115 33554432 33554432 33554432 1 67108864 30266.345417 1 16 8 0
CUDA SG COPY 0.002183 33554432 33554432 33554432 1 67108864 29315.197879 1 16 16 0
CUDA SG COPY 0.002180 33554432 33554432 33554432 1 67108864 29356.506600 1 16 16 0
CUDA SG COPY 0.002181 33554432 33554432 33554432 1 67108864 29342.724097 1 16 16 0
CUDA SG COPY 0.002182 33554432 33554432 33554432 1 67108864 29328.954529 1 16 16 0
CUDA SG COPY 0.002180 33554432 33554432 33554432 1 67108864 29356.506600 1 16 16 0
CUDA SG COPY 0.002184 33554432 33554432 33554432 1 67108864 29301.454127 1 16 16 0
CUDA SG COPY 0.002183 33554432 33554432 33554432 1 67108864 29315.197879 1 16 16 0
CUDA SG COPY 0.002187 33554432 33554432 33554432 1 67108864 29260.300086 1 16 16 0
CUDA SG COPY 0.002177 33554432 33554432 33554432 1 67108864 29396.634486 1 16 16 0
CUDA SG COPY 0.002182 33554432 33554432 33554432 1 67108864 29328.954529 1 16 16 0
CUDA SG COPY 0.002389 67108864 67108864 33554432 1 67108864 26789.540565 1 16 1 0
CUDA SG COPY 0.002390 67108864 67108864 33554432 1 67108864 26778.062526 1 16 1 0
CUDA SG COPY 0.002392 67108864 67108864 33554432 1 67108864 26754.778596 1 16 1 0
CUDA SG COPY 0.002393 67108864 67108864 33554432 1 67108864 26743.687346 1 16 1 0
CUDA SG COPY 0.002389 67108864 67108864 33554432 1 67108864 26789.540565 1 16 1 0
CUDA SG COPY 0.002388 67108864 67108864 33554432 1 67108864 26801.028448 1 16 1 0
CUDA SG COPY 0.002391 67108864 67108864 33554432 1 67108864 26766.594318 1 16 1 0
CUDA SG COPY 0.002392 67108864 67108864 33554432 1 67108864 26755.135929 1 16 1 0
CUDA SG COPY 0.002390 67108864 67108864 33554432 1 67108864 26778.062526 1 16 1 0
CUDA SG COPY 0.002394 67108864 67108864 33554432 1 67108864 26732.248556 1 16 1 0
CUDA SG COPY 0.002327 67108864 67108864 33554432 1 67108864 27508.801961 1 16 2 0
CUDA SG COPY 0.002326 67108864 67108864 33554432 1 67108864 27520.915132 1 16 2 0
CUDA SG COPY 0.002327 67108864 67108864 33554432 1 67108864 27508.801961 1 16 2 0
CUDA SG COPY 0.002327 67108864 67108864 33554432 1 67108864 27508.801961 1 16 2 0
CUDA SG COPY 0.002326 67108864 67108864 33554432 1 67108864 27520.915132 1 16 2 0
CUDA SG COPY 0.002327 67108864 67108864 33554432 1 67108864 27508.801961 1 16 2 0
CUDA SG COPY 0.002330 67108864 67108864 33554432 1 67108864 27472.526343 1 16 2 0
CUDA SG COPY 0.002329 67108864 67108864 33554432 1 67108864 27484.230497 1 16 2 0
CUDA SG COPY 0.002328 67108864 67108864 33554432 1 67108864 27496.699449 1 16 2 0
CUDA SG COPY 0.002327 67108864 67108864 33554432 1 67108864 27508.801961 1 16 2 0
CUDA SG COPY 0.002302 67108864 67108864 33554432 1 67108864 27802.492489 1 16 4 0
CUDA SG COPY 0.002305 67108864 67108864 33554432 1 67108864 27765.050983 1 16 4 0
CUDA SG COPY 0.002307 67108864 67108864 33554432 1 67108864 27741.943472 1 16 4 0
CUDA SG COPY 0.002303 67108864 67108864 33554432 1 67108864 27790.130237 1 16 4 0
CUDA SG COPY 0.002305 67108864 67108864 33554432 1 67108864 27765.438684 1 16 4 0
CUDA SG COPY 0.002303 67108864 67108864 33554432 1 67108864 27790.130237 1 16 4 0
CUDA SG COPY 0.002305 67108864 67108864 33554432 1 67108864 27765.050983 1 16 4 0
CUDA SG COPY 0.002300 67108864 67108864 33554432 1 67108864 27826.860590 1 16 4 0
CUDA SG COPY 0.002302 67108864 67108864 33554432 1 67108864 27802.492489 1 16 4 0
CUDA SG COPY 0.002302 67108864 67108864 33554432 1 67108864 27802.492489 1 16 4 0
CUDA SG COPY 0.002318 67108864 67108864 33554432 1 67108864 27606.006948 1 16 8 0
CUDA SG COPY 0.002318 67108864 67108864 33554432 1 67108864 27606.006948 1 16 8 0
