CUDA SG COPY 0.002304 2147483648 2147483648 33554432 1 67108864 27777.778974 1 2 16 0
CUDA SG COPY 0.002280 2147483648 2147483648 33554432 1 67108864 28064.661472 1 2 16 0
CUDA SG COPY 0.002293 2147483648 2147483648 33554432 1 67108864 27914.246781 1 2 16 0
CUDA SG COPY 0.002291 2147483648 2147483648 33554432 1 67108864 27939.203830 1 2 16 0
CUDA SG COPY 0.002300 2147483648 2147483648 33554432 1 67108864 27826.860590 1 2 16 0
CUDA SG COPY 0.002286 2147483648 2147483648 33554432 1 67108864 28001.792128 1 2 16 0
CUDA SG COPY 0.003132 4294967296 4294967296 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SG COPY 0.003133 4294967296 4294967296 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.003132 4294967296 4294967296 33554432 1 67108864 20431.930280 1 2 1 0
CUDA SG COPY 0.003132 4294967296 4294967296 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SG COPY 0.003133 4294967296 4294967296 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.003133 4294967296 4294967296 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.003132 4294967296 4294967296 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SG COPY 0.003134 4294967296 4294967296 33554432 1 67108864 20418.163833 1 2 1 0
CUDA SG COPY 0.003132 4294967296 4294967296 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SG COPY 0.003132 4294967296 4294967296 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SG COPY 0.002016 4294967296 4294967296 33554432 1 67108864 31741.999536 1 2 2 0
CUDA SG COPY 0.002026 4294967296 4294967296 33554432 1 67108864 31581.607908 1 2 2 0
CUDA SG COPY 0.002017 4294967296 4294967296 33554432 1 67108864 31725.886724 1 2 2 0
CUDA SG COPY 0.002011 4294967296 4294967296 33554432 1 67108864 31822.809720 1 2 2 0
CUDA SG COPY 0.002016 4294967296 4294967296 33554432 1 67108864 31742.506258 1 2 2 0
CUDA SG COPY 0.002005 4294967296 4294967296 33554432 1 67108864 31920.326733 1 2 2 0
CUDA SG COPY 0.002024 4294967296 4294967296 33554432 1 67108864 31613.557174 1 2 2 0
CUDA SG COPY 0.002021 4294967296 4294967296 33554432 1 67108864 31661.602462 1 2 2 0
CUDA SG COPY 0.002011 4294967296 4294967296 33554432 1 67108864 31822.809720 1 2 2 0
CUDA SG COPY 0.002004 4294967296 4294967296 33554432 1 67108864 31936.637704 1 2 2 0
CUDA SG COPY 0.002245 4294967296 4294967296 33554432 1 67108864 28512.774670 1 2 4 0
CUDA SG COPY 0.002273 4294967296 4294967296 33554432 1 67108864 28153.154326 1 2 4 0
CUDA SG COPY 0.002242 4294967296 4294967296 33554432 1 67108864 28551.851408 1 2 4 0
CUDA SG COPY 0.002231 4294967296 4294967296 33554432 1 67108864 28682.881253 1 2 4 0
CUDA SG COPY 0.002260 4294967296 4294967296 33554432 1 67108864 28318.984517 1 2 4 0
CUDA SG COPY 0.002243 4294967296 4294967296 33554432 1 67108864 28538.813933 1 2 4 0
CUDA SG COPY 0.002250 4294967296 4294967296 33554432 1 67108864 28447.883928 1 2 4 0
CUDA SG COPY 0.002245 4294967296 4294967296 33554432 1 67108864 28512.774670 1 2 4 0
CUDA SG COPY 0.002237 4294967296 4294967296 33554432 1 67108864 28604.117596 1 2 4 0
CUDA SG COPY 0.002274 4294967296 4294967296 33554432 1 67108864 28140.080092 1 2 4 0
CUDA SG COPY 0.002409 4294967296 4294967296 33554432 1 67108864 26561.836079 1 2 8 0
CUDA SG COPY 0.002389 4294967296 4294967296 33554432 1 67108864 26789.540565 1 2 8 0
CUDA SG COPY 0.002406 4294967296 4294967296 33554432 1 67108864 26595.745065 1 2 8 0
CUDA SG COPY 0.002384 4294967296 4294967296 33554432 1 67108864 26847.078676 1 2 8 0
CUDA SG COPY 0.002399 4294967296 4294967296 33554432 1 67108864 26675.203724 1 2 8 0
CUDA SG COPY 0.002421 4294967296 4294967296 33554432 1 67108864 26438.239458 1 2 8 0
CUDA SG COPY 0.002389 4294967296 4294967296 33554432 1 67108864 26789.182312 1 2 8 0
CUDA SG COPY 0.002394 4294967296 4294967296 33554432 1 67108864 26732.964692 1 2 8 0
CUDA SG COPY 0.002395 4294967296 4294967296 33554432 1 67108864 26720.819548 1 2 8 0
CUDA SG COPY 0.002420 4294967296 4294967296 33554432 1 67108864 26449.427964 1 2 8 0
CUDA SG COPY 0.002566 4294967296 4294967296 33554432 1 67108864 24940.143757 1 2 16 0
CUDA SG COPY 0.002488 4294967296 4294967296 33554432 1 67108864 25720.163449 1 2 16 0
CUDA SG COPY 0.002543 4294967296 4294967296 33554432 1 67108864 25170.847157 1 2 16 0
CUDA SG COPY 0.002544 4294967296 4294967296 33554432 1 67108864 25161.030037 1 2 16 0
CUDA SG COPY 0.002563 4294967296 4294967296 33554432 1 67108864 24970.972381 1 2 16 0
CUDA SG COPY 0.002571 4294967296 4294967296 33554432 1 67108864 24890.481603 1 2 16 0
CUDA SG COPY 0.002575 4294967296 4294967296 33554432 1 67108864 24850.894056 1 2 16 0
CUDA SG COPY 0.002559 4294967296 4294967296 33554432 1 67108864 25010.004637 1 2 16 0
CUDA SG COPY 0.002587 4294967296 4294967296 33554432 1 67108864 24742.369176 1 2 16 0
CUDA SG COPY 0.002552 4294967296 4294967296 33554432 1 67108864 25080.255654 1 2 16 0
CUDA SG COPY 0.001570 33554432 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SG COPY 0.001570 33554432 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SG COPY 0.001570 33554432 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SG COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SG COPY 0.001571 33554432 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA SG COPY 0.001568 33554432 33554432 33554432 1 67108864 40820.492404 1 4 1 0
CUDA SG COPY 0.001571 33554432 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA SG COPY 0.001570 33554432 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SG COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SG COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SG COPY 0.000789 33554432 33554432 33554432 1 67108864 81073.409086 1 4 2 0
CUDA SG COPY 0.000790 33554432 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA SG COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SG COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SG COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SG COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SG COPY 0.000789 33554432 33554432 33554432 1 67108864 81158.949094 1 4 2 0
CUDA SG COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SG COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SG COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SG COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 4 4 0
CUDA SG COPY 0.000398 33554432 33554432 33554432 1 67108864 160629.673714 1 4 4 0
CUDA SG COPY 0.000399 33554432 33554432 33554432 1 67108864 160256.409820 1 4 4 0
CUDA SG COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 4 4 0
CUDA SG COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 4 4 0
CUDA SG COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 4 4 0
CUDA SG COPY 0.000399 33554432 33554432 33554432 1 67108864 160256.409820 1 4 4 0
CUDA SG COPY 0.000397 33554432 33554432 33554432 1 67108864 161056.530485 1 4 4 0
CUDA SG COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 4 4 0
CUDA SG COPY 0.000399 33554432 33554432 33554432 1 67108864 160256.409820 1 4 4 0
CUDA SG COPY 0.000230 33554432 33554432 33554432 1 67108864 277700.642893 1 4 8 0
CUDA SG COPY 0.000231 33554432 33554432 33554432 1 67108864 276548.667978 1 4 8 0
CUDA SG COPY 0.000230 33554432 33554432 33554432 1 67108864 277777.782549 1 4 8 0
CUDA SG COPY 0.000231 33554432 33554432 33554432 1 67108864 276548.667978 1 4 8 0
CUDA SG COPY 0.000231 33554432 33554432 33554432 1 67108864 276548.667978 1 4 8 0
CUDA SG COPY 0.000229 33554432 33554432 33554432 1 67108864 279017.853316 1 4 8 0
CUDA SG COPY 0.000231 33554432 33554432 33554432 1 67108864 276548.667978 1 4 8 0
CUDA SG COPY 0.000230 33554432 33554432 33554432 1 67108864 277777.782549 1 4 8 0
CUDA SG COPY 0.000231 33554432 33554432 33554432 1 67108864 276548.667978 1 4 8 0
CUDA SG COPY 0.000230 33554432 33554432 33554432 1 67108864 277700.642893 1 4 8 0
CUDA SG COPY 0.000228 33554432 33554432 33554432 1 67108864 280269.064004 1 4 16 0
CUDA SG COPY 0.000228 33554432 33554432 33554432 1 67108864 280269.064004 1 4 16 0
CUDA SG COPY 0.000228 33554432 33554432 33554432 1 67108864 280269.064004 1 4 16 0
CUDA SG COPY 0.000228 33554432 33554432 33554432 1 67108864 280151.277363 1 4 16 0
CUDA SG COPY 0.000228 33554432 33554432 33554432 1 67108864 280269.064004 1 4 16 0
CUDA SG COPY 0.000228 33554432 33554432 33554432 1 67108864 280269.064004 1 4 16 0
CUDA SG COPY 0.000230 33554432 33554432 33554432 1 67108864 277816.359465 1 4 16 0
CUDA SG COPY 0.000228 33554432 33554432 33554432 1 67108864 280269.064004 1 4 16 0
CUDA SG COPY 0.000228 33554432 33554432 33554432 1 67108864 280269.064004 1 4 16 0
CUDA SG COPY 0.000228 33554432 33554432 33554432 1 67108864 280269.064004 1 4 16 0
CUDA SG COPY 0.001572 67108864 67108864 33554432 1 67108864 40716.611139 1 4 1 0
CUDA SG COPY 0.001571 67108864 67108864 33554432 1 67108864 40743.985876 1 4 1 0
CUDA SG COPY 0.001571 67108864 67108864 33554432 1 67108864 40743.154111 1 4 1 0
CUDA SG COPY 0.001571 67108864 67108864 33554432 1 67108864 40743.154111 1 4 1 0
CUDA SG COPY 0.001570 67108864 67108864 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SG COPY 0.001572 67108864 67108864 33554432 1 67108864 40719.100196 1 4 1 0
CUDA SG COPY 0.001571 67108864 67108864 33554432 1 67108864 40743.154111 1 4 1 0
CUDA SG COPY 0.001571 67108864 67108864 33554432 1 67108864 40743.985876 1 4 1 0
CUDA SG COPY 0.001571 67108864 67108864 33554432 1 67108864 40743.154111 1 4 1 0
CUDA SG COPY 0.001570 67108864 67108864 33554432 1 67108864 40766.409939 1 4 1 0
CUDA SG COPY 0.000791 67108864 67108864 33554432 1 67108864 80958.549284 1 4 2 0
CUDA SG COPY 0.000790 67108864 67108864 33554432 1 67108864 81060.268382 1 4 2 0
CUDA SG COPY 0.000791 67108864 67108864 33554432 1 67108864 80958.549284 1 4 2 0
CUDA SG COPY 0.000790 67108864 67108864 33554432 1 67108864 81060.268382 1 4 2 0
CUDA SG COPY 0.000791 67108864 67108864 33554432 1 67108864 80958.549284 1 4 2 0
CUDA SG COPY 0.000790 67108864 67108864 33554432 1 67108864 81063.554688 1 4 2 0
CUDA SG COPY 0.000791 67108864 67108864 33554432 1 67108864 80958.549284 1 4 2 0
CUDA SG COPY 0.000790 67108864 67108864 33554432 1 67108864 81063.554688 1 4 2 0
CUDA SG COPY 0.000790 67108864 67108864 33554432 1 67108864 81063.554688 1 4 2 0
CUDA SG COPY 0.000791 67108864 67108864 33554432 1 67108864 80958.549284 1 4 2 0
CUDA SG COPY 0.000401 67108864 67108864 33554432 1 67108864 159451.483315 1 4 4 0
CUDA SG COPY 0.000401 67108864 67108864 33554432 1 67108864 159438.780722 1 4 4 0
CUDA SG COPY 0.000401 67108864 67108864 33554432 1 67108864 159438.780722 1 4 4 0
CUDA SG COPY 0.000401 67108864 67108864 33554432 1 67108864 159438.780722 1 4 4 0
CUDA SG COPY 0.000401 67108864 67108864 33554432 1 67108864 159438.780722 1 4 4 0
CUDA SG COPY 0.000400 67108864 67108864 33554432 1 67108864 159821.002686 1 4 4 0
CUDA SG COPY 0.000401 67108864 67108864 33554432 1 67108864 159438.780722 1 4 4 0
CUDA SG COPY 0.000401 67108864 67108864 33554432 1 67108864 159451.483315 1 4 4 0
CUDA SG COPY 0.000401 67108864 67108864 33554432 1 67108864 159438.780722 1 4 4 0
CUDA SG COPY 0.000402 67108864 67108864 33554432 1 67108864 159033.080984 1 4 4 0
CUDA SG COPY 0.000342 67108864 67108864 33554432 1 67108864 187125.742224 1 4 8 0
CUDA SG COPY 0.000344 67108864 67108864 33554432 1 67108864 186011.906239 1 4 8 0
CUDA SG COPY 0.000342 67108864 67108864 33554432 1 67108864 187125.742224 1 4 8 0
CUDA SG COPY 0.000341 67108864 67108864 33554432 1 67108864 187687.685663 1 4 8 0
CUDA SG COPY 0.000342 67108864 67108864 33554432 1 67108864 187125.742224 1 4 8 0
CUDA SG COPY 0.000341 67108864 67108864 33554432 1 67108864 187652.473536 1 4 8 0
CUDA SG COPY 0.000345 67108864 67108864 33554432 1 67108864 185459.937930 1 4 8 0
CUDA SG COPY 0.000343 67108864 67108864 33554432 1 67108864 186567.169905 1 4 8 0
CUDA SG COPY 0.000342 67108864 67108864 33554432 1 67108864 187125.742224 1 4 8 0
CUDA SG COPY 0.000341 67108864 67108864 33554432 1 67108864 187687.685663 1 4 8 0
CUDA SG COPY 0.000411 67108864 67108864 33554432 1 67108864 155860.350095 1 4 16 0
CUDA SG COPY 0.000413 67108864 67108864 33554432 1 67108864 155086.843733 1 4 16 0
CUDA SG COPY 0.000412 67108864 67108864 33554432 1 67108864 155472.634834 1 4 16 0
CUDA SG COPY 0.000409 67108864 67108864 33554432 1 67108864 156629.340681 1 4 16 0
CUDA SG COPY 0.000409 67108864 67108864 33554432 1 67108864 156653.871747 1 4 16 0
CUDA SG COPY 0.000407 67108864 67108864 33554432 1 67108864 157430.732003 1 4 16 0
CUDA SG COPY 0.000412 67108864 67108864 33554432 1 67108864 155484.724550 1 4 16 0
CUDA SG COPY 0.000409 67108864 67108864 33554432 1 67108864 156641.599541 1 4 16 0
CUDA SG COPY 0.000407 67108864 67108864 33554432 1 67108864 157430.732003 1 4 16 0
CUDA SG COPY 0.000416 67108864 67108864 33554432 1 67108864 153940.884243 1 4 16 0
CUDA SG COPY 0.001573 134217728 134217728 33554432 1 67108864 40690.102727 1 4 1 0
CUDA SG COPY 0.001573 134217728 134217728 33554432 1 67108864 40690.102727 1 4 1 0
CUDA SG COPY 0.001574 134217728 134217728 33554432 1 67108864 40663.631890 1 4 1 0
CUDA SG COPY 0.001573 134217728 134217728 33554432 1 67108864 40690.102727 1 4 1 0
CUDA SG COPY 0.001573 134217728 134217728 33554432 1 67108864 40690.102727 1 4 1 0
CUDA SG COPY 0.001572 134217728 134217728 33554432 1 67108864 40716.611139 1 4 1 0
CUDA SG COPY 0.001574 134217728 134217728 33554432 1 67108864 40663.631890 1 4 1 0
CUDA SG COPY 0.001572 134217728 134217728 33554432 1 67108864 40716.611139 1 4 1 0
CUDA SG COPY 0.001573 134217728 134217728 33554432 1 67108864 40691.758877 1 4 1 0
CUDA SG COPY 0.001573 134217728 134217728 33554432 1 67108864 40690.102727 1 4 1 0
CUDA SG COPY 0.000822 134217728 134217728 33554432 1 67108864 77833.125523 1 4 2 0
CUDA SG COPY 0.000822 134217728 134217728 33554432 1 67108864 77833.125523 1 4 2 0
CUDA SG COPY 0.000824 134217728 134217728 33554432 1 67108864 77642.764637 1 4 2 0
CUDA SG COPY 0.000824 134217728 134217728 33554432 1 67108864 77639.749830 1 4 2 0
CUDA SG COPY 0.000821 134217728 134217728 33554432 1 67108864 77936.250094 1 4 2 0
CUDA SG COPY 0.000823 134217728 134217728 33554432 1 67108864 77736.317417 1 4 2 0
CUDA SG COPY 0.000821 134217728 134217728 33554432 1 67108864 77930.175048 1 4 2 0
CUDA SG COPY 0.000821 134217728 134217728 33554432 1 67108864 77918.027796 1 4 2 0
CUDA SG COPY 0.000824 134217728 134217728 33554432 1 67108864 77636.735257 1 4 2 0
CUDA SG COPY 0.000821 134217728 134217728 33554432 1 67108864 77930.175048 1 4 2 0
CUDA SG COPY 0.000598 134217728 134217728 33554432 1 67108864 107020.543715 1 4 4 0
CUDA SG COPY 0.000597 134217728 134217728 33554432 1 67108864 107204.113794 1 4 4 0
CUDA SG COPY 0.000598 134217728 134217728 33554432 1 67108864 107020.543715 1 4 4 0
CUDA SG COPY 0.000596 134217728 134217728 33554432 1 67108864 107388.314702 1 4 4 0
CUDA SG COPY 0.000597 134217728 134217728 33554432 1 67108864 107204.113794 1 4 4 0
CUDA SG COPY 0.000596 134217728 134217728 33554432 1 67108864 107376.780918 1 4 4 0
CUDA SG COPY 0.000598 134217728 134217728 33554432 1 67108864 107020.543715 1 4 4 0
CUDA SG COPY 0.000597 134217728 134217728 33554432 1 67108864 107198.366359 1 4 4 0
CUDA SG COPY 0.000597 134217728 134217728 33554432 1 67108864 107204.113794 1 4 4 0
CUDA SG COPY 0.000597 134217728 134217728 33554432 1 67108864 107204.113794 1 4 4 0
CUDA SG COPY 0.000640 134217728 134217728 33554432 1 67108864 100000.002235 1 4 8 0
CUDA SG COPY 0.000637 134217728 134217728 33554432 1 67108864 100492.411794 1 4 8 0
CUDA SG COPY 0.000634 134217728 134217728 33554432 1 67108864 100969.305568 1 4 8 0
CUDA SG COPY 0.000639 134217728 134217728 33554432 1 67108864 100165.277371 1 4 8 0
CUDA SG COPY 0.000644 134217728 134217728 33554432 1 67108864 99373.943921 1 4 8 0
CUDA SG COPY 0.000643 134217728 134217728 33554432 1 67108864 99522.291587 1 4 8 0
CUDA SG COPY 0.000641 134217728 134217728 33554432 1 67108864 99840.256605 1 4 8 0
CUDA SG COPY 0.000640 134217728 134217728 33554432 1 67108864 99995.001283 1 4 8 0
CUDA SG COPY 0.000638 134217728 134217728 33554432 1 67108864 100321.022616 1 4 8 0
CUDA SG COPY 0.000639 134217728 134217728 33554432 1 67108864 100160.259875 1 4 8 0
CUDA SG COPY 0.000858 134217728 134217728 33554432 1 67108864 74585.117705 1 4 16 0
CUDA SG COPY 0.000854 134217728 134217728 33554432 1 67108864 74940.047436 1 4 16 0
CUDA SG COPY 0.000861 134217728 134217728 33554432 1 67108864 74313.528030 1 4 16 0
CUDA SG COPY 0.000855 134217728 134217728 33554432 1 67108864 74850.298194 1 4 16 0
CUDA SG COPY 0.000851 134217728 134217728 33554432 1 67108864 75202.105157 1 4 16 0
CUDA SG COPY 0.000856 134217728 134217728 33554432 1 67108864 74760.763665 1 4 16 0
CUDA SG COPY 0.000858 134217728 134217728 33554432 1 67108864 74582.340851 1 4 16 0
CUDA SG COPY 0.000860 134217728 134217728 33554432 1 67108864 74393.689344 1 4 16 0
CUDA SG COPY 0.000853 134217728 134217728 33554432 1 67108864 75030.012164 1 4 16 0
CUDA SG COPY 0.000854 134217728 134217728 33554432 1 67108864 74948.474425 1 4 16 0
CUDA SG COPY 0.001578 268435456 268435456 33554432 1 67108864 40558.079801 1 4 1 0
CUDA SG COPY 0.001579 268435456 268435456 33554432 1 67108864 40531.777344 1 4 1 0
CUDA SG COPY 0.001580 268435456 268435456 33554432 1 67108864 40505.508980 1 4 1 0
CUDA SG COPY 0.001580 268435456 268435456 33554432 1 67108864 40505.508980 1 4 1 0
CUDA SG COPY 0.001578 268435456 268435456 33554432 1 67108864 40558.079801 1 4 1 0
CUDA SG COPY 0.001579 268435456 268435456 33554432 1 67108864 40531.777344 1 4 1 0
CUDA SG COPY 0.001579 268435456 268435456 33554432 1 67108864 40531.777344 1 4 1 0
CUDA SG COPY 0.001580 268435456 268435456 33554432 1 67108864 40502.227064 1 4 1 0
CUDA SG COPY 0.001578 268435456 268435456 33554432 1 67108864 40558.079801 1 4 1 0
CUDA SG COPY 0.001578 268435456 268435456 33554432 1 67108864 40555.610390 1 4 1 0
CUDA SG COPY 0.000932 268435456 268435456 33554432 1 67108864 68681.318494 1 4 2 0
CUDA SG COPY 0.000933 268435456 268435456 33554432 1 67108864 68610.635020 1 4 2 0
CUDA SG COPY 0.000931 268435456 268435456 33554432 1 67108864 68756.876076 1 4 2 0
CUDA SG COPY 0.000933 268435456 268435456 33554432 1 67108864 68605.926792 1 4 2 0
CUDA SG COPY 0.000932 268435456 268435456 33554432 1 67108864 68681.318494 1 4 2 0
CUDA SG COPY 0.000931 268435456 268435456 33554432 1 67108864 68756.876076 1 4 2 0
CUDA SG COPY 0.000931 268435456 268435456 33554432 1 67108864 68756.876076 1 4 2 0
CUDA SG COPY 0.000932 268435456 268435456 33554432 1 67108864 68681.318494 1 4 2 0
CUDA SG COPY 0.000931 268435456 268435456 33554432 1 67108864 68749.783841 1 4 2 0
CUDA SG COPY 0.000930 268435456 268435456 33554432 1 67108864 68832.600086 1 4 2 0
CUDA SG COPY 0.000808 268435456 268435456 33554432 1 67108864 79214.193934 1 4 4 0
CUDA SG COPY 0.000804 268435456 268435456 33554432 1 67108864 79627.342239 1 4 4 0
CUDA SG COPY 0.000807 268435456 268435456 33554432 1 67108864 79314.720326 1 4 4 0
CUDA SG COPY 0.000809 268435456 268435456 33554432 1 67108864 79113.922042 1 4 4 0
CUDA SG COPY 0.000808 268435456 268435456 33554432 1 67108864 79214.193934 1 4 4 0
CUDA SG COPY 0.000809 268435456 268435456 33554432 1 67108864 79110.791907 1 4 4 0
CUDA SG COPY 0.000807 268435456 268435456 33554432 1 67108864 79314.720326 1 4 4 0
CUDA SG COPY 0.000804 268435456 268435456 33554432 1 67108864 79617.836222 1 4 4 0
CUDA SG COPY 0.000808 268435456 268435456 33554432 1 67108864 79214.193934 1 4 4 0
CUDA SG COPY 0.000808 268435456 268435456 33554432 1 67108864 79214.193934 1 4 4 0
CUDA SG COPY 0.000865 268435456 268435456 33554432 1 67108864 73964.499388 1 4 8 0
CUDA SG COPY 0.000863 268435456 268435456 33554432 1 67108864 74139.974853 1 4 8 0
CUDA SG COPY 0.000857 268435456 268435456 33554432 1 67108864 74671.443079 1 4 8 0
CUDA SG COPY 0.000859 268435456 268435456 33554432 1 67108864 74493.445845 1 4 8 0
CUDA SG COPY 0.000856 268435456 268435456 33554432 1 67108864 74760.763665 1 4 8 0
CUDA SG COPY 0.000861 268435456 268435456 33554432 1 67108864 74316.290047 1 4 8 0
CUDA SG COPY 0.000857 268435456 268435456 33554432 1 67108864 74671.443079 1 4 8 0
CUDA SG COPY 0.000856 268435456 268435456 33554432 1 67108864 74752.384036 1 4 8 0
CUDA SG COPY 0.000853 268435456 268435456 33554432 1 67108864 75030.012164 1 4 8 0
CUDA SG COPY 0.000858 268435456 268435456 33554432 1 67108864 74582.340851 1 4 8 0
CUDA SG COPY 0.001113 268435456 268435456 33554432 1 67108864 57497.699485 1 4 16 0
CUDA SG COPY 0.001072 268435456 268435456 33554432 1 67108864 59694.361652 1 4 16 0
CUDA SG COPY 0.001096 268435456 268435456 33554432 1 67108864 58411.215039 1 4 16 0
CUDA SG COPY 0.001044 268435456 268435456 33554432 1 67108864 61274.511789 1 4 16 0
CUDA SG COPY 0.001084 268435456 268435456 33554432 1 67108864 59017.939721 1 4 16 0
CUDA SG COPY 0.001082 268435456 268435456 33554432 1 67108864 59129.611222 1 4 16 0
CUDA SG COPY 0.001093 268435456 268435456 33554432 1 67108864 58572.014806 1 4 16 0
CUDA SG COPY 0.001082 268435456 268435456 33554432 1 67108864 59129.611222 1 4 16 0
CUDA SG COPY 0.001070 268435456 268435456 33554432 1 67108864 59808.610099 1 4 16 0
CUDA SG COPY 0.001090 268435456 268435456 33554432 1 67108864 58740.604112 1 4 16 0
CUDA SG COPY 0.001599 536870912 536870912 33554432 1 67108864 40014.405072 1 4 1 0
CUDA SG COPY 0.001601 536870912 536870912 33554432 1 67108864 39987.203402 1 4 1 0
CUDA SG COPY 0.001599 536870912 536870912 33554432 1 67108864 40012.803598 1 4 1 0
CUDA SG COPY 0.001594 536870912 536870912 33554432 1 67108864 40141.297846 1 4 1 0
CUDA SG COPY 0.001602 536870912 536870912 33554432 1 67108864 39961.635942 1 4 1 0
CUDA SG COPY 0.001599 536870912 536870912 33554432 1 67108864 40012.803598 1 4 1 0
CUDA SG COPY 0.001599 536870912 536870912 33554432 1 67108864 40012.803598 1 4 1 0
CUDA SG COPY 0.001601 536870912 536870912 33554432 1 67108864 39987.203402 1 4 1 0
CUDA SG COPY 0.001600 536870912 536870912 33554432 1 67108864 39989.604076 1 4 1 0
CUDA SG COPY 0.001602 536870912 536870912 33554432 1 67108864 39961.635942 1 4 1 0
CUDA SG COPY 0.000920 536870912 536870912 33554432 1 67108864 69601.529683 1 4 2 0
CUDA SG COPY 0.000917 536870912 536870912 33554432 1 67108864 69759.330524 1 4 2 0
CUDA SG COPY 0.000918 536870912 536870912 33554432 1 67108864 69754.463329 1 4 2 0
CUDA SG COPY 0.000918 536870912 536870912 33554432 1 67108864 69754.463329 1 4 2 0
CUDA SG COPY 0.000916 536870912 536870912 33554432 1 67108864 69832.401870 1 4 2 0
CUDA SG COPY 0.000918 536870912 536870912 33554432 1 67108864 69754.463329 1 4 2 0
CUDA SG COPY 0.000918 536870912 536870912 33554432 1 67108864 69754.463329 1 4 2 0
CUDA SG COPY 0.000918 536870912 536870912 33554432 1 67108864 69754.463329 1 4 2 0
CUDA SG COPY 0.000916 536870912 536870912 33554432 1 67108864 69832.401870 1 4 2 0
CUDA SG COPY 0.000919 536870912 536870912 33554432 1 67108864 69676.698565 1 4 2 0
CUDA SG COPY 0.001037 536870912 536870912 33554432 1 67108864 61697.925118 1 4 4 0
CUDA SG COPY 0.001031 536870912 536870912 33554432 1 67108864 62065.542174 1 4 4 0
CUDA SG COPY 0.001030 536870912 536870912 33554432 1 67108864 62127.238015 1 4 4 0
CUDA SG COPY 0.001029 536870912 536870912 33554432 1 67108864 62189.056635 1 4 4 0
CUDA SG COPY 0.001026 536870912 536870912 33554432 1 67108864 62375.252843 1 4 4 0
CUDA SG COPY 0.001030 536870912 536870912 33554432 1 67108864 62127.238015 1 4 4 0
CUDA SG COPY 0.001029 536870912 536870912 33554432 1 67108864 62189.056635 1 4 4 0
CUDA SG COPY 0.001023 536870912 536870912 33554432 1 67108864 62562.560065 1 4 4 0
CUDA SG COPY 0.001033 536870912 536870912 33554432 1 67108864 61942.517368 1 4 4 0
CUDA SG COPY 0.001024 536870912 536870912 33554432 1 67108864 62499.997031 1 4 4 0
CUDA SG COPY 0.001228 536870912 536870912 33554432 1 67108864 52126.770163 1 4 8 0
CUDA SG COPY 0.001220 536870912 536870912 33554432 1 67108864 52476.910668 1 4 8 0
CUDA SG COPY 0.001233 536870912 536870912 33554432 1 67108864 51910.300252 1 4 8 0
CUDA SG COPY 0.001233 536870912 536870912 33554432 1 67108864 51911.645441 1 4 8 0
CUDA SG COPY 0.001231 536870912 536870912 33554432 1 67108864 51996.674125 1 4 8 0
CUDA SG COPY 0.001227 536870912 536870912 33554432 1 67108864 52170.281987 1 4 8 0
CUDA SG COPY 0.001230 536870912 536870912 33554432 1 67108864 52039.968939 1 4 8 0
CUDA SG COPY 0.001228 536870912 536870912 33554432 1 67108864 52122.696232 1 4 8 0
CUDA SG COPY 0.001233 536870912 536870912 33554432 1 67108864 51910.300252 1 4 8 0
