CUDA SCATTER COPY 0.001769 33554432 536870912 33554432 1 67108864 36172.251772 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 536870912 33554432 1 67108864 36170.289978 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 536870912 33554432 1 67108864 36183.378320 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 536870912 33554432 1 67108864 36164.403434 1 2 2 0
CUDA SCATTER COPY 0.000900 33554432 536870912 33554432 1 67108864 71126.285541 1 2 4 0
CUDA SCATTER COPY 0.000900 33554432 536870912 33554432 1 67108864 71141.464563 1 2 4 0
CUDA SCATTER COPY 0.000898 33554432 536870912 33554432 1 67108864 71308.876610 1 2 4 0
CUDA SCATTER COPY 0.000899 33554432 536870912 33554432 1 67108864 71212.388895 1 2 4 0
CUDA SCATTER COPY 0.000898 33554432 536870912 33554432 1 67108864 71232.679646 1 2 4 0
CUDA SCATTER COPY 0.000900 33554432 536870912 33554432 1 67108864 71133.871886 1 2 4 0
CUDA SCATTER COPY 0.000899 33554432 536870912 33554432 1 67108864 71176.909060 1 2 4 0
CUDA SCATTER COPY 0.000898 33554432 536870912 33554432 1 67108864 71265.679747 1 2 4 0
CUDA SCATTER COPY 0.000899 33554432 536870912 33554432 1 67108864 71209.857496 1 2 4 0
CUDA SCATTER COPY 0.000898 33554432 536870912 33554432 1 67108864 71242.831722 1 2 4 0
CUDA SCATTER COPY 0.000975 33554432 536870912 33554432 1 67108864 65625.409814 1 2 8 0
CUDA SCATTER COPY 0.000971 33554432 536870912 33554432 1 67108864 65893.515759 1 2 8 0
CUDA SCATTER COPY 0.000973 33554432 536870912 33554432 1 67108864 65772.163979 1 2 8 0
CUDA SCATTER COPY 0.000975 33554432 536870912 33554432 1 67108864 65621.102367 1 2 8 0
CUDA SCATTER COPY 0.000976 33554432 536870912 33554432 1 67108864 65603.882240 1 2 8 0
CUDA SCATTER COPY 0.000973 33554432 536870912 33554432 1 67108864 65757.026931 1 2 8 0
CUDA SCATTER COPY 0.000977 33554432 536870912 33554432 1 67108864 65522.210902 1 2 8 0
CUDA SCATTER COPY 0.000977 33554432 536870912 33554432 1 67108864 65537.240023 1 2 8 0
CUDA SCATTER COPY 0.000970 33554432 536870912 33554432 1 67108864 65971.762335 1 2 8 0
CUDA SCATTER COPY 0.000968 33554432 536870912 33554432 1 67108864 66109.144982 1 2 8 0
CUDA SCATTER COPY 0.001123 33554432 536870912 33554432 1 67108864 56981.680814 1 2 16 0
CUDA SCATTER COPY 0.001110 33554432 536870912 33554432 1 67108864 57661.812172 1 2 16 0
CUDA SCATTER COPY 0.001124 33554432 536870912 33554432 1 67108864 56963.827124 1 2 16 0
CUDA SCATTER COPY 0.001124 33554432 536870912 33554432 1 67108864 56928.159324 1 2 16 0
CUDA SCATTER COPY 0.001110 33554432 536870912 33554432 1 67108864 57666.804227 1 2 16 0
CUDA SCATTER COPY 0.001122 33554432 536870912 33554432 1 67108864 57043.435686 1 2 16 0
CUDA SCATTER COPY 0.001118 33554432 536870912 33554432 1 67108864 57249.174939 1 2 16 0
CUDA SCATTER COPY 0.001125 33554432 536870912 33554432 1 67108864 56865.033397 1 2 16 0
CUDA SCATTER COPY 0.001119 33554432 536870912 33554432 1 67108864 57191.878122 1 2 16 0
CUDA SCATTER COPY 0.001126 33554432 536870912 33554432 1 67108864 56853.718227 1 2 16 0
CUDA SCATTER COPY 0.003533 33554432 1073741824 33554432 1 67108864 18115.285730 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 1073741824 33554432 1 67108864 18116.762635 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 1073741824 33554432 1 67108864 18120.537909 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 1073741824 33554432 1 67108864 18119.717170 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 1073741824 33554432 1 67108864 18118.075915 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 1073741824 33554432 1 67108864 18118.896505 1 2 1 0
CUDA SCATTER COPY 0.003531 33554432 1073741824 33554432 1 67108864 18122.836619 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 1073741824 33554432 1 67108864 18120.537909 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 1073741824 33554432 1 67108864 18122.015672 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 1073741824 33554432 1 67108864 18120.374000 1 2 1 0
CUDA SCATTER COPY 0.001771 33554432 1073741824 33554432 1 67108864 36140.876408 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 1073741824 33554432 1 67108864 36156.558501 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 1073741824 33554432 1 67108864 36176.178438 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 1073741824 33554432 1 67108864 36166.364590 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 1073741824 33554432 1 67108864 36175.522715 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 1073741824 33554432 1 67108864 36159.826607 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 1073741824 33554432 1 67108864 36177.487516 1 2 2 0
CUDA SCATTER COPY 0.001768 33554432 1073741824 33554432 1 67108864 36191.234896 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 1073741824 33554432 1 67108864 36168.328396 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 1073741824 33554432 1 67108864 36161.134501 1 2 2 0
CUDA SCATTER COPY 0.000902 33554432 1073741824 33554432 1 67108864 70942.110071 1 2 4 0
CUDA SCATTER COPY 0.000901 33554432 1073741824 33554432 1 67108864 70997.513167 1 2 4 0
CUDA SCATTER COPY 0.000897 33554432 1073741824 33554432 1 67108864 71354.667395 1 2 4 0
CUDA SCATTER COPY 0.000900 33554432 1073741824 33554432 1 67108864 71143.995815 1 2 4 0
CUDA SCATTER COPY 0.000897 33554432 1073741824 33554432 1 67108864 71334.307097 1 2 4 0
CUDA SCATTER COPY 0.000900 33554432 1073741824 33554432 1 67108864 71116.166651 1 2 4 0
CUDA SCATTER COPY 0.000900 33554432 1073741824 33554432 1 67108864 71108.584082 1 2 4 0
CUDA SCATTER COPY 0.000899 33554432 1073741824 33554432 1 67108864 71176.909060 1 2 4 0
CUDA SCATTER COPY 0.000898 33554432 1073741824 33554432 1 67108864 71247.908846 1 2 4 0
CUDA SCATTER COPY 0.000902 33554432 1073741824 33554432 1 67108864 70934.564571 1 2 4 0
CUDA SCATTER COPY 0.001329 33554432 1073741824 33554432 1 67108864 48174.199591 1 2 8 0
CUDA SCATTER COPY 0.001327 33554432 1073741824 33554432 1 67108864 48231.123778 1 2 8 0
CUDA SCATTER COPY 0.001330 33554432 1073741824 33554432 1 67108864 48108.148030 1 2 8 0
CUDA SCATTER COPY 0.001332 33554432 1073741824 33554432 1 67108864 48048.047429 1 2 8 0
CUDA SCATTER COPY 0.001328 33554432 1073741824 33554432 1 67108864 48186.963701 1 2 8 0
CUDA SCATTER COPY 0.001327 33554432 1073741824 33554432 1 67108864 48241.594487 1 2 8 0
CUDA SCATTER COPY 0.001326 33554432 1073741824 33554432 1 67108864 48268.372667 1 2 8 0
CUDA SCATTER COPY 0.001329 33554432 1073741824 33554432 1 67108864 48148.683010 1 2 8 0
CUDA SCATTER COPY 0.001328 33554432 1073741824 33554432 1 67108864 48198.579210 1 2 8 0
CUDA SCATTER COPY 0.001325 33554432 1073741824 33554432 1 67108864 48291.683540 1 2 8 0
CUDA SCATTER COPY 0.001498 33554432 1073741824 33554432 1 67108864 42730.475874 1 2 16 0
CUDA SCATTER COPY 0.001499 33554432 1073741824 33554432 1 67108864 42696.723905 1 2 16 0
CUDA SCATTER COPY 0.001500 33554432 1073741824 33554432 1 67108864 42653.016115 1 2 16 0
CUDA SCATTER COPY 0.001496 33554432 1073741824 33554432 1 67108864 42779.833598 1 2 16 0
CUDA SCATTER COPY 0.001495 33554432 1073741824 33554432 1 67108864 42810.050549 1 2 16 0
CUDA SCATTER COPY 0.001489 33554432 1073741824 33554432 1 67108864 42977.481109 1 2 16 0
CUDA SCATTER COPY 0.001495 33554432 1073741824 33554432 1 67108864 42805.469893 1 2 16 0
CUDA SCATTER COPY 0.001500 33554432 1073741824 33554432 1 67108864 42658.475965 1 2 16 0
CUDA SCATTER COPY 0.001491 33554432 1073741824 33554432 1 67108864 42928.589871 1 2 16 0
CUDA SCATTER COPY 0.001491 33554432 1073741824 33554432 1 67108864 42913.851910 1 2 16 0
CUDA SCATTER COPY 0.003534 33554432 2147483648 33554432 1 67108864 18111.840145 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 2147483648 33554432 1 67108864 18114.136648 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 2147483648 33554432 1 67108864 18116.433734 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18119.717170 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18120.374000 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18118.075915 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18122.179610 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18120.701821 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18118.732626 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 2147483648 33554432 1 67108864 18115.449547 1 2 1 0
CUDA SCATTER COPY 0.001774 33554432 2147483648 33554432 1 67108864 36080.242937 1 2 2 0
CUDA SCATTER COPY 0.001773 33554432 2147483648 33554432 1 67108864 36104.992470 1 2 2 0
CUDA SCATTER COPY 0.001772 33554432 2147483648 33554432 1 67108864 36125.210344 1 2 2 0
CUDA SCATTER COPY 0.001773 33554432 2147483648 33554432 1 67108864 36101.083669 1 2 2 0
CUDA SCATTER COPY 0.001773 33554432 2147483648 33554432 1 67108864 36102.387318 1 2 2 0
CUDA SCATTER COPY 0.001773 33554432 2147483648 33554432 1 67108864 36088.054785 1 2 2 0
CUDA SCATTER COPY 0.001773 33554432 2147483648 33554432 1 67108864 36101.734268 1 2 2 0
CUDA SCATTER COPY 0.001775 33554432 2147483648 33554432 1 67108864 36056.825251 1 2 2 0
CUDA SCATTER COPY 0.001776 33554432 2147483648 33554432 1 67108864 36034.736710 1 2 2 0
CUDA SCATTER COPY 0.001772 33554432 2147483648 33554432 1 67108864 36107.600426 1 2 2 0
CUDA SCATTER COPY 0.001570 33554432 2147483648 33554432 1 67108864 40752.286833 1 2 4 0
CUDA SCATTER COPY 0.001551 33554432 2147483648 33554432 1 67108864 41255.827500 1 2 4 0
CUDA SCATTER COPY 0.001561 33554432 2147483648 33554432 1 67108864 40993.687058 1 2 4 0
CUDA SCATTER COPY 0.001561 33554432 2147483648 33554432 1 67108864 40992.006240 1 2 4 0
CUDA SCATTER COPY 0.001560 33554432 2147483648 33554432 1 67108864 41025.642530 1 2 4 0
CUDA SCATTER COPY 0.001555 33554432 2147483648 33554432 1 67108864 41165.816520 1 2 4 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40802.169890 1 2 4 0
CUDA SCATTER COPY 0.001553 33554432 2147483648 33554432 1 67108864 41215.866535 1 2 4 0
CUDA SCATTER COPY 0.001558 33554432 2147483648 33554432 1 67108864 41070.293064 1 2 4 0
CUDA SCATTER COPY 0.001551 33554432 2147483648 33554432 1 67108864 41265.191528 1 2 4 0
CUDA SCATTER COPY 0.001705 33554432 2147483648 33554432 1 67108864 37530.494707 1 2 8 0
CUDA SCATTER COPY 0.001702 33554432 2147483648 33554432 1 67108864 37603.881149 1 2 8 0
CUDA SCATTER COPY 0.001710 33554432 2147483648 33554432 1 67108864 37421.648283 1 2 8 0
CUDA SCATTER COPY 0.001706 33554432 2147483648 33554432 1 67108864 37515.708641 1 2 8 0
CUDA SCATTER COPY 0.001705 33554432 2147483648 33554432 1 67108864 37530.494707 1 2 8 0
CUDA SCATTER COPY 0.001694 33554432 2147483648 33554432 1 67108864 37776.477510 1 2 8 0
CUDA SCATTER COPY 0.001695 33554432 2147483648 33554432 1 67108864 37759.359065 1 2 8 0
CUDA SCATTER COPY 0.001703 33554432 2147483648 33554432 1 67108864 37573.502870 1 2 8 0
CUDA SCATTER COPY 0.001694 33554432 2147483648 33554432 1 67108864 37780.045032 1 2 8 0
CUDA SCATTER COPY 0.001703 33554432 2147483648 33554432 1 67108864 37581.974795 1 2 8 0
CUDA SCATTER COPY 0.001859 33554432 2147483648 33554432 1 67108864 34422.816389 1 2 16 0
CUDA SCATTER COPY 0.001863 33554432 2147483648 33554432 1 67108864 34348.915986 1 2 16 0
CUDA SCATTER COPY 0.001869 33554432 2147483648 33554432 1 67108864 34236.024167 1 2 16 0
CUDA SCATTER COPY 0.001855 33554432 2147483648 33554432 1 67108864 34509.532931 1 2 16 0
CUDA SCATTER COPY 0.001859 33554432 2147483648 33554432 1 67108864 34421.631215 1 2 16 0
CUDA SCATTER COPY 0.001870 33554432 2147483648 33554432 1 67108864 34219.036261 1 2 16 0
CUDA SCATTER COPY 0.001860 33554432 2147483648 33554432 1 67108864 34416.300043 1 2 16 0
CUDA SCATTER COPY 0.001862 33554432 2147483648 33554432 1 67108864 34372.530449 1 2 16 0
CUDA SCATTER COPY 0.001863 33554432 2147483648 33554432 1 67108864 34345.378153 1 2 16 0
CUDA SCATTER COPY 0.001866 33554432 2147483648 33554432 1 67108864 34303.552990 1 2 16 0
CUDA SCATTER COPY 0.003533 33554432 4294967296 33554432 1 67108864 18112.496404 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 4294967296 33554432 1 67108864 18113.972855 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 4294967296 33554432 1 67108864 18114.958104 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18118.075915 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18120.044967 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 4294967296 33554432 1 67108864 18117.255399 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18118.896505 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 4294967296 33554432 1 67108864 18117.090326 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18119.717170 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18117.583107 1 2 1 0
CUDA SCATTER COPY 0.001793 33554432 4294967296 33554432 1 67108864 35691.977699 1 2 2 0
CUDA SCATTER COPY 0.001794 33554432 4294967296 33554432 1 67108864 35670.333777 1 2 2 0
CUDA SCATTER COPY 0.001793 33554432 4294967296 33554432 1 67108864 35690.703521 1 2 2 0
CUDA SCATTER COPY 0.001793 33554432 4294967296 33554432 1 67108864 35689.429433 1 2 2 0
CUDA SCATTER COPY 0.001791 33554432 4294967296 33554432 1 67108864 35728.958969 1 2 2 0
CUDA SCATTER COPY 0.001793 33554432 4294967296 33554432 1 67108864 35686.245800 1 2 2 0
CUDA SCATTER COPY 0.001791 33554432 4294967296 33554432 1 67108864 35725.131160 1 2 2 0
CUDA SCATTER COPY 0.001793 33554432 4294967296 33554432 1 67108864 35704.083368 1 2 2 0
CUDA SCATTER COPY 0.001791 33554432 4294967296 33554432 1 67108864 35729.598602 1 2 2 0
CUDA SCATTER COPY 0.001795 33554432 4294967296 33554432 1 67108864 35659.522841 1 2 2 0
CUDA SCATTER COPY 0.001956 33554432 4294967296 33554432 1 67108864 32717.160998 1 2 4 0
CUDA SCATTER COPY 0.001955 33554432 4294967296 33554432 1 67108864 32734.831608 1 2 4 0
CUDA SCATTER COPY 0.001949 33554432 4294967296 33554432 1 67108864 32835.870285 1 2 4 0
CUDA SCATTER COPY 0.001963 33554432 4294967296 33554432 1 67108864 32606.745474 1 2 4 0
CUDA SCATTER COPY 0.001959 33554432 4294967296 33554432 1 67108864 32667.996134 1 2 4 0
CUDA SCATTER COPY 0.001966 33554432 4294967296 33554432 1 67108864 32560.032333 1 2 4 0
CUDA SCATTER COPY 0.001957 33554432 4294967296 33554432 1 67108864 32696.301226 1 2 4 0
CUDA SCATTER COPY 0.001954 33554432 4294967296 33554432 1 67108864 32751.985830 1 2 4 0
CUDA SCATTER COPY 0.001957 33554432 4294967296 33554432 1 67108864 32707.529798 1 2 4 0
CUDA SCATTER COPY 0.001946 33554432 4294967296 33554432 1 67108864 32886.081990 1 2 4 0
CUDA SCATTER COPY 0.001997 33554432 4294967296 33554432 1 67108864 32047.686007 1 2 8 0
CUDA SCATTER COPY 0.002003 33554432 4294967296 33554432 1 67108864 31959.093953 1 2 8 0
CUDA SCATTER COPY 0.001993 33554432 4294967296 33554432 1 67108864 32106.852418 1 2 8 0
CUDA SCATTER COPY 0.001989 33554432 4294967296 33554432 1 67108864 32174.515301 1 2 8 0
CUDA SCATTER COPY 0.001991 33554432 4294967296 33554432 1 67108864 32151.239384 1 2 8 0
CUDA SCATTER COPY 0.001995 33554432 4294967296 33554432 1 67108864 32075.441415 1 2 8 0
CUDA SCATTER COPY 0.001997 33554432 4294967296 33554432 1 67108864 32051.795738 1 2 8 0
CUDA SCATTER COPY 0.001991 33554432 4294967296 33554432 1 67108864 32149.171615 1 2 8 0
CUDA SCATTER COPY 0.001985 33554432 4294967296 33554432 1 67108864 32242.463974 1 2 8 0
CUDA SCATTER COPY 0.001996 33554432 4294967296 33554432 1 67108864 32059.503369 1 2 8 0
CUDA SCATTER COPY 0.002054 33554432 4294967296 33554432 1 67108864 31160.412559 1 2 16 0
CUDA SCATTER COPY 0.002051 33554432 4294967296 33554432 1 67108864 31208.551502 1 2 16 0
CUDA SCATTER COPY 0.002057 33554432 4294967296 33554432 1 67108864 31106.134272 1 2 16 0
CUDA SCATTER COPY 0.002051 33554432 4294967296 33554432 1 67108864 31199.301990 1 2 16 0
CUDA SCATTER COPY 0.002050 33554432 4294967296 33554432 1 67108864 31213.907843 1 2 16 0
CUDA SCATTER COPY 0.002055 33554432 4294967296 33554432 1 67108864 31139.551961 1 2 16 0
CUDA SCATTER COPY 0.002045 33554432 4294967296 33554432 1 67108864 31296.944287 1 2 16 0
CUDA SCATTER COPY 0.002050 33554432 4294967296 33554432 1 67108864 31213.421487 1 2 16 0
CUDA SCATTER COPY 0.002059 33554432 4294967296 33554432 1 67108864 31088.244324 1 2 16 0
CUDA SCATTER COPY 0.002052 33554432 4294967296 33554432 1 67108864 31181.790102 1 2 16 0
CUDA SCATTER COPY 0.001779 33554432 33554432 33554432 1 67108864 35974.458560 1 4 1 0
CUDA SCATTER COPY 0.001779 33554432 33554432 33554432 1 67108864 35983.519741 1 4 1 0
CUDA SCATTER COPY 0.001778 33554432 33554432 33554432 1 67108864 35995.177230 1 4 1 0
CUDA SCATTER COPY 0.001779 33554432 33554432 33554432 1 67108864 35979.634785 1 4 1 0
CUDA SCATTER COPY 0.001779 33554432 33554432 33554432 1 67108864 35975.753079 1 4 1 0
CUDA SCATTER COPY 0.001778 33554432 33554432 33554432 1 67108864 35987.405535 1 4 1 0
CUDA SCATTER COPY 0.001778 33554432 33554432 33554432 1 67108864 36004.895965 1 4 1 0
CUDA SCATTER COPY 0.001777 33554432 33554432 33554432 1 67108864 36025.649720 1 4 1 0
CUDA SCATTER COPY 0.001779 33554432 33554432 33554432 1 67108864 35981.578364 1 4 1 0
CUDA SCATTER COPY 0.001779 33554432 33554432 33554432 1 67108864 35981.578364 1 4 1 0
CUDA SCATTER COPY 0.000895 33554432 33554432 33554432 1 67108864 71530.756794 1 4 2 0
CUDA SCATTER COPY 0.000896 33554432 33554432 33554432 1 67108864 71418.368898 1 4 2 0
CUDA SCATTER COPY 0.000896 33554432 33554432 33554432 1 67108864 71433.672856 1 4 2 0
CUDA SCATTER COPY 0.000893 33554432 33554432 33554432 1 67108864 71633.237168 1 4 2 0
CUDA SCATTER COPY 0.000895 33554432 33554432 33554432 1 67108864 71533.315825 1 4 2 0
CUDA SCATTER COPY 0.000896 33554432 33554432 33554432 1 67108864 71441.329671 1 4 2 0
CUDA SCATTER COPY 0.000890 33554432 33554432 33554432 1 67108864 71901.065523 1 4 2 0
CUDA SCATTER COPY 0.000893 33554432 33554432 33554432 1 67108864 71674.311584 1 4 2 0
CUDA SCATTER COPY 0.000894 33554432 33554432 33554432 1 67108864 71551.229404 1 4 2 0
CUDA SCATTER COPY 0.000894 33554432 33554432 33554432 1 67108864 71610.152893 1 4 2 0
CUDA SCATTER COPY 0.000457 33554432 33554432 33554432 1 67108864 140095.267334 1 4 4 0
CUDA SCATTER COPY 0.000457 33554432 33554432 33554432 1 67108864 140114.892346 1 4 4 0
CUDA SCATTER COPY 0.000456 33554432 33554432 33554432 1 67108864 140469.167846 1 4 4 0
CUDA SCATTER COPY 0.000457 33554432 33554432 33554432 1 67108864 140183.636936 1 4 4 0
CUDA SCATTER COPY 0.000455 33554432 33554432 33554432 1 67108864 140696.447674 1 4 4 0
CUDA SCATTER COPY 0.000457 33554432 33554432 33554432 1 67108864 140134.532002 1 4 4 0
CUDA SCATTER COPY 0.000453 33554432 33554432 33554432 1 67108864 141133.304000 1 4 4 0
CUDA SCATTER COPY 0.000454 33554432 33554432 33554432 1 67108864 140864.914405 1 4 4 0
CUDA SCATTER COPY 0.000455 33554432 33554432 33554432 1 67108864 140755.855062 1 4 4 0
CUDA SCATTER COPY 0.000455 33554432 33554432 33554432 1 67108864 140755.855062 1 4 4 0
CUDA SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 270453.001585 1 4 8 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271370.428953 1 4 8 0
CUDA SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273298.721340 1 4 8 0
CUDA SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273785.079562 1 4 8 0
CUDA SCATTER COPY 0.000233 33554432 33554432 33554432 1 67108864 274310.798993 1 4 8 0
CUDA SCATTER COPY 0.000238 33554432 33554432 33554432 1 67108864 269432.845877 1 4 8 0
CUDA SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273224.048989 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272628.135946 1 4 8 0
CUDA SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273822.555385 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 271886.890141 1 4 8 0
CUDA SCATTER COPY 0.000196 33554432 33554432 33554432 1 67108864 327171.590046 1 4 16 0
CUDA SCATTER COPY 0.000194 33554432 33554432 33554432 1 67108864 329109.761355 1 4 16 0
CUDA SCATTER COPY 0.000195 33554432 33554432 33554432 1 67108864 328461.157777 1 4 16 0
CUDA SCATTER COPY 0.000193 33554432 33554432 33554432 1 67108864 330851.934890 1 4 16 0
CUDA SCATTER COPY 0.000195 33554432 33554432 33554432 1 67108864 328515.122978 1 4 16 0
CUDA SCATTER COPY 0.000194 33554432 33554432 33554432 1 67108864 329597.884909 1 4 16 0
CUDA SCATTER COPY 0.000194 33554432 33554432 33554432 1 67108864 330305.545030 1 4 16 0
CUDA SCATTER COPY 0.000194 33554432 33554432 33554432 1 67108864 329760.931562 1 4 16 0
CUDA SCATTER COPY 0.000195 33554432 33554432 33554432 1 67108864 327922.604484 1 4 16 0
CUDA SCATTER COPY 0.000195 33554432 33554432 33554432 1 67108864 328515.122978 1 4 16 0
CUDA SCATTER COPY 0.001783 33554432 67108864 33554432 1 67108864 35893.753547 1 4 1 0
CUDA SCATTER COPY 0.001781 33554432 67108864 33554432 1 67108864 35927.927443 1 4 1 0
CUDA SCATTER COPY 0.001782 33554432 67108864 33554432 1 67108864 35906.642487 1 4 1 0
CUDA SCATTER COPY 0.001782 33554432 67108864 33554432 1 67108864 35907.288498 1 4 1 0
CUDA SCATTER COPY 0.001780 33554432 67108864 33554432 1 67108864 35955.702104 1 4 1 0
CUDA SCATTER COPY 0.001784 33554432 67108864 33554432 1 67108864 35883.449535 1 4 1 0
CUDA SCATTER COPY 0.001783 33554432 67108864 33554432 1 67108864 35889.244963 1 4 1 0
CUDA SCATTER COPY 0.001781 33554432 67108864 33554432 1 67108864 35927.283094 1 4 1 0
CUDA SCATTER COPY 0.001782 33554432 67108864 33554432 1 67108864 35921.475375 1 4 1 0
CUDA SCATTER COPY 0.001783 33554432 67108864 33554432 1 67108864 35900.198060 1 4 1 0
CUDA SCATTER COPY 0.000924 33554432 67108864 33554432 1 67108864 69266.466821 1 4 2 0
CUDA SCATTER COPY 0.000920 33554432 67108864 33554432 1 67108864 69543.445279 1 4 2 0
CUDA SCATTER COPY 0.000920 33554432 67108864 33554432 1 67108864 69545.864090 1 4 2 0
CUDA SCATTER COPY 0.000923 33554432 67108864 33554432 1 67108864 69316.884024 1 4 2 0
CUDA SCATTER COPY 0.000920 33554432 67108864 33554432 1 67108864 69589.422457 1 4 2 0
CUDA SCATTER COPY 0.000920 33554432 67108864 33554432 1 67108864 69579.740610 1 4 2 0
CUDA SCATTER COPY 0.000917 33554432 67108864 33554432 1 67108864 69766.632589 1 4 2 0
CUDA SCATTER COPY 0.000924 33554432 67108864 33554432 1 67108864 69283.262914 1 4 2 0
CUDA SCATTER COPY 0.000921 33554432 67108864 33554432 1 67108864 69487.872519 1 4 2 0
CUDA SCATTER COPY 0.000921 33554432 67108864 33554432 1 67108864 69468.563481 1 4 2 0
CUDA SCATTER COPY 0.000479 33554432 67108864 33554432 1 67108864 133529.176456 1 4 4 0
CUDA SCATTER COPY 0.000480 33554432 67108864 33554432 1 67108864 133448.986771 1 4 4 0
CUDA SCATTER COPY 0.000477 33554432 67108864 33554432 1 67108864 134048.257490 1 4 4 0
CUDA SCATTER COPY 0.000478 33554432 67108864 33554432 1 67108864 134012.328979 1 4 4 0
CUDA SCATTER COPY 0.000474 33554432 67108864 33554432 1 67108864 134879.954858 1 4 4 0
CUDA SCATTER COPY 0.000478 33554432 67108864 33554432 1 67108864 133770.316455 1 4 4 0
CUDA SCATTER COPY 0.000478 33554432 67108864 33554432 1 67108864 133895.692123 1 4 4 0
CUDA SCATTER COPY 0.000480 33554432 67108864 33554432 1 67108864 133404.485916 1 4 4 0
CUDA SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132310.138312 1 4 4 0
CUDA SCATTER COPY 0.000479 33554432 67108864 33554432 1 67108864 133725.592745 1 4 4 0
CUDA SCATTER COPY 0.000376 33554432 67108864 33554432 1 67108864 170241.742578 1 4 8 0
CUDA SCATTER COPY 0.000375 33554432 67108864 33554432 1 67108864 170575.691425 1 4 8 0
CUDA SCATTER COPY 0.000376 33554432 67108864 33554432 1 67108864 170372.267071 1 4 8 0
CUDA SCATTER COPY 0.000375 33554432 67108864 33554432 1 67108864 170867.151469 1 4 8 0
CUDA SCATTER COPY 0.000374 33554432 67108864 33554432 1 67108864 170984.014565 1 4 8 0
CUDA SCATTER COPY 0.000376 33554432 67108864 33554432 1 67108864 170299.727265 1 4 8 0
CUDA SCATTER COPY 0.000374 33554432 67108864 33554432 1 67108864 171144.959171 1 4 8 0
CUDA SCATTER COPY 0.000375 33554432 67108864 33554432 1 67108864 170692.156042 1 4 8 0
CUDA SCATTER COPY 0.000375 33554432 67108864 33554432 1 67108864 170619.343638 1 4 8 0
CUDA SCATTER COPY 0.000375 33554432 67108864 33554432 1 67108864 170779.602136 1 4 8 0
CUDA SCATTER COPY 0.000379 33554432 67108864 33554432 1 67108864 168676.728490 1 4 16 0
CUDA SCATTER COPY 0.000379 33554432 67108864 33554432 1 67108864 168961.729778 1 4 16 0
CUDA SCATTER COPY 0.000376 33554432 67108864 33554432 1 67108864 170053.561380 1 4 16 0
