OPENCL SCATTER COPY 0.001825 33554432 536870912 33554432 1 67108864 35064.343070 1 8 16 0
OPENCL SCATTER COPY 0.001825 33554432 536870912 33554432 1 67108864 35071.721671 1 8 16 0
OPENCL SCATTER COPY 0.000891 33554432 1073741824 33554432 1 67108864 71797.817346 1 8 1 0
OPENCL SCATTER COPY 0.000892 33554432 1073741824 33554432 1 67108864 71733.438542 1 8 1 0
OPENCL SCATTER COPY 0.000893 33554432 1073741824 33554432 1 67108864 71666.606944 1 8 1 0
OPENCL SCATTER COPY 0.000891 33554432 1073741824 33554432 1 67108864 71864.893999 1 8 1 0
OPENCL SCATTER COPY 0.000890 33554432 1073741824 33554432 1 67108864 71926.922247 1 8 1 0
OPENCL SCATTER COPY 0.000892 33554432 1073741824 33554432 1 67108864 71743.731391 1 8 1 0
OPENCL SCATTER COPY 0.000893 33554432 1073741824 33554432 1 67108864 71648.635094 1 8 1 0
OPENCL SCATTER COPY 0.000894 33554432 1073741824 33554432 1 67108864 71592.210767 1 8 1 0
OPENCL SCATTER COPY 0.000894 33554432 1073741824 33554432 1 67108864 71592.210767 1 8 1 0
OPENCL SCATTER COPY 0.000892 33554432 1073741824 33554432 1 67108864 71748.878924 1 8 1 0
OPENCL SCATTER COPY 0.001422 33554432 1073741824 33554432 1 67108864 45004.500450 1 8 2 0
OPENCL SCATTER COPY 0.001426 33554432 1073741824 33554432 1 67108864 44878.267699 1 8 2 0
OPENCL SCATTER COPY 0.001415 33554432 1073741824 33554432 1 67108864 45216.133116 1 8 2 0
OPENCL SCATTER COPY 0.001429 33554432 1073741824 33554432 1 67108864 44796.846302 1 8 2 0
OPENCL SCATTER COPY 0.001426 33554432 1073741824 33554432 1 67108864 44896.401553 1 8 2 0
OPENCL SCATTER COPY 0.001427 33554432 1073741824 33554432 1 67108864 44857.130041 1 8 2 0
OPENCL SCATTER COPY 0.001429 33554432 1073741824 33554432 1 67108864 44781.800676 1 8 2 0
OPENCL SCATTER COPY 0.001420 33554432 1073741824 33554432 1 67108864 45085.662759 1 8 2 0
OPENCL SCATTER COPY 0.001434 33554432 1073741824 33554432 1 67108864 44635.882786 1 8 2 0
OPENCL SCATTER COPY 0.001437 33554432 1073741824 33554432 1 67108864 44550.375337 1 8 2 0
OPENCL SCATTER COPY 0.001664 33554432 1073741824 33554432 1 67108864 38472.636337 1 8 4 0
OPENCL SCATTER COPY 0.001665 33554432 1073741824 33554432 1 67108864 38449.707782 1 8 4 0
OPENCL SCATTER COPY 0.001652 33554432 1073741824 33554432 1 67108864 38731.166970 1 8 4 0
OPENCL SCATTER COPY 0.001652 33554432 1073741824 33554432 1 67108864 38734.917591 1 8 4 0
OPENCL SCATTER COPY 0.001651 33554432 1073741824 33554432 1 67108864 38758.938780 1 8 4 0
OPENCL SCATTER COPY 0.001646 33554432 1073741824 33554432 1 67108864 38881.760566 1 8 4 0
OPENCL SCATTER COPY 0.001659 33554432 1073741824 33554432 1 67108864 38569.830678 1 8 4 0
OPENCL SCATTER COPY 0.001656 33554432 1073741824 33554432 1 67108864 38645.849436 1 8 4 0
OPENCL SCATTER COPY 0.001653 33554432 1073741824 33554432 1 67108864 38708.678486 1 8 4 0
OPENCL SCATTER COPY 0.001650 33554432 1073741824 33554432 1 67108864 38784.493959 1 8 4 0
OPENCL SCATTER COPY 0.001881 33554432 1073741824 33554432 1 67108864 34018.812403 1 8 8 0
OPENCL SCATTER COPY 0.001877 33554432 1073741824 33554432 1 67108864 34104.667224 1 8 8 0
OPENCL SCATTER COPY 0.001883 33554432 1073741824 33554432 1 67108864 33989.904998 1 8 8 0
OPENCL SCATTER COPY 0.001875 33554432 1073741824 33554432 1 67108864 34125.034125 1 8 8 0
OPENCL SCATTER COPY 0.001882 33554432 1073741824 33554432 1 67108864 34003.774419 1 8 8 0
OPENCL SCATTER COPY 0.001878 33554432 1073741824 33554432 1 67108864 34077.936240 1 8 8 0
OPENCL SCATTER COPY 0.001881 33554432 1073741824 33554432 1 67108864 34019.391053 1 8 8 0
OPENCL SCATTER COPY 0.001873 33554432 1073741824 33554432 1 67108864 34162.922980 1 8 8 0
OPENCL SCATTER COPY 0.001875 33554432 1073741824 33554432 1 67108864 34133.187698 1 8 8 0
OPENCL SCATTER COPY 0.001882 33554432 1073741824 33554432 1 67108864 34011.291749 1 8 8 0
OPENCL SCATTER COPY 0.001976 33554432 1073741824 33554432 1 67108864 32386.041616 1 8 16 0
OPENCL SCATTER COPY 0.001986 33554432 1073741824 33554432 1 67108864 32218.570784 1 8 16 0
OPENCL SCATTER COPY 0.001976 33554432 1073741824 33554432 1 67108864 32382.895355 1 8 16 0
OPENCL SCATTER COPY 0.001984 33554432 1073741824 33554432 1 67108864 32255.463269 1 8 16 0
OPENCL SCATTER COPY 0.001982 33554432 1073741824 33554432 1 67108864 32292.961749 1 8 16 0
OPENCL SCATTER COPY 0.001981 33554432 1073741824 33554432 1 67108864 32301.306588 1 8 16 0
OPENCL SCATTER COPY 0.001977 33554432 1073741824 33554432 1 67108864 32364.554340 1 8 16 0
OPENCL SCATTER COPY 0.001982 33554432 1073741824 33554432 1 67108864 32297.133629 1 8 16 0
OPENCL SCATTER COPY 0.001987 33554432 1073741824 33554432 1 67108864 32217.013805 1 8 16 0
OPENCL SCATTER COPY 0.001979 33554432 1073741824 33554432 1 67108864 32345.710959 1 8 16 0
OPENCL SCATTER COPY 0.001375 33554432 2147483648 33554432 1 67108864 46544.100535 1 8 1 0
OPENCL SCATTER COPY 0.001377 33554432 2147483648 33554432 1 67108864 46486.762894 1 8 1 0
OPENCL SCATTER COPY 0.001371 33554432 2147483648 33554432 1 67108864 46684.251068 1 8 1 0
OPENCL SCATTER COPY 0.001368 33554432 2147483648 33554432 1 67108864 46786.909023 1 8 1 0
OPENCL SCATTER COPY 0.001369 33554432 2147483648 33554432 1 67108864 46738.800215 1 8 1 0
OPENCL SCATTER COPY 0.001369 33554432 2147483648 33554432 1 67108864 46734.431592 1 8 1 0
OPENCL SCATTER COPY 0.001367 33554432 2147483648 33554432 1 67108864 46821.959499 1 8 1 0
OPENCL SCATTER COPY 0.001363 33554432 2147483648 33554432 1 67108864 46967.099547 1 8 1 0
OPENCL SCATTER COPY 0.001371 33554432 2147483648 33554432 1 67108864 46687.520426 1 8 1 0
OPENCL SCATTER COPY 0.001363 33554432 2147483648 33554432 1 67108864 46946.152763 1 8 1 0
OPENCL SCATTER COPY 0.001643 33554432 2147483648 33554432 1 67108864 38951.427570 1 8 2 0
OPENCL SCATTER COPY 0.001643 33554432 2147483648 33554432 1 67108864 38951.427570 1 8 2 0
OPENCL SCATTER COPY 0.001645 33554432 2147483648 33554432 1 67108864 38901.423792 1 8 2 0
OPENCL SCATTER COPY 0.001636 33554432 2147483648 33554432 1 67108864 39109.094820 1 8 2 0
OPENCL SCATTER COPY 0.001635 33554432 2147483648 33554432 1 67108864 39145.837819 1 8 2 0
OPENCL SCATTER COPY 0.001640 33554432 2147483648 33554432 1 67108864 39026.674732 1 8 2 0
OPENCL SCATTER COPY 0.001647 33554432 2147483648 33554432 1 67108864 38865.893235 1 8 2 0
OPENCL SCATTER COPY 0.001643 33554432 2147483648 33554432 1 67108864 38961.291956 1 8 2 0
OPENCL SCATTER COPY 0.001638 33554432 2147483648 33554432 1 67108864 39073.184074 1 8 2 0
OPENCL SCATTER COPY 0.001641 33554432 2147483648 33554432 1 67108864 38997.757629 1 8 2 0
OPENCL SCATTER COPY 0.001759 33554432 2147483648 33554432 1 67108864 36380.172806 1 8 4 0
OPENCL SCATTER COPY 0.001754 33554432 2147483648 33554432 1 67108864 36497.682397 1 8 4 0
OPENCL SCATTER COPY 0.001752 33554432 2147483648 33554432 1 67108864 36539.691240 1 8 4 0
OPENCL SCATTER COPY 0.001758 33554432 2147483648 33554432 1 67108864 36401.361411 1 8 4 0
OPENCL SCATTER COPY 0.001761 33554432 2147483648 33554432 1 67108864 36351.078718 1 8 4 0
OPENCL SCATTER COPY 0.001756 33554432 2147483648 33554432 1 67108864 36455.105538 1 8 4 0
OPENCL SCATTER COPY 0.001764 33554432 2147483648 33554432 1 67108864 36277.230596 1 8 4 0
OPENCL SCATTER COPY 0.001769 33554432 2147483648 33554432 1 67108864 36186.650745 1 8 4 0
OPENCL SCATTER COPY 0.001761 33554432 2147483648 33554432 1 67108864 36353.060928 1 8 4 0
OPENCL SCATTER COPY 0.001766 33554432 2147483648 33554432 1 67108864 36242.389098 1 8 4 0
OPENCL SCATTER COPY 0.001923 33554432 2147483648 33554432 1 67108864 33285.069982 1 8 8 0
OPENCL SCATTER COPY 0.001925 33554432 2147483648 33554432 1 67108864 33253.524874 1 8 8 0
OPENCL SCATTER COPY 0.001931 33554432 2147483648 33554432 1 67108864 33150.453332 1 8 8 0
OPENCL SCATTER COPY 0.001926 33554432 2147483648 33554432 1 67108864 33231.975807 1 8 8 0
OPENCL SCATTER COPY 0.001928 33554432 2147483648 33554432 1 67108864 33191.715348 1 8 8 0
OPENCL SCATTER COPY 0.001926 33554432 2147483648 33554432 1 67108864 33227.558937 1 8 8 0
OPENCL SCATTER COPY 0.001925 33554432 2147483648 33554432 1 67108864 33250.760611 1 8 8 0
OPENCL SCATTER COPY 0.001932 33554432 2147483648 33554432 1 67108864 33121.356651 1 8 8 0
OPENCL SCATTER COPY 0.001923 33554432 2147483648 33554432 1 67108864 33282.300473 1 8 8 0
OPENCL SCATTER COPY 0.001930 33554432 2147483648 33554432 1 67108864 33167.495854 1 8 8 0
OPENCL SCATTER COPY 0.001757 33554432 2147483648 33554432 1 67108864 36432.526960 1 8 16 0
OPENCL SCATTER COPY 0.001759 33554432 2147483648 33554432 1 67108864 36391.426180 1 8 16 0
OPENCL SCATTER COPY 0.001764 33554432 2147483648 33554432 1 67108864 36283.153732 1 8 16 0
OPENCL SCATTER COPY 0.001762 33554432 2147483648 33554432 1 67108864 36312.798446 1 8 16 0
OPENCL SCATTER COPY 0.001765 33554432 2147483648 33554432 1 67108864 36253.557380 1 8 16 0
OPENCL SCATTER COPY 0.001761 33554432 2147483648 33554432 1 67108864 36333.248556 1 8 16 0
OPENCL SCATTER COPY 0.001754 33554432 2147483648 33554432 1 67108864 36491.023208 1 8 16 0
OPENCL SCATTER COPY 0.001761 33554432 2147483648 33554432 1 67108864 36333.908620 1 8 16 0
OPENCL SCATTER COPY 0.001761 33554432 2147483648 33554432 1 67108864 36335.888958 1 8 16 0
OPENCL SCATTER COPY 0.001755 33554432 2147483648 33554432 1 67108864 36472.390400 1 8 16 0
OPENCL SCATTER COPY 0.001889 33554432 4294967296 33554432 1 67108864 33879.929530 1 8 1 0
OPENCL SCATTER COPY 0.001872 33554432 4294967296 33554432 1 67108864 34188.618609 1 8 1 0
OPENCL SCATTER COPY 0.001888 33554432 4294967296 33554432 1 67108864 33900.603431 1 8 1 0
OPENCL SCATTER COPY 0.001889 33554432 4294967296 33554432 1 67108864 33886.243879 1 8 1 0
OPENCL SCATTER COPY 0.001895 33554432 4294967296 33554432 1 67108864 33766.102210 1 8 1 0
OPENCL SCATTER COPY 0.001882 33554432 4294967296 33554432 1 67108864 34003.774419 1 8 1 0
OPENCL SCATTER COPY 0.001885 33554432 4294967296 33554432 1 67108864 33944.331297 1 8 1 0
OPENCL SCATTER COPY 0.001897 33554432 4294967296 33554432 1 67108864 33742.176033 1 8 1 0
OPENCL SCATTER COPY 0.001886 33554432 4294967296 33554432 1 67108864 33935.691864 1 8 1 0
OPENCL SCATTER COPY 0.001880 33554432 4294967296 33554432 1 67108864 34042.553191 1 8 1 0
OPENCL SCATTER COPY 0.001987 33554432 4294967296 33554432 1 67108864 32203.526286 1 8 2 0
OPENCL SCATTER COPY 0.001990 33554432 4294967296 33554432 1 67108864 32153.306968 1 8 2 0
OPENCL SCATTER COPY 0.001993 33554432 4294967296 33554432 1 67108864 32106.336185 1 8 2 0
OPENCL SCATTER COPY 0.001981 33554432 4294967296 33554432 1 67108864 32300.784909 1 8 2 0
OPENCL SCATTER COPY 0.001992 33554432 4294967296 33554432 1 67108864 32120.774111 1 8 2 0
OPENCL SCATTER COPY 0.001987 33554432 4294967296 33554432 1 67108864 32207.156430 1 8 2 0
OPENCL SCATTER COPY 0.001988 33554432 4294967296 33554432 1 67108864 32196.268452 1 8 2 0
OPENCL SCATTER COPY 0.002000 33554432 4294967296 33554432 1 67108864 32002.560205 1 8 2 0
OPENCL SCATTER COPY 0.001987 33554432 4294967296 33554432 1 67108864 32205.081962 1 8 2 0
OPENCL SCATTER COPY 0.001978 33554432 4294967296 33554432 1 67108864 32353.559700 1 8 2 0
OPENCL SCATTER COPY 0.002021 33554432 4294967296 33554432 1 67108864 31666.613889 1 8 4 0
OPENCL SCATTER COPY 0.002030 33554432 4294967296 33554432 1 67108864 31532.809889 1 8 4 0
OPENCL SCATTER COPY 0.002021 33554432 4294967296 33554432 1 67108864 31668.619565 1 8 4 0
OPENCL SCATTER COPY 0.002023 33554432 4294967296 33554432 1 67108864 31642.565579 1 8 4 0
OPENCL SCATTER COPY 0.002019 33554432 4294967296 33554432 1 67108864 31695.721078 1 8 4 0
OPENCL SCATTER COPY 0.002017 33554432 4294967296 33554432 1 67108864 31723.372194 1 8 4 0
OPENCL SCATTER COPY 0.002022 33554432 4294967296 33554432 1 67108864 31647.071855 1 8 4 0
OPENCL SCATTER COPY 0.002030 33554432 4294967296 33554432 1 67108864 31528.833118 1 8 4 0
OPENCL SCATTER COPY 0.002018 33554432 4294967296 33554432 1 67108864 31715.323258 1 8 4 0
OPENCL SCATTER COPY 0.002019 33554432 4294967296 33554432 1 67108864 31694.214221 1 8 4 0
OPENCL SCATTER COPY 0.001870 33554432 4294967296 33554432 1 67108864 34221.378095 1 8 8 0
OPENCL SCATTER COPY 0.001875 33554432 4294967296 33554432 1 67108864 34133.770246 1 8 8 0
OPENCL SCATTER COPY 0.001883 33554432 4294967296 33554432 1 67108864 33995.682548 1 8 8 0
OPENCL SCATTER COPY 0.001868 33554432 4294967296 33554432 1 67108864 34253.027111 1 8 8 0
OPENCL SCATTER COPY 0.001868 33554432 4294967296 33554432 1 67108864 34268.873582 1 8 8 0
OPENCL SCATTER COPY 0.001877 33554432 4294967296 33554432 1 67108864 34101.178196 1 8 8 0
OPENCL SCATTER COPY 0.001877 33554432 4294967296 33554432 1 67108864 34093.621083 1 8 8 0
OPENCL SCATTER COPY 0.001879 33554432 4294967296 33554432 1 67108864 34068.648326 1 8 8 0
OPENCL SCATTER COPY 0.001863 33554432 4294967296 33554432 1 67108864 34352.456201 1 8 8 0
OPENCL SCATTER COPY 0.001875 33554432 4294967296 33554432 1 67108864 34139.596811 1 8 8 0
OPENCL SCATTER COPY 0.001905 33554432 4294967296 33554432 1 67108864 33591.427468 1 8 16 0
OPENCL SCATTER COPY 0.001913 33554432 4294967296 33554432 1 67108864 33457.684394 1 8 16 0
OPENCL SCATTER COPY 0.001905 33554432 4294967296 33554432 1 67108864 33590.299122 1 8 16 0
OPENCL SCATTER COPY 0.001902 33554432 4294967296 33554432 1 67108864 33647.941587 1 8 16 0
OPENCL SCATTER COPY 0.001907 33554432 4294967296 33554432 1 67108864 33565.494671 1 8 16 0
OPENCL SCATTER COPY 0.001899 33554432 4294967296 33554432 1 67108864 33708.622666 1 8 16 0
OPENCL SCATTER COPY 0.001920 33554432 4294967296 33554432 1 67108864 33335.000083 1 8 16 0
OPENCL SCATTER COPY 0.001924 33554432 4294967296 33554432 1 67108864 33264.586521 1 8 16 0
OPENCL SCATTER COPY 0.001903 33554432 4294967296 33554432 1 67108864 33626.443835 1 8 16 0
OPENCL SCATTER COPY 0.001912 33554432 4294967296 33554432 1 67108864 33468.322233 1 8 16 0
OPENCL SCATTER COPY 0.000691 33554432 33554432 33554432 1 67108864 92622.609179 1 16 1 0
OPENCL SCATTER COPY 0.000690 33554432 33554432 33554432 1 67108864 92725.671102 1 16 1 0
OPENCL SCATTER COPY 0.000692 33554432 33554432 33554432 1 67108864 92506.938020 1 16 1 0
OPENCL SCATTER COPY 0.000691 33554432 33554432 33554432 1 67108864 92609.742545 1 16 1 0
OPENCL SCATTER COPY 0.000690 33554432 33554432 33554432 1 67108864 92742.870392 1 16 1 0
OPENCL SCATTER COPY 0.000690 33554432 33554432 33554432 1 67108864 92691.291653 1 16 1 0
OPENCL SCATTER COPY 0.000691 33554432 33554432 33554432 1 67108864 92601.166775 1 16 1 0
OPENCL SCATTER COPY 0.000691 33554432 33554432 33554432 1 67108864 92618.319904 1 16 1 0
OPENCL SCATTER COPY 0.000690 33554432 33554432 33554432 1 67108864 92712.775821 1 16 1 0
OPENCL SCATTER COPY 0.000690 33554432 33554432 33554432 1 67108864 92768.681293 1 16 1 0
OPENCL SCATTER COPY 0.000362 33554432 33554432 33554432 1 67108864 176975.488895 1 16 2 0
OPENCL SCATTER COPY 0.000362 33554432 33554432 33554432 1 67108864 176959.830119 1 16 2 0
OPENCL SCATTER COPY 0.000361 33554432 33554432 33554432 1 67108864 177116.542685 1 16 2 0
OPENCL SCATTER COPY 0.000360 33554432 33554432 33554432 1 67108864 177825.197831 1 16 2 0
OPENCL SCATTER COPY 0.000360 33554432 33554432 33554432 1 67108864 177572.582793 1 16 2 0
OPENCL SCATTER COPY 0.000360 33554432 33554432 33554432 1 67108864 177730.383009 1 16 2 0
OPENCL SCATTER COPY 0.000360 33554432 33554432 33554432 1 67108864 177667.229280 1 16 2 0
OPENCL SCATTER COPY 0.000361 33554432 33554432 33554432 1 67108864 177147.918512 1 16 2 0
OPENCL SCATTER COPY 0.000360 33554432 33554432 33554432 1 67108864 177667.229280 1 16 2 0
OPENCL SCATTER COPY 0.000360 33554432 33554432 33554432 1 67108864 177588.350204 1 16 2 0
OPENCL SCATTER COPY 0.000284 33554432 33554432 33554432 1 67108864 225352.112676 1 16 4 0
OPENCL SCATTER COPY 0.000283 33554432 33554432 33554432 1 67108864 225937.641211 1 16 4 0
OPENCL SCATTER COPY 0.000283 33554432 33554432 33554432 1 67108864 226090.888537 1 16 4 0
OPENCL SCATTER COPY 0.000286 33554432 33554432 33554432 1 67108864 223939.088568 1 16 4 0
OPENCL SCATTER COPY 0.000284 33554432 33554432 33554432 1 67108864 225580.870742 1 16 4 0
OPENCL SCATTER COPY 0.000285 33554432 33554432 33554432 1 67108864 224719.101124 1 16 4 0
OPENCL SCATTER COPY 0.000285 33554432 33554432 33554432 1 67108864 224240.385693 1 16 4 0
OPENCL SCATTER COPY 0.000285 33554432 33554432 33554432 1 67108864 224592.925323 1 16 4 0
OPENCL SCATTER COPY 0.000286 33554432 33554432 33554432 1 67108864 224114.746750 1 16 4 0
OPENCL SCATTER COPY 0.000284 33554432 33554432 33554432 1 67108864 225428.313796 1 16 4 0
OPENCL SCATTER COPY 0.000330 33554432 33554432 33554432 1 67108864 193911.188676 1 16 8 0
OPENCL SCATTER COPY 0.000332 33554432 33554432 33554432 1 67108864 192901.234568 1 16 8 0
OPENCL SCATTER COPY 0.000330 33554432 33554432 33554432 1 67108864 194155.907193 1 16 8 0
OPENCL SCATTER COPY 0.000331 33554432 33554432 33554432 1 67108864 193162.062971 1 16 8 0
OPENCL SCATTER COPY 0.000331 33554432 33554432 33554432 1 67108864 193218.046566 1 16 8 0
OPENCL SCATTER COPY 0.000330 33554432 33554432 33554432 1 67108864 194080.543426 1 16 8 0
OPENCL SCATTER COPY 0.000329 33554432 33554432 33554432 1 67108864 194760.930957 1 16 8 0
OPENCL SCATTER COPY 0.000332 33554432 33554432 33554432 1 67108864 192752.505783 1 16 8 0
OPENCL SCATTER COPY 0.000329 33554432 33554432 33554432 1 67108864 194760.930957 1 16 8 0
OPENCL SCATTER COPY 0.000331 33554432 33554432 33554432 1 67108864 193404.893144 1 16 8 0
OPENCL SCATTER COPY 0.000478 33554432 33554432 33554432 1 67108864 133850.890108 1 16 16 0
OPENCL SCATTER COPY 0.000479 33554432 33554432 33554432 1 67108864 133707.714935 1 16 16 0
OPENCL SCATTER COPY 0.000482 33554432 33554432 33554432 1 67108864 132899.195960 1 16 16 0
OPENCL SCATTER COPY 0.000478 33554432 33554432 33554432 1 67108864 133850.890108 1 16 16 0
OPENCL SCATTER COPY 0.000476 33554432 33554432 33554432 1 67108864 134589.502019 1 16 16 0
OPENCL SCATTER COPY 0.000481 33554432 33554432 33554432 1 67108864 132969.882322 1 16 16 0
OPENCL SCATTER COPY 0.000477 33554432 33554432 33554432 1 67108864 134210.173131 1 16 16 0
OPENCL SCATTER COPY 0.000479 33554432 33554432 33554432 1 67108864 133520.261700 1 16 16 0
OPENCL SCATTER COPY 0.000479 33554432 33554432 33554432 1 67108864 133680.903683 1 16 16 0
OPENCL SCATTER COPY 0.000477 33554432 33554432 33554432 1 67108864 134102.185866 1 16 16 0
OPENCL SCATTER COPY 0.000719 33554432 67108864 33554432 1 67108864 89023.413158 1 16 1 0
OPENCL SCATTER COPY 0.000719 33554432 67108864 33554432 1 67108864 88999.644001 1 16 1 0
OPENCL SCATTER COPY 0.000719 33554432 67108864 33554432 1 67108864 89051.159891 1 16 1 0
OPENCL SCATTER COPY 0.000718 33554432 67108864 33554432 1 67108864 89114.645992 1 16 1 0
OPENCL SCATTER COPY 0.000719 33554432 67108864 33554432 1 67108864 89070.989579 1 16 1 0
OPENCL SCATTER COPY 0.000718 33554432 67108864 33554432 1 67108864 89186.176143 1 16 1 0
OPENCL SCATTER COPY 0.000718 33554432 67108864 33554432 1 67108864 89198.109000 1 16 1 0
OPENCL SCATTER COPY 0.000719 33554432 67108864 33554432 1 67108864 89047.195013 1 16 1 0
OPENCL SCATTER COPY 0.000718 33554432 67108864 33554432 1 67108864 89146.423000 1 16 1 0
OPENCL SCATTER COPY 0.000718 33554432 67108864 33554432 1 67108864 89118.616879 1 16 1 0
OPENCL SCATTER COPY 0.000431 33554432 67108864 33554432 1 67108864 148334.940295 1 16 2 0
OPENCL SCATTER COPY 0.000431 33554432 67108864 33554432 1 67108864 148334.940295 1 16 2 0
OPENCL SCATTER COPY 0.000431 33554432 67108864 33554432 1 67108864 148599.450182 1 16 2 0
OPENCL SCATTER COPY 0.000430 33554432 67108864 33554432 1 67108864 148875.986303 1 16 2 0
OPENCL SCATTER COPY 0.000430 33554432 67108864 33554432 1 67108864 148831.671380 1 16 2 0
OPENCL SCATTER COPY 0.000431 33554432 67108864 33554432 1 67108864 148522.204070 1 16 2 0
OPENCL SCATTER COPY 0.000431 33554432 67108864 33554432 1 67108864 148643.626904 1 16 2 0
OPENCL SCATTER COPY 0.000430 33554432 67108864 33554432 1 67108864 148743.120631 1 16 2 0
OPENCL SCATTER COPY 0.000430 33554432 67108864 33554432 1 67108864 148809.523810 1 16 2 0
OPENCL SCATTER COPY 0.000430 33554432 67108864 33554432 1 67108864 148798.452496 1 16 2 0
OPENCL SCATTER COPY 0.000404 33554432 67108864 33554432 1 67108864 158315.522837 1 16 4 0
OPENCL SCATTER COPY 0.000405 33554432 67108864 33554432 1 67108864 157952.930027 1 16 4 0
OPENCL SCATTER COPY 0.000404 33554432 67108864 33554432 1 67108864 158478.605388 1 16 4 0
OPENCL SCATTER COPY 0.000403 33554432 67108864 33554432 1 67108864 158793.171894 1 16 4 0
OPENCL SCATTER COPY 0.000404 33554432 67108864 33554432 1 67108864 158252.888115 1 16 4 0
OPENCL SCATTER COPY 0.000403 33554432 67108864 33554432 1 67108864 158742.757362 1 16 4 0
OPENCL SCATTER COPY 0.000404 33554432 67108864 33554432 1 67108864 158516.287549 1 16 4 0
OPENCL SCATTER COPY 0.000404 33554432 67108864 33554432 1 67108864 158541.418946 1 16 4 0
OPENCL SCATTER COPY 0.000403 33554432 67108864 33554432 1 67108864 158894.097084 1 16 4 0
OPENCL SCATTER COPY 0.000403 33554432 67108864 33554432 1 67108864 158679.784195 1 16 4 0
OPENCL SCATTER COPY 0.000480 33554432 67108864 33554432 1 67108864 133360.005334 1 16 8 0
OPENCL SCATTER COPY 0.000478 33554432 67108864 33554432 1 67108864 133770.316367 1 16 8 0
OPENCL SCATTER COPY 0.000478 33554432 67108864 33554432 1 67108864 133976.420150 1 16 8 0
OPENCL SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 133102.622122 1 16 8 0
OPENCL SCATTER COPY 0.000479 33554432 67108864 33554432 1 67108864 133573.766112 1 16 8 0
OPENCL SCATTER COPY 0.000479 33554432 67108864 33554432 1 67108864 133654.103181 1 16 8 0
OPENCL SCATTER COPY 0.000479 33554432 67108864 33554432 1 67108864 133555.926544 1 16 8 0
OPENCL SCATTER COPY 0.000479 33554432 67108864 33554432 1 67108864 133725.595079 1 16 8 0
OPENCL SCATTER COPY 0.000479 33554432 67108864 33554432 1 67108864 133591.610447 1 16 8 0
OPENCL SCATTER COPY 0.000478 33554432 67108864 33554432 1 67108864 134030.290846 1 16 8 0
OPENCL SCATTER COPY 0.000680 33554432 67108864 33554432 1 67108864 94170.825878 1 16 16 0
OPENCL SCATTER COPY 0.000684 33554432 67108864 33554432 1 67108864 93606.664795 1 16 16 0
OPENCL SCATTER COPY 0.000686 33554432 67108864 33554432 1 67108864 93357.606311 1 16 16 0
OPENCL SCATTER COPY 0.000682 33554432 67108864 33554432 1 67108864 93808.630394 1 16 16 0
OPENCL SCATTER COPY 0.000683 33554432 67108864 33554432 1 67108864 93646.111345 1 16 16 0
OPENCL SCATTER COPY 0.000681 33554432 67108864 33554432 1 67108864 94042.413128 1 16 16 0
OPENCL SCATTER COPY 0.000685 33554432 67108864 33554432 1 67108864 93466.679129 1 16 16 0
OPENCL SCATTER COPY 0.000678 33554432 67108864 33554432 1 67108864 94401.963561 1 16 16 0
OPENCL SCATTER COPY 0.000674 33554432 67108864 33554432 1 67108864 94899.169632 1 16 16 0
OPENCL SCATTER COPY 0.000681 33554432 67108864 33554432 1 67108864 93984.962406 1 16 16 0
OPENCL SCATTER COPY 0.000782 33554432 134217728 33554432 1 67108864 81826.364455 1 16 1 0
OPENCL SCATTER COPY 0.000781 33554432 134217728 33554432 1 67108864 81970.572564 1 16 1 0
OPENCL SCATTER COPY 0.000781 33554432 134217728 33554432 1 67108864 81953.778069 1 16 1 0
OPENCL SCATTER COPY 0.000782 33554432 134217728 33554432 1 67108864 81826.364455 1 16 1 0
OPENCL SCATTER COPY 0.000780 33554432 134217728 33554432 1 67108864 82031.089783 1 16 1 0
OPENCL SCATTER COPY 0.000780 33554432 134217728 33554432 1 67108864 82041.184675 1 16 1 0
OPENCL SCATTER COPY 0.000780 33554432 134217728 33554432 1 67108864 82017.633791 1 16 1 0
OPENCL SCATTER COPY 0.000782 33554432 134217728 33554432 1 67108864 81893.374826 1 16 1 0
OPENCL SCATTER COPY 0.000781 33554432 134217728 33554432 1 67108864 81930.277334 1 16 1 0
OPENCL SCATTER COPY 0.000781 33554432 134217728 33554432 1 67108864 81987.373944 1 16 1 0
OPENCL SCATTER COPY 0.000632 33554432 134217728 33554432 1 67108864 101296.596434 1 16 2 0
OPENCL SCATTER COPY 0.000631 33554432 134217728 33554432 1 67108864 101394.169835 1 16 2 0
OPENCL SCATTER COPY 0.000632 33554432 134217728 33554432 1 67108864 101250.442971 1 16 2 0
OPENCL SCATTER COPY 0.000632 33554432 134217728 33554432 1 67108864 101224.820326 1 16 2 0
OPENCL SCATTER COPY 0.000631 33554432 134217728 33554432 1 67108864 101450.745663 1 16 2 0
OPENCL SCATTER COPY 0.000631 33554432 134217728 33554432 1 67108864 101445.599797 1 16 2 0
OPENCL SCATTER COPY 0.000631 33554432 134217728 33554432 1 67108864 101383.890100 1 16 2 0
OPENCL SCATTER COPY 0.000631 33554432 134217728 33554432 1 67108864 101394.169835 1 16 2 0
OPENCL SCATTER COPY 0.000631 33554432 134217728 33554432 1 67108864 101353.063396 1 16 2 0
