CUDA GATHER COPY 0.003131 1073741824 33554432 33554432 1 67108864 20441.536437 1 8 2 0
CUDA GATHER COPY 0.003130 1073741824 33554432 33554432 1 67108864 20445.508188 1 8 2 0
CUDA GATHER COPY 0.003131 1073741824 33554432 33554432 1 67108864 20438.403408 1 8 2 0
CUDA GATHER COPY 0.003129 1073741824 33554432 33554432 1 67108864 20451.570769 1 8 2 0
CUDA GATHER COPY 0.003131 1073741824 33554432 33554432 1 67108864 20442.999780 1 8 2 0
CUDA GATHER COPY 0.003129 1073741824 33554432 33554432 1 67108864 20451.988366 1 8 2 0
CUDA GATHER COPY 0.003130 1073741824 33554432 33554432 1 67108864 20446.761844 1 8 2 0
CUDA GATHER COPY 0.002295 1073741824 33554432 33554432 1 67108864 27882.726450 1 8 4 0
CUDA GATHER COPY 0.002299 1073741824 33554432 33554432 1 67108864 27839.642439 1 8 4 0
CUDA GATHER COPY 0.002292 1073741824 33554432 33554432 1 67108864 27923.210495 1 8 4 0
CUDA GATHER COPY 0.002297 1073741824 33554432 33554432 1 67108864 27863.691057 1 8 4 0
CUDA GATHER COPY 0.002297 1073741824 33554432 33554432 1 67108864 27864.078625 1 8 4 0
CUDA GATHER COPY 0.002293 1073741824 33554432 33554432 1 67108864 27914.246781 1 8 4 0
CUDA GATHER COPY 0.002298 1073741824 33554432 33554432 1 67108864 27854.378199 1 8 4 0
CUDA GATHER COPY 0.002296 1073741824 33554432 33554432 1 67108864 27874.952284 1 8 4 0
CUDA GATHER COPY 0.002292 1073741824 33554432 33554432 1 67108864 27923.599721 1 8 4 0
CUDA GATHER COPY 0.002295 1073741824 33554432 33554432 1 67108864 27892.446634 1 8 4 0
CUDA GATHER COPY 0.002383 1073741824 33554432 33554432 1 67108864 26860.059164 1 8 8 0
CUDA GATHER COPY 0.002383 1073741824 33554432 33554432 1 67108864 26857.895774 1 8 8 0
CUDA GATHER COPY 0.002380 1073741824 33554432 33554432 1 67108864 26887.864868 1 8 8 0
CUDA GATHER COPY 0.002381 1073741824 33554432 33554432 1 67108864 26884.972654 1 8 8 0
CUDA GATHER COPY 0.002379 1073741824 33554432 33554432 1 67108864 26896.542547 1 8 8 0
CUDA GATHER COPY 0.002381 1073741824 33554432 33554432 1 67108864 26878.108159 1 8 8 0
CUDA GATHER COPY 0.002380 1073741824 33554432 33554432 1 67108864 26892.201660 1 8 8 0
CUDA GATHER COPY 0.002380 1073741824 33554432 33554432 1 67108864 26885.694303 1 8 8 0
CUDA GATHER COPY 0.002381 1073741824 33554432 33554432 1 67108864 26883.887562 1 8 8 0
CUDA GATHER COPY 0.002381 1073741824 33554432 33554432 1 67108864 26882.441805 1 8 8 0
CUDA GATHER COPY 0.002680 1073741824 33554432 33554432 1 67108864 23880.596420 1 8 16 0
CUDA GATHER COPY 0.002676 1073741824 33554432 33554432 1 67108864 23918.295061 1 8 16 0
CUDA GATHER COPY 0.002680 1073741824 33554432 33554432 1 67108864 23878.601710 1 8 16 0
CUDA GATHER COPY 0.002676 1073741824 33554432 33554432 1 67108864 23914.862219 1 8 16 0
CUDA GATHER COPY 0.002680 1073741824 33554432 33554432 1 67108864 23880.027076 1 8 16 0
CUDA GATHER COPY 0.002679 1073741824 33554432 33554432 1 67108864 23890.581350 1 8 16 0
CUDA GATHER COPY 0.002679 1073741824 33554432 33554432 1 67108864 23886.301983 1 8 16 0
CUDA GATHER COPY 0.002676 1073741824 33554432 33554432 1 67108864 23914.862219 1 8 16 0
CUDA GATHER COPY 0.002677 1073741824 33554432 33554432 1 67108864 23904.286486 1 8 16 0
CUDA GATHER COPY 0.002675 1073741824 33554432 33554432 1 67108864 23924.590098 1 8 16 0
CUDA GATHER COPY 0.005535 2147483648 33554432 33554432 1 67108864 11563.367370 1 8 1 0
CUDA GATHER COPY 0.005533 2147483648 33554432 33554432 1 67108864 11566.577111 1 8 1 0
CUDA GATHER COPY 0.005534 2147483648 33554432 33554432 1 67108864 11564.437417 1 8 1 0
CUDA GATHER COPY 0.005534 2147483648 33554432 33554432 1 67108864 11565.573439 1 8 1 0
CUDA GATHER COPY 0.005531 2147483648 33554432 33554432 1 67108864 11571.596087 1 8 1 0
CUDA GATHER COPY 0.005530 2147483648 33554432 33554432 1 67108864 11572.734514 1 8 1 0
CUDA GATHER COPY 0.005536 2147483648 33554432 33554432 1 67108864 11560.492970 1 8 1 0
CUDA GATHER COPY 0.005534 2147483648 33554432 33554432 1 67108864 11565.908309 1 8 1 0
CUDA GATHER COPY 0.005532 2147483648 33554432 33554432 1 67108864 11568.785403 1 8 1 0
CUDA GATHER COPY 0.005531 2147483648 33554432 33554432 1 67108864 11571.462404 1 8 1 0
CUDA GATHER COPY 0.003225 2147483648 33554432 33554432 1 67108864 19846.389421 1 8 2 0
CUDA GATHER COPY 0.003219 2147483648 33554432 33554432 1 67108864 19879.529670 1 8 2 0
CUDA GATHER COPY 0.003220 2147483648 33554432 33554432 1 67108864 19877.159680 1 8 2 0
CUDA GATHER COPY 0.003219 2147483648 33554432 33554432 1 67108864 19884.471664 1 8 2 0
CUDA GATHER COPY 0.003223 2147483648 33554432 33554432 1 67108864 19857.227050 1 8 2 0
CUDA GATHER COPY 0.003220 2147483648 33554432 33554432 1 67108864 19877.356912 1 8 2 0
CUDA GATHER COPY 0.003218 2147483648 33554432 33554432 1 67108864 19890.403533 1 8 2 0
CUDA GATHER COPY 0.003218 2147483648 33554432 33554432 1 67108864 19888.425850 1 8 2 0
CUDA GATHER COPY 0.003219 2147483648 33554432 33554432 1 67108864 19881.308269 1 8 2 0
CUDA GATHER COPY 0.003216 2147483648 33554432 33554432 1 67108864 19899.704798 1 8 2 0
CUDA GATHER COPY 0.002537 2147483648 33554432 33554432 1 67108864 25227.362208 1 8 4 0
CUDA GATHER COPY 0.002526 2147483648 33554432 33554432 1 67108864 25332.810764 1 8 4 0
CUDA GATHER COPY 0.002526 2147483648 33554432 33554432 1 67108864 25334.735431 1 8 4 0
CUDA GATHER COPY 0.002530 2147483648 33554432 33554432 1 67108864 25297.241589 1 8 4 0
CUDA GATHER COPY 0.002520 2147483648 33554432 33554432 1 67108864 25394.567151 1 8 4 0
CUDA GATHER COPY 0.002526 2147483648 33554432 33554432 1 67108864 25336.019503 1 8 4 0
CUDA GATHER COPY 0.002528 2147483648 33554432 33554432 1 67108864 25316.134594 1 8 4 0
CUDA GATHER COPY 0.002526 2147483648 33554432 33554432 1 67108864 25332.810764 1 8 4 0
CUDA GATHER COPY 0.002527 2147483648 33554432 33554432 1 67108864 25324.149793 1 8 4 0
CUDA GATHER COPY 0.002525 2147483648 33554432 33554432 1 67108864 25342.760023 1 8 4 0
CUDA GATHER COPY 0.002565 2147483648 33554432 33554432 1 67108864 24955.703991 1 8 8 0
CUDA GATHER COPY 0.002556 2147483648 33554432 33554432 1 67108864 25035.676816 1 8 8 0
CUDA GATHER COPY 0.002556 2147483648 33554432 33554432 1 67108864 25041.632372 1 8 8 0
CUDA GATHER COPY 0.002555 2147483648 33554432 33554432 1 67108864 25051.983092 1 8 8 0
CUDA GATHER COPY 0.002555 2147483648 33554432 33554432 1 67108864 25048.532680 1 8 8 0
CUDA GATHER COPY 0.002560 2147483648 33554432 33554432 1 67108864 25003.125537 1 8 8 0
CUDA GATHER COPY 0.002556 2147483648 33554432 33554432 1 67108864 25041.945409 1 8 8 0
CUDA GATHER COPY 0.002555 2147483648 33554432 33554432 1 67108864 25053.238660 1 8 8 0
CUDA GATHER COPY 0.002555 2147483648 33554432 33554432 1 67108864 25046.648914 1 8 8 0
CUDA GATHER COPY 0.002556 2147483648 33554432 33554432 1 67108864 25043.513047 1 8 8 0
CUDA GATHER COPY 0.002658 2147483648 33554432 33554432 1 67108864 24075.790335 1 8 16 0
CUDA GATHER COPY 0.002656 2147483648 33554432 33554432 1 67108864 24095.224964 1 8 16 0
CUDA GATHER COPY 0.002657 2147483648 33554432 33554432 1 67108864 24090.290400 1 8 16 0
CUDA GATHER COPY 0.002657 2147483648 33554432 33554432 1 67108864 24085.068279 1 8 16 0
CUDA GATHER COPY 0.002656 2147483648 33554432 33554432 1 67108864 24099.289605 1 8 16 0
CUDA GATHER COPY 0.002658 2147483648 33554432 33554432 1 67108864 24074.341505 1 8 16 0
CUDA GATHER COPY 0.002658 2147483648 33554432 33554432 1 67108864 24078.688520 1 8 16 0
CUDA GATHER COPY 0.002656 2147483648 33554432 33554432 1 67108864 24094.353376 1 8 16 0
CUDA GATHER COPY 0.002658 2147483648 33554432 33554432 1 67108864 24081.008434 1 8 16 0
CUDA GATHER COPY 0.002657 2147483648 33554432 33554432 1 67108864 24084.489143 1 8 16 0
CUDA GATHER COPY 0.005867 4294967296 33554432 33554432 1 67108864 10907.742198 1 8 1 0
CUDA GATHER COPY 0.005863 4294967296 33554432 33554432 1 67108864 10916.136351 1 8 1 0
CUDA GATHER COPY 0.005860 4294967296 33554432 33554432 1 67108864 10921.382373 1 8 1 0
CUDA GATHER COPY 0.005866 4294967296 33554432 33554432 1 67108864 10909.408114 1 8 1 0
CUDA GATHER COPY 0.005861 4294967296 33554432 33554432 1 67108864 10920.070839 1 8 1 0
CUDA GATHER COPY 0.005862 4294967296 33554432 33554432 1 67108864 10917.865223 1 8 1 0
CUDA GATHER COPY 0.005870 4294967296 33554432 33554432 1 67108864 10903.045090 1 8 1 0
CUDA GATHER COPY 0.005860 4294967296 33554432 33554432 1 67108864 10921.441915 1 8 1 0
CUDA GATHER COPY 0.005862 4294967296 33554432 33554432 1 67108864 10918.639707 1 8 1 0
CUDA GATHER COPY 0.005865 4294967296 33554432 33554432 1 67108864 10912.086702 1 8 1 0
CUDA GATHER COPY 0.003424 4294967296 33554432 33554432 1 67108864 18693.335460 1 8 2 0
CUDA GATHER COPY 0.003418 4294967296 33554432 33554432 1 67108864 18723.611478 1 8 2 0
CUDA GATHER COPY 0.003420 4294967296 33554432 33554432 1 67108864 18715.551775 1 8 2 0
CUDA GATHER COPY 0.003425 4294967296 33554432 33554432 1 67108864 18684.953228 1 8 2 0
CUDA GATHER COPY 0.003430 4294967296 33554432 33554432 1 67108864 18660.371732 1 8 2 0
CUDA GATHER COPY 0.003420 4294967296 33554432 33554432 1 67108864 18712.574549 1 8 2 0
CUDA GATHER COPY 0.003421 4294967296 33554432 33554432 1 67108864 18709.423530 1 8 2 0
CUDA GATHER COPY 0.003427 4294967296 33554432 33554432 1 67108864 18674.311271 1 8 2 0
CUDA GATHER COPY 0.003420 4294967296 33554432 33554432 1 67108864 18712.399754 1 8 2 0
CUDA GATHER COPY 0.003428 4294967296 33554432 33554432 1 67108864 18669.429155 1 8 2 0
CUDA GATHER COPY 0.002554 4294967296 33554432 33554432 1 67108864 25057.319542 1 8 4 0
CUDA GATHER COPY 0.002553 4294967296 33554432 33554432 1 67108864 25071.138926 1 8 4 0
CUDA GATHER COPY 0.002555 4294967296 33554432 33554432 1 67108864 25046.648914 1 8 4 0
CUDA GATHER COPY 0.002555 4294967296 33554432 33554432 1 67108864 25052.296387 1 8 4 0
CUDA GATHER COPY 0.002554 4294967296 33554432 33554432 1 67108864 25062.342372 1 8 4 0
CUDA GATHER COPY 0.002555 4294967296 33554432 33554432 1 67108864 25045.709473 1 8 4 0
CUDA GATHER COPY 0.002558 4294967296 33554432 33554432 1 67108864 25021.581619 1 8 4 0
CUDA GATHER COPY 0.002552 4294967296 33554432 33554432 1 67108864 25079.941659 1 8 4 0
CUDA GATHER COPY 0.002557 4294967296 33554432 33554432 1 67108864 25032.228561 1 8 4 0
CUDA GATHER COPY 0.002552 4294967296 33554432 33554432 1 67108864 25075.225643 1 8 4 0
CUDA GATHER COPY 0.002489 4294967296 33554432 33554432 1 67108864 25711.898113 1 8 8 0
CUDA GATHER COPY 0.002487 4294967296 33554432 33554432 1 67108864 25736.712540 1 8 8 0
CUDA GATHER COPY 0.002490 4294967296 33554432 33554432 1 67108864 25703.305828 1 8 8 0
CUDA GATHER COPY 0.002488 4294967296 33554432 33554432 1 67108864 25722.810465 1 8 8 0
CUDA GATHER COPY 0.002487 4294967296 33554432 33554432 1 67108864 25738.368374 1 8 8 0
CUDA GATHER COPY 0.002488 4294967296 33554432 33554432 1 67108864 25720.826384 1 8 8 0
CUDA GATHER COPY 0.002489 4294967296 33554432 33554432 1 67108864 25710.575660 1 8 8 0
CUDA GATHER COPY 0.002485 4294967296 33554432 33554432 1 67108864 25754.940909 1 8 8 0
CUDA GATHER COPY 0.002485 4294967296 33554432 33554432 1 67108864 25754.278685 1 8 8 0
CUDA GATHER COPY 0.002484 4294967296 33554432 33554432 1 67108864 25764.230458 1 8 8 0
CUDA GATHER COPY 0.002517 4294967296 33554432 33554432 1 67108864 25422.328141 1 8 16 0
CUDA GATHER COPY 0.002518 4294967296 33554432 33554432 1 67108864 25418.774967 1 8 16 0
CUDA GATHER COPY 0.002513 4294967296 33554432 33554432 1 67108864 25463.435059 1 8 16 0
CUDA GATHER COPY 0.002517 4294967296 33554432 33554432 1 67108864 25428.146320 1 8 16 0
CUDA GATHER COPY 0.002514 4294967296 33554432 33554432 1 67108864 25456.951286 1 8 16 0
CUDA GATHER COPY 0.002514 4294967296 33554432 33554432 1 67108864 25458.247776 1 8 16 0
CUDA GATHER COPY 0.002513 4294967296 33554432 33554432 1 67108864 25465.379627 1 8 16 0
CUDA GATHER COPY 0.002513 4294967296 33554432 33554432 1 67108864 25472.515474 1 8 16 0
CUDA GATHER COPY 0.002512 4294967296 33554432 33554432 1 67108864 25479.655322 1 8 16 0
CUDA GATHER COPY 0.002516 4294967296 33554432 33554432 1 67108864 25441.731629 1 8 16 0
CUDA GATHER COPY 0.004651 33554432 33554432 33554432 1 67108864 13759.416497 1 16 1 0
CUDA GATHER COPY 0.004651 33554432 33554432 33554432 1 67108864 13760.363045 1 16 1 0
CUDA GATHER COPY 0.004653 33554432 33554432 33554432 1 67108864 13754.874598 1 16 1 0
CUDA GATHER COPY 0.004651 33554432 33554432 33554432 1 67108864 13760.079490 1 16 1 0
CUDA GATHER COPY 0.004650 33554432 33554432 33554432 1 67108864 13763.299441 1 16 1 0
CUDA GATHER COPY 0.004651 33554432 33554432 33554432 1 67108864 13761.120659 1 16 1 0
CUDA GATHER COPY 0.004651 33554432 33554432 33554432 1 67108864 13759.038479 1 16 1 0
CUDA GATHER COPY 0.004650 33554432 33554432 33554432 1 67108864 13761.972899 1 16 1 0
CUDA GATHER COPY 0.004649 33554432 33554432 33554432 1 67108864 13765.477502 1 16 1 0
CUDA GATHER COPY 0.004650 33554432 33554432 33554432 1 67108864 13764.055967 1 16 1 0
CUDA GATHER COPY 0.003206 33554432 33554432 33554432 1 67108864 19959.681119 1 16 2 0
CUDA GATHER COPY 0.003210 33554432 33554432 33554432 1 67108864 19940.179637 1 16 2 0
CUDA GATHER COPY 0.003207 33554432 33554432 33554432 1 67108864 19957.888470 1 16 2 0
CUDA GATHER COPY 0.003207 33554432 33554432 33554432 1 67108864 19956.096143 1 16 2 0
CUDA GATHER COPY 0.003208 33554432 33554432 33554432 1 67108864 19950.522402 1 16 2 0
CUDA GATHER COPY 0.003207 33554432 33554432 33554432 1 67108864 19959.283384 1 16 2 0
CUDA GATHER COPY 0.003207 33554432 33554432 33554432 1 67108864 19953.308883 1 16 2 0
CUDA GATHER COPY 0.003208 33554432 33554432 33554432 1 67108864 19952.911402 1 16 2 0
CUDA GATHER COPY 0.003207 33554432 33554432 33554432 1 67108864 19953.507629 1 16 2 0
CUDA GATHER COPY 0.003208 33554432 33554432 33554432 1 67108864 19951.717572 1 16 2 0
CUDA GATHER COPY 0.002382 33554432 33554432 33554432 1 67108864 26872.328551 1 16 4 0
CUDA GATHER COPY 0.002379 33554432 33554432 33554432 1 67108864 26899.798459 1 16 4 0
CUDA GATHER COPY 0.002377 33554432 33554432 33554432 1 67108864 26923.697447 1 16 4 0
CUDA GATHER COPY 0.002378 33554432 33554432 33554432 1 67108864 26908.845295 1 16 4 0
CUDA GATHER COPY 0.002375 33554432 33554432 33554432 1 67108864 26945.461419 1 16 4 0
CUDA GATHER COPY 0.002376 33554432 33554432 33554432 1 67108864 26936.752150 1 16 4 0
CUDA GATHER COPY 0.002378 33554432 33554432 33554432 1 67108864 26916.451501 1 16 4 0
CUDA GATHER COPY 0.002379 33554432 33554432 33554432 1 67108864 26907.396853 1 16 4 0
CUDA GATHER COPY 0.002379 33554432 33554432 33554432 1 67108864 26900.884836 1 16 4 0
CUDA GATHER COPY 0.002378 33554432 33554432 33554432 1 67108864 26916.089845 1 16 4 0
CUDA GATHER COPY 0.002165 33554432 33554432 33554432 1 67108864 29565.241948 1 16 8 0
CUDA GATHER COPY 0.002163 33554432 33554432 33554432 1 67108864 29588.862389 1 16 8 0
CUDA GATHER COPY 0.002165 33554432 33554432 33554432 1 67108864 29566.117915 1 16 8 0
CUDA GATHER COPY 0.002164 33554432 33554432 33554432 1 67108864 29576.174096 1 16 8 0
CUDA GATHER COPY 0.002163 33554432 33554432 33554432 1 67108864 29591.488125 1 16 8 0
CUDA GATHER COPY 0.002164 33554432 33554432 33554432 1 67108864 29573.111237 1 16 8 0
CUDA GATHER COPY 0.002165 33554432 33554432 33554432 1 67108864 29567.866750 1 16 8 0
CUDA GATHER COPY 0.002163 33554432 33554432 33554432 1 67108864 29585.359959 1 16 8 0
CUDA GATHER COPY 0.002163 33554432 33554432 33554432 1 67108864 29587.548065 1 16 8 0
CUDA GATHER COPY 0.002163 33554432 33554432 33554432 1 67108864 29586.674088 1 16 8 0
CUDA GATHER COPY 0.002130 33554432 33554432 33554432 1 67108864 30050.333930 1 16 16 0
CUDA GATHER COPY 0.002130 33554432 33554432 33554432 1 67108864 30046.270742 1 16 16 0
CUDA GATHER COPY 0.002128 33554432 33554432 33554432 1 67108864 30073.378313 1 16 16 0
CUDA GATHER COPY 0.002129 33554432 33554432 33554432 1 67108864 30065.240571 1 16 16 0
CUDA GATHER COPY 0.002129 33554432 33554432 33554432 1 67108864 30057.107231 1 16 16 0
CUDA GATHER COPY 0.002129 33554432 33554432 33554432 1 67108864 30063.886953 1 16 16 0
CUDA GATHER COPY 0.002129 33554432 33554432 33554432 1 67108864 30066.597678 1 16 16 0
CUDA GATHER COPY 0.002128 33554432 33554432 33554432 1 67108864 30072.475400 1 16 16 0
CUDA GATHER COPY 0.002128 33554432 33554432 33554432 1 67108864 30071.569171 1 16 16 0
CUDA GATHER COPY 0.002130 33554432 33554432 33554432 1 67108864 30045.820092 1 16 16 0
CUDA GATHER COPY 0.004725 67108864 33554432 33554432 1 67108864 13544.997056 1 16 1 0
CUDA GATHER COPY 0.004725 67108864 33554432 33554432 1 67108864 13546.097529 1 16 1 0
CUDA GATHER COPY 0.004723 67108864 33554432 33554432 1 67108864 13551.788660 1 16 1 0
CUDA GATHER COPY 0.004725 67108864 33554432 33554432 1 67108864 13544.078538 1 16 1 0
CUDA GATHER COPY 0.004726 67108864 33554432 33554432 1 67108864 13543.254438 1 16 1 0
CUDA GATHER COPY 0.004725 67108864 33554432 33554432 1 67108864 13544.537782 1 16 1 0
CUDA GATHER COPY 0.004725 67108864 33554432 33554432 1 67108864 13544.078538 1 16 1 0
CUDA GATHER COPY 0.004725 67108864 33554432 33554432 1 67108864 13543.986966 1 16 1 0
CUDA GATHER COPY 0.004725 67108864 33554432 33554432 1 67108864 13545.363405 1 16 1 0
CUDA GATHER COPY 0.004725 67108864 33554432 33554432 1 67108864 13544.720941 1 16 1 0
CUDA GATHER COPY 0.003267 67108864 33554432 33554432 1 67108864 19590.941744 1 16 2 0
CUDA GATHER COPY 0.003267 67108864 33554432 33554432 1 67108864 19591.516534 1 16 2 0
CUDA GATHER COPY 0.003265 67108864 33554432 33554432 1 67108864 19603.038040 1 16 2 0
CUDA GATHER COPY 0.003266 67108864 33554432 33554432 1 67108864 19596.891456 1 16 2 0
CUDA GATHER COPY 0.003265 67108864 33554432 33554432 1 67108864 19602.654392 1 16 2 0
CUDA GATHER COPY 0.003264 67108864 33554432 33554432 1 67108864 19606.497278 1 16 2 0
CUDA GATHER COPY 0.003265 67108864 33554432 33554432 1 67108864 19600.733514 1 16 2 0
CUDA GATHER COPY 0.003265 67108864 33554432 33554432 1 67108864 19601.502106 1 16 2 0
CUDA GATHER COPY 0.003264 67108864 33554432 33554432 1 67108864 19610.727053 1 16 2 0
CUDA GATHER COPY 0.003266 67108864 33554432 33554432 1 67108864 19597.851471 1 16 2 0
CUDA GATHER COPY 0.002447 67108864 33554432 33554432 1 67108864 26158.152309 1 16 4 0
CUDA GATHER COPY 0.002444 67108864 33554432 33554432 1 67108864 26183.835997 1 16 4 0
CUDA GATHER COPY 0.002443 67108864 33554432 33554432 1 67108864 26200.301986 1 16 4 0
CUDA GATHER COPY 0.002442 67108864 33554432 33554432 1 67108864 26207.510291 1 16 4 0
CUDA GATHER COPY 0.002445 67108864 33554432 33554432 1 67108864 26177.666905 1 16 4 0
CUDA GATHER COPY 0.002446 67108864 33554432 33554432 1 67108864 26168.418715 1 16 4 0
CUDA GATHER COPY 0.002443 67108864 33554432 33554432 1 67108864 26202.360732 1 16 4 0
CUDA GATHER COPY 0.002443 67108864 33554432 33554432 1 67108864 26197.898394 1 16 4 0
CUDA GATHER COPY 0.002443 67108864 33554432 33554432 1 67108864 26192.067681 1 16 4 0
CUDA GATHER COPY 0.002444 67108864 33554432 33554432 1 67108864 26186.237009 1 16 4 0
CUDA GATHER COPY 0.002231 67108864 33554432 33554432 1 67108864 28690.698687 1 16 8 0
CUDA GATHER COPY 0.002229 67108864 33554432 33554432 1 67108864 28715.414450 1 16 8 0
CUDA GATHER COPY 0.002229 67108864 33554432 33554432 1 67108864 28718.713922 1 16 8 0
CUDA GATHER COPY 0.002229 67108864 33554432 33554432 1 67108864 28710.469734 1 16 8 0
CUDA GATHER COPY 0.002228 67108864 33554432 33554432 1 67108864 28725.315142 1 16 8 0
CUDA GATHER COPY 0.002227 67108864 33554432 33554432 1 67108864 28734.807407 1 16 8 0
CUDA GATHER COPY 0.002228 67108864 33554432 33554432 1 67108864 28727.789845 1 16 8 0
CUDA GATHER COPY 0.002229 67108864 33554432 33554432 1 67108864 28710.469734 1 16 8 0
CUDA GATHER COPY 0.002227 67108864 33554432 33554432 1 67108864 28733.155727 1 16 8 0
CUDA GATHER COPY 0.002228 67108864 33554432 33554432 1 67108864 28719.125642 1 16 8 0
CUDA GATHER COPY 0.002209 67108864 33554432 33554432 1 67108864 28971.652543 1 16 16 0
CUDA GATHER COPY 0.002206 67108864 33554432 33554432 1 67108864 29015.783193 1 16 16 0
CUDA GATHER COPY 0.002205 67108864 33554432 33554432 1 67108864 29027.153889 1 16 16 0
CUDA GATHER COPY 0.002206 67108864 33554432 33554432 1 67108864 29005.264452 1 16 16 0
CUDA GATHER COPY 0.002206 67108864 33554432 33554432 1 67108864 29017.047209 1 16 16 0
CUDA GATHER COPY 0.002206 67108864 33554432 33554432 1 67108864 29009.891131 1 16 16 0
CUDA GATHER COPY 0.002205 67108864 33554432 33554432 1 67108864 29025.892131 1 16 16 0
CUDA GATHER COPY 0.002206 67108864 33554432 33554432 1 67108864 29014.102191 1 16 16 0
CUDA GATHER COPY 0.002204 67108864 33554432 33554432 1 67108864 29032.211440 1 16 16 0
CUDA GATHER COPY 0.002207 67108864 33554432 33554432 1 67108864 29004.844487 1 16 16 0
CUDA GATHER COPY 0.004828 134217728 33554432 33554432 1 67108864 13256.269600 1 16 1 0
CUDA GATHER COPY 0.004827 134217728 33554432 33554432 1 67108864 13259.170291 1 16 1 0
CUDA GATHER COPY 0.004825 134217728 33554432 33554432 1 67108864 13263.743257 1 16 1 0
CUDA GATHER COPY 0.004826 134217728 33554432 33554432 1 67108864 13261.368590 1 16 1 0
CUDA GATHER COPY 0.004826 134217728 33554432 33554432 1 67108864 13261.544171 1 16 1 0
CUDA GATHER COPY 0.004826 134217728 33554432 33554432 1 67108864 13260.401668 1 16 1 0
CUDA GATHER COPY 0.004828 134217728 33554432 33554432 1 67108864 13256.358631 1 16 1 0
CUDA GATHER COPY 0.004826 134217728 33554432 33554432 1 67108864 13260.665003 1 16 1 0
CUDA GATHER COPY 0.004824 134217728 33554432 33554432 1 67108864 13268.054429 1 16 1 0
CUDA GATHER COPY 0.004826 134217728 33554432 33554432 1 67108864 13261.456380 1 16 1 0
CUDA GATHER COPY 0.003347 134217728 33554432 33554432 1 67108864 19122.652335 1 16 2 0
CUDA GATHER COPY 0.003348 134217728 33554432 33554432 1 67108864 19117.716820 1 16 2 0
CUDA GATHER COPY 0.003346 134217728 33554432 33554432 1 67108864 19128.504983 1 16 2 0
CUDA GATHER COPY 0.003346 134217728 33554432 33554432 1 67108864 19124.480647 1 16 2 0
CUDA GATHER COPY 0.003348 134217728 33554432 33554432 1 67108864 19117.351933 1 16 2 0
CUDA GATHER COPY 0.003346 134217728 33554432 33554432 1 67108864 19124.847169 1 16 2 0
CUDA GATHER COPY 0.003346 134217728 33554432 33554432 1 67108864 19125.578893 1 16 2 0
CUDA GATHER COPY 0.003345 134217728 33554432 33554432 1 67108864 19131.981476 1 16 2 0
CUDA GATHER COPY 0.003348 134217728 33554432 33554432 1 67108864 19115.889800 1 16 2 0
CUDA GATHER COPY 0.003345 134217728 33554432 33554432 1 67108864 19134.361216 1 16 2 0
CUDA GATHER COPY 0.002634 134217728 33554432 33554432 1 67108864 24296.022595 1 16 4 0
CUDA GATHER COPY 0.002632 134217728 33554432 33554432 1 67108864 24311.971603 1 16 4 0
CUDA GATHER COPY 0.002630 134217728 33554432 33554432 1 67108864 24338.895572 1 16 4 0
CUDA GATHER COPY 0.002637 134217728 33554432 33554432 1 67108864 24267.427163 1 16 4 0
CUDA GATHER COPY 0.002632 134217728 33554432 33554432 1 67108864 24315.222063 1 16 4 0
CUDA GATHER COPY 0.002632 134217728 33554432 33554432 1 67108864 24315.222063 1 16 4 0
CUDA GATHER COPY 0.002634 134217728 33554432 33554432 1 67108864 24298.089856 1 16 4 0
CUDA GATHER COPY 0.002635 134217728 33554432 33554432 1 67108864 24290.121841 1 16 4 0
CUDA GATHER COPY 0.002633 134217728 33554432 33554432 1 67108864 24308.719810 1 16 4 0
CUDA GATHER COPY 0.002634 134217728 33554432 33554432 1 67108864 24299.268792 1 16 4 0
CUDA GATHER COPY 0.002482 134217728 33554432 33554432 1 67108864 25788.816529 1 16 8 0
CUDA GATHER COPY 0.002480 134217728 33554432 33554432 1 67108864 25802.122896 1 16 8 0
CUDA GATHER COPY 0.002480 134217728 33554432 33554432 1 67108864 25810.781386 1 16 8 0
CUDA GATHER COPY 0.002481 134217728 33554432 33554432 1 67108864 25796.467004 1 16 8 0
CUDA GATHER COPY 0.002478 134217728 33554432 33554432 1 67108864 25823.444648 1 16 8 0
CUDA GATHER COPY 0.002480 134217728 33554432 33554432 1 67108864 25808.448728 1 16 8 0
CUDA GATHER COPY 0.002480 134217728 33554432 33554432 1 67108864 25807.783749 1 16 8 0
CUDA GATHER COPY 0.002478 134217728 33554432 33554432 1 67108864 25829.780941 1 16 8 0
CUDA GATHER COPY 0.002480 134217728 33554432 33554432 1 67108864 25810.113805 1 16 8 0
CUDA GATHER COPY 0.002478 134217728 33554432 33554432 1 67108864 25825.444593 1 16 8 0
CUDA GATHER COPY 0.002580 134217728 33554432 33554432 1 67108864 24804.664213 1 16 16 0
CUDA GATHER COPY 0.002576 134217728 33554432 33554432 1 67108864 24842.559419 1 16 16 0
CUDA GATHER COPY 0.002574 134217728 33554432 33554432 1 67108864 24860.470608 1 16 16 0
CUDA GATHER COPY 0.002578 134217728 33554432 33554432 1 67108864 24828.683072 1 16 16 0
CUDA GATHER COPY 0.002577 134217728 33554432 33554432 1 67108864 24832.380996 1 16 16 0
