OPENCL GATHER COPY 0.000738 2147483648 33554432 33554432 1 67108864 86707.708315 1 8 8 0
OPENCL GATHER COPY 0.000739 2147483648 33554432 33554432 1 67108864 86647.604194 1 8 8 0
OPENCL GATHER COPY 0.000734 2147483648 33554432 33554432 1 67108864 87149.766874 1 8 8 0
OPENCL GATHER COPY 0.000943 2147483648 33554432 33554432 1 67108864 67851.811643 1 8 16 0
OPENCL GATHER COPY 0.000943 2147483648 33554432 33554432 1 67108864 67840.303925 1 8 16 0
OPENCL GATHER COPY 0.000946 2147483648 33554432 33554432 1 67108864 67681.895093 1 8 16 0
OPENCL GATHER COPY 0.000944 2147483648 33554432 33554432 1 67108864 67780.526655 1 8 16 0
OPENCL GATHER COPY 0.000942 2147483648 33554432 33554432 1 67108864 67962.484708 1 8 16 0
OPENCL GATHER COPY 0.000944 2147483648 33554432 33554432 1 67108864 67817.300193 1 8 16 0
OPENCL GATHER COPY 0.000944 2147483648 33554432 33554432 1 67108864 67808.103068 1 8 16 0
OPENCL GATHER COPY 0.000945 2147483648 33554432 33554432 1 67108864 67707.099089 1 8 16 0
OPENCL GATHER COPY 0.000944 2147483648 33554432 33554432 1 67108864 67821.899691 1 8 16 0
OPENCL GATHER COPY 0.000941 2147483648 33554432 33554432 1 67108864 67992.520823 1 8 16 0
OPENCL GATHER COPY 0.001102 4294967296 33554432 33554432 1 67108864 58073.695520 1 8 1 0
OPENCL GATHER COPY 0.001105 4294967296 33554432 33554432 1 67108864 57900.526895 1 8 1 0
OPENCL GATHER COPY 0.001103 4294967296 33554432 33554432 1 67108864 58019.784747 1 8 1 0
OPENCL GATHER COPY 0.001103 4294967296 33554432 33554432 1 67108864 57999.594003 1 8 1 0
OPENCL GATHER COPY 0.001102 4294967296 33554432 33554432 1 67108864 58102.376387 1 8 1 0
OPENCL GATHER COPY 0.001108 4294967296 33554432 33554432 1 67108864 57773.412675 1 8 1 0
OPENCL GATHER COPY 0.001104 4294967296 33554432 33554432 1 67108864 57971.014493 1 8 1 0
OPENCL GATHER COPY 0.001103 4294967296 33554432 33554432 1 67108864 58034.937032 1 8 1 0
OPENCL GATHER COPY 0.001105 4294967296 33554432 33554432 1 67108864 57900.526895 1 8 1 0
OPENCL GATHER COPY 0.001105 4294967296 33554432 33554432 1 67108864 57942.463134 1 8 1 0
OPENCL GATHER COPY 0.001342 4294967296 33554432 33554432 1 67108864 47687.172151 1 8 2 0
OPENCL GATHER COPY 0.001349 4294967296 33554432 33554432 1 67108864 47432.704850 1 8 2 0
OPENCL GATHER COPY 0.001342 4294967296 33554432 33554432 1 67108864 47675.804529 1 8 2 0
OPENCL GATHER COPY 0.001346 4294967296 33554432 33554432 1 67108864 47559.032649 1 8 2 0
OPENCL GATHER COPY 0.001353 4294967296 33554432 33554432 1 67108864 47317.119334 1 8 2 0
OPENCL GATHER COPY 0.001343 4294967296 33554432 33554432 1 67108864 47656.492006 1 8 2 0
OPENCL GATHER COPY 0.001358 4294967296 33554432 33554432 1 67108864 47135.349155 1 8 2 0
OPENCL GATHER COPY 0.001346 4294967296 33554432 33554432 1 67108864 47536.424785 1 8 2 0
OPENCL GATHER COPY 0.001354 4294967296 33554432 33554432 1 67108864 47257.862527 1 8 2 0
OPENCL GATHER COPY 0.001346 4294967296 33554432 33554432 1 67108864 47536.424785 1 8 2 0
OPENCL GATHER COPY 0.001054 4294967296 33554432 33554432 1 67108864 60721.984394 1 8 4 0
OPENCL GATHER COPY 0.001049 4294967296 33554432 33554432 1 67108864 60990.485484 1 8 4 0
OPENCL GATHER COPY 0.001049 4294967296 33554432 33554432 1 67108864 61018.397047 1 8 4 0
OPENCL GATHER COPY 0.001054 4294967296 33554432 33554432 1 67108864 60742.270546 1 8 4 0
OPENCL GATHER COPY 0.001048 4294967296 33554432 33554432 1 67108864 61078.027180 1 8 4 0
OPENCL GATHER COPY 0.001043 4294967296 33554432 33554432 1 67108864 61342.166605 1 8 4 0
OPENCL GATHER COPY 0.001047 4294967296 33554432 33554432 1 67108864 61143.381229 1 8 4 0
OPENCL GATHER COPY 0.001049 4294967296 33554432 33554432 1 67108864 60994.205550 1 8 4 0
OPENCL GATHER COPY 0.001048 4294967296 33554432 33554432 1 67108864 61072.431904 1 8 4 0
OPENCL GATHER COPY 0.001053 4294967296 33554432 33554432 1 67108864 60779.189206 1 8 4 0
OPENCL GATHER COPY 0.001053 4294967296 33554432 33554432 1 67108864 60801.361951 1 8 8 0
OPENCL GATHER COPY 0.001051 4294967296 33554432 33554432 1 67108864 60871.682493 1 8 8 0
OPENCL GATHER COPY 0.001053 4294967296 33554432 33554432 1 67108864 60790.273556 1 8 8 0
OPENCL GATHER COPY 0.001049 4294967296 33554432 33554432 1 67108864 61009.090354 1 8 8 0
OPENCL GATHER COPY 0.001048 4294967296 33554432 33554432 1 67108864 61072.431904 1 8 8 0
OPENCL GATHER COPY 0.001053 4294967296 33554432 33554432 1 67108864 60793.969238 1 8 8 0
OPENCL GATHER COPY 0.001051 4294967296 33554432 33554432 1 67108864 60914.324003 1 8 8 0
OPENCL GATHER COPY 0.001052 4294967296 33554432 33554432 1 67108864 60830.950788 1 8 8 0
OPENCL GATHER COPY 0.001052 4294967296 33554432 33554432 1 67108864 60856.864654 1 8 8 0
OPENCL GATHER COPY 0.001053 4294967296 33554432 33554432 1 67108864 60788.425884 1 8 8 0
OPENCL GATHER COPY 0.001159 4294967296 33554432 33554432 1 67108864 55213.538360 1 8 16 0
OPENCL GATHER COPY 0.001138 4294967296 33554432 33554432 1 67108864 56255.625563 1 8 16 0
OPENCL GATHER COPY 0.001221 4294967296 33554432 33554432 1 67108864 52435.635258 1 8 16 0
OPENCL GATHER COPY 0.001135 4294967296 33554432 33554432 1 67108864 56365.019869 1 8 16 0
OPENCL GATHER COPY 0.001113 4294967296 33554432 33554432 1 67108864 57522.505680 1 8 16 0
OPENCL GATHER COPY 0.001122 4294967296 33554432 33554432 1 67108864 57049.947229 1 8 16 0
OPENCL GATHER COPY 0.001119 4294967296 33554432 33554432 1 67108864 57200.057200 1 8 16 0
OPENCL GATHER COPY 0.001119 4294967296 33554432 33554432 1 67108864 57198.421324 1 8 16 0
OPENCL GATHER COPY 0.001116 4294967296 33554432 33554432 1 67108864 57323.015191 1 8 16 0
OPENCL GATHER COPY 0.001252 4294967296 33554432 33554432 1 67108864 51101.231540 1 8 16 0
OPENCL GATHER COPY 0.000546 33554432 33554432 33554432 1 67108864 117157.752914 1 16 1 0
OPENCL GATHER COPY 0.000546 33554432 33554432 33554432 1 67108864 117185.211226 1 16 1 0
OPENCL GATHER COPY 0.000546 33554432 33554432 33554432 1 67108864 117233.294256 1 16 1 0
OPENCL GATHER COPY 0.000546 33554432 33554432 33554432 1 67108864 117267.663442 1 16 1 0
OPENCL GATHER COPY 0.000545 33554432 33554432 33554432 1 67108864 117481.203008 1 16 1 0
OPENCL GATHER COPY 0.000546 33554432 33554432 33554432 1 67108864 117233.294256 1 16 1 0
OPENCL GATHER COPY 0.000545 33554432 33554432 33554432 1 67108864 117336.462306 1 16 1 0
OPENCL GATHER COPY 0.000545 33554432 33554432 33554432 1 67108864 117495.006462 1 16 1 0
OPENCL GATHER COPY 0.000544 33554432 33554432 33554432 1 67108864 117633.219621 1 16 1 0
OPENCL GATHER COPY 0.000545 33554432 33554432 33554432 1 67108864 117432.916446 1 16 1 0
OPENCL GATHER COPY 0.000307 33554432 33554432 33554432 1 67108864 208441.896821 1 16 2 0
OPENCL GATHER COPY 0.000308 33554432 33554432 33554432 1 67108864 207468.879668 1 16 2 0
OPENCL GATHER COPY 0.000308 33554432 33554432 33554432 1 67108864 207662.755685 1 16 2 0
OPENCL GATHER COPY 0.000307 33554432 33554432 33554432 1 67108864 208550.573514 1 16 2 0
OPENCL GATHER COPY 0.000308 33554432 33554432 33554432 1 67108864 208116.545265 1 16 2 0
OPENCL GATHER COPY 0.000306 33554432 33554432 33554432 1 67108864 209030.100334 1 16 2 0
OPENCL GATHER COPY 0.000307 33554432 33554432 33554432 1 67108864 208398.457851 1 16 2 0
OPENCL GATHER COPY 0.000308 33554432 33554432 33554432 1 67108864 207684.319834 1 16 2 0
OPENCL GATHER COPY 0.000307 33554432 33554432 33554432 1 67108864 208485.353904 1 16 2 0
OPENCL GATHER COPY 0.000307 33554432 33554432 33554432 1 67108864 208441.896821 1 16 2 0
OPENCL GATHER COPY 0.000241 33554432 33554432 33554432 1 67108864 265463.233342 1 16 4 0
OPENCL GATHER COPY 0.000241 33554432 33554432 33554432 1 67108864 265111.346766 1 16 4 0
OPENCL GATHER COPY 0.000242 33554432 33554432 33554432 1 67108864 264655.286489 1 16 4 0
OPENCL GATHER COPY 0.000240 33554432 33554432 33554432 1 67108864 266631.115851 1 16 4 0
OPENCL GATHER COPY 0.000240 33554432 33554432 33554432 1 67108864 266169.816343 1 16 4 0
OPENCL GATHER COPY 0.000241 33554432 33554432 33554432 1 67108864 265851.389074 1 16 4 0
OPENCL GATHER COPY 0.000241 33554432 33554432 33554432 1 67108864 265533.722783 1 16 4 0
OPENCL GATHER COPY 0.000242 33554432 33554432 33554432 1 67108864 264725.347452 1 16 4 0
OPENCL GATHER COPY 0.000242 33554432 33554432 33554432 1 67108864 264760.391845 1 16 4 0
OPENCL GATHER COPY 0.000241 33554432 33554432 33554432 1 67108864 265639.527162 1 16 4 0
OPENCL GATHER COPY 0.000252 33554432 33554432 33554432 1 67108864 254420.557181 1 16 8 0
OPENCL GATHER COPY 0.000252 33554432 33554432 33554432 1 67108864 254355.843826 1 16 8 0
OPENCL GATHER COPY 0.000251 33554432 33554432 33554432 1 67108864 254874.474321 1 16 8 0
OPENCL GATHER COPY 0.000251 33554432 33554432 33554432 1 67108864 255330.014043 1 16 8 0
OPENCL GATHER COPY 0.000250 33554432 33554432 33554432 1 67108864 255950.857435 1 16 8 0
OPENCL GATHER COPY 0.000250 33554432 33554432 33554432 1 67108864 256344.527044 1 16 8 0
OPENCL GATHER COPY 0.000251 33554432 33554432 33554432 1 67108864 255427.841635 1 16 8 0
OPENCL GATHER COPY 0.000250 33554432 33554432 33554432 1 67108864 255852.628886 1 16 8 0
OPENCL GATHER COPY 0.000249 33554432 33554432 33554432 1 67108864 256904.303147 1 16 8 0
OPENCL GATHER COPY 0.000250 33554432 33554432 33554432 1 67108864 256443.133735 1 16 8 0
OPENCL GATHER COPY 0.000399 33554432 33554432 33554432 1 67108864 160423.518088 1 16 16 0
OPENCL GATHER COPY 0.000404 33554432 33554432 33554432 1 67108864 158277.936056 1 16 16 0
OPENCL GATHER COPY 0.000400 33554432 33554432 33554432 1 67108864 159948.816379 1 16 16 0
OPENCL GATHER COPY 0.000397 33554432 33554432 33554432 1 67108864 161173.341929 1 16 16 0
OPENCL GATHER COPY 0.000392 33554432 33554432 33554432 1 67108864 163265.306122 1 16 16 0
OPENCL GATHER COPY 0.000396 33554432 33554432 33554432 1 67108864 161812.297735 1 16 16 0
OPENCL GATHER COPY 0.000396 33554432 33554432 33554432 1 67108864 161720.708337 1 16 16 0
OPENCL GATHER COPY 0.000395 33554432 33554432 33554432 1 67108864 162100.826714 1 16 16 0
OPENCL GATHER COPY 0.000397 33554432 33554432 33554432 1 67108864 161342.368506 1 16 16 0
OPENCL GATHER COPY 0.000395 33554432 33554432 33554432 1 67108864 162206.001622 1 16 16 0
OPENCL GATHER COPY 0.000569 67108864 33554432 33554432 1 67108864 112504.922090 1 16 1 0
OPENCL GATHER COPY 0.000568 67108864 33554432 33554432 1 67108864 112637.981527 1 16 1 0
OPENCL GATHER COPY 0.000568 67108864 33554432 33554432 1 67108864 112701.453849 1 16 1 0
OPENCL GATHER COPY 0.000566 67108864 33554432 33554432 1 67108864 113051.834266 1 16 1 0
OPENCL GATHER COPY 0.000568 67108864 33554432 33554432 1 67108864 112726.862811 1 16 1 0
OPENCL GATHER COPY 0.000568 67108864 33554432 33554432 1 67108864 112745.927053 1 16 1 0
OPENCL GATHER COPY 0.000567 67108864 33554432 33554432 1 67108864 112956.060093 1 16 1 0
OPENCL GATHER COPY 0.000567 67108864 33554432 33554432 1 67108864 112854.079675 1 16 1 0
OPENCL GATHER COPY 0.000567 67108864 33554432 33554432 1 67108864 112917.795845 1 16 1 0
OPENCL GATHER COPY 0.000567 67108864 33554432 33554432 1 67108864 112847.712013 1 16 1 0
OPENCL GATHER COPY 0.000394 67108864 33554432 33554432 1 67108864 162284.972412 1 16 2 0
OPENCL GATHER COPY 0.000396 67108864 33554432 33554432 1 67108864 161799.207184 1 16 2 0
OPENCL GATHER COPY 0.000395 67108864 33554432 33554432 1 67108864 161825.390404 1 16 2 0
OPENCL GATHER COPY 0.000395 67108864 33554432 33554432 1 67108864 162192.847295 1 16 2 0
OPENCL GATHER COPY 0.000394 67108864 33554432 33554432 1 67108864 162509.141139 1 16 2 0
OPENCL GATHER COPY 0.000395 67108864 33554432 33554432 1 67108864 162192.847295 1 16 2 0
OPENCL GATHER COPY 0.000395 67108864 33554432 33554432 1 67108864 162008.910490 1 16 2 0
OPENCL GATHER COPY 0.000396 67108864 33554432 33554432 1 67108864 161786.118751 1 16 2 0
OPENCL GATHER COPY 0.000394 67108864 33554432 33554432 1 67108864 162522.346823 1 16 2 0
OPENCL GATHER COPY 0.000394 67108864 33554432 33554432 1 67108864 162403.572879 1 16 2 0
OPENCL GATHER COPY 0.000325 67108864 33554432 33554432 1 67108864 197219.209151 1 16 4 0
OPENCL GATHER COPY 0.000325 67108864 33554432 33554432 1 67108864 196831.020569 1 16 4 0
OPENCL GATHER COPY 0.000323 67108864 33554432 33554432 1 67108864 198196.412645 1 16 4 0
OPENCL GATHER COPY 0.000323 67108864 33554432 33554432 1 67108864 198078.637219 1 16 4 0
OPENCL GATHER COPY 0.000322 67108864 33554432 33554432 1 67108864 198530.871551 1 16 4 0
OPENCL GATHER COPY 0.000323 67108864 33554432 33554432 1 67108864 198432.384165 1 16 4 0
OPENCL GATHER COPY 0.000322 67108864 33554432 33554432 1 67108864 198649.185538 1 16 4 0
OPENCL GATHER COPY 0.000324 67108864 33554432 33554432 1 67108864 197804.371477 1 16 4 0
OPENCL GATHER COPY 0.000323 67108864 33554432 33554432 1 67108864 198294.665873 1 16 4 0
OPENCL GATHER COPY 0.000323 67108864 33554432 33554432 1 67108864 198432.384165 1 16 4 0
OPENCL GATHER COPY 0.000342 67108864 33554432 33554432 1 67108864 187265.917603 1 16 8 0
OPENCL GATHER COPY 0.000342 67108864 33554432 33554432 1 67108864 186863.496216 1 16 8 0
OPENCL GATHER COPY 0.000342 67108864 33554432 33554432 1 67108864 187230.855645 1 16 8 0
OPENCL GATHER COPY 0.000342 67108864 33554432 33554432 1 67108864 187300.992695 1 16 8 0
OPENCL GATHER COPY 0.000342 67108864 33554432 33554432 1 67108864 187230.855645 1 16 8 0
OPENCL GATHER COPY 0.000343 67108864 33554432 33554432 1 67108864 186671.644577 1 16 8 0
OPENCL GATHER COPY 0.000342 67108864 33554432 33554432 1 67108864 187318.535169 1 16 8 0
OPENCL GATHER COPY 0.000343 67108864 33554432 33554432 1 67108864 186462.800671 1 16 8 0
OPENCL GATHER COPY 0.000342 67108864 33554432 33554432 1 67108864 187230.855645 1 16 8 0
OPENCL GATHER COPY 0.000342 67108864 33554432 33554432 1 67108864 187178.287319 1 16 8 0
OPENCL GATHER COPY 0.000480 67108864 33554432 33554432 1 67108864 133466.800133 1 16 16 0
OPENCL GATHER COPY 0.000491 67108864 33554432 33554432 1 67108864 130301.648316 1 16 16 0
OPENCL GATHER COPY 0.000483 67108864 33554432 33554432 1 67108864 132634.790105 1 16 16 0
OPENCL GATHER COPY 0.000483 67108864 33554432 33554432 1 67108864 132573.246719 1 16 16 0
OPENCL GATHER COPY 0.000481 67108864 33554432 33554432 1 67108864 132969.882322 1 16 16 0
OPENCL GATHER COPY 0.000488 67108864 33554432 33554432 1 67108864 131147.540984 1 16 16 0
OPENCL GATHER COPY 0.000480 67108864 33554432 33554432 1 67108864 133306.671999 1 16 16 0
OPENCL GATHER COPY 0.000489 67108864 33554432 33554432 1 67108864 130813.002812 1 16 16 0
OPENCL GATHER COPY 0.000489 67108864 33554432 33554432 1 67108864 130753.138075 1 16 16 0
OPENCL GATHER COPY 0.000479 67108864 33554432 33554432 1 67108864 133573.766112 1 16 16 0
OPENCL GATHER COPY 0.000751 134217728 33554432 33554432 1 67108864 85207.907294 1 16 1 0
OPENCL GATHER COPY 0.000751 134217728 33554432 33554432 1 67108864 85218.799267 1 16 1 0
OPENCL GATHER COPY 0.000750 134217728 33554432 33554432 1 67108864 85302.396997 1 16 1 0
OPENCL GATHER COPY 0.000751 134217728 33554432 33554432 1 67108864 85266.030014 1 16 1 0
OPENCL GATHER COPY 0.000750 134217728 33554432 33554432 1 67108864 85335.153817 1 16 1 0
OPENCL GATHER COPY 0.000751 134217728 33554432 33554432 1 67108864 85175.248073 1 16 1 0
OPENCL GATHER COPY 0.000751 134217728 33554432 33554432 1 67108864 85258.760338 1 16 1 0
OPENCL GATHER COPY 0.000750 134217728 33554432 33554432 1 67108864 85302.396997 1 16 1 0
OPENCL GATHER COPY 0.000750 134217728 33554432 33554432 1 67108864 85320.592125 1 16 1 0
OPENCL GATHER COPY 0.000750 134217728 33554432 33554432 1 67108864 85313.313143 1 16 1 0
OPENCL GATHER COPY 0.000483 134217728 33554432 33554432 1 67108864 132546.888462 1 16 2 0
OPENCL GATHER COPY 0.000482 134217728 33554432 33554432 1 67108864 132669.983416 1 16 2 0
OPENCL GATHER COPY 0.000483 134217728 33554432 33554432 1 67108864 132634.790105 1 16 2 0
OPENCL GATHER COPY 0.000481 134217728 33554432 33554432 1 67108864 133093.764557 1 16 2 0
OPENCL GATHER COPY 0.000481 134217728 33554432 33554432 1 67108864 132952.203683 1 16 2 0
OPENCL GATHER COPY 0.000481 134217728 33554432 33554432 1 67108864 133014.099495 1 16 2 0
OPENCL GATHER COPY 0.000482 134217728 33554432 33554432 1 67108864 132846.230488 1 16 2 0
OPENCL GATHER COPY 0.000482 134217728 33554432 33554432 1 67108864 132784.490771 1 16 2 0
OPENCL GATHER COPY 0.000482 134217728 33554432 33554432 1 67108864 132890.365449 1 16 2 0
OPENCL GATHER COPY 0.000482 134217728 33554432 33554432 1 67108864 132828.584711 1 16 2 0
OPENCL GATHER COPY 0.000498 134217728 33554432 33554432 1 67108864 128435.653737 1 16 4 0
OPENCL GATHER COPY 0.000499 134217728 33554432 33554432 1 67108864 128213.347009 1 16 4 0
OPENCL GATHER COPY 0.000498 134217728 33554432 33554432 1 67108864 128526.444316 1 16 4 0
OPENCL GATHER COPY 0.000498 134217728 33554432 33554432 1 67108864 128452.151574 1 16 4 0
OPENCL GATHER COPY 0.000500 134217728 33554432 33554432 1 67108864 128065.569572 1 16 4 0
OPENCL GATHER COPY 0.000496 134217728 33554432 33554432 1 67108864 128965.695125 1 16 4 0
OPENCL GATHER COPY 0.000499 134217728 33554432 33554432 1 67108864 128303.823454 1 16 4 0
OPENCL GATHER COPY 0.000500 134217728 33554432 33554432 1 67108864 128073.770492 1 16 4 0
OPENCL GATHER COPY 0.000499 134217728 33554432 33554432 1 67108864 128303.823454 1 16 4 0
OPENCL GATHER COPY 0.000495 134217728 33554432 33554432 1 67108864 129299.198345 1 16 4 0
OPENCL GATHER COPY 0.000604 134217728 33554432 33554432 1 67108864 106005.194255 1 16 8 0
OPENCL GATHER COPY 0.000600 134217728 33554432 33554432 1 67108864 106712.197204 1 16 8 0
OPENCL GATHER COPY 0.000602 134217728 33554432 33554432 1 67108864 106343.382783 1 16 8 0
OPENCL GATHER COPY 0.000598 134217728 33554432 33554432 1 67108864 107100.781836 1 16 8 0
OPENCL GATHER COPY 0.000597 134217728 33554432 33554432 1 67108864 107175.392530 1 16 8 0
OPENCL GATHER COPY 0.000601 134217728 33554432 33554432 1 67108864 106450.926123 1 16 8 0
OPENCL GATHER COPY 0.000600 134217728 33554432 33554432 1 67108864 106649.602730 1 16 8 0
OPENCL GATHER COPY 0.000603 134217728 33554432 33554432 1 67108864 106207.848760 1 16 8 0
OPENCL GATHER COPY 0.000599 134217728 33554432 33554432 1 67108864 106854.730993 1 16 8 0
OPENCL GATHER COPY 0.000598 134217728 33554432 33554432 1 67108864 106940.434178 1 16 8 0
OPENCL GATHER COPY 0.000815 134217728 33554432 33554432 1 67108864 78514.505555 1 16 16 0
OPENCL GATHER COPY 0.000813 134217728 33554432 33554432 1 67108864 78761.863506 1 16 16 0
OPENCL GATHER COPY 0.000806 134217728 33554432 33554432 1 67108864 79358.781049 1 16 16 0
OPENCL GATHER COPY 0.000816 134217728 33554432 33554432 1 67108864 78471.377565 1 16 16 0
OPENCL GATHER COPY 0.000810 134217728 33554432 33554432 1 67108864 79020.150138 1 16 16 0
OPENCL GATHER COPY 0.000810 134217728 33554432 33554432 1 67108864 79054.508083 1 16 16 0
OPENCL GATHER COPY 0.000820 134217728 33554432 33554432 1 67108864 78015.290997 1 16 16 0
OPENCL GATHER COPY 0.000811 134217728 33554432 33554432 1 67108864 78957.757600 1 16 16 0
OPENCL GATHER COPY 0.000808 134217728 33554432 33554432 1 67108864 79226.746950 1 16 16 0
OPENCL GATHER COPY 0.000812 134217728 33554432 33554432 1 67108864 78817.733990 1 16 16 0
OPENCL GATHER COPY 0.000768 268435456 33554432 33554432 1 67108864 83284.750562 1 16 1 0
OPENCL GATHER COPY 0.000767 268435456 33554432 33554432 1 67108864 83444.592790 1 16 1 0
OPENCL GATHER COPY 0.000768 268435456 33554432 33554432 1 67108864 83336.805700 1 16 1 0
OPENCL GATHER COPY 0.000767 268435456 33554432 33554432 1 67108864 83402.835696 1 16 1 0
OPENCL GATHER COPY 0.000767 268435456 33554432 33554432 1 67108864 83455.038598 1 16 1 0
OPENCL GATHER COPY 0.000768 268435456 33554432 33554432 1 67108864 83368.070029 1 16 1 0
OPENCL GATHER COPY 0.000767 268435456 33554432 33554432 1 67108864 83465.487021 1 16 1 0
OPENCL GATHER COPY 0.000768 268435456 33554432 33554432 1 67108864 83315.975838 1 16 1 0
OPENCL GATHER COPY 0.000766 268435456 33554432 33554432 1 67108864 83552.659063 1 16 1 0
OPENCL GATHER COPY 0.000768 268435456 33554432 33554432 1 67108864 83378.496686 1 16 1 0
OPENCL GATHER COPY 0.000622 268435456 33554432 33554432 1 67108864 102843.626266 1 16 2 0
OPENCL GATHER COPY 0.000623 268435456 33554432 33554432 1 67108864 102801.336417 1 16 2 0
OPENCL GATHER COPY 0.000623 268435456 33554432 33554432 1 67108864 102748.522990 1 16 2 0
OPENCL GATHER COPY 0.000622 268435456 33554432 33554432 1 67108864 102907.126318 1 16 2 0
OPENCL GATHER COPY 0.000621 268435456 33554432 33554432 1 67108864 102986.611740 1 16 2 0
OPENCL GATHER COPY 0.000622 268435456 33554432 33554432 1 67108864 102912.421529 1 16 2 0
OPENCL GATHER COPY 0.000622 268435456 33554432 33554432 1 67108864 102923.013586 1 16 2 0
OPENCL GATHER COPY 0.000622 268435456 33554432 33554432 1 67108864 102854.204166 1 16 2 0
OPENCL GATHER COPY 0.000621 268435456 33554432 33554432 1 67108864 103007.828595 1 16 2 0
OPENCL GATHER COPY 0.000622 268435456 33554432 33554432 1 67108864 102827.763496 1 16 2 0
OPENCL GATHER COPY 0.000618 268435456 33554432 33554432 1 67108864 103514.310853 1 16 4 0
OPENCL GATHER COPY 0.000620 268435456 33554432 33554432 1 67108864 103273.778788 1 16 4 0
OPENCL GATHER COPY 0.000620 268435456 33554432 33554432 1 67108864 103161.912622 1 16 4 0
OPENCL GATHER COPY 0.000619 268435456 33554432 33554432 1 67108864 103466.114847 1 16 4 0
OPENCL GATHER COPY 0.000618 268435456 33554432 33554432 1 67108864 103616.205575 1 16 4 0
OPENCL GATHER COPY 0.000618 268435456 33554432 33554432 1 67108864 103514.310853 1 16 4 0
OPENCL GATHER COPY 0.000618 268435456 33554432 33554432 1 67108864 103616.205575 1 16 4 0
OPENCL GATHER COPY 0.000625 268435456 33554432 33554432 1 67108864 102359.383797 1 16 4 0
OPENCL GATHER COPY 0.000621 268435456 33554432 33554432 1 67108864 103066.220046 1 16 4 0
OPENCL GATHER COPY 0.000620 268435456 33554432 33554432 1 67108864 103257.783055 1 16 4 0
OPENCL GATHER COPY 0.000899 268435456 33554432 33554432 1 67108864 71164.247082 1 16 8 0
OPENCL GATHER COPY 0.000882 268435456 33554432 33554432 1 67108864 72545.250100 1 16 8 0
OPENCL GATHER COPY 0.000891 268435456 33554432 33554432 1 67108864 71854.566358 1 16 8 0
OPENCL GATHER COPY 0.000996 268435456 33554432 33554432 1 67108864 64226.075787 1 16 8 0
OPENCL GATHER COPY 0.000892 268435456 33554432 33554432 1 67108864 71733.438542 1 16 8 0
OPENCL GATHER COPY 0.000889 268435456 33554432 33554432 1 67108864 72004.608295 1 16 8 0
OPENCL GATHER COPY 0.000896 268435456 33554432 33554432 1 67108864 71403.070332 1 16 8 0
OPENCL GATHER COPY 0.000902 268435456 33554432 33554432 1 67108864 70937.078811 1 16 8 0
OPENCL GATHER COPY 0.000883 268435456 33554432 33554432 1 67108864 72505.800464 1 16 8 0
OPENCL GATHER COPY 0.000894 268435456 33554432 33554432 1 67108864 71592.210767 1 16 8 0
OPENCL GATHER COPY 0.001532 268435456 33554432 33554432 1 67108864 41775.456919 1 16 16 0
OPENCL GATHER COPY 0.001483 268435456 33554432 33554432 1 67108864 43148.084225 1 16 16 0
OPENCL GATHER COPY 0.001502 268435456 33554432 33554432 1 67108864 42604.861215 1 16 16 0
OPENCL GATHER COPY 0.001532 268435456 33554432 33554432 1 67108864 41764.988410 1 16 16 0
OPENCL GATHER COPY 0.001509 268435456 33554432 33554432 1 67108864 42424.113866 1 16 16 0
OPENCL GATHER COPY 0.001516 268435456 33554432 33554432 1 67108864 42202.996413 1 16 16 0
OPENCL GATHER COPY 0.001526 268435456 33554432 33554432 1 67108864 41935.754424 1 16 16 0
OPENCL GATHER COPY 0.001483 268435456 33554432 33554432 1 67108864 43153.670220 1 16 16 0
OPENCL GATHER COPY 0.001543 268435456 33554432 33554432 1 67108864 41490.332752 1 16 16 0
OPENCL GATHER COPY 0.001532 268435456 33554432 33554432 1 67108864 41771.094403 1 16 16 0
OPENCL GATHER COPY 0.000765 536870912 33554432 33554432 1 67108864 83626.024419 1 16 1 0
OPENCL GATHER COPY 0.000766 536870912 33554432 33554432 1 67108864 83605.049745 1 16 1 0
OPENCL GATHER COPY 0.000765 536870912 33554432 33554432 1 67108864 83615.535767 1 16 1 0
OPENCL GATHER COPY 0.000764 536870912 33554432 33554432 1 67108864 83759.108803 1 16 1 0
OPENCL GATHER COPY 0.000764 536870912 33554432 33554432 1 67108864 83797.712322 1 16 1 0
OPENCL GATHER COPY 0.000765 536870912 33554432 33554432 1 67108864 83678.507175 1 16 1 0
OPENCL GATHER COPY 0.000765 536870912 33554432 33554432 1 67108864 83640.013382 1 16 1 0
OPENCL GATHER COPY 0.000765 536870912 33554432 33554432 1 67108864 83710.028461 1 16 1 0
OPENCL GATHER COPY 0.000764 536870912 33554432 33554432 1 67108864 83724.045546 1 16 1 0
OPENCL GATHER COPY 0.000765 536870912 33554432 33554432 1 67108864 83671.505669 1 16 1 0
OPENCL GATHER COPY 0.000529 536870912 33554432 33554432 1 67108864 120904.364648 1 16 2 0
OPENCL GATHER COPY 0.000530 536870912 33554432 33554432 1 67108864 120809.423135 1 16 2 0
OPENCL GATHER COPY 0.000528 536870912 33554432 33554432 1 67108864 121124.031008 1 16 2 0
OPENCL GATHER COPY 0.000528 536870912 33554432 33554432 1 67108864 121153.380179 1 16 2 0
OPENCL GATHER COPY 0.000538 536870912 33554432 33554432 1 67108864 119005.117220 1 16 2 0
