OPENMP SCATTER COPY 0.022444 33554432 2147483648 33554432 1 67108864 2851.582145 128 64 1 0
OPENMP SCATTER COPY 0.022467 33554432 2147483648 33554432 1 67108864 2848.574117 128 64 1 0
OPENMP SCATTER COPY 0.022421 33554432 2147483648 33554432 1 67108864 2854.511227 128 64 1 0
OPENMP SCATTER COPY 0.022416 33554432 2147483648 33554432 1 67108864 2855.111012 128 64 1 0
OPENMP SCATTER COPY 0.022488 33554432 2147483648 33554432 1 67108864 2846.008990 128 64 1 0
OPENMP SCATTER COPY 0.022503 33554432 2147483648 33554432 1 67108864 2844.090387 128 64 1 0
OPENMP SCATTER COPY 0.039013 33554432 4294967296 33554432 1 67108864 1640.492649 128 64 1 0
OPENMP SCATTER COPY 0.039064 33554432 4294967296 33554432 1 67108864 1638.348412 128 64 1 0
OPENMP SCATTER COPY 0.038915 33554432 4294967296 33554432 1 67108864 1644.619261 128 64 1 0
OPENMP SCATTER COPY 0.039055 33554432 4294967296 33554432 1 67108864 1638.715850 128 64 1 0
OPENMP SCATTER COPY 0.038962 33554432 4294967296 33554432 1 67108864 1642.643392 128 64 1 0
OPENMP SCATTER COPY 0.039032 33554432 4294967296 33554432 1 67108864 1639.684043 128 64 1 0
OPENMP SCATTER COPY 0.039047 33554432 4294967296 33554432 1 67108864 1639.060827 128 64 1 0
OPENMP SCATTER COPY 0.038662 33554432 4294967296 33554432 1 67108864 1655.383247 128 64 1 0
OPENMP SCATTER COPY 0.039091 33554432 4294967296 33554432 1 67108864 1637.217641 128 64 1 0
OPENMP SCATTER COPY 0.038903 33554432 4294967296 33554432 1 67108864 1645.106687 128 64 1 0
