OPENMP SCATTER COPY 0.022955 33554432 2147483648 33554432 1 67108864 2788.121296 128 64 1 0
OPENMP SCATTER COPY 0.022995 33554432 2147483648 33554432 1 67108864 2783.272446 128 64 1 0
OPENMP SCATTER COPY 0.022900 33554432 2147483648 33554432 1 67108864 2794.806812 128 64 1 0
OPENMP SCATTER COPY 0.022834 33554432 2147483648 33554432 1 67108864 2802.822530 128 64 1 0
OPENMP SCATTER COPY 0.022812 33554432 2147483648 33554432 1 67108864 2805.555210 128 64 1 0
OPENMP SCATTER COPY 0.022859 33554432 2147483648 33554432 1 67108864 2799.789053 128 64 1 0
OPENMP SCATTER COPY 0.039143 33554432 4294967296 33554432 1 67108864 1635.031908 128 64 1 0
OPENMP SCATTER COPY 0.039002 33554432 4294967296 33554432 1 67108864 1640.926933 128 64 1 0
OPENMP SCATTER COPY 0.039344 33554432 4294967296 33554432 1 67108864 1626.676808 128 64 1 0
OPENMP SCATTER COPY 0.039184 33554432 4294967296 33554432 1 67108864 1633.334895 128 64 1 0
OPENMP SCATTER COPY 0.039320 33554432 4294967296 33554432 1 67108864 1627.680870 128 64 1 0
OPENMP SCATTER COPY 0.039260 33554432 4294967296 33554432 1 67108864 1630.170088 128 64 1 0
OPENMP SCATTER COPY 0.039218 33554432 4294967296 33554432 1 67108864 1631.903426 128 64 1 0
OPENMP SCATTER COPY 0.039069 33554432 4294967296 33554432 1 67108864 1638.135927 128 64 1 0
OPENMP SCATTER COPY 0.039347 33554432 4294967296 33554432 1 67108864 1626.545342 128 64 1 0
OPENMP SCATTER COPY 0.039278 33554432 4294967296 33554432 1 67108864 1629.427584 128 64 1 0
