OPENMP GATHER COPY 0.045482 2147483648 268435456 268435456 536870912 11803.946601 17705.919902 12 64 1 0
OPENMP GATHER COPY 0.040350 2147483648 268435456 268435456 536870912 13305.305804 19957.958705 12 64 1 0
OPENMP GATHER COPY 0.038039 2147483648 268435456 268435456 536870912 14113.701237 21170.551856 12 64 1 0
OPENMP GATHER COPY 0.040092 2147483648 268435456 268435456 536870912 13390.971891 20086.457836 12 64 1 0
OPENMP GATHER COPY 0.045798 2147483648 268435456 268435456 536870912 11722.667918 17584.001877 12 64 1 0
OPENMP GATHER COPY 0.058059 2147483648 268435456 268435456 536870912 9247.022380 13870.533570 12 64 1 0
OPENMP GATHER COPY 0.052275 2147483648 268435456 268435456 536870912 10270.053375 15405.080063 12 64 1 0
OPENMP GATHER COPY 0.058725 2147483648 268435456 268435456 536870912 9142.041026 13713.061539 12 64 1 0
OPENMP GATHER COPY 0.052586 2147483648 268435456 268435456 536870912 10209.306147 15313.959220 12 64 1 0
OPENMP GATHER COPY 0.052454 2147483648 268435456 268435456 536870912 10235.165760 15352.748640 12 64 1 0
OPENMP GATHER COPY 0.096472 4294967296 268435456 268435456 536870912 5565.037580 8347.556370 12 64 1 0
OPENMP GATHER COPY 0.081821 4294967296 268435456 268435456 536870912 6561.553641 9842.330462 12 64 1 0
OPENMP GATHER COPY 0.075143 4294967296 268435456 268435456 536870912 7144.662719 10716.994078 12 64 1 0
OPENMP GATHER COPY 0.073661 4294967296 268435456 268435456 536870912 7288.400883 10932.601324 12 64 1 0
OPENMP GATHER COPY 0.074234 4294967296 268435456 268435456 536870912 7232.127917 10848.191875 12 64 1 0
OPENMP GATHER COPY 0.068329 4294967296 268435456 268435456 536870912 7857.106194 11785.659292 12 64 1 0
OPENMP GATHER COPY 0.059547 4294967296 268435456 268435456 536870912 9015.913269 13523.869903 12 64 1 0
OPENMP GATHER COPY 0.059578 4294967296 268435456 268435456 536870912 9011.244138 13516.866207 12 64 1 0
OPENMP GATHER COPY 0.059677 4294967296 268435456 268435456 536870912 8996.338498 13494.507747 12 64 1 0
OPENMP GATHER COPY 0.060905 4294967296 268435456 268435456 536870912 8814.845444 13222.268166 12 64 1 0
OPENMP GATHER COPY 0.077550 8589934592 268435456 268435456 536870912 6922.931375 10384.397062 12 64 1 0
OPENMP GATHER COPY 0.067777 8589934592 268435456 268435456 536870912 7921.134920 11881.702381 12 64 1 0
OPENMP GATHER COPY 0.067804 8589934592 268435456 268435456 536870912 7918.034274 11877.051411 12 64 1 0
OPENMP GATHER COPY 0.070234 8589934592 268435456 268435456 536870912 7644.014573 11466.021860 12 64 1 0
OPENMP GATHER COPY 0.067719 8589934592 268435456 268435456 536870912 7927.887607 11891.831410 12 64 1 0
OPENMP GATHER COPY 0.067647 8589934592 268435456 268435456 536870912 7936.347664 11904.521496 12 64 1 0
OPENMP GATHER COPY 0.067705 8589934592 268435456 268435456 536870912 7929.566861 11894.350292 12 64 1 0
OPENMP GATHER COPY 0.067690 8589934592 268435456 268435456 536870912 7931.349469 11897.024203 12 64 1 0
OPENMP GATHER COPY 0.067815 8589934592 268435456 268435456 536870912 7916.709404 11875.064106 12 64 1 0
OPENMP GATHER COPY 0.067722 8589934592 268435456 268435456 536870912 7927.568136 11891.352204 12 64 1 0
OPENMP GATHER COPY 0.066449 17179869184 268435456 268435456 536870912 8079.417285 12119.125927 12 64 1 0
OPENMP GATHER COPY 0.066166 17179869184 268435456 268435456 536870912 8113.971859 12170.957788 12 64 1 0
OPENMP GATHER COPY 0.066388 17179869184 268435456 268435456 536870912 8086.922086 12130.383129 12 64 1 0
OPENMP GATHER COPY 0.066308 17179869184 268435456 268435456 536870912 8096.626323 12144.939484 12 64 1 0
OPENMP GATHER COPY 0.066417 17179869184 268435456 268435456 536870912 8083.374719 12125.062078 12 64 1 0
OPENMP GATHER COPY 0.066212 17179869184 268435456 268435456 536870912 8108.312628 12162.468941 12 64 1 0
OPENMP GATHER COPY 0.066203 17179869184 268435456 268435456 536870912 8109.412092 12164.118138 12 64 1 0
OPENMP GATHER COPY 0.066265 17179869184 268435456 268435456 536870912 8101.927499 12152.891248 12 64 1 0
OPENMP GATHER COPY 0.066336 17179869184 268435456 268435456 536870912 8093.218304 12139.827456 12 64 1 0
OPENMP GATHER COPY 0.066367 17179869184 268435456 268435456 536870912 8089.400174 12134.100260 12 64 1 0
OPENMP GATHER COPY 0.068459 34359738368 268435456 268435456 536870912 7842.205517 11763.308275 12 64 1 0
OPENMP GATHER COPY 0.068693 34359738368 268435456 268435456 536870912 7815.488234 11723.232351 12 64 1 0
OPENMP GATHER COPY 0.068394 34359738368 268435456 268435456 536870912 7849.675181 11774.512772 12 64 1 0
OPENMP GATHER COPY 0.068354 34359738368 268435456 268435456 536870912 7854.301240 11781.451861 12 64 1 0
OPENMP GATHER COPY 0.068459 34359738368 268435456 268435456 536870912 7842.195550 11763.293326 12 64 1 0
OPENMP GATHER COPY 0.068474 34359738368 268435456 268435456 536870912 7840.519773 11760.779659 12 64 1 0
OPENMP GATHER COPY 0.068420 34359738368 268435456 268435456 536870912 7846.704531 11770.056797 12 64 1 0
OPENMP GATHER COPY 0.068503 34359738368 268435456 268435456 536870912 7837.198281 11755.797421 12 64 1 0
OPENMP GATHER COPY 0.068398 34359738368 268435456 268435456 536870912 7849.182040 11773.773060 12 64 1 0
OPENMP GATHER COPY 0.068321 34359738368 268435456 268435456 536870912 7858.012065 11787.018098 12 64 1 0
