OPENMP GATHER COPY 0.069480 2147483648 268435456 268435456 536870912 7726.978911 11590.468367 12 64 1 0
OPENMP GATHER COPY 0.069446 2147483648 268435456 268435456 536870912 7730.807483 11596.211224 12 64 1 0
OPENMP GATHER COPY 0.069498 2147483648 268435456 268435456 536870912 7724.947389 11587.421084 12 64 1 0
OPENMP GATHER COPY 0.069438 2147483648 268435456 268435456 536870912 7731.713525 11597.570287 12 64 1 0
OPENMP GATHER COPY 0.069459 2147483648 268435456 268435456 536870912 7729.350000 11594.025000 12 64 1 0
OPENMP GATHER COPY 0.069420 2147483648 268435456 268435456 536870912 7733.710841 11600.566261 12 64 1 0
OPENMP GATHER COPY 0.069436 2147483648 268435456 268435456 536870912 7731.849483 11597.774224 12 64 1 0
OPENMP GATHER COPY 0.084494 2147483648 268435456 268435456 536870912 6353.973465 9530.960197 12 64 1 0
OPENMP GATHER COPY 0.081213 2147483648 268435456 268435456 536870912 6610.630894 9915.946341 12 64 1 0
OPENMP GATHER COPY 0.069449 2147483648 268435456 268435456 536870912 7730.410864 11595.616296 12 64 1 0
OPENMP GATHER COPY 0.082705 4294967296 268435456 268435456 536870912 6491.394658 9737.091986 12 64 1 0
OPENMP GATHER COPY 0.074665 4294967296 268435456 268435456 536870912 7190.414130 10785.621194 12 64 1 0
OPENMP GATHER COPY 0.072510 4294967296 268435456 268435456 536870912 7404.068326 11106.102490 12 64 1 0
OPENMP GATHER COPY 0.075299 4294967296 268435456 268435456 536870912 7129.859208 10694.788812 12 64 1 0
OPENMP GATHER COPY 0.072520 4294967296 268435456 268435456 536870912 7403.105344 11104.658016 12 64 1 0
OPENMP GATHER COPY 0.072539 4294967296 268435456 268435456 536870912 7401.097793 11101.646689 12 64 1 0
OPENMP GATHER COPY 0.072503 4294967296 268435456 268435456 536870912 7404.812481 11107.218722 12 64 1 0
OPENMP GATHER COPY 0.072771 4294967296 268435456 268435456 536870912 7377.563423 11066.345135 12 64 1 0
OPENMP GATHER COPY 0.072882 4294967296 268435456 268435456 536870912 7366.255322 11049.382983 12 64 1 0
OPENMP GATHER COPY 0.072716 4294967296 268435456 268435456 536870912 7383.072820 11074.609230 12 64 1 0
OPENMP GATHER COPY 0.077382 8589934592 268435456 268435456 536870912 6937.943255 10406.914882 12 64 1 0
OPENMP GATHER COPY 0.077553 8589934592 268435456 268435456 536870912 6922.667500 10384.001250 12 64 1 0
OPENMP GATHER COPY 0.077331 8589934592 268435456 268435456 536870912 6942.523254 10413.784882 12 64 1 0
OPENMP GATHER COPY 0.077305 8589934592 268435456 268435456 536870912 6944.815837 10417.223756 12 64 1 0
OPENMP GATHER COPY 0.077355 8589934592 268435456 268435456 536870912 6940.329530 10410.494295 12 64 1 0
OPENMP GATHER COPY 0.077433 8589934592 268435456 268435456 536870912 6933.322017 10399.983025 12 64 1 0
OPENMP GATHER COPY 0.111227 8589934592 268435456 268435456 536870912 4826.783542 7240.175314 12 64 1 0
OPENMP GATHER COPY 0.077422 8589934592 268435456 268435456 536870912 6934.379994 10401.569990 12 64 1 0
OPENMP GATHER COPY 0.077347 8589934592 268435456 268435456 536870912 6941.069083 10411.603624 12 64 1 0
OPENMP GATHER COPY 0.077308 8589934592 268435456 268435456 536870912 6944.545800 10416.818700 12 64 1 0
OPENMP GATHER COPY 0.096371 17179869184 268435456 268435456 536870912 5570.866622 8356.299933 12 64 1 0
OPENMP GATHER COPY 0.092137 17179869184 268435456 268435456 536870912 5826.859527 8740.289290 12 64 1 0
OPENMP GATHER COPY 0.092444 17179869184 268435456 268435456 536870912 5807.495738 8711.243607 12 64 1 0
OPENMP GATHER COPY 0.091775 17179869184 268435456 268435456 536870912 5849.848195 8774.772292 12 64 1 0
OPENMP GATHER COPY 0.091913 17179869184 268435456 268435456 536870912 5841.086805 8761.630208 12 64 1 0
OPENMP GATHER COPY 0.091786 17179869184 268435456 268435456 536870912 5849.158088 8773.737132 12 64 1 0
OPENMP GATHER COPY 0.094133 17179869184 268435456 268435456 536870912 5703.347745 8555.021617 12 64 1 0
OPENMP GATHER COPY 0.091824 17179869184 268435456 268435456 536870912 5846.723684 8770.085526 12 64 1 0
OPENMP GATHER COPY 0.091855 17179869184 268435456 268435456 536870912 5844.787966 8767.181949 12 64 1 0
OPENMP GATHER COPY 0.091736 17179869184 268435456 268435456 536870912 5852.339236 8778.508854 12 64 1 0
OPENMP GATHER COPY 0.096939 34359738368 268435456 268435456 536870912 5538.235791 8307.353687 12 64 1 0
OPENMP GATHER COPY 0.097094 34359738368 268435456 268435456 536870912 5529.414360 8294.121540 12 64 1 0
OPENMP GATHER COPY 0.096900 34359738368 268435456 268435456 536870912 5540.435986 8310.653979 12 64 1 0
OPENMP GATHER COPY 0.097010 34359738368 268435456 268435456 536870912 5534.200817 8301.301226 12 64 1 0
OPENMP GATHER COPY 0.096911 34359738368 268435456 268435456 536870912 5539.809974 8309.714960 12 64 1 0
OPENMP GATHER COPY 0.096929 34359738368 268435456 268435456 536870912 5538.803505 8308.205257 12 64 1 0
OPENMP GATHER COPY 0.097007 34359738368 268435456 268435456 536870912 5534.349431 8301.524147 12 64 1 0
OPENMP GATHER COPY 0.096868 34359738368 268435456 268435456 536870912 5542.306062 8313.459093 12 64 1 0
OPENMP GATHER COPY 0.096883 34359738368 268435456 268435456 536870912 5541.408616 8312.112924 12 64 1 0
OPENMP GATHER COPY 0.096931 34359738368 268435456 268435456 536870912 5538.699050 8308.048574 12 64 1 0
