OPENMP GATHER COPY 0.014169 1073741824 8388608 8388608 1 16777216 1129.254068 24 64 1 0
OPENMP GATHER COPY 0.014111 1073741824 8388608 8388608 1 16777216 1133.868240 24 64 1 0
OPENMP GATHER COPY 0.010216 33554432 33554432 33554432 1 67108864 6264.519124 24 1 1 0
OPENMP GATHER COPY 0.010238 33554432 33554432 33554432 1 67108864 6251.132407 24 1 1 0
OPENMP GATHER COPY 0.010216 33554432 33554432 33554432 1 67108864 6264.411205 24 1 1 0
OPENMP GATHER COPY 0.010234 33554432 33554432 33554432 1 67108864 6253.905637 24 1 1 0
OPENMP GATHER COPY 0.010230 33554432 33554432 33554432 1 67108864 6256.376739 24 1 1 0
OPENMP GATHER COPY 0.010241 33554432 33554432 33554432 1 67108864 6249.519690 24 1 1 0
OPENMP GATHER COPY 0.010233 33554432 33554432 33554432 1 67108864 6254.302887 24 1 1 0
OPENMP GATHER COPY 0.010224 33554432 33554432 33554432 1 67108864 6260.004392 24 1 1 0
OPENMP GATHER COPY 0.010243 33554432 33554432 33554432 1 67108864 6248.209131 24 1 1 0
OPENMP GATHER COPY 0.010225 33554432 33554432 33554432 1 67108864 6259.176050 24 1 1 0
OPENMP GATHER COPY 0.012045 67108864 33554432 33554432 1 67108864 5313.427022 24 1 1 0
OPENMP GATHER COPY 0.012106 67108864 33554432 33554432 1 67108864 5286.818582 24 1 1 0
OPENMP GATHER COPY 0.012096 67108864 33554432 33554432 1 67108864 5290.881942 24 1 1 0
OPENMP GATHER COPY 0.012089 67108864 33554432 33554432 1 67108864 5294.153947 24 1 1 0
OPENMP GATHER COPY 0.012095 67108864 33554432 33554432 1 67108864 5291.275192 24 1 1 0
OPENMP GATHER COPY 0.012090 67108864 33554432 33554432 1 67108864 5293.603078 24 1 1 0
OPENMP GATHER COPY 0.012098 67108864 33554432 33554432 1 67108864 5290.092558 24 1 1 0
OPENMP GATHER COPY 0.012097 67108864 33554432 33554432 1 67108864 5290.660628 24 1 1 0
OPENMP GATHER COPY 0.012114 67108864 33554432 33554432 1 67108864 5282.958126 24 1 1 0
OPENMP GATHER COPY 0.012113 67108864 33554432 33554432 1 67108864 5283.772429 24 1 1 0
OPENMP GATHER COPY 0.017327 134217728 33554432 33554432 1 67108864 3693.590576 24 1 1 0
OPENMP GATHER COPY 0.017297 134217728 33554432 33554432 1 67108864 3699.985946 24 1 1 0
OPENMP GATHER COPY 0.017303 134217728 33554432 33554432 1 67108864 3698.810913 24 1 1 0
OPENMP GATHER COPY 0.017348 134217728 33554432 33554432 1 67108864 3689.174590 24 1 1 0
OPENMP GATHER COPY 0.017318 134217728 33554432 33554432 1 67108864 3695.632340 24 1 1 0
OPENMP GATHER COPY 0.017322 134217728 33554432 33554432 1 67108864 3694.759521 24 1 1 0
OPENMP GATHER COPY 0.017331 134217728 33554432 33554432 1 67108864 3692.791164 24 1 1 0
OPENMP GATHER COPY 0.017313 134217728 33554432 33554432 1 67108864 3696.612326 24 1 1 0
OPENMP GATHER COPY 0.017314 134217728 33554432 33554432 1 67108864 3696.413982 24 1 1 0
OPENMP GATHER COPY 0.017319 134217728 33554432 33554432 1 67108864 3695.424499 24 1 1 0
OPENMP GATHER COPY 0.027895 268435456 33554432 33554432 1 67108864 2294.357211 24 1 1 0
OPENMP GATHER COPY 0.027896 268435456 33554432 33554432 1 67108864 2294.197079 24 1 1 0
OPENMP GATHER COPY 0.027928 268435456 33554432 33554432 1 67108864 2291.609615 24 1 1 0
OPENMP GATHER COPY 0.027930 268435456 33554432 33554432 1 67108864 2291.451261 24 1 1 0
OPENMP GATHER COPY 0.027899 268435456 33554432 33554432 1 67108864 2293.986730 24 1 1 0
OPENMP GATHER COPY 0.027932 268435456 33554432 33554432 1 67108864 2291.309008 24 1 1 0
OPENMP GATHER COPY 0.027972 268435456 33554432 33554432 1 67108864 2288.017993 24 1 1 0
OPENMP GATHER COPY 0.027909 268435456 33554432 33554432 1 67108864 2293.149988 24 1 1 0
OPENMP GATHER COPY 0.027928 268435456 33554432 33554432 1 67108864 2291.570476 24 1 1 0
OPENMP GATHER COPY 0.027913 268435456 33554432 33554432 1 67108864 2292.869430 24 1 1 0
OPENMP GATHER COPY 0.038104 536870912 33554432 33554432 1 67108864 1679.611132 24 1 1 0
OPENMP GATHER COPY 0.038065 536870912 33554432 33554432 1 67108864 1681.337651 24 1 1 0
OPENMP GATHER COPY 0.038089 536870912 33554432 33554432 1 67108864 1680.282512 24 1 1 0
OPENMP GATHER COPY 0.038229 536870912 33554432 33554432 1 67108864 1674.142410 24 1 1 0
OPENMP GATHER COPY 0.038053 536870912 33554432 33554432 1 67108864 1681.848238 24 1 1 0
OPENMP GATHER COPY 0.038079 536870912 33554432 33554432 1 67108864 1680.698000 24 1 1 0
OPENMP GATHER COPY 0.038090 536870912 33554432 33554432 1 67108864 1680.216431 24 1 1 0
OPENMP GATHER COPY 0.038085 536870912 33554432 33554432 1 67108864 1680.463579 24 1 1 0
OPENMP GATHER COPY 0.038076 536870912 33554432 33554432 1 67108864 1680.848034 24 1 1 0
OPENMP GATHER COPY 0.038090 536870912 33554432 33554432 1 67108864 1680.213255 24 1 1 0
OPENMP GATHER COPY 0.047280 1073741824 33554432 33554432 1 67108864 1353.634495 24 1 1 0
OPENMP GATHER COPY 0.047245 1073741824 33554432 33554432 1 67108864 1354.629721 24 1 1 0
OPENMP GATHER COPY 0.047224 1073741824 33554432 33554432 1 67108864 1355.255007 24 1 1 0
OPENMP GATHER COPY 0.047200 1073741824 33554432 33554432 1 67108864 1355.941138 24 1 1 0
OPENMP GATHER COPY 0.047262 1073741824 33554432 33554432 1 67108864 1354.166422 24 1 1 0
OPENMP GATHER COPY 0.047234 1073741824 33554432 33554432 1 67108864 1354.956032 24 1 1 0
OPENMP GATHER COPY 0.047265 1073741824 33554432 33554432 1 67108864 1354.079123 24 1 1 0
OPENMP GATHER COPY 0.047213 1073741824 33554432 33554432 1 67108864 1355.544782 24 1 1 0
OPENMP GATHER COPY 0.047231 1073741824 33554432 33554432 1 67108864 1355.051363 24 1 1 0
OPENMP GATHER COPY 0.047237 1073741824 33554432 33554432 1 67108864 1354.869148 24 1 1 0
OPENMP GATHER COPY 0.052052 2147483648 33554432 33554432 1 67108864 1229.531022 24 1 1 0
OPENMP GATHER COPY 0.052154 2147483648 33554432 33554432 1 67108864 1227.145776 24 1 1 0
OPENMP GATHER COPY 0.052020 2147483648 33554432 33554432 1 67108864 1230.294692 24 1 1 0
OPENMP GATHER COPY 0.052037 2147483648 33554432 33554432 1 67108864 1229.890876 24 1 1 0
OPENMP GATHER COPY 0.052060 2147483648 33554432 33554432 1 67108864 1229.342413 24 1 1 0
OPENMP GATHER COPY 0.052521 2147483648 33554432 33554432 1 67108864 1218.548919 24 1 1 0
OPENMP GATHER COPY 0.052063 2147483648 33554432 33554432 1 67108864 1229.280973 24 1 1 0
OPENMP GATHER COPY 0.052031 2147483648 33554432 33554432 1 67108864 1230.039604 24 1 1 0
OPENMP GATHER COPY 0.052067 2147483648 33554432 33554432 1 67108864 1229.192059 24 1 1 0
OPENMP GATHER COPY 0.052030 2147483648 33554432 33554432 1 67108864 1230.067785 24 1 1 0
OPENMP GATHER COPY 0.063269 4294967296 33554432 33554432 1 67108864 1011.554977 24 1 1 0
OPENMP GATHER COPY 0.063454 4294967296 33554432 33554432 1 67108864 1008.597553 24 1 1 0
OPENMP GATHER COPY 0.063118 4294967296 33554432 33554432 1 67108864 1013.974196 24 1 1 0
OPENMP GATHER COPY 0.063195 4294967296 33554432 33554432 1 67108864 1012.732965 24 1 1 0
OPENMP GATHER COPY 0.063100 4294967296 33554432 33554432 1 67108864 1014.259972 24 1 1 0
OPENMP GATHER COPY 0.063098 4294967296 33554432 33554432 1 67108864 1014.295272 24 1 1 0
OPENMP GATHER COPY 0.063078 4294967296 33554432 33554432 1 67108864 1014.617435 24 1 1 0
OPENMP GATHER COPY 0.063133 4294967296 33554432 33554432 1 67108864 1013.733379 24 1 1 0
OPENMP GATHER COPY 0.063067 4294967296 33554432 33554432 1 67108864 1014.799278 24 1 1 0
OPENMP GATHER COPY 0.063157 4294967296 33554432 33554432 1 67108864 1013.352037 24 1 1 0
OPENMP GATHER COPY 0.009384 33554432 33554432 33554432 1 67108864 6820.474040 24 2 1 0
OPENMP GATHER COPY 0.009371 33554432 33554432 33554432 1 67108864 6829.542724 24 2 1 0
OPENMP GATHER COPY 0.009369 33554432 33554432 33554432 1 67108864 6831.093944 24 2 1 0
OPENMP GATHER COPY 0.009385 33554432 33554432 33554432 1 67108864 6819.164495 24 2 1 0
OPENMP GATHER COPY 0.009366 33554432 33554432 33554432 1 67108864 6833.082840 24 2 1 0
OPENMP GATHER COPY 0.009370 33554432 33554432 33554432 1 67108864 6830.571932 24 2 1 0
OPENMP GATHER COPY 0.009381 33554432 33554432 33554432 1 67108864 6822.364393 24 2 1 0
OPENMP GATHER COPY 0.009372 33554432 33554432 33554432 1 67108864 6828.633313 24 2 1 0
OPENMP GATHER COPY 0.009371 33554432 33554432 33554432 1 67108864 6829.347413 24 2 1 0
OPENMP GATHER COPY 0.009381 33554432 33554432 33554432 1 67108864 6822.506939 24 2 1 0
OPENMP GATHER COPY 0.012057 67108864 33554432 33554432 1 67108864 5307.966121 24 2 1 0
OPENMP GATHER COPY 0.012077 67108864 33554432 33554432 1 67108864 5299.361775 24 2 1 0
OPENMP GATHER COPY 0.012088 67108864 33554432 33554432 1 67108864 5294.482421 24 2 1 0
OPENMP GATHER COPY 0.012113 67108864 33554432 33554432 1 67108864 5283.764140 24 2 1 0
OPENMP GATHER COPY 0.012120 67108864 33554432 33554432 1 67108864 5280.718891 24 2 1 0
OPENMP GATHER COPY 0.012121 67108864 33554432 33554432 1 67108864 5280.042742 24 2 1 0
OPENMP GATHER COPY 0.012131 67108864 33554432 33554432 1 67108864 5275.603286 24 2 1 0
OPENMP GATHER COPY 0.012117 67108864 33554432 33554432 1 67108864 5281.643212 24 2 1 0
OPENMP GATHER COPY 0.012347 67108864 33554432 33554432 1 67108864 5183.647730 24 2 1 0
OPENMP GATHER COPY 0.012102 67108864 33554432 33554432 1 67108864 5288.342320 24 2 1 0
OPENMP GATHER COPY 0.017303 134217728 33554432 33554432 1 67108864 3698.687573 24 2 1 0
OPENMP GATHER COPY 0.017338 134217728 33554432 33554432 1 67108864 3691.327503 24 2 1 0
OPENMP GATHER COPY 0.017299 134217728 33554432 33554432 1 67108864 3699.680088 24 2 1 0
OPENMP GATHER COPY 0.017320 134217728 33554432 33554432 1 67108864 3695.154596 24 2 1 0
OPENMP GATHER COPY 0.017506 134217728 33554432 33554432 1 67108864 3655.915723 24 2 1 0
OPENMP GATHER COPY 0.017299 134217728 33554432 33554432 1 67108864 3699.534448 24 2 1 0
OPENMP GATHER COPY 0.017328 134217728 33554432 33554432 1 67108864 3693.506164 24 2 1 0
OPENMP GATHER COPY 0.017322 134217728 33554432 33554432 1 67108864 3694.639010 24 2 1 0
OPENMP GATHER COPY 0.017314 134217728 33554432 33554432 1 67108864 3696.483581 24 2 1 0
OPENMP GATHER COPY 0.017342 134217728 33554432 33554432 1 67108864 3690.472463 24 2 1 0
OPENMP GATHER COPY 0.027941 268435456 33554432 33554432 1 67108864 2290.570377 24 2 1 0
OPENMP GATHER COPY 0.027926 268435456 33554432 33554432 1 67108864 2291.776690 24 2 1 0
OPENMP GATHER COPY 0.027954 268435456 33554432 33554432 1 67108864 2289.464674 24 2 1 0
OPENMP GATHER COPY 0.027944 268435456 33554432 33554432 1 67108864 2290.306514 24 2 1 0
OPENMP GATHER COPY 0.027932 268435456 33554432 33554432 1 67108864 2291.319590 24 2 1 0
OPENMP GATHER COPY 0.027939 268435456 33554432 33554432 1 67108864 2290.684334 24 2 1 0
OPENMP GATHER COPY 0.027946 268435456 33554432 33554432 1 67108864 2290.133261 24 2 1 0
OPENMP GATHER COPY 0.027930 268435456 33554432 33554432 1 67108864 2291.478500 24 2 1 0
OPENMP GATHER COPY 0.027947 268435456 33554432 33554432 1 67108864 2290.047219 24 2 1 0
OPENMP GATHER COPY 0.028171 268435456 33554432 33554432 1 67108864 2271.859916 24 2 1 0
OPENMP GATHER COPY 0.038009 536870912 33554432 33554432 1 67108864 1683.808052 24 2 1 0
OPENMP GATHER COPY 0.038012 536870912 33554432 33554432 1 67108864 1683.689646 24 2 1 0
OPENMP GATHER COPY 0.038035 536870912 33554432 33554432 1 67108864 1682.651594 24 2 1 0
OPENMP GATHER COPY 0.038030 536870912 33554432 33554432 1 67108864 1682.869235 24 2 1 0
OPENMP GATHER COPY 0.038015 536870912 33554432 33554432 1 67108864 1683.541496 24 2 1 0
OPENMP GATHER COPY 0.038008 536870912 33554432 33554432 1 67108864 1683.875346 24 2 1 0
OPENMP GATHER COPY 0.038153 536870912 33554432 33554432 1 67108864 1677.445917 24 2 1 0
OPENMP GATHER COPY 0.038022 536870912 33554432 33554432 1 67108864 1683.225972 24 2 1 0
OPENMP GATHER COPY 0.038001 536870912 33554432 33554432 1 67108864 1684.174848 24 2 1 0
OPENMP GATHER COPY 0.038180 536870912 33554432 33554432 1 67108864 1676.289529 24 2 1 0
OPENMP GATHER COPY 0.047580 1073741824 33554432 33554432 1 67108864 1345.112568 24 2 1 0
OPENMP GATHER COPY 0.047678 1073741824 33554432 33554432 1 67108864 1342.342690 24 2 1 0
OPENMP GATHER COPY 0.047666 1073741824 33554432 33554432 1 67108864 1342.662206 24 2 1 0
OPENMP GATHER COPY 0.051120 1073741824 33554432 33554432 1 67108864 1251.949471 24 2 1 0
OPENMP GATHER COPY 0.047577 1073741824 33554432 33554432 1 67108864 1345.193569 24 2 1 0
OPENMP GATHER COPY 0.047567 1073741824 33554432 33554432 1 67108864 1345.461011 24 2 1 0
OPENMP GATHER COPY 0.047549 1073741824 33554432 33554432 1 67108864 1345.987551 24 2 1 0
OPENMP GATHER COPY 0.047535 1073741824 33554432 33554432 1 67108864 1346.380235 24 2 1 0
OPENMP GATHER COPY 0.047519 1073741824 33554432 33554432 1 67108864 1346.821952 24 2 1 0
OPENMP GATHER COPY 0.047541 1073741824 33554432 33554432 1 67108864 1346.212492 24 2 1 0
OPENMP GATHER COPY 0.052807 2147483648 33554432 33554432 1 67108864 1211.963336 24 2 1 0
OPENMP GATHER COPY 0.052755 2147483648 33554432 33554432 1 67108864 1213.148574 24 2 1 0
OPENMP GATHER COPY 0.052780 2147483648 33554432 33554432 1 67108864 1212.583923 24 2 1 0
OPENMP GATHER COPY 0.052960 2147483648 33554432 33554432 1 67108864 1208.464622 24 2 1 0
OPENMP GATHER COPY 0.052734 2147483648 33554432 33554432 1 67108864 1213.634048 24 2 1 0
OPENMP GATHER COPY 0.052860 2147483648 33554432 33554432 1 67108864 1210.756039 24 2 1 0
OPENMP GATHER COPY 0.052754 2147483648 33554432 33554432 1 67108864 1213.166833 24 2 1 0
OPENMP GATHER COPY 0.052834 2147483648 33554432 33554432 1 67108864 1211.344277 24 2 1 0
OPENMP GATHER COPY 0.053052 2147483648 33554432 33554432 1 67108864 1206.358497 24 2 1 0
OPENMP GATHER COPY 0.052769 2147483648 33554432 33554432 1 67108864 1212.841383 24 2 1 0
OPENMP GATHER COPY 0.062195 4294967296 33554432 33554432 1 67108864 1029.026275 24 2 1 0
OPENMP GATHER COPY 0.062218 4294967296 33554432 33554432 1 67108864 1028.634864 24 2 1 0
OPENMP GATHER COPY 0.062224 4294967296 33554432 33554432 1 67108864 1028.539728 24 2 1 0
OPENMP GATHER COPY 0.062380 4294967296 33554432 33554432 1 67108864 1025.968464 24 2 1 0
OPENMP GATHER COPY 0.062200 4294967296 33554432 33554432 1 67108864 1028.945590 24 2 1 0
OPENMP GATHER COPY 0.062483 4294967296 33554432 33554432 1 67108864 1024.277751 24 2 1 0
OPENMP GATHER COPY 0.062209 4294967296 33554432 33554432 1 67108864 1028.794164 24 2 1 0
OPENMP GATHER COPY 0.062340 4294967296 33554432 33554432 1 67108864 1026.620329 24 2 1 0
OPENMP GATHER COPY 0.062186 4294967296 33554432 33554432 1 67108864 1029.175154 24 2 1 0
OPENMP GATHER COPY 0.062275 4294967296 33554432 33554432 1 67108864 1027.706881 24 2 1 0
OPENMP GATHER COPY 0.009335 33554432 33554432 33554432 1 67108864 6855.552124 24 4 1 0
OPENMP GATHER COPY 0.009344 33554432 33554432 33554432 1 67108864 6849.350254 24 4 1 0
OPENMP GATHER COPY 0.009374 33554432 33554432 33554432 1 67108864 6827.280576 24 4 1 0
OPENMP GATHER COPY 0.009363 33554432 33554432 33554432 1 67108864 6835.550330 24 4 1 0
OPENMP GATHER COPY 0.009343 33554432 33554432 33554432 1 67108864 6850.213866 24 4 1 0
OPENMP GATHER COPY 0.009361 33554432 33554432 33554432 1 67108864 6836.968428 24 4 1 0
OPENMP GATHER COPY 0.009353 33554432 33554432 33554432 1 67108864 6842.647442 24 4 1 0
OPENMP GATHER COPY 0.009379 33554432 33554432 33554432 1 67108864 6823.901440 24 4 1 0
OPENMP GATHER COPY 0.009363 33554432 33554432 33554432 1 67108864 6835.776661 24 4 1 0
OPENMP GATHER COPY 0.009352 33554432 33554432 33554432 1 67108864 6843.614010 24 4 1 0
OPENMP GATHER COPY 0.012042 67108864 33554432 33554432 1 67108864 5314.625409 24 4 1 0
OPENMP GATHER COPY 0.012070 67108864 33554432 33554432 1 67108864 5302.333242 24 4 1 0
OPENMP GATHER COPY 0.012091 67108864 33554432 33554432 1 67108864 5293.300542 24 4 1 0
OPENMP GATHER COPY 0.012091 67108864 33554432 33554432 1 67108864 5293.088657 24 4 1 0
OPENMP GATHER COPY 0.012087 67108864 33554432 33554432 1 67108864 5294.738660 24 4 1 0
OPENMP GATHER COPY 0.012091 67108864 33554432 33554432 1 67108864 5293.201164 24 4 1 0
OPENMP GATHER COPY 0.012090 67108864 33554432 33554432 1 67108864 5293.775595 24 4 1 0
OPENMP GATHER COPY 0.012083 67108864 33554432 33554432 1 67108864 5296.835050 24 4 1 0
OPENMP GATHER COPY 0.012103 67108864 33554432 33554432 1 67108864 5288.102431 24 4 1 0
OPENMP GATHER COPY 0.012113 67108864 33554432 33554432 1 67108864 5283.431324 24 4 1 0
OPENMP GATHER COPY 0.017328 134217728 33554432 33554432 1 67108864 3693.539630 24 4 1 0
OPENMP GATHER COPY 0.017364 134217728 33554432 33554432 1 67108864 3685.801968 24 4 1 0
OPENMP GATHER COPY 0.017322 134217728 33554432 33554432 1 67108864 3694.671643 24 4 1 0
OPENMP GATHER COPY 0.017314 134217728 33554432 33554432 1 67108864 3696.352924 24 4 1 0
OPENMP GATHER COPY 0.017334 134217728 33554432 33554432 1 67108864 3692.223197 24 4 1 0
OPENMP GATHER COPY 0.017322 134217728 33554432 33554432 1 67108864 3694.677402 24 4 1 0
OPENMP GATHER COPY 0.017337 134217728 33554432 33554432 1 67108864 3691.460573 24 4 1 0
OPENMP GATHER COPY 0.017344 134217728 33554432 33554432 1 67108864 3690.041581 24 4 1 0
OPENMP GATHER COPY 0.017326 134217728 33554432 33554432 1 67108864 3693.841276 24 4 1 0
OPENMP GATHER COPY 0.017359 134217728 33554432 33554432 1 67108864 3686.854905 24 4 1 0
OPENMP GATHER COPY 0.027939 268435456 33554432 33554432 1 67108864 2290.675972 24 4 1 0
OPENMP GATHER COPY 0.027905 268435456 33554432 33554432 1 67108864 2293.504419 24 4 1 0
OPENMP GATHER COPY 0.028124 268435456 33554432 33554432 1 67108864 2275.610008 24 4 1 0
OPENMP GATHER COPY 0.027940 268435456 33554432 33554432 1 67108864 2290.585789 24 4 1 0
OPENMP GATHER COPY 0.027945 268435456 33554432 33554432 1 67108864 2290.216196 24 4 1 0
OPENMP GATHER COPY 0.028109 268435456 33554432 33554432 1 67108864 2276.811870 24 4 1 0
OPENMP GATHER COPY 0.027919 268435456 33554432 33554432 1 67108864 2292.332003 24 4 1 0
OPENMP GATHER COPY 0.027936 268435456 33554432 33554432 1 67108864 2290.974691 24 4 1 0
OPENMP GATHER COPY 0.027924 268435456 33554432 33554432 1 67108864 2291.911122 24 4 1 0
OPENMP GATHER COPY 0.027947 268435456 33554432 33554432 1 67108864 2290.055987 24 4 1 0
OPENMP GATHER COPY 0.038023 536870912 33554432 33554432 1 67108864 1683.193169 24 4 1 0
OPENMP GATHER COPY 0.038037 536870912 33554432 33554432 1 67108864 1682.559404 24 4 1 0
OPENMP GATHER COPY 0.038017 536870912 33554432 33554432 1 67108864 1683.452264 24 4 1 0
OPENMP GATHER COPY 0.038163 536870912 33554432 33554432 1 67108864 1677.031639 24 4 1 0
OPENMP GATHER COPY 0.038055 536870912 33554432 33554432 1 67108864 1681.763781 24 4 1 0
OPENMP GATHER COPY 0.038023 536870912 33554432 33554432 1 67108864 1683.194851 24 4 1 0
OPENMP GATHER COPY 0.038015 536870912 33554432 33554432 1 67108864 1683.566518 24 4 1 0
OPENMP GATHER COPY 0.038034 536870912 33554432 33554432 1 67108864 1682.705789 24 4 1 0
OPENMP GATHER COPY 0.038028 536870912 33554432 33554432 1 67108864 1682.953581 24 4 1 0
OPENMP GATHER COPY 0.038042 536870912 33554432 33554432 1 67108864 1682.336713 24 4 1 0
OPENMP GATHER COPY 0.047231 1073741824 33554432 33554432 1 67108864 1355.036788 24 4 1 0
OPENMP GATHER COPY 0.047230 1073741824 33554432 33554432 1 67108864 1355.082435 24 4 1 0
OPENMP GATHER COPY 0.047213 1073741824 33554432 33554432 1 67108864 1355.549376 24 4 1 0
OPENMP GATHER COPY 0.047468 1073741824 33554432 33554432 1 67108864 1348.263981 24 4 1 0
OPENMP GATHER COPY 0.047247 1073741824 33554432 33554432 1 67108864 1354.594570 24 4 1 0
OPENMP GATHER COPY 0.047262 1073741824 33554432 33554432 1 67108864 1354.157081 24 4 1 0
OPENMP GATHER COPY 0.047251 1073741824 33554432 33554432 1 67108864 1354.455617 24 4 1 0
OPENMP GATHER COPY 0.047182 1073741824 33554432 33554432 1 67108864 1356.437879 24 4 1 0
OPENMP GATHER COPY 0.047194 1073741824 33554432 33554432 1 67108864 1356.109848 24 4 1 0
OPENMP GATHER COPY 0.047240 1073741824 33554432 33554432 1 67108864 1354.775506 24 4 1 0
OPENMP GATHER COPY 0.051967 2147483648 33554432 33554432 1 67108864 1231.561883 24 4 1 0
OPENMP GATHER COPY 0.052106 2147483648 33554432 33554432 1 67108864 1228.274322 24 4 1 0
OPENMP GATHER COPY 0.051995 2147483648 33554432 33554432 1 67108864 1230.878945 24 4 1 0
OPENMP GATHER COPY 0.052404 2147483648 33554432 33554432 1 67108864 1221.286691 24 4 1 0
OPENMP GATHER COPY 0.052021 2147483648 33554432 33554432 1 67108864 1230.269670 24 4 1 0
OPENMP GATHER COPY 0.051958 2147483648 33554432 33554432 1 67108864 1231.768337 24 4 1 0
OPENMP GATHER COPY 0.052016 2147483648 33554432 33554432 1 67108864 1230.385067 24 4 1 0
OPENMP GATHER COPY 0.052156 2147483648 33554432 33554432 1 67108864 1227.076768 24 4 1 0
OPENMP GATHER COPY 0.051976 2147483648 33554432 33554432 1 67108864 1231.336095 24 4 1 0
OPENMP GATHER COPY 0.052016 2147483648 33554432 33554432 1 67108864 1230.400844 24 4 1 0
OPENMP GATHER COPY 0.063081 4294967296 33554432 33554432 1 67108864 1014.562314 24 4 1 0
OPENMP GATHER COPY 0.062903 4294967296 33554432 33554432 1 67108864 1017.445276 24 4 1 0
OPENMP GATHER COPY 0.062894 4294967296 33554432 33554432 1 67108864 1017.585483 24 4 1 0
OPENMP GATHER COPY 0.062911 4294967296 33554432 33554432 1 67108864 1017.302924 24 4 1 0
OPENMP GATHER COPY 0.062992 4294967296 33554432 33554432 1 67108864 1015.999677 24 4 1 0
OPENMP GATHER COPY 0.062914 4294967296 33554432 33554432 1 67108864 1017.256743 24 4 1 0
OPENMP GATHER COPY 0.062968 4294967296 33554432 33554432 1 67108864 1016.387647 24 4 1 0
OPENMP GATHER COPY 0.062927 4294967296 33554432 33554432 1 67108864 1017.051553 24 4 1 0
OPENMP GATHER COPY 0.062887 4294967296 33554432 33554432 1 67108864 1017.699382 24 4 1 0
OPENMP GATHER COPY 0.062942 4294967296 33554432 33554432 1 67108864 1016.815814 24 4 1 0
OPENMP GATHER COPY 0.009378 33554432 33554432 33554432 1 67108864 6824.690236 24 8 1 0
OPENMP GATHER COPY 0.009379 33554432 33554432 33554432 1 67108864 6823.692628 24 8 1 0
OPENMP GATHER COPY 0.009376 33554432 33554432 33554432 1 67108864 6826.233428 24 8 1 0
OPENMP GATHER COPY 0.009399 33554432 33554432 33554432 1 67108864 6809.095931 24 8 1 0
OPENMP GATHER COPY 0.009390 33554432 33554432 33554432 1 67108864 6815.697574 24 8 1 0
OPENMP GATHER COPY 0.009524 33554432 33554432 33554432 1 67108864 6720.042000 24 8 1 0
OPENMP GATHER COPY 0.009451 33554432 33554432 33554432 1 67108864 6771.595358 24 8 1 0
OPENMP GATHER COPY 0.009374 33554432 33554432 33554432 1 67108864 6827.499075 24 8 1 0
OPENMP GATHER COPY 0.009383 33554432 33554432 33554432 1 67108864 6820.638314 24 8 1 0
OPENMP GATHER COPY 0.009407 33554432 33554432 33554432 1 67108864 6803.100003 24 8 1 0
OPENMP GATHER COPY 0.012062 67108864 33554432 33554432 1 67108864 5305.970004 24 8 1 0
OPENMP GATHER COPY 0.012072 67108864 33554432 33554432 1 67108864 5301.332722 24 8 1 0
OPENMP GATHER COPY 0.012102 67108864 33554432 33554432 1 67108864 5288.551641 24 8 1 0
OPENMP GATHER COPY 0.012105 67108864 33554432 33554432 1 67108864 5287.277184 24 8 1 0
OPENMP GATHER COPY 0.012091 67108864 33554432 33554432 1 67108864 5293.169644 24 8 1 0
OPENMP GATHER COPY 0.012110 67108864 33554432 33554432 1 67108864 5284.791641 24 8 1 0
OPENMP GATHER COPY 0.012119 67108864 33554432 33554432 1 67108864 5281.035241 24 8 1 0
OPENMP GATHER COPY 0.012096 67108864 33554432 33554432 1 67108864 5290.941866 24 8 1 0
OPENMP GATHER COPY 0.012087 67108864 33554432 33554432 1 67108864 5295.066768 24 8 1 0
OPENMP GATHER COPY 0.012123 67108864 33554432 33554432 1 67108864 5279.121594 24 8 1 0
OPENMP GATHER COPY 0.017342 134217728 33554432 33554432 1 67108864 3690.368617 24 8 1 0
OPENMP GATHER COPY 0.017353 134217728 33554432 33554432 1 67108864 3688.158585 24 8 1 0
OPENMP GATHER COPY 0.017367 134217728 33554432 33554432 1 67108864 3685.146178 24 8 1 0
OPENMP GATHER COPY 0.017357 134217728 33554432 33554432 1 67108864 3687.285468 24 8 1 0
OPENMP GATHER COPY 0.017374 134217728 33554432 33554432 1 67108864 3683.715285 24 8 1 0
OPENMP GATHER COPY 0.017363 134217728 33554432 33554432 1 67108864 3686.099592 24 8 1 0
OPENMP GATHER COPY 0.017355 134217728 33554432 33554432 1 67108864 3687.619876 24 8 1 0
OPENMP GATHER COPY 0.017375 134217728 33554432 33554432 1 67108864 3683.427162 24 8 1 0
OPENMP GATHER COPY 0.017348 134217728 33554432 33554432 1 67108864 3689.130570 24 8 1 0
OPENMP GATHER COPY 0.017362 134217728 33554432 33554432 1 67108864 3686.176871 24 8 1 0
OPENMP GATHER COPY 0.027855 268435456 33554432 33554432 1 67108864 2297.606286 24 8 1 0
OPENMP GATHER COPY 0.027852 268435456 33554432 33554432 1 67108864 2297.891882 24 8 1 0
OPENMP GATHER COPY 0.027867 268435456 33554432 33554432 1 67108864 2296.610967 24 8 1 0
OPENMP GATHER COPY 0.027867 268435456 33554432 33554432 1 67108864 2296.653904 24 8 1 0
OPENMP GATHER COPY 0.027856 268435456 33554432 33554432 1 67108864 2297.491061 24 8 1 0
OPENMP GATHER COPY 0.027874 268435456 33554432 33554432 1 67108864 2296.071784 24 8 1 0
