OPENCL SG COPY 0.007434 1073741824 1073741824 33554432 1 67108864 8608.889539 1 32 2 0
OPENCL SG COPY 0.007437 1073741824 1073741824 33554432 1 67108864 8605.851979 1 32 2 0
OPENCL SG COPY 0.007443 1073741824 1073741824 33554432 1 67108864 8598.230484 1 32 2 0
OPENCL SG COPY 0.008576 1073741824 1073741824 33554432 1 67108864 7462.603031 1 32 4 0
OPENCL SG COPY 0.008544 1073741824 1073741824 33554432 1 67108864 7490.328114 1 32 4 0
OPENCL SG COPY 0.008530 1073741824 1073741824 33554432 1 67108864 7503.226387 1 32 4 0
OPENCL SG COPY 0.008592 1073741824 1073741824 33554432 1 67108864 7448.734088 1 32 4 0
OPENCL SG COPY 0.008518 1073741824 1073741824 33554432 1 67108864 7513.599615 1 32 4 0
OPENCL SG COPY 0.008564 1073741824 1073741824 33554432 1 67108864 7473.115467 1 32 4 0
OPENCL SG COPY 0.008549 1073741824 1073741824 33554432 1 67108864 7486.178643 1 32 4 0
OPENCL SG COPY 0.008555 1073741824 1073741824 33554432 1 67108864 7481.110197 1 32 4 0
OPENCL SG COPY 0.008582 1073741824 1073741824 33554432 1 67108864 7457.149356 1 32 4 0
OPENCL SG COPY 0.008598 1073741824 1073741824 33554432 1 67108864 7443.633088 1 32 4 0
OPENCL SG COPY 0.008423 1073741824 1073741824 33554432 1 67108864 7597.860442 1 32 8 0
OPENCL SG COPY 0.008410 1073741824 1073741824 33554432 1 67108864 7610.205285 1 32 8 0
OPENCL SG COPY 0.008417 1073741824 1073741824 33554432 1 67108864 7603.435232 1 32 8 0
OPENCL SG COPY 0.008464 1073741824 1073741824 33554432 1 67108864 7561.265151 1 32 8 0
OPENCL SG COPY 0.008435 1073741824 1073741824 33554432 1 67108864 7587.627614 1 32 8 0
OPENCL SG COPY 0.008452 1073741824 1073741824 33554432 1 67108864 7572.516309 1 32 8 0
OPENCL SG COPY 0.008439 1073741824 1073741824 33554432 1 67108864 7583.398424 1 32 8 0
OPENCL SG COPY 0.008442 1073741824 1073741824 33554432 1 67108864 7581.271228 1 32 8 0
OPENCL SG COPY 0.008447 1073741824 1073741824 33554432 1 67108864 7576.675961 1 32 8 0
OPENCL SG COPY 0.008442 1073741824 1073741824 33554432 1 67108864 7581.501137 1 32 8 0
OPENCL SG COPY 0.009029 1073741824 1073741824 33554432 1 67108864 7088.026197 1 32 16 0
OPENCL SG COPY 0.009075 1073741824 1073741824 33554432 1 67108864 7052.484590 1 32 16 0
OPENCL SG COPY 0.009094 1073741824 1073741824 33554432 1 67108864 7037.570068 1 32 16 0
OPENCL SG COPY 0.009049 1073741824 1073741824 33554432 1 67108864 7072.811053 1 32 16 0
OPENCL SG COPY 0.009052 1073741824 1073741824 33554432 1 67108864 7070.610653 1 32 16 0
OPENCL SG COPY 0.009030 1073741824 1073741824 33554432 1 67108864 7087.423367 1 32 16 0
OPENCL SG COPY 0.009078 1073741824 1073741824 33554432 1 67108864 7049.774936 1 32 16 0
OPENCL SG COPY 0.009046 1073741824 1073741824 33554432 1 67108864 7074.937741 1 32 16 0
OPENCL SG COPY 0.009046 1073741824 1073741824 33554432 1 67108864 7074.762553 1 32 16 0
OPENCL SG COPY 0.009080 1073741824 1073741824 33554432 1 67108864 7048.309111 1 32 16 0
OPENCL SG COPY 0.008432 2147483648 2147483648 33554432 1 67108864 7590.219243 1 32 1 0
OPENCL SG COPY 0.008424 2147483648 2147483648 33554432 1 67108864 7597.254352 1 32 1 0
OPENCL SG COPY 0.008429 2147483648 2147483648 33554432 1 67108864 7592.985600 1 32 1 0
OPENCL SG COPY 0.008425 2147483648 2147483648 33554432 1 67108864 7596.388677 1 32 1 0
OPENCL SG COPY 0.008425 2147483648 2147483648 33554432 1 67108864 7596.504089 1 32 1 0
OPENCL SG COPY 0.008428 2147483648 2147483648 33554432 1 67108864 7593.735168 1 32 1 0
OPENCL SG COPY 0.008432 2147483648 2147483648 33554432 1 67108864 7589.844788 1 32 1 0
OPENCL SG COPY 0.008430 2147483648 2147483648 33554432 1 67108864 7591.746253 1 32 1 0
OPENCL SG COPY 0.008431 2147483648 2147483648 33554432 1 67108864 7591.141138 1 32 1 0
OPENCL SG COPY 0.008431 2147483648 2147483648 33554432 1 67108864 7591.198764 1 32 1 0
OPENCL SG COPY 0.006945 2147483648 2147483648 33554432 1 67108864 9214.636529 1 32 2 0
OPENCL SG COPY 0.006970 2147483648 2147483648 33554432 1 67108864 9182.357019 1 32 2 0
OPENCL SG COPY 0.006979 2147483648 2147483648 33554432 1 67108864 9170.357736 1 32 2 0
OPENCL SG COPY 0.006972 2147483648 2147483648 33554432 1 67108864 9180.207473 1 32 2 0
OPENCL SG COPY 0.006982 2147483648 2147483648 33554432 1 67108864 9166.280919 1 32 2 0
OPENCL SG COPY 0.006957 2147483648 2147483648 33554432 1 67108864 9199.166556 1 32 2 0
OPENCL SG COPY 0.006950 2147483648 2147483648 33554432 1 67108864 9208.823895 1 32 2 0
OPENCL SG COPY 0.006964 2147483648 2147483648 33554432 1 67108864 9190.416234 1 32 2 0
OPENCL SG COPY 0.006942 2147483648 2147483648 33554432 1 67108864 9219.818923 1 32 2 0
OPENCL SG COPY 0.006969 2147483648 2147483648 33554432 1 67108864 9183.158088 1 32 2 0
OPENCL SG COPY 0.008969 2147483648 2147483648 33554432 1 67108864 7135.797800 1 32 4 0
OPENCL SG COPY 0.008967 2147483648 2147483648 33554432 1 67108864 7137.376657 1 32 4 0
OPENCL SG COPY 0.008978 2147483648 2147483648 33554432 1 67108864 7128.244242 1 32 4 0
OPENCL SG COPY 0.008985 2147483648 2147483648 33554432 1 67108864 7122.710049 1 32 4 0
OPENCL SG COPY 0.009007 2147483648 2147483648 33554432 1 67108864 7105.502501 1 32 4 0
OPENCL SG COPY 0.008983 2147483648 2147483648 33554432 1 67108864 7124.816091 1 32 4 0
OPENCL SG COPY 0.008953 2147483648 2147483648 33554432 1 67108864 7148.422701 1 32 4 0
OPENCL SG COPY 0.008993 2147483648 2147483648 33554432 1 67108864 7116.931179 1 32 4 0
OPENCL SG COPY 0.008948 2147483648 2147483648 33554432 1 67108864 7152.487456 1 32 4 0
OPENCL SG COPY 0.008962 2147483648 2147483648 33554432 1 67108864 7140.995383 1 32 4 0
OPENCL SG COPY 0.009568 2147483648 2147483648 33554432 1 67108864 6689.030325 1 32 8 0
OPENCL SG COPY 0.009500 2147483648 2147483648 33554432 1 67108864 6736.751336 1 32 8 0
OPENCL SG COPY 0.009520 2147483648 2147483648 33554432 1 67108864 6722.847260 1 32 8 0
OPENCL SG COPY 0.009503 2147483648 2147483648 33554432 1 67108864 6734.800397 1 32 8 0
OPENCL SG COPY 0.009505 2147483648 2147483648 33554432 1 67108864 6733.303931 1 32 8 0
OPENCL SG COPY 0.009539 2147483648 2147483648 33554432 1 67108864 6709.608159 1 32 8 0
OPENCL SG COPY 0.009527 2147483648 2147483648 33554432 1 67108864 6717.879300 1 32 8 0
OPENCL SG COPY 0.009539 2147483648 2147483648 33554432 1 67108864 6709.608159 1 32 8 0
OPENCL SG COPY 0.009580 2147483648 2147483648 33554432 1 67108864 6680.339094 1 32 8 0
OPENCL SG COPY 0.009523 2147483648 2147483648 33554432 1 67108864 6720.226875 1 32 8 0
OPENCL SG COPY 0.009806 2147483648 2147483648 33554432 1 67108864 6526.414029 1 32 16 0
OPENCL SG COPY 0.009784 2147483648 2147483648 33554432 1 67108864 6541.463064 1 32 16 0
OPENCL SG COPY 0.009742 2147483648 2147483648 33554432 1 67108864 6569.223189 1 32 16 0
OPENCL SG COPY 0.009820 2147483648 2147483648 33554432 1 67108864 6517.056767 1 32 16 0
OPENCL SG COPY 0.009817 2147483648 2147483648 33554432 1 67108864 6519.584833 1 32 16 0
OPENCL SG COPY 0.009776 2147483648 2147483648 33554432 1 67108864 6546.323421 1 32 16 0
OPENCL SG COPY 0.009838 2147483648 2147483648 33554432 1 67108864 6505.143943 1 32 16 0
OPENCL SG COPY 0.009843 2147483648 2147483648 33554432 1 67108864 6501.866036 1 32 16 0
OPENCL SG COPY 0.009780 2147483648 2147483648 33554432 1 67108864 6544.052928 1 32 16 0
OPENCL SG COPY 0.009796 2147483648 2147483648 33554432 1 67108864 6533.342916 1 32 16 0
OPENCL SG COPY 0.009371 4294967296 4294967296 33554432 1 67108864 6829.574791 1 32 1 0
OPENCL SG COPY 0.009364 4294967296 4294967296 33554432 1 67108864 6834.802816 1 32 1 0
OPENCL SG COPY 0.009369 4294967296 4294967296 33554432 1 67108864 6831.347688 1 32 1 0
OPENCL SG COPY 0.009365 4294967296 4294967296 33554432 1 67108864 6833.892004 1 32 1 0
OPENCL SG COPY 0.009365 4294967296 4294967296 33554432 1 67108864 6834.288995 1 32 1 0
OPENCL SG COPY 0.009368 4294967296 4294967296 33554432 1 67108864 6832.001093 1 32 1 0
OPENCL SG COPY 0.009361 4294967296 4294967296 33554432 1 67108864 6836.858874 1 32 1 0
OPENCL SG COPY 0.009368 4294967296 4294967296 33554432 1 67108864 6831.417690 1 32 1 0
OPENCL SG COPY 0.009364 4294967296 4294967296 33554432 1 67108864 6834.709388 1 32 1 0
OPENCL SG COPY 0.009374 4294967296 4294967296 33554432 1 67108864 6827.196821 1 32 1 0
OPENCL SG COPY 0.009300 4294967296 4294967296 33554432 1 67108864 6881.720430 1 32 2 0
OPENCL SG COPY 0.009293 4294967296 4294967296 33554432 1 67108864 6886.744051 1 32 2 0
OPENCL SG COPY 0.009296 4294967296 4294967296 33554432 1 67108864 6884.800083 1 32 2 0
OPENCL SG COPY 0.009302 4294967296 4294967296 33554432 1 67108864 6880.465670 1 32 2 0
OPENCL SG COPY 0.009298 4294967296 4294967296 33554432 1 67108864 6883.544199 1 32 2 0
OPENCL SG COPY 0.009299 4294967296 4294967296 33554432 1 67108864 6882.809838 1 32 2 0
OPENCL SG COPY 0.009296 4294967296 4294967296 33554432 1 67108864 6885.013391 1 32 2 0
OPENCL SG COPY 0.009297 4294967296 4294967296 33554432 1 67108864 6883.970674 1 32 2 0
OPENCL SG COPY 0.009300 4294967296 4294967296 33554432 1 67108864 6882.028271 1 32 2 0
OPENCL SG COPY 0.009297 4294967296 4294967296 33554432 1 67108864 6883.852204 1 32 2 0
OPENCL SG COPY 0.009448 4294967296 4294967296 33554432 1 67108864 6774.012180 1 32 4 0
OPENCL SG COPY 0.009445 4294967296 4294967296 33554432 1 67108864 6776.422117 1 32 4 0
OPENCL SG COPY 0.009454 4294967296 4294967296 33554432 1 67108864 6769.793183 1 32 4 0
OPENCL SG COPY 0.009443 4294967296 4294967296 33554432 1 67108864 6777.179880 1 32 4 0
OPENCL SG COPY 0.009442 4294967296 4294967296 33554432 1 67108864 6778.259411 1 32 4 0
OPENCL SG COPY 0.009442 4294967296 4294967296 33554432 1 67108864 6778.282383 1 32 4 0
OPENCL SG COPY 0.009439 4294967296 4294967296 33554432 1 67108864 6780.074716 1 32 4 0
OPENCL SG COPY 0.009441 4294967296 4294967296 33554432 1 67108864 6779.270347 1 32 4 0
OPENCL SG COPY 0.009442 4294967296 4294967296 33554432 1 67108864 6778.374275 1 32 4 0
OPENCL SG COPY 0.009440 4294967296 4294967296 33554432 1 67108864 6779.500147 1 32 4 0
OPENCL SG COPY 0.009791 4294967296 4294967296 33554432 1 67108864 6536.460376 1 32 8 0
OPENCL SG COPY 0.009791 4294967296 4294967296 33554432 1 67108864 6536.866292 1 32 8 0
OPENCL SG COPY 0.009805 4294967296 4294967296 33554432 1 67108864 6527.308627 1 32 8 0
OPENCL SG COPY 0.009795 4294967296 4294967296 33554432 1 67108864 6534.260763 1 32 8 0
OPENCL SG COPY 0.009798 4294967296 4294967296 33554432 1 67108864 6531.614648 1 32 8 0
OPENCL SG COPY 0.009794 4294967296 4294967296 33554432 1 67108864 6534.943979 1 32 8 0
OPENCL SG COPY 0.009793 4294967296 4294967296 33554432 1 67108864 6535.392418 1 32 8 0
OPENCL SG COPY 0.009794 4294967296 4294967296 33554432 1 67108864 6534.837217 1 32 8 0
OPENCL SG COPY 0.009811 4294967296 4294967296 33554432 1 67108864 6523.327419 1 32 8 0
OPENCL SG COPY 0.009791 4294967296 4294967296 33554432 1 67108864 6536.609918 1 32 8 0
OPENCL SG COPY 0.010045 4294967296 4294967296 33554432 1 67108864 6371.090540 1 32 16 0
OPENCL SG COPY 0.010048 4294967296 4294967296 33554432 1 67108864 6369.163060 1 32 16 0
OPENCL SG COPY 0.010041 4294967296 4294967296 33554432 1 67108864 6374.156619 1 32 16 0
OPENCL SG COPY 0.010047 4294967296 4294967296 33554432 1 67108864 6369.832473 1 32 16 0
OPENCL SG COPY 0.010049 4294967296 4294967296 33554432 1 67108864 6368.696583 1 32 16 0
OPENCL SG COPY 0.010050 4294967296 4294967296 33554432 1 67108864 6367.885480 1 32 16 0
OPENCL SG COPY 0.010044 4294967296 4294967296 33554432 1 67108864 6372.206982 1 32 16 0
OPENCL SG COPY 0.010041 4294967296 4294967296 33554432 1 67108864 6373.567541 1 32 16 0
OPENCL SG COPY 0.010045 4294967296 4294967296 33554432 1 67108864 6371.374688 1 32 16 0
OPENCL SG COPY 0.010054 4294967296 4294967296 33554432 1 67108864 6365.352115 1 32 16 0
OPENCL SG COPY 0.004663 33554432 33554432 33554432 1 67108864 13724.010156 1 64 1 0
OPENCL SG COPY 0.004664 33554432 33554432 33554432 1 67108864 13721.091376 1 64 1 0
OPENCL SG COPY 0.004664 33554432 33554432 33554432 1 67108864 13723.445134 1 64 1 0
OPENCL SG COPY 0.004663 33554432 33554432 33554432 1 67108864 13725.234530 1 64 1 0
OPENCL SG COPY 0.004661 33554432 33554432 33554432 1 67108864 13730.982589 1 64 1 0
OPENCL SG COPY 0.004662 33554432 33554432 33554432 1 67108864 13727.778159 1 64 1 0
OPENCL SG COPY 0.004661 33554432 33554432 33554432 1 67108864 13729.568686 1 64 1 0
OPENCL SG COPY 0.004664 33554432 33554432 33554432 1 67108864 13722.880158 1 64 1 0
OPENCL SG COPY 0.004663 33554432 33554432 33554432 1 67108864 13725.893899 1 64 1 0
OPENCL SG COPY 0.004664 33554432 33554432 33554432 1 67108864 13721.091376 1 64 1 0
OPENCL SG COPY 0.002745 33554432 33554432 33554432 1 67108864 23315.458149 1 64 2 0
OPENCL SG COPY 0.002745 33554432 33554432 33554432 1 67108864 23318.992153 1 64 2 0
OPENCL SG COPY 0.002746 33554432 33554432 33554432 1 67108864 23306.492023 1 64 2 0
OPENCL SG COPY 0.002748 33554432 33554432 33554432 1 67108864 23292.106305 1 64 2 0
OPENCL SG COPY 0.002745 33554432 33554432 33554432 1 67108864 23311.381782 1 64 2 0
OPENCL SG COPY 0.002743 33554432 33554432 33554432 1 67108864 23329.056340 1 64 2 0
OPENCL SG COPY 0.002745 33554432 33554432 33554432 1 67108864 23312.740413 1 64 2 0
OPENCL SG COPY 0.002743 33554432 33554432 33554432 1 67108864 23333.138891 1 64 2 0
OPENCL SG COPY 0.002745 33554432 33554432 33554432 1 67108864 23314.914551 1 64 2 0
OPENCL SG COPY 0.002743 33554432 33554432 33554432 1 67108864 23330.417031 1 64 2 0
OPENCL SG COPY 0.002077 33554432 33554432 33554432 1 67108864 30818.065550 1 64 4 0
OPENCL SG COPY 0.002074 33554432 33554432 33554432 1 67108864 30857.530780 1 64 4 0
OPENCL SG COPY 0.002077 33554432 33554432 33554432 1 67108864 30806.672725 1 64 4 0
OPENCL SG COPY 0.002073 33554432 33554432 33554432 1 67108864 30874.679675 1 64 4 0
OPENCL SG COPY 0.002075 33554432 33554432 33554432 1 67108864 30847.536053 1 64 4 0
OPENCL SG COPY 0.002079 33554432 33554432 33554432 1 67108864 30784.386159 1 64 4 0
OPENCL SG COPY 0.002074 33554432 33554432 33554432 1 67108864 30853.246533 1 64 4 0
OPENCL SG COPY 0.002078 33554432 33554432 33554432 1 67108864 30792.443534 1 64 4 0
OPENCL SG COPY 0.002072 33554432 33554432 33554432 1 67108864 30887.076847 1 64 4 0
OPENCL SG COPY 0.002072 33554432 33554432 33554432 1 67108864 30884.692002 1 64 4 0
OPENCL SG COPY 0.002229 33554432 33554432 33554432 1 67108864 28713.354581 1 64 8 0
OPENCL SG COPY 0.002230 33554432 33554432 33554432 1 67108864 28696.051423 1 64 8 0
OPENCL SG COPY 0.002231 33554432 33554432 33554432 1 67108864 28681.648047 1 64 8 0
OPENCL SG COPY 0.002235 33554432 33554432 33554432 1 67108864 28640.575103 1 64 8 0
OPENCL SG COPY 0.002228 33554432 33554432 33554432 1 67108864 28724.489063 1 64 8 0
OPENCL SG COPY 0.002226 33554432 33554432 33554432 1 67108864 28752.569761 1 64 8 0
OPENCL SG COPY 0.002231 33554432 33554432 33554432 1 67108864 28682.470708 1 64 8 0
OPENCL SG COPY 0.002222 33554432 33554432 33554432 1 67108864 28807.651312 1 64 8 0
OPENCL SG COPY 0.002228 33554432 33554432 33554432 1 67108864 28722.838965 1 64 8 0
OPENCL SG COPY 0.002234 33554432 33554432 33554432 1 67108864 28649.190660 1 64 8 0
OPENCL SG COPY 0.003923 33554432 33554432 33554432 1 67108864 16315.209854 1 64 16 0
OPENCL SG COPY 0.003929 33554432 33554432 33554432 1 67108864 16289.695953 1 64 16 0
OPENCL SG COPY 0.003936 33554432 33554432 33554432 1 67108864 16262.013563 1 64 16 0
OPENCL SG COPY 0.003935 33554432 33554432 33554432 1 67108864 16263.732689 1 64 16 0
OPENCL SG COPY 0.003938 33554432 33554432 33554432 1 67108864 16251.442316 1 64 16 0
OPENCL SG COPY 0.003945 33554432 33554432 33554432 1 67108864 16222.705298 1 64 16 0
OPENCL SG COPY 0.003925 33554432 33554432 33554432 1 67108864 16306.297492 1 64 16 0
OPENCL SG COPY 0.003929 33554432 33554432 33554432 1 67108864 16288.236636 1 64 16 0
OPENCL SG COPY 0.003922 33554432 33554432 33554432 1 67108864 16319.603107 1 64 16 0
OPENCL SG COPY 0.003909 33554432 33554432 33554432 1 67108864 16373.177461 1 64 16 0
OPENCL SG COPY 0.004780 67108864 67108864 33554432 1 67108864 13388.852441 1 64 1 0
OPENCL SG COPY 0.004778 67108864 67108864 33554432 1 67108864 13395.219246 1 64 1 0
OPENCL SG COPY 0.004778 67108864 67108864 33554432 1 67108864 13394.950104 1 64 1 0
OPENCL SG COPY 0.004779 67108864 67108864 33554432 1 67108864 13392.438629 1 64 1 0
OPENCL SG COPY 0.004777 67108864 67108864 33554432 1 67108864 13396.744591 1 64 1 0
OPENCL SG COPY 0.004781 67108864 67108864 33554432 1 67108864 13385.536927 1 64 1 0
OPENCL SG COPY 0.004783 67108864 67108864 33554432 1 67108864 13381.954434 1 64 1 0
OPENCL SG COPY 0.004779 67108864 67108864 33554432 1 67108864 13390.824607 1 64 1 0
OPENCL SG COPY 0.004778 67108864 67108864 33554432 1 67108864 13395.039817 1 64 1 0
OPENCL SG COPY 0.004778 67108864 67108864 33554432 1 67108864 13393.783945 1 64 1 0
OPENCL SG COPY 0.003179 67108864 67108864 33554432 1 67108864 20134.903856 1 64 2 0
OPENCL SG COPY 0.003176 67108864 67108864 33554432 1 67108864 20151.945670 1 64 2 0
OPENCL SG COPY 0.003176 67108864 67108864 33554432 1 67108864 20150.524417 1 64 2 0
OPENCL SG COPY 0.003176 67108864 67108864 33554432 1 67108864 20152.960974 1 64 2 0
OPENCL SG COPY 0.003179 67108864 67108864 33554432 1 67108864 20134.903856 1 64 2 0
OPENCL SG COPY 0.003175 67108864 67108864 33554432 1 67108864 20154.585672 1 64 2 0
OPENCL SG COPY 0.003179 67108864 67108864 33554432 1 67108864 20129.837452 1 64 2 0
OPENCL SG COPY 0.003173 67108864 67108864 33554432 1 67108864 20169.016357 1 64 2 0
OPENCL SG COPY 0.003174 67108864 67108864 33554432 1 67108864 20165.762568 1 64 2 0
OPENCL SG COPY 0.003177 67108864 67108864 33554432 1 67108864 20144.232706 1 64 2 0
OPENCL SG COPY 0.002656 67108864 67108864 33554432 1 67108864 24094.063223 1 64 4 0
OPENCL SG COPY 0.002651 67108864 67108864 33554432 1 67108864 24144.383413 1 64 4 0
OPENCL SG COPY 0.002649 67108864 67108864 33554432 1 67108864 24159.841511 1 64 4 0
OPENCL SG COPY 0.002657 67108864 67108864 33554432 1 67108864 24091.741351 1 64 4 0
OPENCL SG COPY 0.002652 67108864 67108864 33554432 1 67108864 24134.768548 1 64 4 0
OPENCL SG COPY 0.002655 67108864 67108864 33554432 1 67108864 24105.679298 1 64 4 0
OPENCL SG COPY 0.002652 67108864 67108864 33554432 1 67108864 24129.236189 1 64 4 0
OPENCL SG COPY 0.002650 67108864 67108864 33554432 1 67108864 24151.089214 1 64 4 0
OPENCL SG COPY 0.002654 67108864 67108864 33554432 1 67108864 24112.072915 1 64 4 0
OPENCL SG COPY 0.002652 67108864 67108864 33554432 1 67108864 24135.059795 1 64 4 0
OPENCL SG COPY 0.003327 67108864 67108864 33554432 1 67108864 19238.908769 1 64 8 0
OPENCL SG COPY 0.003314 67108864 67108864 33554432 1 67108864 19311.729945 1 64 8 0
OPENCL SG COPY 0.003315 67108864 67108864 33554432 1 67108864 19305.951059 1 64 8 0
OPENCL SG COPY 0.003316 67108864 67108864 33554432 1 67108864 19297.754706 1 64 8 0
OPENCL SG COPY 0.003326 67108864 67108864 33554432 1 67108864 19240.204331 1 64 8 0
OPENCL SG COPY 0.003330 67108864 67108864 33554432 1 67108864 19217.095528 1 64 8 0
OPENCL SG COPY 0.003327 67108864 67108864 33554432 1 67108864 19234.468167 1 64 8 0
OPENCL SG COPY 0.003315 67108864 67108864 33554432 1 67108864 19308.746862 1 64 8 0
OPENCL SG COPY 0.003328 67108864 67108864 33554432 1 67108864 19230.214513 1 64 8 0
OPENCL SG COPY 0.003321 67108864 67108864 33554432 1 67108864 19274.136037 1 64 8 0
OPENCL SG COPY 0.005629 67108864 67108864 33554432 1 67108864 11369.579553 1 64 16 0
OPENCL SG COPY 0.005661 67108864 67108864 33554432 1 67108864 11305.886410 1 64 16 0
OPENCL SG COPY 0.005656 67108864 67108864 33554432 1 67108864 11314.713087 1 64 16 0
OPENCL SG COPY 0.005670 67108864 67108864 33554432 1 67108864 11288.465446 1 64 16 0
OPENCL SG COPY 0.005650 67108864 67108864 33554432 1 67108864 11327.786494 1 64 16 0
OPENCL SG COPY 0.005642 67108864 67108864 33554432 1 67108864 11344.492532 1 64 16 0
OPENCL SG COPY 0.005653 67108864 67108864 33554432 1 67108864 11320.925599 1 64 16 0
OPENCL SG COPY 0.005657 67108864 67108864 33554432 1 67108864 11313.305012 1 64 16 0
OPENCL SG COPY 0.005651 67108864 67108864 33554432 1 67108864 11326.311021 1 64 16 0
OPENCL SG COPY 0.005628 67108864 67108864 33554432 1 67108864 11371.066322 1 64 16 0
OPENCL SG COPY 0.005128 134217728 134217728 33554432 1 67108864 12480.265580 1 64 1 0
OPENCL SG COPY 0.005132 134217728 134217728 33554432 1 67108864 12470.693869 1 64 1 0
OPENCL SG COPY 0.005128 134217728 134217728 33554432 1 67108864 12481.355975 1 64 1 0
OPENCL SG COPY 0.005129 134217728 134217728 33554432 1 67108864 12479.097512 1 64 1 0
OPENCL SG COPY 0.005128 134217728 134217728 33554432 1 67108864 12479.331108 1 64 1 0
OPENCL SG COPY 0.005127 134217728 134217728 33554432 1 67108864 12481.901243 1 64 1 0
OPENCL SG COPY 0.005127 134217728 134217728 33554432 1 67108864 12483.771098 1 64 1 0
OPENCL SG COPY 0.005130 134217728 134217728 33554432 1 67108864 12475.983731 1 64 1 0
OPENCL SG COPY 0.005129 134217728 134217728 33554432 1 67108864 12478.708204 1 64 1 0
OPENCL SG COPY 0.005130 134217728 134217728 33554432 1 67108864 12476.217211 1 64 1 0
OPENCL SG COPY 0.004023 134217728 134217728 33554432 1 67108864 15909.127066 1 64 2 0
OPENCL SG COPY 0.004021 134217728 134217728 33554432 1 67108864 15917.483764 1 64 2 0
OPENCL SG COPY 0.004026 134217728 134217728 33554432 1 67108864 15898.377571 1 64 2 0
OPENCL SG COPY 0.004020 134217728 134217728 33554432 1 67108864 15919.764387 1 64 2 0
OPENCL SG COPY 0.004020 134217728 134217728 33554432 1 67108864 15919.257526 1 64 2 0
OPENCL SG COPY 0.004026 134217728 134217728 33554432 1 67108864 15896.229414 1 64 2 0
OPENCL SG COPY 0.004019 134217728 134217728 33554432 1 67108864 15924.961581 1 64 2 0
OPENCL SG COPY 0.004025 134217728 134217728 33554432 1 67108864 15901.411250 1 64 2 0
OPENCL SG COPY 0.004025 134217728 134217728 33554432 1 67108864 15901.790542 1 64 2 0
OPENCL SG COPY 0.004022 134217728 134217728 33554432 1 67108864 15913.051089 1 64 2 0
OPENCL SG COPY 0.003631 134217728 134217728 33554432 1 67108864 17624.872220 1 64 4 0
OPENCL SG COPY 0.003625 134217728 134217728 33554432 1 67108864 17655.523089 1 64 4 0
OPENCL SG COPY 0.003626 134217728 134217728 33554432 1 67108864 17647.889312 1 64 4 0
OPENCL SG COPY 0.003629 134217728 134217728 33554432 1 67108864 17637.773055 1 64 4 0
OPENCL SG COPY 0.003632 134217728 134217728 33554432 1 67108864 17619.592987 1 64 4 0
OPENCL SG COPY 0.003631 134217728 134217728 33554432 1 67108864 17627.513022 1 64 4 0
OPENCL SG COPY 0.003629 134217728 134217728 33554432 1 67108864 17636.062220 1 64 4 0
OPENCL SG COPY 0.003627 134217728 134217728 33554432 1 67108864 17643.685766 1 64 4 0
OPENCL SG COPY 0.003624 134217728 134217728 33554432 1 67108864 17659.888213 1 64 4 0
OPENCL SG COPY 0.003624 134217728 134217728 33554432 1 67108864 17661.915611 1 64 4 0
OPENCL SG COPY 0.004833 134217728 134217728 33554432 1 67108864 13241.700764 1 64 8 0
OPENCL SG COPY 0.004832 134217728 134217728 33554432 1 67108864 13244.068313 1 64 8 0
OPENCL SG COPY 0.004843 134217728 134217728 33554432 1 67108864 13215.975471 1 64 8 0
OPENCL SG COPY 0.004817 134217728 134217728 33554432 1 67108864 13285.858532 1 64 8 0
OPENCL SG COPY 0.004838 134217728 134217728 33554432 1 67108864 13229.350637 1 64 8 0
OPENCL SG COPY 0.004820 134217728 134217728 33554432 1 67108864 13277.038689 1 64 8 0
OPENCL SG COPY 0.004823 134217728 134217728 33554432 1 67108864 13269.639066 1 64 8 0
OPENCL SG COPY 0.004826 134217728 134217728 33554432 1 67108864 13261.895921 1 64 8 0
OPENCL SG COPY 0.004827 134217728 134217728 33554432 1 67108864 13257.588312 1 64 8 0
OPENCL SG COPY 0.004818 134217728 134217728 33554432 1 67108864 13282.505612 1 64 8 0
OPENCL SG COPY 0.007258 134217728 134217728 33554432 1 67108864 8818.419916 1 64 16 0
OPENCL SG COPY 0.007212 134217728 134217728 33554432 1 67108864 8874.216850 1 64 16 0
OPENCL SG COPY 0.007259 134217728 134217728 33554432 1 67108864 8816.631694 1 64 16 0
OPENCL SG COPY 0.007152 134217728 134217728 33554432 1 67108864 8948.265602 1 64 16 0
OPENCL SG COPY 0.007320 134217728 134217728 33554432 1 67108864 8742.901857 1 64 16 0
OPENCL SG COPY 0.007235 134217728 134217728 33554432 1 67108864 8846.269528 1 64 16 0
OPENCL SG COPY 0.007210 134217728 134217728 33554432 1 67108864 8876.619428 1 64 16 0
OPENCL SG COPY 0.007310 134217728 134217728 33554432 1 67108864 8754.804199 1 64 16 0
OPENCL SG COPY 0.007263 134217728 134217728 33554432 1 67108864 8812.086658 1 64 16 0
OPENCL SG COPY 0.007319 134217728 134217728 33554432 1 67108864 8744.163271 1 64 16 0
OPENCL SG COPY 0.005627 268435456 268435456 33554432 1 67108864 11372.812155 1 64 1 0
OPENCL SG COPY 0.005625 268435456 268435456 33554432 1 67108864 11377.082006 1 64 1 0
OPENCL SG COPY 0.005626 268435456 268435456 33554432 1 67108864 11375.917183 1 64 1 0
