OPENCL SG COPY 0.013638 268435456 268435456 33554432 1 67108864 4692.940878 1 2 1 0
OPENCL SG COPY 0.013635 268435456 268435456 33554432 1 67108864 4693.700819 1 2 1 0
OPENCL SG COPY 0.013638 268435456 268435456 33554432 1 67108864 4692.709641 1 2 1 0
OPENCL SG COPY 0.013635 268435456 268435456 33554432 1 67108864 4693.954187 1 2 1 0
OPENCL SG COPY 0.013636 268435456 268435456 33554432 1 67108864 4693.601682 1 2 1 0
OPENCL SG COPY 0.013635 268435456 268435456 33554432 1 67108864 4693.667773 1 2 1 0
OPENCL SG COPY 0.013641 268435456 268435456 33554432 1 67108864 4691.718882 1 2 1 0
OPENCL SG COPY 0.007554 268435456 268435456 33554432 1 67108864 8472.242814 1 2 2 0
OPENCL SG COPY 0.007549 268435456 268435456 33554432 1 67108864 8477.629655 1 2 2 0
OPENCL SG COPY 0.007544 268435456 268435456 33554432 1 67108864 8483.635068 1 2 2 0
OPENCL SG COPY 0.007548 268435456 268435456 33554432 1 67108864 8478.600014 1 2 2 0
OPENCL SG COPY 0.007546 268435456 268435456 33554432 1 67108864 8480.901011 1 2 2 0
OPENCL SG COPY 0.007553 268435456 268435456 33554432 1 67108864 8473.642734 1 2 2 0
OPENCL SG COPY 0.007543 268435456 268435456 33554432 1 67108864 8484.210884 1 2 2 0
OPENCL SG COPY 0.007551 268435456 268435456 33554432 1 67108864 8475.581849 1 2 2 0
OPENCL SG COPY 0.007547 268435456 268435456 33554432 1 67108864 8480.577358 1 2 2 0
OPENCL SG COPY 0.007549 268435456 268435456 33554432 1 67108864 8478.024959 1 2 2 0
OPENCL SG COPY 0.004218 268435456 268435456 33554432 1 67108864 15172.780033 1 2 4 0
OPENCL SG COPY 0.004217 268435456 268435456 33554432 1 67108864 15178.307163 1 2 4 0
OPENCL SG COPY 0.004214 268435456 268435456 33554432 1 67108864 15186.374785 1 2 4 0
OPENCL SG COPY 0.004216 268435456 268435456 33554432 1 67108864 15179.689575 1 2 4 0
OPENCL SG COPY 0.004215 268435456 268435456 33554432 1 67108864 15183.492507 1 2 4 0
OPENCL SG COPY 0.004217 268435456 268435456 33554432 1 67108864 15175.427947 1 2 4 0
OPENCL SG COPY 0.004216 268435456 268435456 33554432 1 67108864 15180.611323 1 2 4 0
OPENCL SG COPY 0.004215 268435456 268435456 33554432 1 67108864 15183.723049 1 2 4 0
OPENCL SG COPY 0.004217 268435456 268435456 33554432 1 67108864 15176.925003 1 2 4 0
OPENCL SG COPY 0.004216 268435456 268435456 33554432 1 67108864 15178.767939 1 2 4 0
OPENCL SG COPY 0.003391 268435456 268435456 33554432 1 67108864 18873.444120 1 2 8 0
OPENCL SG COPY 0.003393 268435456 268435456 33554432 1 67108864 18863.475595 1 2 8 0
OPENCL SG COPY 0.003390 268435456 268435456 33554432 1 67108864 18876.828693 1 2 8 0
OPENCL SG COPY 0.003394 268435456 268435456 33554432 1 67108864 18859.028760 1 2 8 0
OPENCL SG COPY 0.003389 268435456 268435456 33554432 1 67108864 18885.919603 1 2 8 0
OPENCL SG COPY 0.003392 268435456 268435456 33554432 1 67108864 18869.704689 1 2 8 0
OPENCL SG COPY 0.003389 268435456 268435456 33554432 1 67108864 18887.346422 1 2 8 0
OPENCL SG COPY 0.003388 268435456 268435456 33554432 1 67108864 18892.163531 1 2 8 0
OPENCL SG COPY 0.003393 268435456 268435456 33554432 1 67108864 18862.408164 1 2 8 0
OPENCL SG COPY 0.003388 268435456 268435456 33554432 1 67108864 18887.703161 1 2 8 0
OPENCL SG COPY 0.002993 268435456 268435456 33554432 1 67108864 21381.913040 1 2 16 0
OPENCL SG COPY 0.002995 268435456 268435456 33554432 1 67108864 21370.489491 1 2 16 0
OPENCL SG COPY 0.002996 268435456 268435456 33554432 1 67108864 21363.641219 1 2 16 0
OPENCL SG COPY 0.002991 268435456 268435456 33554432 1 67108864 21394.950792 1 2 16 0
OPENCL SG COPY 0.002995 268435456 268435456 33554432 1 67108864 21369.576134 1 2 16 0
OPENCL SG COPY 0.002999 268435456 268435456 33554432 1 67108864 21342.894950 1 2 16 0
OPENCL SG COPY 0.002992 268435456 268435456 33554432 1 67108864 21389.459274 1 2 16 0
OPENCL SG COPY 0.002992 268435456 268435456 33554432 1 67108864 21389.688031 1 2 16 0
OPENCL SG COPY 0.002996 268435456 268435456 33554432 1 67108864 21364.554068 1 2 16 0
OPENCL SG COPY 0.002991 268435456 268435456 33554432 1 67108864 21396.781924 1 2 16 0
OPENCL SG COPY 0.013909 536870912 536870912 33554432 1 67108864 4601.234051 1 2 1 0
OPENCL SG COPY 0.013904 536870912 536870912 33554432 1 67108864 4603.013132 1 2 1 0
OPENCL SG COPY 0.013907 536870912 536870912 33554432 1 67108864 4602.017524 1 2 1 0
OPENCL SG COPY 0.013907 536870912 536870912 33554432 1 67108864 4602.112830 1 2 1 0
OPENCL SG COPY 0.013906 536870912 536870912 33554432 1 67108864 4602.335225 1 2 1 0
OPENCL SG COPY 0.013906 536870912 536870912 33554432 1 67108864 4602.314044 1 2 1 0
OPENCL SG COPY 0.013903 536870912 536870912 33554432 1 67108864 4603.299185 1 2 1 0
OPENCL SG COPY 0.013912 536870912 536870912 33554432 1 67108864 4600.345026 1 2 1 0
OPENCL SG COPY 0.013905 536870912 536870912 33554432 1 67108864 4602.663561 1 2 1 0
OPENCL SG COPY 0.013905 536870912 536870912 33554432 1 67108864 4602.705931 1 2 1 0
OPENCL SG COPY 0.008162 536870912 536870912 33554432 1 67108864 7840.769650 1 2 2 0
OPENCL SG COPY 0.008156 536870912 536870912 33554432 1 67108864 7846.891454 1 2 2 0
OPENCL SG COPY 0.008153 536870912 536870912 33554432 1 67108864 7850.341097 1 2 2 0
OPENCL SG COPY 0.008148 536870912 536870912 33554432 1 67108864 7854.935059 1 2 2 0
OPENCL SG COPY 0.008156 536870912 536870912 33554432 1 67108864 7847.106968 1 2 2 0
OPENCL SG COPY 0.008151 536870912 536870912 33554432 1 67108864 7852.159540 1 2 2 0
OPENCL SG COPY 0.008150 536870912 536870912 33554432 1 67108864 7852.806986 1 2 2 0
OPENCL SG COPY 0.008148 536870912 536870912 33554432 1 67108864 7854.564877 1 2 2 0
OPENCL SG COPY 0.008148 536870912 536870912 33554432 1 67108864 7855.151015 1 2 2 0
OPENCL SG COPY 0.008153 536870912 536870912 33554432 1 67108864 7849.632441 1 2 2 0
OPENCL SG COPY 0.005015 536870912 536870912 33554432 1 67108864 12762.345974 1 2 4 0
OPENCL SG COPY 0.005008 536870912 536870912 33554432 1 67108864 12778.817832 1 2 4 0
OPENCL SG COPY 0.005013 536870912 536870912 33554432 1 67108864 12766.093256 1 2 4 0
OPENCL SG COPY 0.005010 536870912 536870912 33554432 1 67108864 12775.226281 1 2 4 0
OPENCL SG COPY 0.005016 536870912 536870912 33554432 1 67108864 12759.577658 1 2 4 0
OPENCL SG COPY 0.005016 536870912 536870912 33554432 1 67108864 12760.066097 1 2 4 0
OPENCL SG COPY 0.005015 536870912 536870912 33554432 1 67108864 12761.450211 1 2 4 0
OPENCL SG COPY 0.005016 536870912 536870912 33554432 1 67108864 12759.903280 1 2 4 0
OPENCL SG COPY 0.005014 536870912 536870912 33554432 1 67108864 12764.545199 1 2 4 0
OPENCL SG COPY 0.005007 536870912 536870912 33554432 1 67108864 12782.819890 1 2 4 0
OPENCL SG COPY 0.004146 536870912 536870912 33554432 1 67108864 15435.790969 1 2 8 0
OPENCL SG COPY 0.004142 536870912 536870912 33554432 1 67108864 15451.771159 1 2 8 0
OPENCL SG COPY 0.004140 536870912 536870912 33554432 1 67108864 15459.415170 1 2 8 0
OPENCL SG COPY 0.004139 536870912 536870912 33554432 1 67108864 15461.925010 1 2 8 0
OPENCL SG COPY 0.004139 536870912 536870912 33554432 1 67108864 15463.479128 1 2 8 0
OPENCL SG COPY 0.004144 536870912 536870912 33554432 1 67108864 15443.061432 1 2 8 0
OPENCL SG COPY 0.004140 536870912 536870912 33554432 1 67108864 15457.981342 1 2 8 0
OPENCL SG COPY 0.004144 536870912 536870912 33554432 1 67108864 15443.061432 1 2 8 0
OPENCL SG COPY 0.004140 536870912 536870912 33554432 1 67108864 15459.893172 1 2 8 0
OPENCL SG COPY 0.004142 536870912 536870912 33554432 1 67108864 15451.651782 1 2 8 0
OPENCL SG COPY 0.004101 536870912 536870912 33554432 1 67108864 15606.710886 1 2 16 0
OPENCL SG COPY 0.004139 536870912 536870912 33554432 1 67108864 15463.120458 1 2 16 0
OPENCL SG COPY 0.004061 536870912 536870912 33554432 1 67108864 15759.820338 1 2 16 0
OPENCL SG COPY 0.003897 536870912 536870912 33554432 1 67108864 16424.406668 1 2 16 0
OPENCL SG COPY 0.003882 536870912 536870912 33554432 1 67108864 16485.463942 1 2 16 0
OPENCL SG COPY 0.004088 536870912 536870912 33554432 1 67108864 15653.861808 1 2 16 0
OPENCL SG COPY 0.003901 536870912 536870912 33554432 1 67108864 16406.352540 1 2 16 0
OPENCL SG COPY 0.004073 536870912 536870912 33554432 1 67108864 15713.140900 1 2 16 0
OPENCL SG COPY 0.003956 536870912 536870912 33554432 1 67108864 16178.873627 1 2 16 0
OPENCL SG COPY 0.004063 536870912 536870912 33554432 1 67108864 15751.008065 1 2 16 0
OPENCL SG COPY 0.014260 1073741824 1073741824 33554432 1 67108864 4488.229618 1 2 1 0
OPENCL SG COPY 0.014259 1073741824 1073741824 33554432 1 67108864 4488.431069 1 2 1 0
OPENCL SG COPY 0.014261 1073741824 1073741824 33554432 1 67108864 4487.736139 1 2 1 0
OPENCL SG COPY 0.014258 1073741824 1073741824 33554432 1 67108864 4488.763503 1 2 1 0
OPENCL SG COPY 0.014255 1073741824 1073741824 33554432 1 67108864 4489.660312 1 2 1 0
OPENCL SG COPY 0.014256 1073741824 1073741824 33554432 1 67108864 4489.398286 1 2 1 0
OPENCL SG COPY 0.014250 1073741824 1073741824 33554432 1 67108864 4491.243199 1 2 1 0
OPENCL SG COPY 0.014257 1073741824 1073741824 33554432 1 67108864 4489.065758 1 2 1 0
OPENCL SG COPY 0.014250 1073741824 1073741824 33554432 1 67108864 4491.253284 1 2 1 0
OPENCL SG COPY 0.014254 1073741824 1073741824 33554432 1 67108864 4490.083650 1 2 1 0
OPENCL SG COPY 0.008321 1073741824 1073741824 33554432 1 67108864 7691.124442 1 2 2 0
OPENCL SG COPY 0.008315 1073741824 1073741824 33554432 1 67108864 7697.103580 1 2 2 0
OPENCL SG COPY 0.008314 1073741824 1073741824 33554432 1 67108864 7698.318302 1 2 2 0
OPENCL SG COPY 0.008315 1073741824 1073741824 33554432 1 67108864 7696.748124 1 2 2 0
OPENCL SG COPY 0.008318 1073741824 1073741824 33554432 1 67108864 7694.201650 1 2 2 0
OPENCL SG COPY 0.008317 1073741824 1073741824 33554432 1 67108864 7695.148978 1 2 2 0
OPENCL SG COPY 0.008315 1073741824 1073741824 33554432 1 67108864 7697.192449 1 2 2 0
OPENCL SG COPY 0.008313 1073741824 1073741824 33554432 1 67108864 7698.466465 1 2 2 0
OPENCL SG COPY 0.008313 1073741824 1073741824 33554432 1 67108864 7698.792444 1 2 2 0
OPENCL SG COPY 0.008313 1073741824 1073741824 33554432 1 67108864 7699.207367 1 2 2 0
OPENCL SG COPY 0.005690 1073741824 1073741824 33554432 1 67108864 11247.961307 1 2 4 0
OPENCL SG COPY 0.005684 1073741824 1073741824 33554432 1 67108864 11260.563816 1 2 4 0
OPENCL SG COPY 0.005679 1073741824 1073741824 33554432 1 67108864 11268.811873 1 2 4 0
OPENCL SG COPY 0.005680 1073741824 1073741824 33554432 1 67108864 11268.494416 1 2 4 0
OPENCL SG COPY 0.005685 1073741824 1073741824 33554432 1 67108864 11258.408624 1 2 4 0
OPENCL SG COPY 0.005683 1073741824 1073741824 33554432 1 67108864 11261.641722 1 2 4 0
OPENCL SG COPY 0.005679 1073741824 1073741824 33554432 1 67108864 11268.621397 1 2 4 0
OPENCL SG COPY 0.005681 1073741824 1073741824 33554432 1 67108864 11265.701572 1 2 4 0
OPENCL SG COPY 0.005684 1073741824 1073741824 33554432 1 67108864 11259.929851 1 2 4 0
OPENCL SG COPY 0.005685 1073741824 1073741824 33554432 1 67108864 11257.267974 1 2 4 0
OPENCL SG COPY 0.004636 1073741824 1073741824 33554432 1 67108864 13806.338490 1 2 8 0
OPENCL SG COPY 0.004644 1073741824 1073741824 33554432 1 67108864 13779.988700 1 2 8 0
OPENCL SG COPY 0.004635 1073741824 1073741824 33554432 1 67108864 13807.100992 1 2 8 0
OPENCL SG COPY 0.004641 1073741824 1073741824 33554432 1 67108864 13790.820830 1 2 8 0
OPENCL SG COPY 0.004637 1073741824 1073741824 33554432 1 67108864 13802.431989 1 2 8 0
OPENCL SG COPY 0.004634 1073741824 1073741824 33554432 1 67108864 13811.677774 1 2 8 0
OPENCL SG COPY 0.004635 1073741824 1073741824 33554432 1 67108864 13807.291631 1 2 8 0
OPENCL SG COPY 0.004632 1073741824 1073741824 33554432 1 67108864 13817.689406 1 2 8 0
OPENCL SG COPY 0.004635 1073741824 1073741824 33554432 1 67108864 13807.482275 1 2 8 0
OPENCL SG COPY 0.004639 1073741824 1073741824 33554432 1 67108864 13795.101360 1 2 8 0
OPENCL SG COPY 0.005821 1073741824 1073741824 33554432 1 67108864 10994.931337 1 2 16 0
OPENCL SG COPY 0.005660 1073741824 1073741824 33554432 1 67108864 11306.589480 1 2 16 0
OPENCL SG COPY 0.005848 1073741824 1073741824 33554432 1 67108864 10943.193881 1 2 16 0
OPENCL SG COPY 0.005785 1073741824 1073741824 33554432 1 67108864 11063.170705 1 2 16 0
OPENCL SG COPY 0.005736 1073741824 1073741824 33554432 1 67108864 11158.410373 1 2 16 0
OPENCL SG COPY 0.005728 1073741824 1073741824 33554432 1 67108864 11172.997101 1 2 16 0
OPENCL SG COPY 0.005804 1073741824 1073741824 33554432 1 67108864 11026.391668 1 2 16 0
OPENCL SG COPY 0.005717 1073741824 1073741824 33554432 1 67108864 11195.575509 1 2 16 0
OPENCL SG COPY 0.005740 1073741824 1073741824 33554432 1 67108864 11149.328532 1 2 16 0
OPENCL SG COPY 0.005634 1073741824 1073741824 33554432 1 67108864 11360.408975 1 2 16 0
OPENCL SG COPY 0.014392 2147483648 2147483648 33554432 1 67108864 4446.895178 1 2 1 0
OPENCL SG COPY 0.014388 2147483648 2147483648 33554432 1 67108864 4448.012739 1 2 1 0
OPENCL SG COPY 0.014394 2147483648 2147483648 33554432 1 67108864 4446.302011 1 2 1 0
OPENCL SG COPY 0.014399 2147483648 2147483648 33554432 1 67108864 4444.869176 1 2 1 0
OPENCL SG COPY 0.014391 2147483648 2147483648 33554432 1 67108864 4447.112712 1 2 1 0
OPENCL SG COPY 0.014395 2147483648 2147483648 33554432 1 67108864 4446.124091 1 2 1 0
OPENCL SG COPY 0.014397 2147483648 2147483648 33554432 1 67108864 4445.432318 1 2 1 0
OPENCL SG COPY 0.014404 2147483648 2147483648 33554432 1 67108864 4443.249704 1 2 1 0
OPENCL SG COPY 0.014394 2147483648 2147483648 33554432 1 67108864 4446.410746 1 2 1 0
OPENCL SG COPY 0.014394 2147483648 2147483648 33554432 1 67108864 4446.173512 1 2 1 0
OPENCL SG COPY 0.008652 2147483648 2147483648 33554432 1 67108864 7397.489292 1 2 2 0
OPENCL SG COPY 0.008651 2147483648 2147483648 33554432 1 67108864 7398.146025 1 2 2 0
OPENCL SG COPY 0.008661 2147483648 2147483648 33554432 1 67108864 7389.399168 1 2 2 0
OPENCL SG COPY 0.008656 2147483648 2147483648 33554432 1 67108864 7394.098031 1 2 2 0
OPENCL SG COPY 0.008652 2147483648 2147483648 33554432 1 67108864 7396.914747 1 2 2 0
OPENCL SG COPY 0.008653 2147483648 2147483648 33554432 1 67108864 7395.875320 1 2 2 0
OPENCL SG COPY 0.008667 2147483648 2147483648 33554432 1 67108864 7383.942878 1 2 2 0
OPENCL SG COPY 0.008650 2147483648 2147483648 33554432 1 67108864 7398.556542 1 2 2 0
OPENCL SG COPY 0.008666 2147483648 2147483648 33554432 1 67108864 7384.869879 1 2 2 0
OPENCL SG COPY 0.008665 2147483648 2147483648 33554432 1 67108864 7385.960766 1 2 2 0
OPENCL SG COPY 0.006606 2147483648 2147483648 33554432 1 67108864 9688.561200 1 2 4 0
OPENCL SG COPY 0.006607 2147483648 2147483648 33554432 1 67108864 9686.215063 1 2 4 0
OPENCL SG COPY 0.006584 2147483648 2147483648 33554432 1 67108864 9719.826015 1 2 4 0
OPENCL SG COPY 0.006590 2147483648 2147483648 33554432 1 67108864 9711.283540 1 2 4 0
OPENCL SG COPY 0.006605 2147483648 2147483648 33554432 1 67108864 9689.124442 1 2 4 0
OPENCL SG COPY 0.006598 2147483648 2147483648 33554432 1 67108864 9699.838498 1 2 4 0
OPENCL SG COPY 0.006596 2147483648 2147483648 33554432 1 67108864 9703.085581 1 2 4 0
OPENCL SG COPY 0.006605 2147483648 2147483648 33554432 1 67108864 9689.030564 1 2 4 0
OPENCL SG COPY 0.006596 2147483648 2147483648 33554432 1 67108864 9703.368039 1 2 4 0
OPENCL SG COPY 0.006600 2147483648 2147483648 33554432 1 67108864 9696.875667 1 2 4 0
OPENCL SG COPY 0.006031 2147483648 2147483648 33554432 1 67108864 10612.500464 1 2 8 0
OPENCL SG COPY 0.006023 2147483648 2147483648 33554432 1 67108864 10626.653773 1 2 8 0
OPENCL SG COPY 0.006008 2147483648 2147483648 33554432 1 67108864 10652.860559 1 2 8 0
OPENCL SG COPY 0.006016 2147483648 2147483648 33554432 1 67108864 10638.467635 1 2 8 0
OPENCL SG COPY 0.006015 2147483648 2147483648 33554432 1 67108864 10640.505211 1 2 8 0
OPENCL SG COPY 0.006004 2147483648 2147483648 33554432 1 67108864 10659.162616 1 2 8 0
OPENCL SG COPY 0.006023 2147483648 2147483648 33554432 1 67108864 10625.750444 1 2 8 0
OPENCL SG COPY 0.006019 2147483648 2147483648 33554432 1 67108864 10632.303063 1 2 8 0
OPENCL SG COPY 0.006019 2147483648 2147483648 33554432 1 67108864 10632.868323 1 2 8 0
OPENCL SG COPY 0.006015 2147483648 2147483648 33554432 1 67108864 10640.675044 1 2 8 0
OPENCL SG COPY 0.007410 2147483648 2147483648 33554432 1 67108864 8637.480620 1 2 16 0
OPENCL SG COPY 0.007465 2147483648 2147483648 33554432 1 67108864 8573.241200 1 2 16 0
OPENCL SG COPY 0.007435 2147483648 2147483648 33554432 1 67108864 8607.407535 1 2 16 0
OPENCL SG COPY 0.007425 2147483648 2147483648 33554432 1 67108864 8620.020860 1 2 16 0
OPENCL SG COPY 0.007429 2147483648 2147483648 33554432 1 67108864 8615.193756 1 2 16 0
OPENCL SG COPY 0.007462 2147483648 2147483648 33554432 1 67108864 8576.917799 1 2 16 0
OPENCL SG COPY 0.007403 2147483648 2147483648 33554432 1 67108864 8645.433482 1 2 16 0
OPENCL SG COPY 0.007393 2147483648 2147483648 33554432 1 67108864 8656.434761 1 2 16 0
OPENCL SG COPY 0.007428 2147483648 2147483648 33554432 1 67108864 8615.601994 1 2 16 0
OPENCL SG COPY 0.007385 2147483648 2147483648 33554432 1 67108864 8665.999385 1 2 16 0
OPENCL SG COPY 0.014611 4294967296 4294967296 33554432 1 67108864 4380.374172 1 2 1 0
OPENCL SG COPY 0.014593 4294967296 4294967296 33554432 1 67108864 4385.743702 1 2 1 0
OPENCL SG COPY 0.014602 4294967296 4294967296 33554432 1 67108864 4382.956436 1 2 1 0
OPENCL SG COPY 0.014604 4294967296 4294967296 33554432 1 67108864 4382.351394 1 2 1 0
OPENCL SG COPY 0.014593 4294967296 4294967296 33554432 1 67108864 4385.637913 1 2 1 0
OPENCL SG COPY 0.014601 4294967296 4294967296 33554432 1 67108864 4383.244609 1 2 1 0
OPENCL SG COPY 0.014590 4294967296 4294967296 33554432 1 67108864 4386.715271 1 2 1 0
OPENCL SG COPY 0.014600 4294967296 4294967296 33554432 1 67108864 4383.580860 1 2 1 0
OPENCL SG COPY 0.014596 4294967296 4294967296 33554432 1 67108864 4384.830241 1 2 1 0
OPENCL SG COPY 0.014600 4294967296 4294967296 33554432 1 67108864 4383.648116 1 2 1 0
OPENCL SG COPY 0.008941 4294967296 4294967296 33554432 1 67108864 7158.016800 1 2 2 0
OPENCL SG COPY 0.008940 4294967296 4294967296 33554432 1 67108864 7158.529209 1 2 2 0
OPENCL SG COPY 0.008960 4294967296 4294967296 33554432 1 67108864 7142.729594 1 2 2 0
OPENCL SG COPY 0.008938 4294967296 4294967296 33554432 1 67108864 7160.297582 1 2 2 0
OPENCL SG COPY 0.008954 4294967296 4294967296 33554432 1 67108864 7147.962831 1 2 2 0
OPENCL SG COPY 0.008949 4294967296 4294967296 33554432 1 67108864 7151.924762 1 2 2 0
OPENCL SG COPY 0.008947 4294967296 4294967296 33554432 1 67108864 7152.947909 1 2 2 0
OPENCL SG COPY 0.008942 4294967296 4294967296 33554432 1 67108864 7156.940980 1 2 2 0
OPENCL SG COPY 0.008947 4294967296 4294967296 33554432 1 67108864 7152.871162 1 2 2 0
OPENCL SG COPY 0.008937 4294967296 4294967296 33554432 1 67108864 7161.502626 1 2 2 0
OPENCL SG COPY 0.007412 4294967296 4294967296 33554432 1 67108864 8634.870196 1 2 4 0
OPENCL SG COPY 0.007409 4294967296 4294967296 33554432 1 67108864 8638.413296 1 2 4 0
OPENCL SG COPY 0.007424 4294967296 4294967296 33554432 1 67108864 8620.652497 1 2 4 0
OPENCL SG COPY 0.007409 4294967296 4294967296 33554432 1 67108864 8638.674482 1 2 4 0
OPENCL SG COPY 0.007419 4294967296 4294967296 33554432 1 67108864 8626.527435 1 2 4 0
OPENCL SG COPY 0.007421 4294967296 4294967296 33554432 1 67108864 8623.812070 1 2 4 0
OPENCL SG COPY 0.007419 4294967296 4294967296 33554432 1 67108864 8626.043751 1 2 4 0
OPENCL SG COPY 0.007414 4294967296 4294967296 33554432 1 67108864 8631.963297 1 2 4 0
OPENCL SG COPY 0.007412 4294967296 4294967296 33554432 1 67108864 8634.161925 1 2 4 0
OPENCL SG COPY 0.007437 4294967296 4294967296 33554432 1 67108864 8605.333586 1 2 4 0
OPENCL SG COPY 0.006816 4294967296 4294967296 33554432 1 67108864 9389.186474 1 2 8 0
OPENCL SG COPY 0.006830 4294967296 4294967296 33554432 1 67108864 9370.797783 1 2 8 0
OPENCL SG COPY 0.006807 4294967296 4294967296 33554432 1 67108864 9401.765652 1 2 8 0
OPENCL SG COPY 0.006803 4294967296 4294967296 33554432 1 67108864 9407.249226 1 2 8 0
OPENCL SG COPY 0.006812 4294967296 4294967296 33554432 1 67108864 9395.847036 1 2 8 0
OPENCL SG COPY 0.006834 4294967296 4294967296 33554432 1 67108864 9365.005783 1 2 8 0
OPENCL SG COPY 0.006820 4294967296 4294967296 33554432 1 67108864 9383.900043 1 2 8 0
OPENCL SG COPY 0.006840 4294967296 4294967296 33554432 1 67108864 9356.287425 1 2 8 0
OPENCL SG COPY 0.006813 4294967296 4294967296 33554432 1 67108864 9394.125853 1 2 8 0
OPENCL SG COPY 0.006831 4294967296 4294967296 33554432 1 67108864 9369.568578 1 2 8 0
OPENCL SG COPY 0.008157 4294967296 4294967296 33554432 1 67108864 7846.368112 1 2 16 0
OPENCL SG COPY 0.008104 4294967296 4294967296 33554432 1 67108864 7897.428203 1 2 16 0
OPENCL SG COPY 0.008075 4294967296 4294967296 33554432 1 67108864 7925.688742 1 2 16 0
OPENCL SG COPY 0.008145 4294967296 4294967296 33554432 1 67108864 7857.928650 1 2 16 0
OPENCL SG COPY 0.008056 4294967296 4294967296 33554432 1 67108864 7944.105275 1 2 16 0
OPENCL SG COPY 0.008159 4294967296 4294967296 33554432 1 67108864 7844.090850 1 2 16 0
OPENCL SG COPY 0.008102 4294967296 4294967296 33554432 1 67108864 7899.330927 1 2 16 0
OPENCL SG COPY 0.007980 4294967296 4294967296 33554432 1 67108864 8020.532563 1 2 16 0
OPENCL SG COPY 0.008082 4294967296 4294967296 33554432 1 67108864 7918.941713 1 2 16 0
OPENCL SG COPY 0.008053 4294967296 4294967296 33554432 1 67108864 7947.830441 1 2 16 0
OPENCL SG COPY 0.008041 33554432 33554432 33554432 1 67108864 7959.280322 1 4 1 0
OPENCL SG COPY 0.008042 33554432 33554432 33554432 1 67108864 7958.361851 1 4 1 0
OPENCL SG COPY 0.008039 33554432 33554432 33554432 1 67108864 7960.705955 1 4 1 0
OPENCL SG COPY 0.008038 33554432 33554432 33554432 1 67108864 7961.783439 1 4 1 0
OPENCL SG COPY 0.008039 33554432 33554432 33554432 1 67108864 7960.864391 1 4 1 0
OPENCL SG COPY 0.008040 33554432 33554432 33554432 1 67108864 7960.072277 1 4 1 0
OPENCL SG COPY 0.008038 33554432 33554432 33554432 1 67108864 7961.846830 1 4 1 0
OPENCL SG COPY 0.008037 33554432 33554432 33554432 1 67108864 7963.431921 1 4 1 0
OPENCL SG COPY 0.008038 33554432 33554432 33554432 1 67108864 7961.941918 1 4 1 0
OPENCL SG COPY 0.008044 33554432 33554432 33554432 1 67108864 7955.987477 1 4 1 0
OPENCL SG COPY 0.004051 33554432 33554432 33554432 1 67108864 15799.660307 1 4 2 0
OPENCL SG COPY 0.004051 33554432 33554432 33554432 1 67108864 15797.788310 1 4 2 0
OPENCL SG COPY 0.004052 33554432 33554432 33554432 1 67108864 15793.546757 1 4 2 0
OPENCL SG COPY 0.004051 33554432 33554432 33554432 1 67108864 15798.162674 1 4 2 0
OPENCL SG COPY 0.004050 33554432 33554432 33554432 1 67108864 15802.906154 1 4 2 0
OPENCL SG COPY 0.004051 33554432 33554432 33554432 1 67108864 15797.538743 1 4 2 0
OPENCL SG COPY 0.004049 33554432 33554432 33554432 1 67108864 15804.779365 1 4 2 0
OPENCL SG COPY 0.004048 33554432 33554432 33554432 1 67108864 15811.526603 1 4 2 0
OPENCL SG COPY 0.004049 33554432 33554432 33554432 1 67108864 15805.278963 1 4 2 0
OPENCL SG COPY 0.004048 33554432 33554432 33554432 1 67108864 15810.151698 1 4 2 0
OPENCL SG COPY 0.002110 33554432 33554432 33554432 1 67108864 30333.363667 1 4 4 0
OPENCL SG COPY 0.002107 33554432 33554432 33554432 1 67108864 30380.823624 1 4 4 0
OPENCL SG COPY 0.002107 33554432 33554432 33554432 1 67108864 30373.441463 1 4 4 0
OPENCL SG COPY 0.002106 33554432 33554432 33554432 1 67108864 30383.592860 1 4 4 0
OPENCL SG COPY 0.002110 33554432 33554432 33554432 1 67108864 30335.664124 1 4 4 0
OPENCL SG COPY 0.002107 33554432 33554432 33554432 1 67108864 30381.746647 1 4 4 0
OPENCL SG COPY 0.002107 33554432 33554432 33554432 1 67108864 30374.825345 1 4 4 0
OPENCL SG COPY 0.002108 33554432 33554432 33554432 1 67108864 30363.757819 1 4 4 0
OPENCL SG COPY 0.002106 33554432 33554432 33554432 1 67108864 30388.209375 1 4 4 0
OPENCL SG COPY 0.002106 33554432 33554432 33554432 1 67108864 30390.056374 1 4 4 0
OPENCL SG COPY 0.001241 33554432 33554432 33554432 1 67108864 51553.035185 1 4 8 0
OPENCL SG COPY 0.001240 33554432 33554432 33554432 1 67108864 51620.896139 1 4 8 0
OPENCL SG COPY 0.001239 33554432 33554432 33554432 1 67108864 51643.556175 1 4 8 0
OPENCL SG COPY 0.001241 33554432 33554432 33554432 1 67108864 51561.009565 1 4 8 0
OPENCL SG COPY 0.001242 33554432 33554432 33554432 1 67108864 51541.078239 1 4 8 0
OPENCL SG COPY 0.001240 33554432 33554432 33554432 1 67108864 51614.235206 1 4 8 0
OPENCL SG COPY 0.001236 33554432 33554432 33554432 1 67108864 51773.233238 1 4 8 0
OPENCL SG COPY 0.001237 33554432 33554432 33554432 1 67108864 51738.410596 1 4 8 0
