CUDA SG COPY 0.002959 1073741824 1073741824 33554432 1 67108864 21626.063215 1 8 16 0
CUDA SG COPY 0.002953 1073741824 1073741824 33554432 1 67108864 21675.048032 1 8 16 0
CUDA SG COPY 0.002959 1073741824 1073741824 33554432 1 67108864 21631.442935 1 8 16 0
CUDA SG COPY 0.002964 1073741824 1073741824 33554432 1 67108864 21589.179684 1 8 16 0
CUDA SG COPY 0.002962 1073741824 1073741824 33554432 1 67108864 21606.671748 1 8 16 0
CUDA SG COPY 0.002359 2147483648 2147483648 33554432 1 67108864 27128.944812 1 8 1 0
CUDA SG COPY 0.002362 2147483648 2147483648 33554432 1 67108864 27096.598019 1 8 1 0
CUDA SG COPY 0.002362 2147483648 2147483648 33554432 1 67108864 27090.360456 1 8 1 0
CUDA SG COPY 0.002361 2147483648 2147483648 33554432 1 67108864 27105.046962 1 8 1 0
CUDA SG COPY 0.002362 2147483648 2147483648 33554432 1 67108864 27096.598019 1 8 1 0
CUDA SG COPY 0.002362 2147483648 2147483648 33554432 1 67108864 27093.297031 1 8 1 0
CUDA SG COPY 0.002360 2147483648 2147483648 33554432 1 67108864 27116.804349 1 8 1 0
CUDA SG COPY 0.002360 2147483648 2147483648 33554432 1 67108864 27114.599404 1 8 1 0
CUDA SG COPY 0.002360 2147483648 2147483648 33554432 1 67108864 27115.703201 1 8 1 0
CUDA SG COPY 0.002361 2147483648 2147483648 33554432 1 67108864 27106.147244 1 8 1 0
CUDA SG COPY 0.001839 2147483648 2147483648 33554432 1 67108864 34797.737772 1 8 2 0
CUDA SG COPY 0.001837 2147483648 2147483648 33554432 1 67108864 34831.676939 1 8 2 0
CUDA SG COPY 0.001838 2147483648 2147483648 33554432 1 67108864 34818.335399 1 8 2 0
CUDA SG COPY 0.001837 2147483648 2147483648 33554432 1 67108864 34837.135323 1 8 2 0
CUDA SG COPY 0.001839 2147483648 2147483648 33554432 1 67108864 34798.948988 1 8 2 0
CUDA SG COPY 0.001838 2147483648 2147483648 33554432 1 67108864 34828.036707 1 8 2 0
CUDA SG COPY 0.001837 2147483648 2147483648 33554432 1 67108864 34841.991671 1 8 2 0
CUDA SG COPY 0.001836 2147483648 2147483648 33554432 1 67108864 34863.248463 1 8 2 0
CUDA SG COPY 0.001838 2147483648 2147483648 33554432 1 67108864 34821.973603 1 8 2 0
CUDA SG COPY 0.001838 2147483648 2147483648 33554432 1 67108864 34812.880647 1 8 2 0
CUDA SG COPY 0.002305 2147483648 2147483648 33554432 1 67108864 27762.354607 1 8 4 0
CUDA SG COPY 0.002288 2147483648 2147483648 33554432 1 67108864 27970.070976 1 8 4 0
CUDA SG COPY 0.002294 2147483648 2147483648 33554432 1 67108864 27896.336606 1 8 4 0
CUDA SG COPY 0.002271 2147483648 2147483648 33554432 1 67108864 28179.333357 1 8 4 0
CUDA SG COPY 0.002285 2147483648 2147483648 33554432 1 67108864 28010.028854 1 8 4 0
CUDA SG COPY 0.002280 2147483648 2147483648 33554432 1 67108864 28072.538895 1 8 4 0
CUDA SG COPY 0.002282 2147483648 2147483648 33554432 1 67108864 28044.984315 1 8 4 0
CUDA SG COPY 0.002268 2147483648 2147483648 33554432 1 67108864 28224.668972 1 8 4 0
CUDA SG COPY 0.002293 2147483648 2147483648 33554432 1 67108864 27911.910250 1 8 4 0
CUDA SG COPY 0.002287 2147483648 2147483648 33554432 1 67108864 27983.769473 1 8 4 0
CUDA SG COPY 0.002674 2147483648 2147483648 33554432 1 67108864 23934.609725 1 8 8 0
CUDA SG COPY 0.002673 2147483648 2147483648 33554432 1 67108864 23943.779155 1 8 8 0
CUDA SG COPY 0.002679 2147483648 2147483648 33554432 1 67108864 23888.297980 1 8 8 0
CUDA SG COPY 0.002676 2147483648 2147483648 33554432 1 67108864 23915.720870 1 8 8 0
CUDA SG COPY 0.002670 2147483648 2147483648 33554432 1 67108864 23965.585537 1 8 8 0
CUDA SG COPY 0.002676 2147483648 2147483648 33554432 1 67108864 23920.584170 1 8 8 0
CUDA SG COPY 0.002674 2147483648 2147483648 33554432 1 67108864 23934.609725 1 8 8 0
CUDA SG COPY 0.002677 2147483648 2147483648 33554432 1 67108864 23906.858216 1 8 8 0
CUDA SG COPY 0.002682 2147483648 2147483648 33554432 1 67108864 23863.784591 1 8 8 0
CUDA SG COPY 0.002675 2147483648 2147483648 33554432 1 67108864 23928.597369 1 8 8 0
CUDA SG COPY 0.001857 2147483648 2147483648 33554432 1 67108864 34459.588472 1 8 16 0
CUDA SG COPY 0.001865 2147483648 2147483648 33554432 1 67108864 34314.145026 1 8 16 0
CUDA SG COPY 0.001864 2147483648 2147483648 33554432 1 67108864 34330.048643 1 8 16 0
CUDA SG COPY 0.001861 2147483648 2147483648 33554432 1 67108864 34381.984888 1 8 16 0
CUDA SG COPY 0.001854 2147483648 2147483648 33554432 1 67108864 34525.020968 1 8 16 0
CUDA SG COPY 0.001858 2147483648 2147483648 33554432 1 67108864 34442.378032 1 8 16 0
CUDA SG COPY 0.001856 2147483648 2147483648 33554432 1 67108864 34490.488776 1 8 16 0
CUDA SG COPY 0.001853 2147483648 2147483648 33554432 1 67108864 34547.684404 1 8 16 0
CUDA SG COPY 0.001864 2147483648 2147483648 33554432 1 67108864 34331.227519 1 8 16 0
CUDA SG COPY 0.001866 2147483648 2147483648 33554432 1 67108864 34300.609605 1 8 16 0
CUDA SG COPY 0.002473 4294967296 4294967296 33554432 1 67108864 25879.917234 1 8 1 0
CUDA SG COPY 0.002474 4294967296 4294967296 33554432 1 67108864 25868.537153 1 8 1 0
CUDA SG COPY 0.002473 4294967296 4294967296 33554432 1 67108864 25876.235008 1 8 1 0
CUDA SG COPY 0.002470 4294967296 4294967296 33554432 1 67108864 25907.072295 1 8 1 0
CUDA SG COPY 0.002472 4294967296 4294967296 33554432 1 67108864 25885.946771 1 8 1 0
CUDA SG COPY 0.002471 4294967296 4294967296 33554432 1 67108864 25900.025790 1 8 1 0
CUDA SG COPY 0.002474 4294967296 4294967296 33554432 1 67108864 25867.866582 1 8 1 0
CUDA SG COPY 0.002469 4294967296 4294967296 33554432 1 67108864 25920.838905 1 8 1 0
CUDA SG COPY 0.002469 4294967296 4294967296 33554432 1 67108864 25921.509723 1 8 1 0
CUDA SG COPY 0.002474 4294967296 4294967296 33554432 1 67108864 25873.222150 1 8 1 0
CUDA SG COPY 0.002192 4294967296 4294967296 33554432 1 67108864 29199.212509 1 8 2 0
CUDA SG COPY 0.002192 4294967296 4294967296 33554432 1 67108864 29194.950724 1 8 2 0
CUDA SG COPY 0.002198 4294967296 4294967296 33554432 1 67108864 29122.254242 1 8 2 0
CUDA SG COPY 0.002192 4294967296 4294967296 33554432 1 67108864 29195.801711 1 8 2 0
CUDA SG COPY 0.002205 4294967296 4294967296 33554432 1 67108864 29029.260203 1 8 2 0
CUDA SG COPY 0.002190 4294967296 4294967296 33554432 1 67108864 29217.553643 1 8 2 0
CUDA SG COPY 0.002195 4294967296 4294967296 33554432 1 67108864 29151.543242 1 8 2 0
CUDA SG COPY 0.002200 4294967296 4294967296 33554432 1 67108864 29086.678230 1 8 2 0
CUDA SG COPY 0.002194 4294967296 4294967296 33554432 1 67108864 29165.999110 1 8 2 0
CUDA SG COPY 0.002194 4294967296 4294967296 33554432 1 67108864 29169.827690 1 8 2 0
CUDA SG COPY 0.002582 4294967296 4294967296 33554432 1 67108864 24791.441470 1 8 4 0
CUDA SG COPY 0.002600 4294967296 4294967296 33554432 1 67108864 24612.354448 1 8 4 0
CUDA SG COPY 0.002581 4294967296 4294967296 33554432 1 67108864 24799.741836 1 8 4 0
CUDA SG COPY 0.002579 4294967296 4294967296 33554432 1 67108864 24818.513719 1 8 4 0
CUDA SG COPY 0.002568 4294967296 4294967296 33554432 1 67108864 24917.770707 1 8 4 0
CUDA SG COPY 0.002587 4294967296 4294967296 33554432 1 67108864 24734.414839 1 8 4 0
CUDA SG COPY 0.002589 4294967296 4294967296 33554432 1 67108864 24718.516945 1 8 4 0
CUDA SG COPY 0.002561 4294967296 4294967296 33554432 1 67108864 24986.882781 1 8 4 0
CUDA SG COPY 0.002589 4294967296 4294967296 33554432 1 67108864 24717.601958 1 8 4 0
CUDA SG COPY 0.002586 4294967296 4294967296 33554432 1 67108864 24747.268803 1 8 4 0
CUDA SG COPY 0.001785 4294967296 4294967296 33554432 1 67108864 35860.288920 1 8 8 0
CUDA SG COPY 0.001779 4294967296 4294967296 33554432 1 67108864 35984.166109 1 8 8 0
CUDA SG COPY 0.001785 4294967296 4294967296 33554432 1 67108864 35860.930869 1 8 8 0
CUDA SG COPY 0.001782 4294967296 4294967296 33554432 1 67108864 35915.025623 1 8 8 0
CUDA SG COPY 0.001783 4294967296 4294967296 33554432 1 67108864 35886.670852 1 8 8 0
CUDA SG COPY 0.001787 4294967296 4294967296 33554432 1 67108864 35815.335491 1 8 8 0
CUDA SG COPY 0.001797 4294967296 4294967296 33554432 1 67108864 35618.244349 1 8 8 0
CUDA SG COPY 0.001785 4294967296 4294967296 33554432 1 67108864 35857.074732 1 8 8 0
CUDA SG COPY 0.001792 4294967296 4294967296 33554432 1 67108864 35717.475627 1 8 8 0
CUDA SG COPY 0.001789 4294967296 4294967296 33554432 1 67108864 35775.614702 1 8 8 0
CUDA SG COPY 0.001912 4294967296 4294967296 33554432 1 67108864 33467.201830 1 8 16 0
CUDA SG COPY 0.001909 4294967296 4294967296 33554432 1 67108864 33520.490408 1 8 16 0
CUDA SG COPY 0.001903 4294967296 4294967296 33554432 1 67108864 33625.878586 1 8 16 0
CUDA SG COPY 0.001921 4294967296 4294967296 33554432 1 67108864 33321.669724 1 8 16 0
CUDA SG COPY 0.001922 4294967296 4294967296 33554432 1 67108864 33295.598262 1 8 16 0
CUDA SG COPY 0.001918 4294967296 4294967296 33554432 1 67108864 33373.937403 1 8 16 0
CUDA SG COPY 0.001910 4294967296 4294967296 33554432 1 67108864 33501.399285 1 8 16 0
CUDA SG COPY 0.001915 4294967296 4294967296 33554432 1 67108864 33419.667192 1 8 16 0
CUDA SG COPY 0.001917 4294967296 4294967296 33554432 1 67108864 33393.442215 1 8 16 0
CUDA SG COPY 0.001914 4294967296 4294967296 33554432 1 67108864 33438.665251 1 8 16 0
CUDA SG COPY 0.001540 33554432 33554432 33554432 1 67108864 41570.535525 1 16 1 0
CUDA SG COPY 0.001538 33554432 33554432 33554432 1 67108864 41599.067709 1 16 1 0
CUDA SG COPY 0.001538 33554432 33554432 33554432 1 67108864 41608.588218 1 16 1 0
CUDA SG COPY 0.001537 33554432 33554432 33554432 1 67108864 41639.775563 1 16 1 0
CUDA SG COPY 0.001538 33554432 33554432 33554432 1 67108864 41614.648406 1 16 1 0
CUDA SG COPY 0.001538 33554432 33554432 33554432 1 67108864 41613.783939 1 16 1 0
CUDA SG COPY 0.001538 33554432 33554432 33554432 1 67108864 41617.245248 1 16 1 0
CUDA SG COPY 0.001536 33554432 33554432 33554432 1 67108864 41672.743424 1 16 1 0
CUDA SG COPY 0.001537 33554432 33554432 33554432 1 67108864 41638.906822 1 16 1 0
CUDA SG COPY 0.001536 33554432 33554432 33554432 1 67108864 41677.084846 1 16 1 0
CUDA SG COPY 0.000817 33554432 33554432 33554432 1 67108864 78311.603129 1 16 2 0
CUDA SG COPY 0.000816 33554432 33554432 33554432 1 67108864 78446.753701 1 16 2 0
CUDA SG COPY 0.000815 33554432 33554432 33554432 1 67108864 78551.511822 1 16 2 0
CUDA SG COPY 0.000814 33554432 33554432 33554432 1 67108864 78607.080277 1 16 2 0
CUDA SG COPY 0.000816 33554432 33554432 33554432 1 67108864 78477.536908 1 16 2 0
CUDA SG COPY 0.000816 33554432 33554432 33554432 1 67108864 78400.627005 1 16 2 0
CUDA SG COPY 0.000816 33554432 33554432 33554432 1 67108864 78462.139419 1 16 2 0
CUDA SG COPY 0.000816 33554432 33554432 33554432 1 67108864 78428.297657 1 16 2 0
CUDA SG COPY 0.000815 33554432 33554432 33554432 1 67108864 78548.426031 1 16 2 0
CUDA SG COPY 0.000816 33554432 33554432 33554432 1 67108864 78385.265400 1 16 2 0
CUDA SG COPY 0.000524 33554432 33554432 33554432 1 67108864 122040.510598 1 16 4 0
CUDA SG COPY 0.000524 33554432 33554432 33554432 1 67108864 122085.219372 1 16 4 0
CUDA SG COPY 0.000524 33554432 33554432 33554432 1 67108864 122234.443749 1 16 4 0
CUDA SG COPY 0.000524 33554432 33554432 33554432 1 67108864 122189.639537 1 16 4 0
CUDA SG COPY 0.000523 33554432 33554432 33554432 1 67108864 122421.498462 1 16 4 0
CUDA SG COPY 0.000524 33554432 33554432 33554432 1 67108864 122040.510598 1 16 4 0
CUDA SG COPY 0.000523 33554432 33554432 33554432 1 67108864 122369.067690 1 16 4 0
CUDA SG COPY 0.000523 33554432 33554432 33554432 1 67108864 122309.199784 1 16 4 0
CUDA SG COPY 0.000523 33554432 33554432 33554432 1 67108864 122279.280830 1 16 4 0
CUDA SG COPY 0.000523 33554432 33554432 33554432 1 67108864 122264.340763 1 16 4 0
CUDA SG COPY 0.000480 33554432 33554432 33554432 1 67108864 133377.789705 1 16 8 0
CUDA SG COPY 0.000477 33554432 33554432 33554432 1 67108864 134165.160413 1 16 8 0
CUDA SG COPY 0.000477 33554432 33554432 33554432 1 67108864 134246.204976 1 16 8 0
CUDA SG COPY 0.000476 33554432 33554432 33554432 1 67108864 134363.453563 1 16 8 0
CUDA SG COPY 0.000478 33554432 33554432 33554432 1 67108864 134030.295009 1 16 8 0
CUDA SG COPY 0.000477 33554432 33554432 33554432 1 67108864 134201.170931 1 16 8 0
CUDA SG COPY 0.000477 33554432 33554432 33554432 1 67108864 134129.169216 1 16 8 0
CUDA SG COPY 0.000476 33554432 33554432 33554432 1 67108864 134372.483109 1 16 8 0
CUDA SG COPY 0.000476 33554432 33554432 33554432 1 67108864 134345.398111 1 16 8 0
CUDA SG COPY 0.000477 33554432 33554432 33554432 1 67108864 134138.158921 1 16 8 0
CUDA SG COPY 0.000895 33554432 33554432 33554432 1 67108864 71517.969147 1 16 16 0
CUDA SG COPY 0.000894 33554432 33554432 33554432 1 67108864 71564.033719 1 16 16 0
CUDA SG COPY 0.000893 33554432 33554432 33554432 1 67108864 71687.155206 1 16 16 0
CUDA SG COPY 0.000894 33554432 33554432 33554432 1 67108864 71548.669091 1 16 16 0
CUDA SG COPY 0.000892 33554432 33554432 33554432 1 67108864 71736.011605 1 16 16 0
CUDA SG COPY 0.000892 33554432 33554432 33554432 1 67108864 71712.861054 1 16 16 0
CUDA SG COPY 0.000888 33554432 33554432 33554432 1 67108864 72100.653615 1 16 16 0
CUDA SG COPY 0.000893 33554432 33554432 33554432 1 67108864 71643.503748 1 16 16 0
CUDA SG COPY 0.000890 33554432 33554432 33554432 1 67108864 71880.392259 1 16 16 0
CUDA SG COPY 0.000892 33554432 33554432 33554432 1 67108864 71720.577841 1 16 16 0
CUDA SG COPY 0.001665 67108864 67108864 33554432 1 67108864 38428.284062 1 16 1 0
CUDA SG COPY 0.001664 67108864 67108864 33554432 1 67108864 38468.937319 1 16 1 0
CUDA SG COPY 0.001664 67108864 67108864 33554432 1 67108864 38459.319705 1 16 1 0
CUDA SG COPY 0.001664 67108864 67108864 33554432 1 67108864 38457.101998 1 16 1 0
CUDA SG COPY 0.001663 67108864 67108864 33554432 1 67108864 38486.702586 1 16 1 0
CUDA SG COPY 0.001664 67108864 67108864 33554432 1 67108864 38470.417591 1 16 1 0
CUDA SG COPY 0.001663 67108864 67108864 33554432 1 67108864 38482.258352 1 16 1 0
CUDA SG COPY 0.001663 67108864 67108864 33554432 1 67108864 38484.481720 1 16 1 0
CUDA SG COPY 0.001663 67108864 67108864 33554432 1 67108864 38484.481720 1 16 1 0
CUDA SG COPY 0.001664 67108864 67108864 33554432 1 67108864 38451.926507 1 16 1 0
CUDA SG COPY 0.000969 67108864 67108864 33554432 1 67108864 66080.750769 1 16 2 0
CUDA SG COPY 0.000968 67108864 67108864 33554432 1 67108864 66117.889078 1 16 2 0
CUDA SG COPY 0.000968 67108864 67108864 33554432 1 67108864 66093.852446 1 16 2 0
CUDA SG COPY 0.000968 67108864 67108864 33554432 1 67108864 66139.751294 1 16 2 0
CUDA SG COPY 0.000966 67108864 67108864 33554432 1 67108864 66244.906214 1 16 2 0
CUDA SG COPY 0.000967 67108864 67108864 33554432 1 67108864 66170.390036 1 16 2 0
CUDA SG COPY 0.000967 67108864 67108864 33554432 1 67108864 66166.010753 1 16 2 0
CUDA SG COPY 0.000967 67108864 67108864 33554432 1 67108864 66150.691900 1 16 2 0
CUDA SG COPY 0.000966 67108864 67108864 33554432 1 67108864 66220.781242 1 16 2 0
CUDA SG COPY 0.000967 67108864 67108864 33554432 1 67108864 66166.010753 1 16 2 0
CUDA SG COPY 0.000666 67108864 67108864 33554432 1 67108864 96107.637794 1 16 4 0
CUDA SG COPY 0.000667 67108864 67108864 33554432 1 67108864 95987.716339 1 16 4 0
CUDA SG COPY 0.000664 67108864 67108864 33554432 1 67108864 96325.191658 1 16 4 0
CUDA SG COPY 0.000665 67108864 67108864 33554432 1 67108864 96195.470326 1 16 4 0
CUDA SG COPY 0.000665 67108864 67108864 33554432 1 67108864 96186.215423 1 16 4 0
CUDA SG COPY 0.000666 67108864 67108864 33554432 1 67108864 96144.598996 1 16 4 0
CUDA SG COPY 0.000663 67108864 67108864 33554432 1 67108864 96464.570079 1 16 4 0
CUDA SG COPY 0.000666 67108864 67108864 33554432 1 67108864 96112.257465 1 16 4 0
CUDA SG COPY 0.000665 67108864 67108864 33554432 1 67108864 96200.098445 1 16 4 0
CUDA SG COPY 0.000666 67108864 67108864 33554432 1 67108864 96163.094567 1 16 4 0
CUDA SG COPY 0.000705 67108864 67108864 33554432 1 67108864 90764.689051 1 16 8 0
CUDA SG COPY 0.000707 67108864 67108864 33554432 1 67108864 90534.609273 1 16 8 0
CUDA SG COPY 0.000705 67108864 67108864 33554432 1 67108864 90723.522028 1 16 8 0
CUDA SG COPY 0.000708 67108864 67108864 33554432 1 67108864 90440.447618 1 16 8 0
CUDA SG COPY 0.000707 67108864 67108864 33554432 1 67108864 90522.313214 1 16 8 0
CUDA SG COPY 0.000705 67108864 67108864 33554432 1 67108864 90781.172463 1 16 8 0
CUDA SG COPY 0.000703 67108864 67108864 33554432 1 67108864 91058.092834 1 16 8 0
CUDA SG COPY 0.000707 67108864 67108864 33554432 1 67108864 90551.001580 1 16 8 0
CUDA SG COPY 0.000707 67108864 67108864 33554432 1 67108864 90464.990982 1 16 8 0
CUDA SG COPY 0.000712 67108864 67108864 33554432 1 67108864 89924.013860 1 16 8 0
CUDA SG COPY 0.001179 67108864 67108864 33554432 1 67108864 54281.451380 1 16 16 0
CUDA SG COPY 0.001183 67108864 67108864 33554432 1 67108864 54102.304748 1 16 16 0
CUDA SG COPY 0.001178 67108864 67108864 33554432 1 67108864 54316.829660 1 16 16 0
CUDA SG COPY 0.001181 67108864 67108864 33554432 1 67108864 54190.264059 1 16 16 0
CUDA SG COPY 0.001178 67108864 67108864 33554432 1 67108864 54346.350474 1 16 16 0
CUDA SG COPY 0.001188 67108864 67108864 33554432 1 67108864 53883.664195 1 16 16 0
CUDA SG COPY 0.001180 67108864 67108864 33554432 1 67108864 54249.057183 1 16 16 0
CUDA SG COPY 0.001180 67108864 67108864 33554432 1 67108864 54244.644781 1 16 16 0
CUDA SG COPY 0.001183 67108864 67108864 33554432 1 67108864 54093.528334 1 16 16 0
CUDA SG COPY 0.001190 67108864 67108864 33554432 1 67108864 53798.146714 1 16 16 0
CUDA SG COPY 0.001859 134217728 134217728 33554432 1 67108864 34421.037555 1 16 1 0
CUDA SG COPY 0.001861 134217728 134217728 33554432 1 67108864 34399.132805 1 16 1 0
CUDA SG COPY 0.001858 134217728 134217728 33554432 1 67108864 34454.245537 1 16 1 0
CUDA SG COPY 0.001857 134217728 134217728 33554432 1 67108864 34471.465628 1 16 1 0
CUDA SG COPY 0.001858 134217728 134217728 33554432 1 67108864 34448.309657 1 16 1 0
CUDA SG COPY 0.001858 134217728 134217728 33554432 1 67108864 34454.838131 1 16 1 0
CUDA SG COPY 0.001858 134217728 134217728 33554432 1 67108864 34442.970219 1 16 1 0
CUDA SG COPY 0.001857 134217728 134217728 33554432 1 67108864 34460.181250 1 16 1 0
CUDA SG COPY 0.001856 134217728 134217728 33554432 1 67108864 34478.598509 1 16 1 0
CUDA SG COPY 0.001858 134217728 134217728 33554432 1 67108864 34437.040432 1 16 1 0
CUDA SG COPY 0.001162 134217728 134217728 33554432 1 67108864 55096.419031 1 16 2 0
CUDA SG COPY 0.001161 134217728 134217728 33554432 1 67108864 55132.867963 1 16 2 0
CUDA SG COPY 0.001161 134217728 134217728 33554432 1 67108864 55129.833428 1 16 2 0
CUDA SG COPY 0.001159 134217728 134217728 33554432 1 67108864 55230.308875 1 16 2 0
CUDA SG COPY 0.001161 134217728 134217728 33554432 1 67108864 55137.431718 1 16 2 0
CUDA SG COPY 0.001159 134217728 134217728 33554432 1 67108864 55215.063164 1 16 2 0
CUDA SG COPY 0.001159 134217728 134217728 33554432 1 67108864 55210.492228 1 16 2 0
CUDA SG COPY 0.001159 134217728 134217728 33554432 1 67108864 55207.443465 1 16 2 0
CUDA SG COPY 0.001158 134217728 134217728 33554432 1 67108864 55244.039489 1 16 2 0
CUDA SG COPY 0.001159 134217728 134217728 33554432 1 67108864 55233.360164 1 16 2 0
CUDA SG COPY 0.001092 134217728 134217728 33554432 1 67108864 58611.494130 1 16 4 0
CUDA SG COPY 0.001098 134217728 134217728 33554432 1 67108864 58280.149806 1 16 4 0
CUDA SG COPY 0.001093 134217728 134217728 33554432 1 67108864 58541.153913 1 16 4 0
CUDA SG COPY 0.001101 134217728 134217728 33554432 1 67108864 58136.152088 1 16 4 0
CUDA SG COPY 0.001094 134217728 134217728 33554432 1 67108864 58494.923501 1 16 4 0
CUDA SG COPY 0.001096 134217728 134217728 33554432 1 67108864 58411.215039 1 16 4 0
CUDA SG COPY 0.001089 134217728 134217728 33554432 1 67108864 58788.949050 1 16 4 0
CUDA SG COPY 0.001092 134217728 134217728 33554432 1 67108864 58608.058199 1 16 4 0
CUDA SG COPY 0.001093 134217728 134217728 33554432 1 67108864 58529.161944 1 16 4 0
CUDA SG COPY 0.001091 134217728 134217728 33554432 1 67108864 58651.026711 1 16 4 0
CUDA SG COPY 0.001289 134217728 134217728 33554432 1 67108864 49659.828119 1 16 8 0
CUDA SG COPY 0.001290 134217728 134217728 33554432 1 67108864 49616.709972 1 16 8 0
CUDA SG COPY 0.001285 134217728 134217728 33554432 1 67108864 49788.400538 1 16 8 0
CUDA SG COPY 0.001280 134217728 134217728 33554432 1 67108864 49996.248169 1 16 8 0
CUDA SG COPY 0.001286 134217728 134217728 33554432 1 67108864 49757.433226 1 16 8 0
CUDA SG COPY 0.001286 134217728 134217728 33554432 1 67108864 49752.480924 1 16 8 0
CUDA SG COPY 0.001287 134217728 134217728 33554432 1 67108864 49709.201802 1 16 8 0
CUDA SG COPY 0.001282 134217728 134217728 33554432 1 67108864 49940.072573 1 16 8 0
CUDA SG COPY 0.001286 134217728 134217728 33554432 1 67108864 49766.099821 1 16 8 0
CUDA SG COPY 0.001286 134217728 134217728 33554432 1 67108864 49750.005143 1 16 8 0
CUDA SG COPY 0.001503 134217728 134217728 33554432 1 67108864 42577.649893 1 16 16 0
CUDA SG COPY 0.001504 134217728 134217728 33554432 1 67108864 42563.151870 1 16 16 0
CUDA SG COPY 0.001504 134217728 134217728 33554432 1 67108864 42556.812301 1 16 16 0
CUDA SG COPY 0.001503 134217728 134217728 33554432 1 67108864 42567.684184 1 16 16 0
CUDA SG COPY 0.001498 134217728 134217728 33554432 1 67108864 42724.086366 1 16 16 0
CUDA SG COPY 0.001498 134217728 134217728 33554432 1 67108864 42727.738251 1 16 16 0
CUDA SG COPY 0.001501 134217728 134217728 33554432 1 67108864 42648.469001 1 16 16 0
CUDA SG COPY 0.001501 134217728 134217728 33554432 1 67108864 42634.833474 1 16 16 0
CUDA SG COPY 0.001493 134217728 134217728 33554432 1 67108864 42855.001120 1 16 16 0
CUDA SG COPY 0.001504 134217728 134217728 33554432 1 67108864 42546.856343 1 16 16 0
CUDA SG COPY 0.002044 268435456 268435456 33554432 1 67108864 31316.547594 1 16 1 0
CUDA SG COPY 0.002046 268435456 268435456 33554432 1 67108864 31286.176390 1 16 1 0
CUDA SG COPY 0.002042 268435456 268435456 33554432 1 67108864 31343.540902 1 16 1 0
CUDA SG COPY 0.002045 268435456 268435456 33554432 1 67108864 31299.392902 1 16 1 0
CUDA SG COPY 0.002041 268435456 268435456 33554432 1 67108864 31351.894770 1 16 1 0
CUDA SG COPY 0.002045 268435456 268435456 33554432 1 67108864 31298.903879 1 16 1 0
CUDA SG COPY 0.002043 268435456 268435456 33554432 1 67108864 31333.721101 1 16 1 0
CUDA SG COPY 0.002044 268435456 268435456 33554432 1 67108864 31309.194846 1 16 1 0
CUDA SG COPY 0.002042 268435456 268435456 33554432 1 67108864 31335.685301 1 16 1 0
CUDA SG COPY 0.002045 268435456 268435456 33554432 1 67108864 31294.984942 1 16 1 0
CUDA SG COPY 0.001524 268435456 268435456 33554432 1 67108864 41988.577925 1 16 2 0
CUDA SG COPY 0.001525 268435456 268435456 33554432 1 67108864 41975.361028 1 16 2 0
CUDA SG COPY 0.001523 268435456 268435456 33554432 1 67108864 42012.393271 1 16 2 0
CUDA SG COPY 0.001524 268435456 268435456 33554432 1 67108864 41993.868985 1 16 2 0
CUDA SG COPY 0.001525 268435456 268435456 33554432 1 67108864 41961.270205 1 16 2 0
CUDA SG COPY 0.001524 268435456 268435456 33554432 1 67108864 41981.528534 1 16 2 0
CUDA SG COPY 0.001524 268435456 268435456 33554432 1 67108864 41995.632968 1 16 2 0
CUDA SG COPY 0.001524 268435456 268435456 33554432 1 67108864 42000.922521 1 16 2 0
CUDA SG COPY 0.001524 268435456 268435456 33554432 1 67108864 41994.749316 1 16 2 0
CUDA SG COPY 0.001524 268435456 268435456 33554432 1 67108864 42007.100829 1 16 2 0
CUDA SG COPY 0.001791 268435456 268435456 33554432 1 67108864 35730.875558 1 16 4 0
CUDA SG COPY 0.001793 268435456 268435456 33554432 1 67108864 35695.162355 1 16 4 0
CUDA SG COPY 0.001792 268435456 268435456 33554432 1 67108864 35721.941154 1 16 4 0
CUDA SG COPY 0.001791 268435456 268435456 33554432 1 67108864 35741.729808 1 16 4 0
CUDA SG COPY 0.001798 268435456 268435456 33554432 1 67108864 35593.522622 1 16 4 0
CUDA SG COPY 0.001800 268435456 268435456 33554432 1 67108864 35554.923081 1 16 4 0
CUDA SG COPY 0.001789 268435456 268435456 33554432 1 67108864 35776.894950 1 16 4 0
CUDA SG COPY 0.001792 268435456 268435456 33554432 1 67108864 35715.560474 1 16 4 0
CUDA SG COPY 0.001791 268435456 268435456 33554432 1 67108864 35733.429746 1 16 4 0
CUDA SG COPY 0.001794 268435456 268435456 33554432 1 67108864 35665.246158 1 16 4 0
CUDA SG COPY 0.002322 268435456 268435456 33554432 1 67108864 27566.054649 1 16 8 0
CUDA SG COPY 0.002328 268435456 268435456 33554432 1 67108864 27494.432293 1 16 8 0
CUDA SG COPY 0.002323 268435456 268435456 33554432 1 67108864 27546.312637 1 16 8 0
CUDA SG COPY 0.002320 268435456 268435456 33554432 1 67108864 27588.490007 1 16 8 0
CUDA SG COPY 0.002317 268435456 268435456 33554432 1 67108864 27617.825137 1 16 8 0
CUDA SG COPY 0.002321 268435456 268435456 33554432 1 67108864 27572.136551 1 16 8 0
CUDA SG COPY 0.002323 268435456 268435456 33554432 1 67108864 27553.143754 1 16 8 0
CUDA SG COPY 0.002326 268435456 268435456 33554432 1 67108864 27519.022010 1 16 8 0
