CUDA SG COPY 0.003083 536870912 536870912 33554432 1 67108864 20759.378612 1 8 2 0
CUDA SG COPY 0.003083 536870912 536870912 33554432 1 67108864 20761.318142 1 8 2 0
CUDA SG COPY 0.003086 536870912 536870912 33554432 1 67108864 20738.928061 1 8 2 0
CUDA SG COPY 0.003081 536870912 536870912 33554432 1 67108864 20770.373536 1 8 2 0
CUDA SG COPY 0.003086 536870912 536870912 33554432 1 67108864 20736.992713 1 8 2 0
CUDA SG COPY 0.003081 536870912 536870912 33554432 1 67108864 20771.451971 1 8 2 0
CUDA SG COPY 0.003080 536870912 536870912 33554432 1 67108864 20778.788619 1 8 2 0
CUDA SG COPY 0.003083 536870912 536870912 33554432 1 67108864 20756.362466 1 8 2 0
CUDA SG COPY 0.003057 536870912 536870912 33554432 1 67108864 20935.612154 1 8 4 0
CUDA SG COPY 0.003054 536870912 536870912 33554432 1 67108864 20954.695671 1 8 4 0
CUDA SG COPY 0.003056 536870912 536870912 33554432 1 67108864 20944.601278 1 8 4 0
CUDA SG COPY 0.003057 536870912 536870912 33554432 1 67108864 20934.735380 1 8 4 0
CUDA SG COPY 0.003053 536870912 536870912 33554432 1 67108864 20959.965819 1 8 4 0
CUDA SG COPY 0.003054 536870912 536870912 33554432 1 67108864 20952.938999 1 8 4 0
CUDA SG COPY 0.003051 536870912 536870912 33554432 1 67108864 20974.913675 1 8 4 0
CUDA SG COPY 0.003054 536870912 536870912 33554432 1 67108864 20953.817298 1 8 4 0
CUDA SG COPY 0.003057 536870912 536870912 33554432 1 67108864 20938.899485 1 8 4 0
CUDA SG COPY 0.003055 536870912 536870912 33554432 1 67108864 20947.234300 1 8 4 0
CUDA SG COPY 0.003067 536870912 536870912 33554432 1 67108864 20867.678843 1 8 8 0
CUDA SG COPY 0.003065 536870912 536870912 33554432 1 67108864 20878.351985 1 8 8 0
CUDA SG COPY 0.003065 536870912 536870912 33554432 1 67108864 20881.403692 1 8 8 0
CUDA SG COPY 0.003067 536870912 536870912 33554432 1 67108864 20865.500436 1 8 8 0
CUDA SG COPY 0.003067 536870912 536870912 33554432 1 67108864 20864.412214 1 8 8 0
CUDA SG COPY 0.003066 536870912 536870912 33554432 1 67108864 20874.429441 1 8 8 0
CUDA SG COPY 0.003067 536870912 536870912 33554432 1 67108864 20870.508370 1 8 8 0
CUDA SG COPY 0.003067 536870912 536870912 33554432 1 67108864 20864.629525 1 8 8 0
CUDA SG COPY 0.003067 536870912 536870912 33554432 1 67108864 20868.548387 1 8 8 0
CUDA SG COPY 0.003064 536870912 536870912 33554432 1 67108864 20888.819857 1 8 8 0
CUDA SG COPY 0.003098 536870912 536870912 33554432 1 67108864 20661.798033 1 8 16 0
CUDA SG COPY 0.003100 536870912 536870912 33554432 1 67108864 20644.096564 1 8 16 0
CUDA SG COPY 0.003097 536870912 536870912 33554432 1 67108864 20665.854256 1 8 16 0
CUDA SG COPY 0.003099 536870912 536870912 33554432 1 67108864 20653.688774 1 8 16 0
CUDA SG COPY 0.003099 536870912 536870912 33554432 1 67108864 20648.784340 1 8 16 0
CUDA SG COPY 0.003100 536870912 536870912 33554432 1 67108864 20644.734815 1 8 16 0
CUDA SG COPY 0.003097 536870912 536870912 33554432 1 67108864 20665.854256 1 8 16 0
CUDA SG COPY 0.003099 536870912 536870912 33554432 1 67108864 20650.064638 1 8 16 0
CUDA SG COPY 0.003100 536870912 536870912 33554432 1 67108864 20642.178874 1 8 16 0
CUDA SG COPY 0.003099 536870912 536870912 33554432 1 67108864 20654.542164 1 8 16 0
CUDA SG COPY 0.003173 1073741824 1073741824 33554432 1 67108864 20168.609242 1 8 1 0
CUDA SG COPY 0.003174 1073741824 1073741824 33554432 1 67108864 20166.981891 1 8 1 0
CUDA SG COPY 0.003173 1073741824 1073741824 33554432 1 67108864 20171.660096 1 8 1 0
CUDA SG COPY 0.003175 1073741824 1073741824 33554432 1 67108864 20158.649243 1 8 1 0
CUDA SG COPY 0.003174 1073741824 1073741824 33554432 1 67108864 20162.305855 1 8 1 0
CUDA SG COPY 0.003173 1073741824 1073741824 33554432 1 67108864 20172.270984 1 8 1 0
CUDA SG COPY 0.003174 1073741824 1073741824 33554432 1 67108864 20161.900004 1 8 1 0
CUDA SG COPY 0.003176 1073741824 1073741824 33554432 1 67108864 20148.494910 1 8 1 0
CUDA SG COPY 0.003169 1073741824 1073741824 33554432 1 67108864 20195.492426 1 8 1 0
CUDA SG COPY 0.003173 1073741824 1073741824 33554432 1 67108864 20170.643042 1 8 1 0
CUDA SG COPY 0.003149 1073741824 1073741824 33554432 1 67108864 20323.551203 1 8 2 0
CUDA SG COPY 0.003149 1073741824 1073741824 33554432 1 67108864 20327.063167 1 8 2 0
CUDA SG COPY 0.003149 1073741824 1073741824 33554432 1 67108864 20324.789947 1 8 2 0
CUDA SG COPY 0.003151 1073741824 1073741824 33554432 1 67108864 20311.373389 1 8 2 0
CUDA SG COPY 0.003151 1073741824 1073741824 33554432 1 67108864 20311.785280 1 8 2 0
CUDA SG COPY 0.003147 1073741824 1073741824 33554432 1 67108864 20336.777401 1 8 2 0
CUDA SG COPY 0.003151 1073741824 1073741824 33554432 1 67108864 20314.055591 1 8 2 0
CUDA SG COPY 0.003154 1073741824 1073741824 33554432 1 67108864 20290.560852 1 8 2 0
CUDA SG COPY 0.003152 1073741824 1073741824 33554432 1 67108864 20305.805279 1 8 2 0
CUDA SG COPY 0.003150 1073741824 1073741824 33554432 1 67108864 20315.499201 1 8 2 0
CUDA SG COPY 0.003066 1073741824 1073741824 33554432 1 67108864 20876.172973 1 8 4 0
CUDA SG COPY 0.003069 1073741824 1073741824 33554432 1 67108864 20851.796478 1 8 4 0
CUDA SG COPY 0.003065 1073741824 1073741824 33554432 1 67108864 20882.713000 1 8 4 0
CUDA SG COPY 0.003068 1073741824 1073741824 33554432 1 67108864 20857.232145 1 8 4 0
CUDA SG COPY 0.003062 1073741824 1073741824 33554432 1 67108864 20902.354436 1 8 4 0
CUDA SG COPY 0.003070 1073741824 1073741824 33554432 1 67108864 20848.970403 1 8 4 0
CUDA SG COPY 0.003066 1073741824 1073741824 33554432 1 67108864 20874.211926 1 8 4 0
CUDA SG COPY 0.003065 1073741824 1073741824 33554432 1 67108864 20881.840651 1 8 4 0
CUDA SG COPY 0.003068 1073741824 1073741824 33554432 1 67108864 20858.536802 1 8 4 0
CUDA SG COPY 0.003071 1073741824 1073741824 33554432 1 67108864 20840.715205 1 8 4 0
CUDA SG COPY 0.003085 1073741824 1073741824 33554432 1 67108864 20748.610224 1 8 8 0
CUDA SG COPY 0.003082 1073741824 1073741824 33554432 1 67108864 20766.922013 1 8 8 0
CUDA SG COPY 0.003083 1073741824 1073741824 33554432 1 67108864 20758.731648 1 8 8 0
CUDA SG COPY 0.003082 1073741824 1073741824 33554432 1 67108864 20764.118896 1 8 8 0
CUDA SG COPY 0.003078 1073741824 1073741824 33554432 1 67108864 20796.074245 1 8 8 0
CUDA SG COPY 0.003078 1073741824 1073741824 33554432 1 67108864 20789.372613 1 8 8 0
CUDA SG COPY 0.003080 1073741824 1073741824 33554432 1 67108864 20776.845824 1 8 8 0
CUDA SG COPY 0.003076 1073741824 1073741824 33554432 1 67108864 20803.212261 1 8 8 0
CUDA SG COPY 0.003077 1073741824 1073741824 33554432 1 67108864 20799.967394 1 8 8 0
CUDA SG COPY 0.003083 1073741824 1073741824 33554432 1 67108864 20761.963661 1 8 8 0
CUDA SG COPY 0.003112 1073741824 1073741824 33554432 1 67108864 20565.341649 1 8 16 0
CUDA SG COPY 0.003107 1073741824 1073741824 33554432 1 67108864 20599.867807 1 8 16 0
CUDA SG COPY 0.003112 1073741824 1073741824 33554432 1 67108864 20566.821196 1 8 16 0
CUDA SG COPY 0.003109 1073741824 1073741824 33554432 1 67108864 20582.908260 1 8 16 0
CUDA SG COPY 0.003111 1073741824 1073741824 33554432 1 67108864 20573.168804 1 8 16 0
CUDA SG COPY 0.003108 1073741824 1073741824 33554432 1 67108864 20590.323933 1 8 16 0
CUDA SG COPY 0.003112 1073741824 1073741824 33554432 1 67108864 20565.552775 1 8 16 0
CUDA SG COPY 0.003110 1073741824 1073741824 33554432 1 67108864 20576.765997 1 8 16 0
CUDA SG COPY 0.003108 1073741824 1073741824 33554432 1 67108864 20591.808657 1 8 16 0
CUDA SG COPY 0.003110 1073741824 1073741824 33554432 1 67108864 20581.424819 1 8 16 0
CUDA SG COPY 0.003781 2147483648 2147483648 33554432 1 67108864 16928.207144 1 8 1 0
CUDA SG COPY 0.003779 2147483648 2147483648 33554432 1 67108864 16935.374403 1 8 1 0
CUDA SG COPY 0.003781 2147483648 2147483648 33554432 1 67108864 16927.204788 1 8 1 0
CUDA SG COPY 0.003777 2147483648 2147483648 33554432 1 67108864 16943.696288 1 8 1 0
CUDA SG COPY 0.003777 2147483648 2147483648 33554432 1 67108864 16945.992793 1 8 1 0
CUDA SG COPY 0.003779 2147483648 2147483648 33554432 1 67108864 16933.940679 1 8 1 0
CUDA SG COPY 0.003777 2147483648 2147483648 33554432 1 67108864 16942.978691 1 8 1 0
CUDA SG COPY 0.003776 2147483648 2147483648 33554432 1 67108864 16949.152440 1 8 1 0
CUDA SG COPY 0.003776 2147483648 2147483648 33554432 1 67108864 16946.998445 1 8 1 0
CUDA SG COPY 0.003778 2147483648 2147483648 33554432 1 67108864 16939.821345 1 8 1 0
CUDA SG COPY 0.003788 2147483648 2147483648 33554432 1 67108864 16895.744931 1 8 2 0
CUDA SG COPY 0.003786 2147483648 2147483648 33554432 1 67108864 16903.027345 1 8 2 0
CUDA SG COPY 0.003786 2147483648 2147483648 33554432 1 67108864 16906.456349 1 8 2 0
CUDA SG COPY 0.003789 2147483648 2147483648 33554432 1 67108864 16891.607018 1 8 2 0
CUDA SG COPY 0.003787 2147483648 2147483648 33554432 1 67108864 16899.742300 1 8 2 0
CUDA SG COPY 0.003785 2147483648 2147483648 33554432 1 67108864 16908.171905 1 8 2 0
CUDA SG COPY 0.003786 2147483648 2147483648 33554432 1 67108864 16906.313668 1 8 2 0
CUDA SG COPY 0.003785 2147483648 2147483648 33554432 1 67108864 16907.170855 1 8 2 0
CUDA SG COPY 0.003786 2147483648 2147483648 33554432 1 67108864 16905.312838 1 8 2 0
CUDA SG COPY 0.003787 2147483648 2147483648 33554432 1 67108864 16900.742470 1 8 2 0
CUDA SG COPY 0.003786 2147483648 2147483648 33554432 1 67108864 16904.027904 1 8 4 0
CUDA SG COPY 0.003787 2147483648 2147483648 33554432 1 67108864 16899.313540 1 8 4 0
CUDA SG COPY 0.003788 2147483648 2147483648 33554432 1 67108864 16893.460961 1 8 4 0
CUDA SG COPY 0.003786 2147483648 2147483648 33554432 1 67108864 16903.169971 1 8 4 0
CUDA SG COPY 0.003787 2147483648 2147483648 33554432 1 67108864 16899.313540 1 8 4 0
CUDA SG COPY 0.003786 2147483648 2147483648 33554432 1 67108864 16904.598489 1 8 4 0
CUDA SG COPY 0.003787 2147483648 2147483648 33554432 1 67108864 16900.742470 1 8 4 0
CUDA SG COPY 0.003787 2147483648 2147483648 33554432 1 67108864 16901.027647 1 8 4 0
CUDA SG COPY 0.003787 2147483648 2147483648 33554432 1 67108864 16901.312833 1 8 4 0
CUDA SG COPY 0.003786 2147483648 2147483648 33554432 1 67108864 16906.599032 1 8 4 0
CUDA SG COPY 0.003745 2147483648 2147483648 33554432 1 67108864 17089.634818 1 8 8 0
CUDA SG COPY 0.003750 2147483648 2147483648 33554432 1 67108864 17068.050242 1 8 8 0
CUDA SG COPY 0.003742 2147483648 2147483648 33554432 1 67108864 17103.958260 1 8 8 0
CUDA SG COPY 0.003745 2147483648 2147483648 33554432 1 67108864 17089.634818 1 8 8 0
CUDA SG COPY 0.003746 2147483648 2147483648 33554432 1 67108864 17083.212640 1 8 8 0
CUDA SG COPY 0.003742 2147483648 2147483648 33554432 1 67108864 17104.104296 1 8 8 0
CUDA SG COPY 0.003746 2147483648 2147483648 33554432 1 67108864 17084.817460 1 8 8 0
CUDA SG COPY 0.003742 2147483648 2147483648 33554432 1 67108864 17105.420918 1 8 8 0
CUDA SG COPY 0.003743 2147483648 2147483648 33554432 1 67108864 17097.816081 1 8 8 0
CUDA SG COPY 0.003746 2147483648 2147483648 33554432 1 67108864 17087.006634 1 8 8 0
CUDA SG COPY 0.003653 2147483648 2147483648 33554432 1 67108864 17520.652319 1 8 16 0
CUDA SG COPY 0.003660 2147483648 2147483648 33554432 1 67108864 17487.561856 1 8 16 0
CUDA SG COPY 0.003651 2147483648 2147483648 33554432 1 67108864 17527.100965 1 8 16 0
CUDA SG COPY 0.003648 2147483648 2147483648 33554432 1 67108864 17544.475384 1 8 16 0
CUDA SG COPY 0.003649 2147483648 2147483648 33554432 1 67108864 17538.013949 1 8 16 0
CUDA SG COPY 0.003654 2147483648 2147483648 33554432 1 67108864 17514.361543 1 8 16 0
CUDA SG COPY 0.003652 2147483648 2147483648 33554432 1 67108864 17523.262322 1 8 16 0
CUDA SG COPY 0.003651 2147483648 2147483648 33554432 1 67108864 17530.634460 1 8 16 0
CUDA SG COPY 0.003651 2147483648 2147483648 33554432 1 67108864 17528.636893 1 8 16 0
CUDA SG COPY 0.003650 2147483648 2147483648 33554432 1 67108864 17533.247438 1 8 16 0
CUDA SG COPY 0.005499 4294967296 4294967296 33554432 1 67108864 11637.650057 1 8 1 0
CUDA SG COPY 0.005499 4294967296 4294967296 33554432 1 67108864 11638.598658 1 8 1 0
CUDA SG COPY 0.005495 4294967296 4294967296 33554432 1 67108864 11647.545318 1 8 1 0
CUDA SG COPY 0.005495 4294967296 4294967296 33554432 1 67108864 11646.053590 1 8 1 0
CUDA SG COPY 0.005497 4294967296 4294967296 33554432 1 67108864 11642.392593 1 8 1 0
CUDA SG COPY 0.005497 4294967296 4294967296 33554432 1 67108864 11643.476307 1 8 1 0
CUDA SG COPY 0.005495 4294967296 4294967296 33554432 1 67108864 11647.884951 1 8 1 0
CUDA SG COPY 0.005496 4294967296 4294967296 33554432 1 67108864 11644.290488 1 8 1 0
CUDA SG COPY 0.005496 4294967296 4294967296 33554432 1 67108864 11644.628922 1 8 1 0
CUDA SG COPY 0.005498 4294967296 4294967296 33554432 1 67108864 11641.646331 1 8 1 0
CUDA SG COPY 0.005516 4294967296 4294967296 33554432 1 67108864 11601.668276 1 8 2 0
CUDA SG COPY 0.005514 4294967296 4294967296 33554432 1 67108864 11606.920512 1 8 2 0
CUDA SG COPY 0.005515 4294967296 4294967296 33554432 1 67108864 11605.572637 1 8 2 0
CUDA SG COPY 0.005515 4294967296 4294967296 33554432 1 67108864 11605.438168 1 8 2 0
CUDA SG COPY 0.005516 4294967296 4294967296 33554432 1 67108864 11601.869850 1 8 2 0
CUDA SG COPY 0.005515 4294967296 4294967296 33554432 1 67108864 11605.102008 1 8 2 0
CUDA SG COPY 0.005513 4294967296 4294967296 33554432 1 67108864 11609.884329 1 8 2 0
CUDA SG COPY 0.005516 4294967296 4294967296 33554432 1 67108864 11602.341220 1 8 2 0
CUDA SG COPY 0.005515 4294967296 4294967296 33554432 1 67108864 11605.639873 1 8 2 0
CUDA SG COPY 0.005515 4294967296 4294967296 33554432 1 67108864 11605.708113 1 8 2 0
CUDA SG COPY 0.005571 4294967296 4294967296 33554432 1 67108864 11487.057157 1 8 4 0
CUDA SG COPY 0.005569 4294967296 4294967296 33554432 1 67108864 11492.998289 1 8 4 0
CUDA SG COPY 0.005571 4294967296 4294967296 33554432 1 67108864 11488.838852 1 8 4 0
CUDA SG COPY 0.005569 4294967296 4294967296 33554432 1 67108864 11491.215304 1 8 4 0
CUDA SG COPY 0.005570 4294967296 4294967296 33554432 1 67108864 11490.950659 1 8 4 0
CUDA SG COPY 0.005573 4294967296 4294967296 33554432 1 67108864 11484.945798 1 8 4 0
CUDA SG COPY 0.005567 4294967296 4294967296 33554432 1 67108864 11495.442428 1 8 4 0
CUDA SG COPY 0.005573 4294967296 4294967296 33554432 1 67108864 11484.748267 1 8 4 0
CUDA SG COPY 0.005569 4294967296 4294967296 33554432 1 67108864 11492.073272 1 8 4 0
CUDA SG COPY 0.005570 4294967296 4294967296 33554432 1 67108864 11489.498770 1 8 4 0
CUDA SG COPY 0.005480 4294967296 4294967296 33554432 1 67108864 11679.650193 1 8 8 0
CUDA SG COPY 0.005477 4294967296 4294967296 33554432 1 67108864 11684.973290 1 8 8 0
CUDA SG COPY 0.005478 4294967296 4294967296 33554432 1 67108864 11683.062111 1 8 8 0
CUDA SG COPY 0.005476 4294967296 4294967296 33554432 1 67108864 11687.431584 1 8 8 0
CUDA SG COPY 0.005480 4294967296 4294967296 33554432 1 67108864 11679.582097 1 8 8 0
CUDA SG COPY 0.005477 4294967296 4294967296 33554432 1 67108864 11684.563335 1 8 8 0
CUDA SG COPY 0.005480 4294967296 4294967296 33554432 1 67108864 11679.514001 1 8 8 0
CUDA SG COPY 0.005478 4294967296 4294967296 33554432 1 67108864 11683.608243 1 8 8 0
CUDA SG COPY 0.005479 4294967296 4294967296 33554432 1 67108864 11681.765632 1 8 8 0
CUDA SG COPY 0.005480 4294967296 4294967296 33554432 1 67108864 11679.855502 1 8 8 0
CUDA SG COPY 0.005420 4294967296 4294967296 33554432 1 67108864 11809.164126 1 8 16 0
CUDA SG COPY 0.005426 4294967296 4294967296 33554432 1 67108864 11795.304156 1 8 16 0
CUDA SG COPY 0.005423 4294967296 4294967296 33554432 1 67108864 11800.663704 1 8 16 0
CUDA SG COPY 0.005418 4294967296 4294967296 33554432 1 67108864 11812.302833 1 8 16 0
CUDA SG COPY 0.005421 4294967296 4294967296 33554432 1 67108864 11806.932710 1 8 16 0
CUDA SG COPY 0.005416 4294967296 4294967296 33554432 1 67108864 11816.141182 1 8 16 0
CUDA SG COPY 0.005424 4294967296 4294967296 33554432 1 67108864 11798.366010 1 8 16 0
CUDA SG COPY 0.005427 4294967296 4294967296 33554432 1 67108864 11793.635476 1 8 16 0
CUDA SG COPY 0.005421 4294967296 4294967296 33554432 1 67108864 11805.399879 1 8 16 0
CUDA SG COPY 0.005417 4294967296 4294967296 33554432 1 67108864 11815.163419 1 8 16 0
CUDA SG COPY 0.002994 33554432 33554432 33554432 1 67108864 21378.712657 1 16 1 0
CUDA SG COPY 0.002995 33554432 33554432 33554432 1 67108864 21371.632014 1 16 1 0
CUDA SG COPY 0.002992 33554432 33554432 33554432 1 67108864 21389.229937 1 16 1 0
CUDA SG COPY 0.002991 33554432 33554432 33554432 1 67108864 21398.612909 1 16 1 0
CUDA SG COPY 0.002992 33554432 33554432 33554432 1 67108864 21392.891437 1 16 1 0
CUDA SG COPY 0.002994 33554432 33554432 33554432 1 67108864 21374.599866 1 16 1 0
CUDA SG COPY 0.002993 33554432 33554432 33554432 1 67108864 21379.855191 1 16 1 0
CUDA SG COPY 0.002993 33554432 33554432 33554432 1 67108864 21380.999549 1 16 1 0
CUDA SG COPY 0.002993 33554432 33554432 33554432 1 67108864 21386.714661 1 16 1 0
CUDA SG COPY 0.002993 33554432 33554432 33554432 1 67108864 21380.999549 1 16 1 0
CUDA SG COPY 0.002770 33554432 33554432 33554432 1 67108864 23102.959319 1 16 2 0
CUDA SG COPY 0.002770 33554432 33554432 33554432 1 67108864 23101.090410 1 16 2 0
CUDA SG COPY 0.002768 33554432 33554432 33554432 1 67108864 23124.595039 1 16 2 0
CUDA SG COPY 0.002768 33554432 33554432 33554432 1 67108864 23118.180306 1 16 2 0
CUDA SG COPY 0.002769 33554432 33554432 33554432 1 67108864 23109.898796 1 16 2 0
CUDA SG COPY 0.002770 33554432 33554432 33554432 1 67108864 23104.025129 1 16 2 0
CUDA SG COPY 0.002770 33554432 33554432 33554432 1 67108864 23100.557628 1 16 2 0
CUDA SG COPY 0.002771 33554432 33554432 33554432 1 67108864 23096.288304 1 16 2 0
CUDA SG COPY 0.002767 33554432 33554432 33554432 1 67108864 23131.816619 1 16 2 0
CUDA SG COPY 0.002772 33554432 33554432 33554432 1 67108864 23090.155405 1 16 2 0
CUDA SG COPY 0.002736 33554432 33554432 33554432 1 67108864 23389.898449 1 16 4 0
CUDA SG COPY 0.002733 33554432 33554432 33554432 1 67108864 23419.203688 1 16 4 0
CUDA SG COPY 0.002743 33554432 33554432 33554432 1 67108864 23335.862152 1 16 4 0
CUDA SG COPY 0.002736 33554432 33554432 33554432 1 67108864 23395.096655 1 16 4 0
CUDA SG COPY 0.002733 33554432 33554432 33554432 1 67108864 23415.912605 1 16 4 0
CUDA SG COPY 0.002737 33554432 33554432 33554432 1 67108864 23385.521518 1 16 4 0
CUDA SG COPY 0.002733 33554432 33554432 33554432 1 67108864 23416.462076 1 16 4 0
CUDA SG COPY 0.002735 33554432 33554432 33554432 1 67108864 23400.570518 1 16 4 0
CUDA SG COPY 0.002737 33554432 33554432 33554432 1 67108864 23382.787785 1 16 4 0
CUDA SG COPY 0.002738 33554432 33554432 33554432 1 67108864 23376.774602 1 16 4 0
CUDA SG COPY 0.002736 33554432 33554432 33554432 1 67108864 23390.992938 1 16 8 0
CUDA SG COPY 0.002737 33554432 33554432 33554432 1 67108864 23383.335703 1 16 8 0
CUDA SG COPY 0.002740 33554432 33554432 33554432 1 67108864 23360.119605 1 16 8 0
CUDA SG COPY 0.002739 33554432 33554432 33554432 1 67108864 23369.946579 1 16 8 0
CUDA SG COPY 0.002740 33554432 33554432 33554432 1 67108864 23357.391808 1 16 8 0
CUDA SG COPY 0.002740 33554432 33554432 33554432 1 67108864 23357.936503 1 16 8 0
CUDA SG COPY 0.002739 33554432 33554432 33554432 1 67108864 23366.124222 1 16 8 0
CUDA SG COPY 0.002740 33554432 33554432 33554432 1 67108864 23359.028003 1 16 8 0
CUDA SG COPY 0.002738 33554432 33554432 33554432 1 67108864 23374.590422 1 16 8 0
CUDA SG COPY 0.002745 33554432 33554432 33554432 1 67108864 23316.273704 1 16 8 0
CUDA SG COPY 0.002803 33554432 33554432 33554432 1 67108864 22832.353220 1 16 16 0
CUDA SG COPY 0.002806 33554432 33554432 33554432 1 67108864 22808.657580 1 16 16 0
CUDA SG COPY 0.002804 33554432 33554432 33554432 1 67108864 22822.713048 1 16 16 0
CUDA SG COPY 0.002805 33554432 33554432 33554432 1 67108864 22820.369267 1 16 16 0
CUDA SG COPY 0.002802 33554432 33554432 33554432 1 67108864 22837.829185 1 16 16 0
CUDA SG COPY 0.002800 33554432 33554432 33554432 1 67108864 22855.313895 1 16 16 0
CUDA SG COPY 0.002807 33554432 33554432 33554432 1 67108864 22799.037403 1 16 16 0
CUDA SG COPY 0.002807 33554432 33554432 33554432 1 67108864 22799.296882 1 16 16 0
CUDA SG COPY 0.002804 33554432 33554432 33554432 1 67108864 22825.577460 1 16 16 0
CUDA SG COPY 0.002811 33554432 33554432 33554432 1 67108864 22769.966683 1 16 16 0
CUDA SG COPY 0.003085 67108864 67108864 33554432 1 67108864 20745.597205 1 16 1 0
CUDA SG COPY 0.003083 67108864 67108864 33554432 1 67108864 20756.362466 1 16 1 0
CUDA SG COPY 0.003082 67108864 67108864 33554432 1 67108864 20767.137298 1 16 1 0
CUDA SG COPY 0.003085 67108864 67108864 33554432 1 67108864 20743.875415 1 16 1 0
CUDA SG COPY 0.003085 67108864 67108864 33554432 1 67108864 20745.165929 1 16 1 0
CUDA SG COPY 0.003085 67108864 67108864 33554432 1 67108864 20747.963931 1 16 1 0
CUDA SG COPY 0.003085 67108864 67108864 33554432 1 67108864 20746.673068 1 16 1 0
CUDA SG COPY 0.003083 67108864 67108864 33554432 1 67108864 20758.516537 1 16 1 0
CUDA SG COPY 0.003082 67108864 67108864 33554432 1 67108864 20762.610827 1 16 1 0
CUDA SG COPY 0.003083 67108864 67108864 33554432 1 67108864 20760.455906 1 16 1 0
CUDA SG COPY 0.002941 67108864 67108864 33554432 1 67108864 21761.127616 1 16 2 0
CUDA SG COPY 0.002937 67108864 67108864 33554432 1 67108864 21790.527178 1 16 2 0
CUDA SG COPY 0.002940 67108864 67108864 33554432 1 67108864 21765.390514 1 16 2 0
CUDA SG COPY 0.002937 67108864 67108864 33554432 1 67108864 21794.327371 1 16 2 0
CUDA SG COPY 0.002942 67108864 67108864 33554432 1 67108864 21756.157521 1 16 2 0
CUDA SG COPY 0.002941 67108864 67108864 33554432 1 67108864 21763.022423 1 16 2 0
CUDA SG COPY 0.002939 67108864 67108864 33554432 1 67108864 21772.736283 1 16 2 0
CUDA SG COPY 0.002947 67108864 67108864 33554432 1 67108864 21719.535720 1 16 2 0
CUDA SG COPY 0.002939 67108864 67108864 33554432 1 67108864 21777.715724 1 16 2 0
CUDA SG COPY 0.002937 67108864 67108864 33554432 1 67108864 21794.327371 1 16 2 0
CUDA SG COPY 0.002922 67108864 67108864 33554432 1 67108864 21902.926551 1 16 4 0
CUDA SG COPY 0.002917 67108864 67108864 33554432 1 67108864 21938.484410 1 16 4 0
CUDA SG COPY 0.002913 67108864 67108864 33554432 1 67108864 21971.019437 1 16 4 0
CUDA SG COPY 0.002918 67108864 67108864 33554432 1 67108864 21931.026392 1 16 4 0
CUDA SG COPY 0.002920 67108864 67108864 33554432 1 67108864 21915.406275 1 16 4 0
CUDA SG COPY 0.002920 67108864 67108864 33554432 1 67108864 21918.768700 1 16 4 0
CUDA SG COPY 0.002921 67108864 67108864 33554432 1 67108864 21908.684520 1 16 4 0
CUDA SG COPY 0.002917 67108864 67108864 33554432 1 67108864 21943.539961 1 16 4 0
CUDA SG COPY 0.002918 67108864 67108864 33554432 1 67108864 21929.584126 1 16 4 0
CUDA SG COPY 0.002918 67108864 67108864 33554432 1 67108864 21930.786299 1 16 4 0
CUDA SG COPY 0.002927 67108864 67108864 33554432 1 67108864 21867.961192 1 16 8 0
CUDA SG COPY 0.002925 67108864 67108864 33554432 1 67108864 21878.726523 1 16 8 0
CUDA SG COPY 0.002929 67108864 67108864 33554432 1 67108864 21848.610269 1 16 8 0
CUDA SG COPY 0.002920 67108864 67108864 33554432 1 67108864 21920.930932 1 16 8 0
CUDA SG COPY 0.002923 67108864 67108864 33554432 1 67108864 21891.658920 1 16 8 0
CUDA SG COPY 0.002924 67108864 67108864 33554432 1 67108864 21884.471773 1 16 8 0
CUDA SG COPY 0.002927 67108864 67108864 33554432 1 67108864 21862.224606 1 16 8 0
CUDA SG COPY 0.002919 67108864 67108864 33554432 1 67108864 21921.892259 1 16 8 0
CUDA SG COPY 0.002925 67108864 67108864 33554432 1 67108864 21879.204436 1 16 8 0
CUDA SG COPY 0.002924 67108864 67108864 33554432 1 67108864 21885.429906 1 16 8 0
CUDA SG COPY 0.002989 67108864 67108864 33554432 1 67108864 21411.900908 1 16 16 0
CUDA SG COPY 0.002987 67108864 67108864 33554432 1 67108864 21428.188171 1 16 16 0
CUDA SG COPY 0.002982 67108864 67108864 33554432 1 67108864 21460.149154 1 16 16 0
CUDA SG COPY 0.002994 67108864 67108864 33554432 1 67108864 21377.570246 1 16 16 0
CUDA SG COPY 0.002984 67108864 67108864 33554432 1 67108864 21450.251060 1 16 16 0
CUDA SG COPY 0.002984 67108864 67108864 33554432 1 67108864 21447.951044 1 16 16 0
CUDA SG COPY 0.002992 67108864 67108864 33554432 1 67108864 21389.229937 1 16 16 0
CUDA SG COPY 0.002992 67108864 67108864 33554432 1 67108864 21390.832115 1 16 16 0
CUDA SG COPY 0.002988 67108864 67108864 33554432 1 67108864 21419.468012 1 16 16 0
CUDA SG COPY 0.002989 67108864 67108864 33554432 1 67108864 21408.692185 1 16 16 0
CUDA SG COPY 0.003210 134217728 134217728 33554432 1 67108864 19940.776585 1 16 1 0
CUDA SG COPY 0.003206 134217728 134217728 33554432 1 67108864 19962.869505 1 16 1 0
CUDA SG COPY 0.003205 134217728 134217728 33554432 1 67108864 19970.841958 1 16 1 0
